Date,Close
1986-10-09,0.7033126950263977
1986-10-10,0.6945756673812866
1986-10-13,0.6945756673812866
1986-10-14,0.6989444494247437
1986-10-15,0.7033126950263977
1986-10-16,0.7120493650436401
1986-10-17,0.7120493650436401
1986-10-20,0.6989444494247437
1986-10-21,0.7033126950263977
1986-10-22,0.7076813578605652
1986-10-23,0.7164178490638733
1986-10-24,0.7426276206970215
1986-10-27,0.7557334303855896
1986-10-28,0.7557334303855896
1986-10-29,0.777575671672821
1986-10-30,0.7994171380996704
1986-10-31,0.8343648910522461
1986-11-03,0.7923038005828857
1986-11-04,0.8020855188369751
1986-11-05,0.811867356300354
1986-11-06,0.811867356300354
1986-11-07,0.8020855188369751
1986-11-10,0.811867356300354
1986-11-11,0.8069760799407959
1986-11-12,0.8069760799407959
1986-11-13,0.8069760799407959
1986-11-14,0.8167582154273987
1986-11-17,0.7971950173377991
1986-11-18,0.7971950173377991
1986-11-19,0.7874131798744202
1986-11-20,0.8020855188369751
1986-11-21,0.8069760799407959
1986-11-24,0.8020855188369751
1986-11-25,0.811867356300354
1986-11-26,0.8020855188369751
1986-11-28,0.811867356300354
1986-12-01,0.8020855188369751
1986-12-02,0.8069760799407959
1986-12-03,0.8020855188369751
1986-12-04,0.8020855188369751
1986-12-05,0.8167582154273987
1986-12-08,0.8216487169265747
1986-12-09,0.811867356300354
1986-12-10,0.8069760799407959
1986-12-11,0.7923038005828857
1986-12-12,0.7874131798744202
1986-12-15,0.7923038005828857
1986-12-16,0.7776316404342651
1986-12-17,0.762959361076355
1986-12-18,0.762959361076355
1986-12-19,0.7776316404342651
1986-12-22,0.7727411389350891
1986-12-23,0.7580683827400208
1986-12-24,0.7678499817848206
1986-12-26,0.7727411389350891
1986-12-29,0.7482873201370239
1986-12-30,0.7531781196594238
1986-12-31,0.7482873201370239
1987-01-02,0.7531781196594238
1987-01-05,0.7825226187705994
1987-01-06,0.7971950173377991
1987-01-07,0.8069760799407959
1987-01-08,0.8069760799407959
1987-01-09,0.8314302563667297
1987-01-12,0.8363209962844849
1987-01-13,0.8517528772354126
1987-01-14,0.8567631244659424
1987-01-15,0.8617729544639587
1987-01-16,0.8517528772354126
1987-01-19,0.8567631244659424
1987-01-20,0.8567631244659424
1987-01-21,0.8317116498947144
1987-01-22,0.8417319655418396
1987-01-23,0.8317116498947144
1987-01-26,0.8166807889938354
1987-01-27,0.8417319655418396
1987-01-28,0.8367221355438232
1987-01-29,0.8367221355438232
1987-01-30,0.8417319655418396
1987-02-02,0.8617729544639587
1987-02-03,0.8768044710159302
1987-02-04,0.8768044710159302
1987-02-05,0.9018555283546448
1987-02-06,0.9018555283546448
1987-02-09,0.8818146586418152
1987-02-10,0.8317116498947144
1987-02-11,0.8467425107955933
1987-02-12,0.8517528772354126
1987-02-13,0.8768044710159302
1987-02-17,0.9018555283546448
1987-02-18,0.8818146586418152
1987-02-19,0.8818146586418152
1987-02-20,0.8968452215194702
1987-02-23,0.8768044710159302
1987-02-24,0.8717936277389526
1987-02-25,0.8818146586418152
1987-02-26,0.8768044710159302
1987-02-27,0.8818146586418152
1987-03-02,0.8818146586418152
1987-03-03,0.8768044710159302
1987-03-04,0.8768044710159302
1987-03-05,0.8818146586418152
1987-03-06,0.8918352127075195
1987-03-09,0.9018555283546448
1987-03-10,0.8918352127075195
1987-03-11,0.9118765592575073
1987-03-12,0.8968452215194702
1987-03-13,0.8868251442909241
1987-03-16,0.8768044710159302
1987-03-17,0.8768044710159302
1987-03-18,0.8918352127075195
1987-03-19,0.8868251442909241
1987-03-20,0.9068661332130432
1987-03-23,0.9118765592575073
1987-03-24,0.9018555283546448
1987-03-25,0.8968452215194702
1987-03-26,0.9068661332130432
1987-03-27,0.8968452215194702
1987-03-30,0.8717936277389526
1987-03-31,0.8768044710159302
1987-04-01,0.8768044710159302
1987-04-02,0.8917170763015747
1987-04-03,0.8866786956787109
1987-04-06,0.9017925262451172
1987-04-07,0.8967543244361877
1987-04-08,0.876602292060852
1987-04-09,0.876602292060852
1987-04-10,0.8614888191223145
1987-04-13,0.8564510941505432
1987-04-14,0.8463751077651978
1987-04-15,0.8463751077651978
1987-04-16,0.8514128923416138
1987-04-20,0.8564510941505432
1987-04-21,0.8715647459030151
1987-04-22,0.8665263652801514
1987-04-23,0.8614888191223145
1987-04-24,0.8514128923416138
1987-04-27,0.8514128923416138
1987-04-28,0.8463751077651978
1987-04-29,0.8514128923416138
1987-04-30,0.8564510941505432
1987-05-01,0.8514128923416138
1987-05-04,0.8514128923416138
1987-05-05,0.8514128923416138
1987-05-06,0.8564510941505432
1987-05-07,0.8413373827934265
1987-05-08,0.8362994194030762
1987-05-11,0.8312609791755676
1987-05-12,0.8463751077651978
1987-05-13,0.8463751077651978
1987-05-14,0.8514128923416138
1987-05-15,0.8463751077651978
1987-05-18,0.8413373827934265
1987-05-19,0.8362994194030762
1987-05-20,0.8362994194030762
1987-05-21,0.8362994194030762
1987-05-22,0.8413373827934265
1987-05-26,0.8463751077651978
1987-05-27,0.8514128923416138
1987-05-28,0.8514128923416138
1987-05-29,0.8514128923416138
1987-06-01,0.8614888191223145
1987-06-02,0.8614888191223145
1987-06-03,0.8564510941505432
1987-06-04,0.8564510941505432
1987-06-05,0.8564510941505432
1987-06-08,0.8665263652801514
1987-06-09,0.8816410899162292
1987-06-10,0.876602292060852
1987-06-11,0.8866786956787109
1987-06-12,0.8715647459030151
1987-06-15,0.876602292060852
1987-06-16,0.8816410899162292
1987-06-17,0.876602292060852
1987-06-18,0.8866786956787109
1987-06-19,0.8866786956787109
1987-06-22,0.8866786956787109
1987-06-23,0.8967543244361877
1987-06-24,0.8816410899162292
1987-06-25,0.8967543244361877
1987-06-26,0.8967543244361877
1987-06-29,0.9068301320075989
1987-06-30,0.8967543244361877
1987-07-01,0.8967543244361877
1987-07-02,0.8914862871170044
1987-07-06,0.8965516090393066
1987-07-07,0.9066828489303589
1987-07-08,0.9016174674034119
1987-07-09,0.9016174674034119
1987-07-10,0.8965516090393066
1987-07-13,0.8965516090393066
1987-07-14,0.8813557028770447
1987-07-15,0.8813557028770447
1987-07-16,0.8813557028770447
1987-07-17,0.9117473363876343
1987-07-20,0.9168131947517395
1987-07-21,0.9016174674034119
1987-07-22,0.8965516090393066
1987-07-23,0.876290500164032
1987-07-24,0.8813557028770447
1987-07-27,0.8914862871170044
1987-07-28,0.9016174674034119
1987-07-29,0.8914862871170044
1987-07-30,0.8914862871170044
1987-07-31,0.8914862871170044
1987-08-03,0.9016174674034119
1987-08-04,0.8813557028770447
1987-08-05,0.886421263217926
1987-08-06,0.8813557028770447
1987-08-07,0.8813557028770447
1987-08-10,0.8813557028770447
1987-08-11,0.886421263217926
1987-08-12,0.9066828489303589
1987-08-13,0.8965516090393066
1987-08-14,0.9016174674034119
1987-08-17,0.9016174674034119
1987-08-18,0.8813557028770447
1987-08-19,0.8813557028770447
1987-08-20,0.886421263217926
1987-08-21,0.8712254166603088
1987-08-24,0.8712254166603088
1987-08-25,0.876290500164032
1987-08-26,0.8813557028770447
1987-08-27,0.876290500164032
1987-08-28,0.8560298085212708
1987-08-31,0.876290500164032
1987-09-01,0.8914862871170044
1987-09-02,0.8914862871170044
1987-09-03,0.8813557028770447
1987-09-04,0.8712254166603088
1987-09-08,0.850964367389679
1987-09-09,0.8560298085212708
1987-09-10,0.8813557028770447
1987-09-11,0.876290500164032
1987-09-14,0.876290500164032
1987-09-15,0.8712254166603088
1987-09-16,0.876290500164032
1987-09-17,0.886421263217926
1987-09-18,0.876290500164032
1987-09-21,0.8813557028770447
1987-09-22,0.876290500164032
1987-09-23,0.8813557028770447
1987-09-24,0.876290500164032
1987-09-25,0.876290500164032
1987-09-28,0.8914862871170044
1987-09-29,0.8914862871170044
1987-09-30,0.8914862871170044
1987-10-01,0.9168131947517395
1987-10-02,0.9421393275260925
1987-10-05,0.9320087432861328
1987-10-06,0.9168131947517395
1987-10-07,0.886421263217926
1987-10-08,0.8914862871170044
1987-10-09,0.8712254166603088
1987-10-12,0.8712254166603088
1987-10-13,0.8712254166603088
1987-10-14,0.8712254166603088
1987-10-15,0.8712254166603088
1987-10-16,0.8357675075531006
1987-10-19,0.7293986678123474
1987-10-20,0.6838108897209167
1987-10-21,0.790181577205658
1987-10-22,0.7800507545471191
1987-10-23,0.7496589422225952
1987-10-26,0.6686147451400757
1987-10-27,0.6990063786506653
1987-10-28,0.6990063786506653
1987-10-29,0.7192673087120056
1987-10-30,0.7648549675941467
1987-11-02,0.7547248005867004
1987-11-03,0.7395288348197937
1987-11-04,0.7243331074714661
1987-11-05,0.7142022848129272
1987-11-06,0.7142022848129272
1987-11-09,0.7192673087120056
1987-11-10,0.7091368436813354
1987-11-11,0.7243331074714661
1987-11-12,0.7496589422225952
1987-11-13,0.8053770661354065
1987-11-16,0.8053770661354065
1987-11-17,0.8025649189949036
1987-11-18,0.8084233403205872
1987-11-19,0.820139467716217
1987-11-20,0.8259977698326111
1987-11-23,0.7791325449943542
1987-11-24,0.7557001113891602
1987-11-25,0.7967070937156677
1987-11-27,0.7674162983894348
1987-11-30,0.7205515503883362
1987-12-01,0.7615581154823303
1987-12-02,0.7615581154823303
1987-12-03,0.7381255030632019
1987-12-04,0.7146926522254944
1987-12-07,0.7029765248298645
1987-12-08,0.7088348269462585
1987-12-09,0.7146926522254944
1987-12-10,0.7146926522254944
1987-12-11,0.7029765248298645
1987-12-14,0.7029765248298645
1987-12-15,0.7146926522254944
1987-12-16,0.7146926522254944
1987-12-17,0.7088348269462585
1987-12-18,0.7205515503883362
1987-12-21,0.6854026317596436
1987-12-22,0.7088348269462585
1987-12-23,0.6854026317596436
1987-12-24,0.6912606954574585
1987-12-28,0.6912606954574585
1987-12-29,0.6971188187599182
1987-12-30,0.6912606954574585
1987-12-31,0.6971188187599182
1988-01-04,0.7381255030632019
1988-01-05,0.7557001113891602
1988-01-06,0.7615581154823303
1988-01-07,0.7908490300178528
1988-01-08,0.7557001113891602
1988-01-11,0.7146926522254944
1988-01-12,0.7146926522254944
1988-01-13,0.7205515503883362
1988-01-14,0.7088348269462585
1988-01-15,0.7439834475517273
1988-01-18,0.7439834475517273
1988-01-19,0.7437477707862854
1988-01-20,0.7378450632095337
1988-01-21,0.7378450632095337
1988-01-22,0.7260393500328064
1988-01-25,0.7142336964607239
1988-01-26,0.7201367616653442
1988-01-27,0.7260393500328064
1988-01-28,0.7319422960281372
1988-01-29,0.7496510148048401
1988-02-01,0.7555528283119202
1988-02-02,0.7437477707862854
1988-02-03,0.7555528283119202
1988-02-04,0.7496510148048401
1988-02-05,0.7378450632095337
1988-02-08,0.7319422960281372
1988-02-09,0.7378450632095337
1988-02-10,0.7378450632095337
1988-02-11,0.7378450632095337
1988-02-12,0.7496510148048401
1988-02-16,0.7555528283119202
1988-02-17,0.7673582434654236
1988-02-18,0.773261547088623
1988-02-19,0.7555528283119202
1988-02-22,0.7319422960281372
1988-02-23,0.7378450632095337
1988-02-24,0.7378450632095337
1988-02-25,0.7496510148048401
1988-02-26,0.7555528283119202
1988-02-29,0.7614556550979614
1988-03-01,0.7673582434654236
1988-03-02,0.7909693121910095
1988-03-03,0.7968729138374329
1988-03-04,0.7791643142700195
1988-03-07,0.773261547088623
1988-03-08,0.773261547088623
1988-03-09,0.7673582434654236
1988-03-10,0.7673582434654236
1988-03-11,0.7791643142700195
1988-03-14,0.7614556550979614
1988-03-15,0.7555528283119202
1988-03-16,0.7673582434654236
1988-03-17,0.773261547088623
1988-03-18,0.7614556550979614
1988-03-21,0.7555528283119202
1988-03-22,0.7496510148048401
1988-03-23,0.7496510148048401
1988-03-24,0.7437477707862854
1988-03-25,0.7496510148048401
1988-03-28,0.7555528283119202
1988-03-29,0.7555528283119202
1988-03-30,0.7437477707862854
1988-03-31,0.7260393500328064
1988-04-04,0.7260393500328064
1988-04-05,0.7260393500328064
1988-04-06,0.7437477707862854
1988-04-07,0.7437477707862854
1988-04-08,0.7496510148048401
1988-04-11,0.7496510148048401
1988-04-12,0.7555528283119202
1988-04-13,0.7496510148048401
1988-04-14,0.7319422960281372
1988-04-15,0.7201367616653442
1988-04-18,0.7201367616653442
1988-04-19,0.7260393500328064
1988-04-20,0.7319422960281372
1988-04-21,0.7260393500328064
1988-04-22,0.7319422960281372
1988-04-25,0.7319422960281372
1988-04-26,0.7437477707862854
1988-04-27,0.7378450632095337
1988-04-28,0.7378450632095337
1988-04-29,0.7319422960281372
1988-05-02,0.7437477707862854
1988-05-03,0.7437477707862854
1988-05-04,0.7319422960281372
1988-05-05,0.7260393500328064
1988-05-06,0.7260393500328064
1988-05-09,0.7378450632095337
1988-05-10,0.7435557246208191
1988-05-11,0.7257100939750671
1988-05-12,0.7257100939750671
1988-05-13,0.7376071214675903
1988-05-16,0.7257100939750671
1988-05-17,0.7316586971282959
1988-05-18,0.7257100939750671
1988-05-19,0.7257100939750671
1988-05-20,0.7257100939750671
1988-05-23,0.7197617292404175
1988-05-24,0.7316586971282959
1988-05-25,0.7316586971282959
1988-05-26,0.7316586971282959
1988-05-27,0.7316586971282959
1988-05-31,0.7316586971282959
1988-06-01,0.7554523348808289
1988-06-02,0.7554523348808289
1988-06-03,0.7554523348808289
1988-06-06,0.7614006400108337
1988-06-07,0.7495036721229553
1988-06-08,0.7554523348808289
1988-06-09,0.7495036721229553
1988-06-10,0.7554523348808289
1988-06-13,0.7435557246208191
1988-06-14,0.7554523348808289
1988-06-15,0.7554523348808289
1988-06-16,0.7554523348808289
1988-06-17,0.7495036721229553
1988-06-20,0.7554523348808289
1988-06-21,0.7614006400108337
1988-06-22,0.7673495411872864
1988-06-23,0.7673495411872864
1988-06-24,0.7614006400108337
1988-06-27,0.7614006400108337
1988-06-28,0.7554523348808289
1988-06-29,0.7614006400108337
1988-06-30,0.7554523348808289
1988-07-01,0.7614006400108337
1988-07-05,0.7673495411872864
1988-07-06,0.7614006400108337
1988-07-07,0.7614006400108337
1988-07-08,0.7554523348808289
1988-07-11,0.7554523348808289
1988-07-12,0.7554523348808289
1988-07-13,0.7495036721229553
1988-07-14,0.7554523348808289
1988-07-15,0.7554523348808289
1988-07-18,0.7554523348808289
1988-07-19,0.7554523348808289
1988-07-20,0.7554523348808289
1988-07-21,0.7554523348808289
1988-07-22,0.7495036721229553
1988-07-25,0.7495036721229553
1988-07-26,0.7554523348808289
1988-07-27,0.7495036721229553
1988-07-28,0.7614006400108337
1988-07-29,0.7554523348808289
1988-08-01,0.7554523348808289
1988-08-02,0.7554523348808289
1988-08-03,0.7554523348808289
1988-08-04,0.7614006400108337
1988-08-05,0.7614006400108337
1988-08-08,0.7614006400108337
1988-08-09,0.7614006400108337
1988-08-10,0.7537436485290527
1988-08-11,0.747761607170105
1988-08-12,0.747761607170105
1988-08-15,0.7357974052429199
1988-08-16,0.7357974052429199
1988-08-17,0.7417793869972229
1988-08-18,0.7417793869972229
1988-08-19,0.747761607170105
1988-08-22,0.7357974052429199
1988-08-23,0.7357974052429199
1988-08-24,0.7357974052429199
1988-08-25,0.747761607170105
1988-08-26,0.747761607170105
1988-08-29,0.7417793869972229
1988-08-30,0.7417793869972229
1988-08-31,0.7417793869972229
1988-09-01,0.7357974052429199
1988-09-02,0.7417793869972229
1988-09-06,0.747761607170105
1988-09-07,0.747761607170105
1988-09-08,0.747761607170105
1988-09-09,0.7537436485290527
1988-09-12,0.7417793869972229
1988-09-13,0.7417793869972229
1988-09-14,0.7417793869972229
1988-09-15,0.7417793869972229
1988-09-16,0.7357974052429199
1988-09-19,0.7417793869972229
1988-09-20,0.747761607170105
1988-09-21,0.7417793869972229
1988-09-22,0.7417793869972229
1988-09-23,0.747761607170105
1988-09-26,0.747761607170105
1988-09-27,0.747761607170105
1988-09-28,0.7417793869972229
1988-09-29,0.7417793869972229
1988-09-30,0.7417793869972229
1988-10-03,0.747761607170105
1988-10-04,0.747761607170105
1988-10-05,0.747761607170105
1988-10-06,0.747761607170105
1988-10-07,0.747761607170105
1988-10-10,0.7537436485290527
1988-10-11,0.7597259283065796
1988-10-12,0.7657075524330139
1988-10-13,0.7657075524330139
1988-10-14,0.7597259283065796
1988-10-17,0.7657075524330139
1988-10-18,0.7716900110244751
1988-10-19,0.7657075524330139
1988-10-20,0.7716900110244751
1988-10-21,0.7776720523834229
1988-10-24,0.7776720523834229
1988-10-25,0.7836542129516602
1988-10-26,0.7836542129516602
1988-10-27,0.7776720523834229
1988-10-28,0.7836542129516602
1988-10-31,0.7836542129516602
1988-11-01,0.7836542129516602
1988-11-02,0.7956181168556213
1988-11-03,0.8016000986099243
1988-11-04,0.7956181168556213
1988-11-07,0.7956181168556213
1988-11-08,0.7956181168556213
1988-11-09,0.8016000986099243
1988-11-10,0.7956181168556213
1988-11-11,0.8016000986099243
1988-11-14,0.8016000986099243
1988-11-15,0.7305939793586731
1988-11-16,0.7305939793586731
1988-11-17,0.7366319298744202
1988-11-18,0.7366319298744202
1988-11-21,0.7245556712150574
1988-11-22,0.7124798893928528
1988-11-23,0.7185181975364685
1988-11-25,0.7124798893928528
1988-11-28,0.7064422369003296
1988-11-29,0.7124798893928528
1988-11-30,0.7124798893928528
1988-12-01,0.7064422369003296
1988-12-02,0.7124798893928528
1988-12-05,0.7124798893928528
1988-12-06,0.7124798893928528
1988-12-07,0.7185181975364685
1988-12-08,0.7185181975364685
1988-12-09,0.7185181975364685
1988-12-12,0.7185181975364685
1988-12-13,0.7185181975364685
1988-12-14,0.7185181975364685
1988-12-15,0.7185181975364685
1988-12-16,0.7185181975364685
1988-12-19,0.7124798893928528
1988-12-20,0.7124798893928528
1988-12-21,0.7124798893928528
1988-12-22,0.7124798893928528
1988-12-23,0.7124798893928528
1988-12-27,0.7064422369003296
1988-12-28,0.7064422369003296
1988-12-29,0.7064422369003296
1988-12-30,0.7124798893928528
1989-01-03,0.7124798893928528
1989-01-04,0.7124798893928528
1989-01-05,0.7124798893928528
1989-01-06,0.7064422369003296
1989-01-09,0.7124798893928528
1989-01-10,0.7124798893928528
1989-01-11,0.7064422369003296
1989-01-12,0.7124798893928528
1989-01-13,0.7064422369003296
1989-01-16,0.7064422369003296
1989-01-17,0.7122867107391357
1989-01-18,0.7122867107391357
1989-01-19,0.7183741927146912
1989-01-20,0.7122867107391357
1989-01-23,0.7183741927146912
1989-01-24,0.7122867107391357
1989-01-25,0.7183741927146912
1989-01-26,0.7183741927146912
1989-01-27,0.7305499315261841
1989-01-30,0.7305499315261841
1989-01-31,0.7305499315261841
1989-02-01,0.7305499315261841
1989-02-02,0.7305499315261841
1989-02-03,0.7244623303413391
1989-02-06,0.7244623303413391
1989-02-07,0.7305499315261841
1989-02-08,0.7244623303413391
1989-02-09,0.7244623303413391
1989-02-10,0.7244623303413391
1989-02-13,0.7305499315261841
1989-02-14,0.7244623303413391
1989-02-15,0.7305499315261841
1989-02-16,0.7305499315261841
1989-02-17,0.7244623303413391
1989-02-21,0.7183741927146912
1989-02-22,0.7183741927146912
1989-02-23,0.7244623303413391
1989-02-24,0.7244623303413391
1989-02-27,0.7244623303413391
1989-02-28,0.7305499315261841
1989-03-01,0.7305499315261841
1989-03-02,0.7244623303413391
1989-03-03,0.7183741927146912
1989-03-06,0.7183741927146912
1989-03-07,0.7122867107391357
1989-03-08,0.7183741927146912
1989-03-09,0.7122867107391357
1989-03-10,0.7122867107391357
1989-03-13,0.7122867107391357
1989-03-14,0.7183741927146912
1989-03-15,0.7183741927146912
1989-03-16,0.7183741927146912
1989-03-17,0.7122867107391357
1989-03-20,0.7122867107391357
1989-03-21,0.7061984539031982
1989-03-22,0.7061984539031982
1989-03-23,0.7122867107391357
1989-03-27,0.7001109719276428
1989-03-28,0.7061984539031982
1989-03-29,0.7001109719276428
1989-03-30,0.7061984539031982
1989-03-31,0.7061984539031982
1989-04-03,0.7061984539031982
1989-04-04,0.7061984539031982
1989-04-05,0.7061984539031982
1989-04-06,0.7122867107391357
1989-04-07,0.7061984539031982
1989-04-10,0.7122867107391357
1989-04-11,0.7061984539031982
1989-04-12,0.7061984539031982
1989-04-13,0.7122867107391357
1989-04-14,0.7061984539031982
1989-04-17,0.7061984539031982
1989-04-18,0.7183741927146912
1989-04-19,0.7183741927146912
1989-04-20,0.7122867107391357
1989-04-21,0.7183741927146912
1989-04-24,0.7183741927146912
1989-04-25,0.7244623303413391
1989-04-26,0.7183741927146912
1989-04-27,0.7183741927146912
1989-04-28,0.7183741927146912
1989-05-01,0.7244623303413391
1989-05-02,0.7305499315261841
1989-05-03,0.7244623303413391
1989-05-04,0.7244623303413391
1989-05-05,0.7244623303413391
1989-05-08,0.7244623303413391
1989-05-09,0.7244623303413391
1989-05-10,0.7244623303413391
1989-05-11,0.7244623303413391
1989-05-12,0.7244623303413391
1989-05-15,0.7427258491516113
1989-05-16,0.7424803376197815
1989-05-17,0.748616635799408
1989-05-18,0.7547531127929688
1989-05-19,0.748616635799408
1989-05-22,0.7547531127929688
1989-05-23,0.748616635799408
1989-05-24,0.748616635799408
1989-05-25,0.7608892321586609
1989-05-26,0.7608892321586609
1989-05-30,0.7608892321586609
1989-05-31,0.7547531127929688
1989-06-01,0.7608892321586609
1989-06-02,0.7731613516807556
1989-06-05,0.7608892321586609
1989-06-06,0.7608892321586609
1989-06-07,0.7670256495475769
1989-06-08,0.7670256495475769
1989-06-09,0.7670256495475769
1989-06-12,0.7670256495475769
1989-06-13,0.7670256495475769
1989-06-14,0.7547531127929688
1989-06-15,0.7547531127929688
1989-06-16,0.7608892321586609
1989-06-19,0.7608892321586609
1989-06-20,0.7608892321586609
1989-06-21,0.7608892321586609
1989-06-22,0.7608892321586609
1989-06-23,0.7608892321586609
1989-06-26,0.7670256495475769
1989-06-27,0.7547531127929688
1989-06-28,0.7547531127929688
1989-06-29,0.748616635799408
1989-06-30,0.7547531127929688
1989-07-03,0.7547531127929688
1989-07-05,0.7547531127929688
1989-07-06,0.748616635799408
1989-07-07,0.7547531127929688
1989-07-10,0.7670256495475769
1989-07-11,0.7731613516807556
1989-07-12,0.7731613516807556
1989-07-13,0.7792978882789612
1989-07-14,0.7731613516807556
1989-07-17,0.7854336500167847
1989-07-18,0.7854336500167847
1989-07-19,0.7854336500167847
1989-07-20,0.7854336500167847
1989-07-21,0.7854336500167847
1989-07-24,0.7731613516807556
1989-07-25,0.7854336500167847
1989-07-26,0.7792978882789612
1989-07-27,0.7792978882789612
1989-07-28,0.7792978882789612
1989-07-31,0.7915701270103455
1989-08-01,0.7977066040039062
1989-08-02,0.7977066040039062
1989-08-03,0.7977066040039062
1989-08-04,0.8038429021835327
1989-08-07,0.8161145448684692
1989-08-08,0.8099793195724487
1989-08-09,0.8099793195724487
1989-08-10,0.8161145448684692
1989-08-11,0.8038429021835327
1989-08-14,0.8038429021835327
1989-08-15,0.8038429021835327
1989-08-16,0.7912322282791138
1989-08-17,0.7974136471748352
1989-08-18,0.7974136471748352
1989-08-21,0.7912322282791138
1989-08-22,0.7912322282791138
1989-08-23,0.7974136471748352
1989-08-24,0.8035953044891357
1989-08-25,0.8097766041755676
1989-08-28,0.8221396207809448
1989-08-29,0.8159586191177368
1989-08-30,0.8221396207809448
1989-08-31,0.8159586191177368
1989-09-01,0.8283211588859558
1989-09-05,0.8345028162002563
1989-09-06,0.8345028162002563
1989-09-07,0.8283211588859558
1989-09-08,0.8221396207809448
1989-09-11,0.8283211588859558
1989-09-12,0.8283211588859558
1989-09-13,0.8283211588859558
1989-09-14,0.8221396207809448
1989-09-15,0.8159586191177368
1989-09-18,0.8097766041755676
1989-09-19,0.8221396207809448
1989-09-20,0.8221396207809448
1989-09-21,0.8221396207809448
1989-09-22,0.8097766041755676
1989-09-25,0.8097766041755676
1989-09-26,0.8097766041755676
1989-09-27,0.8097766041755676
1989-09-28,0.8097766041755676
1989-09-29,0.8159586191177368
1989-10-02,0.8159586191177368
1989-10-03,0.8159586191177368
1989-10-04,0.8283211588859558
1989-10-05,0.8221396207809448
1989-10-06,0.8283211588859558
1989-10-09,0.8345028162002563
1989-10-10,0.8345028162002563
1989-10-11,0.8221396207809448
1989-10-12,0.8283211588859558
1989-10-13,0.8159586191177368
1989-10-16,0.7974136471748352
1989-10-17,0.7912322282791138
1989-10-18,0.7912322282791138
1989-10-19,0.8097766041755676
1989-10-20,0.8097766041755676
1989-10-23,0.8097766041755676
1989-10-24,0.8097766041755676
1989-10-25,0.7974136471748352
1989-10-26,0.7974136471748352
1989-10-27,0.8035953044891357
1989-10-30,0.7974136471748352
1989-10-31,0.8035953044891357
1989-11-01,0.8159586191177368
1989-11-02,0.8159586191177368
1989-11-03,0.8221396207809448
1989-11-06,0.8283211588859558
1989-11-07,0.8283211588859558
1989-11-08,0.8221396207809448
1989-11-09,0.8283211588859558
1989-11-10,0.8406843543052673
1989-11-13,0.8468661308288574
1989-11-14,0.747014582157135
1989-11-15,0.7656903266906738
1989-11-16,0.7656903266906738
1989-11-17,0.7656903266906738
1989-11-20,0.7656903266906738
1989-11-21,0.7656903266906738
1989-11-22,0.7656903266906738
1989-11-24,0.759465217590332
1989-11-27,0.7656903266906738
1989-11-28,0.7719151973724365
1989-11-29,0.7656903266906738
1989-11-30,0.7719151973724365
1989-12-01,0.7719151973724365
1989-12-04,0.778140664100647
1989-12-05,0.7719151973724365
1989-12-06,0.778140664100647
1989-12-07,0.7719151973724365
1989-12-08,0.7719151973724365
1989-12-11,0.7656903266906738
1989-12-12,0.7719151973724365
1989-12-13,0.7719151973724365
1989-12-14,0.7719151973724365
1989-12-15,0.7656903266906738
1989-12-18,0.7719151973724365
1989-12-19,0.7656903266906738
1989-12-20,0.7656903266906738
1989-12-21,0.7656903266906738
1989-12-22,0.7719151973724365
1989-12-26,0.7719151973724365
1989-12-27,0.7719151973724365
1989-12-28,0.778140664100647
1989-12-29,0.778140664100647
1990-01-02,0.7968158721923828
1990-01-03,0.8092664480209351
1990-01-04,0.8092664480209351
1990-01-05,0.8092664480209351
1990-01-08,0.8092664480209351
1990-01-09,0.8030411005020142
1990-01-10,0.7968158721923828
1990-01-11,0.7968158721923828
1990-01-12,0.7843654751777649
1990-01-15,0.7719151973724365
1990-01-16,0.778140664100647
1990-01-17,0.7843654751777649
1990-01-18,0.7719151973724365
1990-01-19,0.759465217590332
1990-01-22,0.7656903266906738
1990-01-23,0.7656903266906738
1990-01-24,0.759465217590332
1990-01-25,0.759465217590332
1990-01-26,0.759465217590332
1990-01-29,0.7532400488853455
1990-01-30,0.747014582157135
1990-01-31,0.7656903266906738
1990-02-01,0.7719151973724365
1990-02-02,0.759465217590332
1990-02-05,0.7719151973724365
1990-02-06,0.7656903266906738
1990-02-07,0.7719151973724365
1990-02-08,0.7719151973724365
1990-02-09,0.7719151973724365
1990-02-12,0.7719151973724365
1990-02-13,0.7779382467269897
1990-02-14,0.7779382467269897
1990-02-15,0.7842119932174683
1990-02-16,0.7779382467269897
1990-02-20,0.7779382467269897
1990-02-21,0.7716643810272217
1990-02-22,0.7716643810272217
1990-02-23,0.7591171264648438
1990-02-26,0.7716643810272217
1990-02-27,0.7779382467269897
1990-02-28,0.7716643810272217
1990-03-01,0.7779382467269897
1990-03-02,0.7904853820800781
1990-03-05,0.7842119932174683
1990-03-06,0.7842119932174683
1990-03-07,0.7904853820800781
1990-03-08,0.7904853820800781
1990-03-09,0.8030325174331665
1990-03-12,0.8030325174331665
1990-03-13,0.8030325174331665
1990-03-14,0.7904853820800781
1990-03-15,0.7967590093612671
1990-03-16,0.7967590093612671
1990-03-19,0.7967590093612671
1990-03-20,0.7967590093612671
1990-03-21,0.7967590093612671
1990-03-22,0.7904853820800781
1990-03-23,0.7904853820800781
1990-03-26,0.7842119932174683
1990-03-27,0.7779382467269897
1990-03-28,0.7842119932174683
1990-03-29,0.7779382467269897
1990-03-30,0.7842119932174683
