Date,Close
2026-02-09,25.347789764404297
2026-02-10,25.47772789001465
2026-02-11,25.534822463989258
2026-02-12,25.849822998046875
2026-02-13,26.090009689331055
2026-02-17,26.390247344970703
2026-02-18,26.017166137695312
2026-02-19,25.948261260986328
2026-02-20,26.084104537963867
2026-02-23,26.225854873657227
2026-02-24,26.231761932373047
2026-02-25,26.186479568481445
2026-02-26,26.26030921936035
2026-02-27,26.38729476928711
2026-03-02,26.402057647705078
2026-03-03,26.198291778564453
2026-03-04,26.249481201171875
2026-03-05,26.001415252685547
2026-03-06,25.783870697021484
2026-03-09,25.877384185791016
2026-03-10,25.87935447692871
2026-03-11,25.597820281982422
2026-03-12,25.443273544311523
2026-03-13,25.46788215637207
2026-03-16,25.768117904663086
2026-03-17,25.85966682434082
2026-03-18,25.4856014251709
2026-03-19,25.431459426879883
2026-03-20,24.570127487182617
2026-03-23,24.795551300048828
2026-03-24,24.683332443237305
2026-03-25,24.548471450805664
2026-03-26,24.459877014160156
2026-03-27,24.363407135009766
2026-03-30,24.353565216064453
2026-03-31,24.703018188476562
2026-04-01,24.867481231689453
2026-04-02,25.147859573364258
2026-04-06,25.19343376159668
2026-04-07,25.28359031677246
2026-04-08,25.660070419311523
2026-04-09,25.85326385498047
2026-04-10,25.887939453125
2026-04-13,25.971162796020508
2026-04-14,26.189123153686523
2026-04-15,26.219837188720703
2026-04-16,26.432844161987305
2026-04-17,26.78951072692871
2026-04-20,26.858861923217773
2026-04-21,26.353586196899414
2026-04-22,26.108875274658203
2026-04-23,26.4259090423584
2026-04-24,26.422937393188477
2026-04-27,26.279279708862305
2026-04-28,26.60127067565918
2026-04-29,26.477428436279297
2026-04-30,26.96784210205078
2026-05-01,26.90146255493164
2026-05-04,26.73204803466797
2026-05-05,26.817251205444336
2026-05-06,27.257137298583984
2026-05-07,27.126359939575195
2026-05-08,27.167972564697266
2026-05-11,27.19769287109375
2026-05-12,27.192739486694336
2026-05-13,27.03223991394043
2026-05-14,26.960906982421875
2026-05-15,26.58244514465332
2026-05-18,26.849945068359375
2026-05-19,26.95298194885254
2026-05-20,27.265064239501953
2026-05-21,27.255155563354492
2026-05-22,27.257137298583984
2026-05-26,27.396831512451172
2026-05-27,27.289831161499023
2026-05-28,27.211563110351562
2026-05-29,27.0223331451416
2026-06-01,26.60622215270996
2026-06-02,26.578481674194336
2026-06-03,26.457612991333008
2026-06-04,26.883630752563477
2026-06-05,27.100601196289062
2026-06-08,26.71619415283203
2026-06-09,27.205617904663086
2026-06-10,27.279924392700195
2026-06-11,27.26407241821289
2026-06-12,27.412683486938477
2026-06-15,27.225433349609375
2026-06-16,27.270015716552734
2026-06-17,26.70034408569336
2026-06-18,26.673593521118164
2026-06-22,26.888582229614258
2026-06-23,27.215526580810547
2026-06-24,27.249210357666016
2026-06-25,27.238313674926758
2026-06-26,27.64748764038086
2026-06-29,27.425561904907227
2026-06-30,27.058000564575195
2026-07-01,27.1299991607666
2026-07-02,27.329999923706055
2026-07-06,27.10300064086914
2026-07-07,27.437000274658203
2026-07-08,27.14299964904785
2026-07-09,27.134000778198242
2026-07-10,27.302000045776367
2026-07-13,27.437999725341797
2026-07-14,27.448999404907227
2026-07-15,27.41699981689453
2026-07-16,27.889999389648438
2026-07-17,27.972999572753906
2026-07-20,27.798999786376953
2026-07-21,28.016000747680664
2026-07-22,27.927000045776367
2026-07-23,27.844999313354492
2026-07-24,28.47100067138672
2026-07-27,28.32699966430664
2026-07-28,28.329999923706055
2026-07-29,28.229999542236328
2026-07-30,27.899999618530273
2026-07-31,27.739999771118164
2026-08-03,27.809999465942383
