Date,Close
1992-11-06,5.4585442543029785
1992-11-09,5.485040187835693
1992-11-10,5.379051208496094
1992-11-11,5.379051208496094
1992-11-12,5.4585442543029785
1992-11-13,5.538039684295654
1992-11-16,5.564536094665527
1992-11-17,5.538039684295654
1992-11-18,5.909008026123047
1992-11-19,5.962003231048584
1992-11-20,5.909008026123047
1992-11-23,5.919722557067871
1992-11-24,5.973294258117676
1992-11-25,6.080437660217285
1992-11-27,6.160795211791992
1992-11-30,6.1340107917785645
1992-12-01,6.214371204376221
1992-12-02,6.535804748535156
1992-12-03,6.562586784362793
1992-12-04,6.669730186462402
1992-12-07,6.6965203285217285
1992-12-08,6.6965203285217285
1992-12-09,7.151881694793701
1992-12-10,7.098308086395264
1992-12-11,7.232240676879883
1992-12-14,7.339383602142334
1992-12-15,7.232240676879883
1992-12-16,6.937597274780273
1992-12-17,6.937597274780273
1992-12-18,7.151881694793701
1992-12-21,7.044736385345459
1992-12-22,7.232240676879883
1992-12-23,7.339383602142334
1992-12-24,7.312597274780273
1992-12-28,7.392955303192139
1992-12-29,7.3661699295043945
1992-12-30,7.25902795791626
1992-12-31,7.312597274780273
1993-01-04,7.285813331604004
1993-01-05,7.205452919006348
1993-01-06,7.178671360015869
1993-01-07,7.205452919006348
1993-01-08,7.071526527404785
1993-01-11,7.178671360015869
1993-01-12,7.151881694793701
1993-01-13,7.178671360015869
1993-01-14,7.205452919006348
1993-01-15,7.473313331604004
1993-01-18,7.5268874168396
1993-01-19,7.580460071563721
1993-01-20,7.285813331604004
1993-01-21,7.392955303192139
1993-01-22,7.55367374420166
1993-01-25,7.660815715789795
1993-01-26,7.500097751617432
1993-01-27,7.125097751617432
1993-01-28,7.125097751617432
1993-01-29,6.91080904006958
1993-02-01,6.91080904006958
1993-02-02,6.99116325378418
1993-02-03,6.99116325378418
1993-02-04,6.99116325378418
1993-02-05,6.642947673797607
1993-02-08,6.857235431671143
1993-02-09,6.937597274780273
1993-02-10,6.75009298324585
1993-02-11,6.75009298324585
1993-02-12,6.535804748535156
1993-02-16,6.75009298324585
1993-02-17,6.6965203285217285
1993-02-18,6.6965203285217285
1993-02-19,6.669730186462402
1993-02-22,6.776879787445068
1993-02-23,6.9993367195129395
1993-02-24,7.107852935791016
1993-02-25,7.270629405975342
1993-02-26,7.297757625579834
1993-03-01,7.189239501953125
1993-03-02,7.297757625579834
1993-03-03,7.324887275695801
1993-03-04,7.297757625579834
1993-03-05,7.379146099090576
1993-03-08,7.487660884857178
1993-03-09,7.6233062744140625
1993-03-10,7.6233062744140625
1993-03-11,7.6233062744140625
1993-03-12,7.75895357131958
1993-03-15,7.7318243980407715
1993-03-16,7.7318243980407715
1993-03-17,7.6233062744140625
1993-03-18,7.541922569274902
1993-03-19,7.677567481994629
1993-03-22,7.7318243980407715
1993-03-23,7.75895357131958
1993-03-24,7.596175193786621
1993-03-25,7.596175193786621
1993-03-26,7.704695224761963
1993-03-29,7.840341567993164
1993-03-30,7.975987434387207
1993-03-31,8.003116607666016
1993-04-01,7.948856830596924
1993-04-02,7.75895357131958
1993-04-05,7.7318243980407715
1993-04-06,7.948856830596924
1993-04-07,7.975987434387207
1993-04-08,7.8674726486206055
1993-04-12,8.1116361618042
1993-04-13,8.464312553405762
1993-04-14,8.382926940917969
1993-04-15,8.30154037475586
1993-04-16,8.328665733337402
1993-04-19,8.35579776763916
1993-04-20,8.382926940917969
1993-04-21,8.30154037475586
1993-04-22,8.193022727966309
1993-04-23,8.464312553405762
1993-04-26,8.220149993896484
1993-04-27,8.193022727966309
1993-04-28,8.193022727966309
1993-04-29,8.382926940917969
1993-04-30,8.464312553405762
1993-05-03,8.382926940917969
1993-05-04,8.518571853637695
1993-05-05,8.491445541381836
1993-05-06,8.382926940917969
1993-05-07,8.328665733337402
1993-05-10,8.35579776763916
1993-05-11,8.382926940917969
1993-05-12,8.410055160522461
1993-05-13,8.274405479431152
1993-05-14,8.084504127502441
1993-05-17,8.220149993896484
1993-05-18,8.518571853637695
1993-05-19,8.54570198059082
1993-05-20,8.410055160522461
1993-05-21,8.382926940917969
1993-05-24,8.35579776763916
1993-05-25,8.416109085083008
1993-05-26,8.470932960510254
1993-05-27,8.525762557983398
1993-05-28,8.525762557983398
1993-06-01,8.58059024810791
1993-06-02,8.608011245727539
1993-06-03,8.690241813659668
1993-06-04,8.662833213806152
1993-06-07,8.608011245727539
1993-06-08,8.470932960510254
1993-06-09,8.470932960510254
1993-06-10,8.4983491897583
1993-06-11,8.470932960510254
1993-06-14,8.470932960510254
1993-06-15,8.333866119384766
1993-06-16,8.4983491897583
1993-06-17,8.525762557983398
1993-06-18,8.635424613952637
1993-06-21,8.635424613952637
1993-06-22,8.717658042907715
1993-06-23,8.799904823303223
1993-06-24,9.128870010375977
1993-06-25,9.128870010375977
1993-06-28,9.101458549499512
1993-06-29,9.15628719329834
1993-06-30,9.15628719329834
1993-07-01,9.15628719329834
1993-07-02,9.074039459228516
1993-07-06,9.15628719329834
1993-07-07,9.211116790771484
1993-07-08,9.238527297973633
1993-07-09,9.265942573547363
1993-07-12,9.238527297973633
1993-07-13,9.128870010375977
1993-07-14,9.128870010375977
1993-07-15,9.128870010375977
1993-07-16,9.211116790771484
1993-07-19,9.211116790771484
1993-07-20,9.128870010375977
1993-07-21,9.211116790771484
1993-07-22,8.745075225830078
1993-07-23,8.4983491897583
1993-07-26,8.443522453308105
1993-07-27,8.745075225830078
1993-07-28,8.608011245727539
1993-07-29,8.470932960510254
1993-07-30,8.799904823303223
1993-08-02,8.717658042907715
1993-08-03,8.58059024810791
1993-08-04,8.662833213806152
1993-08-05,8.745075225830078
1993-08-06,8.772489547729492
1993-08-09,8.772489547729492
1993-08-10,8.745075225830078
1993-08-11,8.745075225830078
1993-08-12,8.635424613952637
1993-08-13,8.635424613952637
1993-08-16,8.635424613952637
1993-08-17,8.36128044128418
1993-08-18,8.333866119384766
1993-08-19,8.196800231933594
1993-08-20,8.196800231933594
1993-08-23,8.059725761413574
1993-08-24,8.231565475463867
1993-08-25,8.203842163085938
1993-08-26,8.176128387451172
1993-08-27,8.259275436401367
1993-08-30,8.314709663391113
1993-08-31,8.231565475463867
1993-09-01,8.176128387451172
1993-09-02,8.009838104248047
1993-09-03,7.843542098999023
1993-09-07,7.760390281677246
1993-09-08,7.649532794952393
1993-09-09,7.760390281677246
1993-09-10,7.926688194274902
1993-09-13,7.954405307769775
1993-09-14,7.898971080780029
1993-09-15,7.898971080780029
1993-09-16,7.843542098999023
1993-09-17,7.788112163543701
1993-09-20,7.788112163543701
1993-09-21,7.760390281677246
1993-09-22,7.843542098999023
1993-09-23,7.704966068267822
1993-09-24,7.7326812744140625
1993-09-27,7.788112163543701
1993-09-28,7.815825939178467
1993-09-29,7.760390281677246
1993-09-30,7.788112163543701
1993-10-01,7.815825939178467
1993-10-04,7.704966068267822
1993-10-05,7.649532794952393
1993-10-06,7.760390281677246
1993-10-07,7.954405307769775
1993-10-08,8.037556648254395
1993-10-11,7.926688194274902
1993-10-12,7.843542098999023
1993-10-13,7.843542098999023
1993-10-14,7.8712615966796875
1993-10-15,7.815825939178467
1993-10-18,7.8712615966796875
1993-10-19,7.898971080780029
1993-10-20,7.760390281677246
1993-10-21,7.621814250946045
1993-10-22,7.427809238433838
1993-10-25,7.4555182456970215
1993-10-26,7.621814250946045
1993-10-27,7.621814250946045
1993-10-28,7.621814250946045
1993-10-29,7.704966068267822
1993-11-01,7.704966068267822
1993-11-02,7.7326812744140625
1993-11-03,7.760390281677246
1993-11-04,7.843542098999023
1993-11-05,7.898971080780029
1993-11-08,7.8712615966796875
1993-11-09,7.843542098999023
1993-11-10,8.009838104248047
1993-11-11,8.092984199523926
1993-11-12,8.231565475463867
1993-11-15,8.5364351272583
1993-11-16,8.176128387451172
1993-11-17,7.926688194274902
1993-11-18,7.788112163543701
1993-11-19,7.788112163543701
1993-11-22,7.905856132507324
1993-11-23,8.130136489868164
1993-11-24,8.242277145385742
1993-11-26,8.270310401916504
1993-11-29,8.494596481323242
1993-11-30,8.522624015808105
1993-12-01,8.606730461120605
1993-12-02,8.578700065612793
1993-12-03,8.494596481323242
1993-12-06,8.43852424621582
1993-12-07,8.326382637023926
1993-12-08,8.242277145385742
1993-12-09,8.242277145385742
1993-12-10,8.270310401916504
1993-12-13,8.214239120483398
1993-12-14,8.186209678649902
1993-12-15,8.214239120483398
1993-12-16,7.989963054656982
1993-12-17,8.214239120483398
1993-12-20,8.074069023132324
1993-12-21,8.186209678649902
1993-12-22,8.158174514770508
1993-12-23,8.186209678649902
1993-12-27,8.298340797424316
1993-12-28,8.354418754577637
1993-12-29,8.466551780700684
1993-12-30,8.382452964782715
1993-12-31,8.382452964782715
1994-01-03,8.354418754577637
1994-01-04,8.494596481323242
1994-01-05,8.354418754577637
1994-01-06,8.43852424621582
1994-01-07,8.354418754577637
1994-01-10,8.466551780700684
1994-01-11,8.41048812866211
1994-01-12,8.662802696228027
1994-01-13,8.690836906433105
1994-01-14,8.690836906433105
1994-01-17,8.606730461120605
1994-01-18,8.85904598236084
1994-01-19,8.943151473999023
1994-01-20,8.85904598236084
1994-01-21,8.802978515625
1994-01-24,8.802978515625
1994-01-25,8.802978515625
1994-01-26,8.746905326843262
1994-01-27,8.634767532348633
1994-01-28,8.662802696228027
1994-01-31,8.718873023986816
1994-02-01,8.943151473999023
1994-02-02,8.802978515625
1994-02-03,8.999221801757812
1994-02-04,8.746905326843262
1994-02-07,8.662802696228027
1994-02-08,8.634767532348633
1994-02-09,8.634767532348633
1994-02-10,8.578700065612793
1994-02-11,8.634767532348633
1994-02-14,8.690836906433105
1994-02-15,8.802978515625
1994-02-16,8.943151473999023
1994-02-17,9.027256965637207
1994-02-18,8.971185684204102
1994-02-22,9.03348445892334
1994-02-23,8.976846694946289
1994-02-24,8.920215606689453
1994-02-25,9.06180191040039
1994-02-28,9.118437767028809
1994-03-01,9.03348445892334
1994-03-02,8.976846694946289
1994-03-03,9.00516414642334
1994-03-04,8.976846694946289
1994-03-07,9.373299598693848
1994-03-08,9.316669464111328
1994-03-09,9.20339584350586
1994-03-10,9.344982147216797
1994-03-11,9.373299598693848
1994-03-14,9.571533203125
1994-03-15,9.486577987670898
1994-03-16,9.911347389221191
1994-03-17,10.13789176940918
1994-03-18,9.911347389221191
1994-03-21,9.883030891418457
1994-03-22,9.911347389221191
1994-03-23,9.99630355834961
1994-03-24,10.279486656188965
1994-03-25,9.99630355834961
1994-03-28,9.684802055358887
1994-03-29,9.26003360748291
1994-03-30,9.26003360748291
1994-03-31,9.03348445892334
1994-04-04,8.523757934570312
1994-04-05,8.80694580078125
1994-04-06,8.750307083129883
1994-04-07,8.976846694946289
1994-04-08,8.948532104492188
1994-04-11,8.608711242675781
1994-04-12,8.552077293395996
1994-04-13,8.438806533813477
1994-04-14,8.523757934570312
1994-04-15,8.495438575744629
1994-04-18,8.325533866882324
1994-04-19,8.438806533813477
1994-04-20,8.410489082336426
1994-04-21,8.38216495513916
1994-04-22,8.353850364685059
1994-04-25,8.410489082336426
1994-04-26,8.410489082336426
1994-04-28,8.38216495513916
1994-04-29,8.665349960327148
1994-05-02,8.552077293395996
1994-05-03,8.778621673583984
1994-05-04,8.750307083129883
1994-05-05,8.665349960327148
1994-05-06,8.467123985290527
1994-05-09,8.297210693359375
1994-05-10,8.24057674407959
1994-05-11,8.212262153625488
1994-05-12,8.183944702148438
1994-05-13,7.872446060180664
1994-05-16,7.985713958740234
1994-05-17,8.155624389648438
1994-05-18,8.410489082336426
1994-05-19,8.325533866882324
1994-05-20,8.127302169799805
1994-05-23,8.190306663513184
1994-05-24,8.075758934020996
1994-05-25,8.247587203979492
1994-05-26,8.13303279876709
1994-05-27,8.190306663513184
1994-05-31,8.104401588439941
1994-06-01,8.075758934020996
1994-06-02,8.161669731140137
1994-06-03,8.190306663513184
1994-06-06,8.333499908447266
1994-06-07,8.304858207702637
1994-06-08,8.448047637939453
1994-06-09,8.533957481384277
1994-06-10,8.763054847717285
1994-06-13,8.763054847717285
1994-06-14,8.934887886047363
1994-06-15,8.934887886047363
1994-06-16,8.992157936096191
1994-06-17,8.963521957397461
1994-06-20,8.848969459533691
1994-06-21,8.848969459533691
1994-06-22,8.877605438232422
1994-06-23,8.820334434509277
1994-06-24,8.619874000549316
1994-06-27,8.619874000549316
1994-06-28,8.419407844543457
1994-06-29,8.390769004821777
1994-06-30,8.50532341003418
1994-07-01,8.50532341003418
1994-07-05,8.59123420715332
1994-07-06,8.562589645385742
1994-07-07,8.533957481384277
1994-07-08,8.390769004821777
1994-07-11,8.333499908447266
1994-07-12,8.190306663513184
1994-07-13,8.533957481384277
1994-07-14,8.820334434509277
1994-07-15,8.820334434509277
1994-07-18,9.163987159729004
1994-07-19,9.335807800292969
1994-07-20,9.307169914245605
1994-07-21,9.478992462158203
1994-07-22,9.421719551086426
1994-07-25,9.708096504211426
1994-07-26,9.478992462158203
1994-07-27,9.393080711364746
1994-07-28,9.393080711364746
1994-07-29,9.62218189239502
1994-08-01,9.708096504211426
1994-08-02,9.82264518737793
1994-08-03,9.794005393981934
1994-08-04,10.166293144226074
1994-08-05,10.166293144226074
1994-08-08,10.137653350830078
1994-08-09,10.137653350830078
1994-08-10,10.166293144226074
1994-08-11,10.109018325805664
1994-08-12,9.90855598449707
1994-08-15,9.937190055847168
1994-08-16,9.90855598449707
1994-08-17,9.90855598449707
1994-08-18,9.879921913146973
1994-08-19,9.851277351379395
1994-08-22,9.679450988769531
1994-08-23,9.887616157531738
1994-08-24,10.003260612487793
1994-08-25,10.032173156738281
1994-08-26,9.800885200500488
1994-08-29,9.858704566955566
1994-08-30,10.176732063293457
1994-08-31,10.408013343811035
1994-09-01,10.234550476074219
1994-09-02,10.234550476074219
1994-09-06,10.20563793182373
1994-09-07,10.234550476074219
1994-09-08,10.292376518249512
1994-09-09,10.176732063293457
1994-09-12,10.176732063293457
1994-09-13,10.118905067443848
1994-09-14,10.20563793182373
1994-09-15,10.234550476074219
1994-09-16,10.26346206665039
1994-09-19,10.292376518249512
1994-09-20,10.379106521606445
1994-09-21,10.465840339660645
1994-09-22,10.436923027038574
1994-09-23,10.408013343811035
1994-09-26,10.408013343811035
1994-09-27,10.379106521606445
1994-09-28,10.35019588470459
1994-09-29,10.379106521606445
1994-09-30,10.465840339660645
1994-10-03,10.408013343811035
1994-10-04,10.5814790725708
1994-10-05,10.610398292541504
1994-10-06,10.523660659790039
1994-10-07,10.668219566345215
1994-10-10,10.841684341430664
1994-10-11,10.812777519226074
1994-10-12,10.754951477050781
1994-10-13,10.668219566345215
1994-10-14,10.726040840148926
1994-10-17,10.783860206604004
1994-10-18,10.639305114746094
1994-10-19,10.5814790725708
1994-10-20,10.523660659790039
1994-10-21,10.436923027038574
1994-10-24,10.436923027038574
1994-10-25,10.35019588470459
1994-10-26,10.147817611694336
1994-10-27,10.176732063293457
1994-10-28,10.26346206665039
1994-10-31,10.147817611694336
1994-11-01,10.089996337890625
1994-11-02,10.147817611694336
1994-11-03,10.147817611694336
1994-11-04,10.089996337890625
1994-11-07,10.089996337890625
1994-11-08,10.003260612487793
1994-11-09,10.292376518249512
1994-11-10,10.408013343811035
1994-11-11,10.234550476074219
1994-11-14,10.35019588470459
1994-11-15,10.292376518249512
1994-11-16,10.408013343811035
1994-11-17,10.35019588470459
1994-11-18,10.032173156738281
1994-11-21,9.95046615600586
1994-11-22,9.833745002746582
1994-11-23,9.571122169494629
1994-11-25,9.571122169494629
1994-11-28,9.454400062561035
1994-11-29,9.51276683807373
1994-11-30,9.483585357666016
1994-12-01,9.51276683807373
1994-12-02,9.51276683807373
1994-12-05,9.717024803161621
1994-12-06,9.804569244384766
1994-12-07,9.717024803161621
1994-12-08,9.483585357666016
1994-12-09,9.541948318481445
1994-12-12,9.541948318481445
1994-12-13,9.62947940826416
1994-12-14,9.65866470336914
1994-12-15,9.775388717651367
1994-12-16,9.95046615600586
1994-12-19,9.95046615600586
1994-12-20,10.038004875183105
1994-12-21,10.008829116821289
1994-12-22,9.833745002746582
1994-12-23,9.833745002746582
1994-12-27,9.95046615600586
1994-12-28,9.979647636413574
1994-12-29,10.008829116821289
1994-12-30,9.804569244384766
1995-01-03,9.833745002746582
1995-01-04,9.921285629272461
1995-01-05,9.95046615600586
1995-01-06,9.95046615600586
1995-01-09,10.008829116821289
1995-01-10,9.862924575805664
1995-01-11,9.62947940826416
1995-01-12,9.746209144592285
1995-01-13,9.571122169494629
1995-01-16,9.600309371948242
1995-01-17,9.51276683807373
1995-01-18,9.454400062561035
1995-01-19,9.454400062561035
1995-01-20,9.425222396850586
1995-01-23,9.396039009094238
1995-01-24,9.425222396850586
1995-01-25,9.541948318481445
1995-01-26,9.571122169494629
1995-01-27,9.600309371948242
1995-01-30,9.483585357666016
1995-01-31,9.425222396850586
1995-02-01,9.541948318481445
1995-02-02,9.687844276428223
1995-02-03,9.892109870910645
1995-02-06,9.746209144592285
1995-02-07,9.775388717651367
1995-02-08,9.775388717651367
1995-02-09,9.775388717651367
1995-02-10,9.804569244384766
1995-02-13,9.804569244384766
1995-02-14,9.687844276428223
1995-02-15,10.008829116821289
1995-02-16,10.067191123962402
1995-02-17,10.038004875183105
1995-02-21,10.102806091308594
1995-02-22,10.338441848754883
1995-02-23,10.27953815460205
1995-02-24,10.367897987365723
1995-02-27,10.338441848754883
1995-02-28,10.456259727478027
1995-03-01,10.780251502990723
1995-03-02,10.927526473999023
1995-03-03,10.839165687561035
1995-03-06,10.839165687561035
1995-03-07,10.721344947814941
1995-03-08,10.780251502990723
1995-03-09,10.956979751586914
1995-03-10,11.222065925598145
1995-03-13,11.369343757629395
1995-03-14,11.339893341064453
1995-03-15,11.222065925598145
1995-03-16,11.192611694335938
1995-03-17,11.192611694335938
1995-03-20,11.251517295837402
1995-03-21,11.339893341064453
1995-03-22,11.192611694335938
1995-03-23,11.28098201751709
1995-03-24,11.28098201751709
1995-03-27,11.222065925598145
1995-03-28,11.251517295837402
1995-03-29,11.369343757629395
1995-03-30,11.722792625427246
1995-03-31,11.516609191894531
1995-04-03,11.752243995666504
1995-04-04,11.693339347839355
1995-04-05,11.781702041625977
1995-04-06,11.870060920715332
1995-04-07,11.781702041625977
1995-04-10,11.752243995666504
1995-04-11,11.722792625427246
1995-04-12,11.840606689453125
1995-04-13,11.899518013000488
1995-04-17,12.046791076660156
1995-04-18,11.752243995666504
1995-04-19,12.046791076660156
1995-04-20,11.95842170715332
1995-04-21,11.752243995666504
1995-04-24,11.928970336914062
1995-04-25,11.693339347839355
1995-04-26,11.781702041625977
1995-04-27,11.663883209228516
1995-04-28,11.693339347839355
1995-05-01,11.693339347839355
1995-05-02,11.693339347839355
1995-05-03,11.781702041625977
1995-05-04,11.752243995666504
1995-05-05,11.516609191894531
1995-05-08,11.39879322052002
1995-05-09,11.39879322052002
1995-05-10,11.251517295837402
1995-05-11,11.339893341064453
1995-05-12,11.634429931640625
1995-05-15,11.722792625427246
1995-05-16,11.811155319213867
1995-05-17,11.840606689453125
1995-05-18,11.752243995666504
1995-05-19,11.663883209228516
1995-05-22,12.076237678527832
1995-05-23,12.052496910095215
1995-05-24,12.200919151306152
1995-05-25,12.260285377502441
1995-05-26,12.230613708496094
1995-05-30,12.31966781616211
1995-05-31,12.438410758972168
1995-06-01,12.438410758972168
1995-06-02,12.379043579101562
1995-06-05,12.40871810913086
1995-06-06,12.646209716796875
1995-06-07,12.527469635009766
1995-06-08,12.379043579101562
1995-06-09,12.230613708496094
1995-06-12,12.438410758972168
1995-06-13,12.557148933410645
1995-06-14,12.497780799865723
1995-06-15,12.468096733093262
1995-06-16,12.557148933410645
1995-06-19,12.675902366638184
1995-06-20,12.735264778137207
1995-06-21,12.735264778137207
1995-06-22,12.824323654174805
1995-06-23,12.646209716796875
1995-06-26,12.40871810913086
1995-06-27,12.31966781616211
1995-06-28,12.289984703063965
1995-06-29,12.230613708496094
1995-06-30,12.379043579101562
1995-07-03,12.349346160888672
1995-07-05,12.527469635009766
1995-07-06,12.764957427978516
1995-07-07,12.883698463439941
1995-07-10,12.883698463439941
1995-07-11,12.913384437561035
1995-07-12,13.061817169189453
1995-07-13,13.12118911743164
1995-07-14,12.972755432128906
1995-07-17,13.091498374938965
1995-07-18,13.03213119506836
1995-07-19,12.913384437561035
1995-07-20,13.328990936279297
1995-07-21,13.328990936279297
1995-07-24,13.299308776855469
1995-07-25,13.477424621582031
1995-07-26,13.596166610717773
1995-07-27,13.596166610717773
1995-07-28,13.714905738830566
1995-07-31,13.536788940429688
1995-08-01,13.56648063659668
1995-08-02,13.536788940429688
1995-08-03,13.447729110717773
1995-08-04,13.507110595703125
1995-08-07,13.56648063659668
1995-08-08,14.130502700805664
1995-08-09,13.922708511352539
1995-08-10,13.893023490905762
1995-08-11,13.685218811035156
1995-08-14,13.803959846496582
1995-08-15,13.863335609436035
1995-08-16,13.863335609436035
1995-08-17,13.952391624450684
1995-08-18,13.952391624450684
1995-08-21,14.041452407836914
1995-08-22,14.160199165344238
1995-08-23,14.278937339782715
1995-08-24,14.344688415527344
1995-08-25,14.494110107421875
1995-08-28,14.553874015808105
1995-08-29,14.583771705627441
1995-08-30,14.523988723754883
1995-08-31,14.553874015808105
1995-09-01,14.613653182983398
1995-09-05,14.733182907104492
1995-09-06,14.94237995147705
1995-09-07,14.67341136932373
1995-09-08,14.67341136932373
1995-09-11,14.76307201385498
1995-09-12,14.822843551635742
1995-09-13,14.852717399597168
1995-09-14,14.822843551635742
1995-09-15,14.733182907104492
1995-09-18,14.882603645324707
1995-09-19,14.912497520446777
1995-09-20,14.852717399597168
1995-09-21,14.76307201385498
1995-09-22,14.523988723754883
1995-09-25,14.434338569641113
1995-09-26,14.404449462890625
1995-09-27,14.434338569641113
1995-09-28,14.344688415527344
1995-09-29,14.553874015808105
1995-10-02,14.523988723754883
1995-10-03,14.434338569641113
1995-10-04,14.314802169799805
1995-10-05,14.344688415527344
1995-10-06,14.314802169799805
1995-10-09,14.135494232177734
1995-10-10,14.195262908935547
1995-10-11,14.165376663208008
1995-10-12,14.165376663208008
1995-10-13,14.255034446716309
1995-10-16,14.225143432617188
1995-10-17,14.314802169799805
1995-10-18,14.284908294677734
1995-10-19,14.165376663208008
1995-10-20,14.225143432617188
1995-10-23,14.045839309692383
1995-10-24,13.866535186767578
1995-10-25,13.388379096984863
1995-10-26,13.567687034606934
1995-10-27,13.597567558288574
1995-10-30,13.717103958129883
1995-10-31,13.687224388122559
1995-11-01,13.597567558288574
1995-11-02,13.776877403259277
1995-11-03,13.866535186767578
1995-11-06,14.045839309692383
1995-11-07,13.926299095153809
1995-11-08,13.866535186767578
1995-11-09,13.836645126342773
1995-11-10,13.687224388122559
1995-11-13,13.627447128295898
1995-11-14,13.567687034606934
1995-11-15,13.627447128295898
1995-11-16,13.986066818237305
1995-11-17,14.255034446716309
1995-11-20,14.374565124511719
1995-11-21,14.464226722717285
1995-11-22,14.379990577697754
1995-11-24,14.410065650939941
1995-11-27,14.650744438171387
1995-11-28,14.560489654541016
1995-11-29,14.771079063415527
1995-11-30,14.80116081237793
1995-12-01,14.921496391296387
1995-12-04,14.981671333312988
1995-12-05,15.101996421813965
1995-12-06,15.462998390197754
1995-12-07,15.282503128051758
1995-12-08,15.222335815429688
1995-12-11,15.162172317504883
1995-12-12,15.192248344421387
1995-12-13,15.192248344421387
1995-12-14,14.951579093933105
1995-12-15,14.86132526397705
1995-12-18,14.740995407104492
1995-12-19,14.891414642333984
1995-12-20,15.011743545532227
1995-12-21,15.071920394897461
1995-12-22,15.041838645935059
1995-12-26,15.101996421813965
1995-12-27,15.162172317504883
1995-12-28,15.312580108642578
1995-12-29,15.402831077575684
1996-01-02,15.583344459533691
1996-01-03,14.921496391296387
1996-01-04,14.680830955505371
1996-01-05,14.650744438171387
1996-01-08,14.620655059814453
1996-01-09,14.44015121459961
1996-01-10,14.319828033447266
1996-01-11,14.19948673248291
1996-01-12,14.19948673248291
1996-01-15,14.229567527770996
1996-01-16,14.19948673248291
1996-01-17,14.470243453979492
1996-01-18,14.921496391296387
1996-01-19,15.162172317504883
1996-01-22,15.101996421813965
1996-01-23,14.981671333312988
1996-01-24,15.041838645935059
1996-01-25,15.071920394897461
1996-01-26,15.101996421813965
1996-01-29,15.282503128051758
1996-01-30,15.282503128051758
1996-01-31,15.402831077575684
1996-02-01,15.613428115844727
1996-02-02,15.523179054260254
1996-02-05,16.124847412109375
1996-02-06,16.185012817382812
1996-02-07,16.03458023071289
1996-02-08,16.00450897216797
1996-02-09,15.94434642791748
1996-02-12,15.974425315856934
1996-02-13,16.064680099487305
1996-02-14,16.00450897216797
1996-02-15,15.94434642791748
1996-02-16,15.94434642791748
1996-02-20,15.824009895324707
1996-02-21,15.854092597961426
1996-02-22,16.00450897216797
1996-02-23,15.824009895324707
1996-02-26,15.432921409606934
1996-02-27,15.162172317504883
1996-02-28,14.891414642333984
1996-02-29,14.958028793334961
1996-03-01,15.018582344055176
1996-03-04,15.1397066116333
1996-03-05,14.988314628601074
1996-03-06,14.988314628601074
1996-03-07,15.109432220458984
1996-03-08,14.92774772644043
1996-03-11,15.109432220458984
1996-03-12,15.018582344055176
1996-03-13,14.897469520568848
1996-03-14,14.958028793334961
1996-03-15,14.685514450073242
1996-03-18,14.867189407348633
1996-03-19,15.200254440307617
1996-03-20,15.291105270385742
1996-03-21,15.321383476257324
1996-03-22,15.412217140197754
1996-03-25,15.412217140197754
1996-03-26,15.412217140197754
1996-03-27,15.472777366638184
1996-03-28,15.351656913757324
1996-03-29,15.412217140197754
1996-04-01,15.321383476257324
1996-04-02,15.260817527770996
1996-04-03,15.321383476257324
1996-04-04,15.1397066116333
1996-04-08,14.897469520568848
1996-04-09,14.685514450073242
1996-04-10,14.534109115600586
1996-04-11,14.291878700256348
1996-04-12,14.079922676086426
1996-04-15,14.140481948852539
1996-04-16,14.049653053283691
1996-04-17,14.079922676086426
1996-04-18,14.201051712036133
1996-04-19,14.110211372375488
1996-04-22,14.352438926696777
1996-04-23,14.776355743408203
1996-04-24,14.746071815490723
1996-04-25,14.80662727355957
1996-04-26,14.897469520568848
1996-04-29,15.018582344055176
1996-04-30,14.988314628601074
1996-05-01,14.958028793334961
1996-05-02,14.867189407348633
1996-05-03,14.776355743408203
1996-05-06,14.746071815490723
1996-05-07,14.65523910522461
1996-05-08,14.473557472229004
1996-05-09,14.352438926696777
1996-05-10,14.594676971435547
1996-05-13,14.443272590637207
1996-05-14,14.80662727355957
1996-05-15,15.018582344055176
1996-05-16,15.04886245727539
1996-05-17,15.04886245727539
1996-05-20,15.018582344055176
1996-05-21,14.867189407348633
1996-05-22,15.381946563720703
1996-05-23,15.327095985412598
1996-05-24,15.205206871032715
1996-05-28,15.174735069274902
1996-05-29,15.174735069274902
1996-05-30,15.083321571350098
1996-05-31,15.26614761352539
1996-06-03,15.418505668640137
1996-06-04,16.027925491333008
1996-06-05,16.576425552368164
1996-06-06,16.3326416015625
1996-06-07,16.545944213867188
1996-06-10,16.69830894470215
1996-06-11,16.759239196777344
1996-06-12,16.820192337036133
1996-06-13,16.606882095336914
1996-06-14,16.606882095336914
1996-06-17,16.69830894470215
1996-06-18,16.606882095336914
1996-06-19,16.42405891418457
1996-06-20,16.51546859741211
1996-06-21,16.576425552368164
1996-06-24,16.637367248535156
1996-06-25,16.667831420898438
1996-06-26,16.667831420898438
1996-06-27,16.576425552368164
1996-06-28,16.606882095336914
1996-07-01,16.606882095336914
1996-07-02,16.667831420898438
1996-07-03,16.667831420898438
1996-07-05,16.42405891418457
1996-07-08,16.48499870300293
1996-07-09,16.606882095336914
1996-07-10,16.48499870300293
1996-07-11,16.149810791015625
1996-07-12,16.210765838623047
1996-07-15,16.027925491333008
