Date,Close
1986-07-03,1.5687739849090576
1986-07-07,1.5328189134597778
1986-07-08,1.506325602531433
1986-07-09,1.50821852684021
1986-07-10,1.5101099014282227
1986-07-11,1.519572377204895
1986-07-14,1.491187334060669
1986-07-15,1.494971752166748
1986-07-16,1.4968631267547607
1986-07-17,1.540389060974121
1986-07-18,1.5441735982894897
1986-07-21,1.5290347337722778
1986-07-22,1.6047284603118896
1986-07-23,1.5782355070114136
1986-07-24,1.5744513273239136
1986-07-25,1.5725586414337158
1986-07-28,1.559312105178833
1986-07-29,1.5630970001220703
1986-07-30,1.593374490737915
1986-07-31,1.6122987270355225
1986-08-01,1.6331145763397217
1986-08-04,1.619868516921997
1986-08-05,1.6274378299713135
1986-08-06,1.6387916803359985
1986-08-07,1.6368992328643799
1986-08-08,1.6160837411880493
1986-08-11,1.6539303064346313
1986-08-12,1.6671773195266724
1986-08-13,1.6993480920791626
1986-08-14,1.7239471673965454
1986-08-15,1.7447645664215088
1986-08-18,1.7599042654037476
1986-08-19,1.748549222946167
1986-08-20,1.7201639413833618
1986-08-21,1.712593674659729
1986-08-22,1.716378092765808
1986-08-25,1.6842087507247925
1986-08-26,1.7050238847732544
1986-08-27,1.6917780637741089
1986-08-28,1.7220561504364014
1986-08-29,1.7504417896270752
1986-09-02,1.6865544319152832
1986-09-03,1.7036672830581665
1986-09-04,1.7283846139907837
1986-09-05,1.6789484024047852
1986-09-08,1.597187876701355
1986-09-09,1.5857784748077393
1986-09-10,1.5914826393127441
1986-09-11,1.517327070236206
1986-09-12,1.496413230895996
1986-09-15,1.5097229480743408
1986-09-16,1.517327070236206
1986-09-17,1.4907089471817017
1986-09-18,1.5059200525283813
1986-09-19,1.4831029176712036
1986-09-22,1.4869053363800049
1986-09-23,1.517327070236206
1986-09-24,1.5610601902008057
1986-09-25,1.513525128364563
1986-09-26,1.5116242170333862
1986-09-29,1.5097229480743408
1986-09-30,1.498313546180725
1986-10-01,1.5268352031707764
1986-10-02,1.5325393676757812
1986-10-03,1.5192291736602783
1986-10-06,1.5401452779769897
1986-10-07,1.5515542030334473
1986-10-08,1.5553562641143799
1986-10-09,1.5743696689605713
1986-10-10,1.5553562641143799
1986-10-13,1.5553562641143799
1986-10-14,1.5705674886703491
1986-10-15,1.623807430267334
1986-10-16,1.6485257148742676
1986-10-17,1.6618359088897705
1986-10-20,1.6371163129806519
1986-10-21,1.627610683441162
1986-10-22,1.6409204006195068
1986-10-23,1.66563880443573
1986-10-24,1.6580325365066528
1986-10-27,1.6352143287658691
1986-10-28,1.6333149671554565
1986-10-29,1.639018177986145
1986-10-30,1.66563880443573
1986-10-31,1.652328610420227
1986-11-03,1.6732442378997803
1986-11-04,1.6732442378997803
1986-11-05,1.66563880443573
1986-11-06,1.6504276990890503
1986-11-07,1.6333149671554565
1986-11-10,1.627610683441162
1986-11-11,1.631413221359253
1986-11-12,1.6295113563537598
1986-11-13,1.608595609664917
1986-11-14,1.597187876701355
1986-11-17,1.5914826393127441
1986-11-18,1.5914826393127441
1986-11-19,1.5439482927322388
1986-11-20,1.6104971170425415
1986-11-21,1.6770474910736084
1986-11-24,1.6770474910736084
1986-11-25,1.6846524477005005
1986-11-26,1.6846524477005005
1986-11-28,1.680849552154541
1986-12-01,1.6846524477005005
1986-12-02,1.7580312490463257
1986-12-03,1.7427438497543335
1986-12-04,1.7542102336883545
1986-12-05,1.7465652227401733
1986-12-08,1.7465652227401733
1986-12-09,1.7427438497543335
1986-12-10,1.7618522644042969
1986-12-11,1.7293672561645508
1986-12-12,1.712170124053955
1986-12-15,1.7274564504623413
1986-12-16,1.748477578163147
1986-12-17,1.7293672561645508
1986-12-18,1.7274564504623413
1986-12-19,1.7866952419281006
1986-12-22,1.8019821643829346
1986-12-23,1.8306459188461304
1986-12-24,1.8841511011123657
1986-12-26,1.9796961545944214
1986-12-29,1.910903811454773
1986-12-30,1.928102731704712
1986-12-31,1.8937047719955444
1987-01-02,1.926190972328186
1987-01-05,1.9682313203811646
1987-01-06,1.949122667312622
1987-01-07,1.9567656517028809
1987-01-08,1.98160719871521
1987-01-09,1.9720531702041626
1987-01-12,1.9472116231918335
1987-01-13,1.9338349103927612
1987-01-14,1.9510316848754883
1987-01-15,2.0312907695770264
1987-01-16,2.0790634155273438
1987-01-19,2.0828850269317627
1987-01-20,2.033200263977051
1987-01-21,2.0427563190460205
1987-01-22,2.0905284881591797
1987-01-23,2.0523107051849365
1987-01-26,2.0484886169433594
1987-01-27,2.0924386978149414
1987-01-28,2.136390209197998
1987-01-29,2.0828850269317627
1987-01-30,2.101994276046753
1987-02-02,2.124925136566162
1987-02-03,2.113459348678589
1987-02-04,2.1058156490325928
1987-02-05,2.094351053237915
1987-02-06,2.0886166095733643
1987-02-09,2.0828850269317627
1987-02-10,2.058044672012329
1987-02-11,2.0427563190460205
1987-02-12,2.0809741020202637
1987-02-13,2.132568836212158
1987-02-17,2.2013607025146484
1987-02-18,2.1612308025360107
1987-02-19,2.2586874961853027
1987-02-20,2.285439968109131
1987-02-23,2.266331911087036
1987-02-24,2.3293895721435547
1987-02-25,2.371429920196533
1987-02-26,2.3427672386169434
1987-02-27,2.35805606842041
1987-03-02,2.381833791732788
1987-03-03,2.404848575592041
1987-03-04,2.431696653366089
1987-03-05,2.464298725128174
1987-03-06,2.4815571308135986
1987-03-09,2.4393677711486816
1987-03-10,2.456627607345581
1987-03-11,2.4297783374786377
1987-03-12,2.402930974960327
1987-03-13,2.3473148345947266
1987-03-16,2.381833791732788
1987-03-17,2.460463047027588
1987-03-18,2.460463047027588
1987-03-19,2.4489545822143555
1987-03-20,2.512242078781128
1987-03-23,2.502652645111084
1987-03-24,2.4988181591033936
1987-03-25,2.456627607345581
1987-03-26,2.4988181591033936
1987-03-27,2.4374492168426514
1987-03-30,2.3473148345947266
1987-03-31,2.372246265411377
1987-04-01,2.3933398723602295
1987-04-02,2.4010117053985596
1987-04-03,2.4853932857513428
1987-04-06,2.5410079956054688
1987-04-07,2.4547080993652344
1987-04-08,2.5007338523864746
1987-04-09,2.4777228832244873
1987-04-10,2.496899366378784
1987-04-13,2.4547080993652344
1987-04-14,2.4297783374786377
1987-04-15,2.3933398723602295
1987-04-16,2.3549859523773193
1987-04-20,2.3358094692230225
1987-04-21,2.381833791732788
1987-04-22,2.33197283744812
1987-04-23,2.3358094692230225
1987-04-24,2.276360511779785
1987-04-27,2.2514286041259766
1987-04-28,2.257180690765381
1987-04-29,2.2380030155181885
1987-04-30,2.262934684753418
1987-05-01,2.262934684753418
1987-05-04,2.293619155883789
1987-05-05,2.395258665084839
1987-05-06,2.343479633331299
1987-05-07,2.3530683517456055
1987-05-08,2.3473148345947266
1987-05-11,2.3243026733398438
1987-05-12,2.3569037914276123
1987-05-13,2.3473148345947266
1987-05-14,2.343479633331299
1987-05-15,2.30129075050354
1987-05-18,2.2859487533569336
1987-05-19,2.262934684753418
1987-05-20,2.2840309143066406
1987-05-21,2.3127968311309814
1987-05-22,2.3473148345947266
1987-05-26,2.3415627479553223
1987-05-27,2.370328187942505
1987-05-28,2.424025058746338
1987-05-29,2.4297783374786377
1987-06-01,2.4010117053985596
1987-06-02,2.3786871433258057
1987-06-03,2.4518191814422607
1987-06-04,2.465291976928711
1987-06-05,2.474912405014038
1987-06-08,2.5057060718536377
1987-06-09,2.5153262615203857
1987-06-10,2.548044204711914
1987-06-11,2.5345728397369385
1987-06-12,2.532649040222168
1987-06-15,2.5538177490234375
1987-06-16,2.5441954135894775
1987-06-17,2.524951934814453
1987-06-18,2.499932050704956
1987-06-19,2.5518932342529297
1987-06-22,2.601930856704712
1987-06-23,2.6250240802764893
1987-06-24,2.6154024600982666
1987-06-25,2.638497829437256
1987-06-26,2.6461949348449707
1987-06-29,2.653892755508423
1987-06-30,2.6250240802764893
1987-07-01,2.676987648010254
1987-07-02,2.730872869491577
1987-07-06,2.690458297729492
1987-07-07,2.7039308547973633
1987-07-08,2.7289493083953857
1987-07-09,2.7289493083953857
1987-07-10,2.71162748336792
1987-07-13,2.6885342597961426
1987-07-14,2.761665105819702
1987-07-15,2.7635886669158936
1987-07-16,2.81939959526062
1987-07-17,2.8174774646759033
1987-07-20,2.8020782470703125
1987-07-21,2.771287679672241
1987-07-22,2.7770614624023438
1987-07-23,2.771287679672241
1987-07-24,2.771287679672241
1987-07-27,2.840569496154785
1987-07-28,2.896380662918091
1987-07-29,2.909850835800171
1987-07-30,2.9213967323303223
1987-07-31,2.9136996269226074
1987-08-03,2.894453763961792
1987-08-04,2.865588426589966
1987-08-05,2.867511510848999
1987-08-06,2.9060020446777344
1987-08-07,2.9502649307250977
1987-08-10,3.029170274734497
1987-08-11,3.056112766265869
1987-08-12,3.054189682006836
1987-08-13,3.148489475250244
1987-08-14,3.14656662940979
1987-08-17,3.198525905609131
1987-08-18,3.140791893005371
1987-08-19,3.1677350997924805
1987-08-20,3.1966018676757812
1987-08-21,3.1869795322418213
1987-08-24,3.163884401321411
1987-08-25,3.200451135635376
1987-08-26,3.1946778297424316
1987-08-27,3.1696600914001465
1987-08-28,3.118267297744751
1987-08-31,3.158841371536255
1987-09-01,3.174297332763672
1987-09-02,3.241917133331299
1987-09-03,3.3617007732391357
1987-09-04,3.2960124015808105
1987-09-08,3.2766926288604736
1987-09-09,3.292149543762207
1987-09-10,3.2824888229370117
1987-09-11,3.2766926288604736
1987-09-14,3.2766926288604736
1987-09-15,3.2612359523773193
1987-09-16,3.187819242477417
1987-09-17,3.1163346767425537
1987-09-18,3.1221303939819336
1987-09-21,3.0680348873138428
1987-09-22,3.151111364364624
1987-09-23,3.164635181427002
1987-09-24,3.0912203788757324
1987-09-25,3.089287757873535
1987-09-28,3.164635181427002
1987-09-29,3.183955192565918
1987-09-30,3.1974802017211914
1987-10-01,3.2303247451782227
1987-10-02,3.2225959300994873
1987-10-05,3.2148702144622803
1987-10-06,3.106675863265991
1987-10-07,3.1433842182159424
1987-10-08,3.110539436340332
1987-10-09,3.0912203788757324
1987-10-12,3.025531530380249
1987-10-13,3.0680348873138428
1987-10-14,2.9559786319732666
1987-10-15,2.940521717071533
1987-10-16,2.8439226150512695
1987-10-19,2.472975492477417
1987-10-20,2.442063570022583
1987-10-21,2.6120805740356445
1987-10-22,2.5232090950012207
1987-10-23,2.5193440914154053
1987-10-26,2.395695686340332
1987-10-27,2.4961609840393066
1987-10-28,2.5193440914154053
1987-10-29,2.7666425704956055
1987-10-30,2.8052825927734375
1987-11-02,2.789825916290283
1987-11-03,2.7125442028045654
1987-11-04,2.724137544631958
1987-11-05,2.8284683227539062
1987-11-06,2.7666425704956055
1987-11-09,2.6777682304382324
1987-11-10,2.6874303817749023
1987-11-11,2.7299327850341797
1987-11-12,2.7820982933044434
1987-11-13,2.7106122970581055
1987-11-16,2.7009544372558594
1987-11-17,2.631401777267456
1987-11-18,2.6429920196533203
1987-11-19,2.6333329677581787
1987-11-20,2.66424560546875
1987-11-23,2.679701089859009
1987-11-24,2.7589120864868164
1987-11-25,2.7627763748168945
1987-11-27,2.7125442028045654
1987-11-30,2.627535581588745
1987-12-01,2.616666078567505
1987-12-02,2.6380186080932617
1987-12-03,2.484668016433716
1987-12-04,2.3837292194366455
1987-12-07,2.4536099433898926
1987-12-08,2.461376190185547
1987-12-09,2.504079580307007
1987-12-10,2.469139814376831
1987-12-11,2.438082218170166
1987-12-14,2.4963154792785645
1987-12-15,2.4652576446533203
1987-12-16,2.500196695327759
1987-12-17,2.4419639110565186
1987-12-18,2.500196695327759
1987-12-21,2.5157277584075928
1987-12-22,2.488551139831543
1987-12-23,2.500196695327759
1987-12-24,2.492431879043579
1987-12-28,2.4264352321624756
1987-12-29,2.42060923576355
1987-12-30,2.4671976566314697
1987-12-31,2.461376190185547
1988-01-04,2.5526084899902344
1988-01-05,2.597256660461426
1988-01-06,2.554551124572754
1988-01-07,2.5894904136657715
1988-01-08,2.445845603942871
1988-01-11,2.461376190185547
1988-01-12,2.42060923576355
1988-01-13,2.385671377182007
1988-01-14,2.3449058532714844
1988-01-15,2.339083433151245
1988-01-18,2.375964403152466
1988-01-19,2.391493320465088
1988-01-20,2.259495258331299
1988-01-21,2.298318386077881
1988-01-22,2.333259105682373
1988-01-25,2.381788969039917
1988-01-26,2.3022005558013916
1988-01-27,2.290553569793701
1988-01-28,2.3002591133117676
1988-01-29,2.341024160385132
1988-02-01,2.38761043548584
1988-02-02,2.397315740585327
1988-02-03,2.3254947662353516
1988-02-04,2.339083433151245
1988-02-05,2.35461163520813
1988-02-08,2.352670192718506
1988-02-09,2.3798470497131348
1988-02-10,2.4536099433898926
1988-02-11,2.4341981410980225
1988-02-12,2.4536099433898926
1988-02-16,2.4730217456817627
1988-02-17,2.4749627113342285
1988-02-18,2.4652576446533203
1988-02-19,2.504079580307007
1988-02-22,2.523491144180298
1988-02-23,2.5681369304656982
1988-02-24,2.5351390838623047
1988-02-25,2.5157277584075928
1988-02-26,2.5118441581726074
1988-02-29,2.5834710597991943
1988-03-01,2.581519365310669
1988-03-02,2.5658979415893555
1988-03-03,2.558086395263672
1988-03-04,2.558086395263672
1988-03-07,2.5541794300079346
1988-03-08,2.5658979415893555
1988-03-09,2.5658979415893555
1988-03-10,2.5092666149139404
1988-03-11,2.499502182006836
1988-03-14,2.4838814735412598
1988-03-15,2.472165822982788
1988-03-16,2.4526379108428955
1988-03-17,2.4799766540527344
1988-03-18,2.5014564990997314
1988-03-21,2.472165822982788
1988-03-22,2.5073132514953613
1988-03-23,2.577613592147827
1988-03-24,2.5658979415893555
1988-03-25,2.5229368209838867
1988-03-28,2.5034096240997314
1988-03-29,2.499502182006836
1988-03-30,2.4604499340057373
1988-03-31,2.4526379108428955
1988-04-04,2.4370157718658447
1988-04-05,2.438969135284424
1988-04-06,2.499502182006836
1988-04-07,2.5229368209838867
1988-04-08,2.5756592750549316
1988-04-11,2.5834710597991943
1988-04-12,2.604950189590454
1988-04-13,2.612762928009033
1988-04-14,2.493645429611206
1988-04-15,2.4975509643554688
1988-04-18,2.4643540382385254
1988-04-19,2.468259811401367
1988-04-20,2.4604499340057373
1988-04-21,2.4409220218658447
1988-04-22,2.438969135284424
1988-04-25,2.4487318992614746
1988-04-26,2.472165822982788
1988-04-27,2.472165822982788
1988-04-28,2.47021222114563
1988-04-29,2.458496332168579
1988-05-02,2.4643540382385254
1988-05-03,2.485835313796997
1988-05-04,2.454589366912842
1988-05-05,2.4253005981445312
1988-05-06,2.374528408050537
1988-05-09,2.378434181213379
1988-05-10,2.3842923641204834
1988-05-11,2.3432838916778564
1988-05-12,2.3354744911193848
1988-05-13,2.3491439819335938
1988-05-16,2.3706235885620117
1988-05-17,2.364765167236328
1988-05-18,2.317899465560913
1988-05-19,2.3491439819335938
1988-05-20,2.3276631832122803
1988-05-23,2.302276849746704
1988-05-24,2.337425947189331
1988-05-25,2.3432838916778564
1988-05-26,2.3901495933532715
1988-05-27,2.378434181213379
1988-05-31,2.5014564990997314
1988-06-01,2.589329242706299
1988-06-02,2.577613592147827
1988-06-03,2.598590850830078
1988-06-06,2.610374927520752
1988-06-07,2.575018882751465
1988-06-08,2.6339454650878906
1988-06-09,2.6457295417785645
1988-06-10,2.6280517578125
1988-06-13,2.592698335647583
1988-06-14,2.6457295417785645
1988-06-15,2.6693003177642822
1988-06-16,2.6162679195404053
1988-06-17,2.592698335647583
1988-06-20,2.5573432445526123
1988-06-21,2.575018882751465
1988-06-22,2.6162679195404053
1988-06-23,2.604482889175415
1988-06-24,2.604482889175415
1988-06-27,2.5573432445526123
1988-06-28,2.592698335647583
1988-06-29,2.5809128284454346
1988-06-30,2.651623249053955
1988-07-01,2.604482889175415
1988-07-05,2.6457295417785645
1988-07-06,2.592698335647583
1988-07-07,2.586804151535034
1988-07-08,2.5632364749908447
1988-07-11,2.575018882751465
1988-07-12,2.5632364749908447
1988-07-13,2.5632364749908447
1988-07-14,2.575018882751465
1988-07-15,2.5809128284454346
1988-07-18,2.5809128284454346
1988-07-19,2.575018882751465
1988-07-20,2.604482889175415
1988-07-21,2.569127321243286
1988-07-22,2.5337729454040527
1988-07-25,2.5573432445526123
1988-07-26,2.551450490951538
1988-07-27,2.5337729454040527
1988-07-28,2.575018882751465
1988-07-29,2.6339454650878906
1988-08-01,2.675192356109619
1988-08-02,2.6987624168395996
1988-08-03,2.722332000732422
1988-08-04,2.710547685623169
1988-08-05,2.675192356109619
1988-08-08,2.639836311340332
1988-08-09,2.598590850830078
1988-08-10,2.5337729454040527
1988-08-11,2.5632364749908447
1988-08-12,2.5632364749908447
1988-08-15,2.545557975769043
1988-08-16,2.5809128284454346
1988-08-17,2.598590850830078
1988-08-18,2.6339454650878906
1988-08-19,2.639836311340332
1988-08-22,2.592698335647583
1988-08-23,2.569127321243286
1988-08-24,2.622159719467163
1988-08-25,2.592698335647583
1988-08-26,2.610374927520752
1988-08-29,2.64805269241333
1988-08-30,2.6421265602111816
1988-08-31,2.6006596088409424
1988-09-01,2.571040391921997
1988-09-02,2.630280017852783
1988-09-06,2.6717495918273926
1988-09-07,2.6954448223114014
1988-09-08,2.6954448223114014
1988-09-09,2.7369141578674316
1988-09-12,2.7369141578674316
1988-09-13,2.7369141578674316
1988-09-14,2.7724568843841553
1988-09-15,2.754685640335083
1988-09-16,2.778381109237671
1988-09-19,2.7369141578674316
1988-09-20,2.7369141578674316
1988-09-21,2.7724568843841553
1988-09-22,2.7250661849975586
1988-09-23,2.719139337539673
1988-09-26,2.7072927951812744
1988-09-27,2.7132174968719482
1988-09-28,2.7309892177581787
1988-09-29,2.778381109237671
1988-09-30,2.7369141578674316
1988-10-03,2.7132174968719482
1988-10-04,2.7250661849975586
1988-10-05,2.7309892177581787
1988-10-06,2.760608196258545
1988-10-07,2.8198513984680176
1988-10-10,2.8139259815216064
1988-10-11,2.8020782470703125
1988-10-12,2.7309892177581787
1988-10-13,2.766530752182007
1988-10-14,2.7843055725097656
1988-10-17,2.760608196258545
1988-10-18,2.748762607574463
1988-10-19,2.7369141578674316
1988-10-20,2.7428364753723145
1988-10-21,2.748762607574463
1988-10-24,2.748762607574463
1988-10-25,2.748762607574463
1988-10-26,2.7428364753723145
1988-10-27,2.719139337539673
1988-10-28,2.7072927951812744
1988-10-31,2.7132174968719482
1988-11-01,2.7132174968719482
1988-11-02,2.7961535453796387
1988-11-03,2.7902309894561768
1988-11-04,2.748762607574463
1988-11-07,2.7250661849975586
1988-11-08,2.7309892177581787
1988-11-09,2.719139337539673
1988-11-10,2.7072927951812744
1988-11-11,2.6539762020111084
1988-11-14,2.6243555545806885
1988-11-15,2.6125073432922363
1988-11-16,2.5414180755615234
1988-11-17,2.6006596088409424
1988-11-18,2.64805269241333
1988-11-21,2.6421265602111816
1988-11-22,2.630280017852783
1988-11-23,2.6421265602111816
1988-11-25,2.6006596088409424
1988-11-28,2.6125073432922363
1988-11-29,2.654017925262451
1988-11-30,2.6957662105560303
1988-12-01,2.701730728149414
1988-12-02,2.7076938152313232
1988-12-05,2.7255871295928955
1988-12-06,2.7673349380493164
1988-12-07,2.761371612548828
1988-12-08,2.731551170349121
1988-12-09,2.761371612548828
1988-12-12,2.7255871295928955
1988-12-13,2.7434799671173096
1988-12-14,2.7434799671173096
1988-12-15,2.7136600017547607
1988-12-16,2.7494428157806396
1988-12-19,2.7673349380493164
1988-12-20,2.7554078102111816
1988-12-21,2.731551170349121
1988-12-22,2.7196218967437744
1988-12-23,2.7196218967437744
1988-12-27,2.6957662105560303
1988-12-28,2.701730728149414
1988-12-29,2.737513780593872
1988-12-30,2.7554078102111816
1989-01-03,2.731551170349121
1989-01-04,2.737513780593872
1989-01-05,2.7732999324798584
1989-01-06,2.7792625427246094
1989-01-09,2.7673349380493164
1989-01-10,2.7554078102111816
1989-01-11,2.8210151195526123
1989-01-12,2.856797456741333
1989-01-13,2.8806536197662354
1989-01-16,2.8925819396972656
1989-01-17,2.8687257766723633
1989-01-18,2.898545265197754
1989-01-19,2.904510498046875
1989-01-20,2.8806536197662354
1989-01-23,2.8925819396972656
1989-01-24,2.9522218704223633
1989-01-25,2.9939701557159424
1989-01-26,3.035719633102417
1989-01-27,3.077467203140259
1989-01-30,3.0416839122772217
1989-01-31,3.113252639770508
1989-02-01,3.071504831314087
1989-02-02,3.089395761489868
1989-02-03,3.113252639770508
1989-02-06,3.09536075592041
1989-02-07,3.101323127746582
1989-02-08,3.0595755577087402
1989-02-09,3.0237913131713867
1989-02-10,2.976078987121582
1989-02-13,2.970116138458252
1989-02-14,2.988006830215454
1989-02-15,3.0416839122772217
1989-02-16,3.089395761489868
1989-02-17,3.101323127746582
1989-02-21,3.09536075592041
1989-02-22,3.0178263187408447
1989-02-23,3.029757261276245
1989-02-24,2.976078987121582
1989-02-27,2.9820425510406494
1989-02-28,3.0476465225219727
1989-03-01,3.0416839122772217
1989-03-02,3.0973877906799316
1989-03-03,3.0613725185394287
1989-03-06,3.0673751831054688
1989-03-07,3.055371046066284
1989-03-08,3.103391170501709
1989-03-09,3.0973877906799316
1989-03-10,3.079380750656128
1989-03-13,3.151413917541504
1989-03-14,3.1814260482788086
1989-03-15,3.157417058944702
1989-03-16,3.175424814224243
1989-03-17,3.0973877906799316
1989-03-20,3.055371046066284
1989-03-21,3.0733771324157715
1989-03-22,3.103391170501709
1989-03-23,3.0733771324157715
1989-03-27,3.0913853645324707
1989-03-28,3.1153976917266846
1989-03-29,3.1334049701690674
1989-03-30,3.1274030208587646
1989-03-31,3.121398687362671
1989-04-03,3.1274030208587646
1989-04-04,3.157417058944702
1989-04-05,3.157417058944702
1989-04-06,3.163418769836426
1989-04-07,3.1334049701690674
1989-04-10,3.1274030208587646
1989-04-11,3.1694211959838867
1989-04-12,3.1874289512634277
1989-04-13,3.157417058944702
1989-04-14,3.2294485569000244
1989-04-17,3.2174456119537354
1989-04-18,3.2414534091949463
1989-04-19,3.2414534091949463
1989-04-20,3.2174456119537354
1989-04-21,3.301480531692505
1989-04-24,3.2534592151641846
1989-04-25,3.2534592151641846
1989-04-26,3.2534592151641846
1989-04-27,3.2774693965911865
1989-04-28,3.2774693965911865
1989-05-01,3.2354512214660645
1989-05-02,3.2474563121795654
1989-05-03,3.2234439849853516
1989-05-04,3.2354512214660645
1989-05-05,3.2474563121795654
1989-05-08,3.2294485569000244
1989-05-09,3.2474563121795654
1989-05-10,3.2654638290405273
1989-05-11,3.283473014831543
1989-05-12,3.379517078399658
1989-05-15,3.3975231647491455
1989-05-16,3.3915224075317383
1989-05-17,3.4335389137268066
1989-05-18,3.4215354919433594
1989-05-19,3.4755587577819824
1989-05-22,3.4455437660217285
1989-05-23,3.3615078926086426
1989-05-24,3.307482957839966
1989-05-25,3.355503559112549
1989-05-26,3.3855185508728027
1989-05-30,3.3207926750183105
1989-05-31,3.350980520248413
1989-06-01,3.3751325607299805
1989-06-02,3.477776288986206
1989-06-05,3.423433542251587
1989-06-06,3.4596619606018066
1989-06-07,3.471737861633301
1989-06-08,3.4415500164031982
1989-06-09,3.4415500164031982
1989-06-12,3.423433542251587
1989-06-13,3.3207926750183105
1989-06-14,3.2966411113739014
1989-06-15,3.2845654487609863
1989-06-16,3.3207926750183105
1989-06-19,3.2845654487609863
1989-06-20,3.2543771266937256
1989-06-21,3.236266851425171
1989-06-22,3.2664527893066406
1989-06-23,3.3751325607299805
1989-06-26,3.3449437618255615
1989-06-27,3.3751325607299805
1989-06-28,3.350980520248413
1989-06-29,3.27852725982666
1989-06-30,3.230224609375
1989-07-03,3.272490978240967
1989-07-05,3.2845654487609863
1989-07-06,3.314755439758301
1989-07-07,3.4113614559173584
1989-07-10,3.3992857933044434
1989-07-11,3.4656991958618164
1989-07-12,3.477776288986206
1989-07-13,3.471737861633301
1989-07-14,3.471737861633301
1989-07-17,3.495889186859131
1989-07-18,3.514005184173584
1989-07-19,3.5743815898895264
1989-07-20,3.5743815898895264
1989-07-21,3.628720283508301
1989-07-24,3.5804195404052734
1989-07-25,3.5623064041137695
1989-07-26,3.6528732776641846
1989-07-27,3.7615528106689453
1989-07-28,3.6830615997314453
1989-07-31,3.6709840297698975
1989-08-01,3.6166441440582275
1989-08-02,3.634758710861206
1989-08-03,3.598531484603882
1989-08-04,3.5502288341522217
1989-08-07,3.622683048248291
1989-08-08,3.60456919670105
1989-08-09,3.5623064041137695
1989-08-10,3.5743815898895264
1989-08-11,3.5562684535980225
1989-08-14,3.592494249343872
1989-08-15,3.6589105129241943
1989-08-16,3.689096450805664
1989-08-17,3.664947509765625
1989-08-18,3.646833658218384
1989-08-21,3.598531484603882
1989-08-22,3.5502288341522217
1989-08-23,3.5864555835723877
1989-08-24,3.628720283508301
1989-08-25,3.5804195404052734
1989-08-28,3.598531484603882
1989-08-29,3.602177858352661
1989-08-30,3.5657289028167725
1989-08-31,3.5657289028167725
1989-09-01,3.5839524269104004
1989-09-05,3.5596539974212646
1989-09-06,3.5110599994659424
1989-09-07,3.456389904022217
1989-09-08,3.44423770904541
1989-09-11,3.49283504486084
1989-09-12,3.4685378074645996
1989-09-13,3.44423770904541
1989-09-14,3.4199416637420654
1989-09-15,3.44423770904541
1989-09-18,3.4746110439300537
1989-09-19,3.4989101886749268
1989-09-20,3.4989101886749268
1989-09-21,3.4989101886749268
1989-09-22,3.504983901977539
1989-09-25,3.480686902999878
1989-09-26,3.456389904022217
1989-09-27,3.5961029529571533
1989-09-28,3.7054426670074463
1989-09-29,3.6811447143554688
1989-10-02,3.6811447143554688
1989-10-03,3.7601125240325928
1989-10-04,3.7418899536132812
1989-10-05,3.7783377170562744
1989-10-06,3.7904858589172363
1989-10-09,3.7904858589172363
1989-10-10,3.7783377170562744
1989-10-11,3.7540383338928223
1989-10-12,3.7115161418914795
1989-10-13,3.535358428955078
1989-10-16,3.6325480937957764
1989-10-17,3.656848907470703
1989-10-18,3.693294048309326
1989-10-19,3.7601125240325928
1989-10-20,3.7783377170562744
1989-10-23,3.7783377170562744
1989-10-24,3.784409999847412
1989-10-25,3.8026351928710938
1989-10-26,3.7297420501708984
1989-10-27,3.6629226207733154
1989-10-30,3.687220335006714
1989-10-31,3.784409999847412
1989-11-01,3.7783377170562744
1989-11-02,3.7601125240325928
1989-11-03,3.7054426670074463
1989-11-06,3.6689939498901367
1989-11-07,3.6993706226348877
1989-11-08,3.7965619564056396
1989-11-09,3.808710813522339
1989-11-10,3.8876800537109375
1989-11-13,3.6993706226348877
1989-11-14,3.675072431564331
1989-11-15,3.7175912857055664
1989-11-16,3.7297420501708984
1989-11-17,3.7175912857055664
1989-11-20,3.747962474822998
1989-11-21,3.7418899536132812
1989-11-22,3.7783377170562744
1989-11-24,3.8573057651519775
1989-11-27,3.826932191848755
1989-11-28,3.826932191848755
1989-11-29,3.7965619564056396
1989-11-30,3.8330061435699463
1989-12-01,3.8330061435699463
1989-12-04,3.824456214904785
1989-12-05,3.763359308242798
1989-12-06,3.7511422634124756
1989-12-07,3.7572500705718994
1989-12-08,3.745032787322998
1989-12-11,3.7694685459136963
1989-12-12,3.7694685459136963
1989-12-13,3.7572500705718994
1989-12-14,3.7694685459136963
1989-12-15,3.7572500705718994
1989-12-18,3.7022669315338135
1989-12-19,3.7022669315338135
1989-12-20,3.7022669315338135
1989-12-21,3.6778316497802734
1989-12-22,3.732813835144043
1989-12-26,3.7022669315338135
1989-12-27,3.738924026489258
1989-12-28,3.763359308242798
1989-12-29,3.7877988815307617
1990-01-02,3.8427844047546387
1990-01-03,3.9038748741149902
1990-01-04,3.8427844047546387
1990-01-05,3.763359308242798
1990-01-08,3.8122363090515137
1990-01-09,3.7816879749298096
1990-01-10,3.732813835144043
1990-01-11,3.763359308242798
1990-01-12,3.671720266342163
1990-01-15,3.580078363418579
1990-01-16,3.573972225189209
1990-01-17,3.5189871788024902
1990-01-18,3.5678634643554688
