Date,Close
2005-05-13,7.128413677215576
2005-05-16,7.370825290679932
2005-05-17,7.295070648193359
2005-05-18,7.295070648193359
2005-05-19,7.329158782958984
2005-05-20,7.291286468505859
2005-05-23,7.344310760498047
2005-05-24,7.4882426261901855
2005-05-25,6.454206466674805
2005-05-26,6.723132133483887
2005-05-27,6.836763381958008
2005-05-31,6.840551376342773
2005-06-01,7.045084476470947
2005-06-02,6.980694770812988
2005-06-03,6.82161283493042
2005-06-06,6.927667140960693
2005-06-07,6.787520885467529
2005-06-08,6.893576622009277
2005-06-09,6.870851516723633
2005-06-10,6.946605205535889
2005-06-13,6.995842933654785
2005-06-14,6.969331741333008
2005-06-15,7.1208391189575195
2005-06-16,7.139777183532715
2005-06-17,7.166290283203125
2005-06-20,7.173866271972656
2005-06-21,7.181441307067871
2005-06-22,7.1246256828308105
2005-06-23,6.942817687988281
2005-06-24,6.86327600479126
2005-06-27,6.82161283493042
2005-06-28,7.026144504547119
2005-06-29,6.867063999176025
2005-06-30,6.8178229331970215
2005-07-01,6.779946804046631
2005-07-05,6.836763381958008
2005-07-06,6.779946804046631
2005-07-07,6.836763381958008
2005-07-08,6.988268852233887
2005-07-11,7.139777183532715
2005-07-12,7.14735221862793
2005-07-13,7.082963466644287
2005-07-14,6.950393199920654
2005-07-15,6.897365093231201
2005-07-18,6.992056846618652
2005-07-19,6.965543270111084
2005-07-20,6.984482288360596
2005-07-21,6.783736705780029
2005-07-22,6.965543270111084
2005-07-25,6.85569953918457
2005-07-26,6.829188823699951
2005-07-27,6.829188823699951
2005-07-28,6.533748149871826
2005-07-29,6.507233619689941
2005-08-01,6.628441333770752
2005-08-02,6.454206466674805
2005-08-03,6.4466328620910645
2005-08-04,6.117103576660156
2005-08-05,6.105739116668701
2005-08-08,6.2572479248046875
2005-08-09,6.348152160644531
2005-08-10,6.264824390411377
2005-08-11,6.132253170013428
2005-08-12,6.136042594909668
2005-08-15,6.359516620635986
2005-08-16,6.143617630004883
2005-08-17,6.143617630004883
2005-08-18,6.162555694580078
2005-08-19,6.310274124145508
2005-08-22,6.1852803230285645
2005-08-23,6.192855358123779
2005-08-24,6.196645736694336
2005-08-25,6.211794376373291
2005-08-26,6.177706241607666
2005-08-29,6.35649299621582
2005-08-30,6.276611804962158
2005-08-31,6.535283088684082
2005-09-01,6.485828399658203
2005-09-02,6.44779109954834
2005-09-06,6.52006721496582
2005-09-07,6.4972429275512695
2005-09-08,6.474419593811035
2005-09-09,6.55810546875
2005-09-12,6.504852771759033
2005-09-13,6.44779109954834
2005-09-14,6.459200382232666
2005-09-15,6.48202657699585
2005-09-16,6.5124592781066895
2005-09-19,6.322257995605469
2005-09-20,6.177706241607666
2005-09-21,6.35269021987915
2005-09-22,6.242373943328857
2005-09-23,6.383123874664307
2005-09-26,6.371710777282715
2005-09-27,6.43257474899292
2005-09-28,6.166294097900391
2005-09-29,6.21574592590332
2005-09-30,6.341277599334717
2005-10-03,6.238569736480713
2005-10-04,6.055978298187256
2005-10-05,5.6071038246154785
2005-10-06,5.896210670471191
2005-10-07,5.839148998260498
2005-10-10,5.766873359680176
2005-10-11,5.557651519775391
2005-10-12,5.709813117980957
2005-10-13,5.679381370544434
2005-10-14,5.842952728271484
2005-10-17,5.770677089691162
2005-10-18,5.629928112030029
2005-10-19,5.725029945373535
2005-10-20,5.553849697113037
2005-10-21,5.576672554016113
2005-10-24,5.721225261688232
2005-10-25,5.732638359069824
2005-10-26,5.690793037414551
2005-10-27,5.6071038246154785
2005-10-28,5.7060089111328125
2005-10-31,5.702205181121826
2005-11-01,5.63373327255249
2005-11-02,5.66796875
2005-11-03,5.645146369934082
2005-11-04,5.66796875
2005-11-07,5.702205181121826
2005-11-08,5.789698123931885
2005-11-09,5.960878849029541
2005-11-10,6.307042598724365
2005-11-11,6.580931186676025
2005-11-14,6.466810703277588
2005-11-15,6.0635857582092285
2005-11-16,5.934249401092529
2005-11-17,6.170097351074219
2005-11-18,5.945662021636963
2005-11-21,6.15488338470459
2005-11-22,6.002721786499023
2005-11-23,5.964681625366211
2005-11-25,5.934249401092529
2005-11-28,5.717421531677246
2005-11-29,5.717421531677246
2005-11-30,5.888601303100586
2005-12-01,6.048369884490967
2005-12-02,6.097822666168213
2005-12-05,6.124451160430908
2005-12-06,6.147273063659668
2005-12-07,6.090214729309082
2005-12-08,6.147273063659668
2005-12-09,6.326061725616455
2005-12-12,6.307042598724365
2005-12-13,6.493438243865967
2005-12-14,6.679832935333252
2005-12-15,6.531477451324463
2005-12-16,6.504852771759033
2005-12-19,6.249983310699463
2005-12-20,6.413555145263672
2005-12-21,6.664618968963623
2005-12-22,6.77113151550293
2005-12-23,6.725482940673828
2005-12-27,6.424966812133789
2005-12-28,6.341277599334717
2005-12-29,6.333669185638428
2005-12-30,6.1891188621521
2006-01-03,6.375514030456543
2006-01-04,6.580931186676025
2006-01-05,6.687442302703857
2006-01-06,6.851016044616699
2006-01-09,6.854820251464844
2006-01-10,7.075453281402588
2006-01-11,6.949920654296875
2006-01-12,6.7140703201293945
2006-01-13,6.786346912384033
2006-01-17,6.949920654296875
2006-01-18,7.01458740234375
2006-01-19,7.265652179718018
2006-01-20,7.113492488861084
2006-01-23,7.28847599029541
2006-01-24,7.604208946228027
2006-01-25,7.798210620880127
2006-01-26,8.07970905303955
2006-01-27,8.559013366699219
2006-01-30,8.193830490112305
2006-01-31,7.7069172859191895
2006-02-01,7.760169982910156
2006-02-02,7.828643321990967
2006-02-03,7.455850601196289
2006-02-06,7.634641170501709
2006-02-07,7.581382751464844
2006-02-08,7.531932353973389
2006-02-09,7.81723165512085
2006-02-10,7.592796802520752
2006-02-13,7.608011722564697
2006-02-14,7.676482677459717
2006-02-15,7.56616735458374
2006-02-16,7.5737762451171875
2006-02-17,8.07970905303955
2006-02-21,7.996020793914795
2006-02-22,8.285127639770508
2006-02-23,8.330772399902344
2006-02-24,8.365009307861328
2006-02-27,9.110594749450684
2006-02-28,8.863333702087402
2006-03-01,9.928457260131836
2006-03-02,9.548054695129395
2006-03-03,9.449151039123535
2006-03-06,9.281774520874023
2006-03-07,9.114399909973145
2006-03-08,9.034516334533691
2006-03-09,9.118203163146973
2006-03-10,9.030709266662598
2006-03-13,9.09157657623291
2006-03-14,8.939409255981445
2006-03-15,9.365463256835938
2006-03-16,9.342638969421387
2006-03-17,9.236126899719238
2006-03-20,9.700212478637695
2006-03-21,9.281774520874023
2006-03-22,9.928457260131836
2006-03-23,9.319812774658203
2006-03-24,9.277970314025879
2006-03-27,9.167654991149902
2006-03-28,9.525230407714844
2006-03-29,9.848569869995117
2006-03-30,9.74966812133789
2006-03-31,9.74966812133789
2006-04-03,9.696409225463867
2006-04-04,10.042574882507324
2006-04-05,10.076813697814941
2006-04-06,9.989316940307617
2006-04-07,9.422523498535156
2006-04-10,9.620329856872559
2006-04-11,9.521430969238281
2006-04-12,9.58609676361084
2006-04-13,9.490996360778809
2006-04-17,9.41110897064209
2006-04-18,10.267012596130371
2006-04-19,10.228972434997559
2006-04-20,10.073010444641113
2006-04-21,10.263205528259277
2006-04-24,10.316465377807617
2006-04-25,10.194733619689941
2006-04-26,10.1414794921875
2006-04-27,9.825745582580566
2006-04-28,9.563270568847656
2006-05-01,9.45295524597168
2006-05-02,9.426329612731934
2006-05-03,9.802925109863281
2006-05-04,9.924653053283691
2006-05-05,10.1300687789917
2006-05-08,9.985516548156738
2006-05-09,10.350698471069336
2006-05-10,10.2708158493042
2006-05-11,10.156696319580078
2006-05-12,10.023555755615234
2006-05-15,9.681198120117188
2006-05-16,9.82955265045166
2006-05-17,9.544251441955566
2006-05-18,9.20189094543457
2006-05-19,9.468172073364258
2006-05-22,9.190479278564453
2006-05-23,9.198086738586426
2006-05-24,9.605113983154297
2006-05-25,9.711627960205078
2006-05-26,9.700212478637695
2006-05-30,9.026905059814453
2006-05-31,9.186675071716309
2006-06-01,9.658371925354004
2006-06-02,10.209954261779785
2006-06-05,8.912785530090332
2006-06-06,9.160049438476562
2006-06-07,8.97745418548584
2006-06-08,8.97745418548584
2006-06-09,9.449151039123535
2006-06-12,9.418717384338379
2006-06-13,8.96604061126709
2006-06-14,9.095376014709473
2006-06-15,9.338833808898926
2006-06-16,8.810076713562012
2006-06-19,8.764432907104492
2006-06-20,9.17145824432373
2006-06-21,9.277970314025879
2006-06-22,9.030709266662598
2006-06-23,9.049729347229004
2006-06-26,9.426329612731934
2006-06-27,8.96604061126709
2006-06-28,8.699762344360352
2006-06-29,9.316009521484375
2006-06-30,9.66978645324707
2006-07-03,9.582291603088379
2006-07-05,9.365463256835938
2006-07-06,9.601312637329102
2006-07-07,9.388288497924805
2006-07-10,9.513822555541992
2006-07-11,9.490996360778809
2006-07-12,9.388288497924805
2006-07-13,9.293187141418457
2006-07-14,9.445347785949707
2006-07-17,9.285578727722168
2006-07-18,9.51762580871582
2006-07-19,9.570879936218262
2006-07-20,9.456759452819824
2006-07-21,9.39208984375
2006-07-24,9.510015487670898
2006-07-25,9.414915084838867
2006-07-26,9.243733406066895
2006-07-27,9.228519439697266
2006-07-28,9.319812774658203
2006-07-31,9.38448429107666
2006-08-01,9.274164199829102
2006-08-02,9.198086738586426
2006-08-03,10.06159782409668
2006-08-04,9.133417129516602
2006-08-07,9.148635864257812
2006-08-08,8.528581619262695
2006-08-09,9.026905059814453
2006-08-10,9.327423095703125
2006-08-11,9.156244277954102
2006-08-14,9.319812774658203
2006-08-15,9.627938270568848
2006-08-16,9.974103927612305
2006-08-17,10.084421157836914
2006-08-18,9.996927261352539
2006-08-21,10.118659019470215
2006-08-22,9.852375030517578
2006-08-23,9.125809669494629
2006-08-24,9.251338958740234
2006-08-25,9.605113983154297
2006-08-28,9.574682235717773
2006-08-29,9.886612892150879
2006-08-30,10.268187522888184
2006-08-31,10.466605186462402
2006-09-01,10.382661819458008
2006-09-05,10.458974838256836
2006-09-06,10.39792251586914
2006-09-07,10.417001724243164
2006-09-08,10.47424030303955
2006-09-11,10.401737213134766
2006-09-12,10.512395858764648
2006-09-13,10.603974342346191
2006-09-14,10.684104919433594
2006-09-15,10.829102516174316
2006-09-18,10.825287818908691
2006-09-19,10.85200023651123
2006-09-20,11.000812530517578
2006-09-21,11.367122650146484
2006-09-22,11.10765266418457
2006-09-25,11.344230651855469
2006-09-26,11.393834114074707
2006-09-27,11.5006742477417
2006-09-28,11.435808181762695
2006-09-29,11.332783699035645
2006-10-02,11.294626235961914
2006-10-03,11.336596488952637
2006-10-04,11.378569602966309
2006-10-05,11.44725227355957
2006-10-06,11.466330528259277
2006-10-09,11.424360275268555
2006-10-10,11.401464462280273
2006-10-11,11.214493751525879
2006-10-12,11.390019416809082
2006-10-13,11.41291332244873
2006-10-16,11.443438529968262
2006-10-17,11.424360275268555
2006-10-18,11.451069831848145
2006-10-19,11.416728973388672
2006-10-20,11.42817497253418
2006-10-23,11.531198501586914
2006-10-24,11.48541259765625
2006-10-25,11.676200866699219
2006-10-26,12.515664100646973
2006-10-27,12.408823013305664
2006-10-30,12.599611282348633
2006-10-31,12.775136947631836
2006-11-01,13.15671157836914
2006-11-02,13.896970748901367
2006-11-03,13.992361068725586
2006-11-06,14.213675498962402
2006-11-07,14.22512149810791
2006-11-08,14.6944580078125
2006-11-09,14.289990425109863
2006-11-10,14.820380210876465
2006-11-13,15.14853286743164
2006-11-14,15.579715728759766
2006-11-15,15.793396949768066
2006-11-16,15.411820411682129
2006-11-17,15.602607727050781
2006-11-20,15.766684532165527
2006-11-21,16.007078170776367
2006-11-22,15.926949501037598
2006-11-24,15.991817474365234
2006-11-27,16.064313888549805
2006-11-28,15.835369110107422
2006-11-29,16.58707046508789
2006-11-30,16.247468948364258
2006-12-01,15.846813201904297
2006-12-04,16.21694564819336
2006-12-05,16.78167152404785
2006-12-06,16.808387756347656
2006-12-07,17.109830856323242
2006-12-08,17.563901901245117
2006-12-11,17.708908081054688
2006-12-12,18.15152931213379
2006-12-13,17.94166374206543
2006-12-14,18.3079776763916
2006-12-15,18.46823501586914
2006-12-18,17.739431381225586
2006-12-19,18.117191314697266
2006-12-20,18.266002655029297
2006-12-21,18.220211029052734
2006-12-22,17.678377151489258
2006-12-26,18.117191314697266
2006-12-27,18.296527862548828
2006-12-28,18.124814987182617
2006-12-29,17.762325286865234
2007-01-03,17.2014102935791
2007-01-04,17.51811408996582
2007-01-05,16.926673889160156
2007-01-08,17.556270599365234
2007-01-09,17.19377326965332
2007-01-10,17.361665725708008
2007-01-11,17.479957580566406
2007-01-12,17.758508682250977
2007-01-16,16.90378189086914
2007-01-17,17.57916831970215
2007-01-18,17.781396865844727
2007-01-19,18.166799545288086
2007-01-22,17.705081939697266
2007-01-23,18.30034637451172
2007-01-24,18.548364639282227
2007-01-25,18.124814987182617
2007-01-26,18.491134643554688
2007-01-29,18.975730895996094
2007-01-30,19.708356857299805
2007-01-31,20.414264678955078
2007-02-01,20.9637393951416
2007-02-02,20.284530639648438
2007-02-05,19.677825927734375
2007-02-06,19.986907958984375
2007-02-07,21.066762924194336
2007-02-08,18.59033966064453
2007-02-09,19.36493682861328
2007-02-12,19.288625717163086
2007-02-13,20.02887725830078
2007-02-14,20.273090362548828
2007-02-15,20.265457153320312
2007-02-16,20.734786987304688
2007-02-20,20.669923782348633
2007-02-21,21.040048599243164
2007-02-22,21.070575714111328
2007-02-23,20.79584503173828
2007-02-26,20.482955932617188
2007-02-27,19.58243179321289
2007-02-28,19.773225784301758
2007-03-01,20.67913246154785
2007-03-02,20.010208129882812
2007-03-05,19.715890884399414
2007-03-06,21.53534698486328
2007-03-07,21.573572158813477
2007-03-08,21.489479064941406
2007-03-09,21.54681396484375
2007-03-12,21.78380584716797
2007-03-13,21.14164161682129
2007-03-14,20.97345733642578
2007-03-15,21.85260772705078
2007-03-16,21.011682510375977
2007-03-19,21.443605422973633
2007-03-20,21.657657623291016
2007-03-21,22.64765739440918
2007-03-22,22.33804702758789
2007-03-23,22.460365295410156
2007-03-26,23.347156524658203
2007-03-27,22.395383834838867
2007-03-28,21.837310791015625
2007-03-29,22.284526824951172
2007-03-30,22.032255172729492
2007-04-02,21.93669891357422
2007-04-03,22.544458389282227
2007-04-04,22.357160568237305
2007-04-05,22.63619613647461
2007-04-09,22.445068359375
2007-04-10,22.47947120666504
2007-04-11,22.288354873657227
2007-04-12,22.643840789794922
2007-04-13,22.35333824157715
2007-04-16,22.552104949951172
2007-04-17,22.55974578857422
2007-04-18,22.24248504638672
2007-04-19,22.697355270385742
2007-04-20,22.204261779785156
2007-04-23,22.16604232788086
2007-04-24,22.410675048828125
2007-04-25,22.22337532043457
2007-04-26,21.78380584716797
2007-04-27,21.585031509399414
2007-04-30,20.52241325378418
2007-05-01,20.101947784423828
2007-05-02,20.87789535522461
2007-05-03,20.839670181274414
2007-05-04,21.54298973083496
2007-05-07,21.76468276977539
2007-05-08,21.455068588256836
2007-05-09,22.085763931274414
2007-05-10,21.776155471801758
2007-05-11,23.213375091552734
2007-05-14,22.74704933166504
2007-05-15,22.861713409423828
2007-05-16,23.51534652709961
2007-05-17,22.777616500854492
2007-05-18,22.999317169189453
2007-05-21,23.190439224243164
2007-05-22,23.740861892700195
2007-05-23,22.892295837402344
2007-05-24,21.768510818481445
2007-05-25,22.575035095214844
2007-05-29,22.517698287963867
2007-05-30,22.831138610839844
2007-05-31,22.857894897460938
2007-06-01,22.754684448242188
2007-06-04,23.0299015045166
2007-06-05,22.368629455566406
2007-06-06,21.47418785095215
2007-06-07,21.378625869750977
2007-06-08,21.573572158813477
2007-06-11,21.92140769958496
2007-06-12,20.97728157043457
2007-06-13,21.424495697021484
2007-06-14,22.177509307861328
2007-06-15,22.231021881103516
2007-06-18,23.408321380615234
2007-06-19,23.68735122680664
2007-06-20,22.529170989990234
2007-06-21,22.8846492767334
2007-06-22,23.354806900024414
2007-06-25,23.278350830078125
2007-06-26,22.857894897460938
2007-06-27,23.484764099121094
2007-06-28,23.320396423339844
2007-06-29,22.632373809814453
2007-07-02,23.442718505859375
2007-07-03,23.595613479614258
2007-07-05,23.46182632446289
2007-07-06,23.198081970214844
2007-07-09,23.037548065185547
2007-07-10,22.49094581604004
2007-07-11,22.45271873474121
2007-07-12,23.071949005126953
2007-07-13,23.178972244262695
2007-07-16,22.628551483154297
2007-07-17,23.266887664794922
2007-07-18,23.54592514038086
2007-07-19,23.962560653686523
2007-07-20,23.198081970214844
2007-07-23,24.3256893157959
2007-07-24,22.7126407623291
2007-07-25,23.3242244720459
2007-07-26,22.093414306640625
2007-07-27,21.061370849609375
2007-07-30,21.3212890625
2007-07-31,21.046077728271484
2007-08-01,21.68059539794922
2007-08-02,20.946693420410156
2007-08-03,19.63179588317871
2007-08-06,19.815269470214844
2007-08-07,17.743532180786133
2007-08-08,16.902610778808594
2007-08-09,14.31102466583252
2007-08-10,15.862916946411133
2007-08-13,18.93612289428711
2007-08-14,16.30631446838379
2007-08-15,16.810869216918945
2007-08-16,17.858205795288086
2007-08-17,17.407163619995117
2007-08-20,18.599750518798828
2007-08-21,18.615036010742188
2007-08-22,20.20515251159668
2007-08-23,19.188396453857422
2007-08-24,19.876428604125977
2007-08-27,19.0125675201416
2007-08-28,18.14105987548828
2007-08-29,19.15782356262207
2007-08-30,18.95486831665039
2007-08-31,19.0237979888916
2007-09-04,18.59491729736328
2007-09-05,18.012868881225586
2007-09-06,18.005212783813477
2007-09-07,17.101503372192383
2007-09-10,16.64965057373047
2007-09-11,16.64965057373047
2007-09-12,16.473501205444336
2007-09-13,16.9100399017334
2007-09-14,16.986621856689453
2007-09-17,16.680282592773438
2007-09-18,19.146329879760742
2007-09-19,19.330137252807617
2007-09-20,18.640869140625
2007-09-21,18.135404586791992
2007-09-24,17.44614028930664
2007-09-25,17.285306930541992
2007-09-26,17.47677230834961
2007-09-27,17.147451400756836
2007-09-28,17.44614028930664
2007-10-01,17.98989486694336
2007-10-02,17.90564727783203
2007-10-03,17.23170280456543
2007-10-04,17.507404327392578
2007-10-05,18.035846710205078
2007-10-08,17.9669132232666
2007-10-09,18.311553955078125
2007-10-10,18.234962463378906
2007-10-11,17.71418571472168
2007-10-12,18.15837860107422
2007-10-15,17.9975528717041
2007-10-16,17.813751220703125
2007-10-17,17.813751220703125
2007-10-18,17.9975528717041
2007-10-19,16.94832992553711
2007-10-22,17.101503372192383
2007-10-23,17.247018814086914
2007-10-24,16.473501205444336
2007-10-25,16.190139770507812
2007-10-26,16.741554260253906
2007-10-29,16.144184112548828
2007-10-30,16.159503936767578
2007-10-31,16.305015563964844
2007-11-01,15.225163459777832
2007-11-02,15.61574649810791
2007-11-05,15.064334869384766
2007-11-06,15.960384368896484
2007-11-07,14.489943504333496
2007-11-08,14.77331256866455
2007-11-09,14.405699729919434
2007-11-12,14.007457733154297
2007-11-13,14.32911491394043
2007-11-14,14.045747756958008
2007-11-15,13.050141334533691
2007-11-16,14.15296745300293
2007-11-19,13.12672233581543
2007-11-20,13.01950740814209
2007-11-21,12.797405242919922
2007-11-23,12.919943809509277
2007-11-26,12.58297061920166
2007-11-27,12.45277214050293
2007-11-28,13.134383201599121
2007-11-29,12.912285804748535
2007-11-30,13.448382377624512
2007-12-03,13.233942985534668
2007-12-04,13.149701118469238
2007-12-05,13.325843811035156
2007-12-06,13.36413860321045
2007-12-07,13.754724502563477
2007-12-10,14.275505065917969
2007-12-11,14.045747756958008
2007-12-12,14.436335563659668
2007-12-13,14.803942680358887
2007-12-14,14.183603286743164
2007-12-17,13.907894134521484
2007-12-18,13.85428524017334
2007-12-19,13.70877456665039
2007-12-20,13.777702331542969
2007-12-21,14.398041725158691
2007-12-24,14.62779426574707
2007-12-26,14.29081916809082
2007-12-27,13.693455696105957
2007-12-28,13.333504676818848
2007-12-31,13.14204216003418
2008-01-02,13.12672233581543
2008-01-03,12.988871574401855
2008-01-04,12.651895523071289
2008-01-07,12.414481163024902
2008-01-08,12.789751052856445
2008-01-09,12.223018646240234
2008-01-10,12.812726974487305
2008-01-11,12.414481163024902
2008-01-14,12.598284721374512
2008-01-15,12.077507019042969
2008-01-16,11.93199348449707
2008-01-17,11.464823722839355
2008-01-18,10.798529624938965
2008-01-22,11.112532615661621
2008-01-23,11.648626327514648
2008-01-24,11.135505676269531
2008-01-25,11.541406631469727
2008-01-28,12.154091835021973
2008-01-29,12.016236305236816
2008-01-30,11.663946151733398
2008-01-31,12.077507019042969
2008-02-01,12.529358863830566
2008-02-04,12.085162162780762
2008-02-05,11.85540771484375
2008-02-06,11.75584602355957
2008-02-07,12.743800163269043
2008-02-08,14.551212310791016
2008-02-11,14.382722854614258
2008-02-12,14.918822288513184
2008-02-13,15.370671272277832
2008-02-14,14.857551574707031
2008-02-15,15.07965087890625
2008-02-19,15.493207931518555
2008-02-20,15.071991920471191
2008-02-21,14.757993698120117
2008-02-22,14.543551445007324
2008-02-25,15.46257495880127
2008-02-26,15.240476608276367
2008-02-27,15.026042938232422
2008-02-28,14.911165237426758
2008-02-29,14.352088928222656
2008-03-03,15.294090270996094
2008-03-04,15.485553741455078
2008-03-05,15.699990272521973
2008-03-06,15.401314735412598
2008-03-07,15.554481506347656
2008-03-10,15.370671272277832
2008-03-11,16.05994415283203
2008-03-12,16.006202697753906
2008-03-13,16.743179321289062
2008-03-14,15.914084434509277
2008-03-17,15.253875732421875
2008-03-18,16.359338760375977
2008-03-19,15.921758651733398
2008-03-20,15.99853229522705
2008-03-24,16.12135887145996
2008-03-25,16.466812133789062
2008-03-26,17.349651336669922
2008-03-27,16.697118759155273
2008-03-28,16.09832763671875
2008-03-31,16.274892807006836
2008-04-01,16.75853729248047
2008-04-02,16.766210556030273
2008-04-03,16.935100555419922
2008-04-04,16.981164932250977
2008-04-07,16.981164932250977
2008-04-08,17.0349063873291
2008-04-09,16.965810775756836
2008-04-10,17.434097290039062
2008-04-11,16.87368392944336
2008-04-14,17.272884368896484
2008-04-15,17.65672492980957
2008-04-16,18.03289031982422
2008-04-17,17.82561492919922
2008-04-18,18.2708683013916
2008-04-21,18.09430694580078
2008-04-22,18.224811553955078
2008-04-23,17.90238380432129
2008-04-24,17.6490478515625
2008-04-25,17.11166763305664
2008-04-28,17.12702751159668
2008-04-29,16.49752426147461
2008-04-30,15.653068542480469
2008-05-01,16.935100555419922
2008-05-02,16.919748306274414
2008-05-05,16.835304260253906
2008-05-06,16.950458526611328
2008-05-07,16.24418830871582
2008-05-08,16.30560302734375
2008-05-09,16.92742347717285
2008-05-12,17.65672492980957
2008-05-13,17.718137741088867
2008-05-14,18.432086944580078
2008-05-15,18.224811553955078
2008-05-16,18.508853912353516
2008-05-19,17.87935447692871
2008-05-20,18.401376724243164
2008-05-21,18.80825424194336
2008-05-22,19.222801208496094
2008-05-23,18.201778411865234
2008-05-27,18.585620880126953
2008-05-28,19.215126037597656
2008-05-29,19.107643127441406
2008-05-30,18.900373458862305
2008-06-02,18.961788177490234
2008-06-03,18.915725708007812
2008-06-04,19.28421401977539
2008-06-05,19.414722442626953
2008-06-06,17.81026268005371
2008-06-09,18.416732788085938
2008-06-10,18.324613571166992
2008-06-11,17.90238380432129
2008-06-12,17.787235260009766
2008-06-13,17.956127166748047
2008-06-16,18.19409942626953
2008-06-17,17.894704818725586
2008-06-18,17.925416946411133
2008-06-19,18.217134475708008
2008-06-20,17.14237403869629
2008-06-23,18.11733627319336
2008-06-24,17.13470458984375
2008-06-25,17.295913696289062
2008-06-26,15.937116622924805
2008-06-27,15.645394325256348
2008-06-30,14.447807312011719
2008-07-01,14.286592483520508
2008-07-02,13.38840389251709
2008-07-03,13.326990127563477
2008-07-07,13.772246360778809
2008-07-08,14.731850624084473
2008-07-09,14.655078887939453
2008-07-10,15.261556625366211
2008-07-11,15.806607246398926
2008-07-14,15.645394325256348
2008-07-15,15.499531745910645
2008-07-16,15.729838371276855
2008-07-17,15.898728370666504
2008-07-18,15.430444717407227
2008-07-21,15.553268432617188
2008-07-22,15.806607246398926
2008-07-23,15.844987869262695
2008-07-24,15.852668762207031
2008-07-25,16.006202697753906
2008-07-28,16.182769775390625
2008-07-29,16.566614151000977
2008-07-30,18.03289031982422
2008-07-31,13.618707656860352
2008-08-01,13.12739086151123
2008-08-04,12.551629066467285
2008-08-05,12.566980361938477
2008-08-06,12.275261878967285
2008-08-07,11.899096488952637
2008-08-08,12.329002380371094
2008-08-11,12.78961181640625
2008-08-12,12.574660301208496
2008-08-13,12.851024627685547
2008-08-14,13.05829906463623
2008-08-15,12.605365753173828
2008-08-18,12.513243675231934
2008-08-19,12.329002380371094
2008-08-20,12.313647270202637
2008-08-21,12.206171035766602
2008-08-22,12.213848114013672
2008-08-25,12.052633285522461
2008-08-26,11.937482833862305
2008-08-27,12.153125762939453
2008-08-28,12.122320175170898
2008-08-29,12.083809852600098
2008-09-02,11.791150093078613
2008-09-03,11.752642631530762
2008-09-04,11.398371696472168
2008-09-05,11.329055786132812
2008-09-08,11.452276229858398
2008-09-09,10.674419403076172
2008-09-10,10.774539947509766
2008-09-11,10.720627784729004
2008-09-12,10.774539947509766
2008-09-15,10.089097023010254
2008-09-16,10.574295997619629
2008-09-17,8.956964492797852
2008-09-18,10.558894157409668
2008-09-19,11.606311798095703
2008-09-22,10.682120323181152
2008-09-23,9.71172046661377
2008-09-24,9.480670928955078
2008-09-25,9.78103256225586
2008-09-26,9.688614845275879
2008-09-29,8.933857917785645
2008-09-30,9.288129806518555
2008-10-01,8.510269165039062
2008-10-02,7.9865593910217285
2008-10-03,7.847931861877441
2008-10-06,7.66309118270874
2008-10-07,6.769707679748535
2008-10-08,6.115070343017578
2008-10-09,5.352612495422363
2008-10-10,5.622169017791748
2008-10-13,5.999546527862549
2008-10-14,4.721081733703613
2008-10-15,4.721081733703613
2008-10-16,4.9983391761779785
2008-10-17,4.952130317687988
2008-10-20,5.514346599578857
2008-10-21,5.298701286315918
2008-10-22,4.990637302398682
2008-10-23,5.113863945007324
2008-10-24,4.798097610473633
2008-10-27,4.482332229614258
2008-10-28,5.206282615661621
2008-10-29,5.421926021575928
2008-10-30,6.238297939300537
2008-10-31,6.7388997077941895
2008-11-03,6.8390212059021
2008-11-04,6.245997428894043
2008-11-05,5.699185848236084
2008-11-06,5.244790077209473
2008-11-07,5.575958251953125
2008-11-10,5.3295087814331055
2008-11-11,4.574749946594238
2008-11-12,3.966325044631958
2008-11-13,4.528542518615723
2008-11-14,4.235880374908447
2008-11-17,4.205073833465576
2008-11-18,3.974025249481201
2008-11-19,3.5196306705474854
2008-11-20,3.4965267181396484
2008-11-21,4.051042556762695
2008-11-24,4.151162624359131
2008-11-25,3.997131586074829
2008-11-26,4.459227085113525
2008-11-28,4.436122894287109
2008-12-01,3.7044694423675537
2008-12-02,3.6197524070739746
2008-12-03,4.289791584014893
2008-12-04,4.035638332366943
2008-12-05,4.08184814453125
2008-12-08,4.590154647827148
2008-12-09,4.174266815185547
2008-12-10,4.051042556762695
2008-12-11,3.796889305114746
2008-12-12,3.9817280769348145
2008-12-15,3.681365966796875
2008-12-16,4.590154647827148
2008-12-17,4.744185924530029
2008-12-18,4.143461227416992
2008-12-19,4.205073833465576
2008-12-22,3.9432194232940674
2008-12-23,4.020236968994141
2008-12-24,4.089550495147705
2008-12-26,4.104953289031982
2008-12-29,3.835397243499756
2008-12-30,4.189670562744141
2008-12-31,4.536242485046387
2009-01-02,4.513138294219971
2009-01-05,4.497734546661377
2009-01-06,4.613258361816406
2009-01-07,4.374509334564209
2009-01-08,4.859710693359375
2009-01-09,4.574749946594238
2009-01-12,4.274388313293457
2009-01-13,4.3437042236328125
2009-01-14,3.997131586074829
2009-01-15,4.104953289031982
2009-01-16,4.128057479858398
2009-01-20,3.6582601070404053
2009-01-21,4.174266815185547
2009-01-22,3.9201157093048096
2009-01-23,3.8893096446990967
