Date,Close
2014-01-09,42.33467102050781
2014-01-10,42.266292572021484
2014-01-13,41.98749542236328
2014-01-14,43.0342903137207
2014-01-15,43.52876663208008
2014-01-16,43.24995422363281
2014-01-17,42.818607330322266
2014-01-21,42.58191680908203
2014-01-22,42.19790267944336
2014-01-23,40.90387725830078
2014-01-24,39.93598175048828
2014-01-27,39.841312408447266
2014-01-28,40.34102249145508
2014-01-29,40.32523727416992
2014-01-30,41.06167984008789
2014-01-31,41.42990493774414
2014-02-03,40.614559173583984
2014-02-04,41.051170349121094
2014-02-05,40.824974060058594
2014-02-06,41.61927032470703
2014-02-07,42.51878356933594
2014-02-10,42.587158203125
2014-02-11,42.96589660644531
2014-02-12,43.460365295410156
2014-02-13,43.85487747192383
2014-02-14,44.43352508544922
2014-02-18,44.88590621948242
2014-02-19,44.33357238769531
2014-02-20,45.133148193359375
2014-02-21,45.05422592163086
2014-02-24,45.222564697265625
2014-02-25,45.39614486694336
2014-02-26,45.98529815673828
2014-02-27,46.541439056396484
2014-02-28,46.65268325805664
2014-03-03,46.85923767089844
2014-03-04,47.50014114379883
2014-03-05,47.72257995605469
2014-03-06,48.23106002807617
2014-03-07,48.146331787109375
2014-03-10,48.215179443359375
2014-03-11,47.902671813964844
2014-03-12,47.75436782836914
2014-03-13,47.155853271484375
2014-03-14,47.09758758544922
2014-03-17,47.98741912841797
2014-03-18,48.04038619995117
2014-03-19,47.51071548461914
2014-03-20,47.807342529296875
2014-03-21,47.6908073425293
2014-03-24,47.44186782836914
2014-03-25,47.97152328491211
2014-03-26,47.606056213378906
2014-03-27,46.27132797241211
2014-03-28,46.81158447265625
2014-03-31,47.10820388793945
2014-04-01,47.01813507080078
2014-04-02,47.812625885009766
2014-04-03,47.913265228271484
2014-04-04,47.155853271484375
2014-04-07,46.144187927246094
2014-04-08,46.10183334350586
2014-04-09,46.89632034301758
2014-04-10,46.28191375732422
2014-04-11,46.13890838623047
2014-04-14,46.689735412597656
2014-04-15,47.43128204345703
2014-04-16,48.44293212890625
2014-04-17,48.787208557128906
2014-04-21,48.85606002807617
2014-04-22,49.40161895751953
2014-04-23,48.88783264160156
2014-04-24,48.82381057739258
2014-04-25,48.59431457519531
2014-04-28,48.428863525390625
2014-04-29,48.551605224609375
2014-04-30,49.36817932128906
2014-05-01,49.32548522949219
2014-05-02,49.31481170654297
2014-05-05,49.987308502197266
2014-05-06,50.19544219970703
2014-05-07,51.11343002319336
2014-05-08,50.40891647338867
2014-05-09,50.94263458251953
2014-05-12,51.38559341430664
2014-05-13,51.23084259033203
2014-05-14,51.540401458740234
2014-05-15,50.8305549621582
2014-05-16,51.310890197753906
2014-05-19,51.66315460205078
2014-05-20,51.769893646240234
2014-05-21,52.38898468017578
2014-05-22,52.143470764160156
2014-05-23,52.719879150390625
2014-05-27,52.554439544677734
2014-05-28,52.83197784423828
2014-05-29,53.55781936645508
2014-05-30,53.14152908325195
2014-06-02,53.47775650024414
2014-06-03,53.31230163574219
2014-06-04,53.440391540527344
2014-06-05,52.85863494873047
2014-06-06,52.83729553222656
2014-06-09,52.79459762573242
2014-06-10,53.34431457519531
2014-06-11,52.944026947021484
2014-06-12,52.976078033447266
2014-06-13,52.815956115722656
2014-06-16,52.76792907714844
2014-06-17,52.719879150390625
2014-06-18,52.821311950683594
2014-06-19,52.73057556152344
2014-06-20,53.4510612487793
2014-06-23,53.75529861450195
2014-06-24,53.42439270019531
2014-06-25,52.61314392089844
2014-06-26,52.57045364379883
2014-06-27,51.70050048828125
2014-06-30,52.11677169799805
2014-07-01,52.58113098144531
2014-07-02,52.70386505126953
2014-07-03,53.194889068603516
2014-07-07,52.48504638671875
2014-07-08,52.1328125
2014-07-09,52.74123764038086
2014-07-10,52.56509780883789
2014-07-11,52.922698974609375
2014-07-14,52.83197784423828
2014-07-15,52.554439544677734
2014-07-16,53.07747268676758
2014-07-17,53.12016296386719
2014-07-18,53.92072296142578
2014-07-21,54.02214050292969
2014-07-22,54.518489837646484
2014-07-23,54.705291748046875
2014-07-24,54.66258239746094
2014-07-25,57.36851501464844
2014-07-28,58.521324157714844
2014-07-29,57.79546356201172
2014-07-30,57.736759185791016
2014-07-31,56.706687927246094
2014-08-01,56.866825103759766
2014-08-04,57.98226547241211
2014-08-05,57.29913330078125
2014-08-06,58.16909408569336
2014-08-07,57.60333251953125
2014-08-08,57.838172912597656
2014-08-11,57.790130615234375
2014-08-12,58.11568832397461
2014-08-13,58.6280632019043
2014-08-14,58.596038818359375
2014-08-15,59.02833557128906
2014-08-18,59.327205657958984
2014-08-19,59.882259368896484
2014-08-20,59.86626434326172
2014-08-21,60.312042236328125
2014-08-22,60.22611618041992
2014-08-25,60.6611328125
2014-08-26,60.47313690185547
2014-08-27,61.01020812988281
2014-08-28,60.94574737548828
2014-08-29,61.41301727294922
2014-09-02,61.32707214355469
2014-09-03,61.34856414794922
2014-09-04,61.13910675048828
2014-09-05,61.541900634765625
2014-09-08,61.22502517700195
2014-09-09,60.70407485961914
2014-09-10,60.929649353027344
2014-09-11,60.81149673461914
2014-09-12,59.97904968261719
2014-09-15,60.07572937011719
2014-09-16,59.91461944580078
2014-09-17,59.92533493041992
2014-09-18,61.090782165527344
2014-09-19,61.22502517700195
2014-09-22,60.4785270690918
2014-09-23,59.24327850341797
2014-09-24,60.124046325683594
2014-09-25,59.1090087890625
2014-09-26,60.822242736816406
2014-09-29,60.8491096496582
2014-09-30,58.35713195800781
2014-10-01,56.39146041870117
2014-10-02,55.31733322143555
2014-10-03,54.62990951538086
2014-10-06,54.721214294433594
2014-10-07,53.346336364746094
2014-10-08,55.09178924560547
2014-10-09,53.26575469970703
2014-10-10,51.04235076904297
2014-10-13,46.50417709350586
2014-10-14,45.85970687866211
2014-10-15,46.149696350097656
2014-10-16,47.97573471069336
2014-10-17,48.136844635009766
2014-10-20,49.4204216003418
2014-10-21,51.12290573120117
2014-10-22,50.20452117919922
2014-10-23,50.66102600097656
2014-10-24,49.61913299560547
2014-10-27,46.8264045715332
2014-10-28,47.92202377319336
2014-10-29,48.759830474853516
2014-10-30,48.877986907958984
2014-10-31,49.21097183227539
2014-11-03,47.91664123535156
2014-11-04,45.150779724121094
2014-11-05,45.784507751464844
2014-11-06,46.348419189453125
2014-11-07,46.971397399902344
2014-11-10,47.27752685546875
2014-11-11,47.55146026611328
2014-11-12,47.57828903198242
2014-11-13,47.22920608520508
2014-11-14,47.438655853271484
2014-11-17,47.10032653808594
2014-11-18,47.8199577331543
2014-11-19,47.9864616394043
2014-11-20,48.94457244873047
2014-11-21,49.366798400878906
2014-11-24,49.020355224609375
2014-11-25,49.06907653808594
2014-11-26,48.46821212768555
2014-11-28,42.68711471557617
2014-12-01,41.57744216918945
2014-12-02,41.696537017822266
2014-12-03,42.61132049560547
2014-12-04,43.92127227783203
2014-12-05,43.72099304199219
2014-12-08,42.059207916259766
2014-12-09,42.59510040283203
2014-12-10,40.391998291015625
2014-12-11,40.760066986083984
2014-12-12,38.22137451171875
2014-12-15,38.253849029541016
2014-12-16,38.730201721191406
2014-12-17,40.922462463378906
2014-12-18,42.903629302978516
2014-12-19,44.38679504394531
2014-12-22,43.905059814453125
2014-12-23,44.49506759643555
2014-12-24,44.013301849365234
2014-12-26,43.83467483520508
2014-12-29,43.69935607910156
2014-12-30,43.62897872924805
2014-12-31,42.974002838134766
2015-01-02,43.34208679199219
2015-01-05,41.160648345947266
2015-01-06,40.28914260864258
2015-01-07,40.711360931396484
2015-01-08,42.34067153930664
2015-01-09,42.75205993652344
2015-01-12,41.220184326171875
2015-01-13,40.760066986083984
2015-01-14,40.251243591308594
2015-01-15,40.74384307861328
2015-01-16,43.21759796142578
2015-01-20,42.189117431640625
2015-01-21,44.05120086669922
2015-01-22,44.06743240356445
2015-01-23,43.737239837646484
2015-01-26,42.9090461730957
2015-01-27,42.584251403808594
2015-01-28,41.38798522949219
2015-01-29,42.09708786010742
2015-01-30,42.81161880493164
2015-02-02,44.38679504394531
2015-02-03,47.039180755615234
2015-02-04,46.200157165527344
2015-02-05,47.44514846801758
2015-02-06,46.99589157104492
2015-02-09,47.818660736083984
2015-02-10,47.748287200927734
2015-02-11,47.19076156616211
2015-02-12,48.60898208618164
2015-02-13,48.71181106567383
2015-02-17,48.684749603271484
2015-02-18,48.44115447998047
2015-02-19,49.388450622558594
2015-02-20,48.97163391113281
2015-02-23,49.556236267089844
2015-02-24,49.43173599243164
2015-02-25,48.49528884887695
2015-02-26,47.3277702331543
2015-02-27,46.8695068359375
2015-03-02,46.973167419433594
2015-03-03,47.18592834472656
2015-03-04,47.59510803222656
2015-03-05,47.99882507324219
2015-03-06,47.68240737915039
2015-03-09,47.791507720947266
2015-03-10,46.0347785949707
2015-03-11,46.43305206298828
2015-03-12,46.92951965332031
2015-03-13,45.67472839355469
2015-03-16,46.52033996582031
2015-03-17,45.096439361572266
2015-03-18,47.36051940917969
2015-03-19,46.383949279785156
2015-03-20,46.66218566894531
2015-03-23,47.125911712646484
2015-03-24,46.9404411315918
2015-03-25,46.591270446777344
2015-03-26,47.93335723876953
2015-03-27,47.224124908447266
2015-03-30,47.88425064086914
2015-03-31,47.90061950683594
2015-04-01,48.35343933105469
2015-04-02,47.99882507324219
2015-04-06,49.61916732788086
2015-04-07,50.09925079345703
2015-04-08,49.78830337524414
2015-04-09,49.504581451416016
2015-04-10,49.870121002197266
2015-04-13,49.70097351074219
2015-04-14,50.90122985839844
2015-04-15,52.6579475402832
2015-04-16,52.32515335083008
2015-04-17,52.18331527709961
2015-04-20,52.56521224975586
2015-04-21,52.6743278503418
2015-04-22,52.97983169555664
2015-04-23,53.23078918457031
2015-04-24,55.00933074951172
2015-04-27,56.482364654541016
2015-04-28,56.81515884399414
2015-04-29,56.98428726196289
2015-04-30,56.476905822753906
2015-05-01,57.01156997680664
2015-05-04,56.66785430908203
2015-05-05,56.176849365234375
2015-05-06,56.33504867553711
2015-05-07,55.53310012817383
2015-05-08,56.64603042602539
2015-05-11,56.42234802246094
2015-05-12,56.318702697753906
2015-05-13,56.95701599121094
2015-05-14,56.85335159301758
2015-05-15,57.14249801635742
2015-05-18,56.95701599121094
2015-05-19,55.22756576538086
2015-05-20,55.544002532958984
2015-05-21,56.42234802246094
2015-05-22,56.13866424560547
2015-05-26,54.894771575927734
2015-05-27,55.28757858276367
2015-05-28,55.35303497314453
2015-05-29,55.15663528442383
2015-06-01,55.33668518066406
2015-06-02,55.82225036621094
2015-06-03,56.073184967041016
2015-06-04,54.27280807495117
2015-06-05,54.38194274902344
2015-06-08,54.27280807495117
2015-06-09,55.55488967895508
2015-06-10,56.77153778076172
2015-06-11,56.9133415222168
2015-06-12,56.89152908325195
2015-06-15,56.66785430908203
2015-06-16,57.104286193847656
2015-06-17,56.542388916015625
2015-06-18,57.1861572265625
2015-06-19,56.706031799316406
2015-06-22,57.26251983642578
2015-06-23,56.98428726196289
2015-06-24,57.18069076538086
2015-06-25,57.90082931518555
2015-06-26,57.08250045776367
2015-06-29,55.44032287597656
2015-06-30,56.476905822753906
2015-07-01,55.13482666015625
2015-07-02,55.45670700073242
2015-07-06,53.874576568603516
2015-07-07,53.25807189941406
2015-07-08,51.86687469482422
2015-07-09,53.088932037353516
2015-07-10,53.67269515991211
2015-07-13,54.25645446777344
2015-07-14,55.16755294799805
2015-07-15,54.72018814086914
2015-07-16,54.96568298339844
2015-07-17,53.1926155090332
2015-07-20,52.4997444152832
2015-07-21,52.406986236572266
2015-07-22,52.21604537963867
2015-07-23,51.17401885986328
2015-07-24,49.302734375
2015-07-27,49.0190315246582
2015-07-28,50.44295883178711
2015-07-29,51.152191162109375
2015-07-30,51.36497116088867
2015-07-31,51.19037628173828
2015-08-03,49.139060974121094
2015-08-04,49.95195007324219
2015-08-05,49.995574951171875
2015-08-06,49.19905471801758
2015-08-07,47.45871353149414
2015-08-10,49.875545501708984
2015-08-11,48.7517204284668
2015-08-12,48.76260757446289
2015-08-13,48.708065032958984
2015-08-14,47.52418518066406
2015-08-17,47.63873291015625
2015-08-18,47.01680374145508
2015-08-19,46.33485794067383
2015-08-20,45.77838897705078
2015-08-21,44.1923942565918
2015-08-24,42.54035186767578
2015-08-25,42.799171447753906
2015-08-26,44.550357818603516
2015-08-27,46.95134353637695
2015-08-28,47.04494857788086
2015-08-31,47.017417907714844
2015-09-01,44.90830612182617
2015-09-02,45.574615478515625
2015-09-03,45.53607177734375
2015-09-04,44.1923942565918
2015-09-08,45.800411224365234
2015-09-09,45.77288055419922
2015-09-10,46.31805419921875
2015-09-11,46.13079833984375
2015-09-14,45.370880126953125
2015-09-15,46.136314392089844
2015-09-16,48.07472229003906
2015-09-17,47.46897888183594
2015-09-18,47.18811798095703
2015-09-21,47.777374267578125
2015-09-22,46.769615173339844
2015-09-23,45.81692123413086
2015-09-24,46.174861907958984
2015-09-25,46.538330078125
2015-09-28,44.3851432800293
2015-09-29,44.58340072631836
2015-09-30,45.90502166748047
2015-10-01,47.34782409667969
2015-10-02,48.69700622558594
2015-10-05,49.864444732666016
2015-10-06,51.5605583190918
2015-10-07,52.6399040222168
2015-10-08,53.691707611083984
2015-10-09,52.56281280517578
2015-10-12,51.03740692138672
2015-10-13,50.817142486572266
2015-10-14,51.846923828125
2015-10-15,51.43387985229492
2015-10-16,51.85243606567383
2015-10-19,51.41187286376953
2015-10-20,51.400840759277344
2015-10-21,50.24991989135742
2015-10-22,52.04518127441406
2015-10-23,51.85243606567383
2015-10-26,50.88873291015625
2015-10-27,49.79837417602539
2015-10-28,50.74555969238281
2015-10-29,50.66292953491211
2015-10-30,51.16407775878906
2015-11-02,51.555057525634766
2015-11-03,52.48571014404297
2015-11-04,52.546287536621094
2015-11-05,52.30949401855469
2015-11-06,52.964805603027344
2015-11-09,52.03416442871094
2015-11-10,51.472442626953125
2015-11-11,50.95479202270508
2015-11-12,49.589107513427734
2015-11-13,50.54179382324219
2015-11-16,51.99559783935547
2015-11-17,51.75881576538086
2015-11-18,52.35354995727539
2015-11-19,51.70391082763672
2015-11-20,51.79829025268555
2015-11-23,52.42573165893555
2015-11-24,53.48067092895508
2015-11-25,53.2752571105957
2015-11-27,52.83659362792969
2015-11-30,53.203060150146484
2015-12-01,53.90266418457031
2015-12-02,52.79218292236328
2015-12-03,52.8421516418457
2015-12-04,53.486228942871094
2015-12-07,50.24361801147461
2015-12-08,48.51128387451172
2015-12-09,49.321937561035156
2015-12-10,48.58346939086914
2015-12-11,47.51741409301758
2015-12-14,47.59513473510742
2015-12-15,48.88886260986328
2015-12-16,49.37746047973633
2015-12-17,48.688961029052734
2015-12-18,48.600128173828125
2015-12-21,48.29473114013672
2015-12-22,48.35581970214844
2015-12-23,49.832759857177734
2015-12-24,48.95547866821289
2015-12-28,48.26143264770508
2015-12-29,49.22755813598633
2015-12-30,48.72782897949219
2015-12-31,48.25032424926758
2016-01-04,48.405799865722656
2016-01-05,48.66120529174805
2016-01-06,46.368064880371094
2016-01-07,44.469139099121094
2016-01-08,44.1915168762207
2016-01-11,42.38144302368164
2016-01-12,43.39197540283203
2016-01-13,41.609649658203125
2016-01-14,42.40365219116211
2016-01-15,41.63186264038086
2016-01-19,41.076622009277344
2016-01-20,40.16603469848633
2016-01-21,41.415321350097656
2016-01-22,43.58075714111328
2016-01-25,42.109371185302734
2016-01-26,43.09769821166992
2016-01-27,42.59242248535156
2016-01-28,42.969993591308594
2016-01-29,43.29203796386719
2016-02-01,42.89225387573242
2016-02-02,41.7540168762207
2016-02-03,41.90949630737305
2016-02-04,44.23039627075195
2016-02-05,44.280357360839844
2016-02-08,42.04273986816406
2016-02-09,42.04273986816406
2016-02-10,41.654075622558594
2016-02-11,40.771244049072266
2016-02-12,42.4536247253418
2016-02-16,43.26982116699219
2016-02-17,43.91945266723633
2016-02-18,44.53021240234375
2016-02-19,43.38642883300781
2016-02-22,44.730106353759766
2016-02-23,42.75344467163086
2016-02-24,43.44749069213867
2016-02-25,43.845680236816406
2016-02-26,44.96174240112305
2016-02-29,44.98417282104492
2016-03-01,45.365535736083984
2016-03-02,45.10755920410156
2016-03-03,44.8103141784668
2016-03-04,45.988059997558594
2016-03-07,47.24430465698242
2016-03-08,45.19168472290039
2016-03-09,46.318939208984375
2016-03-10,47.659332275390625
2016-03-11,49.0614128112793
2016-03-14,47.530330657958984
2016-03-15,47.233089447021484
2016-03-16,48.41645431518555
2016-03-17,49.68953323364258
2016-03-18,49.13991165161133
2016-03-21,48.34355163574219
2016-03-22,48.27063751220703
2016-03-23,47.50789260864258
2016-03-24,47.878055572509766
2016-03-28,47.732242584228516
2016-03-29,47.777099609375
2016-03-30,48.175296783447266
2016-03-31,47.99583435058594
2016-04-01,48.69687271118164
2016-04-04,48.32111358642578
2016-04-05,47.597660064697266
2016-04-06,48.360374450683594
2016-04-07,47.32844924926758
2016-04-08,47.036808013916016
2016-04-11,47.777099609375
2016-04-12,49.285743713378906
2016-04-13,49.577362060546875
2016-04-14,49.577362060546875
2016-04-15,49.437164306640625
2016-04-18,49.62224578857422
2016-04-19,51.09159469604492
2016-04-20,50.721466064453125
2016-04-21,50.86167907714844
2016-04-22,50.58686065673828
2016-04-25,49.49324417114258
2016-04-26,50.27281188964844
2016-04-27,50.00359344482422
2016-04-28,48.43327331542969
2016-04-29,46.36381530761719
2016-05-02,47.008758544921875
2016-05-03,46.532066345214844
2016-05-04,45.65156555175781
2016-05-05,45.77493667602539
2016-05-06,46.04414367675781
2016-05-09,45.5169677734375
2016-05-10,46.16753005981445
2016-05-11,45.9151611328125
2016-05-12,45.56743621826172
2016-05-13,45.27019119262695
2016-05-16,46.700313568115234
2016-05-17,47.04801940917969
2016-05-18,45.77493667602539
2016-05-19,45.331886291503906
2016-05-20,45.59259796142578
2016-05-23,45.399898529052734
2016-05-24,45.59828186035156
2016-05-25,46.87923049926758
2016-05-26,46.119728088378906
2016-05-27,46.13673782348633
2016-05-31,46.114036560058594
2016-06-01,46.760196685791016
2016-06-02,45.67197036743164
2016-06-03,45.20718765258789
2016-06-06,46.19908142089844
2016-06-07,46.652503967285156
2016-06-08,46.675193786621094
2016-06-09,45.29787063598633
2016-06-10,45.60960006713867
2016-06-13,44.9011344909668
2016-06-14,44.578067779541016
2016-06-15,44.83877944946289
2016-06-16,44.82745361328125
2016-06-17,45.371559143066406
2016-06-20,45.1221809387207
2016-06-21,44.72542190551758
2016-06-22,44.759429931640625
2016-06-23,44.804779052734375
2016-06-24,42.45826721191406
2016-06-27,40.423484802246094
2016-06-28,41.00161361694336
2016-06-29,41.94814682006836
2016-06-30,42.1805305480957
2016-07-01,42.33357238769531
2016-07-05,41.29066848754883
2016-07-06,41.438045501708984
2016-07-07,42.237213134765625
2016-07-08,43.495479583740234
2016-07-11,43.05338668823242
2016-07-12,43.903587341308594
2016-07-13,43.50682067871094
2016-07-14,43.98859786987305
2016-07-15,44.15863800048828
2016-07-18,44.493038177490234
2016-07-19,44.629066467285156
2016-07-20,45.048492431640625
2016-07-21,44.82745361328125
2016-07-22,44.30032730102539
2016-07-25,44.7027473449707
2016-07-26,44.69140625
2016-07-27,44.288997650146484
2016-07-28,44.78775405883789
2016-07-29,42.656639099121094
2016-08-01,42.44691848754883
2016-08-02,40.79191207885742
2016-08-03,41.693092346191406
2016-08-04,42.135196685791016
2016-08-05,42.22587966918945
2016-08-08,42.74733352661133
2016-08-09,42.25421905517578
2016-08-10,42.169193267822266
2016-08-11,43.43312454223633
2016-08-12,43.17520523071289
2016-08-15,44.41321563720703
2016-08-16,44.017757415771484
2016-08-17,44.241268157958984
2016-08-18,44.768577575683594
2016-08-19,45.777320861816406
2016-08-22,44.95197677612305
2016-08-23,45.261474609375
2016-08-24,44.75711441040039
2016-08-25,45.24428939819336
2016-08-26,45.37611389160156
2016-08-29,45.66268539428711
2016-08-30,45.81743240356445
2016-08-31,45.21562576293945
2016-09-01,44.98064422607422
2016-09-02,45.691341400146484
2016-09-06,45.54804611206055
2016-09-07,45.56525802612305
2016-09-08,45.00931167602539
2016-09-09,43.668128967285156
2016-09-12,43.98908996582031
2016-09-13,42.682308197021484
2016-09-14,43.24974060058594
2016-09-15,43.85726547241211
2016-09-16,44.20115661621094
2016-09-19,44.95771026611328
2016-09-20,44.44186782836914
2016-09-21,44.7857666015625
2016-09-22,44.808692932128906
2016-09-23,44.35591506958008
2016-09-26,43.84007263183594
2016-09-27,44.57943344116211
2016-09-28,45.851829528808594
2016-09-29,46.12119674682617
2016-09-30,46.230098724365234
2016-10-03,46.33327102661133
2016-10-04,45.7601203918457
2016-10-05,46.61412048339844
2016-10-06,48.19599533081055
2016-10-07,46.67714309692383
2016-10-10,47.14714050292969
2016-10-11,46.023773193359375
2016-10-12,45.851829528808594
2016-10-13,45.794498443603516
2016-10-14,45.593910217285156
2016-10-17,45.582427978515625
2016-10-18,45.95499038696289
2016-10-19,46.79753112792969
2016-10-20,46.74592971801758
2016-10-21,46.92361068725586
2016-10-24,46.78031539916992
2016-10-25,45.828895568847656
2016-10-26,46.05242156982422
2016-10-27,45.9951057434082
2016-10-28,46.01231384277344
2016-10-31,45.593910217285156
2016-11-01,44.82587814331055
2016-11-02,44.35591506958008
2016-11-03,44.883201599121094
2016-11-04,44.96343994140625
2016-11-07,45.3703727722168
2016-11-08,45.250022888183594
2016-11-09,46.39058303833008
2016-11-10,47.77186584472656
2016-11-11,47.11275100708008
2016-11-14,47.22736740112305
2016-11-15,47.811988830566406
2016-11-16,47.68589782714844
2016-11-17,47.57699966430664
2016-11-18,47.64005661010742
2016-11-21,48.80927658081055
2016-11-22,49.15888214111328
2016-11-23,49.657527923583984
2016-11-25,50.16688919067383
2016-11-28,49.53596878051758
2016-11-29,48.459354400634766
2016-11-30,52.27960968017578
2016-12-01,52.77741241455078
2016-12-02,51.59659194946289
2016-12-05,51.284019470214844
2016-12-06,50.80939483642578
2016-12-07,51.75288009643555
2016-12-08,52.40694808959961
2016-12-09,51.179832458496094
2016-12-12,51.8570671081543
2016-12-13,51.874420166015625
2016-12-14,50.98881530761719
2016-12-15,51.41715621948242
2016-12-16,51.330326080322266
2016-12-19,51.01776123046875
2016-12-20,51.011985778808594
2016-12-21,50.803611755371094
2016-12-22,50.664669036865234
2016-12-23,50.76309585571289
2016-12-27,50.41577911376953
2016-12-28,49.99904251098633
2016-12-29,49.78487014770508
2016-12-30,49.65172576904297
2017-01-03,50.288448333740234
2017-01-04,51.394004821777344
2017-01-05,51.330326080322266
2017-01-06,51.035125732421875
2017-01-09,50.29424285888672
2017-01-10,50.288448333740234
2017-01-11,51.19140625
2017-01-12,51.874420166015625
2017-01-13,51.9381103515625
2017-01-17,52.07700729370117
2017-01-18,52.123313903808594
2017-01-19,51.95545959472656
2017-01-20,52.60953140258789
2017-01-23,52.765811920166016
2017-01-24,55.063758850097656
2017-01-25,55.78729248046875
2017-01-26,55.21427536010742
2017-01-27,55.162174224853516
2017-01-30,54.583351135253906
2017-01-31,53.987159729003906
2017-02-01,55.0290412902832
2017-02-02,54.26497268676758
2017-02-03,54.80908203125
2017-02-06,54.95378494262695
2017-02-07,53.454627990722656
2017-02-08,53.05524826049805
2017-02-09,53.390960693359375
2017-02-10,53.17100143432617
2017-02-13,53.37938690185547
2017-02-14,53.91769027709961
2017-02-15,53.88295364379883
2017-02-16,53.65143585205078
2017-02-17,53.77876281738281
2017-02-21,54.710689544677734
2017-02-22,54.41547775268555
2017-02-23,53.9061164855957
2017-02-24,53.50092697143555
2017-02-27,52.86422348022461
2017-02-28,52.81211853027344
2017-03-01,54.34600067138672
2017-03-02,53.90793991088867
2017-03-03,53.87871170043945
2017-03-06,53.47568130493164
2017-03-07,53.28877639770508
2017-03-08,52.447654724121094
2017-03-09,52.27825927734375
2017-03-10,52.447654724121094
2017-03-13,52.67544937133789
2017-03-14,51.740867614746094
2017-03-15,53.09016036987305
2017-03-16,52.77476119995117
2017-03-17,52.617034912109375
2017-03-20,52.74553680419922
2017-03-21,51.489688873291016
2017-03-22,51.489688873291016
2017-03-23,51.57732009887695
2017-03-24,51.14506149291992
2017-03-27,51.764244079589844
2017-03-28,53.096004486083984
2017-03-29,52.9967041015625
2017-03-30,53.3121452331543
2017-03-31,53.26540756225586
2017-04-03,52.72218322753906
2017-04-04,52.973358154296875
2017-04-05,51.6357307434082
2017-04-06,52.09718704223633
2017-04-07,51.863525390625
2017-04-10,51.711673736572266
2017-04-11,51.41379165649414
2017-04-12,50.43245315551758
2017-04-13,49.597171783447266
2017-04-17,49.813297271728516
2017-04-18,50.14038848876953
2017-04-19,49.95931625366211
2017-04-20,49.947654724121094
2017-04-21,49.895084381103516
2017-04-24,50.53759765625
2017-04-25,50.823814392089844
2017-04-26,50.85301971435547
2017-04-27,51.06328582763672
2017-04-28,49.509552001953125
2017-05-01,48.75019454956055
2017-05-02,48.79692840576172
2017-05-03,47.82731246948242
2017-05-04,47.55861282348633
2017-05-05,49.15907287597656
2017-05-08,47.184776306152344
2017-05-09,47.84483337402344
2017-05-10,48.16608428955078
2017-05-11,47.87987518310547
2017-05-12,47.33665084838867
2017-05-15,48.20697784423828
2017-05-16,48.516536712646484
2017-05-17,46.71747970581055
2017-05-18,46.96864700317383
2017-05-19,47.3716926574707
2017-05-22,46.9044075012207
2017-05-23,47.0621223449707
2017-05-24,47.6812744140625
2017-05-25,47.12053298950195
2017-05-26,47.15558624267578
2017-05-30,47.05628204345703
2017-05-31,47.03290557861328
2017-06-01,47.582275390625
2017-06-02,47.281009674072266
2017-06-05,46.61350631713867
2017-06-06,46.7493782043457
2017-06-07,46.80842971801758
2017-06-08,46.9502067565918
2017-06-09,48.36793518066406
2017-06-12,48.30885314941406
2017-06-13,48.9999885559082
2017-06-14,47.80674362182617
2017-06-15,47.340084075927734
2017-06-16,47.777198791503906
2017-06-19,48.02531433105469
2017-06-20,47.31644821166992
2017-06-21,47.003379821777344
2017-06-22,47.263282775878906
2017-06-23,47.3577995300293
2017-06-26,47.783119201660156
2017-06-27,48.48014831542969
2017-06-28,49.502105712890625
2017-06-29,49.484371185302734
2017-06-30,49.85063171386719
2017-07-03,50.42361831665039
2017-07-05,49.242183685302734
2017-07-06,49.059059143066406
2017-07-07,49.578887939453125
2017-07-10,49.73838806152344
2017-07-11,49.89198684692383
2017-07-12,50.636287689208984
2017-07-13,50.4945068359375
2017-07-14,50.72488784790039
2017-07-17,50.594932556152344
2017-07-18,50.35865783691406
2017-07-19,51.48691177368164
2017-07-20,51.40421676635742
2017-07-21,51.315616607666016
2017-07-24,51.54008865356445
2017-07-25,51.95358657836914
2017-07-26,51.59324645996094
2017-07-27,51.11475372314453
2017-07-28,53.099586486816406
2017-07-31,53.21770095825195
2017-08-01,52.72742462158203
2017-08-02,52.201683044433594
2017-08-03,52.42615509033203
2017-08-04,52.44389343261719
2017-08-07,52.64472198486328
2017-08-08,52.414337158203125
2017-08-09,52.691978454589844
2017-08-10,51.74683380126953
2017-08-11,51.504642486572266
2017-08-14,52.0008430480957
2017-08-15,51.95358657836914
2017-08-16,51.782291412353516
2017-08-17,50.93754196166992
2017-08-18,51.59324645996094
2017-08-21,52.04218292236328
2017-08-22,52.43796157836914
2017-08-23,52.78648376464844
2017-08-24,52.87508773803711
2017-08-25,53.31813430786133
2017-08-28,53.353572845458984
2017-08-29,52.92826461791992
2017-08-30,53.3594856262207
2017-08-31,53.5130615234375
2017-09-01,53.847198486328125
2017-09-05,53.33407974243164
2017-09-06,54.724273681640625
2017-09-07,54.724273681640625
2017-09-08,54.65266799926758
2017-09-11,55.881771087646484
2017-09-12,56.43067169189453
2017-09-13,56.18604278564453
2017-09-14,56.34116744995117
2017-09-15,56.78268814086914
2017-09-18,57.02730178833008
2017-09-19,57.61203384399414
2017-09-20,57.307743072509766
2017-09-21,57.15260314941406
2017-09-22,57.7969856262207
