Date,Close
1985-09-06,1.4768574237823486
1985-09-09,1.4838241338729858
1985-09-10,1.497755527496338
1985-09-11,1.4838241338729858
1985-09-12,1.4838241338729858
1985-09-13,1.4907907247543335
1985-09-16,1.4768574237823486
1985-09-17,1.4768574237823486
1985-09-18,1.4559580087661743
1985-09-19,1.4559580087661743
1985-09-20,1.448992133140564
1985-09-23,1.4559580087661743
1985-09-24,1.4420260190963745
1985-09-25,1.4280940294265747
1985-09-26,1.4280940294265747
1985-09-30,1.4071931838989258
1985-10-01,1.4211269617080688
1985-10-02,1.4280940294265747
1985-10-03,1.4350590705871582
1985-10-04,1.4350590705871582
1985-10-07,1.4211269617080688
1985-10-08,1.4280940294265747
1985-10-09,1.4420260190963745
1985-10-10,1.4280940294265747
1985-10-11,1.4280940294265747
1985-10-14,1.4211269617080688
1985-10-15,1.4211269617080688
1985-10-16,1.4211269617080688
1985-10-17,1.4141602516174316
1985-10-18,1.4141602516174316
1985-10-21,1.4071931838989258
1985-10-22,1.4211269617080688
1985-10-23,1.4280940294265747
1985-10-24,1.4280940294265747
1985-10-25,1.4350590705871582
1985-10-28,1.4350590705871582
1985-10-29,1.4211269617080688
1985-10-30,1.4350590705871582
1985-10-31,1.4350590705871582
1985-11-01,1.4629244804382324
1985-11-04,1.4629244804382324
1985-11-05,1.4768574237823486
1985-11-06,1.5047224760055542
1985-11-07,1.497755527496338
1985-11-08,1.518654704093933
1985-11-11,1.5465203523635864
1985-11-12,1.574384093284607
1985-11-13,1.525622010231018
1985-11-14,1.5465203523635864
1985-11-15,1.553486704826355
1985-11-18,1.5465203523635864
1985-11-19,1.5465203523635864
1985-11-20,1.5325874090194702
1985-11-21,1.5395538806915283
1985-11-22,1.560452938079834
1985-11-25,1.560452938079834
1985-11-26,1.553486704826355
1985-11-27,1.6092171669006348
1985-11-29,1.6370829343795776
1985-12-02,1.602250099182129
1985-12-03,1.602250099182129
1985-12-04,1.5952849388122559
1985-12-05,1.630115032196045
1985-12-06,1.602250099182129
1985-12-09,1.630115032196045
1985-12-10,1.664947509765625
1985-12-11,1.6231497526168823
1985-12-12,1.6370829343795776
1985-12-13,1.6231497526168823
1985-12-16,1.630115032196045
1985-12-17,1.616183876991272
1985-12-18,1.6231497526168823
1985-12-19,1.6370829343795776
1985-12-20,1.678879976272583
1985-12-23,1.6440489292144775
1985-12-24,1.6092171669006348
1985-12-26,1.602250099182129
1985-12-27,1.602250099182129
1985-12-30,1.6370829343795776
1985-12-31,1.602250099182129
1986-01-02,1.6092171669006348
1986-01-03,1.6231497526168823
1986-01-06,1.616183876991272
1986-01-07,1.664947509765625
1986-01-08,1.6997787952423096
1986-01-09,1.6719136238098145
1986-01-10,1.6719136238098145
1986-01-13,1.6719136238098145
1986-01-14,1.7067453861236572
1986-01-15,1.734609603881836
1986-01-16,1.734609603881836
1986-01-17,1.748543381690979
1986-01-20,1.6928128004074097
1986-01-21,1.6719136238098145
1986-01-22,1.6092171669006348
1986-01-23,1.630115032196045
1986-01-24,1.6858469247817993
1986-01-27,1.6997787952423096
1986-01-28,1.6997787952423096
1986-01-29,1.6997787952423096
1986-01-30,1.7137113809585571
1986-01-31,1.7415770292282104
1986-02-03,1.734609603881836
1986-02-04,1.7276443243026733
1986-02-05,1.7276443243026733
1986-02-06,1.7206776142120361
1986-02-07,1.7206776142120361
1986-02-10,1.769441843032837
1986-02-11,1.7415770292282104
1986-02-12,1.7276443243026733
1986-02-13,1.7415770292282104
1986-02-14,1.734609603881836
1986-02-18,1.748543381690979
1986-02-19,1.7415770292282104
1986-02-20,1.734609603881836
1986-02-21,1.7415770292282104
1986-02-24,1.7276443243026733
1986-02-25,1.7415770292282104
1986-02-26,1.734609603881836
1986-02-27,1.783374309539795
1986-02-28,1.8042739629745483
1986-03-03,1.790339469909668
1986-03-04,1.783374309539795
1986-03-05,1.7555108070373535
1986-03-06,1.734609603881836
1986-03-07,1.7555108070373535
1986-03-10,1.790339469909668
1986-03-11,1.8042739629745483
1986-03-12,1.8112399578094482
1986-03-13,1.797307014465332
1986-03-14,1.818206548690796
1986-03-17,1.8112399578094482
1986-03-18,1.8669705390930176
1986-03-19,1.8669705390930176
1986-03-20,1.873936653137207
1986-03-21,1.9087693691253662
1986-03-24,1.8391057252883911
1986-03-25,1.8669705390930176
1986-03-26,1.8600044250488281
1986-03-27,1.873936653137207
1986-03-31,1.8948357105255127
1986-04-01,1.8948357105255127
1986-04-02,1.9087693691253662
1986-04-03,1.8948357105255127
1986-04-04,1.8878697156906128
1986-04-07,1.8669705390930176
1986-04-08,1.8878697156906128
1986-04-09,1.8669705390930176
1986-04-10,1.873936653137207
1986-04-11,1.8669705390930176
1986-04-14,1.880903720855713
1986-04-15,1.8948357105255127
1986-04-16,1.9366339445114136
1986-04-17,1.950566053390503
1986-04-18,1.9853973388671875
1986-04-21,1.9923639297485352
1986-04-22,1.9993290901184082
1986-04-23,1.978430986404419
1986-04-24,1.971463680267334
1986-04-25,1.971463680267334
1986-04-28,1.9644982814788818
1986-04-29,1.9644982814788818
1986-04-30,1.9644982814788818
1986-05-01,1.978430986404419
1986-05-02,1.9644982814788818
1986-05-05,1.971463680267334
1986-05-06,1.971463680267334
1986-05-07,1.971463680267334
1986-05-08,1.971463680267334
1986-05-09,1.971463680267334
1986-05-12,1.971463680267334
1986-05-13,1.9853973388671875
1986-05-14,1.971463680267334
1986-05-15,1.9644982814788818
1986-05-16,1.9644982814788818
1986-05-19,1.9644982814788818
1986-05-20,1.9296678304672241
1986-05-21,1.9296678304672241
1986-05-22,1.8391057252883911
1986-05-23,1.8669705390930176
1986-05-27,1.8948357105255127
1986-05-28,1.9087693691253662
1986-05-29,1.9087693691253662
1986-05-30,1.9087693691253662
1986-06-02,1.8948357105255127
1986-06-03,1.8948357105255127
1986-06-04,1.8948357105255127
1986-06-05,1.8948357105255127
1986-06-06,1.9366339445114136
1986-06-09,1.9227007627487183
1986-06-10,1.9087693691253662
1986-06-11,1.9018020629882812
1986-06-12,1.9018020629882812
1986-06-13,1.9087693691253662
1986-06-16,1.9157350063323975
1986-06-17,1.9018020629882812
1986-06-18,1.9087693691253662
1986-06-19,1.9087693691253662
1986-06-20,1.9087693691253662
1986-06-23,1.9435995817184448
1986-06-24,1.8948357105255127
1986-06-25,1.9018020629882812
1986-06-26,1.9018020629882812
1986-06-27,1.9227007627487183
1986-06-30,1.9018020629882812
1986-07-01,1.9296678304672241
1986-07-02,1.9227007627487183
1986-07-03,1.9157350063323975
1986-07-07,1.8948357105255127
1986-07-08,1.9087693691253662
1986-07-09,1.9296678304672241
1986-07-10,1.9296678304672241
1986-07-11,1.9296678304672241
1986-07-14,1.9435995817184448
1986-07-15,1.9575321674346924
1986-07-16,1.9575321674346924
1986-07-17,1.978430986404419
1986-07-18,2.0759594440460205
1986-07-21,2.0411274433135986
1986-07-22,2.0759594440460205
1986-07-23,2.062026023864746
1986-07-24,2.0480940341949463
1986-07-25,2.0480940341949463
1986-07-28,2.055060863494873
1986-07-29,2.062026023864746
1986-07-30,2.0759594440460205
1986-07-31,2.062026023864746
1986-08-01,2.062026023864746
1986-08-04,2.0689938068389893
1986-08-05,2.0480940341949463
1986-08-06,2.055060863494873
1986-08-07,2.055060863494873
1986-08-08,2.0480940341949463
1986-08-11,2.055060863494873
1986-08-12,2.0689938068389893
1986-08-13,2.062026023864746
1986-08-14,2.1107912063598633
1986-08-15,2.1177568435668945
1986-08-18,2.089893341064453
1986-08-19,2.1038248538970947
1986-08-20,2.1247239112854004
1986-08-21,2.1316897869110107
1986-08-22,2.1177568435668945
1986-08-25,2.1386563777923584
1986-08-26,2.145623207092285
1986-08-27,2.145623207092285
1986-08-28,2.145623207092285
1986-08-29,2.166522264480591
1986-09-02,2.1734893321990967
1986-09-03,2.180453062057495
1986-09-04,2.2083194255828857
1986-09-05,2.229219436645508
1986-09-08,2.2431509494781494
1986-09-09,2.264050006866455
1986-09-10,2.264050006866455
1986-09-11,2.145623207092285
1986-09-12,2.1177568435668945
1986-09-15,2.1177568435668945
1986-09-16,2.1316897869110107
1986-09-17,2.1038248538970947
1986-09-18,2.1038248538970947
1986-09-19,2.0829262733459473
1986-09-22,2.0480940341949463
1986-09-23,2.0480940341949463
1986-09-24,2.034161329269409
1986-09-25,2.034161329269409
1986-09-26,2.0480940341949463
1986-09-29,2.0480940341949463
1986-09-30,2.034161329269409
1986-10-01,2.055060863494873
1986-10-02,2.229219436645508
1986-10-03,2.1595566272735596
1986-10-06,2.180453062057495
1986-10-07,2.1595566272735596
1986-10-08,2.1734893321990967
1986-10-09,2.18742036819458
1986-10-10,2.1734893321990967
1986-10-13,2.180453062057495
1986-10-14,2.180453062057495
1986-10-15,2.2083194255828857
1986-10-16,2.2361838817596436
1986-10-17,2.271017551422119
1986-10-20,2.2431509494781494
1986-10-21,2.2431509494781494
1986-10-22,2.2779815196990967
1986-10-23,2.3128139972686768
1986-10-24,2.2570831775665283
1986-10-27,2.250117301940918
1986-10-28,2.2570831775665283
1986-10-29,2.2570831775665283
1986-10-30,2.271017551422119
1986-10-31,2.2779815196990967
1986-11-03,2.271017551422119
1986-11-04,2.264050006866455
1986-11-05,2.22225284576416
1986-11-06,2.2083194255828857
1986-11-07,2.22225284576416
1986-11-10,2.2361838817596436
1986-11-11,2.22225284576416
1986-11-12,2.166522264480591
1986-11-13,2.180453062057495
1986-11-14,2.194387435913086
1986-11-17,2.145623207092285
1986-11-18,2.1316897869110107
1986-11-19,2.152588367462158
1986-11-20,2.1734893321990967
1986-11-21,2.166522264480591
1986-11-24,2.1595566272735596
1986-11-25,2.18742036819458
1986-11-26,2.1595566272735596
1986-11-28,2.1386563777923584
1986-12-01,2.1247239112854004
1986-12-02,2.152588367462158
1986-12-03,2.1316897869110107
1986-12-04,2.1247239112854004
1986-12-05,2.1316897869110107
1986-12-08,2.1247239112854004
1986-12-09,2.1038248538970947
1986-12-10,2.1177568435668945
1986-12-11,2.1177568435668945
1986-12-12,2.1247239112854004
1986-12-15,2.1386563777923584
1986-12-16,2.145623207092285
1986-12-17,2.1316897869110107
1986-12-18,2.1177568435668945
1986-12-19,2.1386563777923584
1986-12-22,2.1386563777923584
1986-12-23,2.152588367462158
1986-12-24,2.1107912063598633
1986-12-26,2.1316897869110107
1986-12-29,2.1177568435668945
1986-12-30,2.145623207092285
1986-12-31,2.166522264480591
1987-01-02,2.145623207092285
1987-01-05,2.2083194255828857
1987-01-06,2.194387435913086
1987-01-07,2.2152857780456543
1987-01-08,2.22225284576416
1987-01-09,2.250117301940918
1987-01-12,2.3476455211639404
1987-01-13,2.3546125888824463
1987-01-14,2.3824777603149414
1987-01-15,2.4033761024475098
1987-01-16,2.3964099884033203
1987-01-19,2.4103424549102783
1987-01-20,2.431241035461426
1987-01-21,2.4173085689544678
1987-01-22,2.4173085689544678
1987-01-23,2.4033761024475098
1987-01-26,2.3476455211639404
1987-01-27,2.3615782260894775
1987-01-28,2.326747179031372
1987-01-29,2.298882246017456
1987-01-30,2.3128139972686768
1987-02-02,2.2849490642547607
1987-02-03,2.2431509494781494
1987-02-04,2.2570831775665283
1987-02-05,2.305847644805908
1987-02-06,2.3546125888824463
1987-02-09,2.305847644805908
1987-02-10,2.29191517829895
1987-02-11,2.3128139972686768
1987-02-12,2.3128139972686768
1987-02-13,2.29191517829895
1987-02-17,2.305847644805908
1987-02-18,2.3128139972686768
1987-02-19,2.326747179031372
1987-02-20,2.305847644805908
1987-02-23,2.2779815196990967
1987-02-24,2.271017551422119
1987-02-25,2.2152857780456543
1987-02-26,2.2083194255828857
1987-02-27,2.145623207092285
1987-03-02,2.0968592166900635
1987-03-03,2.1247239112854004
1987-03-04,2.1595566272735596
1987-03-05,2.166522264480591
1987-03-06,2.145623207092285
1987-03-09,2.1734893321990967
1987-03-10,2.2152857780456543
1987-03-11,2.305847644805908
1987-03-12,2.29191517829895
1987-03-13,2.3755128383636475
1987-03-16,2.3964099884033203
1987-03-17,2.452139377593994
1987-03-18,2.431241035461426
1987-03-19,2.4033761024475098
1987-03-20,2.431241035461426
1987-03-23,2.4242751598358154
1987-03-24,2.4242751598358154
1987-03-25,2.3964099884033203
1987-03-26,2.3824777603149414
1987-03-27,2.3755128383636475
1987-03-30,2.3685452938079834
1987-03-31,2.3824777603149414
1987-04-01,2.326747179031372
1987-04-02,2.326747179031372
1987-04-03,2.3546125888824463
1987-04-06,2.3755128383636475
1987-04-07,2.3615782260894775
1987-04-08,2.3546125888824463
1987-04-09,2.271017551422119
1987-04-10,2.229219436645508
1987-04-13,2.1734893321990967
1987-04-14,2.0968592166900635
1987-04-15,2.1386563777923584
1987-04-16,2.250117301940918
1987-04-20,2.2013540267944336
1987-04-21,2.229219436645508
1987-04-22,2.2361838817596436
1987-04-23,2.2849490642547607
1987-04-24,2.2570831775665283
1987-04-27,2.2570831775665283
1987-04-28,2.271017551422119
1987-04-29,2.264050006866455
1987-04-30,2.2431509494781494
1987-05-01,2.2083194255828857
1987-05-04,2.2152857780456543
1987-05-05,2.2431509494781494
1987-05-06,2.229219436645508
1987-05-07,2.229219436645508
1987-05-08,2.2083194255828857
1987-05-11,2.2152857780456543
1987-05-12,2.145623207092285
1987-05-13,2.1247239112854004
1987-05-14,2.1316897869110107
1987-05-15,2.1177568435668945
1987-05-18,2.0968592166900635
1987-05-19,2.0968592166900635
1987-05-20,2.1316897869110107
1987-05-21,2.1247239112854004
1987-05-22,2.1386563777923584
1987-05-26,2.145623207092285
1987-05-27,2.1734893321990967
1987-05-28,2.1734893321990967
1987-05-29,2.22225284576416
1987-06-01,2.2083194255828857
1987-06-02,2.18742036819458
1987-06-03,2.229219436645508
1987-06-04,2.2083194255828857
1987-06-05,2.18742036819458
1987-06-08,2.2361838817596436
1987-06-09,2.264050006866455
1987-06-10,2.264050006866455
1987-06-11,2.2849490642547607
1987-06-12,2.29191517829895
1987-06-15,2.29191517829895
1987-06-16,2.305847644805908
1987-06-17,2.3546125888824463
1987-06-18,2.4660725593566895
1987-06-19,2.6053996086120605
1987-06-22,2.5636000633239746
1987-06-23,2.5496692657470703
1987-06-24,2.4103424549102783
1987-06-25,2.43820858001709
1987-06-26,2.48000431060791
1987-06-29,2.48000431060791
1987-06-30,2.6193320751190186
1987-07-01,2.3685452938079834
1987-07-02,2.43820858001709
1987-07-06,2.43820858001709
1987-07-07,2.3964099884033203
1987-07-08,2.521803140640259
1987-07-09,2.6053996086120605
1987-07-10,2.5636000633239746
1987-07-13,2.4660725593566895
1987-07-14,2.521803140640259
1987-07-15,2.5914649963378906
1987-07-16,2.5914649963378906
1987-07-17,2.6193320751190186
1987-07-20,2.5078704357147217
1987-07-21,2.48000431060791
1987-07-22,2.4939372539520264
1987-07-23,2.4660725593566895
1987-07-24,2.43820858001709
1987-07-27,2.43820858001709
1987-07-28,2.4660725593566895
1987-07-29,2.4660725593566895
1987-07-30,2.4660725593566895
1987-07-31,2.4939372539520264
1987-08-03,2.4660725593566895
1987-08-04,2.4660725593566895
1987-08-05,2.4660725593566895
1987-08-06,2.4660725593566895
1987-08-07,2.48000431060791
1987-08-10,2.48000431060791
1987-08-11,2.452139377593994
1987-08-12,2.452139377593994
1987-08-13,2.452139377593994
1987-08-14,2.4103424549102783
1987-08-17,2.452139377593994
1987-08-18,2.3685452938079834
1987-08-19,2.3685452938079834
1987-08-20,2.452139377593994
1987-08-21,2.4242751598358154
1987-08-24,2.43820858001709
1987-08-25,2.4939372539520264
1987-08-26,2.48000431060791
1987-08-27,2.43820858001709
1987-08-28,2.452139377593994
1987-08-31,2.5496692657470703
1987-09-01,2.48000431060791
1987-09-02,2.43820858001709
1987-09-03,2.3964099884033203
1987-09-04,2.3546125888824463
1987-09-08,2.43820858001709
1987-09-09,2.48000431060791
1987-09-10,2.452139377593994
1987-09-11,2.4242751598358154
1987-09-14,2.452139377593994
1987-09-15,2.43820858001709
1987-09-16,2.4242751598358154
1987-09-17,2.4242751598358154
1987-09-18,2.4103424549102783
1987-09-21,2.4103424549102783
1987-09-22,2.43820858001709
1987-09-23,2.4660725593566895
1987-09-24,2.4293503761291504
1987-09-25,2.4293503761291504
1987-09-28,2.4575982093811035
1987-09-29,2.415226459503174
1987-09-30,2.5140938758850098
1987-10-01,2.4575982093811035
1987-10-02,2.5282180309295654
1987-10-05,2.5282180309295654
1987-10-06,2.4858462810516357
1987-10-07,2.4858462810516357
1987-10-08,2.5140938758850098
1987-10-09,2.5140938758850098
1987-10-12,2.4293503761291504
1987-10-13,2.4858462810516357
1987-10-14,2.4575982093811035
1987-10-15,2.4434752464294434
1987-10-16,2.3728537559509277
1987-10-19,2.0903701782226562
1987-10-20,1.935006022453308
1987-10-21,2.203364610671997
1987-10-22,2.0903701782226562
1987-10-23,2.104494571685791
1987-10-26,2.03387451171875
1987-10-27,2.0621225833892822
1987-10-28,2.047996997833252
1987-10-29,2.047996997833252
1987-10-30,2.104494571685791
1987-11-02,2.0903701782226562
1987-11-03,2.047996997833252
1987-11-04,2.0903701782226562
1987-11-05,2.076246500015259
1987-11-06,2.118619918823242
1987-11-09,2.03387451171875
1987-11-10,1.991501808166504
1987-11-11,2.03387451171875
1987-11-12,2.146867036819458
1987-11-13,2.1751155853271484
1987-11-16,2.1327438354492188
1987-11-17,2.076246500015259
1987-11-18,2.0621225833892822
1987-11-19,2.0197503566741943
1987-11-20,2.0197503566741943
1987-11-23,2.0197503566741943
1987-11-24,2.03387451171875
1987-11-25,1.991501808166504
1987-11-27,1.9632543325424194
1987-11-30,1.9773787260055542
1987-12-01,1.991501808166504
1987-12-02,1.9773787260055542
1987-12-03,1.935006022453308
1987-12-04,1.8926337957382202
1987-12-07,1.9067575931549072
1987-12-08,1.878508448600769
1987-12-09,1.9632543325424194
1987-12-10,1.935006022453308
1987-12-11,1.9632543325424194
1987-12-14,1.991501808166504
1987-12-15,2.0197503566741943
1987-12-16,2.0197503566741943
1987-12-17,2.0621225833892822
1987-12-18,1.935006022453308
1987-12-21,2.03387451171875
1987-12-22,2.0903701782226562
1987-12-23,2.047996997833252
1987-12-24,2.0106592178344727
1987-12-28,2.0537431240081787
1987-12-29,2.0106592178344727
1987-12-30,1.981933355331421
1987-12-31,1.9244861602783203
1988-01-04,1.981933355331421
1988-01-05,2.025020122528076
1988-01-06,1.9675726890563965
1988-01-07,1.996295690536499
1988-01-08,1.981933355331421
1988-01-11,1.981933355331421
1988-01-12,1.981933355331421
1988-01-13,1.9675726890563965
1988-01-14,1.9532108306884766
1988-01-15,1.981933355331421
1988-01-18,2.0106592178344727
1988-01-19,2.0681047439575195
1988-01-20,2.025020122528076
1988-01-21,2.0537431240081787
1988-01-22,2.096829891204834
1988-01-25,2.125551462173462
1988-01-26,2.096829891204834
1988-01-27,2.0393824577331543
1988-01-28,2.0393824577331543
1988-01-29,2.0537431240081787
1988-02-01,2.0393824577331543
1988-02-02,2.0393824577331543
1988-02-03,1.981933355331421
1988-02-04,1.981933355331421
1988-02-05,1.996295690536499
1988-02-08,2.0106592178344727
1988-02-09,2.0106592178344727
1988-02-10,2.025020122528076
1988-02-11,2.0537431240081787
1988-02-12,2.0393824577331543
1988-02-16,2.025020122528076
1988-02-17,2.0393824577331543
1988-02-18,2.0393824577331543
1988-02-19,2.0537431240081787
1988-02-22,2.0537431240081787
1988-02-23,2.0681047439575195
1988-02-24,2.0681047439575195
1988-02-25,2.0681047439575195
1988-02-26,2.082467555999756
1988-02-29,2.3266170024871826
1988-03-01,2.340982437133789
1988-03-02,2.2978949546813965
1988-03-03,2.2978949546813965
1988-03-04,2.240448474884033
1988-03-07,2.2978949546813965
1988-03-08,2.340982437133789
1988-03-09,2.340982437133789
1988-03-10,2.3122575283050537
1988-03-11,2.3266170024871826
1988-03-14,2.3266170024871826
1988-03-15,2.340982437133789
1988-03-16,2.2835328578948975
1988-03-17,2.226086139678955
1988-03-18,2.240448474884033
1988-03-21,2.1973624229431152
1988-03-22,2.2117233276367188
1988-03-23,2.226086139678955
1988-03-24,2.182999849319458
1988-03-25,2.1596519947052
1988-03-28,2.115875005722046
1988-03-29,2.115875005722046
1988-03-30,2.0429155826568604
1988-03-31,2.0429155826568604
1988-04-04,2.0429155826568604
1988-04-05,2.0429155826568604
1988-04-06,2.0429155826568604
1988-04-07,2.08669114112854
1988-04-08,2.145059585571289
1988-04-11,2.2034287452697754
1988-04-12,2.2472054958343506
1988-04-13,2.2472054958343506
1988-04-14,2.1742453575134277
1988-04-15,2.145059585571289
1988-04-18,2.188835859298706
1988-04-19,2.188835859298706
1988-04-20,2.1742453575134277
1988-04-21,2.188835859298706
1988-04-22,2.218022584915161
1988-04-25,2.1742453575134277
1988-04-26,2.188835859298706
1988-04-27,2.115875005722046
1988-04-28,2.101283550262451
1988-04-29,2.08669114112854
1988-05-02,2.072099208831787
1988-05-03,2.072099208831787
1988-05-04,2.028322219848633
1988-05-05,2.028322219848633
1988-05-06,2.072099208831787
1988-05-09,2.072099208831787
1988-05-10,2.0575063228607178
1988-05-11,2.028322219848633
1988-05-12,2.0137298107147217
1988-05-13,2.0429155826568604
1988-05-16,2.028322219848633
1988-05-17,2.028322219848633
1988-05-18,2.028322219848633
1988-05-19,2.0137298107147217
1988-05-20,1.9991377592086792
1988-05-23,2.0137298107147217
1988-05-24,2.028322219848633
1988-05-25,2.0137298107147217
1988-05-26,2.0575063228607178
1988-05-27,2.072099208831787
1988-05-31,2.1304683685302734
1988-06-01,2.188835859298706
1988-06-02,2.1742453575134277
1988-06-03,2.188835859298706
1988-06-06,2.115875005722046
1988-06-07,2.1304683685302734
1988-06-08,2.188835859298706
1988-06-09,2.218022584915161
1988-06-10,2.2472054958343506
1988-06-13,2.188835859298706
1988-06-14,2.188835859298706
1988-06-15,2.1596519947052
1988-06-16,2.1742453575134277
1988-06-17,2.1742453575134277
1988-06-20,2.188835859298706
1988-06-21,2.2034287452697754
1988-06-22,2.218022584915161
1988-06-23,2.2034287452697754
1988-06-24,2.1814658641815186
1988-06-27,2.211146593093872
1988-06-28,2.1517863273620605
1988-06-29,2.211146593093872
1988-06-30,2.211146593093872
1988-07-01,2.211146593093872
1988-07-05,2.211146593093872
1988-07-06,2.196305990219116
1988-07-07,2.1814658641815186
1988-07-08,2.211146593093872
1988-07-11,2.1814658641815186
1988-07-12,2.225984573364258
1988-07-13,2.211146593093872
1988-07-14,2.166626214981079
1988-07-15,2.1369457244873047
1988-07-18,2.1814658641815186
1988-07-19,2.166626214981079
1988-07-20,2.1517863273620605
1988-07-21,2.1369457244873047
1988-07-22,2.1369457244873047
1988-07-25,2.1517863273620605
1988-07-26,2.1814658641815186
1988-07-27,2.196305990219116
1988-07-28,2.1369457244873047
1988-07-29,2.166626214981079
1988-08-01,2.196305990219116
1988-08-02,2.166626214981079
1988-08-03,2.166626214981079
1988-08-04,2.196305990219116
1988-08-05,2.1517863273620605
1988-08-08,2.1517863273620605
1988-08-09,2.107266902923584
1988-08-10,2.122105836868286
1988-08-11,2.1369457244873047
1988-08-12,2.107266902923584
1988-08-15,2.122105836868286
1988-08-16,2.122105836868286
1988-08-17,2.107266902923584
1988-08-18,2.077587366104126
1988-08-19,2.122105836868286
1988-08-22,2.077587366104126
1988-08-23,2.0924267768859863
1988-08-24,2.107266902923584
1988-08-25,2.122105836868286
1988-08-26,2.0924267768859863
1988-08-29,2.122105836868286
1988-08-30,2.1369457244873047
1988-08-31,2.1369457244873047
1988-09-01,2.1369457244873047
1988-09-02,2.122105836868286
1988-09-06,2.1369457244873047
1988-09-07,2.166626214981079
1988-09-08,2.1369457244873047
1988-09-09,2.1369457244873047
1988-09-12,2.166626214981079
1988-09-13,2.211146593093872
1988-09-14,2.1814658641815186
1988-09-15,2.1369457244873047
1988-09-16,2.166626214981079
1988-09-19,2.122105836868286
1988-09-20,2.1369457244873047
1988-09-21,2.1369457244873047
1988-09-22,2.077587366104126
1988-09-23,2.122105836868286
1988-09-26,2.084643602371216
1988-09-27,2.054431438446045
1988-09-28,2.084643602371216
1988-09-29,2.099750280380249
1988-09-30,2.1450672149658203
1988-10-03,2.1148555278778076
1988-10-04,2.054431438446045
1988-10-05,2.054431438446045
1988-10-06,2.1148555278778076
1988-10-07,2.175279378890991
1988-10-10,2.190385580062866
1988-10-11,2.190385580062866
1988-10-12,2.190385580062866
1988-10-13,2.1601734161376953
1988-10-14,2.1601734161376953
1988-10-17,2.175279378890991
1988-10-18,2.175279378890991
1988-10-19,2.235704183578491
1988-10-20,2.2054927349090576
1988-10-21,2.1601734161376953
1988-10-24,2.1601734161376953
1988-10-25,2.190385580062866
1988-10-26,2.2054927349090576
1988-10-27,2.175279378890991
1988-10-28,2.175279378890991
1988-10-31,2.175279378890991
1988-11-01,2.175279378890991
1988-11-02,2.190385580062866
1988-11-03,2.190385580062866
1988-11-04,2.1601734161376953
1988-11-07,2.1601734161376953
1988-11-08,2.1450672149658203
1988-11-09,2.1601734161376953
1988-11-10,2.175279378890991
1988-11-11,2.175279378890991
1988-11-14,2.1601734161376953
1988-11-15,2.1450672149658203
1988-11-16,2.1450672149658203
1988-11-17,2.129962205886841
1988-11-18,2.129962205886841
1988-11-21,2.099750280380249
1988-11-22,2.129962205886841
1988-11-23,2.129962205886841
1988-11-25,2.1601734161376953
1988-11-28,2.129962205886841
1988-11-29,2.129962205886841
1988-11-30,2.1450672149658203
1988-12-01,2.1601734161376953
1988-12-02,2.1450672149658203
1988-12-05,2.1450672149658203
1988-12-06,2.1450672149658203
1988-12-07,2.1148555278778076
1988-12-08,2.129962205886841
1988-12-09,2.1601734161376953
1988-12-12,2.2205989360809326
1988-12-13,2.235704183578491
1988-12-14,2.235704183578491
1988-12-15,2.235704183578491
1988-12-16,2.235704183578491
1988-12-19,2.190385580062866
1988-12-20,2.190385580062866
1988-12-21,2.2054927349090576
1988-12-22,2.250809669494629
1988-12-23,2.258800745010376
1988-12-27,2.258800745010376
1988-12-28,2.3048975467681885
1988-12-29,2.3202641010284424
1988-12-30,2.335632085800171
1989-01-03,2.3202641010284424
1989-01-04,2.3202641010284424
1989-01-05,2.3202641010284424
1989-01-06,2.335632085800171
1989-01-09,2.335632085800171
1989-01-10,2.3202641010284424
1989-01-11,2.381728172302246
1989-01-12,2.3663625717163086
1989-01-13,2.3048975467681885
1989-01-16,2.350996494293213
1989-01-17,2.350996494293213
1989-01-18,2.335632085800171
1989-01-19,2.3663625717163086
1989-01-20,2.350996494293213
1989-01-23,2.335632085800171
1989-01-24,2.335632085800171
1989-01-25,2.350996494293213
1989-01-26,2.397094964981079
1989-01-27,2.397094964981079
1989-01-30,2.397094964981079
1989-01-31,2.397094964981079
1989-02-01,2.381728172302246
1989-02-02,2.443192481994629
1989-02-03,2.489290475845337
1989-02-06,2.473925828933716
1989-02-07,2.504655361175537
1989-02-08,2.504655361175537
1989-02-09,2.473925828933716
1989-02-10,2.473925828933716
1989-02-13,2.489290475845337
1989-02-14,2.473925828933716
1989-02-15,2.489290475845337
1989-02-16,2.489290475845337
1989-02-17,2.504655361175537
1989-02-21,2.4585587978363037
1989-02-22,2.489290475845337
1989-02-23,2.427826166152954
1989-02-24,2.335632085800171
1989-02-27,2.3663625717163086
1989-02-28,2.335632085800171
1989-03-01,2.350996494293213
1989-03-02,2.3663625717163086
1989-03-03,2.381728172302246
1989-03-06,2.350996494293213
1989-03-07,2.3663625717163086
1989-03-08,2.350996494293213
1989-03-09,2.350996494293213
1989-03-10,2.3048975467681885
1989-03-13,2.335632085800171
1989-03-14,2.3202641010284424
1989-03-15,2.3202641010284424
1989-03-16,2.335632085800171
1989-03-17,2.258800745010376
1989-03-20,2.27416729927063
1989-03-21,2.335632085800171
1989-03-22,2.335632085800171
1989-03-23,2.2895328998565674
1989-03-27,2.25076961517334
1989-03-28,2.2820308208465576
