Date,Close
2010-10-22,7.081108570098877
2010-10-25,7.197367191314697
2010-10-26,7.204411029815674
2010-10-27,7.109293460845947
2010-10-28,7.017524719238281
2010-10-29,6.902367115020752
2010-11-01,6.823193073272705
2010-11-02,6.736825942993164
2010-11-03,6.819595813751221
2010-11-04,6.78720760345459
2010-11-05,6.726027488708496
2010-11-08,7.035518646240234
2010-11-09,6.9491472244262695
2010-11-10,6.913160800933838
2010-11-11,6.9995317459106445
2010-11-12,7.046315670013428
2010-11-15,7.075104236602783
2010-11-16,7.071506023406982
2010-11-17,7.006731033325195
2010-11-18,7.046315670013428
2010-11-19,7.031919956207275
2010-11-22,7.053513050079346
2010-11-23,7.078702926635742
2010-11-24,7.16147518157959
2010-11-26,7.190262317657471
2010-11-29,7.208257675170898
2010-11-30,7.172269344329834
2010-12-01,7.114692687988281
2010-12-02,7.017524719238281
2010-12-03,6.8771748542785645
2010-12-06,7.0139265060424805
2010-12-07,7.107494354248047
2010-12-08,7.136282920837402
2010-12-09,7.143482208251953
2010-12-10,7.107494354248047
2010-12-13,7.114692687988281
2010-12-14,7.107494354248047
2010-12-15,7.100297451019287
2010-12-16,7.071506023406982
2010-12-17,7.035518646240234
2010-12-20,7.118290424346924
2010-12-21,7.147078037261963
2010-12-22,7.186666011810303
2010-12-23,7.309022903442383
2010-12-27,7.359402656555176
2010-12-28,7.460170269012451
2010-12-29,7.488961696624756
2010-12-30,7.557336330413818
2010-12-31,7.6688971519470215
2011-01-03,7.773256778717041
2011-01-04,7.730072021484375
2011-01-05,7.8416361808776855
2011-01-06,7.895618915557861
2011-01-07,7.960394382476807
2011-01-10,8.277083396911621
2011-01-11,8.600967407226562
2011-01-12,8.690937995910645
2011-01-13,8.741323471069336
2011-01-14,8.672940254211426
2011-01-18,8.593767166137695
2011-01-19,8.025171279907227
2011-01-20,7.75886344909668
2011-01-21,8.205102920532227
2011-01-24,8.219499588012695
2011-01-25,8.1583251953125
2011-01-26,8.219499588012695
2011-01-27,8.226696968078613
2011-01-28,8.232199668884277
2011-01-31,8.177196502685547
2011-02-01,8.177196502685547
2011-02-02,8.33853530883789
2011-02-03,8.287203788757324
2011-02-04,8.276203155517578
2011-02-07,8.37520694732666
2011-02-08,8.268868446350098
2011-02-09,8.195530891418457
2011-02-10,7.876508712768555
2011-02-11,8.136859893798828
2011-02-14,8.122190475463867
2011-02-15,8.184532165527344
2011-02-16,8.21386432647705
2011-02-17,8.342206001281738
2011-02-18,8.232199668884277
2011-02-22,8.158859252929688
2011-02-23,7.99751615524292
2011-02-24,8.122190475463867
2011-02-25,8.250532150268555
2011-02-28,8.323871612548828
2011-03-01,8.415547370910645
2011-03-02,8.40087890625
2011-03-03,7.660163402557373
2011-03-04,7.245802879333496
2011-03-07,7.278805255889893
2011-03-08,5.614029407501221
2011-03-09,6.211734771728516
2011-03-10,6.035725116729736
2011-03-11,6.2887420654296875
2011-03-14,6.307073593139648
2011-03-15,6.398747444152832
2011-03-16,6.475752353668213
2011-03-17,6.6004252433776855
2011-03-18,6.651764392852783
2011-03-21,6.761773109436035
2011-03-22,6.853442192077637
2011-03-23,6.637094020843506
2011-03-24,6.296075820922852
2011-03-25,6.563755989074707
2011-03-28,6.640762805938721
2011-03-29,6.805775165557861
2011-03-30,6.912113189697266
2011-03-31,7.000121593475342
2011-04-01,7.033122539520264
2011-04-04,7.022122859954834
2011-04-05,7.022122859954834
2011-04-06,6.820441246032715
2011-04-07,6.89011287689209
2011-04-08,6.824107646942139
2011-04-11,6.684764385223389
2011-04-12,6.519755840301514
2011-04-13,6.699435234069824
2011-04-14,6.791105270385742
2011-04-15,6.670098304748535
2011-04-18,6.666429042816162
2011-04-19,6.651764392852783
2011-04-20,6.739768981933594
2011-04-21,6.974451065063477
2011-04-25,7.084457874298096
2011-04-26,6.97812032699585
2011-04-27,6.879111289978027
2011-04-28,6.880986213684082
2011-04-29,6.911000728607178
2011-05-02,6.809701442718506
2011-05-03,6.58834171295166
2011-05-04,6.487037658691406
2011-05-05,6.415753364562988
2011-05-06,6.573332786560059
2011-05-09,6.442016124725342
2011-05-10,6.374480724334717
2011-05-11,6.378233909606934
2011-05-12,6.385736465454102
2011-05-13,6.415753364562988
2011-05-16,6.318200588226318
2011-05-17,6.396994590759277
2011-05-18,6.4457688331604
2011-05-19,6.389490127563477
2011-05-20,6.715902328491211
2011-05-23,6.715902328491211
2011-05-24,6.817205429077148
2011-05-25,6.6783857345581055
2011-05-26,6.6783857345581055
2011-05-27,6.644617557525635
2011-05-31,6.764678001403809
2011-06-01,6.7384138107299805
2011-06-02,6.775935649871826
2011-06-03,6.753421783447266
2011-06-06,6.715902328491211
2011-06-07,6.644617557525635
2011-06-08,6.580836296081543
2011-06-09,6.603348255157471
2011-06-10,6.674633502960205
2011-06-13,6.438263416290283
2011-06-14,6.344464302062988
2011-06-15,6.261923789978027
2011-06-16,6.1418633460998535
2011-06-17,6.17563009262085
2011-06-20,6.558322429656982
2011-06-21,6.468278884887695
2011-06-22,6.592091083526611
2011-06-23,6.543316841125488
2011-06-24,6.58834171295166
2011-06-27,6.468278884887695
2011-06-28,6.509548187255859
2011-06-29,6.719654083251953
2011-06-30,6.742166996002197
2011-07-01,6.779688835144043
2011-07-05,6.798445224761963
2011-07-06,6.783437728881836
2011-07-07,6.899747848510742
2011-07-08,6.899747848510742
2011-07-11,6.798445224761963
2011-07-12,6.839715957641602
2011-07-13,6.907248497009277
2011-07-14,6.8434672355651855
2011-07-15,6.997294902801514
2011-07-18,6.877235412597656
2011-07-19,7.016056060791016
2011-07-20,7.128615379333496
2011-07-21,7.274937629699707
2011-07-22,7.301202774047852
2011-07-25,7.267434597015381
2011-07-26,7.20365047454834
2011-07-27,7.072336196899414
2011-07-28,6.959102153778076
2011-07-29,6.936072826385498
2011-08-01,6.970618724822998
2011-08-02,6.759502410888672
2011-08-03,6.5867719650268555
2011-08-04,5.961104393005371
2011-08-05,5.984135627746582
2011-08-08,4.633002281188965
2011-08-09,5.0091705322265625
2011-08-10,5.815245151519775
2011-08-11,6.110805511474609
2011-08-12,6.145349979400635
2011-08-15,6.264341831207275
2011-08-16,6.176058292388916
2011-08-17,6.179898262023926
2011-08-18,6.007165431976318
2011-08-19,5.861306190490723
2011-08-22,5.654027938842773
2011-08-23,5.892012119293213
2011-08-24,5.938072681427002
2011-08-25,5.842113971710205
2011-08-26,6.01868200302124
2011-08-29,6.160704135894775
2011-08-30,6.080096244812012
2011-08-31,5.991811275482178
2011-09-01,5.834436893463135
2011-09-02,5.796051979064941
2011-09-06,5.911205291748047
2011-09-07,6.0378737449646
2011-09-08,5.987972736358643
2011-09-09,6.04555082321167
2011-09-12,6.007165431976318
2011-09-13,6.133833885192871
2011-09-14,5.726959705352783
2011-09-15,5.6847381591796875
2011-09-16,5.607968807220459
2011-09-19,5.5964531898498535
2011-09-20,5.48897647857666
2011-09-21,5.412208080291748
2011-09-22,5.116648197174072
2011-09-23,5.358469009399414
2011-09-26,5.300891876220703
2011-09-27,5.37382173538208
2011-09-28,5.250992774963379
2011-09-29,5.224124431610107
2011-09-30,5.2010931968688965
2011-10-03,4.882503509521484
2011-10-04,4.759671211242676
2011-10-05,4.897855758666992
2011-10-06,5.185737609863281
2011-10-07,5.02068567276001
2011-10-10,5.2010931968688965
2011-10-11,5.358469009399414
2011-10-12,5.400691509246826
2011-10-13,5.450591087341309
2011-10-14,5.573424339294434
2011-10-17,5.657866954803467
2011-10-18,5.554230690002441
2011-10-19,5.48897647857666
2011-10-20,5.834436893463135
2011-10-21,5.822920799255371
2011-10-24,5.81140661239624
2011-10-25,5.834436893463135
2011-10-26,6.199086666107178
2011-10-27,6.717277526855469
2011-10-28,6.9828200340271
2011-10-31,6.829397678375244
2011-11-01,6.373057842254639
2011-11-02,6.345517635345459
2011-11-03,6.404527187347412
2011-11-04,6.471405506134033
2011-11-07,6.416329860687256
2011-11-08,6.534347057342529
2011-11-09,6.471405506134033
2011-11-10,6.506810188293457
2011-11-11,6.6326985359191895
2011-11-14,6.841198921203613
2011-11-15,6.766455173492432
2011-11-16,6.7546539306640625
2011-11-17,6.388789653778076
2011-11-18,6.61696195602417
2011-11-21,6.247166156768799
2011-11-22,6.463536739349365
2011-11-23,6.404527187347412
2011-11-25,6.373057842254639
2011-11-28,6.392726898193359
2011-11-29,6.569754600524902
2011-11-30,6.388789653778076
2011-12-01,6.270770072937012
2011-12-02,6.317980766296387
2011-12-05,6.4399333000183105
2011-12-06,6.471405506134033
2011-12-07,6.416329860687256
2011-12-08,6.38092041015625
2011-12-09,6.38092041015625
2011-12-12,6.550084590911865
2011-12-13,6.589424133300781
2011-12-14,6.652366638183594
2011-12-15,6.648432731628418
2011-12-16,6.715311527252197
2011-12-19,6.758588790893555
2011-12-20,6.703510284423828
2011-12-21,6.770386219024658
2011-12-22,6.77432107925415
2011-12-23,7.218862533569336
2011-12-27,7.0575690269470215
2011-12-28,6.9828200340271
2011-12-29,6.967085838317871
2011-12-30,7.089040279388428
2012-01-03,7.100842475891113
2012-01-04,7.258199691772461
2012-01-05,7.210992336273193
2012-01-06,7.277872562408447
2012-01-09,7.39589262008667
2012-01-10,7.470636367797852
2012-01-11,7.285741329193115
2012-01-12,7.561117649078369
2012-01-13,7.553247928619385
2012-01-17,7.8050217628479
2012-01-18,7.946649551391602
2012-01-19,8.05286693572998
2012-01-20,8.24169635772705
2012-01-23,7.494238376617432
2012-01-24,7.985990047454834
2012-01-25,8.454133033752441
2012-01-26,8.481669425964355
2012-01-27,8.37938404083252
2012-01-30,8.60216999053955
2012-01-31,8.469704627990723
2012-02-01,8.128509521484375
2012-02-02,8.224845886230469
2012-02-03,8.204776763916016
2012-02-06,8.437589645385742
2012-02-07,8.562028884887695
2012-02-08,8.433577537536621
2012-02-09,8.570055961608887
2012-02-10,8.485762596130371
2012-02-13,8.582097053527832
2012-02-14,8.333222389221191
2012-02-15,8.349282264709473
2012-02-16,8.329212188720703
2012-02-17,8.369352340698242
2012-02-21,8.42555046081543
2012-02-22,8.42555046081543
2012-02-23,8.349282264709473
2012-02-24,8.389421463012695
2012-02-27,9.5133638381958
2012-02-28,9.284561157226562
2012-02-29,9.593643188476562
2012-03-01,9.585615158081055
2012-03-02,9.794343948364258
2012-03-05,9.689984321594238
2012-03-06,9.429069519042969
2012-03-07,9.657872200012207
2012-03-08,9.806390762329102
2012-03-09,9.914772033691406
2012-03-12,9.766252517700195
2012-03-13,9.886674880981445
2012-03-14,9.529422760009766
2012-03-15,9.421038627624512
2012-03-16,9.714068412780762
2012-03-19,9.59765911102295
2012-03-20,9.497306823730469
2012-03-21,9.5133638381958
2012-03-22,9.445127487182617
2012-03-23,9.236392974853516
2012-03-26,9.236392974853516
2012-03-27,9.083855628967285
2012-03-28,8.654350280761719
2012-03-29,8.574070930480957
2012-03-30,8.549985885620117
2012-04-02,8.718576431274414
2012-04-03,9.071815490722656
2012-04-04,8.991535186767578
2012-04-05,9.083855628967285
2012-04-09,9.192238807678223
2012-04-10,8.810901641845703
2012-04-11,9.091885566711426
2012-04-12,9.184207916259766
2012-04-13,9.433084487915039
2012-04-16,9.252448081970215
2012-04-17,9.734135627746582
2012-04-18,9.55350399017334
2012-04-19,9.45314884185791
2012-04-20,9.521392822265625
2012-04-23,9.834492683410645
2012-04-24,10.047231674194336
2012-04-25,10.412517547607422
2012-04-26,10.894207000732422
2012-04-27,11.05120849609375
2012-04-30,10.724971771240234
2012-05-01,10.798372268676758
2012-05-02,10.671956062316895
2012-05-03,10.439518928527832
2012-05-04,9.990945816040039
2012-05-07,9.905311584472656
2012-05-08,9.819671630859375
2012-05-09,9.888994216918945
2012-05-10,10.276400566101074
2012-05-11,10.410970687866211
2012-05-14,10.211153030395508
2012-05-15,9.84006118774414
2012-05-16,9.880839347839355
2012-05-17,9.664709091186523
2012-05-18,9.358866691589355
2012-05-21,9.623929977416992
2012-05-22,9.444499015808105
2012-05-23,9.562760353088379
2012-05-24,9.440423965454102
2012-05-25,9.440423965454102
2012-05-29,9.55868148803711
2012-05-30,9.623929977416992
2012-05-31,9.534214973449707
2012-06-01,9.338473320007324
2012-06-04,8.176264762878418
2012-06-05,8.07839298248291
2012-06-06,8.249664306640625
2012-06-07,8.47395133972168
2012-06-08,8.5228853225708
2012-06-11,8.486184120178223
2012-06-12,8.5228853225708
2012-06-13,8.563667297363281
2012-06-14,8.632993698120117
2012-06-15,8.665613174438477
2012-06-18,8.624835014343262
2012-06-19,8.918447494506836
2012-06-20,9.0897216796875
2012-06-21,9.004085540771484
2012-06-22,9.016313552856445
2012-06-25,8.918447494506836
2012-06-26,8.946995735168457
2012-06-27,9.03262710571289
2012-06-28,9.134575843811035
2012-06-29,9.22021484375
2012-07-02,9.362942695617676
2012-07-03,9.554608345031738
2012-07-05,9.64432144165039
2012-07-06,9.473048210144043
2012-07-09,9.428190231323242
2012-07-10,9.456733703613281
2012-07-11,9.542370796203613
2012-07-12,9.754422187805176
2012-07-13,9.925700187683105
2012-07-16,9.880839347839355
2012-07-17,10.194839477539062
2012-07-18,10.117358207702637
2012-07-19,10.174453735351562
2012-07-20,10.398738861083984
2012-07-23,10.272322654724121
2012-07-24,10.309021949768066
2012-07-25,10.227466583251953
2012-07-26,10.194839477539062
2012-07-27,10.296792030334473
2012-07-30,10.178580284118652
2012-07-31,10.132953643798828
2012-08-01,10.099771499633789
2012-08-02,10.079034805297852
2012-08-03,10.132953643798828
2012-08-06,9.991929054260254
2012-08-07,9.95460033416748
2012-08-08,9.908977508544922
2012-08-09,10.037554740905762
2012-08-10,10.0707368850708
2012-08-13,10.273979187011719
2012-08-14,10.323748588562012
2012-08-15,10.419147491455078
2012-08-16,10.311305046081543
2012-08-17,10.365228652954102
2012-08-20,10.174426078796387
2012-08-21,10.215909957885742
2012-08-22,10.19516658782959
2012-08-23,10.132953643798828
2012-08-24,10.290566444396973
2012-08-27,10.348641395568848
2012-08-28,10.531136512756348
2012-08-29,10.705342292785645
2012-08-30,10.576764106750488
2012-08-31,10.651421546936035
2012-09-04,10.423293113708496
2012-09-05,10.481368064880371
2012-09-06,10.721935272216797
2012-09-07,10.5518798828125
2012-09-10,10.497955322265625
2012-09-11,10.45233154296875
2012-09-12,10.54772663116455
2012-09-13,10.556025505065918
2012-09-14,10.846368789672852
2012-09-17,10.846368789672852
2012-09-18,11.02471923828125
2012-09-19,10.887843132019043
2012-09-20,9.996076583862305
2012-09-21,10.079034805297852
2012-09-24,9.850906372070312
2012-09-25,9.402953147888184
2012-09-26,9.419538497924805
2012-09-27,9.519087791442871
2012-09-28,9.485904693603516
2012-10-01,9.631071090698242
2012-10-02,9.556417465209961
2012-10-03,9.452722549438477
2012-10-04,9.440281867980957
2012-10-05,9.490050315856934
2012-10-08,9.477607727050781
2012-10-09,9.514938354492188
2012-10-10,9.31584644317627
2012-10-11,9.336585998535156
2012-10-12,9.249484062194824
2012-10-15,9.154085159301758
2012-10-16,8.834708213806152
2012-10-17,9.091869354248047
2012-10-18,9.004764556884766
2012-10-19,9.141640663146973
2012-10-22,9.22044849395752
2012-10-23,9.249484062194824
2012-10-24,9.228745460510254
2012-10-25,9.332436561584473
2012-10-26,9.328288078308105
2012-10-31,8.987964630126953
2012-11-01,8.94569206237793
2012-11-02,8.80617618560791
2012-11-05,8.763901710510254
2012-11-06,8.882272720336914
2012-11-07,8.645525932312012
2012-11-08,8.518698692321777
2012-11-09,8.408778190612793
2012-11-12,8.298857688903809
2012-11-13,7.918369293212891
2012-11-14,7.554793834686279
2012-11-15,7.884549140930176
2012-11-16,8.315768241882324
2012-11-19,8.5609712600708
2012-11-20,8.768129348754883
2012-11-21,8.789265632629395
2012-11-23,8.933004379272461
2012-11-26,8.772357940673828
2012-11-27,8.66666316986084
2012-11-28,8.66666316986084
2012-11-29,8.66666316986084
2012-11-30,8.814631462097168
2012-12-03,8.776581764221191
2012-12-04,8.649752616882324
2012-12-05,8.628615379333496
2012-12-06,8.751215934753418
2012-12-07,8.772357940673828
2012-12-10,8.759673118591309
2012-12-11,8.708942413330078
2012-12-12,8.66666316986084
2012-12-13,8.658211708068848
2012-12-14,8.54828929901123
2012-12-17,8.979508399963379
2012-12-18,9.169754028320312
2012-12-19,9.08942985534668
2012-12-20,9.14438533782959
2012-12-21,9.135933876037598
2012-12-24,9.047150611877441
2012-12-26,8.916095733642578
2012-12-27,8.96682357788086
2012-12-28,8.84844970703125
2012-12-31,8.987964630126953
2013-01-02,9.131704330444336
2013-01-03,9.461459159851074
2013-01-04,9.660158157348633
2013-01-07,9.655932426452637
2013-01-08,9.913822174072266
2013-01-09,10.099837303161621
2013-01-10,10.108292579650879
2013-01-11,10.070240020751953
2013-01-14,10.108292579650879
2013-01-15,10.167479515075684
2013-01-16,10.163250923156738
2013-01-17,10.188614845275879
2013-01-18,10.17592716217041
2013-01-22,10.226664543151855
2013-01-23,10.252032279968262
2013-01-24,10.14633846282959
2013-01-25,10.14633846282959
2013-01-28,10.14633846282959
2013-01-29,10.14633846282959
2013-01-30,10.010769844055176
2013-01-31,9.963423728942871
2013-02-01,10.032286643981934
2013-02-04,10.045199394226074
2013-02-05,10.049505233764648
2013-02-06,10.066719055175781
2013-02-07,10.027981758117676
2013-02-08,10.152792930603027
2013-02-11,10.131275177001953
2013-02-12,10.006464004516602
2013-02-13,10.161405563354492
2013-02-14,10.09254264831543
2013-02-15,10.040891647338867
2013-02-19,9.984946250915527
2013-02-20,9.928991317749023
2013-02-21,9.675064086914062
2013-02-22,9.735321998596191
2013-02-25,9.890259742736816
2013-02-26,10.329252243041992
2013-02-27,10.337862968444824
2013-02-28,10.329252243041992
2013-03-01,10.423934936523438
2013-03-04,10.350773811340332
2013-03-05,10.30773639678955
2013-03-06,10.286212921142578
2013-03-07,10.432547569274902
2013-03-08,10.393810272216797
2013-03-11,10.428240776062012
2013-03-12,10.522923469543457
2013-03-13,10.522923469543457
2013-03-14,10.66495418548584
2013-03-15,10.798373222351074
2013-03-18,10.781158447265625
2013-03-19,10.759637832641602
2013-03-20,10.845714569091797
2013-03-21,10.910273551940918
2013-03-22,11.116859436035156
2013-03-25,11.091036796569824
2013-03-26,11.409524917602539
2013-03-27,11.44825553894043
2013-03-28,11.77965259552002
2013-04-01,11.77965259552002
2013-04-02,11.728005409240723
2013-04-03,11.28901195526123
2013-04-04,11.27609920501709
2013-04-05,11.319134712219238
2013-04-08,11.616108894348145
2013-04-09,11.568765640258789
2013-04-10,11.504205703735352
2013-04-11,11.568765640258789
2013-04-12,11.45686149597168
2013-04-15,11.142682075500488
2013-04-16,11.327746391296387
2013-04-17,11.142682075500488
2013-04-18,11.151289939880371
2013-04-19,11.495598793029785
2013-04-22,11.323444366455078
2013-04-23,11.577371597290039
2013-04-24,11.796868324279785
2013-04-25,11.753830909729004
2013-04-26,11.59028148651123
2013-04-29,11.82860279083252
2013-04-30,11.937926292419434
2013-05-01,11.806740760803223
2013-05-02,11.784875869750977
2013-05-03,11.872334480285645
2013-05-06,11.889826774597168
2013-05-07,11.924811363220215
2013-05-08,12.042869567871094
2013-05-09,11.964164733886719
2013-05-10,12.086599349975586
2013-05-13,12.156569480895996
2013-05-14,12.331480026245117
2013-05-15,12.606974601745605
2013-05-16,12.519516944885254
2013-05-17,12.46267032623291
2013-05-20,12.550128936767578
2013-05-21,12.733787536621094
2013-05-22,12.899956703186035
2013-05-23,13.000534057617188
2013-05-24,13.179821968078613
2013-05-28,13.442185401916504
2013-05-29,13.044259071350098
2013-05-30,13.306629180908203
2013-05-31,13.55151653289795
2013-06-03,13.512161254882812
2013-06-04,13.481542587280273
2013-06-05,12.681312561035156
2013-06-06,12.703176498413086
2013-06-07,12.558874130249023
2013-06-10,12.270262718200684
2013-06-11,12.26589298248291
2013-06-12,12.392704963684082
2013-06-13,12.418936729431152
2013-06-14,12.222160339355469
2013-06-17,12.21341609954834
2013-06-18,12.169689178466797
2013-06-19,11.98165225982666
2013-06-20,11.496269226074219
2013-06-21,11.382572174072266
2013-06-24,10.954031944274902
2013-06-25,11.185792922973633
2013-06-26,12.335857391357422
2013-06-27,12.375213623046875
2013-06-28,13.070497512817383
2013-07-01,12.93056869506836
2013-07-02,13.009278297424316
2013-07-03,12.926194190979004
2013-07-05,12.899956703186035
2013-07-08,13.118597984313965
2013-07-09,13.118597984313965
2013-07-10,13.184189796447754
2013-07-11,13.197309494018555
2013-07-12,13.249783515930176
2013-07-15,13.446562767028809
2013-07-16,13.249783515930176
2013-07-17,13.372224807739258
2013-07-18,13.201683044433594
2013-07-19,13.048630714416504
2013-07-22,13.140463829040527
2013-07-23,13.573373794555664
2013-07-24,13.337242126464844
2013-07-25,13.494667053222656
2013-07-26,13.337242126464844
2013-07-29,13.087986946105957
2013-07-30,12.912776947021484
2013-07-31,12.753083229064941
2013-08-01,12.788569450378418
2013-08-02,12.717597007751465
2013-08-05,12.451441764831543
2013-08-06,12.486931800842285
2013-08-07,12.340545654296875
2013-08-08,12.300625801086426
2013-08-09,12.3760347366333
2013-08-12,12.242960929870605
2013-08-13,12.242960929870605
2013-08-14,12.269577980041504
2013-08-15,12.393775939941406
2013-08-16,12.220781326293945
2013-08-19,12.109883308410645
2013-08-20,12.109883308410645
2013-08-21,12.03890609741211
2013-08-22,12.087703704833984
2013-08-23,12.04778003692627
2013-08-26,12.096580505371094
2013-08-27,12.007855415344238
2013-08-28,11.88808822631836
2013-08-29,11.843729972839355
2013-08-30,11.719528198242188
2013-09-03,11.621939659118652
2013-09-04,11.675168991088867
2013-09-05,12.03447437286377
2013-09-06,12.056653022766113
2013-09-09,11.865911483764648
2013-09-10,11.75501537322998
2013-09-11,11.963500022888184
2013-09-12,12.007855415344238
2013-09-13,11.932449340820312
2013-09-16,11.732834815979004
2013-09-17,11.679606437683105
2013-09-18,11.648555755615234
2013-09-19,11.817116737365723
2013-09-20,11.639679908752441
2013-09-23,11.772758483886719
2013-09-24,11.799376487731934
2013-09-25,11.799376487731934
2013-09-26,11.97680950164795
2013-09-27,11.994549751281738
2013-09-30,11.692913055419922
2013-10-01,11.533222198486328
2013-10-02,11.577580451965332
2013-10-03,11.621939659118652
2013-10-04,11.848169326782227
2013-10-07,11.688477516174316
2013-10-08,11.59089183807373
2013-10-09,11.710652351379395
2013-10-10,11.994549751281738
2013-10-11,12.1143217086792
2013-10-14,12.1010103225708
2013-10-15,12.22964859008789
2013-10-16,12.522417068481445
2013-10-17,13.134567260742188
2013-10-18,13.387407302856445
2013-10-21,13.901968002319336
2013-10-22,13.99068546295166
2013-10-23,14.01729965209961
2013-10-24,13.799943923950195
2013-10-25,13.755581855773926
2013-10-28,13.813250541687012
2013-10-29,14.114888191223145
2013-10-30,14.162095069885254
2013-10-31,13.905828475952148
2013-11-01,13.474224090576172
2013-11-04,13.717000007629395
2013-11-05,13.573132514953613
2013-11-06,13.730493545532227
2013-11-07,13.047112464904785
2013-11-08,13.366324424743652
2013-11-11,13.168500900268555
2013-11-12,13.03812026977539
2013-11-13,12.90773868560791
2013-11-14,13.164003372192383
2013-11-15,13.172998428344727
2013-11-18,13.172998428344727
2013-11-19,12.984170913696289
2013-11-20,12.79084300994873
2013-11-21,12.777361869812012
2013-11-22,12.871772766113281
2013-11-25,13.002153396606445
2013-11-26,12.862777709960938
2013-11-27,13.042619705200195
2013-11-29,13.361825942993164
2013-12-02,13.258421897888184
2013-12-03,13.487709999084473
2013-12-04,13.208965301513672
2013-12-05,13.262917518615723
2013-12-06,13.226949691772461
2013-12-09,13.451742172241211
2013-12-10,13.44275188446045
2013-12-11,13.312371253967285
2013-12-12,12.84929370880127
2013-12-13,12.588529586791992
2013-12-16,12.431172370910645
2013-12-17,12.970681190490723
2013-12-18,12.894254684448242
2013-12-19,12.741393089294434
2013-12-20,12.63798713684082
2013-12-23,12.651472091674805
2013-12-24,12.826815605163574
2013-12-26,13.487709999084473
2013-12-27,13.406784057617188
2013-12-30,13.330358505249023
2013-12-31,12.880762100219727
2014-01-02,12.74588394165039
2014-01-03,12.687437057495117
2014-01-06,12.727903366088867
2014-01-07,12.835805892944336
2014-01-08,12.952695846557617
2014-01-09,12.862777709960938
2014-01-10,12.593025207519531
2014-01-13,12.80882740020752
2014-01-14,12.705424308776855
2014-01-15,12.503110885620117
2014-01-16,12.485123634338379
2014-01-17,12.4896240234375
2014-01-21,12.813325881958008
2014-01-22,12.862777709960938
2014-01-23,12.916728973388672
2014-01-24,12.80882740020752
2014-01-27,12.575041770935059
2014-01-28,12.741393089294434
2014-01-29,12.620000839233398
2014-01-30,12.645108222961426
2014-01-31,12.777497291564941
2014-02-03,12.667937278747559
2014-02-04,12.736409187316895
2014-02-05,12.608586311340332
2014-02-06,12.937272071838379
2014-02-07,12.946403503417969
2014-02-10,12.919012069702148
2014-02-11,13.01943588256836
2014-02-12,13.08791732788086
2014-02-13,13.334425926208496
2014-02-14,13.498771667480469
2014-02-18,13.558113098144531
2014-02-19,13.256824493408203
2014-02-20,13.156392097473145
2014-02-21,13.051398277282715
2014-02-24,13.192910194396973
2014-02-25,13.270516395568848
2014-02-26,13.261387825012207
2014-02-27,13.033137321472168
2014-02-28,12.982917785644531
2014-03-03,12.97835636138916
2014-03-04,13.083349227905273
2014-03-05,13.252260208129883
2014-03-06,13.398343086242676
2014-03-07,13.594632148742676
2014-03-10,13.708761215209961
2014-03-11,13.539852142333984
2014-03-12,13.402898788452148
2014-03-13,13.252260208129883
2014-03-14,13.252260208129883
2014-03-17,13.384645462036133
2014-03-18,13.197476387023926
2014-03-19,13.284213066101074
2014-03-20,13.457683563232422
2014-03-21,13.238561630249023
2014-03-24,13.284213066101074
2014-03-25,13.357254028320312
2014-03-26,13.398343086242676
2014-03-27,13.43486213684082
2014-03-28,13.622021675109863
2014-03-31,13.695062637329102
2014-04-01,13.617456436157227
2014-04-02,13.818320274353027
2014-04-03,13.959833145141602
2014-04-04,13.882231712341309
2014-04-07,14.311341285705566
2014-04-08,15.064576148986816
2014-04-09,14.891108512878418
2014-04-10,14.713061332702637
2014-04-11,14.544164657592773
2014-04-14,15.12847900390625
2014-04-15,15.30195140838623
2014-04-16,15.479987144470215
2014-04-17,15.429768562316895
2014-04-21,15.210650444030762
2014-04-22,15.493683815002441
2014-04-23,15.443467140197754
2014-04-24,15.388684272766113
2014-04-25,15.379557609558105
2014-04-28,15.27455997467041
2014-04-29,15.045684814453125
2014-04-30,14.985581398010254
2014-05-01,15.258383750915527
2014-05-02,15.4895658493042
2014-05-05,15.26762580871582
2014-05-06,14.980955123901367
2014-05-07,15.128918647766113
2014-05-08,15.022565841674805
2014-05-09,15.03181266784668
2014-05-12,15.350857734680176
2014-05-13,15.286121368408203
2014-05-14,15.392465591430664
2014-05-15,15.207514762878418
2014-05-16,15.41558837890625
2014-05-19,15.184394836425781
2014-05-20,15.041061401367188
2014-05-21,15.202892303466797
2014-05-22,15.244505882263184
2014-05-23,15.041061401367188
2014-05-27,15.004077911376953
2014-05-28,15.193641662597656
2014-05-29,15.56354808807373
2014-05-30,15.813227653503418
2014-06-02,15.720751762390137
2014-06-03,15.027193069458008
2014-06-04,15.142784118652344
2014-06-05,15.28149700164795
2014-06-06,15.165902137756348
2014-06-09,15.161277770996094
2014-06-10,14.846864700317383
2014-06-11,14.421478271484375
2014-06-12,14.611055374145508
2014-06-13,14.856110572814941
2014-06-16,14.629549980163574
2014-06-17,14.823746681213379
2014-06-18,14.888480186462402
2014-06-19,14.893101692199707
2014-06-20,14.971708297729492
2014-06-23,14.925464630126953
2014-06-24,14.800628662109375
2014-06-25,15.004077911376953
2014-06-26,15.096546173095703
2014-06-27,15.263004302978516
2014-06-30,15.276873588562012
2014-07-01,15.290746688842773
2014-07-02,15.346230506896973
2014-07-03,15.258383750915527
2014-07-07,15.082682609558105
