Date,Close
1984-09-27,1.3534791469573975
1984-09-28,1.3258566856384277
1984-10-01,1.3189520835876465
1984-10-02,1.3189520835876465
1984-10-03,1.3189520835876465
1984-10-04,1.3327628374099731
1984-10-05,1.3603847026824951
1984-10-08,1.3534791469573975
1984-10-09,1.346574306488037
1984-10-10,1.370344877243042
1984-10-11,1.398310661315918
1984-10-12,1.4227817058563232
1984-10-15,1.4332680702209473
1984-10-16,1.4402600526809692
1984-10-17,1.4332680702209473
1984-10-18,1.471722960472107
1984-10-19,1.5241597890853882
1984-10-22,1.5241597890853882
1984-10-23,1.4926965236663818
1984-10-24,1.450748085975647
1984-10-25,1.4437565803527832
1984-10-26,1.4262782335281372
1984-10-29,1.4332680702209473
1984-10-30,1.447252869606018
1984-10-31,1.4332680702209473
1984-11-01,1.4682271480560303
1984-11-02,1.4892009496688843
1984-11-05,1.5171681642532349
1984-11-06,1.5451334714889526
1984-11-07,1.5521260499954224
1984-11-08,1.5241597890853882
1984-11-09,1.5276544094085693
1984-11-12,1.4822098016738892
1984-11-13,1.4892009496688843
1984-11-14,1.5101765394210815
1984-11-15,1.5101765394210815
1984-11-16,1.4892009496688843
1984-11-19,1.4612363576889038
1984-11-20,1.412293553352356
1984-11-21,1.450748085975647
1984-11-23,1.4822098016738892
1984-11-26,1.4752177000045776
1984-11-27,1.471722960472107
1984-11-28,1.4752177000045776
1984-11-29,1.471722960472107
1984-11-30,1.4892009496688843
1984-12-03,1.4926965236663818
1984-12-04,1.4926965236663818
1984-12-05,1.5136724710464478
1984-12-06,1.499688982963562
1984-12-07,1.4682271480560303
1984-12-10,1.447252869606018
1984-12-11,1.450748085975647
1984-12-12,1.4822098016738892
1984-12-13,1.4857052564620972
1984-12-14,1.4822098016738892
1984-12-17,1.5101765394210815
1984-12-18,1.5521260499954224
1984-12-19,1.5870836973190308
1984-12-20,1.5870836973190308
1984-12-21,1.5800902843475342
1984-12-24,1.576596736907959
1984-12-26,1.5800902843475342
1984-12-27,1.5800902843475342
1984-12-28,1.6500065326690674
1984-12-31,1.6500065326690674
1985-01-02,1.635174036026001
1985-01-03,1.6104520559310913
1985-01-04,1.5998573303222656
1985-01-07,1.6104520559310913
1985-01-08,1.6104520559310913
1985-01-09,1.6175154447555542
1985-01-10,1.6598957777023315
1985-01-11,1.6598957777023315
1985-01-14,1.6457699537277222
1985-01-15,1.6493003368377686
1985-01-16,1.6669586896896362
1985-01-17,1.6775543689727783
1985-01-18,1.6810858249664307
1985-01-21,1.691681146621704
1985-01-22,1.6952131986618042
1985-01-23,1.6810858249664307
1985-01-24,1.691681146621704
1985-01-25,1.7022757530212402
1985-01-28,1.6952131986618042
1985-01-29,1.7093394994735718
1985-01-30,1.7658462524414062
1985-01-31,1.7517197132110596
1985-02-01,1.7269973754882812
1985-02-04,1.7517197132110596
1985-02-05,1.815290093421936
1985-02-06,1.815290093421936
1985-02-07,1.794100046157837
1985-02-08,1.78703773021698
1985-02-11,1.7587833404541016
1985-02-12,1.7835040092468262
1985-02-13,1.815290093421936
1985-02-14,1.8258850574493408
1985-02-15,1.8647348880767822
1985-02-19,1.8506070375442505
1985-02-20,1.9000521898269653
1985-02-21,1.9000521898269653
1985-02-22,1.910646677017212
1985-02-25,1.8929872512817383
1985-02-26,1.8717976808547974
1985-02-27,1.8788610696792603
1985-02-28,1.8647348880767822
1985-03-01,1.8647348880767822
1985-03-04,1.840011477470398
1985-03-05,1.8117587566375732
1985-03-06,1.8046963214874268
1985-03-07,1.78703773021698
1985-03-08,1.7835040092468262
1985-03-11,1.7799731492996216
1985-03-12,1.8223545551300049
1985-03-13,1.8188213109970093
1985-03-14,1.794100046157837
1985-03-15,1.78703773021698
1985-03-18,1.7234655618667603
1985-03-19,1.7764424085617065
1985-03-20,1.7658462524414062
1985-03-21,1.762315273284912
1985-03-22,1.7587833404541016
1985-03-25,1.7446566820144653
1985-03-26,1.7446566820144653
1985-03-27,1.7517197132110596
1985-03-28,1.7446566820144653
1985-03-29,1.7446566820144653
1985-04-01,1.7199347019195557
1985-04-02,1.7548905611038208
1985-04-03,1.769156813621521
1985-04-04,1.8262269496917725
1985-04-08,1.8690294027328491
1985-04-09,1.8404942750930786
1985-04-10,1.8583292961120605
1985-04-11,1.8690294027328491
1985-04-12,1.8511950969696045
1985-04-15,1.8369274139404297
1985-04-16,1.8190929889678955
1985-04-17,1.8262269496917725
1985-04-18,1.822659969329834
1985-04-19,1.8012588024139404
1985-04-22,1.8083925247192383
1985-04-23,1.8155274391174316
1985-04-24,1.8333607912063599
1985-04-25,1.8904294967651367
1985-04-26,1.8975639343261719
1985-04-29,1.9046967029571533
1985-04-30,1.8832967281341553
1985-05-01,1.8761621713638306
1985-05-02,1.8476274013519287
1985-05-03,1.8618963956832886
1985-05-06,1.8725966215133667
1985-05-07,1.8618963956832886
1985-05-08,1.8476274013519287
1985-05-09,1.8690294027328491
1985-05-10,1.8761621713638306
1985-05-13,1.8761621713638306
1985-05-14,1.8690294027328491
1985-05-15,1.8618963956832886
1985-05-16,1.8725966215133667
1985-05-17,1.8832967281341553
1985-05-20,1.9189653396606445
1985-05-21,1.940366268157959
1985-05-22,1.9260976314544678
1985-05-23,1.9225311279296875
1985-05-24,1.9046967029571533
1985-05-28,1.8832967281341553
1985-05-29,1.8476274013519287
1985-05-30,1.8761621713638306
1985-05-31,1.933233380317688
1985-06-03,1.9689019918441772
1985-06-04,2.0224032402038574
1985-06-05,2.0473709106445312
1985-06-06,2.0545060634613037
1985-06-07,2.0117032527923584
1985-06-10,2.00813627243042
1985-06-11,2.043804407119751
1985-06-12,2.040238618850708
1985-06-13,1.990302562713623
1985-06-14,1.9831689596176147
1985-06-17,2.0117032527923584
1985-06-18,2.0117032527923584
1985-06-19,2.025970458984375
1985-06-20,2.004570245742798
1985-06-21,2.0152688026428223
1985-06-24,2.061638832092285
1985-06-25,2.090174674987793
1985-06-26,2.075906276702881
1985-06-27,2.0545060634613037
1985-06-28,2.061638832092285
1985-07-01,2.0473709106445312
1985-07-02,2.0862176418304443
1985-07-03,2.0790228843688965
1985-07-05,2.057441473007202
1985-07-08,2.0862176418304443
1985-07-09,2.057441473007202
1985-07-10,2.0754284858703613
1985-07-11,2.064636468887329
1985-07-12,2.1293821334838867
1985-07-15,2.1221871376037598
1985-07-16,2.1437697410583496
1985-07-17,2.1365742683410645
1985-07-18,2.1293821334838867
1985-07-19,2.1293821334838867
1985-07-22,2.0934126377105713
1985-07-23,2.0862176418304443
1985-07-24,2.053847074508667
1985-07-25,2.007086753845215
1985-07-26,2.014280319213867
1985-07-29,2.0106828212738037
1985-07-30,2.017876625061035
1985-07-31,2.064636468887329
1985-08-01,2.0790228843688965
1985-08-02,2.057441473007202
1985-08-05,2.025070905685425
1985-08-06,2.025070905685425
1985-08-07,2.007086753845215
1985-08-08,2.0286672115325928
1985-08-09,2.0214741230010986
1985-08-12,2.0214741230010986
1985-08-13,2.0106828212738037
1985-08-14,2.025070905685425
1985-08-15,2.057441473007202
1985-08-16,2.0358614921569824
1985-08-19,2.064636468887329
1985-08-20,2.064636468887329
1985-08-21,2.0322635173797607
1985-08-22,2.0286672115325928
1985-08-23,2.0322635173797607
1985-08-26,2.057441473007202
1985-08-27,2.0322635173797607
1985-08-28,2.0322635173797607
1985-08-29,2.0358614921569824
1985-08-30,2.0322635173797607
1985-09-03,1.9998912811279297
1985-09-04,2.0106828212738037
1985-09-05,1.989101767539978
1985-09-06,1.992697834968567
1985-09-09,1.996295690536499
1985-09-10,1.956729531288147
1985-09-11,1.9639227390289307
1985-09-12,1.971116542816162
1985-09-13,1.9675202369689941
1985-09-16,1.992697834968567
1985-09-17,1.9639227390289307
1985-09-18,1.9531325101852417
1985-09-19,1.9998912811279297
1985-09-20,1.989101767539978
1985-09-23,1.992697834968567
1985-09-24,1.971116542816162
1985-09-25,1.9423413276672363
1985-09-26,1.9279537200927734
1985-09-30,1.9351484775543213
1985-10-01,1.971116542816162
1985-10-02,1.971116542816162
1985-10-03,1.971116542816162
1985-10-04,1.9495359659194946
1985-10-07,1.9423413276672363
1985-10-08,1.920759677886963
1985-10-09,1.9440157413482666
1985-10-10,1.9476492404937744
1985-10-11,1.998520851135254
1985-10-14,2.027590036392212
1985-10-15,2.0203213691711426
1985-10-16,2.0239551067352295
1985-10-17,2.085728168487549
1985-10-18,2.136599540710449
1985-10-21,2.107530117034912
1985-10-22,2.1656694412231445
1985-10-23,2.158400297164917
1985-10-24,2.1729369163513184
1985-10-25,2.158400297164917
1985-10-28,2.1438663005828857
1985-10-29,2.158400297164917
1985-10-30,2.1874701976776123
1985-10-31,2.245610237121582
1985-11-01,2.238342523574829
1985-11-04,2.289214849472046
1985-11-05,2.2964818477630615
1985-11-06,2.252877712249756
1985-11-07,2.267411708831787
1985-11-08,2.281947612762451
1985-11-11,2.3182835578918457
1985-11-12,2.3182835578918457
1985-11-13,2.3110158443450928
1985-11-14,2.325552225112915
1985-11-15,2.281947612762451
1985-11-18,2.3182835578918457
1985-11-19,2.314650058746338
1985-11-20,2.3110158443450928
1985-11-21,2.3110158443450928
1985-11-22,2.3037495613098145
1985-11-25,2.3037495613098145
1985-11-26,2.3110158443450928
1985-11-27,2.3182835578918457
1985-11-29,2.3618881702423096
1985-12-02,2.3982253074645996
1985-12-03,2.401858329772949
1985-12-04,2.4272923469543457
1985-12-05,2.4127590656280518
1985-12-06,2.3691561222076416
1985-12-09,2.3182835578918457
1985-12-10,2.3328185081481934
1985-12-11,2.3364529609680176
1985-12-12,2.3437185287475586
1985-12-13,2.383690357208252
1985-12-16,2.4127590656280518
1985-12-17,2.401858329772949
1985-12-18,2.37642240524292
1985-12-19,2.3618881702423096
1985-12-20,2.380056858062744
1985-12-23,2.37642240524292
1985-12-24,2.3655214309692383
1985-12-26,2.3691561222076416
1985-12-27,2.383690357208252
1985-12-30,2.380056858062744
1985-12-31,2.388849973678589
1986-01-02,2.392512559890747
1986-01-03,2.4035050868988037
1986-01-06,2.425488233566284
1986-01-07,2.5244133472442627
1986-01-08,2.4694552421569824
1986-01-09,2.4108328819274902
1986-01-10,2.418161392211914
1986-01-13,2.385185480117798
1986-01-14,2.3961784839630127
1986-01-15,2.4621267318725586
1986-01-16,2.498764991760254
1986-01-17,2.513421058654785
1986-01-20,2.542732000350952
1986-01-21,2.5537242889404297
1986-01-22,2.535405397415161
1986-01-23,2.542732000350952
1986-01-24,2.5463972091674805
1986-01-27,2.586698532104492
1986-01-28,2.6526501178741455
1986-01-29,2.6746327877044678
1986-01-30,2.6746327877044678
1986-01-31,2.725926637649536
1986-02-03,2.751573085784912
1986-02-04,2.8285152912139893
1986-02-05,2.850497007369995
1986-02-06,2.850497007369995
1986-02-07,2.835843324661255
1986-02-10,2.8028674125671387
1986-02-11,2.8028674125671387
1986-02-12,2.747908353805542
1986-02-13,2.7369186878204346
1986-02-14,2.7772207260131836
1986-02-18,2.7772207260131836
1986-02-19,2.8431715965270996
1986-02-20,2.8724827766418457
1986-02-21,2.887136697769165
1986-02-24,2.8724827766418457
1986-02-25,2.7992053031921387
1986-02-26,2.813859462738037
1986-02-27,2.835843324661255
1986-02-28,2.8578269481658936
1986-03-03,2.850497007369995
1986-03-04,2.9017906188964844
1986-03-05,2.942094564437866
1986-03-06,2.956751823425293
1986-03-07,3.044684886932373
1986-03-10,3.019035577774048
1986-03-11,3.0776586532592773
1986-03-12,3.143608808517456
1986-03-13,3.143608808517456
1986-03-14,3.1472723484039307
1986-03-17,3.154601573944092
1986-03-18,3.0996410846710205
1986-03-19,3.0043821334838867
1986-03-20,2.975069999694824
1986-03-21,3.0043821334838867
1986-03-24,2.9640772342681885
1986-03-25,2.967742681503296
1986-03-26,2.967742681503296
1986-03-27,3.0666680335998535
1986-03-31,3.1509366035461426
1986-04-01,3.1472723484039307
1986-04-02,3.2026169300079346
1986-04-03,3.1952383518218994
1986-04-04,3.0993058681488037
1986-04-07,3.077169895172119
1986-04-08,3.1029975414276123
1986-04-09,3.0919294357299805
1986-04-10,3.0919294357299805
1986-04-11,3.1066877841949463
1986-04-14,3.0734782218933105
1986-04-15,3.0919294357299805
1986-04-16,3.1140670776367188
1986-04-17,3.132512331008911
1986-04-18,3.158341884613037
1986-04-21,3.3502025604248047
1986-04-22,3.331753969192505
1986-04-23,3.3243765830993652
1986-04-24,3.305927038192749
1986-04-25,3.305927038192749
1986-04-28,3.2985470294952393
1986-04-29,3.276409864425659
1986-04-30,3.2395131587982178
1986-05-01,3.1952383518218994
1986-05-02,3.2026169300079346
1986-05-05,3.2099950313568115
1986-05-06,3.1730990409851074
1986-05-07,3.1694116592407227
1986-05-08,3.2284464836120605
1986-05-09,3.257962226867676
1986-05-12,3.2432022094726562
1986-05-13,3.2542715072631836
1986-05-14,3.313308000564575
1986-05-15,3.4387543201446533
1986-05-16,3.475651741027832
1986-05-19,3.5273070335388184
1986-05-20,3.5494425296783447
1986-05-21,3.6158580780029297
1986-05-22,3.7191672325134277
1986-05-23,3.6896533966064453
1986-05-27,3.6748926639556885
1986-05-28,3.6453728675842285
1986-05-29,3.6527559757232666
1986-05-30,3.637993574142456
1986-06-02,3.5863430500030518
1986-06-03,3.42399525642395
1986-06-04,3.4830307960510254
1986-06-05,3.4387543201446533
1986-06-06,3.4166173934936523
1986-06-09,3.3723418712615967
1986-06-10,3.305927038192749
1986-06-11,3.3428237438201904
1986-06-12,3.320685386657715
1986-06-13,3.43137526512146
1986-06-16,3.4830307960510254
1986-06-17,3.42399525642395
1986-06-18,3.42399525642395
1986-06-19,3.446133852005005
1986-06-20,3.4166173934936523
1986-06-23,3.387098789215088
1986-06-24,3.3944783210754395
1986-06-25,3.401860237121582
1986-06-26,3.3723418712615967
1986-06-27,3.42399525642395
1986-06-30,3.4830307960510254
1986-07-01,3.683547019958496
1986-07-02,3.802368640899658
1986-07-03,3.8617844581604004
1986-07-07,3.7206783294677734
1986-07-08,3.5721471309661865
1986-07-09,3.5647222995758057
1986-07-10,3.624133586883545
1986-07-11,3.549870014190674
1986-07-14,3.542443037033081
1986-07-15,3.5647222995758057
1986-07-16,3.557297945022583
1986-07-17,3.5647222995758057
1986-07-18,3.698399543762207
1986-07-21,3.78751802444458
1986-07-22,3.832077741622925
1986-07-23,3.832077741622925
1986-07-24,3.78751802444458
1986-07-25,3.76523756980896
1986-07-28,3.757812023162842
1986-07-29,3.735532760620117
1986-07-30,3.794945240020752
1986-07-31,3.854357957839966
1986-08-01,3.943474531173706
1986-08-04,3.772665023803711
1986-08-05,3.824648380279541
1986-08-06,3.7503838539123535
1986-08-07,3.8766355514526367
1986-08-08,3.869209051132202
1986-08-11,3.943474531173706
1986-08-12,4.0400214195251465
1986-08-13,4.025166988372803
1986-08-14,4.099427700042725
1986-08-15,4.054871082305908
1986-08-18,4.099427700042725
1986-08-19,4.129135608673096
1986-08-20,4.143992900848389
1986-08-21,4.143992900848389
1986-08-22,4.158843517303467
1986-08-25,4.188547611236572
1986-08-26,4.277665615081787
1986-08-27,4.374212741851807
1986-08-28,4.3816375732421875
1986-08-29,4.441051483154297
1986-09-02,4.337078094482422
1986-09-03,4.218255519866943
1986-09-04,4.247962474822998
1986-09-05,4.143992900848389
1986-09-08,3.8617844581604004
1986-09-09,3.9806079864501953
1986-09-10,3.8766355514526367
1986-09-11,3.8469269275665283
1986-09-12,3.757812023162842
1986-09-15,3.757812023162842
1986-09-16,3.71325421333313
1986-09-17,3.802368640899658
1986-09-18,3.832077741622925
1986-09-19,3.9509010314941406
1986-09-22,4.0474443435668945
1986-09-23,4.010314464569092
1986-09-24,3.958326578140259
1986-09-25,3.898913860321045
1986-09-26,3.8766355514526367
1986-09-29,3.780090570449829
1986-09-30,3.8469269275665283
1986-10-01,3.995060682296753
1986-10-02,4.017505168914795
1986-10-03,4.010024547576904
1986-10-06,3.987579822540283
1986-10-07,4.002543926239014
1986-10-08,3.987579822540283
1986-10-09,3.9800992012023926
1986-10-10,4.002543926239014
1986-10-13,3.995060682296753
1986-10-14,4.002543926239014
1986-10-15,4.024987697601318
1986-10-16,3.9800992012023926
1986-10-17,4.010024547576904
1986-10-20,4.069877624511719
1986-10-21,4.069877624511719
1986-10-22,4.084838390350342
1986-10-23,4.152172088623047
1986-10-24,4.1072845458984375
1986-10-27,4.054913520812988
1986-10-28,4.039950847625732
1986-10-29,4.069877624511719
1986-10-30,4.1072845458984375
1986-10-31,4.017505168914795
1986-11-03,3.9651358127593994
1986-11-04,3.9800992012023926
1986-11-05,3.8903238773345947
1986-11-06,3.763138771057129
1986-11-07,3.710768461227417
1986-11-10,3.8155059814453125
1986-11-11,3.8155059814453125
1986-11-12,3.7556562423706055
1986-11-13,3.591066598892212
1986-11-14,3.531214952468872
1986-11-17,3.5611417293548584
1986-11-18,3.546177387237549
1986-11-19,3.47884464263916
1986-11-20,3.6434388160705566
1986-11-21,3.6958041191101074
1986-11-24,3.725731611251831
1986-11-25,3.725731611251831
1986-11-26,3.6958041191101074
1986-11-28,3.6434388160705566
1986-12-01,3.591066598892212
1986-12-02,3.688322067260742
1986-12-03,3.7855825424194336
1986-12-04,3.8005452156066895
1986-12-05,3.8005452156066895
1986-12-08,3.7780985832214355
1986-12-09,3.7556562423706055
1986-12-10,3.770617961883545
1986-12-11,3.740696430206299
1986-12-12,3.73321270942688
1986-12-15,3.6209938526153564
1986-12-16,3.7182507514953613
1986-12-17,3.770617961883545
1986-12-18,3.7481741905212402
1986-12-19,3.740696430206299
1986-12-22,3.7481741905212402
1986-12-23,3.688322067260742
1986-12-24,3.6958041191101074
1986-12-26,3.710768461227417
1986-12-29,3.746957302093506
1986-12-30,3.7243380546569824
1986-12-31,3.6640260219573975
1987-01-02,3.746957302093506
1987-01-05,3.905280113220215
1987-01-06,3.980670213699341
1987-01-07,4.071139335632324
1987-01-08,4.154071807861328
1987-01-09,4.146530628204346
1987-01-12,4.146530628204346
1987-01-13,4.176689147949219
1987-01-14,4.123913764953613
1987-01-15,4.093755722045898
1987-01-16,4.033443927764893
1987-01-19,4.040982246398926
1987-01-20,4.078678131103516
1987-01-21,4.018365383148193
1987-01-22,4.071139335632324
1987-01-23,4.16160774230957
1987-01-26,4.191765785217285
1987-01-27,4.2671589851379395
1987-01-28,4.3123931884765625
1987-01-29,4.040982246398926
1987-01-30,3.867583751678467
1987-02-02,3.7092599868774414
1987-02-03,3.7167980670928955
1987-02-04,3.79219126701355
1987-02-05,3.9354329109191895
1987-02-06,3.905280113220215
1987-02-09,3.9278969764709473
1987-02-10,3.890202045440674
1987-02-11,3.9278969764709473
1987-02-12,3.905280113220215
1987-02-13,3.9203574657440186
1987-02-17,3.9354329109191895
1987-02-18,3.9354329109191895
1987-02-19,3.9731295108795166
1987-02-20,4.040982246398926
1987-02-23,4.018365383148193
1987-02-24,4.048521995544434
1987-02-25,4.108834743499756
1987-02-26,4.154071807861328
1987-02-27,4.16160774230957
1987-03-02,4.116374492645264
1987-03-03,4.063603401184082
1987-03-04,4.025906085968018
1987-03-05,4.040982246398926
1987-03-06,4.0108256340026855
1987-03-09,3.988210439682007
1987-03-10,3.995748281478882
1987-03-11,4.003288745880127
1987-03-12,4.018365383148193
1987-03-13,4.040982246398926
1987-03-16,4.018365383148193
1987-03-17,4.048521995544434
1987-03-18,4.040982246398926
1987-03-19,4.131453990936279
1987-03-20,4.131453990936279
1987-03-23,4.093755722045898
1987-03-24,4.078678131103516
1987-03-25,4.033443927764893
1987-03-26,4.003288745880127
1987-03-27,4.0108256340026855
1987-03-30,3.882659673690796
1987-03-31,3.896333932876587
1987-04-01,3.8431644439697266
1987-04-02,3.926712989807129
1987-04-03,3.972285032272339
1987-04-06,3.972285032272339
1987-04-07,4.010260581970215
1987-04-08,4.063426494598389
1987-04-09,3.964688777923584
1987-04-10,3.896333932876587
1987-04-13,3.729238510131836
1987-04-14,3.6456921100616455
1987-04-15,3.8279738426208496
1987-04-16,3.888735294342041
1987-04-20,3.9191200733184814
1987-04-21,3.873548746109009
1987-04-22,3.7672159671783447
1987-04-23,3.744426727294922
1987-04-24,3.6456921100616455
1987-04-27,3.7064526081085205
1987-04-28,3.714047908782959
1987-04-29,3.698859691619873
1987-04-30,3.714047908782959
1987-05-01,3.820380926132202
1987-05-04,3.8659536838531494
1987-05-05,3.8127851486206055
1987-05-06,3.820380926132202
1987-05-07,3.774810314178467
1987-05-08,3.6380984783172607
1987-05-11,3.615311861038208
1987-05-12,3.5469539165496826
1987-05-13,3.524167060852051
1987-05-14,3.5697381496429443
1987-05-15,3.5469539165496826
1987-05-18,3.501382827758789
1987-05-19,3.4937868118286133
1987-05-20,3.524167060852051
1987-05-21,3.6305017471313477
1987-05-22,3.60012149810791
1987-05-26,3.7216427326202393
1987-05-27,3.6532864570617676
1987-05-28,3.6836681365966797
1987-05-29,3.6456921100616455
1987-06-01,3.6305017471313477
1987-06-02,3.622905969619751
1987-06-03,3.6456921100616455
1987-06-04,3.759620189666748
1987-06-05,3.7368338108062744
1987-06-08,3.8431644439697266
1987-06-09,3.8127851486206055
1987-06-10,3.8279738426208496
1987-06-11,3.873548746109009
1987-06-12,3.8811419010162354
1987-06-15,3.91152286529541
1987-06-16,4.010260581970215
1987-06-17,3.9950692653656006
1987-06-18,4.025450706481934
1987-06-19,4.010260581970215
1987-06-22,4.010260581970215
1987-06-23,4.010260581970215
1987-06-24,3.873548746109009
1987-06-25,3.797595739364624
1987-06-26,3.873548746109009
1987-06-29,3.856680393218994
1987-06-30,3.810676097869873
1987-07-01,3.8030076026916504
1987-07-02,3.833677291870117
1987-07-06,3.818342924118042
1987-07-07,3.787672996520996
1987-07-08,3.7953405380249023
1987-07-09,3.7953405380249023
1987-07-10,3.856680393218994
1987-07-13,3.8950135707855225
1987-07-14,3.849010705947876
1987-07-15,3.8796794414520264
1987-07-16,3.8030076026916504
1987-07-17,3.8260090351104736
1987-07-20,3.810676097869873
1987-07-21,3.772338628768921
1987-07-22,3.7416694164276123
1987-07-23,3.6726648807525635
1987-07-24,3.64966082572937
1987-07-27,3.7340004444122314
1987-07-28,3.7800073623657227
1987-07-29,3.7800073623657227
1987-07-30,3.7263333797454834
1987-07-31,3.7263333797454834
1987-08-03,3.71866774559021
1987-08-04,3.8030076026916504
1987-08-05,3.849010705947876
1987-08-06,3.9103522300720215
1987-08-07,3.9946932792663574
1987-08-10,4.109701156616211
1987-08-11,4.155706405639648
1987-08-12,4.232378005981445
1987-08-13,4.27838659286499
1987-08-14,4.385727405548096
1987-08-17,4.27838659286499
1987-08-18,4.232378005981445
1987-08-19,4.27838659286499
1987-08-20,4.3550567626953125
1987-08-21,4.33205509185791
1987-08-24,4.3167195320129395
1987-08-25,4.293720245361328
1987-08-26,4.26304817199707
1987-08-27,4.247713565826416
1987-08-28,4.140370845794678
1987-08-31,4.148036003112793
1987-09-01,4.140370845794678
1987-09-02,4.140370845794678
1987-09-03,4.079030513763428
1987-09-04,3.9870219230651855
1987-09-08,3.8796794414520264
1987-09-09,3.9026832580566406
1987-09-10,3.971689224243164
1987-09-11,4.048362731933594
1987-09-14,4.109701156616211
1987-09-15,3.9333536624908447
1987-09-16,3.925684690475464
1987-09-17,3.948685646057129
1987-09-18,3.971689224243164
1987-09-21,3.9103522300720215
1987-09-22,3.9333536624908447
1987-09-23,3.9563536643981934
1987-09-24,3.971689224243164
1987-09-25,4.002358913421631
1987-09-28,4.010027885437012
1987-09-29,3.948685646057129
1987-09-30,3.94101881980896
1987-10-01,3.971689224243164
1987-10-02,3.9778785705566406
1987-10-05,4.055271148681641
1987-10-06,3.993356704711914
1987-10-07,3.946925401687622
1987-10-08,3.8230977058410645
1987-10-09,3.869535446166992
1987-10-12,3.8617944717407227
1987-10-13,4.001097202301025
1987-10-14,3.939185380935669
1987-10-15,3.946925401687622
1987-10-16,3.7766647338867188
1987-10-19,3.250408411026001
1987-10-20,3.064669370651245
1987-10-21,3.3432774543762207
1987-10-22,3.2658863067626953
1987-10-23,3.3432774543762207
1987-10-26,3.1420605182647705
1987-10-27,3.2039737701416016
1987-10-28,3.1111044883728027
1987-10-29,3.2813637256622314
1987-10-30,3.3587543964385986
1987-11-02,3.3664937019348145
1987-11-03,3.3432774543762207
1987-11-04,3.304581642150879
1987-11-05,3.3277995586395264
1987-11-06,3.2968428134918213
1987-11-09,3.335536479949951
1987-11-10,3.3277995586395264
1987-11-11,3.374234676361084
1987-11-12,3.374234676361084
1987-11-13,3.258146286010742
1987-11-16,3.2968428134918213
1987-11-17,3.2117128372192383
1987-11-18,3.2968428134918213
1987-11-19,3.1962358951568604
1987-11-20,3.1188461780548096
1987-11-23,3.1188461780548096
1987-11-24,3.1420605182647705
1987-11-25,3.1575376987457275
1987-11-27,3.0491943359375
1987-11-30,2.847977638244629
1987-12-01,2.9331071376800537
1987-12-02,3.018237352371216
1987-12-03,2.925368309020996
1987-12-04,2.847977638244629
1987-12-07,2.878934144973755
1987-12-08,2.878934144973755
1987-12-09,2.871194839477539
1987-12-10,2.7241530418395996
1987-12-11,2.755108118057251
1987-12-14,2.7938032150268555
1987-12-15,2.8092808723449707
1987-12-16,2.8944108486175537
1987-12-17,2.801542043685913
1987-12-18,2.8247594833374023
1987-12-21,2.8944108486175537
1987-12-22,2.9331071376800537
1987-12-23,3.0259764194488525
1987-12-24,3.0337142944335938
1987-12-28,2.979541778564453
1987-12-29,2.971801519393921
1987-12-30,3.002758502960205
1987-12-31,3.064669370651245
1988-01-04,3.1265809535980225
1988-01-05,3.156343698501587
1988-01-06,3.1250174045562744
1988-01-07,3.11718487739563
1988-01-08,2.850891590118408
1988-01-11,2.9135496616363525
1988-01-12,2.9448771476745605
1988-01-13,2.999703884124756
1988-01-14,2.976206064224243
1988-01-15,3.0231990814208984
1988-01-18,3.0858547687530518
1988-01-19,3.0231990814208984
1988-01-20,3.046696186065674
1988-01-21,3.11718487739563
1988-01-22,3.164177656173706
1988-01-25,3.11718487739563
1988-01-26,3.1328518390655518
1988-01-27,3.1015214920043945
1988-01-28,3.1093525886535645
1988-01-29,3.1093525886535645
1988-02-01,3.1485142707824707
1988-02-02,3.1406822204589844
1988-02-03,3.156343698501587
1988-02-04,3.11718487739563
1988-02-05,3.070192813873291
1988-02-08,3.0936872959136963
1988-02-09,3.1015214920043945
1988-02-10,3.156343698501587
1988-02-11,3.11718487739563
1988-02-12,3.1328518390655518
1988-02-16,3.11718487739563
1988-02-17,3.0858547687530518
1988-02-18,3.0780222415924072
1988-02-19,3.164177656173706
1988-02-22,3.2581627368927
1988-02-23,3.3051555156707764
1988-02-24,3.27382493019104
1988-02-25,3.179842948913574
1988-02-26,3.195505380630493
1988-02-29,3.289490222930908
1988-03-01,3.2581627368927
1988-03-02,3.265995979309082
1988-03-03,3.265995979309082
1988-03-04,3.3286523818969727
1988-03-07,3.4069719314575195
1988-03-08,3.430469274520874
1988-03-09,3.4461333751678467
1988-03-10,3.399141311645508
1988-03-11,3.422637462615967
1988-03-14,3.4617984294891357
1988-03-15,3.4461333751678467
1988-03-16,3.430469274520874
1988-03-17,3.430469274520874
1988-03-18,3.3756449222564697
1988-03-21,3.3051555156707764
1988-03-22,3.289490222930908
1988-03-23,3.2503304481506348
1988-03-24,3.164177656173706
1988-03-25,3.156343698501587
1988-03-28,3.1328518390655518
1988-03-29,3.1250174045562744
1988-03-30,3.0780222415924072
1988-03-31,3.11718487739563
1988-04-04,3.1250174045562744
1988-04-05,3.2027056217193604
1988-04-06,3.234415054321289
1988-04-07,3.250271797180176
1988-04-08,3.313690662384033
1988-04-11,3.2581980228424072
1988-04-12,3.2581980228424072
1988-04-13,3.234415054321289
1988-04-14,3.1313586235046387
1988-04-15,3.107576608657837
1988-04-18,3.107576608657837
1988-04-19,3.1155025959014893
1988-04-20,3.0758657455444336
1988-04-21,3.099649429321289
