Date,Close
1993-04-01,2.5400240421295166
1993-04-02,2.3962478637695312
1993-04-05,2.3842668533325195
1993-04-06,2.276435375213623
1993-04-07,2.4561545848846436
1993-04-08,2.552002429962158
1993-04-12,2.5639853477478027
1993-04-13,2.516059637069702
1993-04-14,2.5639853477478027
1993-04-15,2.5999293327331543
1993-04-16,2.6238906383514404
1993-04-19,2.6358726024627686
1993-04-20,2.587946891784668
1993-04-21,2.5400240421295166
1993-04-22,2.4801151752471924
1993-04-23,2.4441726207733154
1993-04-26,2.420210599899292
1993-04-27,2.4561545848846436
1993-04-28,2.5759661197662354
1993-04-29,2.5999293327331543
1993-04-30,2.6837966442108154
1993-05-03,2.8036105632781982
1993-05-04,2.8754968643188477
1993-05-05,2.935403347015381
1993-05-06,2.8994603157043457
1993-05-07,2.851534605026245
1993-05-10,2.7796475887298584
1993-05-11,2.7437047958374023
1993-05-12,2.81559157371521
1993-05-13,2.81559157371521
1993-05-14,2.863516092300415
1993-05-17,2.8036105632781982
1993-05-18,2.7916295528411865
1993-05-19,2.8754968643188477
1993-05-20,2.9713473320007324
1993-05-21,2.8994603157043457
1993-05-24,2.863516092300415
1993-05-25,2.923421621322632
1993-05-26,2.935403347015381
1993-05-27,2.935403347015381
1993-05-28,2.851534605026245
1993-06-01,2.9593653678894043
1993-06-02,3.067197322845459
1993-06-03,3.127102851867676
1993-06-04,3.1750285625457764
1993-06-07,3.187009811401367
1993-06-08,3.1390867233276367
1993-06-09,3.091161012649536
1993-06-10,3.0312530994415283
1993-06-11,3.1510658264160156
1993-06-14,3.180833339691162
1993-06-15,3.180833339691162
1993-06-16,3.1688311100006104
1993-06-17,3.1328208446502686
1993-06-18,3.0728065967559814
1993-06-21,3.0127882957458496
1993-06-22,3.0487990379333496
1993-06-23,2.940769910812378
1993-06-24,2.940769910812378
1993-06-25,3.0007879734039307
1993-06-28,3.0247936248779297
1993-06-29,3.0007879734039307
1993-06-30,3.0367958545684814
1993-07-01,3.0007879734039307
1993-07-02,2.9047610759735107
1993-07-06,2.7847297191619873
1993-07-07,2.7007076740264893
1993-07-08,2.7967333793640137
1993-07-09,2.6406924724578857
1993-07-12,2.616684675216675
1993-07-13,2.760723114013672
1993-07-14,2.808737277984619
1993-07-15,2.7847297191619873
1993-07-16,2.820739269256592
1993-07-19,2.7367172241210938
1993-07-20,2.724714994430542
1993-07-21,2.7127113342285156
1993-07-22,2.724714994430542
1993-07-23,2.7847297191619873
1993-07-26,2.880755662918091
1993-07-27,2.8687515258789062
1993-07-28,2.928767442703247
1993-07-29,3.1448256969451904
1993-07-30,3.120816946029663
1993-08-02,3.156827926635742
1993-08-03,3.2168426513671875
1993-08-04,3.2048397064208984
1993-08-05,3.2528531551361084
1993-08-06,3.2408499717712402
1993-08-09,3.348877191543579
1993-08-10,3.372882843017578
1993-08-11,3.528923511505127
1993-08-12,3.540926694869995
1993-08-13,3.552933931350708
1993-08-16,3.552933931350708
1993-08-17,3.540926694869995
1993-08-18,3.564934253692627
1993-08-19,3.624952554702759
1993-08-20,3.564934253692627
1993-08-23,3.552933931350708
1993-08-24,3.552933931350708
1993-08-25,3.6009445190429688
1993-08-26,3.540926694869995
1993-08-27,3.564934253692627
1993-08-30,3.5769360065460205
1993-08-31,3.5889413356781006
1993-09-01,3.624952554702759
1993-09-02,3.552933931350708
1993-09-03,3.648958921432495
1993-09-07,3.468909740447998
1993-09-08,3.348877191543579
1993-09-09,3.45690655708313
1993-09-10,3.528923511505127
1993-09-13,3.630880355834961
1993-09-14,3.510650396347046
1993-09-15,3.5226736068725586
1993-09-16,3.558743953704834
1993-09-17,3.5948102474212646
1993-09-20,3.5707640647888184
1993-09-21,3.5346944332122803
1993-09-22,3.5948102474212646
1993-09-23,3.5948102474212646
1993-09-24,3.5948102474212646
1993-09-27,3.642900228500366
1993-09-28,3.7270610332489014
1993-09-29,3.7030141353607178
1993-09-30,3.642900228500366
1993-10-01,3.751105308532715
1993-10-04,3.907402753829956
1993-10-05,3.847288131713867
1993-10-06,3.8352670669555664
1993-10-07,3.847288131713867
1993-10-08,3.8953773975372314
1993-10-11,3.847288131713867
1993-10-12,3.7991981506347656
1993-10-13,3.7150373458862305
1993-10-14,3.7270610332489014
1993-10-15,3.739084005355835
1993-10-18,3.7991981506347656
1993-10-19,3.8833577632904053
1993-10-20,3.8833577632904053
1993-10-21,3.7991981506347656
1993-10-22,3.739084005355835
1993-10-25,3.7270610332489014
1993-10-26,3.630880355834961
1993-10-27,3.6068332195281982
1993-10-28,3.678969621658325
1993-10-29,3.690991163253784
1993-11-01,3.630880355834961
1993-11-02,3.5226736068725586
1993-11-03,3.354353666305542
1993-11-04,3.2822179794311523
1993-11-05,3.234126091003418
1993-11-08,3.402446746826172
1993-11-09,3.3904221057891846
1993-11-10,3.342331647872925
1993-11-11,3.2822179794311523
1993-11-12,3.402446746826172
1993-11-15,3.4144668579101562
1993-11-16,3.402446746826172
1993-11-17,3.402446746826172
1993-11-18,3.3663759231567383
1993-11-19,3.330308198928833
1993-11-22,3.330308198928833
1993-11-23,3.318286895751953
1993-11-24,3.4385111331939697
1993-11-26,3.4385111331939697
1993-11-29,3.558743953704834
1993-11-30,3.558743953704834
1993-12-01,3.5467171669006348
1993-12-02,3.510650396347046
1993-12-03,3.45053768157959
1993-12-06,3.45053768157959
1993-12-07,3.45053768157959
1993-12-08,3.4385111331939697
1993-12-09,3.5226736068725586
1993-12-10,3.5346944332122803
1993-12-13,3.552518606185913
1993-12-14,3.5766024589538574
1993-12-15,3.600688934326172
1993-12-16,3.600688934326172
1993-12-17,3.6127312183380127
1993-12-20,3.5163915157318115
1993-12-21,3.408010959625244
1993-12-22,3.3718812465667725
1993-12-23,3.408010959625244
1993-12-27,3.444134473800659
1993-12-28,3.395965576171875
1993-12-29,3.3718812465667725
1993-12-30,3.444134473800659
1993-12-31,3.49230694770813
1994-01-03,3.420050621032715
1994-01-04,3.3237130641937256
1994-01-05,3.3718812465667725
1994-01-06,3.383923053741455
1994-01-07,3.420050621032715
1994-01-10,3.480264186859131
1994-01-11,3.504347085952759
1994-01-12,3.552518606185913
1994-01-13,3.552518606185913
1994-01-14,3.5404751300811768
1994-01-17,3.49230694770813
1994-01-18,3.408010959625244
1994-01-19,3.408010959625244
1994-01-20,3.3718812465667725
1994-01-21,3.3477976322174072
1994-01-24,3.3237130641937256
1994-01-25,3.3237130641937256
1994-01-26,3.2755417823791504
1994-01-27,3.335753917694092
1994-01-28,3.395965576171875
1994-01-31,3.3477976322174072
1994-02-01,3.4561798572540283
1994-02-02,3.7211127281188965
1994-02-03,3.58864426612854
1994-02-04,3.6368186473846436
1994-02-07,3.5163915157318115
1994-02-08,3.468222141265869
1994-02-09,3.504347085952759
1994-02-10,3.504347085952759
1994-02-11,3.468222141265869
1994-02-14,3.5404751300811768
1994-02-15,3.564563512802124
1994-02-16,3.5284342765808105
1994-02-17,3.504347085952759
1994-02-18,3.408010959625244
1994-02-22,3.444134473800659
1994-02-23,3.408010959625244
1994-02-24,3.3237130641937256
1994-02-25,3.2996277809143066
1994-02-28,3.263500213623047
1994-03-01,3.239414930343628
1994-03-02,3.191246271133423
1994-03-03,3.0346951484680176
1994-03-04,3.0828635692596436
1994-03-07,3.0828635692596436
1994-03-08,3.0708208084106445
1994-03-09,3.0346951484680176
1994-03-10,3.0467355251312256
1994-03-11,3.1069490909576416
1994-03-14,3.0765442848205566
1994-03-15,3.0041561126708984
1994-03-16,3.0644795894622803
1994-03-17,3.1610007286071777
1994-03-18,3.173063039779663
1994-03-21,3.052414655685425
1994-03-22,3.052414655685425
1994-03-23,3.1006760597229004
1994-03-24,3.040351390838623
1994-03-25,2.9800257682800293
1994-03-28,2.9076366424560547
1994-03-29,2.883507251739502
1994-03-30,2.847311019897461
1994-03-31,2.7990524768829346
1994-04-04,2.690469741821289
1994-04-05,2.823183059692383
1994-04-06,2.8111186027526855
1994-04-07,2.8955719470977783
1994-04-08,2.7990524768829346
1994-04-11,2.7869861125946045
1994-04-12,2.6663384437561035
1994-04-13,2.6060142517089844
1994-04-14,2.61807918548584
1994-04-15,2.52156138420105
1994-04-18,2.4853663444519043
1994-04-19,2.4612364768981934
1994-04-20,2.4612364768981934
1994-04-21,2.4853663444519043
1994-04-22,2.545689582824707
1994-04-25,2.5698182582855225
1994-04-26,2.557755470275879
1994-04-28,2.5818848609924316
1994-04-29,2.6060142517089844
1994-05-02,2.630143165588379
1994-05-03,2.557755470275879
1994-05-04,2.473301887512207
1994-05-05,2.4491727352142334
1994-05-06,2.376781463623047
1994-05-09,2.1958086490631104
1994-05-10,2.2199387550354004
1994-05-11,2.2199387550354004
1994-05-12,2.2923269271850586
1994-05-13,2.2802624702453613
1994-05-16,2.2320027351379395
1994-05-17,2.2802624702453613
1994-05-18,2.3164560794830322
1994-05-19,2.2923269271850586
1994-05-20,2.2681984901428223
1994-05-23,2.2561330795288086
1994-05-24,2.2320027351379395
1994-05-25,2.2681984901428223
1994-05-26,2.2561330795288086
1994-05-27,2.2440686225891113
1994-05-31,2.2802624702453613
1994-06-01,2.2681984901428223
1994-06-02,2.2561330795288086
1994-06-03,2.3043923377990723
1994-06-06,2.352651596069336
1994-06-07,2.3888463973999023
1994-06-08,2.376781463623047
1994-06-09,2.4129767417907715
1994-06-10,2.3888463973999023
1994-06-13,2.370462417602539
1994-06-14,2.358370065689087
1994-06-15,2.3462746143341064
1994-06-16,2.285804033279419
1994-06-17,2.2253334522247314
1994-06-20,2.1890509128570557
1994-06-21,2.116485357284546
1994-06-22,2.176955223083496
1994-06-23,2.1285805702209473
1994-06-24,2.116485357284546
1994-06-27,2.164862632751465
1994-06-28,2.2132389545440674
1994-06-29,2.1890509128570557
1994-06-30,2.2253334522247314
1994-07-01,2.285804033279419
1994-07-05,2.261615753173828
1994-07-06,2.2978978157043457
1994-07-07,2.285804033279419
1994-07-08,2.3099913597106934
1994-07-11,2.2978978157043457
1994-07-12,2.3099913597106934
1994-07-13,2.261615753173828
1994-07-14,2.2978978157043457
1994-07-15,2.285804033279419
1994-07-18,2.261615753173828
1994-07-19,2.237426519393921
1994-07-20,2.176955223083496
1994-07-21,2.1285805702209473
1994-07-22,2.1406736373901367
1994-07-25,2.1527669429779053
1994-07-26,2.164862632751465
1994-07-27,2.164862632751465
1994-07-28,2.164862632751465
1994-07-29,2.2011444568634033
1994-08-01,2.237426519393921
1994-08-02,2.2011444568634033
1994-08-03,2.176955223083496
1994-08-04,2.176955223083496
1994-08-05,2.1890509128570557
1994-08-08,2.2132389545440674
1994-08-09,2.237426519393921
1994-08-10,2.237426519393921
1994-08-11,2.237426519393921
1994-08-12,2.237426519393921
1994-08-15,2.2253334522247314
1994-08-16,2.237426519393921
1994-08-17,2.2253334522247314
1994-08-18,2.2011444568634033
1994-08-19,2.2132389545440674
1994-08-22,2.2253334522247314
1994-08-23,2.2495205402374268
1994-08-24,2.261615753173828
1994-08-25,2.237426519393921
1994-08-26,2.273710012435913
1994-08-29,2.273710012435913
1994-08-30,2.3099913597106934
1994-08-31,2.3946518898010254
1994-09-01,2.443028450012207
1994-09-02,2.4067468643188477
1994-09-06,2.455122709274292
1994-09-07,2.4672176837921143
1994-09-08,2.5155937671661377
1994-09-09,2.4067468643188477
1994-09-12,2.412564516067505
1994-09-13,2.400441884994507
1994-09-14,2.509552478790283
1994-09-15,2.55804705619812
1994-09-16,2.521677017211914
1994-09-19,2.5459234714508057
1994-09-20,2.521677017211914
1994-09-21,2.3761942386627197
1994-09-22,2.3034539222717285
1994-09-23,2.182218313217163
1994-09-26,2.2064666748046875
1994-09-27,2.1579737663269043
1994-09-28,2.0852320194244385
1994-09-29,2.0852320194244385
1994-09-30,2.1094794273376465
1994-10-03,2.1216039657592773
1994-10-04,2.0852320194244385
1994-10-05,2.0003671646118164
1994-10-06,2.012491226196289
1994-10-07,2.0609853267669678
1994-10-10,2.048863172531128
1994-10-11,2.1094794273376465
1994-10-12,2.0973551273345947
1994-10-13,2.1337263584136963
1994-10-14,2.182218313217163
1994-10-17,2.1579737663269043
1994-10-18,2.0609853267669678
1994-10-19,2.073108434677124
1994-10-20,2.0246150493621826
1994-10-21,2.048863172531128
1994-10-24,2.0246150493621826
1994-10-25,2.0852320194244385
1994-10-26,2.012491226196289
1994-10-27,1.963996171951294
1994-10-28,1.9761213064193726
1994-10-31,2.0003671646118164
1994-11-01,1.9761213064193726
1994-11-02,1.951873540878296
1994-11-03,1.951873540878296
1994-11-04,1.9033808708190918
1994-11-07,1.963996171951294
1994-11-08,1.9761213064193726
1994-11-09,1.9033808708190918
1994-11-10,1.8912557363510132
1994-11-11,1.8427627086639404
1994-11-14,1.8548871278762817
1994-11-15,1.8185162544250488
1994-11-16,1.8427627086639404
1994-11-17,1.8670110702514648
1994-11-18,1.9033808708190918
1994-11-21,1.8791335821151733
1994-11-22,1.8427627086639404
1994-11-23,1.830640196800232
1994-11-25,1.8185162544250488
1994-11-28,1.8912557363510132
1994-11-29,1.915503740310669
1994-11-30,1.951873540878296
1994-12-01,1.9276283979415894
1994-12-02,1.9397512674331665
1994-12-05,1.9276283979415894
1994-12-06,1.9761213064193726
1994-12-07,1.951873540878296
1994-12-08,1.988244652748108
1994-12-09,2.036738395690918
1994-12-12,2.0182576179504395
1994-12-13,2.0060994625091553
1994-12-14,1.9817835092544556
1994-12-15,2.0668909549713135
1994-12-16,2.127683162689209
1994-12-19,2.2127890586853027
1994-12-20,2.188471555709839
1994-12-21,2.2006301879882812
1994-12-22,2.224947214126587
1994-12-23,2.237104892730713
1994-12-27,2.249263286590576
1994-12-28,2.2006301879882812
1994-12-29,2.2127890586853027
1994-12-30,2.237104892730713
1995-01-03,2.237104892730713
1995-01-04,2.224947214126587
1995-01-05,2.164156913757324
1995-01-06,2.164156913757324
1995-01-09,2.2127890586853027
1995-01-10,2.1763153076171875
1995-01-11,2.127683162689209
1995-01-12,2.0912070274353027
1995-01-13,2.164156913757324
1995-01-16,2.1763153076171875
1995-01-17,2.1519975662231445
1995-01-18,2.0668909549713135
1995-01-19,2.0060994625091553
1995-01-20,2.0668909549713135
1995-01-23,2.0668909549713135
1995-01-24,2.030416250228882
1995-01-25,2.0060994625091553
1995-01-26,1.9696235656738281
1995-01-27,2.0182576179504395
1995-01-30,1.9939416646957397
1995-01-31,1.9696235656738281
1995-02-01,1.9817835092544556
1995-02-02,1.9696235656738281
1995-02-03,1.9817835092544556
1995-02-06,2.1155238151550293
1995-02-07,2.188471555709839
1995-02-08,2.1519975662231445
1995-02-09,2.1398401260375977
1995-02-10,2.1763153076171875
1995-02-13,2.188471555709839
1995-02-14,2.2006301879882812
1995-02-15,2.237104892730713
1995-02-16,2.237104892730713
1995-02-17,2.237104892730713
1995-02-21,2.2614219188690186
1995-02-22,2.224947214126587
1995-02-23,2.224947214126587
1995-02-24,2.237104892730713
1995-02-27,2.224947214126587
1995-02-28,2.237104892730713
1995-03-01,2.2614219188690186
1995-03-02,2.249263286590576
1995-03-03,2.237104892730713
1995-03-06,2.2127890586853027
1995-03-07,2.2006301879882812
1995-03-08,2.188471555709839
1995-03-09,2.1763153076171875
1995-03-10,2.188471555709839
1995-03-13,2.1943230628967285
1995-03-14,2.1943230628967285
1995-03-15,2.1943230628967285
1995-03-16,2.218705415725708
1995-03-17,2.218705415725708
1995-03-20,2.2065141201019287
1995-03-21,2.218705415725708
1995-03-22,2.230896234512329
1995-03-23,2.243086814880371
1995-03-24,2.3040409088134766
1995-03-27,2.3040409088134766
1995-03-28,2.291849374771118
1995-03-29,2.3040409088134766
1995-03-30,2.2674686908721924
1995-03-31,2.291849374771118
1995-04-03,2.3040409088134766
1995-04-04,2.3284220695495605
1995-04-05,2.1577515602111816
1995-04-06,2.0846071243286133
1995-04-07,2.0846071243286133
1995-04-10,2.060227155685425
1995-04-11,2.0846071243286133
1995-04-12,2.0724172592163086
1995-04-13,2.0846071243286133
1995-04-17,2.0236542224884033
1995-04-18,2.035844564437866
1995-04-19,2.035844564437866
1995-04-20,2.035844564437866
1995-04-21,1.9992728233337402
1995-04-24,2.0846071243286133
1995-04-25,2.060227155685425
1995-04-26,2.0724172592163086
1995-04-27,2.145561456680298
1995-04-28,2.1089887619018555
1995-05-01,2.096798896789551
1995-05-02,2.096798896789551
1995-05-03,2.096798896789551
1995-05-04,2.0846071243286133
1995-05-05,2.230896234512329
1995-05-08,2.4625179767608643
1995-05-09,2.5600454807281494
1995-05-10,2.5600454807281494
1995-05-11,2.5356640815734863
1995-05-12,2.4990923404693604
1995-05-15,2.4503273963928223
1995-05-16,2.584425926208496
1995-05-17,2.6819515228271484
1995-05-18,2.608809232711792
1995-05-19,2.584425926208496
1995-05-22,2.6575703620910645
1995-05-23,2.6575703620910645
1995-05-24,2.6819515228271484
1995-05-25,2.6575703620910645
1995-05-26,2.547853708267212
1995-05-30,2.5600454807281494
1995-05-31,2.6697616577148438
1995-06-01,2.767286539077759
1995-06-02,2.767286539077759
1995-06-05,2.803858518600464
1995-06-06,2.877002477645874
1995-06-07,2.8404297828674316
1995-06-08,2.79166841506958
1995-06-09,2.742906093597412
1995-06-12,2.7550973892211914
1995-06-13,2.7550973892211914
1995-06-14,2.773176431655884
1995-06-15,2.797610282897949
1995-06-16,2.7365262508392334
1995-06-19,2.748744010925293
1995-06-20,2.773176431655884
1995-06-21,2.785392999649048
1995-06-22,2.809826374053955
1995-06-23,2.797610282897949
1995-06-26,2.7365262508392334
1995-06-27,2.7243101596832275
1995-06-28,2.748744010925293
1995-06-29,2.7609610557556152
1995-06-30,2.7365262508392334
1995-07-03,2.7243101596832275
1995-07-05,2.687659740447998
1995-07-06,2.8831257820129395
1995-07-07,2.9075591564178467
1995-07-10,2.9442098140716553
1995-07-11,2.91977596282959
1995-07-12,2.9075591564178467
1995-07-13,2.8709096908569336
1995-07-14,2.834258794784546
1995-07-17,2.797610282897949
1995-07-18,2.797610282897949
1995-07-19,2.6754441261291504
1995-07-20,2.602142572402954
1995-07-21,2.516627073287964
1995-07-24,2.5410611629486084
1995-07-25,2.467759370803833
1995-07-26,2.5899264812469482
1995-07-27,2.6143617630004883
1995-07-28,2.6143617630004883
1995-07-31,2.626577138900757
1995-08-01,2.6387932300567627
1995-08-02,2.6510095596313477
1995-08-03,2.66322660446167
1995-08-04,2.6143617630004883
1995-08-07,2.6387932300567627
1995-08-08,2.6143617630004883
1995-08-09,2.5654940605163574
1995-08-10,2.5410611629486084
1995-08-11,2.504411458969116
1995-08-14,2.602142572402954
1995-08-15,2.5899264812469482
1995-08-16,2.6387932300567627
1995-08-17,2.6387932300567627
1995-08-18,2.6143617630004883
1995-08-21,2.6510095596313477
1995-08-22,2.6510095596313477
1995-08-23,2.626577138900757
1995-08-24,2.602142572402954
1995-08-25,2.626577138900757
1995-08-28,2.6510095596313477
1995-08-29,2.6754441261291504
1995-08-30,2.6387932300567627
1995-08-31,2.6387932300567627
1995-09-01,2.6510095596313477
1995-09-05,2.66322660446167
1995-09-06,2.6510095596313477
1995-09-07,2.6754441261291504
1995-09-08,2.7243101596832275
1995-09-11,2.748744010925293
1995-09-12,2.748744010925293
1995-09-13,2.7178914546966553
1995-09-14,2.7301342487335205
1995-09-15,2.7301342487335205
1995-09-18,2.7301342487335205
1995-09-19,2.6934056282043457
1995-09-20,2.7423765659332275
1995-09-21,2.6934056282043457
1995-09-22,2.705648422241211
1995-09-25,2.705648422241211
1995-09-26,2.705648422241211
1995-09-27,2.7178914546966553
1995-09-28,2.7668633460998535
1995-09-29,2.7791056632995605
1995-10-02,2.8035905361175537
1995-10-03,2.8035905361175537
1995-10-04,2.8035905361175537
1995-10-05,2.7791056632995605
1995-10-06,2.7791056632995605
1995-10-09,2.7301342487335205
1995-10-10,2.681164026260376
1995-10-11,2.705648422241211
1995-10-12,2.7178914546966553
1995-10-13,2.8035905361175537
1995-10-16,2.8035905361175537
1995-10-17,2.8525614738464355
1995-10-18,2.9137747287750244
1995-10-19,2.877046823501587
1995-10-20,2.864804267883301
1995-10-23,2.864804267883301
1995-10-24,2.864804267883301
1995-10-25,2.840317726135254
1995-10-26,2.877046823501587
1995-10-27,2.9137747287750244
1995-10-30,3.048445463180542
1995-10-31,3.097416877746582
1995-11-01,3.109659194946289
1995-11-02,3.1341464519500732
1995-11-03,3.1341464519500732
1995-11-06,3.1463873386383057
1995-11-07,3.1341464519500732
1995-11-08,3.1708734035491943
1995-11-09,3.1831154823303223
1995-11-10,3.1341464519500732
1995-11-13,3.1463873386383057
1995-11-14,3.1463873386383057
1995-11-15,3.109659194946289
1995-11-16,3.0606892108917236
1995-11-17,3.1341464519500732
1995-11-20,3.1463873386383057
1995-11-21,3.109659194946289
1995-11-22,3.0851738452911377
1995-11-24,3.0851738452911377
1995-11-27,3.15863037109375
1995-11-28,3.195359230041504
1995-11-29,3.1831154823303223
1995-11-30,3.0362024307250977
1995-12-01,3.1463873386383057
1995-12-04,3.232086658477783
1995-12-05,3.3422725200653076
1995-12-06,3.3300299644470215
1995-12-07,3.232086658477783
1995-12-08,3.2688143253326416
1995-12-11,3.293300151824951
1995-12-12,3.2688143253326416
1995-12-13,3.237907648086548
1995-12-14,3.2624380588531494
1995-12-15,3.201113700866699
1995-12-18,3.225642442703247
1995-12-19,3.225642442703247
1995-12-20,3.2624380588531494
1995-12-21,3.2869668006896973
1995-12-22,3.2501730918884277
1995-12-26,3.3482916355133057
1995-12-27,3.3360280990600586
1995-12-28,3.3482916355133057
1995-12-29,3.2992310523986816
1996-01-02,3.323761224746704
1996-01-03,3.372821569442749
1996-01-04,3.323761224746704
1996-01-05,3.2869668006896973
1996-01-08,3.3360280990600586
1996-01-09,3.311495304107666
1996-01-10,3.1152594089508057
1996-01-11,3.078465700149536
1996-01-12,3.1152594089508057
1996-01-15,3.1152594089508057
1996-01-16,3.0294055938720703
1996-01-17,3.0662014484405518
1996-01-18,3.0539355278015137
1996-01-19,3.1152594089508057
1996-01-22,3.176583766937256
1996-01-23,3.176583766937256
1996-01-24,3.176583766937256
1996-01-25,3.1397907733917236
1996-01-26,3.1397907733917236
1996-01-29,3.1152594089508057
1996-01-30,3.1397907733917236
1996-01-31,3.237907648086548
1996-02-01,3.274700880050659
1996-02-02,3.2869668006896973
1996-02-05,3.176583766937256
1996-02-06,3.201113700866699
1996-02-07,3.1643190383911133
1996-02-08,3.1643190383911133
1996-02-09,3.176583766937256
1996-02-12,3.1643190383911133
1996-02-13,3.1643190383911133
1996-02-14,3.15205454826355
1996-02-15,3.0662014484405518
1996-02-16,3.041670799255371
1996-02-20,2.9067575931549072
1996-02-21,2.9312875270843506
1996-02-22,2.968083143234253
1996-02-23,2.968083143234253
1996-02-26,2.919023036956787
1996-02-27,2.9067575931549072
1996-02-28,2.8576982021331787
1996-02-29,2.9312875270843506
1996-03-01,2.9435524940490723
1996-03-04,2.9435524940490723
1996-03-05,3.0171403884887695
1996-03-06,2.9435524940490723
1996-03-07,2.9435524940490723
1996-03-08,2.82090425491333
1996-03-11,2.808640241622925
1996-03-12,2.673726797103882
1996-03-13,2.6369338035583496
1996-03-14,2.6982579231262207
1996-03-15,2.673726797103882
1996-03-18,2.673726797103882
1996-03-19,2.649197578430176
1996-03-20,2.6369338035583496
1996-03-21,2.6614620685577393
1996-03-22,2.6614620685577393
1996-03-25,2.6369338035583496
1996-03-26,2.6369338035583496
1996-03-27,2.5322020053863525
1996-03-28,2.6182479858398438
1996-03-29,2.6428322792053223
1996-04-01,2.605956554412842
1996-04-02,2.5690808296203613
1996-04-03,2.5567877292633057
1996-04-04,2.5936639308929443
1996-04-08,2.495326280593872
1996-04-09,2.544494390487671
1996-04-10,2.495326280593872
1996-04-11,2.433864116668701
1996-04-12,2.4584498405456543
1996-04-15,2.5076181888580322
1996-04-16,2.5199100971221924
1996-04-17,2.5199100971221924
1996-04-18,2.544494390487671
1996-04-19,2.605956554412842
1996-04-22,2.630540132522583
1996-04-23,2.6182479858398438
1996-04-24,2.5322020053863525
1996-04-25,2.5813722610473633
1996-04-26,2.5813722610473633
1996-04-29,2.605956554412842
1996-04-30,2.605956554412842
1996-05-01,2.5813722610473633
1996-05-02,2.5690808296203613
1996-05-03,2.5813722610473633
1996-05-06,2.5813722610473633
1996-05-07,2.5813722610473633
1996-05-08,2.6182479858398438
1996-05-09,2.630540132522583
1996-05-10,2.655125617980957
1996-05-13,2.716587543487549
1996-05-14,2.778047561645508
1996-05-15,2.7288784980773926
1996-05-16,2.741170883178711
1996-05-17,2.716587543487549
1996-05-20,2.8026323318481445
1996-05-21,2.790339231491089
1996-05-22,2.8272151947021484
1996-05-23,2.8026323318481445
1996-05-24,2.839508533477783
1996-05-28,2.814924716949463
1996-05-29,2.8026323318481445
1996-05-30,2.778047561645508
1996-05-31,2.753462791442871
1996-06-03,2.8272151947021484
1996-06-04,2.851801633834839
1996-06-05,2.87638521194458
1996-06-06,2.8886780738830566
1996-06-07,2.814924716949463
1996-06-10,2.814924716949463
1996-06-11,2.851801633834839
1996-06-12,2.771489381790161
1996-06-13,2.722219467163086
1996-06-14,2.722219467163086
1996-06-17,2.697584390640259
1996-06-18,2.697584390640259
1996-06-19,2.697584390640259
1996-06-20,2.722219467163086
1996-06-21,2.7591710090637207
1996-06-24,2.771489381790161
1996-06-25,2.771489381790161
1996-06-26,2.6852662563323975
1996-06-27,2.6852662563323975
1996-06-28,2.635993719100952
1996-07-01,2.697584390640259
1996-07-02,2.697584390640259
1996-07-03,2.6483113765716553
1996-07-05,2.5620880126953125
1996-07-08,2.549769401550293
1996-07-09,2.5128173828125
1996-07-10,2.525134563446045
1996-07-11,2.4635467529296875
1996-07-12,2.4881811141967773
1996-07-15,2.4635467529296875
1996-07-16,2.414275646209717
1996-07-17,2.4389095306396484
1996-07-18,2.5744071006774902
1996-07-19,2.4512276649475098
1996-07-22,2.4019577503204346
1996-07-23,2.414275646209717
1996-07-24,2.426593065261841
1996-07-25,2.4635467529296875
1996-07-26,2.4389095306396484
1996-07-29,2.4758639335632324
1996-07-30,2.4512276649475098
1996-07-31,2.4881811141967773
1996-08-01,2.525134563446045
1996-08-02,2.623676300048828
1996-08-05,2.586724281311035
1996-08-06,2.623676300048828
1996-08-07,2.599041223526001
1996-08-08,2.599041223526001
1996-08-09,2.5744071006774902
1996-08-12,2.549769401550293
1996-08-13,2.5620880126953125
1996-08-14,2.5620880126953125
1996-08-15,2.5620880126953125
1996-08-16,2.537452220916748
1996-08-19,2.5620880126953125
1996-08-20,2.549769401550293
1996-08-21,2.5744071006774902
1996-08-22,2.549769401550293
1996-08-23,2.525134563446045
1996-08-26,2.5620880126953125
1996-08-27,2.537452220916748
1996-08-28,2.5128173828125
1996-08-29,2.5004994869232178
1996-08-30,2.4512276649475098
1996-09-03,2.4512276649475098
1996-09-04,2.4881811141967773
1996-09-05,2.426593065261841
1996-09-06,2.426593065261841
1996-09-09,2.414275646209717
1996-09-10,2.4389095306396484
1996-09-11,2.4201409816741943
1996-09-12,2.4695327281951904
1996-09-13,2.51892352104187
1996-09-16,2.531270742416382
1996-09-17,2.4571852684020996
1996-09-18,2.51892352104187
1996-09-19,2.54361891746521
1996-09-20,2.580662250518799
1996-09-23,2.5930087566375732
1996-09-24,2.531270742416382
1996-09-25,2.555967092514038
1996-09-26,2.54361891746521
1996-09-27,2.51892352104187
1996-09-30,2.531270742416382
1996-10-01,2.51892352104187
1996-10-02,2.531270742416382
1996-10-03,2.51892352104187
1996-10-04,2.54361891746521
1996-10-07,2.7535295486450195
1996-10-08,2.69179105758667
1996-10-09,2.69179105758667
1996-10-10,2.6547482013702393
1996-10-11,2.69179105758667
1996-10-14,2.7288339138031006
1996-10-15,2.69179105758667
1996-10-16,2.66709566116333
1996-10-17,2.69179105758667
1996-10-18,2.6794424057006836
