Date,Close
2021-07-29,44.19862365722656
2021-07-30,44.01994323730469
2021-08-02,43.869483947753906
2021-08-03,44.40550994873047
2021-08-04,43.96352005004883
2021-08-05,44.32087707519531
2021-08-06,44.64060974121094
2021-08-09,44.621803283691406
2021-08-10,45.04497146606445
2021-08-11,45.51517868041992
2021-08-12,45.55279541015625
2021-08-13,45.345909118652344
2021-08-16,45.21425247192383
2021-08-17,44.46193313598633
2021-08-18,44.048160552978516
2021-08-19,43.596771240234375
2021-08-20,44.06696319580078
2021-08-23,44.55596923828125
2021-08-24,45.04497146606445
2021-08-25,45.486961364746094
2021-08-26,45.10516357421875
2021-08-27,45.797298431396484
2021-08-30,45.52458190917969
2021-08-31,45.39292526245117
2021-09-01,45.308292388916016
2021-09-02,45.59041213989258
2021-09-03,45.439945220947266
2021-09-07,44.96033477783203
2021-09-08,44.69702911376953
2021-09-09,44.762855529785156
2021-09-10,44.490142822265625
2021-09-13,44.739349365234375
2021-09-14,44.26445388793945
2021-09-15,44.875701904296875
2021-09-16,44.847496032714844
2021-09-17,44.45253372192383
2021-09-20,43.53447341918945
2021-09-21,43.37407302856445
2021-09-22,44.01567459106445
2021-09-23,44.84598159790039
2021-09-24,44.874298095703125
2021-09-27,45.327186584472656
2021-09-28,44.610107421875
2021-09-29,44.49687194824219
2021-09-30,43.68544006347656
2021-10-01,44.355342864990234
2021-10-04,44.0345344543457
2021-10-05,44.39308547973633
2021-10-06,44.24211502075195
2021-10-07,44.86484909057617
2021-10-08,44.72331619262695
2021-10-11,44.48744583129883
2021-10-12,44.562923431396484
2021-10-13,44.610107421875
2021-10-14,45.430973052978516
2021-10-15,45.65740966796875
2021-10-18,45.87442398071289
2021-10-19,46.00652313232422
2021-10-20,46.449981689453125
2021-10-21,46.48772430419922
2021-10-22,46.64812469482422
2021-10-25,46.79908752441406
2021-10-26,46.41600799560547
2021-10-27,45.534759521484375
2021-10-28,46.31789016723633
2021-10-29,46.185794830322266
2021-11-01,46.83683395385742
2021-11-02,46.865135192871094
2021-11-03,47.36521530151367
2021-11-04,47.261417388916016
2021-11-05,47.5916633605957
2021-11-08,47.699214935302734
2021-11-09,47.71431350708008
2021-11-10,47.25197982788086
2021-11-11,47.629398345947266
2021-11-12,47.85585021972656
2021-11-15,47.836978912353516
2021-11-16,47.987937927246094
2021-11-17,47.54447937011719
2021-11-18,47.516170501708984
2021-11-19,47.129329681396484
2021-11-22,47.36521530151367
2021-11-23,47.4973030090332
2021-11-24,47.54447937011719
2021-11-26,46.261268615722656
2021-11-29,46.42167663574219
2021-11-30,45.053558349609375
2021-12-01,44.3836555480957
2021-12-02,45.54419708251953
2021-12-03,45.08186340332031
2021-12-06,45.638545989990234
2021-12-07,46.40280532836914
2021-12-08,46.55377197265625
2021-12-09,46.42167663574219
2021-12-10,47.01610565185547
2021-12-13,46.96892166137695
2021-12-14,46.48772430419922
2021-12-15,47.33689880371094
2021-12-16,47.110450744628906
2021-12-17,46.58207702636719
2021-12-20,46.1699104309082
2021-12-21,46.67094039916992
2021-12-22,47.17197036743164
2021-12-23,47.36103057861328
2021-12-27,48.00385284423828
2021-12-28,47.98494338989258
2021-12-29,48.13619613647461
2021-12-30,48.02275848388672
2021-12-31,47.92823028564453
2022-01-03,47.76751708984375
2022-01-04,47.55010223388672
2022-01-05,46.76547622680664
2022-01-06,46.55750274658203
2022-01-07,46.349525451660156
2022-01-10,46.26444625854492
2022-01-11,46.55750274658203
2022-01-12,46.65202331542969
2022-01-13,45.952476501464844
2022-01-14,45.89575958251953
2022-01-18,45.243473052978516
2022-01-19,45.04497146606445
2022-01-20,44.5439453125
2022-01-21,43.901119232177734
2022-01-24,44.03346633911133
2022-01-25,43.42844772338867
2022-01-26,43.18267059326172
2022-01-27,43.19211959838867
2022-01-28,44.41159439086914
2022-01-31,44.997703552246094
2022-02-01,45.26239776611328
2022-02-02,45.90522384643555
2022-02-03,44.69520568847656
2022-02-04,44.72356033325195
2022-02-07,44.41159439086914
2022-02-08,44.71410369873047
2022-02-09,45.243473052978516
2022-02-10,44.354881286621094
2022-02-11,43.5797119140625
2022-02-14,43.456817626953125
2022-02-15,43.94839096069336
2022-02-16,43.95784378051758
2022-02-17,43.28665542602539
2022-02-18,43.03141784667969
2022-02-22,42.558753967285156
2022-02-23,41.906471252441406
2022-02-24,42.492576599121094
2022-02-25,43.42844772338867
2022-02-28,43.211029052734375
2022-03-01,42.880165100097656
2022-03-02,43.47572708129883
2022-03-03,43.42844772338867
2022-03-04,43.2393913269043
2022-03-07,42.1900749206543
2022-03-08,41.603973388671875
2022-03-09,42.6154670715332
2022-03-10,42.4453125
2022-03-11,41.963191986083984
2022-03-14,41.811946868896484
2022-03-15,42.82344055175781
2022-03-16,43.50408172607422
2022-03-17,44.03346633911133
2022-03-18,44.491947174072266
2022-03-21,44.40285873413086
2022-03-22,44.78196716308594
2022-03-23,44.16592025756836
2022-03-24,44.65876007080078
2022-03-25,44.86727523803711
2022-03-28,45.26533126831055
2022-03-29,45.815032958984375
2022-03-30,45.672874450683594
2022-03-31,45.11368942260742
2022-04-01,45.34115219116211
2022-04-04,45.60652160644531
2022-04-05,45.32218933105469
2022-04-06,45.104209899902344
2022-04-07,45.2274169921875
2022-04-08,45.36009216308594
2022-04-11,45.02839279174805
2022-04-12,44.95256805419922
2022-04-13,45.55914306640625
2022-04-14,45.255859375
2022-04-18,45.32218933105469
2022-04-19,46.20362854003906
2022-04-20,46.56377410888672
2022-04-21,45.644439697265625
2022-04-22,44.270172119140625
2022-04-25,44.440773010253906
2022-04-26,43.32240676879883
2022-04-27,43.37926483154297
2022-04-28,44.21330642700195
2022-04-29,42.839046478271484
2022-05-02,43.094947814941406
2022-05-03,43.60674285888672
2022-05-04,44.876747131347656
2022-05-05,43.41718292236328
2022-05-06,42.97173309326172
2022-05-09,41.43635940551758
2022-05-10,41.32262420654297
2022-05-11,40.71604537963867
2022-05-12,40.91508102416992
2022-05-13,42.014488220214844
2022-05-16,41.84389877319336
2022-05-17,42.91486358642578
2022-05-18,41.09516525268555
2022-05-19,40.99565887451172
2022-05-20,40.86769104003906
2022-05-23,41.52165985107422
2022-05-24,41.1046257019043
2022-05-25,41.82494354248047
2022-05-26,42.82957077026367
2022-05-27,43.90055847167969
2022-05-31,43.52144241333008
2022-06-01,43.066505432128906
2022-06-02,43.91950225830078
2022-06-03,43.44562911987305
2022-06-06,43.65412902832031
2022-06-07,44.18487548828125
2022-06-08,43.41718292236328
2022-06-09,42.46942138671875
2022-06-10,41.17097854614258
2022-06-13,39.294410705566406
2022-06-14,39.30388259887695
2022-06-15,39.720890045166016
2022-06-16,37.94857406616211
2022-06-17,38.08126449584961
2022-06-21,38.79607391357422
2022-06-22,38.586673736572266
2022-06-23,38.63426208496094
2022-06-24,39.92873764038086
2022-06-27,40.16669464111328
2022-06-28,39.81452560424805
2022-06-29,39.47186279296875
2022-06-30,39.205352783203125
2022-07-01,39.60511779785156
2022-07-05,39.04355239868164
2022-07-06,39.01499557495117
2022-07-07,39.6717529296875
2022-07-08,39.6717529296875
2022-07-11,39.40523910522461
2022-07-12,39.02450942993164
2022-07-13,38.83414840698242
2022-07-14,38.853179931640625
2022-07-15,39.40523910522461
2022-07-18,39.01499557495117
2022-07-19,39.900177001953125
2022-07-20,40.06199264526367
2022-07-21,40.3475341796875
2022-07-22,40.06199264526367
2022-07-25,40.11909484863281
2022-07-26,39.738372802734375
2022-07-27,40.55694580078125
2022-07-28,41.09946823120117
2022-07-29,41.50875473022461
2022-08-01,41.394535064697266
2022-08-02,41.080440521240234
2022-08-03,41.58489990234375
2022-08-04,41.49923324584961
2022-08-05,41.527793884277344
2022-08-08,41.53730773925781
2022-08-09,41.55635070800781
2022-08-10,42.13694763183594
2022-08-11,42.013214111328125
2022-08-12,42.622379302978516
2022-08-15,42.803226470947266
2022-08-16,42.93648147583008
2022-08-17,42.793704986572266
2022-08-18,42.888893127441406
2022-08-19,42.63190460205078
2022-08-22,41.956111907958984
2022-08-23,41.84188461303711
2022-08-24,41.89900207519531
2022-08-25,42.365386962890625
2022-08-26,41.19465255737305
2022-08-29,41.004295349121094
2022-08-30,40.51886749267578
2022-08-31,40.176212310791016
2022-09-01,40.423683166503906
2022-09-02,40.0048828125
2022-09-06,39.900177001953125
2022-09-07,40.47127914428711
2022-09-08,40.69970703125
2022-09-09,41.22321319580078
2022-09-12,41.50875473022461
2022-09-13,39.95823669433594
2022-09-14,40.10958480834961
2022-09-15,39.69078063964844
2022-09-16,39.57657241821289
2022-09-19,39.7237663269043
2022-09-20,39.37010192871094
2022-09-21,38.815738677978516
2022-09-22,38.78706359863281
2022-09-23,38.15622329711914
2022-09-26,37.85990905761719
2022-09-27,37.76433181762695
2022-09-28,38.44296646118164
2022-09-29,37.821685791015625
2022-09-30,37.334228515625
2022-10-03,38.27474594116211
2022-10-04,39.27452850341797
2022-10-05,39.27452850341797
2022-10-06,38.9591064453125
2022-10-07,38.07976150512695
2022-10-10,37.87903594970703
2022-10-11,37.85036087036133
2022-10-12,37.697418212890625
2022-10-13,38.672359466552734
2022-10-14,37.965057373046875
2022-10-17,38.7010383605957
2022-10-18,39.11204147338867
2022-10-19,38.901756286621094
2022-10-20,38.66280746459961
2022-10-21,39.54214859008789
2022-10-24,40.11564636230469
2022-10-25,40.47886276245117
2022-10-26,40.3546028137207
2022-10-27,40.27813720703125
2022-10-28,41.32954025268555
2022-10-31,41.042781829833984
2022-11-01,40.95676040649414
2022-11-02,40.10609436035156
2022-11-03,39.809783935546875
2022-11-04,40.23990249633789
2022-11-07,40.670021057128906
2022-11-08,40.93764877319336
2022-11-09,40.21123123168945
2022-11-10,41.750091552734375
2022-11-11,41.83612060546875
2022-11-14,41.750091552734375
2022-11-15,41.94126510620117
2022-11-16,41.87434768676758
2022-11-17,41.893470764160156
2022-11-18,42.12286376953125
2022-11-21,42.09418869018555
2022-11-22,42.65812301635742
2022-11-23,42.76325988769531
2022-11-25,42.830169677734375
2022-11-28,42.256683349609375
2022-11-29,42.180213928222656
2022-11-30,43.2220573425293
2022-12-01,43.14559555053711
2022-12-02,43.12647247314453
2022-12-05,42.543418884277344
2022-12-06,42.0081672668457
2022-12-07,41.797882080078125
2022-12-08,42.017723083496094
2022-12-09,41.67363357543945
2022-12-12,42.228004455566406
2022-12-13,42.42873001098633
2022-12-14,42.27580261230469
2022-12-15,41.35820770263672
2022-12-16,40.91853713989258
2022-12-19,40.53057098388672
2022-12-20,40.63044357299805
2022-12-21,41.341064453125
2022-12-22,40.89932632446289
2022-12-23,41.30266189575195
2022-12-27,41.35066604614258
2022-12-28,40.63044357299805
2022-12-29,41.41788864135742
2022-12-30,41.23542785644531
2023-01-03,41.17781066894531
2023-01-04,41.998870849609375
2023-01-05,41.77320098876953
2023-01-06,42.810325622558594
2023-01-09,42.74310302734375
2023-01-10,43.13683319091797
2023-01-11,43.57858657836914
2023-01-12,43.88587188720703
2023-01-13,44.02991485595703
2023-01-17,43.857059478759766
2023-01-18,43.338497161865234
2023-01-19,42.86795425415039
2023-01-20,43.655391693115234
2023-01-23,44.241180419921875
2023-01-24,44.097129821777344
2023-01-25,44.279598236083984
2023-01-26,44.721336364746094
2023-01-27,44.855770111083984
2023-01-30,44.47166061401367
2023-01-31,45.479976654052734
2023-02-01,46.113773345947266
2023-02-02,46.565120697021484
2023-02-03,46.257816314697266
2023-02-06,45.67203903198242
2023-02-07,46.03695297241211
2023-02-08,45.43195724487305
2023-02-09,44.90379333496094
2023-02-10,44.99021911621094
2023-02-13,45.57600021362305
2023-02-14,45.537593841552734
2023-02-15,45.78726577758789
2023-02-16,45.46077346801758
2023-02-17,45.355133056640625
2023-02-21,44.26039123535156
2023-02-22,44.32761001586914
2023-02-23,44.44285202026367
2023-02-24,44.193172454833984
2023-02-27,44.221981048583984
2023-02-28,44.173954010009766
2023-03-01,44.25079345703125
2023-03-02,44.43324279785156
2023-03-03,44.894187927246094
2023-03-06,44.31800842285156
2023-03-07,43.66980743408203
2023-03-08,43.60738754272461
2023-03-09,43.08881759643555
2023-03-10,42.66627883911133
2023-03-13,42.74310302734375
2023-03-14,43.20405197143555
2023-03-15,42.839134216308594
2023-03-16,43.26167297363281
2023-03-17,42.84874725341797
2023-03-20,43.342769622802734
2023-03-21,43.76731872558594
2023-03-22,43.1497917175293
2023-03-23,43.19803237915039
2023-03-24,43.564697265625
2023-03-27,43.69977569580078
2023-03-28,43.73837661743164
2023-03-29,44.172569274902344
2023-03-30,44.37520217895508
2023-03-31,44.857635498046875
2023-04-03,45.35939025878906
2023-04-04,45.137451171875
2023-04-05,45.388328552246094
2023-04-06,45.43657302856445
2023-04-10,45.43657302856445
2023-04-11,45.48480987548828
2023-04-12,45.45586395263672
2023-04-13,45.952781677246094
2023-04-14,45.82252883911133
2023-04-17,45.88042068481445
2023-04-18,45.92866897583008
2023-04-19,45.841827392578125
2023-04-20,45.803226470947266
2023-04-21,45.85147476196289
2023-04-24,45.98655700683594
2023-04-25,45.55234909057617
2023-04-26,45.166412353515625
2023-04-27,45.82252883911133
2023-04-28,46.16023635864258
2023-05-01,46.16023635864258
2023-05-02,45.62955856323242
2023-05-03,45.340087890625
2023-05-04,45.04096984863281
2023-05-05,45.72602844238281
2023-05-08,45.754981994628906
2023-05-09,45.6005973815918
2023-05-10,45.697086334228516
2023-05-11,45.58131408691406
2023-05-12,45.62472152709961
2023-05-15,45.6005973815918
2023-05-16,45.238765716552734
2023-05-17,45.55234909057617
2023-05-18,45.74533462524414
2023-05-19,45.8128776550293
2023-05-22,45.590946197509766
2023-05-23,45.176055908203125
2023-05-24,44.9058837890625
2023-05-25,44.857635498046875
2023-05-26,45.08921813964844
2023-05-30,44.944480895996094
2023-05-31,44.77080154418945
2023-06-01,45.06991195678711
2023-06-02,45.74533462524414
2023-06-05,45.687435150146484
2023-06-06,45.64885711669922
2023-06-07,45.6005973815918
2023-06-08,45.861114501953125
2023-06-09,45.856300354003906
2023-06-12,46.05410385131836
2023-06-13,46.27602005004883
2023-06-14,46.16023635864258
2023-06-15,46.75846481323242
2023-06-16,46.671627044677734
2023-06-20,46.3598518371582
2023-06-21,46.417945861816406
2023-06-22,46.55350112915039
2023-06-23,46.311439514160156
2023-06-26,46.14683532714844
2023-06-27,46.60190963745117
2023-06-28,46.611595153808594
2023-06-29,46.85365676879883
2023-06-30,47.4249267578125
2023-07-03,47.250640869140625
2023-07-05,47.21190643310547
2023-07-06,46.834293365478516
2023-07-07,46.48572540283203
2023-07-10,46.84397888183594
2023-07-11,47.59921646118164
2023-07-12,47.80739212036133
2023-07-13,48.07365798950195
2023-07-14,47.40556335449219
2023-07-17,47.570167541503906
2023-07-18,48.22857666015625
2023-07-19,48.62556076049805
2023-07-20,48.4900016784668
2023-07-21,48.27699279785156
2023-07-24,48.4900016784668
2023-07-25,48.51905059814453
2023-07-26,48.84825897216797
2023-07-27,48.364131927490234
2023-07-28,48.761112213134766
2023-07-31,48.99349594116211
2023-08-01,48.867618560791016
2023-08-02,48.41254425048828
2023-08-03,48.29636001586914
2023-08-04,48.364131927490234
2023-08-07,48.751434326171875
2023-08-08,48.52873611450195
2023-08-09,48.34476852416992
2023-08-10,48.21888732910156
2023-08-11,48.23825454711914
2023-08-14,48.1220703125
2023-08-15,47.26032638549805
2023-08-16,46.863346099853516
2023-08-17,46.514774322509766
2023-08-18,46.64064025878906
2023-08-21,46.60190963745117
2023-08-22,46.127464294433594
2023-08-23,46.49540328979492
2023-08-24,46.18556213378906
2023-08-25,46.19525146484375
2023-08-28,46.70841979980469
2023-08-29,47.35714340209961
2023-08-30,47.43461227416992
2023-08-31,47.41524887084961
2023-09-01,47.89937210083008
2023-09-05,46.960166931152344
2023-09-06,46.66000747680664
2023-09-07,46.14683532714844
2023-09-08,46.0887451171875
2023-09-11,46.14683532714844
2023-09-12,45.953189849853516
2023-09-13,45.64333724975586
2023-09-14,46.13715362548828
2023-09-15,45.62398147583008
2023-09-18,45.678443908691406
2023-09-19,45.61036682128906
2023-09-20,45.415870666503906
2023-09-21,44.618412017822266
2023-09-22,44.57951354980469
2023-09-25,44.78373718261719
2023-09-26,44.11271667480469
2023-09-27,44.33638381958008
2023-09-28,44.78373718261719
2023-09-29,44.57951354980469
2023-10-02,44.171058654785156
2023-10-03,43.52920913696289
2023-10-04,43.845272064208984
2023-10-05,43.733436584472656
2023-10-06,44.2099609375
2023-10-09,44.50171661376953
2023-10-10,44.88098907470703
2023-10-11,45.04631423950195
2023-10-12,44.30721664428711
2023-10-13,44.0640869140625
2023-10-16,44.657310485839844
2023-10-17,44.9976921081543
2023-10-18,44.09326171875
2023-10-19,43.470863342285156
2023-10-20,42.9554328918457
2023-10-23,42.72203826904297
2023-10-24,42.984615325927734
2023-10-25,42.362213134765625
2023-10-26,42.40110397338867
2023-10-27,42.02183151245117
2023-10-30,42.303855895996094
2023-10-31,42.65395736694336
2023-11-01,43.023502349853516
2023-11-02,43.74315643310547
2023-11-03,44.55034637451172
2023-11-06,44.30721664428711
2023-11-07,44.31693649291992
2023-11-08,44.268310546875
2023-11-09,43.937660217285156
2023-11-10,44.62813949584961
2023-11-13,44.598960876464844
2023-11-14,45.921573638916016
2023-11-15,45.970191955566406
2023-11-16,45.75624084472656
2023-11-17,46.06744384765625
2023-11-20,46.28139114379883
2023-11-21,46.17441177368164
2023-11-22,46.378639221191406
2023-11-24,46.553688049316406
2023-11-27,46.49534225463867
2023-11-28,46.22303771972656
2023-11-29,46.39809799194336
2023-11-30,46.79681396484375
2023-12-01,47.55537033081055
2023-12-04,47.594268798828125
2023-12-05,47.156646728515625
2023-12-06,47.07884216308594
2023-12-07,47.32196807861328
2023-12-08,47.60400390625
2023-12-11,48.08052444458008
2023-12-12,48.245849609375
2023-12-13,49.02385330200195
2023-12-14,49.86992263793945
2023-12-15,49.55872344970703
2023-12-18,49.64450454711914
2023-12-19,50.141624450683594
2023-12-20,49.29358673095703
2023-12-21,49.91743850708008
2023-12-22,50.063655853271484
2023-12-26,50.365821838378906
2023-12-27,50.40481185913086
2023-12-28,50.39506530761719
2023-12-29,50.112388610839844
2024-01-02,49.70298767089844
2024-01-03,48.903682708740234
2024-01-04,48.806217193603516
2024-01-05,49.01090621948242
2024-01-08,49.45930099487305
2024-01-09,49.049903869628906
2024-01-10,49.07914352416992
2024-01-11,48.903682708740234
2024-01-12,48.591758728027344
2024-01-16,48.15312194824219
2024-01-17,47.72422409057617
2024-01-18,47.977664947509766
2024-01-19,48.426055908203125
2024-01-22,48.923179626464844
2024-01-23,48.74772262573242
2024-01-24,48.68923568725586
2024-01-25,49.23509979248047
2024-01-26,49.371578216552734
2024-01-29,49.6347541809082
2024-01-30,49.6347541809082
2024-01-31,48.669742584228516
2024-02-01,49.020660400390625
2024-02-02,48.98167037963867
2024-02-05,48.426055908203125
2024-02-06,48.63075256347656
2024-02-07,48.73310089111328
2024-02-08,49.118133544921875
2024-02-09,49.24485397338867
2024-02-12,49.90768051147461
2024-02-13,48.698978424072266
2024-02-14,49.254600524902344
2024-02-15,50.024662017822266
2024-02-16,49.741981506347656
2024-02-20,49.58601379394531
2024-02-21,49.80046463012695
2024-02-22,50.20986557006836
2024-02-23,50.42430877685547
2024-02-26,50.26834487915039
2024-02-27,50.590023040771484
2024-02-28,50.453548431396484
2024-02-29,50.76547622680664
2024-03-01,51.02865982055664
2024-03-04,51.11638259887695
2024-03-05,51.18462371826172
2024-03-06,51.389320373535156
2024-03-07,51.77922821044922
2024-03-08,51.69149398803711
2024-03-11,51.61351776123047
2024-03-12,51.759727478027344
2024-03-13,52.01316452026367
2024-03-14,51.45756149291992
2024-03-15,51.45756149291992
2024-03-18,51.38508605957031
2024-03-19,51.8355712890625
2024-03-20,52.570064544677734
2024-03-21,53.20663070678711
2024-03-22,52.756134033203125
2024-03-25,52.863861083984375
2024-03-26,52.785518646240234
2024-03-27,53.784427642822266
2024-03-28,54.0880126953125
2024-04-01,53.75504684448242
2024-04-02,53.069515228271484
2024-04-03,53.27518081665039
2024-04-04,52.697383880615234
2024-04-05,52.97159194946289
2024-04-08,53.20663070678711
2024-04-09,53.24580001831055
2024-04-10,52.11957931518555
2024-04-11,52.0118522644043
2024-04-12,51.17942428588867
2024-04-15,50.699562072753906
2024-04-16,50.35679244995117
2024-04-17,50.17072296142578
2024-04-18,50.20009994506836
2024-04-19,50.53307342529297
2024-04-22,50.944393157958984
2024-04-23,51.434051513671875
2024-04-24,51.49281692504883
2024-04-25,51.218597412109375
2024-04-26,51.306739807128906
2024-04-29,51.66908645629883
2024-04-30,50.758323669433594
2024-05-01,50.72894287109375
2024-05-02,51.25777053833008
2024-05-03,51.69846725463867
2024-05-06,52.335025787353516
2024-05-07,52.1783332824707
2024-05-08,52.28606033325195
2024-05-09,52.82469177246094
2024-05-10,52.8344841003418
2024-05-13,52.893245697021484
2024-05-14,53.29476547241211
2024-05-15,53.588565826416016
2024-05-16,53.24580001831055
2024-05-17,53.29965591430664
2024-05-20,53.25558853149414
2024-05-21,53.10868835449219
2024-05-22,52.668006896972656
2024-05-23,52.04123306274414
2024-05-24,52.521095275878906
2024-05-28,52.217506408691406
2024-05-29,51.629913330078125
2024-05-30,52.3154411315918
2024-05-31,53.02054977416992
2024-06-03,52.570064544677734
2024-06-04,51.79640197753906
2024-06-05,52.246883392333984
2024-06-06,52.03144454956055
2024-06-07,51.8355712890625
2024-06-10,52.00205993652344
2024-06-11,51.58094787597656
2024-06-12,52.19792556762695
2024-06-13,51.90412902832031
2024-06-14,51.208805084228516
2024-06-17,51.68867874145508
2024-06-18,51.8355712890625
2024-06-20,51.76702117919922
2024-06-21,51.79640197753906
2024-06-24,52.27051544189453
2024-06-25,51.70000457763672
2024-06-26,51.483604431152344
2024-06-27,51.39015579223633
2024-06-28,51.63114929199219
2024-07-01,51.13933181762695
2024-07-02,51.25737380981445
2024-07-03,51.227867126464844
2024-07-05,50.637672424316406
2024-07-08,50.57865524291992
2024-07-09,50.60816192626953
2024-07-10,50.962276458740234
2024-07-11,50.37209701538086
2024-07-12,50.62784194946289
2024-07-15,50.814735412597656
2024-07-16,51.070472717285156
2024-07-17,50.11634826660156
2024-07-18,49.80158996582031
2024-07-19,49.51632308959961
2024-07-22,50.11634826660156
2024-07-23,50.11634826660156
2024-07-24,48.768760681152344
2024-07-25,48.41465377807617
2024-07-26,49.024513244628906
2024-07-29,49.073692321777344
2024-07-30,48.69990539550781
2024-07-31,49.64420700073242
2024-08-01,49.13270568847656
2024-08-02,48.22776412963867
2024-08-05,46.870338439941406
2024-08-06,47.421180725097656
2024-08-07,47.106414794921875
2024-08-08,48.26710891723633
2024-08-09,48.58187484741211
2024-08-12,48.62122344970703
2024-08-13,49.32944107055664
2024-08-14,49.52617263793945
2024-08-15,50.460628509521484
2024-08-16,50.41143798828125
2024-08-19,50.824562072753906
2024-08-20,50.86391067504883
2024-08-21,51.119667053222656
2024-08-22,50.75571060180664
2024-08-23,51.090152740478516
2024-08-26,50.932762145996094
2024-08-27,51.09998321533203
2024-08-28,50.7950553894043
2024-08-29,50.78522491455078
2024-08-30,51.38523864746094
2024-09-03,50.33274459838867
2024-09-04,50.21471405029297
2024-09-05,49.95896530151367
2024-09-06,49.073692321777344
2024-09-09,49.68354415893555
2024-09-10,49.939292907714844
2024-09-11,50.50980758666992
2024-09-12,51.050804138183594
2024-09-13,51.296714782714844
2024-09-16,51.35573196411133
2024-09-17,51.33114242553711
2024-09-18,51.13933181762695
2024-09-19,51.96559143066406
2024-09-20,51.97542190551758
2024-09-23,52.121299743652344
2024-09-24,52.121299743652344
2024-09-25,52.11144256591797
2024-09-26,52.21986770629883
2024-09-27,51.993167877197266
2024-09-30,52.22971725463867
2024-10-01,51.8354606628418
2024-10-02,51.8748893737793
2024-10-03,51.78617477416992
2024-10-04,52.26914596557617
2024-10-07,51.736900329589844
2024-10-08,52.33814239501953
2024-10-09,52.77183151245117
2024-10-10,52.62398147583008
2024-10-11,52.919673919677734
2024-10-14,53.3040885925293
2024-10-15,52.84082794189453
2024-10-16,52.959102630615234
2024-10-17,52.97881317138672
2024-10-18,53.1168098449707
2024-10-21,53.037960052490234
2024-10-22,52.939388275146484
2024-10-23,52.456424713134766
2024-10-24,52.407135009765625
2024-10-25,52.456424713134766
2024-10-28,52.63383865356445
2024-10-29,52.86054611206055
2024-10-30,52.77183151245117
2024-10-31,51.77632141113281
2024-11-01,52.141014099121094
2024-11-04,51.973453521728516
2024-11-05,52.64369583129883
2024-11-06,53.826473236083984
2024-11-07,54.408016204833984
2024-11-08,54.7332763671875
2024-11-11,54.53615188598633
2024-11-12,54.48686599731445
2024-11-13,54.4671516418457
2024-11-14,54.003902435302734
2024-11-15,53.09709167480469
2024-11-18,53.23508834838867
2024-11-19,53.461788177490234
2024-11-20,53.491355895996094
2024-11-21,53.85604476928711
2024-11-22,53.99403762817383
2024-11-25,54.18131637573242
2024-11-26,54.67414474487305
2024-11-27,54.45730209350586
2024-11-29,54.76285171508789
2024-12-02,54.94026565551758
2024-12-03,55.0782585144043
2024-12-04,55.53165817260742
2024-12-05,55.304962158203125
2024-12-06,55.57108688354492
2024-12-09,55.06840133666992
2024-12-10,54.95012283325195
2024-12-11,55.492225646972656
2024-12-12,55.12754440307617
2024-12-13,55.38380813598633
2024-12-16,55.768218994140625
2024-12-17,55.3936653137207
2024-12-18,53.77719497680664
2024-12-19,53.70820617675781
2024-12-20,54.20103073120117
2024-12-23,54.34612274169922
2024-12-24,54.908729553222656
2024-12-26,54.898860931396484
2024-12-27,54.36586380004883
2024-12-30,53.7440299987793
2024-12-31,53.526878356933594
2025-01-02,53.42817306518555
2025-01-03,53.94143295288086
2025-01-06,54.13884353637695
2025-01-07,53.6848030090332
2025-01-08,53.852603912353516
2025-01-10,53.18142318725586
2025-01-13,53.14193344116211
2025-01-14,53.22090148925781
2025-01-15,54.04013442993164
2025-01-16,53.96117401123047
2025-01-17,54.49417495727539
2025-01-21,54.95808029174805
2025-01-22,55.22458267211914
2025-01-23,55.50094985961914
2025-01-24,55.520694732666016
2025-01-27,55.23938751220703
2025-01-28,55.56017303466797
2025-01-29,55.44172668457031
2025-01-30,55.76744842529297
2025-01-31,55.55030059814453
2025-02-03,55.51082229614258
2025-02-04,55.885894775390625
2025-02-05,56.08329772949219
2025-02-06,56.33993148803711
2025-02-07,55.777320861816406
2025-02-10,56.24123001098633
2025-02-11,56.320194244384766
2025-02-12,56.132652282714844
2025-02-13,56.705135345458984
2025-02-14,56.50772476196289
2025-02-18,56.44850158691406
2025-02-19,56.62616729736328
2025-02-20,56.122779846191406
2025-02-21,55.29367446899414
2025-02-24,55.185096740722656
2025-02-25,55.313411712646484
2025-02-26,55.21470260620117
2025-02-27,54.62248992919922
2025-02-28,55.53056335449219
2025-03-03,54.83964157104492
2025-03-04,54.12897491455078
2025-03-05,54.68170928955078
2025-03-06,53.82299041748047
2025-03-07,53.753902435302734
2025-03-10,52.59907150268555
2025-03-11,52.16477584838867
2025-03-12,52.233863830566406
2025-03-13,51.513328552246094
2025-03-14,52.44114303588867
2025-03-17,52.885311126708984
2025-03-18,52.26347732543945
2025-03-19,52.76686096191406
2025-03-20,52.64841842651367
2025-03-21,52.62867736816406
2025-03-24,53.4962158203125
2025-03-25,53.61491394042969
2025-03-26,53.20934295654297
2025-03-27,53.21923065185547
2025-03-28,52.210243225097656
2025-03-31,52.734519958496094
2025-04-01,52.98182678222656
2025-04-02,53.2291259765625
2025-04-03,51.44855499267578
2025-04-04,48.56007766723633
2025-04-07,48.39191818237305
2025-04-08,47.907203674316406
2025-04-09,51.73542785644531
2025-04-10,50.617618560791016
2025-04-11,51.478233337402344
2025-04-14,51.89369583129883
2025-04-15,51.77499771118164
2025-04-16,50.69675827026367
