Date,Close
2025-01-21,29.652463912963867
2025-01-22,29.017467498779297
2025-01-23,28.623001098632812
2025-01-24,28.728830337524414
2025-01-27,29.344589233398438
2025-01-28,29.55625343322754
2025-01-29,29.71981430053711
2025-01-30,29.440797805786133
2025-01-31,29.257997512817383
2025-02-03,28.61879539489746
2025-02-04,29.287052154541016
2025-02-05,29.41295623779297
2025-02-06,29.897199630737305
2025-02-07,29.68412971496582
2025-02-10,29.693815231323242
2025-02-11,30.420177459716797
2025-02-12,29.722871780395508
2025-02-13,30.149003982543945
2025-02-14,30.265222549438477
2025-02-18,30.62356185913086
2025-02-19,30.7882080078125
2025-02-20,30.730098724365234
2025-02-21,30.40081214904785
2025-02-24,30.11026382446289
2025-02-25,30.023101806640625
2025-02-26,29.6163387298584
2025-02-27,29.538856506347656
2025-02-28,29.5001163482666
2025-03-03,29.519489288330078
2025-03-04,28.53162956237793
2025-03-05,28.570369720458984
2025-03-06,28.64784812927246
2025-03-07,28.17329216003418
2025-03-10,27.800424575805664
2025-03-11,27.291967391967773
2025-03-12,27.35976219177246
2025-03-13,27.107954025268555
2025-03-14,27.388816833496094
2025-03-17,27.185434341430664
2025-03-18,27.350074768066406
2025-03-19,27.59219741821289
2025-03-20,27.534088134765625
2025-03-21,27.117639541625977
2025-03-24,27.46629524230957
2025-03-25,27.543777465820312
2025-03-26,27.55345916748047
2025-03-27,27.46629524230957
2025-03-28,26.894887924194336
2025-03-31,26.92394256591797
2025-04-01,26.982053756713867
2025-04-02,26.991737365722656
2025-04-03,25.170978546142578
2025-04-04,24.473670959472656
2025-04-07,24.551149368286133
2025-04-08,24.570520401000977
2025-04-09,25.500267028808594
2025-04-10,24.357452392578125
2025-04-11,24.396194458007812
2025-04-14,24.92885971069336
2025-04-15,25.413101196289062
2025-04-16,25.374361038208008
2025-04-17,25.57774543762207
2025-04-21,25.442155838012695
2025-04-22,26.149154663085938
2025-04-23,26.381589889526367
2025-04-24,26.49781036376953
2025-04-25,26.13946533203125
2025-04-28,26.187894821166992
2025-04-29,26.82709503173828
2025-04-30,26.80772590637207
2025-05-01,26.681819915771484
2025-05-02,27.291967391967773
2025-05-05,27.33098602294922
2025-05-06,27.067623138427734
2025-05-07,27.21393585205078
2025-05-08,27.838199615478516
2025-05-09,27.623607635498047
2025-05-12,28.306396484375
2025-05-13,28.667295455932617
2025-05-14,28.413686752319336
2025-05-15,28.696557998657227
2025-05-16,28.25762176513672
2025-05-19,28.316146850585938
2025-05-20,28.238115310668945
2025-05-21,27.40901756286621
2025-05-22,27.067623138427734
2025-05-23,26.92131233215332
2025-05-27,27.5748348236084
2025-05-28,27.252952575683594
2025-05-29,27.05786895751953
2025-05-30,27.272459030151367
2025-06-02,26.609180450439453
2025-06-03,27.00910186767578
2025-06-04,26.58967399597168
2025-06-05,26.53114891052246
2025-06-06,27.135900497436523
2025-06-09,27.08225440979004
2025-06-10,27.740657806396484
2025-06-11,27.604097366333008
2025-06-12,27.360246658325195
2025-06-13,26.40434455871582
2025-06-16,26.170246124267578
2025-06-17,25.799591064453125
2025-06-18,25.85811424255371
2025-06-20,25.8288516998291
2025-06-23,27.028608322143555
2025-06-24,27.350494384765625
2025-06-25,27.22368812561035
2025-06-26,27.5748348236084
2025-06-27,27.760164260864258
2025-06-30,27.838199615478516
2025-07-01,28.77458953857422
2025-07-02,29.0281982421875
2025-07-03,29.671968460083008
2025-07-07,29.21352767944336
2025-07-08,29.48176383972168
2025-07-09,29.48663902282715
2025-07-10,29.564672470092773
2025-07-11,29.272050857543945
2025-07-14,29.837785720825195
2025-07-15,29.291561126708984
2025-07-16,29.69147491455078
2025-07-17,30.091394424438477
2025-07-18,29.37934684753418
2025-07-21,29.506147384643555
2025-07-22,29.72073745727539
2025-07-23,29.671968460083008
2025-07-24,28.940410614013672
2025-07-25,29.80852508544922
2025-07-28,30.384016036987305
2025-07-29,30.227949142456055
2025-07-30,29.837785720825195
2025-07-31,29.35008430480957
2025-08-01,28.716066360473633
2025-08-04,29.55083656311035
2025-08-05,29.629404067993164
2025-08-06,29.089258193969727
2025-08-07,28.70624542236328
2025-08-08,29.26603126525879
2025-08-11,29.158002853393555
2025-08-12,30.52309799194336
2025-08-13,30.974855422973633
2025-08-14,30.817720413208008
2025-08-15,30.23829460144043
2025-08-18,30.562381744384766
2025-08-19,30.640945434570312
2025-08-20,30.857006072998047
2025-08-21,30.655677795410156
2025-08-22,32.02568435668945
2025-08-25,31.740877151489258
2025-08-26,32.29084396362305
2025-08-27,32.35959243774414
2025-08-28,32.22700881958008
2025-08-29,32.18281555175781
2025-09-02,32.006038665771484
2025-09-03,31.82926368713379
2025-09-04,32.4970817565918
2025-09-05,32.24174118041992
2025-09-08,32.369407653808594
2025-09-09,31.991313934326172
2025-09-10,32.19263458251953
2025-09-11,32.32030487060547
2025-09-12,32.23191833496094
2025-09-15,32.27120590209961
2025-09-16,31.80962562561035
2025-09-17,32.25156021118164
2025-09-18,33.14525604248047
2025-09-19,32.35959243774414
2025-09-22,32.457794189453125
2025-09-23,32.72296142578125
2025-09-24,32.43815612792969
2025-09-25,32.28102493286133
2025-09-26,32.222103118896484
2025-09-29,31.554285049438477
2025-09-30,31.623029708862305
2025-10-01,31.514997482299805
2025-10-02,31.210556030273438
2025-10-03,31.495357513427734
2025-10-06,31.48554039001465
2025-10-07,31.18109130859375
2025-10-08,30.98467445373535
2025-10-09,30.690052032470703
2025-10-10,30.552560806274414
2025-10-13,31.12216567993164
2025-10-14,32.457794189453125
2025-10-15,32.17298889160156
2025-10-16,30.935569763183594
2025-10-17,31.711416244506836
2025-10-20,32.600196838378906
2025-10-21,34.27465057373047
2025-10-22,34.520172119140625
2025-10-23,33.911277770996094
2025-10-24,34.99156951904297
2025-10-27,34.942466735839844
2025-10-28,36.56290054321289
2025-10-29,35.53171157836914
2025-10-30,35.021034240722656
2025-10-31,34.87371826171875
2025-11-03,34.656436920166016
2025-11-04,34.26137924194336
2025-11-05,34.765079498291016
2025-11-06,33.89595031738281
2025-11-07,33.98483657836914
2025-11-10,34.034217834472656
2025-11-11,34.19224166870117
2025-11-12,34.70581817626953
2025-11-13,34.27125930786133
2025-11-14,34.21199417114258
2025-11-17,32.80954360961914
2025-11-18,32.90830612182617
2025-11-19,32.77003860473633
2025-11-20,32.463863372802734
2025-11-21,33.43175506591797
2025-11-24,33.36262130737305
2025-11-25,34.695945739746094
2025-11-26,34.765079498291016
2025-11-28,34.0638542175293
2025-12-01,34.52804183959961
2025-12-02,33.71817398071289
2025-12-03,34.92310333251953
2025-12-04,34.577423095703125
2025-12-05,34.26137924194336
2025-12-08,34.59717559814453
2025-12-09,34.89347457885742
2025-12-10,36.14777755737305
2025-12-11,36.70085906982422
2025-12-12,36.799625396728516
2025-12-15,37.303321838378906
2025-12-16,37.19468307495117
2025-12-17,37.66875076293945
2025-12-18,37.16505813598633
2025-12-19,36.532962799072266
2025-12-22,36.5428352355957
2025-12-23,36.29592514038086
2025-12-24,36.23666763305664
2025-12-26,36.078643798828125
2025-12-29,35.74284362792969
2025-12-30,35.466304779052734
2025-12-31,35.33790969848633
2026-01-02,35.20951843261719
2026-01-05,35.98975372314453
2026-01-06,35.84161376953125
2026-01-07,35.92061996459961
2026-01-08,36.76999282836914
2026-01-09,36.5230827331543
2026-01-12,36.14777755737305
2026-01-13,36.128028869628906
2026-01-14,36.33543395996094
2026-01-15,37.42184066772461
2026-01-16,37.22431182861328
2026-01-20,36.89838790893555
2026-01-21,39.15021896362305
2026-01-22,39.3082389831543
2026-01-23,37.75764083862305
2026-01-26,38.320594787597656
2026-01-27,38.10331726074219
2026-01-28,37.955169677734375
2026-01-29,39.0020751953125
2026-01-30,39.13046646118164
2026-02-02,39.89577865600586
2026-02-03,40.36292266845703
2026-02-04,40.80024337768555
2026-02-05,40.869815826416016
2026-02-06,41.12823486328125
2026-02-09,40.88969421386719
2026-02-10,40.21383285522461
2026-02-11,39.97529602050781
2026-02-12,40.184017181396484
2026-02-13,40.2933464050293
2026-02-17,40.3828010559082
2026-02-18,39.796390533447266
2026-02-19,40.06474685668945
2026-02-20,40.51200485229492
2026-02-23,39.23979568481445
2026-02-24,39.28948974609375
2026-02-25,40.084625244140625
2026-02-26,39.756629943847656
2026-02-27,38.69314193725586
2026-03-02,38.941619873046875
2026-03-03,39.03107452392578
2026-03-04,38.86210632324219
2026-03-05,38.20612335205078
2026-03-06,37.53025817871094
2026-03-09,37.34141540527344
2026-03-10,37.15257263183594
2026-03-11,36.58604049682617
2026-03-12,36.55622100830078
2026-03-13,36.25804901123047
2026-03-16,36.566162109375
2026-03-17,36.41707229614258
2026-03-18,35.75115203857422
2026-03-19,36.55622100830078
2026-03-20,36.13877868652344
2026-03-23,37.31159973144531
2026-03-24,37.27184295654297
2026-03-25,37.17245101928711
2026-03-26,37.12275314331055
2026-03-27,36.88421630859375
2026-03-30,37.36129379272461
2026-03-31,37.49050521850586
2026-04-01,37.86819076538086
2026-04-02,38.0769157409668
2026-04-06,38.315452575683594
2026-04-07,38.524173736572266
2026-04-08,39.95541763305664
2026-04-09,40.50206756591797
2026-04-10,40.084625244140625
2026-04-13,40.1243782043457
2026-04-14,40.492130279541016
2026-04-15,40.4821891784668
2026-04-16,39.985233306884766
2026-04-17,41.167991638183594
2026-04-20,40.7604866027832
2026-04-21,40.00511169433594
2026-04-22,40.31322479248047
2026-04-23,40.462310791015625
2026-04-24,40.25358963012695
2026-04-27,40.54182434082031
2026-04-28,40.06474685668945
2026-04-29,40.21383285522461
2026-04-30,40.203895568847656
2026-05-01,40.84000015258789
2026-05-04,40.45000076293945
2026-05-05,40.84000015258789
2026-05-06,41.310001373291016
2026-05-07,41.2400016784668
2026-05-08,41.7400016784668
2026-05-11,41.040000915527344
2026-05-12,40.65999984741211
2026-05-13,40.599998474121094
2026-05-14,40.93000030517578
2026-05-15,40.38999938964844
2026-05-18,41.15999984741211
2026-05-19,40.939998626708984
2026-05-20,41.61000061035156
2026-05-21,42.0
2026-05-22,41.959999084472656
2026-05-26,42.349998474121094
2026-05-27,42.20000076293945
2026-05-28,42.2400016784668
2026-05-29,42.22999954223633
2026-06-01,42.13999938964844
2026-06-02,42.81999969482422
2026-06-03,41.869998931884766
2026-06-04,43.13999938964844
2026-06-05,43.02000045776367
2026-06-08,43.40999984741211
2026-06-09,43.939998626708984
2026-06-10,44.060001373291016
2026-06-11,44.52000045776367
2026-06-12,44.7599983215332
2026-06-15,43.880001068115234
2026-06-16,43.81999969482422
2026-06-17,44.18000030517578
2026-06-18,44.869998931884766
2026-06-22,45.84000015258789
2026-06-23,46.790000915527344
2026-06-24,47.2599983215332
2026-06-25,47.689998626708984
2026-06-26,48.439998626708984
2026-06-29,48.18000030517578
2026-06-30,48.689998626708984
2026-07-01,49.560001373291016
2026-07-02,48.65999984741211
2026-07-06,48.97999954223633
2026-07-07,48.939998626708984
2026-07-08,47.4900016784668
2026-07-09,48.310001373291016
2026-07-10,47.869998931884766
2026-07-13,47.790000915527344
2026-07-14,47.650001525878906
2026-07-15,48.369998931884766
2026-07-16,49.68000030517578
2026-07-17,48.810001373291016
2026-07-20,49.040000915527344
2026-07-21,49.33000183105469
2026-07-22,48.369998931884766
2026-07-23,47.349998474121094
2026-07-24,46.810001373291016
2026-07-27,47.209999084472656
2026-07-28,47.83000183105469
2026-07-29,47.41999816894531
2026-07-30,47.2400016784668
2026-07-31,47.189998626708984
2026-08-03,47.32500076293945
