Date,Close
1983-06-15,1.6287761926651
1983-06-16,1.6287761926651
1983-06-17,1.6287761926651
1983-06-20,1.613482117652893
1983-06-21,1.613482117652893
1983-06-22,1.613482117652893
1983-06-23,1.613482117652893
1983-06-24,1.5981887578964233
1983-06-27,1.5828940868377686
1983-06-28,1.5828940868377686
1983-06-29,1.5905420780181885
1983-06-30,1.5905420780181885
1983-07-01,1.5828940868377686
1983-07-05,1.5828940868377686
1983-07-06,1.5905420780181885
1983-07-07,1.5828940868377686
1983-07-08,1.5828940868377686
1983-07-11,1.5828940868377686
1983-07-12,1.5752480030059814
1983-07-13,1.5752480030059814
1983-07-14,1.5981887578964233
1983-07-15,1.5981887578964233
1983-07-18,1.5752480030059814
1983-07-19,1.5523077249526978
1983-07-20,1.5752480030059814
1983-07-21,1.5676004886627197
1983-07-22,1.5828940868377686
1983-07-25,1.5828940868377686
1983-07-26,1.6058349609375
1983-07-27,1.5981887578964233
1983-07-28,1.5981887578964233
1983-07-29,1.613482117652893
1983-08-01,1.5905420780181885
1983-08-02,1.5752480030059814
1983-08-03,1.5905420780181885
1983-08-04,1.5905420780181885
1983-08-05,1.5981887578964233
1983-08-08,1.5828940868377686
1983-08-09,1.5905420780181885
1983-08-10,1.5905420780181885
1983-08-11,1.5981887578964233
1983-08-12,1.5905420780181885
1983-08-15,1.5905420780181885
1983-08-16,1.5905420780181885
1983-08-17,1.613482117652893
1983-08-18,1.6211289167404175
1983-08-19,1.6211289167404175
1983-08-22,1.6287761926651
1983-08-23,1.613482117652893
1983-08-24,1.6211289167404175
1983-08-25,1.6287761926651
1983-08-26,1.651716709136963
1983-08-29,1.6440695524215698
1983-08-30,1.651716709136963
1983-08-31,1.5981887578964233
1983-09-01,1.5981887578964233
1983-09-02,1.6058349609375
1983-09-06,1.6287761926651
1983-09-07,1.63642156124115
1983-09-08,1.651716709136963
1983-09-09,1.651716709136963
1983-09-12,1.6670098304748535
1983-09-13,1.6593639850616455
1983-09-14,1.6670098304748535
1983-09-15,1.6746562719345093
1983-09-16,1.6670098304748535
1983-09-19,1.6823033094406128
1983-09-20,1.6823033094406128
1983-09-21,1.6746562719345093
1983-09-22,1.6670098304748535
1983-09-23,1.6670098304748535
1983-09-26,1.6823033094406128
1983-09-27,1.6670098304748535
1983-09-28,1.6670098304748535
1983-09-29,1.6593639850616455
1983-09-30,1.651716709136963
1983-10-03,1.651716709136963
1983-10-04,1.6746562719345093
1983-10-05,1.6899505853652954
1983-10-06,1.705244779586792
1983-10-07,1.712890863418579
1983-10-10,1.6975970268249512
1983-10-11,1.6975970268249512
1983-10-12,1.6975970268249512
1983-10-13,1.705244779586792
1983-10-14,1.705244779586792
1983-10-17,1.7358322143554688
1983-10-18,1.7358322143554688
1983-10-19,1.7358322143554688
1983-10-20,1.7511245012283325
1983-10-21,1.766418218612671
1983-10-24,1.7817132472991943
1983-10-25,1.7970061302185059
1983-10-26,1.827593445777893
1983-10-27,1.8123005628585815
1983-10-28,1.7893586158752441
1983-10-31,1.8046537637710571
1983-11-01,1.8199474811553955
1983-11-02,1.8352402448654175
1983-11-03,1.8428868055343628
1983-11-04,1.8428868055343628
1983-11-07,1.8505343198776245
1983-11-08,1.827593445777893
1983-11-09,1.8199474811553955
1983-11-10,1.827593445777893
1983-11-11,1.8352402448654175
1983-11-14,1.8352402448654175
1983-11-15,1.8428868055343628
1983-11-16,1.8581804037094116
1983-11-17,1.8505343198776245
1983-11-18,1.8505343198776245
1983-11-21,1.8581804037094116
1983-11-22,1.865827202796936
1983-11-23,1.8581804037094116
1983-11-25,1.8581804037094116
1983-11-28,1.8581804037094116
1983-11-29,1.8199474811553955
1983-11-30,1.8046537637710571
1983-12-01,1.7893586158752441
1983-12-02,1.7817132472991943
1983-12-05,1.766418218612671
1983-12-06,1.766418218612671
1983-12-07,1.7511245012283325
1983-12-08,1.728185772895813
1983-12-09,1.705244779586792
1983-12-12,1.7205384969711304
1983-12-13,1.7205384969711304
1983-12-14,1.7358322143554688
1983-12-15,1.705244779586792
1983-12-16,1.6975970268249512
1983-12-19,1.7358322143554688
1983-12-20,1.7511245012283325
1983-12-21,1.7817132472991943
1983-12-22,1.8123005628585815
1983-12-23,1.8199474811553955
1983-12-27,1.8123005628585815
1983-12-28,1.827593445777893
1983-12-29,1.8352402448654175
1983-12-30,1.8352402448654175
1984-01-03,1.8046537637710571
1984-01-04,1.8046537637710571
1984-01-05,1.8199474811553955
1984-01-06,1.8428868055343628
1984-01-09,1.8352402448654175
1984-01-10,1.8352402448654175
1984-01-11,1.8199474811553955
1984-01-12,1.8199474811553955
1984-01-13,1.8046537637710571
1984-01-16,1.7970061302185059
1984-01-17,1.7970061302185059
1984-01-18,1.7893586158752441
1984-01-19,1.7817132472991943
1984-01-20,1.7740650177001953
1984-01-23,1.712890863418579
1984-01-24,1.7358322143554688
1984-01-25,1.7511245012283325
1984-01-26,1.758772850036621
1984-01-27,1.758772850036621
1984-01-30,1.758772850036621
1984-01-31,1.7740650177001953
1984-02-01,1.7817132472991943
1984-02-02,1.7893586158752441
1984-02-03,1.8046537637710571
1984-02-06,1.8123005628585815
1984-02-07,1.8505343198776245
1984-02-08,1.8428868055343628
1984-02-09,1.8581804037094116
1984-02-10,1.8505343198776245
1984-02-13,1.8352402448654175
1984-02-14,1.8428868055343628
1984-02-15,1.8352402448654175
1984-02-16,1.8352402448654175
1984-02-17,1.8505343198776245
1984-02-21,1.8352402448654175
1984-02-22,1.8352402448654175
1984-02-23,1.8352402448654175
1984-02-24,1.8352402448654175
1984-02-27,1.8581804037094116
1984-02-28,1.8046537637710571
1984-02-29,1.8046537637710571
1984-03-01,1.8046537637710571
1984-03-02,1.8199474811553955
1984-03-05,1.8123005628585815
1984-03-06,1.8046537637710571
1984-03-07,1.8046537637710571
1984-03-08,1.7970061302185059
1984-03-09,1.7970061302185059
1984-03-12,1.8046537637710571
1984-03-13,1.8123005628585815
1984-03-14,1.8123005628585815
1984-03-15,1.8046537637710571
1984-03-16,1.8046537637710571
1984-03-19,1.8046537637710571
1984-03-20,1.7970061302185059
1984-03-21,1.7970061302185059
1984-03-22,1.7970061302185059
1984-03-23,1.7970061302185059
1984-03-26,1.7817132472991943
1984-03-27,1.7817132472991943
1984-03-28,1.7893586158752441
1984-03-29,1.7970061302185059
1984-03-30,1.7893586158752441
1984-04-02,1.7893586158752441
1984-04-03,1.7970061302185059
1984-04-04,1.7893586158752441
1984-04-05,1.7893586158752441
1984-04-06,1.7893586158752441
1984-04-09,1.7970061302185059
1984-04-10,1.7970061302185059
1984-04-11,1.8046537637710571
1984-04-12,1.7970061302185059
1984-04-13,1.8046537637710571
1984-04-16,1.8123005628585815
1984-04-17,1.8123005628585815
1984-04-18,1.8199474811553955
1984-04-19,1.8046537637710571
1984-04-23,1.8046537637710571
1984-04-24,1.8199474811553955
1984-04-25,1.8199474811553955
1984-04-26,1.8123005628585815
1984-04-27,1.8199474811553955
1984-04-30,1.8428868055343628
1984-05-01,1.865827202796936
1984-05-02,1.865827202796936
1984-05-03,1.865827202796936
1984-05-04,1.865827202796936
1984-05-07,1.8734735250473022
1984-05-08,1.8887683153152466
1984-05-09,1.8887683153152466
1984-05-10,1.8887683153152466
1984-05-11,1.881121039390564
1984-05-14,1.865827202796936
1984-05-15,1.8734735250473022
1984-05-16,1.8887683153152466
1984-05-17,1.8887683153152466
1984-05-18,1.881121039390564
1984-05-21,1.881121039390564
1984-05-22,1.8887683153152466
1984-05-23,1.881121039390564
1984-05-24,1.881121039390564
1984-05-25,1.881121039390564
1984-05-29,1.8352402448654175
1984-05-30,1.8352402448654175
1984-05-31,1.8352402448654175
1984-06-01,1.8352402448654175
1984-06-04,1.8581804037094116
1984-06-05,1.8505343198776245
1984-06-06,1.8352402448654175
1984-06-07,1.8352402448654175
1984-06-08,1.8428868055343628
1984-06-11,1.8199474811553955
1984-06-12,1.8123005628585815
1984-06-13,1.7817132472991943
1984-06-14,1.7740650177001953
1984-06-15,1.7740650177001953
1984-06-18,1.7970061302185059
1984-06-19,1.7893586158752441
1984-06-20,1.7893586158752441
1984-06-21,1.8046537637710571
1984-06-22,1.8123005628585815
1984-06-25,1.8046537637710571
1984-06-26,1.8352402448654175
1984-06-27,1.827593445777893
1984-06-28,1.8352402448654175
1984-06-29,1.8505343198776245
1984-07-02,1.8505343198776245
1984-07-03,1.8505343198776245
1984-07-05,1.8428868055343628
1984-07-06,1.8428868055343628
1984-07-09,1.8505343198776245
1984-07-10,1.865827202796936
1984-07-11,1.865827202796936
1984-07-12,1.8505343198776245
1984-07-13,1.8581804037094116
1984-07-16,1.865827202796936
1984-07-17,1.865827202796936
1984-07-18,1.8734735250473022
1984-07-19,1.8734735250473022
1984-07-20,1.8505343198776245
1984-07-23,1.8505343198776245
1984-07-24,1.8505343198776245
1984-07-25,1.8734735250473022
1984-07-26,1.8734735250473022
1984-07-27,1.865827202796936
1984-07-30,1.8581804037094116
1984-07-31,1.8581804037094116
1984-08-01,1.865827202796936
1984-08-02,1.8734735250473022
1984-08-03,1.8734735250473022
1984-08-06,1.865827202796936
1984-08-07,1.865827202796936
1984-08-08,1.8581804037094116
1984-08-09,1.8505343198776245
1984-08-10,1.8505343198776245
1984-08-13,1.8581804037094116
1984-08-14,1.865827202796936
1984-08-15,1.865827202796936
1984-08-16,1.881121039390564
1984-08-17,1.8887683153152466
1984-08-20,1.896414875984192
1984-08-21,1.904062271118164
1984-08-22,1.9117084741592407
1984-08-23,1.9117084741592407
1984-08-24,1.9117084741592407
1984-08-27,1.9117084741592407
1984-08-28,1.904062271118164
1984-08-29,1.896414875984192
1984-08-30,1.896414875984192
1984-08-31,1.8428868055343628
1984-09-04,1.8352402448654175
1984-09-05,1.8352402448654175
1984-09-06,1.8428868055343628
1984-09-07,1.8352402448654175
1984-09-10,1.827593445777893
1984-09-11,1.827593445777893
1984-09-12,1.8352402448654175
1984-09-13,1.8428868055343628
1984-09-14,1.827593445777893
1984-09-17,1.8199474811553955
1984-09-18,1.8199474811553955
1984-09-19,1.8352402448654175
1984-09-20,1.8428868055343628
1984-09-21,1.865827202796936
1984-09-24,1.8581804037094116
1984-09-25,1.8505343198776245
1984-09-26,1.8734735250473022
1984-09-27,1.881121039390564
1984-09-28,1.881121039390564
1984-10-01,1.881121039390564
1984-10-02,1.881121039390564
1984-10-03,1.881121039390564
1984-10-04,1.881121039390564
1984-10-05,1.881121039390564
1984-10-08,1.896414875984192
1984-10-09,1.9117084741592407
1984-10-10,1.9499433040618896
1984-10-11,1.9499433040618896
1984-10-12,1.972883701324463
1984-10-15,1.995822787284851
1984-10-16,2.0111169815063477
1984-10-17,2.0111169815063477
1984-10-18,2.064645767211914
1984-10-19,2.1334667205810547
1984-10-22,2.1334667205810547
1984-10-23,2.1028800010681152
1984-10-24,2.072291851043701
1984-10-25,2.056999683380127
1984-10-26,2.0340566635131836
1984-10-29,2.0340566635131836
1984-10-30,2.0340566635131836
1984-10-31,2.0340566635131836
1984-11-01,2.026411294937134
1984-11-02,2.0417051315307617
1984-11-05,2.064645767211914
1984-11-06,2.079939842224121
1984-11-07,2.064645767211914
1984-11-08,2.056999683380127
1984-11-09,2.056999683380127
1984-11-12,2.0417051315307617
1984-11-13,2.0417051315307617
1984-11-14,2.0417051315307617
1984-11-15,2.0417051315307617
1984-11-16,2.0493531227111816
1984-11-19,2.0417051315307617
1984-11-20,2.0417051315307617
1984-11-21,2.0340566635131836
1984-11-23,2.0417051315307617
1984-11-26,2.0493531227111816
1984-11-27,2.056999683380127
1984-11-28,2.0417051315307617
1984-11-29,1.98817777633667
1984-11-30,1.995822787284851
1984-12-03,1.98817777633667
1984-12-04,1.995822787284851
1984-12-05,2.0034711360931396
1984-12-06,1.995822787284851
1984-12-07,2.0111169815063477
1984-12-10,2.0034711360931396
1984-12-11,2.018764019012451
1984-12-12,2.0340566635131836
1984-12-13,2.0417051315307617
1984-12-14,2.0340566635131836
1984-12-17,2.0340566635131836
1984-12-18,2.026411294937134
1984-12-19,2.0340566635131836
1984-12-20,2.0417051315307617
1984-12-21,2.0417051315307617
1984-12-24,2.0417051315307617
1984-12-26,2.0417051315307617
1984-12-27,2.0417051315307617
1984-12-28,2.0493531227111816
1984-12-31,2.0493531227111816
1985-01-02,2.0493531227111816
1985-01-03,2.0417051315307617
1985-01-04,2.0493531227111816
1985-01-07,2.0493531227111816
1985-01-08,2.056999683380127
1985-01-09,2.056999683380127
1985-01-10,2.072291851043701
1985-01-11,2.072291851043701
1985-01-14,2.072291851043701
1985-01-15,2.125821352005005
1985-01-16,2.1334667205810547
1985-01-17,2.1411144733428955
1985-01-18,2.1411144733428955
1985-01-21,2.1564080715179443
1985-01-22,2.1564080715179443
1985-01-23,2.1564080715179443
1985-01-24,2.1411144733428955
1985-01-25,2.1564080715179443
1985-01-28,2.1564080715179443
1985-01-29,2.1487607955932617
1985-01-30,2.1487607955932617
1985-01-31,2.1564080715179443
1985-02-01,2.079939842224121
1985-02-04,2.072291851043701
1985-02-05,2.0952324867248535
1985-02-06,2.079939842224121
1985-02-07,2.079939842224121
1985-02-08,2.079939842224121
1985-02-11,2.064645767211914
1985-02-12,2.064645767211914
1985-02-13,2.0952324867248535
1985-02-14,2.0952324867248535
1985-02-15,2.087585210800171
1985-02-19,2.1028800010681152
1985-02-20,2.0952324867248535
1985-02-21,2.1028800010681152
1985-02-22,2.118173360824585
1985-02-25,2.1105263233184814
1985-02-26,2.056999683380127
1985-02-27,2.0417051315307617
1985-02-28,2.0417051315307617
1985-03-01,2.0417051315307617
1985-03-04,2.0340566635131836
1985-03-05,2.018764019012451
1985-03-06,1.995822787284851
1985-03-07,1.9805285930633545
1985-03-08,2.0034711360931396
1985-03-11,1.995822787284851
1985-03-12,1.98817777633667
1985-03-13,1.995822787284851
1985-03-14,2.0111169815063477
1985-03-15,2.026411294937134
1985-03-18,2.026411294937134
1985-03-19,2.0493531227111816
1985-03-20,2.0340566635131836
1985-03-21,2.0493531227111816
1985-03-22,2.056999683380127
1985-03-25,2.072291851043701
1985-03-26,2.087585210800171
1985-03-27,2.1028800010681152
1985-03-28,2.1487607955932617
1985-03-29,2.1564080715179443
1985-04-01,2.1411144733428955
1985-04-02,2.1334667205810547
1985-04-03,2.118173360824585
1985-04-04,2.125821352005005
1985-04-08,2.1411144733428955
1985-04-09,2.1411144733428955
1985-04-10,2.1411144733428955
1985-04-11,2.1487607955932617
1985-04-12,2.1487607955932617
1985-04-15,2.164053201675415
1985-04-16,2.1946418285369873
1985-04-17,2.2328765392303467
1985-04-18,2.225229263305664
1985-04-19,2.209935426712036
1985-04-22,2.2405221462249756
1985-04-23,2.2711093425750732
1985-04-24,2.263462543487549
1985-04-25,2.2711093425750732
1985-04-26,2.2711093425750732
1985-04-29,2.2481696605682373
1985-04-30,2.2405221462249756
1985-05-01,2.2328765392303467
1985-05-02,2.2328765392303467
1985-05-03,2.2481696605682373
1985-05-06,2.2481696605682373
1985-05-07,2.263462543487549
1985-05-08,2.2787561416625977
1985-05-09,2.2864038944244385
1985-05-10,2.3246381282806396
1985-05-13,2.3246381282806396
1985-05-14,2.3322854042053223
1985-05-15,2.3399319648742676
1985-05-16,2.3475770950317383
1985-05-17,2.3781650066375732
1985-05-20,2.4164018630981445
1985-05-21,2.424046277999878
1985-05-22,2.4164018630981445
1985-05-23,2.4164018630981445
1985-05-24,2.424046277999878
1985-05-28,2.3628716468811035
1985-05-29,2.3705201148986816
1985-05-30,2.355224609375
1985-05-31,2.3705201148986816
1985-06-03,2.3934590816497803
1985-06-04,2.3934590816497803
1985-06-05,2.3934590816497803
1985-06-06,2.385812520980835
1985-06-07,2.3781650066375732
1985-06-10,2.3628716468811035
1985-06-11,2.3705201148986816
1985-06-12,2.3705201148986816
1985-06-13,2.3781650066375732
1985-06-14,2.3934590816497803
1985-06-17,2.3934590816497803
1985-06-18,2.385812520980835
1985-06-19,2.3781650066375732
1985-06-20,2.3781650066375732
1985-06-21,2.3781650066375732
1985-06-24,2.3934590816497803
1985-06-25,2.385812520980835
1985-06-26,2.3934590816497803
1985-06-27,2.401106119155884
1985-06-28,2.401106119155884
1985-07-01,2.4087541103363037
1985-07-02,2.424046277999878
1985-07-03,2.4164018630981445
1985-07-05,2.4393391609191895
1985-07-08,2.431694269180298
1985-07-09,2.477574586868286
1985-07-10,2.5005154609680176
1985-07-11,2.51580810546875
1985-07-12,2.5005154609680176
1985-07-15,2.492868423461914
1985-07-16,2.508162021636963
1985-07-17,2.485222101211548
1985-07-18,2.4622809886932373
1985-07-19,2.485222101211548
1985-07-22,2.4699289798736572
1985-07-23,2.3169915676116943
1985-07-24,2.2481696605682373
1985-07-25,2.20228910446167
1985-07-26,2.1334667205810547
1985-07-29,2.1411144733428955
1985-07-30,2.164053201675415
1985-07-31,2.1564080715179443
1985-08-01,2.217580795288086
1985-08-02,2.217580795288086
1985-08-05,2.2405221462249756
1985-08-06,2.2405221462249756
1985-08-07,2.2405221462249756
1985-08-08,2.217580795288086
1985-08-09,2.217580795288086
1985-08-12,2.2328765392303467
1985-08-13,2.209935426712036
1985-08-14,2.209935426712036
1985-08-15,2.2328765392303467
1985-08-16,2.2405221462249756
1985-08-19,2.2481696605682373
1985-08-20,2.255817174911499
1985-08-21,2.255817174911499
1985-08-22,2.2711093425750732
1985-08-23,2.2787561416625977
1985-08-26,2.2864038944244385
1985-08-27,2.3169915676116943
1985-08-28,2.3169915676116943
1985-08-29,2.3093438148498535
1985-08-30,2.217580795288086
1985-09-03,2.2328765392303467
1985-09-04,2.217580795288086
1985-09-05,2.217580795288086
1985-09-06,2.2481696605682373
1985-09-09,2.2328765392303467
1985-09-10,2.217580795288086
1985-09-11,2.186995029449463
1985-09-12,2.1411144733428955
1985-09-13,2.1411144733428955
1985-09-16,2.1411144733428955
1985-09-17,2.125821352005005
1985-09-18,2.1105263233184814
1985-09-19,2.1105263233184814
1985-09-20,2.0952324867248535
1985-09-23,2.118173360824585
1985-09-24,2.118173360824585
1985-09-25,2.1334667205810547
1985-09-26,2.1411144733428955
1985-09-30,2.1411144733428955
1985-10-01,2.20228910446167
1985-10-02,2.20228910446167
1985-10-03,2.2787561416625977
1985-10-04,2.255817174911499
1985-10-07,2.2481696605682373
1985-10-08,2.263462543487549
1985-10-09,2.263462543487549
1985-10-10,2.263462543487549
1985-10-11,2.2481696605682373
1985-10-14,2.263462543487549
1985-10-15,2.263462543487549
1985-10-16,2.2481696605682373
1985-10-17,2.2481696605682373
1985-10-18,2.263462543487549
1985-10-21,2.263462543487549
1985-10-22,2.263462543487549
1985-10-23,2.301697254180908
1985-10-24,2.294050693511963
1985-10-25,2.294050693511963
1985-10-28,2.263462543487549
1985-10-29,2.2711093425750732
1985-10-30,2.3246381282806396
1985-10-31,2.3246381282806396
1985-11-01,2.2864038944244385
1985-11-04,2.2864038944244385
1985-11-05,2.3093438148498535
1985-11-06,2.3169915676116943
1985-11-07,2.3093438148498535
1985-11-08,2.3246381282806396
1985-11-11,2.3628716468811035
1985-11-12,2.3705201148986816
1985-11-13,2.3475770950317383
1985-11-14,2.355224609375
1985-11-15,2.3399319648742676
1985-11-18,2.3628716468811035
1985-11-19,2.3705201148986816
1985-11-20,2.3781650066375732
1985-11-21,2.385812520980835
1985-11-22,2.3705201148986816
1985-11-25,2.3781650066375732
1985-11-26,2.3628716468811035
1985-11-27,2.385812520980835
1985-11-29,2.401106119155884
1985-12-02,2.3246381282806396
1985-12-03,2.355224609375
1985-12-04,2.3475770950317383
1985-12-05,2.3322854042053223
1985-12-06,2.3399319648742676
1985-12-09,2.355224609375
1985-12-10,2.3781650066375732
1985-12-11,2.4087541103363037
1985-12-12,2.4087541103363037
1985-12-13,2.4393391609191895
1985-12-16,2.5311038494110107
1985-12-17,2.492868423461914
1985-12-18,2.446986675262451
1985-12-19,2.4164018630981445
1985-12-20,2.424046277999878
1985-12-23,2.431694269180298
1985-12-24,2.4393391609191895
1985-12-26,2.446986675262451
1985-12-27,2.4393391609191895
1985-12-30,2.431694269180298
1985-12-31,2.431694269180298
1986-01-02,2.4393391609191895
1986-01-03,2.4622809886932373
1986-01-06,2.4622809886932373
1986-01-07,2.51580810546875
1986-01-08,2.5005154609680176
1986-01-09,2.4546334743499756
1986-01-10,2.446986675262451
1986-01-13,2.4546334743499756
1986-01-14,2.4699289798736572
1986-01-15,2.4622809886932373
1986-01-16,2.4622809886932373
1986-01-17,2.477574586868286
1986-01-20,2.4699289798736572
1986-01-21,2.485222101211548
1986-01-22,2.485222101211548
1986-01-23,2.492868423461914
1986-01-24,2.523456335067749
1986-01-27,2.5311038494110107
1986-01-28,2.5387492179870605
1986-01-29,2.5005154609680176
1986-01-30,2.51580810546875
1986-01-31,2.5387492179870605
1986-02-03,2.523456335067749
1986-02-04,2.569337844848633
1986-02-05,2.576984167098999
1986-02-06,2.645806074142456
1986-02-07,2.630511522293091
1986-02-10,2.6610982418060303
1986-02-11,2.684039354324341
1986-02-12,2.7069790363311768
1986-02-13,2.7375681400299072
1986-02-14,2.7528607845306396
1986-02-18,2.7528607845306396
1986-02-19,2.7528607845306396
1986-02-20,2.7452127933502197
1986-02-21,2.7605080604553223
1986-02-24,2.775803565979004
1986-02-25,2.684039354324341
1986-02-26,2.684039354324341
1986-02-27,2.699331760406494
1986-02-28,2.722273111343384
1986-03-03,2.775803565979004
1986-03-04,2.806389808654785
1986-03-05,2.8216817378997803
1986-03-06,2.814035177230835
1986-03-07,2.814035177230835
1986-03-10,2.8293297290802
1986-03-11,2.8369758129119873
1986-03-12,2.8446226119995117
1986-03-13,2.8446226119995117
1986-03-14,2.8599159717559814
1986-03-17,2.8216817378997803
1986-03-18,2.814035177230835
1986-03-19,2.8216817378997803
1986-03-20,2.8369758129119873
1986-03-21,2.814035177230835
1986-03-24,2.791095495223999
1986-03-25,2.783447027206421
1986-03-26,2.8216817378997803
1986-03-27,2.8293297290802
1986-03-31,2.8981497287750244
1986-04-01,2.944030284881592
1986-04-02,2.98991322517395
1986-04-03,2.9669711589813232
1986-04-04,3.0052073001861572
1986-04-07,2.9746179580688477
1986-04-08,2.936384916305542
1986-04-09,2.944030284881592
1986-04-10,2.9516777992248535
1986-04-11,2.944030284881592
1986-04-14,2.9516777992248535
1986-04-15,2.9593255519866943
1986-04-16,2.9669711589813232
1986-04-17,2.98991322517395
1986-04-18,2.98991322517395
1986-04-21,3.0128533840179443
1986-04-22,3.028146982192993
1986-04-23,3.0204994678497314
1986-04-24,3.0357940196990967
1986-04-25,3.0357940196990967
1986-04-28,3.0128533840179443
1986-04-29,2.9822654724121094
1986-04-30,2.9669711589813232
1986-05-01,2.9516777992248535
1986-05-02,2.9669711589813232
1986-05-05,2.98991322517395
1986-05-06,3.0128533840179443
1986-05-07,3.028146982192993
1986-05-08,3.028146982192993
1986-05-09,3.028146982192993
1986-05-12,3.0663812160491943
1986-05-13,3.04343843460083
1986-05-14,3.0587353706359863
1986-05-15,3.04343843460083
1986-05-16,3.04343843460083
1986-05-19,3.04343843460083
1986-05-20,3.04343843460083
1986-05-21,3.028146982192993
1986-05-22,3.0357940196990967
1986-05-23,3.04343843460083
1986-05-27,2.9822654724121094
1986-05-28,3.0128533840179443
1986-05-29,3.04343843460083
1986-05-30,3.04343843460083
1986-06-02,3.0357940196990967
1986-06-03,3.04343843460083
1986-06-04,3.0510876178741455
1986-06-05,3.0663812160491943
1986-06-06,3.0663812160491943
1986-06-09,3.028146982192993
1986-06-10,3.089320182800293
1986-06-11,3.089320182800293
1986-06-12,3.089320182800293
1986-06-13,3.089320182800293
1986-06-16,3.150496006011963
1986-06-17,3.158144235610962
1986-06-18,3.1963775157928467
1986-06-19,3.127554416656494
1986-06-20,3.0969667434692383
1986-06-23,3.119908094406128
1986-06-24,3.1352009773254395
1986-06-25,3.158144235610962
1986-06-26,3.165788173675537
1986-06-27,3.173435926437378
1986-06-30,3.1963775157928467
1986-07-01,3.2881391048431396
1986-07-02,3.3416666984558105
1986-07-03,3.3646066188812256
1986-07-07,3.356959581375122
1986-07-08,3.3263723850250244
1986-07-09,3.425781726837158
1986-07-10,3.4869565963745117
1986-07-11,3.4869565963745117
1986-07-14,3.479309558868408
1986-07-15,3.5634264945983887
1986-07-16,3.5940122604370117
1986-07-17,3.509897470474243
1986-07-18,3.502249002456665
1986-07-21,3.5634264945983887
1986-07-22,3.624601125717163
1986-07-23,3.64754056930542
1986-07-24,3.7087156772613525
1986-07-25,3.731654405593872
1986-07-28,3.7087156772613525
1986-07-29,3.670480489730835
1986-07-30,3.6781275272369385
1986-07-31,3.6781275272369385
1986-08-01,3.693420648574829
1986-08-04,3.6857736110687256
1986-08-05,3.731654405593872
1986-08-06,3.6857736110687256
1986-08-07,3.7240090370178223
1986-08-08,3.731654405593872
1986-08-11,3.815770149230957
1986-08-12,3.8234169483184814
1986-08-13,3.915177822113037
1986-08-14,3.9381206035614014
1986-08-15,3.9381206035614014
1986-08-18,3.945767402648926
1986-08-19,3.9381206035614014
1986-08-20,3.961057186126709
1986-08-21,3.8998866081237793
1986-08-22,3.8540053367614746
1986-08-25,3.8310635089874268
1986-08-26,3.762242078781128
1986-08-27,3.762242078781128
1986-08-28,3.7393014430999756
1986-08-29,3.7087156772613525
1986-09-02,3.777536630630493
1986-09-03,3.7240090370178223
1986-09-04,3.7163608074188232
1986-09-05,3.5940122604370117
1986-09-08,3.502249002456665
1986-09-09,3.4716644287109375
1986-09-10,3.334019660949707
1986-09-11,3.242257833480835
1986-09-12,3.2728431224823
1986-09-15,3.242257833480835
1986-09-16,3.318727970123291
1986-09-17,3.3493125438690186
1986-09-18,3.334019660949707
1986-09-19,3.303433418273926
1986-09-22,3.3493125438690186
1986-09-23,3.3646066188812256
1986-09-24,3.3646066188812256
1986-09-25,3.303433418273926
1986-09-26,3.2881391048431396
1986-09-29,3.226964235305786
1986-09-30,3.249905586242676
1986-10-01,3.3263723850250244
1986-10-02,3.3875484466552734
1986-10-03,3.402841091156006
1986-10-06,3.410489559173584
1986-10-07,3.4410769939422607
1986-10-08,3.425781726837158
1986-10-09,3.4410769939422607
1986-10-10,3.4410769939422607
1986-10-13,3.418137550354004
1986-10-14,3.418137550354004
1986-10-15,3.410489559173584
1986-10-16,3.418137550354004
1986-10-17,3.410489559173584
1986-10-20,3.3875484466552734
1986-10-21,3.402841091156006
1986-10-22,3.3951940536499023
1986-10-23,3.410489559173584
1986-10-24,3.3875484466552734
1986-10-27,3.3951940536499023
1986-10-28,3.402841091156006
1986-10-29,3.4487223625183105
1986-10-30,3.517545700073242
1986-10-31,3.532836437225342
1986-11-03,3.639894962310791
1986-11-04,3.6322474479675293
1986-11-05,3.6628341674804688
1986-11-06,3.639894962310791
1986-11-07,3.655186891555786
1986-11-10,3.6628341674804688
1986-11-11,3.624601125717163
1986-11-12,3.6628341674804688
1986-11-13,3.64754056930542
1986-11-14,3.6322474479675293
1986-11-17,3.5940122604370117
1986-11-18,3.4869565963745117
1986-11-19,3.502249002456665
1986-11-20,3.571071147918701
1986-11-21,3.5634264945983887
1986-11-24,3.5634264945983887
1986-11-25,3.540484666824341
1986-11-26,3.517545700073242
1986-11-28,3.525190591812134
1986-12-01,3.496659278869629
1986-12-02,3.5044143199920654
1986-12-03,3.5044143199920654
1986-12-04,3.5354254245758057
1986-12-05,3.5354254245758057
1986-12-08,3.5509300231933594
1986-12-09,3.558685779571533
1986-12-10,3.558685779571533
1986-12-11,3.5509300231933594
1986-12-12,3.5509300231933594
1986-12-15,3.5354254245758057
1986-12-16,3.558685779571533
1986-12-17,3.558685779571533
1986-12-18,3.5044143199920654
1986-12-19,3.488908052444458
1986-12-22,3.496659278869629
1986-12-23,3.481152057647705
1986-12-24,3.481152057647705
1986-12-26,3.465649127960205
