Date,Close
2021-01-19,9.867022514343262
2021-01-20,9.81208324432373
2021-01-21,9.839552879333496
2021-01-22,9.828564643859863
2021-01-25,9.823071479797363
2021-01-26,9.60881233215332
2021-01-27,9.482450485229492
2021-01-28,9.581338882446289
2021-01-29,9.405534744262695
2021-02-01,9.614303588867188
2021-02-02,9.751649856567383
2021-02-03,9.564858436584473
2021-02-04,9.751649856567383
2021-02-05,9.872515678405762
2021-02-08,9.987889289855957
2021-02-09,10.004369735717773
2021-02-10,10.00986099243164
2021-02-11,10.235112190246582
2021-02-12,10.268075942993164
2021-02-16,10.38894271850586
2021-02-17,10.125236511230469
2021-02-18,10.09227180480957
2021-02-19,10.185667991638184
2021-02-22,10.163689613342285
2021-02-23,10.136222839355469
2021-02-24,10.405423164367676
2021-02-25,10.114249229431152
2021-02-26,10.125236511230469
2021-03-01,10.328509330749512
2021-03-02,10.344989776611328
2021-03-03,10.383447647094727
2021-03-04,10.207643508911133
2021-03-05,10.273571014404297
2021-03-08,10.38894271850586
2021-03-09,10.301040649414062
2021-03-10,10.487831115722656
2021-03-11,10.515299797058105
2021-03-12,10.520792961120605
2021-03-15,10.482337951660156
2021-03-16,10.427398681640625
2021-03-17,10.54277229309082
2021-03-18,10.432891845703125
2021-03-19,10.306533813476562
2021-03-22,10.28455638885498
2021-03-23,10.229619026184082
2021-03-24,10.334001541137695
2021-03-25,10.317521095275879
2021-03-26,10.410917282104492
2021-03-29,10.410917282104492
2021-03-30,10.489618301391602
2021-03-31,10.33784008026123
2021-04-01,10.512104988098145
2021-04-05,10.557076454162598
2021-04-06,10.624534606933594
2021-04-07,10.585183143615723
2021-04-08,10.63577651977539
2021-04-09,10.680746078491211
2021-04-12,10.9899263381958
2021-04-13,11.13608455657959
2021-04-14,11.068628311157227
2021-04-15,11.107976913452148
2021-04-16,11.164191246032715
2021-04-19,11.006793022155762
2021-04-20,11.023655891418457
2021-04-21,11.034899711608887
2021-04-22,11.07986831665039
2021-04-23,11.046141624450684
2021-04-26,11.034899711608887
2021-04-27,11.321593284606934
2021-04-28,11.850008964538574
2021-04-29,11.894978523254395
2021-04-30,11.861248970031738
2021-05-03,11.968057632446289
2021-05-04,11.900602340698242
2021-05-05,11.844386100769043
2021-05-06,11.900602340698242
2021-05-07,11.844386100769043
2021-05-10,11.878114700317383
2021-05-11,11.231648445129395
2021-05-12,10.899984359741211
2021-05-13,11.164191246032715
2021-05-14,11.411535263061523
2021-05-17,11.563312530517578
2021-05-18,11.5408296585083
2021-05-19,11.625149726867676
2021-05-20,11.726335525512695
2021-05-21,11.630769729614258
2021-05-24,11.816279411315918
2021-05-25,11.692606925964355
2021-05-26,11.861248970031738
2021-05-27,12.081009864807129
2021-05-28,12.172101020812988
2021-06-01,12.331511497497559
2021-06-02,12.291656494140625
2021-06-03,12.325818061828613
2021-06-04,12.365667343139648
2021-06-07,12.593398094177246
2021-06-08,12.712955474853516
2021-06-09,12.889444351196289
2021-06-10,12.656020164489746
2021-06-11,12.701566696166992
2021-06-14,13.020389556884766
2021-06-15,12.963458061218262
2021-06-16,13.185492515563965
2021-06-17,12.912220001220703
2021-06-18,12.62186336517334
2021-06-21,12.9179105758667
2021-06-22,12.866673469543457
2021-06-23,12.84389877319336
2021-06-24,12.957762718200684
2021-06-25,12.849592208862305
2021-06-28,12.730031967163086
2021-06-29,12.51525592803955
2021-06-30,12.555890083312988
2021-07-01,12.730033874511719
2021-07-02,12.590719223022461
2021-07-06,12.38754940032959
2021-07-07,12.219208717346191
2021-07-08,12.10311222076416
2021-07-09,12.43398666381836
2021-07-12,12.463010787963867
2021-07-13,12.259843826293945
2021-07-14,12.242429733276367
2021-07-15,12.329500198364258
2021-07-16,12.341113090515137
2021-07-19,12.068281173706055
2021-07-20,12.225013732910156
2021-07-21,12.474618911743164
2021-07-22,12.23662281036377
2021-07-23,12.294672012329102
2021-07-26,12.422379493713379
2021-07-27,12.271452903747559
2021-07-28,12.532669067382812
2021-07-29,12.654572486877441
2021-07-30,12.370134353637695
2021-08-02,12.323695182800293
2021-08-03,12.201793670654297
2021-08-04,12.108917236328125
2021-08-05,12.323695182800293
2021-08-06,12.410771369934082
2021-08-09,12.172769546508789
2021-08-10,12.225013732910156
2021-08-11,12.10311222076416
2021-08-12,12.004430770874023
2021-08-13,12.143747329711914
2021-08-16,12.033453941345215
2021-08-17,12.079893112182617
2021-08-18,12.004430770874023
2021-08-19,11.783843040466309
2021-08-20,11.95218563079834
2021-08-23,11.987014770507812
2021-08-24,12.172769546508789
2021-08-25,12.166963577270508
2021-08-26,12.13794231414795
2021-08-27,12.3527193069458
2021-08-30,12.346914291381836
2021-08-31,12.381745338439941
2021-09-01,12.550085067749023
2021-09-02,12.550085067749023
2021-09-03,12.608132362365723
2021-09-07,12.555890083312988
2021-09-08,12.358525276184082
2021-09-09,12.294672012329102
2021-09-10,12.195988655090332
2021-09-13,12.358525276184082
2021-09-14,12.323695182800293
2021-09-15,12.364330291748047
2021-09-16,12.346914291381836
2021-09-17,12.254036903381348
2021-09-20,12.242429733276367
2021-09-21,12.312085151672363
2021-09-22,12.416572570800781
2021-09-23,12.521060943603516
2021-09-24,12.544280052185059
2021-09-27,12.654572486877441
2021-09-28,12.671987533569336
2021-09-29,12.636458396911621
2021-09-30,12.494342803955078
2021-10-01,12.606849670410156
2021-10-04,12.778575897216797
2021-10-05,12.748967170715332
2021-10-06,12.796338081359863
2021-10-07,12.796338081359863
2021-10-08,12.843709945678711
2021-10-11,12.938453674316406
2021-10-12,12.973979949951172
2021-10-13,13.086491584777832
2021-10-14,13.07464599609375
2021-10-15,13.027276039123535
2021-10-18,13.151628494262695
2021-10-19,13.098334312438965
2021-10-20,13.299664497375488
2021-10-21,13.335195541381836
2021-10-22,13.199000358581543
2021-10-25,13.38256549835205
2021-10-26,13.495073318481445
2021-10-27,13.530601501464844
2021-10-28,13.015432357788086
2021-10-29,12.855551719665527
2021-11-01,13.021353721618652
2021-11-02,12.820024490356445
2021-11-03,12.849634170532227
2021-11-04,12.79041862487793
2021-11-05,12.92661190032959
2021-11-08,12.891080856323242
2021-11-09,12.902926445007324
2021-11-10,12.968061447143555
2021-11-11,13.027276039123535
2021-11-12,12.80225944519043
2021-11-15,13.027276039123535
2021-11-16,12.997669219970703
2021-11-17,12.902926445007324
2021-11-18,12.920690536499023
2021-11-19,12.707513809204102
2021-11-22,12.737122535705566
2021-11-23,12.612772941589355
2021-11-24,12.760808944702148
2021-11-26,12.547636032104492
2021-11-29,12.387758255004883
2021-11-30,12.216032981872559
2021-12-01,12.06207275390625
2021-12-02,12.364065170288086
2021-12-03,12.298933982849121
2021-12-06,12.695671081542969
2021-12-07,12.719358444213867
2021-12-08,12.683828353881836
2021-12-09,12.683828353881836
2021-12-10,12.470656394958496
2021-12-13,12.364065170288086
2021-12-14,12.121289253234863
2021-12-15,12.304854393005371
2021-12-16,12.216032981872559
2021-12-17,12.227875709533691
2021-12-20,12.00285816192627
2021-12-21,12.470656394958496
2021-12-22,12.589088439941406
2021-12-23,12.589088439941406
2021-12-27,12.66014575958252
2021-12-28,12.618694305419922
2021-12-29,12.630537033081055
2021-12-30,12.58823299407959
2021-12-31,12.58823299407959
2022-01-03,12.823925018310547
2022-01-04,12.896442413330078
2022-01-05,12.956873893737793
2022-01-06,12.993136405944824
2022-01-07,13.101914405822754
2022-01-10,13.077742576599121
2022-01-11,13.222780227661133
2022-01-12,13.379908561706543
2022-01-13,13.404082298278809
2022-01-14,13.404082298278809
2022-01-18,13.29530143737793
2022-01-19,13.222780227661133
2022-01-20,13.01126766204834
2022-01-21,12.884353637695312
2022-01-24,12.836009979248047
2022-01-25,12.938750267028809
2022-01-26,12.854138374328613
2022-01-27,12.769532203674316
2022-01-28,12.854138374328613
2022-01-31,12.896442413330078
2022-02-01,12.817878723144531
2022-02-02,12.878314018249512
2022-02-03,12.763490676879883
2022-02-04,12.745361328125
2022-02-07,12.757444381713867
2022-02-08,12.817878723144531
2022-02-09,12.757444381713867
2022-02-10,12.533843040466309
2022-02-11,12.618446350097656
2022-02-14,12.49758529663086
2022-02-15,12.606365203857422
2022-02-16,12.902484893798828
2022-02-17,12.715142250061035
2022-02-18,12.781620979309082
2022-02-22,12.612407684326172
2022-02-23,12.66679573059082
2022-02-24,12.751404762268066
2022-02-25,12.956873893737793
2022-02-28,12.975005149841309
2022-03-01,12.956873893737793
2022-03-02,13.107958793640137
2022-03-03,12.58219051361084
2022-03-04,12.503628730773926
2022-03-07,12.12894058227539
2022-03-08,12.141026496887207
2022-03-09,12.147069931030273
2022-03-10,11.959728240966797
2022-03-11,11.965768814086914
2022-03-14,11.8932523727417
2022-03-15,11.953686714172363
2022-03-16,12.020162582397461
2022-03-17,12.201462745666504
2022-03-18,12.261896133422852
2022-03-21,12.388805389404297
2022-03-22,12.449236869812012
2022-03-23,12.425063133239746
2022-03-24,12.479456901550293
2022-03-25,12.73327350616455
2022-03-28,12.64262580871582
2022-03-29,12.727229118347168
2022-03-30,12.653199195861816
2022-03-31,12.714893341064453
2022-04-01,12.875292778015137
2022-04-04,12.776581764221191
2022-04-05,12.684043884277344
2022-04-06,12.61618423461914
2022-04-07,12.449613571166992
2022-04-08,12.449613571166992
2022-04-11,12.560661315917969
2022-04-12,12.690215110778809
2022-04-13,12.856783866882324
2022-04-14,12.961662292480469
2022-04-18,12.671704292297363
2022-04-19,12.33239459991455
2022-04-20,12.511303901672363
2022-04-21,12.400256156921387
2022-04-22,12.283040046691895
2022-04-25,12.153488159179688
2022-04-26,11.956068992614746
2022-04-27,11.900546073913574
2022-04-28,12.097965240478516
2022-04-29,11.721635818481445
2022-05-02,11.61676025390625
2022-05-03,11.900546073913574
2022-05-04,12.178162574768066
2022-05-05,12.042439460754395
2022-05-06,12.054779052734375
2022-05-09,11.641437530517578
2022-05-10,11.678451538085938
2022-05-11,11.647605895996094
2022-05-12,11.635268211364746
2022-05-13,11.91905403137207
2022-05-16,12.042439460754395
2022-05-17,12.209012031555176
2022-05-18,11.956068992614746
2022-05-19,11.894378662109375
2022-05-20,11.838855743408203
2022-05-23,12.221349716186523
2022-05-24,12.350905418395996
2022-05-25,12.33239459991455
2022-05-26,12.474288940429688
2022-05-27,12.622352600097656
2022-05-31,12.597674369812012
2022-06-01,12.739569664001465
2022-06-02,12.7272310256958
2022-06-03,11.801836967468262
2022-06-06,11.851191520690918
2022-06-07,12.005422592163086
2022-06-08,11.826516151428223
2022-06-09,11.629097938537598
2022-06-10,11.246600151062012
2022-06-13,10.376733779907227
2022-06-14,10.444596290588379
2022-06-15,10.654352188110352
2022-06-16,10.45693302154541
2022-06-17,10.709874153137207
2022-06-21,10.870275497436523
2022-06-22,10.783905982971191
2022-06-23,10.882614135742188
2022-06-24,10.96281623840332
2022-06-27,11.086198806762695
2022-06-28,11.092373847961426
2022-06-29,11.029166221618652
2022-06-30,11.029166221618652
2022-07-01,11.193497657775879
2022-07-05,11.313586235046387
2022-07-06,11.12397289276123
2022-07-07,11.225098609924316
2022-07-08,11.256701469421387
2022-07-11,11.256701469421387
2022-07-12,11.281983375549316
2022-07-13,11.332547187805176
2022-07-14,11.180856704711914
2022-07-15,11.357826232910156
2022-07-18,11.364152908325195
2022-07-19,11.629606246948242
2022-07-20,11.66752815246582
2022-07-21,11.838181495666504
2022-07-22,11.901387214660645
2022-07-25,11.819219589233398
2022-07-26,11.882423400878906
2022-07-27,12.160524368286133
2022-07-28,12.350138664245605
2022-07-29,12.318536758422852
2022-08-01,12.280611038208008
2022-08-02,12.002514839172363
2022-08-03,12.08467960357666
2022-08-04,12.160524368286133
2022-08-05,12.173166275024414
2022-08-08,12.293253898620605
2022-08-09,12.280611038208008
2022-08-10,12.350138664245605
2022-08-11,12.350138664245605
2022-08-12,12.476545333862305
2022-08-15,12.55871295928955
2022-08-16,12.533430099487305
2022-08-17,12.438624382019043
2022-08-18,12.407021522521973
2022-08-19,12.369096755981445
2022-08-22,12.103641510009766
2022-08-23,12.223729133605957
2022-08-24,12.286931991577148
2022-08-25,12.514467239379883
2022-08-26,12.381736755371094
2022-08-29,12.381736755371094
2022-08-30,12.154202461242676
2022-08-31,12.173166275024414
2022-09-01,12.034116744995117
2022-09-02,11.958269119262695
2022-09-06,12.11628246307373
2022-09-07,12.10995864868164
2022-09-08,12.166840553283691
2022-09-09,12.400701522827148
2022-09-12,12.533430099487305
2022-09-13,12.312211990356445
2022-09-14,12.39438247680664
2022-09-15,12.236369132995605
2022-09-16,12.13524341583252
2022-09-19,12.236369132995605
2022-09-20,12.122600555419922
2022-09-21,12.040435791015625
2022-09-22,11.724413871765137
2022-09-23,11.433671951293945
2022-09-26,11.003885269165039
2022-09-27,10.883794784545898
2022-09-28,11.11133098602295
2022-09-29,10.45695972442627
2022-09-30,10.528229713439941
2022-10-03,10.703161239624023
2022-10-04,11.519502639770508
2022-10-05,11.195557594299316
2022-10-06,11.001190185546875
2022-10-07,10.85217571258545
2022-10-10,10.644851684570312
2022-10-11,11.143728256225586
2022-10-12,11.078936576843262
2022-10-13,11.338092803955078
2022-10-14,10.981752395629883
2022-10-17,11.331615447998047
2022-10-18,11.409361839294434
2022-10-19,11.163163185119629
2022-10-20,10.955838203430176
2022-10-21,10.942880630493164
2022-10-24,10.955838203430176
2022-10-25,10.748513221740723
2022-10-26,11.059501647949219
2022-10-27,11.11133098602295
2022-10-28,11.519502639770508
2022-10-31,11.286261558532715
2022-11-01,11.383444786071777
2022-11-02,11.020626068115234
2022-11-03,10.916964530944824
2022-11-04,11.085415840148926
2022-11-07,11.202037811279297
2022-11-08,11.001190185546875
2022-11-09,10.793865203857422
2022-11-10,11.312176704406738
2022-11-11,11.227953910827637
2022-11-14,11.04654312133789
2022-11-15,10.975275039672852
2022-11-16,10.612454414367676
2022-11-17,10.392172813415527
2022-11-18,10.359777450561523
2022-11-21,10.593017578125
2022-11-22,10.683722496032715
2022-11-23,10.696680068969727
2022-11-25,10.72907543182373
2022-11-28,10.61893367767334
2022-11-29,10.638370513916016
2022-11-30,10.7225980758667
2022-12-01,10.51527214050293
2022-12-02,10.437525749206543
2022-12-05,10.294988632202148
2022-12-06,10.145974159240723
2022-12-07,10.009917259216309
2022-12-08,10.022872924804688
2022-12-09,10.081185340881348
2022-12-12,10.236678123474121
2022-12-13,10.256115913391113
2022-12-14,10.217241287231445
2022-12-15,9.899775505065918
2022-12-16,9.426813125610352
2022-12-19,9.478646278381348
2022-12-20,9.36202621459961
2022-12-21,9.523999214172363
2022-12-22,9.433294296264648
2022-12-23,9.49160385131836
2022-12-27,9.478646278381348
2022-12-28,9.128783226013184
2022-12-29,9.242393493652344
2022-12-30,9.329270362854004
2023-01-03,9.50302505493164
2023-01-04,9.670097351074219
2023-01-05,9.543120384216309
2023-01-06,9.576537132263184
2023-01-09,9.496342658996582
2023-01-10,9.716876029968262
2023-01-11,9.883949279785156
2023-01-12,10.164628982543945
2023-01-13,10.3517484664917
2023-01-17,10.3517484664917
2023-01-18,10.238140106201172
2023-01-19,10.111165046691895
2023-01-20,10.278238296508789
2023-01-23,10.371797561645508
2023-01-24,10.264870643615723
2023-01-25,10.291600227355957
2023-01-26,10.31833267211914
2023-01-27,10.431941986083984
2023-01-30,10.298284530639648
2023-01-31,10.645792961120605
2023-02-01,10.82623291015625
2023-02-02,10.979936599731445
2023-02-03,10.953205108642578
2023-02-06,10.53886890411377
2023-02-07,10.605696678161621
2023-02-08,10.051020622253418
2023-02-09,9.723560333251953
2023-02-10,10.051020622253418
2023-02-13,10.211406707763672
2023-02-14,10.131214141845703
2023-02-15,10.21809196472168
2023-02-16,10.204726219177246
2023-02-17,10.151262283325195
2023-02-21,9.790388107299805
2023-02-22,9.910679817199707
2023-02-23,9.944092750549316
2023-02-24,9.803753852844238
2023-02-27,9.75029182434082
2023-02-28,9.690145492553711
2023-03-01,9.442879676818848
2023-03-02,9.349320411682129
2023-03-03,9.489660263061523
2023-03-06,9.5097074508667
2023-03-07,9.295856475830078
2023-03-08,9.008493423461914
2023-03-09,8.640934944152832
2023-03-10,8.179819107055664
2023-03-13,8.112991333007812
2023-03-14,8.186501502990723
2023-03-15,7.7454328536987305
2023-03-16,7.758799076080322
2023-03-17,7.364511013031006
2023-03-20,7.438021659851074
2023-03-21,7.558315753936768
2023-03-22,7.2174882888793945
2023-03-23,6.910075664520264
2023-03-24,7.23753547668457
2023-03-27,7.417973518371582
2023-03-28,7.511533737182617
2023-03-29,7.591726779937744
2023-03-30,7.7098069190979
2023-03-31,7.911233425140381
2023-04-03,7.793155193328857
2023-04-04,7.702861309051514
2023-04-05,7.682022571563721
2023-04-06,7.688968181610107
2023-04-10,7.543107986450195
2023-04-11,7.647294521331787
2023-04-12,7.695913791656494
2023-04-13,7.800099849700928
2023-04-14,7.841775417327881
2023-04-17,8.03625774383545
2023-04-18,7.8903937339782715
2023-04-19,8.064038276672363
2023-04-20,7.945961952209473
2023-04-21,7.897340297698975
2023-04-24,7.723695278167725
2023-04-25,7.209710121154785
2023-04-26,7.2513837814331055
2023-04-27,7.418083190917969
2023-04-28,7.459757328033447
2023-05-01,7.223601341247559
2023-05-02,7.230546474456787
2023-05-03,7.258330821990967
2023-05-04,7.02217435836792
2023-05-05,7.168035507202148
2023-05-08,7.077740669250488
2023-05-09,7.077740669250488
2023-05-10,7.056902885437012
2023-05-11,7.043012619018555
2023-05-12,7.015229225158691
2023-05-15,7.244438648223877
2023-05-16,7.161090850830078
2023-05-17,7.4944868087768555
2023-05-18,7.5708909034729
2023-05-19,7.508378505706787
2023-05-22,7.668131351470947
2023-05-23,7.848720073699951
2023-05-24,7.786208629608154
2023-05-25,7.563944339752197
2023-05-26,7.7098069190979
2023-05-30,7.813991546630859
2023-05-31,7.800099849700928
2023-06-01,7.904287815093994
2023-06-02,8.202954292297363
2023-06-05,8.133498191833496
2023-06-06,8.39743709564209
2023-06-07,8.515515327453613
2023-06-08,8.390491485595703
2023-06-09,8.20989990234375
2023-06-12,8.196009635925293
2023-06-13,8.362709045410156
2023-06-14,8.33492374420166
2023-06-15,8.56413745880127
2023-06-16,8.619702339172363
2023-06-20,8.54329776763916
2023-06-21,8.54329776763916
2023-06-22,8.383544921875
2023-06-23,8.27241325378418
2023-06-26,8.446057319641113
2023-06-27,8.59886360168457
2023-06-28,8.640538215637207
2023-06-29,8.705289840698242
2023-06-30,8.75564956665039
2023-07-03,8.813206672668457
2023-07-05,8.726872444152832
2023-07-06,8.561400413513184
2023-07-07,8.719677925109863
2023-07-10,8.94990062713623
2023-07-11,9.144153594970703
2023-07-12,9.180122375488281
2023-07-13,9.280845642089844
2023-07-14,9.30242919921875
2023-07-17,9.252066612243652
2023-07-18,9.309623718261719
2023-07-19,9.417540550231934
2023-07-20,9.295233726501465
2023-07-21,9.194510459899902
2023-07-24,9.158538818359375
2023-07-25,8.906734466552734
2023-07-26,9.065011978149414
2023-07-27,8.777233123779297
2023-07-28,9.057818412780762
2023-07-31,8.964289665222168
2023-08-01,8.784428596496582
2023-08-02,8.626150131225586
2023-08-03,8.791621208190918
2023-08-04,8.964289665222168
2023-08-07,9.000263214111328
2023-08-08,8.94990062713623
2023-08-09,8.784428596496582
2023-08-10,8.813206672668457
2023-08-11,8.827593803405762
2023-08-14,8.748456001281738
2023-08-15,8.52542781829834
2023-08-16,8.27362060546875
2023-08-17,8.223260879516602
2023-08-18,8.23045539855957
2023-08-21,8.1585111618042
2023-08-22,8.108149528503418
2023-08-23,8.30959415435791
2023-08-24,8.295207023620605
2023-08-25,8.374343872070312
2023-08-28,8.712482452392578
2023-08-29,8.885149002075195
2023-08-30,8.94990062713623
2023-08-31,9.000263214111328
2023-09-01,9.07220458984375
2023-09-05,8.899538040161133
2023-09-06,8.813206672668457
2023-09-07,8.87076187133789
2023-09-08,8.957093238830566
2023-09-11,9.07220458984375
2023-09-12,9.086594581604004
2023-09-13,9.000263214111328
2023-09-14,9.129761695861816
2023-09-15,9.237679481506348
2023-09-18,9.144153594970703
2023-09-19,9.136957168579102
2023-09-20,9.115373611450195
2023-09-21,8.791621208190918
2023-09-22,8.87076187133789
2023-09-25,8.913928031921387
2023-09-26,8.784428596496582
2023-09-27,8.698095321655273
2023-09-28,8.809990882873535
2023-09-29,8.85474967956543
2023-10-02,8.377324104309082
2023-10-03,8.257967948913574
2023-10-04,8.101313591003418
2023-10-05,8.429542541503906
2023-10-06,8.399703025817871
2023-10-09,8.496681213378906
2023-10-10,8.541438102722168
2023-10-11,8.675715446472168
2023-10-12,8.55635929107666
2023-10-13,8.384783744812012
2023-10-16,8.272887229919434
2023-10-17,8.43700122833252
2023-10-18,8.056553840637207
2023-10-19,7.877519607543945
2023-10-20,7.802921772003174
2023-10-23,7.564210414886475
2023-10-24,7.728322982788086
2023-10-25,7.773083209991455
2023-10-26,7.840219974517822
2023-10-27,7.78054141998291
2023-10-30,7.765622615814209
2023-10-31,7.78800106048584
2023-11-01,7.899897575378418
2023-11-02,8.489221572875977
2023-11-03,8.698094367980957
2023-11-06,8.668254852294922
2023-11-07,8.698094367980957
2023-11-08,8.675715446472168
2023-11-09,8.541438102722168
2023-11-10,8.526520729064941
2023-11-13,8.496681213378906
2023-11-14,9.018866539001465
2023-11-15,9.235198020935059
2023-11-16,9.115840911865234
2023-11-17,9.1531400680542
2023-11-20,9.182979583740234
2023-11-21,9.018866539001465
2023-11-22,9.071084022521973
2023-11-24,9.071084022521973
2023-11-27,8.996485710144043
2023-11-28,8.974105834960938
2023-11-29,9.242659568786621
2023-11-30,9.369475364685059
2023-12-01,9.638026237487793
2023-12-04,9.690244674682617
2023-12-05,9.578347206115723
2023-12-06,9.1531400680542
2023-12-07,9.376935005187988
2023-12-08,9.384393692016602
2023-12-11,9.54850959777832
2023-12-12,9.638026237487793
2023-12-13,9.988635063171387
2023-12-14,10.264646530151367
2023-12-15,10.063231468200684
2023-12-18,10.04831314086914
2023-12-19,10.287026405334473
2023-12-20,10.167669296264648
2023-12-21,10.346705436706543
2023-12-22,10.257187843322754
2023-12-26,10.473522186279297
2023-12-27,10.413841247558594
2023-12-28,10.38305377960205
2023-12-29,10.182934761047363
2024-01-02,10.152149200439453
2024-01-03,9.890456199645996
2024-01-04,9.875061988830566
2024-01-05,9.890456199645996
2024-01-08,10.098272323608398
2024-01-09,9.967425346374512
2024-01-10,10.129057884216309
2024-01-11,9.998211860656738
2024-01-12,9.898153305053711
2024-01-16,9.659551620483398
2024-01-17,9.444039344787598
2024-01-18,9.544097900390625
2024-01-19,9.628764152526855
2024-01-22,9.736518859863281
2024-01-23,9.798093795776367
2024-01-24,9.759610176086426
2024-01-25,9.867364883422852
2024-01-26,9.936637878417969
2024-01-29,10.090574264526367
2024-01-30,9.813488960266113
2024-01-31,9.420948028564453
2024-02-01,9.459432601928711
2024-02-02,9.205436706542969
2024-02-05,9.074589729309082
2024-02-06,9.059196472167969
2024-02-07,7.804610729217529
2024-02-08,7.465947151184082
2024-02-09,7.32740592956543
2024-02-12,7.335102081298828
2024-02-13,7.096498966217041
2024-02-14,7.19655704498291
2024-02-15,7.419766426086426
2024-02-16,7.281224250793457
2024-02-20,7.081105709075928
2024-02-21,7.3043131828308105
2024-02-22,7.419766426086426
2024-02-23,7.473644733428955
2024-02-26,7.2658305168151855
2024-02-27,7.2658305168151855
2024-02-28,7.134982585906982
2024-02-29,7.504432201385498
2024-03-01,7.581401824951172
2024-03-04,7.48903751373291
2024-03-05,7.481342792510986
2024-03-06,7.465947151184082
2024-03-07,7.619884490966797
2024-03-08,7.704550266265869
2024-03-11,7.812306880950928
2024-03-12,7.820003032684326
2024-03-13,7.827701091766357
2024-03-14,7.650671005249023
2024-03-15,7.796913146972656
2024-03-18,7.689156532287598
2024-03-19,7.596794128417969
2024-03-20,7.789215087890625
2024-03-21,7.881577968597412
2024-03-22,7.804610729217529
2024-03-25,7.904667377471924
2024-03-26,7.743034362792969
2024-03-27,7.861429691314697
2024-03-28,7.940359592437744
2024-04-01,7.782500267028809
2024-04-02,7.711463451385498
2024-04-03,7.845643043518066
2024-04-04,7.711463451385498
2024-04-05,7.7035698890686035
2024-04-08,7.7035698890686035
2024-04-09,7.821964740753174
2024-04-10,7.482565402984619
2024-04-11,7.66410493850708
2024-04-12,7.561495304107666
2024-04-15,7.577281475067139
2024-04-16,7.506244659423828
2024-04-17,7.427313327789307
2024-04-18,7.553601264953613
2024-04-19,7.7035698890686035
2024-04-22,7.7746076583862305
2024-04-23,7.908788681030273
2024-04-24,7.71935510635376
2024-04-25,7.545708656311035
2024-04-26,7.593067169189453
2024-04-29,7.585174560546875
2024-04-30,7.427313327789307
2024-05-01,7.616745948791504
2024-05-02,7.632533073425293
2024-05-03,7.616745948791504
2024-05-06,7.6404266357421875
2024-05-07,7.600961685180664
2024-05-08,7.5299248695373535
2024-05-09,7.624639511108398
2024-05-10,7.577281475067139
2024-05-13,7.648317813873291
2024-05-14,7.695676326751709
2024-05-15,7.727247714996338
2024-05-16,7.766714096069336
2024-05-17,7.798286437988281
2024-05-20,7.71935510635376
2024-05-21,7.656211853027344
2024-05-22,7.648317813873291
2024-05-23,7.553601264953613
2024-05-24,7.537817001342773
2024-05-28,7.443100452423096
2024-05-29,7.21420431137085
2024-05-30,7.372064113616943
2024-05-31,7.466779708862305
2024-06-03,7.506244659423828
2024-06-04,7.411529064178467
2024-06-05,7.466779708862305
2024-06-06,7.3799567222595215
2024-06-07,7.3089189529418945
2024-06-10,7.269454479217529
2024-06-11,7.206310749053955
2024-06-12,7.301027297973633
2024-06-13,7.3799567222595215
2024-06-14,7.332598686218262
2024-06-17,7.356276988983154
2024-06-18,7.372064113616943
2024-06-20,7.395743370056152
2024-06-21,7.435206890106201
2024-06-24,7.443100452423096
2024-06-25,7.395743370056152
2024-06-26,7.364171028137207
2024-06-27,7.253668308258057
2024-06-28,7.342919826507568
2024-07-01,7.213099002838135
2024-07-02,7.342919826507568
2024-07-03,7.391600608825684
2024-07-05,7.367259979248047
2024-07-08,7.497080326080322
2024-07-09,7.521420955657959
2024-07-10,7.594444751739502
2024-07-11,7.845970153808594
2024-07-12,7.837856769561768
2024-07-15,7.927109241485596
2024-07-16,8.081268310546875
2024-07-17,8.07315444946289
2024-07-18,8.081268310546875
2024-07-19,8.202973365783691
2024-07-22,8.186747550964355
2024-07-23,9.379465103149414
2024-07-24,9.103597640991211
2024-07-25,9.160392761230469
2024-07-26,9.265871047973633
2024-07-29,9.200963020324707
2024-07-30,9.347009658813477
2024-07-31,9.314554214477539
2024-08-01,9.29021167755127
2024-08-02,8.957550048828125
2024-08-05,8.5194091796875
2024-08-06,8.608659744262695
2024-08-07,8.66545581817627
2024-08-08,8.811503410339355
2024-08-09,8.803389549255371
2024-08-12,8.600545883178711
2024-08-13,8.835844993591309
2024-08-14,8.957550048828125
2024-08-15,9.111711502075195
2024-08-16,9.136051177978516
2024-08-19,9.209075927734375
2024-08-20,9.209075927734375
2024-08-21,9.127936363220215
2024-08-22,9.063029289245605
2024-08-23,9.395689964294434
2024-08-26,9.525510787963867
2024-08-27,9.509284973144531
2024-08-28,9.509284973144531
2024-08-29,9.622876167297363
2024-08-30,9.679671287536621
2024-09-03,9.379465103149414
2024-09-04,9.395689964294434
2024-09-05,9.931197166442871
2024-09-06,9.858173370361328
2024-09-09,9.793262481689453
2024-09-10,9.76892375946045
2024-09-11,9.760809898376465
2024-09-12,9.882515907287598
2024-09-13,9.979878425598145
2024-09-16,10.142154693603516
2024-09-17,10.215177536010742
2024-09-18,10.223291397094727
2024-09-19,10.434248924255371
2024-09-20,10.231404304504395
2024-09-23,10.288201332092285
2024-09-24,10.385565757751465
2024-09-25,10.231404304504395
2024-09-26,10.117813110351562
2024-09-27,10.117813110351562
2024-09-30,10.225449562072754
2024-10-01,9.919098854064941
