Date,Close
2019-03-01,28.40046501159668
2019-03-04,28.31829261779785
2019-03-05,28.146488189697266
2019-03-06,28.041913986206055
2019-03-07,28.51997947692871
2019-03-08,28.40793800354004
2019-03-11,28.654441833496094
2019-03-12,28.82624626159668
2019-03-13,29.110103607177734
2019-03-14,28.841184616088867
2019-03-15,28.303361892700195
2019-03-18,29.14745330810547
2019-03-19,29.423843383789062
2019-03-20,29.872032165527344
2019-03-21,30.312759399414062
2019-03-22,28.609621047973633
2019-03-25,27.30986213684082
2019-03-26,26.458293914794922
2019-03-27,26.540470123291016
2019-03-28,27.399505615234375
2019-03-29,27.758056640625
2019-04-01,28.064315795898438
2019-04-02,27.87757110595703
2019-04-03,28.39299201965332
2019-04-04,28.363121032714844
2019-04-05,28.40793800354004
2019-04-08,28.7216739654541
2019-04-09,28.012033462524414
2019-04-10,28.818784713745117
2019-04-11,29.027935028076172
2019-04-12,29.625530242919922
2019-04-15,30.21564483642578
2019-04-16,30.02142906188965
2019-04-17,29.700223922729492
2019-04-18,29.349145889282227
2019-04-22,29.38648223876953
2019-04-23,29.707693099975586
2019-04-24,29.125045776367188
2019-04-25,28.452754974365234
2019-04-26,28.796375274658203
2019-04-29,27.93733787536621
2019-04-30,26.899017333984375
2019-05-01,26.002635955810547
2019-05-02,25.524560928344727
2019-05-03,25.53203773498535
2019-05-06,23.612272262573242
2019-05-07,21.729867935180664
2019-05-08,21.819503784179688
2019-05-09,20.303125381469727
2019-05-10,20.146255493164062
2019-05-13,18.91372299194336
2019-05-14,18.22649383544922
2019-05-15,17.91705894470215
2019-05-16,18.060457229614258
2019-05-17,17.42648696899414
2019-05-20,16.913288116455078
2019-05-21,17.924606323242188
2019-05-22,17.720834732055664
2019-05-23,17.2906436920166
2019-05-24,16.996301651000977
2019-05-28,17.207626342773438
2019-05-29,17.109512329101562
2019-05-30,16.769882202148438
2019-05-31,15.917055130004883
2019-06-03,16.573657989501953
2019-06-04,17.411401748657227
2019-06-05,16.92082977294922
2019-06-06,17.109512329101562
2019-06-07,17.041589736938477
2019-06-10,17.335927963256836
2019-06-11,18.000085830688477
2019-06-12,17.796306610107422
2019-06-13,18.317068099975586
2019-06-14,17.992530822753906
2019-06-17,17.758563995361328
2019-06-18,18.3774356842041
2019-06-19,18.27178382873535
2019-06-20,18.3774356842041
2019-06-21,18.76235008239746
2019-06-24,18.332155227661133
2019-06-25,18.490652084350586
2019-06-26,18.92084312438965
2019-06-27,18.79253578186035
2019-06-28,18.11328887939453
2019-07-01,17.00385093688965
2019-07-02,15.977428436279297
2019-07-03,16.249130249023438
2019-07-05,16.03780746459961
2019-07-08,14.905726432800293
2019-07-09,14.981200218200684
2019-07-10,14.822707176208496
2019-07-11,14.460442543029785
2019-07-12,14.898178100585938
2019-07-15,14.603842735290527
2019-07-16,15.403841018676758
2019-07-17,14.671765327453613
2019-07-18,14.452895164489746
2019-07-19,14.196288108825684
2019-07-22,14.052895545959473
2019-07-23,14.42270278930664
2019-07-24,14.551004409790039
2019-07-25,14.369874000549316
2019-07-26,14.709497451782227
2019-07-29,14.581197738647461
2019-07-30,14.581197738647461
2019-07-31,14.392515182495117
2019-08-01,13.705720901489258
2019-08-02,11.086841583251953
2019-08-05,10.40004825592041
2019-08-06,10.57363224029541
2019-08-07,10.68683910369873
2019-08-08,10.958539009094238
2019-08-09,10.083063125610352
2019-08-12,9.434004783630371
2019-08-13,9.509477615356445
2019-08-14,9.086831092834473
2019-08-15,9.194734573364258
2019-08-16,9.757363319396973
2019-08-19,9.980873107910156
2019-08-20,10.065652847290039
2019-08-21,10.874914169311523
2019-08-22,10.212087631225586
2019-08-23,10.019408226013184
2019-08-26,9.826727867126465
2019-08-27,9.526144981384277
2019-08-28,10.011701583862305
2019-08-29,10.67452621459961
2019-08-30,10.921157836914062
2019-09-03,10.289161682128906
2019-09-04,10.38935661315918
2019-09-05,11.144668579101562
2019-09-06,11.298810958862305
2019-09-09,12.208264350891113
2019-09-10,12.647576332092285
2019-09-11,12.724649429321289
2019-09-12,12.60133171081543
2019-09-13,12.60133171081543
2019-09-16,13.163962364196777
2019-09-17,12.809429168701172
2019-09-18,12.485725402832031
2019-09-19,12.63986873626709
2019-09-20,12.478015899658203
2019-09-23,12.516551971435547
2019-09-24,11.10612964630127
2019-09-25,11.360466003417969
2019-09-26,11.098419189453125
2019-09-27,11.18320369720459
2019-09-30,11.514612197875977
2019-10-01,10.774715423583984
2019-10-02,10.427892684936523
2019-10-03,10.520380020141602
2019-10-04,10.22750473022461
2019-10-07,10.289161682128906
2019-10-08,10.111894607543945
2019-10-09,10.32769775390625
2019-10-10,10.682231903076172
2019-10-11,11.437541007995605
2019-10-14,11.298810958862305
2019-10-15,11.36817741394043
2019-10-16,11.776658058166504
2019-10-17,11.661048889160156
2019-10-18,11.676464080810547
2019-10-21,12.115778923034668
2019-10-22,12.385529518127441
2019-10-23,12.94045639038086
2019-10-24,12.578210830688477
2019-10-25,12.909624099731445
2019-10-28,13.094594955444336
2019-10-29,12.817134857177734
2019-10-30,12.77859878540039
2019-10-31,12.647576332092285
2019-11-01,13.3797607421875
2019-11-04,13.772830963134766
2019-11-05,15.244919776916504
2019-11-06,14.48189926147461
2019-11-07,15.144721031188965
2019-11-08,15.175553321838379
2019-11-11,14.98287296295166
2019-11-12,15.190958976745605
2019-11-13,14.512724876403809
2019-11-14,14.481485366821289
2019-11-15,14.395565032958984
2019-11-18,13.262977600097656
2019-11-19,13.450438499450684
2019-11-20,13.317658424377441
2019-11-21,12.684966087341309
2019-11-22,12.544370651245117
2019-11-25,12.966161727905273
2019-11-26,12.310043334960938
2019-11-27,12.606858253479004
2019-11-29,12.333475112915039
2019-12-02,12.270989418029785
2019-12-03,12.021039962768555
2019-12-04,12.052282333374023
2019-12-05,11.763278007507324
2019-12-06,13.028651237487793
2019-12-09,13.005219459533691
2019-12-10,12.645912170410156
2019-12-11,12.950538635253906
2019-12-12,13.872230529785156
2019-12-13,13.255166053771973
2019-12-16,13.614469528198242
2019-12-17,13.786311149597168
2019-12-18,13.77069091796875
2019-12-19,14.778301239013672
2019-12-20,14.051884651184082
2019-12-23,14.528347969055176
2019-12-24,14.37213134765625
2019-12-26,14.3799409866333
2019-12-27,13.762880325317383
2019-12-30,13.747252464294434
2019-12-31,14.129993438720703
2020-01-02,14.145615577697754
2020-01-03,13.200491905212402
2020-01-06,13.434819221496582
2020-01-07,13.34108829498291
2020-01-08,13.427006721496582
2020-01-09,13.075514793395996
2020-01-10,12.833377838134766
2020-01-13,13.192679405212402
2020-01-14,14.215912818908691
2020-01-15,13.864418983459473
2020-01-16,14.098748207092285
2020-01-17,13.637898445129395
2020-01-21,13.013026237487793
2020-01-22,12.684966087341309
2020-01-23,12.638103485107422
2020-01-24,12.17725658416748
2020-01-27,11.37272834777832
2020-01-28,11.30242919921875
2020-01-29,11.357109069824219
2020-01-30,11.30242919921875
2020-01-31,10.83377456665039
2020-02-03,11.200889587402344
2020-02-04,11.161834716796875
2020-02-05,11.583625793457031
2020-02-06,11.450839042663574
2020-02-07,10.966561317443848
2020-02-10,11.013425827026367
2020-02-11,11.66954517364502
2020-02-12,12.17725658416748
2020-02-13,12.247554779052734
2020-02-14,15.129792213439941
2020-02-18,14.49710464477539
2020-02-19,14.887652397155762
2020-02-20,15.387557029724121
2020-02-21,15.184473991394043
2020-02-24,14.551783561706543
2020-02-25,12.85680866241455
2020-02-26,12.333335876464844
2020-02-27,11.207075119018555
2020-02-28,11.7860689163208
2020-03-02,11.44502067565918
2020-03-03,11.571921348571777
2020-03-04,11.936766624450684
2020-03-05,11.873315811157227
2020-03-06,10.68360424041748
2020-03-09,8.248661041259766
2020-03-10,9.152840614318848
2020-03-11,8.454878807067871
2020-03-12,7.368275165557861
2020-03-13,8.16934585571289
2020-03-16,7.24930477142334
2020-03-17,8.557985305786133
2020-03-18,7.669668197631836
2020-03-19,8.074170112609863
2020-03-20,7.24137544631958
2020-03-23,6.511684417724609
2020-03-24,7.582425117492676
2020-03-25,8.637300491333008
2020-03-26,8.581780433654785
2020-03-27,7.54276704788208
2020-03-30,7.685532569885254
2020-03-31,7.035157203674316
2020-04-01,5.980279922485352
2020-04-02,5.956487655639648
2020-04-03,5.7582011222839355
2020-04-06,6.622724533081055
2020-04-07,6.844804763793945
2020-04-08,7.550696849822998
2020-04-09,8.716615676879883
2020-04-13,8.359701156616211
2020-04-14,8.470742225646973
2020-04-15,7.61414909362793
2020-04-16,7.384139537811279
2020-04-17,8.407291412353516
2020-04-20,8.256593704223633
2020-04-21,8.074170112609863
2020-04-22,8.066241264343262
2020-04-23,8.304179191589355
2020-04-24,8.518331527709961
2020-04-27,8.843518257141113
2020-04-28,8.970418930053711
2020-04-29,9.882532119750977
2020-04-30,9.303540229797363
2020-05-01,8.669025421142578
2020-05-04,8.65316390991211
2020-05-05,9.660452842712402
2020-05-06,9.771493911743164
2020-05-07,9.208361625671387
2020-05-08,10.239442825317383
2020-05-11,10.001502990722656
2020-05-12,9.485960960388184
2020-05-13,9.121118545532227
2020-05-14,9.36434555053711
2020-05-15,8.991392135620117
2020-05-18,10.272403717041016
2020-05-19,9.972421646118164
2020-05-20,10.410234451293945
2020-05-21,10.142682075500488
2020-05-22,10.094038009643555
2020-05-26,10.839941024780273
2020-05-27,11.456121444702148
2020-05-28,11.02641487121582
2020-05-29,10.629141807556152
2020-06-01,11.002093315124512
2020-06-02,11.537199020385742
2020-06-03,11.999337196350098
2020-06-04,12.769563674926758
2020-06-05,13.393855094909668
2020-06-08,14.310017585754395
2020-06-09,13.564115524291992
2020-06-10,13.012791633605957
2020-06-11,11.02641487121582
2020-06-12,12.161487579345703
2020-06-15,12.461472511291504
2020-06-16,13.2884521484375
2020-06-17,12.964147567749023
2020-06-18,12.712811470031738
2020-06-19,12.83442497253418
2020-06-22,12.801994323730469
2020-06-23,12.607410430908203
2020-06-24,12.202027320861816
2020-06-25,12.761455535888672
2020-06-26,12.023658752441406
2020-06-29,12.412825584411621
2020-06-30,12.445256233215332
2020-07-01,11.675027847290039
2020-07-02,12.704703330993652
2020-07-06,13.18305492401123
2020-07-07,12.818208694458008
2020-07-08,12.680379867553711
2020-07-09,12.37228775024414
2020-07-10,12.818208694458008
2020-07-13,12.631733894348145
2020-07-14,13.18305492401123
2020-07-15,13.442497253417969
2020-07-16,13.418174743652344
2020-07-17,13.31277847290039
2020-07-20,13.012791633605957
2020-07-21,13.523577690124512
2020-07-22,13.653298377990723
2020-07-23,13.815450668334961
2020-07-24,13.86409854888916
2020-07-27,14.918095588684082
2020-07-28,14.666753768920898
2020-07-29,15.072137832641602
2020-07-30,14.593791961669922
2020-07-31,15.0234956741333
2020-08-03,15.6072416305542
2020-08-04,15.963980674743652
2020-08-05,16.855823516845703
2020-08-06,16.450441360473633
2020-08-07,16.118026733398438
2020-08-10,16.685562133789062
2020-08-11,16.93690299987793
2020-08-12,17.472003936767578
2020-08-13,17.301746368408203
2020-08-14,17.203298568725586
2020-08-17,17.1048583984375
2020-08-18,17.01461410522461
2020-08-19,17.031021118164062
2020-08-20,16.92436981201172
2020-08-21,16.21885108947754
2020-08-24,16.866945266723633
2020-08-25,16.883352279663086
2020-08-26,17.154077529907227
2020-08-27,16.809520721435547
2020-08-28,17.203298568725586
2020-08-31,16.948984146118164
2020-09-01,17.826784133911133
2020-09-02,17.859601974487305
2020-09-03,16.596221923828125
2020-09-04,17.13766860961914
2020-09-08,16.73568344116211
2020-09-09,17.00640869140625
2020-09-10,16.834131240844727
2020-09-11,17.424802780151367
2020-09-14,17.76115608215332
2020-09-15,17.47402000427246
2020-09-16,17.400190353393555
2020-09-17,18.319013595581055
2020-09-18,17.777565002441406
2020-09-21,16.891557693481445
2020-09-22,16.579814910888672
2020-09-23,16.16962242126465
2020-09-24,16.30908966064453
2020-09-25,16.079383850097656
2020-09-28,16.760299682617188
2020-09-29,16.65364646911621
2020-09-30,17.154077529907227
2020-10-01,16.85053825378418
2020-10-02,17.56426429748535
2020-10-05,18.277990341186523
2020-10-06,18.17954444885254
2020-10-07,18.770217895507812
2020-10-08,19.344482421875
2020-10-09,18.86046028137207
2020-10-12,19.114774703979492
2020-10-13,18.76201629638672
2020-10-14,18.83584976196289
2020-10-15,18.827648162841797
2020-10-16,18.917890548706055
2020-10-19,18.614347457885742
2020-10-20,18.53231430053711
2020-10-21,17.556058883666992
2020-10-22,17.793968200683594
2020-10-23,17.949840545654297
2020-10-26,17.01461410522461
2020-10-27,16.75209617614746
2020-10-28,16.25166130065918
2020-10-29,16.93257713317871
2020-10-30,16.52237892150879
2020-11-02,17.12946128845215
2020-11-03,17.851396560668945
2020-11-04,17.498638153076172
2020-11-05,19.15579605102539
2020-11-06,18.548717498779297
2020-11-09,18.154937744140625
2020-11-10,18.401046752929688
2020-11-11,18.43386459350586
2020-11-12,17.7857666015625
2020-11-13,18.49952507019043
2020-11-16,19.21327781677246
2020-11-17,19.694643020629883
2020-11-18,19.445659637451172
2020-11-19,19.819135665893555
2020-11-20,18.922794342041016
2020-11-23,19.644851684570312
2020-11-24,21.246646881103516
2020-11-25,20.748680114746094
2020-11-27,20.566085815429688
2020-11-30,20.192611694335938
2020-12-01,21.005956649780273
2020-12-02,21.163654327392578
2020-12-03,21.321346282958984
2020-12-04,21.60352325439453
2020-12-07,21.852510452270508
2020-12-08,22.101490020751953
2020-12-09,22.176185607910156
2020-12-10,22.084896087646484
2020-12-11,22.07659339904785
2020-12-14,21.503931045532227
2020-12-15,22.400272369384766
2020-12-16,22.4666690826416
2020-12-17,23.047630310058594
2020-12-18,22.408573150634766
2020-12-21,22.723953247070312
2020-12-22,22.142988204956055
2020-12-23,22.093198776245117
2020-12-24,22.34217643737793
2020-12-28,21.42923355102539
2020-12-29,20.574392318725586
2020-12-30,21.005956649780273
2020-12-31,20.574392318725586
2021-01-04,20.599287033081055
2021-01-05,21.885704040527344
2021-01-06,23.288318634033203
2021-01-07,23.147226333618164
2021-01-08,22.848445892333984
2021-01-11,22.682456970214844
2021-01-12,22.574560165405273
2021-01-13,22.425172805786133
2021-01-14,22.616060256958008
2021-01-15,22.47496795654297
2021-01-19,23.819482803344727
2021-01-20,23.529001235961914
2021-01-21,22.3919734954834
2021-01-22,22.699054718017578
2021-01-25,22.433475494384766
2021-01-26,22.23428726196289
2021-01-27,22.640960693359375
2021-01-28,22.831850051879883
2021-01-29,21.860807418823242
2021-02-01,22.209388732910156
2021-02-02,21.96869659423828
2021-02-03,21.977001190185547
2021-02-04,22.242584228515625
2021-02-05,22.790348052978516
2021-02-08,22.848445892333984
2021-02-09,22.649259567260742
2021-02-10,22.267478942871094
2021-02-11,22.81524658203125
2021-02-12,21.694820404052734
2021-02-16,21.860807418823242
2021-02-17,21.52882957458496
2021-02-18,20.624189376831055
2021-02-19,21.53713035583496
2021-02-22,21.105554580688477
2021-02-23,20.732080459594727
2021-02-24,20.8316707611084
2021-02-25,19.867630004882812
2021-02-26,19.725122451782227
2021-03-01,20.127506256103516
2021-03-02,20.471206665039062
2021-03-03,21.376567840576172
2021-03-04,21.862775802612305
2021-03-05,22.969327926635742
2021-03-08,22.08911895751953
2021-03-09,21.594520568847656
2021-03-10,22.58371353149414
2021-03-11,22.92741584777832
2021-03-12,24.092649459838867
2021-03-15,22.357378005981445
2021-03-16,22.114267349243164
2021-03-17,23.036396026611328
2021-03-18,22.491500854492188
2021-03-19,22.27354621887207
2021-03-22,22.56694984436035
2021-03-23,20.982568740844727
2021-03-24,20.831674575805664
2021-03-25,22.038818359375
2021-03-26,23.187292098999023
2021-03-29,23.64834976196289
2021-03-30,23.287883758544922
2021-03-31,23.396860122680664
2021-04-01,23.63996696472168
2021-04-05,24.302215576171875
2021-04-06,24.12618064880371
2021-04-07,23.899839401245117
2021-04-08,22.994483947753906
2021-04-09,23.3465633392334
2021-04-12,24.327375411987305
2021-04-13,24.134563446044922
2021-04-14,24.83873176574707
2021-04-15,25.123756408691406
2021-04-16,25.249500274658203
2021-04-19,25.023160934448242
2021-04-20,24.394433975219727
2021-04-21,24.87226676940918
2021-04-22,24.218385696411133
2021-04-23,25.14889907836914
2021-04-26,26.230302810668945
2021-04-27,26.003963470458984
2021-04-28,26.2722225189209
2021-04-29,26.12132453918457
2021-04-30,25.316558837890625
2021-05-03,25.995582580566406
2021-05-04,26.43149757385254
2021-05-05,28.317663192749023
2021-05-06,29.04698944091797
2021-05-07,29.030216217041016
2021-05-10,28.619449615478516
2021-05-11,28.77034568786621
2021-05-12,27.202733993530273
2021-05-13,28.309284210205078
2021-05-14,28.469745635986328
2021-05-17,29.314292907714844
2021-05-18,28.908910751342773
2021-05-19,28.05591583251953
2021-05-20,28.1910457611084
2021-05-21,28.621768951416016
2021-05-24,28.917362213134766
2021-05-25,29.052480697631836
2021-05-26,29.82101821899414
2021-05-27,30.226408004760742
2021-05-28,30.344640731811523
2021-06-01,31.560791015625
2021-06-02,31.366548538208008
2021-06-03,31.417221069335938
2021-06-04,31.408771514892578
2021-06-07,30.724695205688477
2021-06-08,31.096290588378906
2021-06-09,31.991518020629883
2021-06-10,31.40032958984375
2021-06-11,31.59458351135254
2021-06-14,30.657123565673828
2021-06-15,31.087848663330078
2021-06-16,30.90205192565918
2021-06-17,28.84979248046875
2021-06-18,27.743427276611328
2021-06-21,28.334617614746094
2021-06-22,28.976476669311523
2021-06-23,29.018705368041992
2021-06-24,29.913925170898438
2021-06-25,29.483203887939453
2021-06-28,28.875125885009766
2021-06-29,29.145381927490234
2021-06-30,29.390304565429688
2021-07-01,29.947702407836914
2021-07-02,30.01526641845703
2021-07-06,28.655550003051758
2021-07-07,28.621768951416016
2021-07-08,28.131927490234375
2021-07-09,29.196054458618164
2021-07-12,29.457868576049805
2021-07-13,28.579532623291016
2021-07-14,28.706222534179688
2021-07-15,28.52886390686035
2021-07-16,26.881994247436523
2021-07-19,26.079668045043945
2021-07-20,27.126909255981445
2021-07-21,27.29582405090332
2021-07-22,26.93266487121582
2021-07-23,26.958003997802734
2021-07-26,27.26203727722168
2021-07-27,27.253597259521484
2021-07-28,27.5491886138916
2021-07-29,27.810997009277344
2021-07-30,28.08125114440918
2021-08-02,28.300832748413086
2021-08-03,28.84134864807129
2021-08-04,27.608304977416992
2021-08-05,27.861669540405273
2021-08-06,28.4190731048584
2021-08-09,28.44441032409668
2021-08-10,28.672433853149414
2021-08-11,29.390304565429688
2021-08-12,29.086261749267578
2021-08-13,29.34148406982422
2021-08-16,28.822542190551758
2021-08-17,28.65239906311035
2021-08-18,28.09092140197754
2021-08-19,26.704238891601562
2021-08-20,26.64468765258789
2021-08-23,27.691078186035156
2021-08-24,28.558818817138672
2021-08-25,29.086261749267578
2021-08-26,28.788509368896484
2021-08-27,29.545652389526367
2021-08-30,28.91612434387207
2021-08-31,28.507766723632812
2021-09-01,28.473745346069336
2021-09-02,28.669410705566406
2021-09-03,28.388675689697266
2021-09-07,27.903757095336914
2021-09-08,26.508573532104492
2021-09-09,26.89139747619629
2021-09-10,26.508573532104492
2021-09-13,26.89139747619629
2021-09-14,26.372455596923828
2021-09-15,26.848861694335938
2021-09-16,26.14276123046875
2021-09-17,25.309051513671875
2021-09-20,23.837297439575195
2021-09-21,22.978065490722656
2021-09-22,23.10567283630371
2021-09-23,23.267309188842773
2021-09-24,23.241788864135742
2021-09-27,25.419641494750977
2021-09-28,24.900707244873047
2021-09-29,24.926223754882812
2021-09-30,24.7220516204834
2021-10-01,25.453672409057617
2021-10-04,25.070846557617188
2021-10-05,25.853513717651367
2021-10-06,25.43665885925293
2021-10-07,25.91306495666504
2021-10-08,26.491558074951172
2021-10-11,26.687223434448242
2021-10-12,26.295886993408203
2021-10-13,25.555761337280273
2021-10-14,26.329917907714844
2021-10-15,26.27887535095215
2021-10-18,26.066194534301758
2021-10-19,25.972612380981445
2021-10-20,26.040672302246094
2021-10-21,25.12188720703125
2021-10-22,24.832645416259766
2021-10-25,25.03681755065918
2021-10-26,24.62847137451172
2021-10-27,23.777746200561523
2021-10-28,24.16908073425293
2021-10-29,23.837297439575195
2021-11-01,24.42429542541504
2021-11-02,25.09636878967285
2021-11-03,25.64933967590332
2021-11-04,25.113380432128906
2021-11-05,27.699588775634766
2021-11-08,26.993486404418945
2021-11-09,26.857370376586914
2021-11-10,26.62767219543457
2021-11-11,27.554960250854492
2021-11-12,28.429452896118164
2021-11-15,28.37801170349121
2021-11-16,28.335142135620117
2021-11-17,27.786441802978516
2021-11-18,27.349201202392578
2021-11-19,27.220598220825195
2021-11-22,27.717857360839844
2021-11-23,28.39515495300293
2021-11-24,27.880754470825195
2021-11-26,26.448993682861328
2021-11-29,26.611886978149414
2021-11-30,25.463048934936523
2021-12-01,25.463048934936523
2021-12-02,25.56593132019043
2021-12-03,25.07724380493164
2021-12-06,26.088909149169922
2021-12-07,27.39206886291504
2021-12-08,27.563535690307617
2021-12-09,28.14653778076172
2021-12-10,27.949337005615234
2021-12-13,26.98054313659668
2021-12-14,27.272037506103516
2021-12-15,27.949337005615234
2021-12-16,28.069372177124023
2021-12-17,27.795015335083008
2021-12-20,26.87766456604004
2021-12-21,27.4006404876709
2021-12-22,27.5806827545166
2021-12-23,27.19487762451172
2021-12-27,27.915050506591797
2021-12-28,28.37801170349121
2021-12-29,28.472318649291992
2021-12-30,28.446596145629883
2021-12-31,28.772388458251953
2022-01-03,29.149621963500977
2022-01-04,30.53851318359375
2022-01-05,30.178428649902344
2022-01-06,30.598526000976562
2022-01-07,30.890024185180664
2022-01-10,30.066970825195312
2022-01-11,30.495647430419922
2022-01-12,30.838581085205078
2022-01-13,30.924318313598633
2022-01-14,31.001480102539062
2022-01-18,30.54707908630371
2022-01-19,30.469924926757812
2022-01-20,29.43254280090332
2022-01-21,28.746667861938477
2022-01-24,28.077939987182617
2022-01-25,28.309425354003906
2022-01-26,27.957914352416992
2022-01-27,27.923616409301758
2022-01-28,27.8378849029541
2022-01-31,28.04364585876465
2022-02-01,28.780961990356445
2022-02-02,28.986719131469727
2022-02-03,28.72951889038086
2022-02-04,28.275129318237305
2022-02-07,28.035076141357422
2022-02-08,29.62116241455078
2022-02-09,30.898588180541992
2022-02-10,30.409912109375
2022-02-11,25.720251083374023
2022-02-14,25.523061752319336
2022-02-15,26.594741821289062
2022-02-16,26.757631301879883
2022-02-17,25.317298889160156
2022-02-18,25.060100555419922
2022-02-22,24.528547286987305
2022-02-23,24.13416862487793
2022-02-24,23.372949600219727
2022-02-25,24.817535400390625
2022-02-28,23.87466049194336
2022-03-01,22.47332000732422
2022-03-02,23.36429786682129
2022-03-03,23.044235229492188
2022-03-04,21.824554443359375
2022-03-07,19.999357223510742
2022-03-08,20.501066207885742
2022-03-09,22.032155990600586
2022-03-10,22.386821746826172
2022-03-11,22.80202865600586
2022-03-14,23.848709106445312
2022-03-15,23.926565170288086
2022-03-16,24.947288513183594
2022-03-17,25.23274803161621
2022-03-18,26.0285701751709
2022-03-21,25.890167236328125
2022-03-22,26.417835235595703
2022-03-23,26.42647933959961
2022-03-24,27.698068618774414
2022-03-25,27.706716537475586
2022-03-28,27.369356155395508
2022-03-29,27.836471557617188
2022-03-30,27.87972068786621
2022-03-31,27.230953216552734
2022-04-01,27.90567398071289
2022-04-04,27.957569122314453
2022-04-05,28.208431243896484
2022-04-06,27.628860473632812
2022-04-07,27.352060317993164
2022-04-08,27.94027328491211
2022-04-11,28.06138038635254
2022-04-12,28.121929168701172
2022-04-13,28.926401138305664
2022-04-14,29.23780632019043
2022-04-18,29.168607711791992
2022-04-19,30.578596115112305
2022-04-20,30.83810043334961
2022-04-21,30.379634857177734
2022-04-22,29.177261352539062
2022-04-25,28.796649932861328
2022-04-26,27.914325714111328
2022-04-27,28.23438262939453
2022-04-28,28.77069664001465
2022-04-29,28.606340408325195
2022-05-02,28.632291793823242
2022-05-03,33.6580810546875
2022-05-04,35.90715026855469
2022-05-05,34.50579833984375
2022-05-06,34.65286636352539
2022-05-09,33.6580810546875
2022-05-10,32.524906158447266
2022-05-11,33.234222412109375
2022-05-12,32.80170822143555
2022-05-13,34.03819274902344
2022-05-16,35.29208755493164
2022-05-17,37.28614807128906
2022-05-18,36.0061149597168
2022-05-19,35.98871612548828
2022-05-20,35.527198791503906
2022-05-23,36.0061149597168
2022-05-24,35.562034606933594
2022-05-25,35.92775344848633
2022-05-26,37.59090805053711
2022-05-27,38.30493927001953
2022-05-31,37.5212516784668
2022-06-01,37.9130973815918
2022-06-02,38.77515411376953
2022-06-03,37.9914665222168
2022-06-06,38.688079833984375
2022-06-07,39.00155258178711
2022-06-08,37.878273010253906
2022-06-09,36.68531799316406
2022-06-10,35.44883346557617
2022-06-13,33.507022857666016
2022-06-14,31.661006927490234
2022-06-15,31.0079345703125
2022-06-16,27.559701919555664
2022-06-17,27.507457733154297
2022-06-21,27.37684440612793
2022-06-22,26.98499870300293
2022-06-23,25.59177589416504
2022-06-24,27.481332778930664
2022-06-27,27.298473358154297
2022-06-28,27.62936782836914
2022-06-29,27.620656967163086
2022-06-30,27.88188934326172
2022-07-01,27.402965545654297
2022-07-05,26.20131492614746
2022-07-06,26.314510345458984
2022-07-07,27.350723266601562
2022-07-08,27.20269012451172
2022-07-11,27.07207679748535
2022-07-12,27.603242874145508
2022-07-13,27.559701919555664
2022-07-14,27.00241470336914
2022-07-15,27.437795639038086
2022-07-18,27.75998306274414
2022-07-19,29.492801666259766
2022-07-20,29.423139572143555
2022-07-21,29.60600471496582
2022-07-22,29.222867965698242
2022-07-25,29.77144432067871
2022-07-26,29.6234188079834
2022-07-27,29.79756736755371
2022-07-28,30.389694213867188
2022-07-29,30.990520477294922
2022-08-01,30.581253051757812
2022-08-02,30.2764892578125
2022-08-03,30.006555557250977
2022-08-04,30.441940307617188
2022-08-05,30.032678604125977
2022-08-08,29.954309463500977
2022-08-09,29.9891357421875
2022-08-10,30.807659149169922
2022-08-11,31.347536087036133
2022-08-12,32.145469665527344
2022-08-15,31.899946212768555
2022-08-16,32.78557586669922
2022-08-17,32.049007415771484
2022-08-18,32.610198974609375
2022-08-19,32.224388122558594
2022-08-22,31.382606506347656
2022-08-23,32.092857360839844
2022-08-24,31.847339630126953
2022-08-25,32.7066535949707
2022-08-26,31.35629653930664
2022-08-29,31.02309799194336
2022-08-30,30.1462345123291
2022-08-31,29.5762882232666
2022-09-01,29.295692443847656
2022-09-02,29.146625518798828
2022-09-06,28.874801635742188
2022-09-07,30.102397918701172
2022-09-08,30.409297943115234
2022-09-09,31.329994201660156
2022-09-12,32.110389709472656
2022-09-13,30.593441009521484
2022-09-14,29.760419845581055
2022-09-15,29.646434783935547
2022-09-16,27.612131118774414
2022-09-19,28.43637466430664
2022-09-20,26.945722579956055
2022-09-21,24.674667358398438
2022-09-22,23.3681583404541
2022-09-23,22.12302017211914
2022-09-26,20.991886138916016
2022-09-27,21.132183074951172
2022-09-28,21.482919692993164
2022-09-29,21.21109962463379
2022-09-30,21.614450454711914
2022-10-03,22.81574249267578
2022-10-04,23.938114166259766
2022-10-05,24.472993850708008
2022-10-06,23.613677978515625
2022-10-07,23.122638702392578
2022-10-10,23.587371826171875
2022-10-11,23.262935638427734
2022-10-12,23.201555252075195
2022-10-13,24.03456687927246
2022-10-14,23.14017677307129
2022-10-17,24.806203842163086
2022-10-18,25.569061279296875
2022-10-19,25.227088928222656
2022-10-20,25.069259643554688
2022-10-21,25.875961303710938
2022-10-24,25.367387771606445
2022-10-25,25.47260856628418
2022-10-26,25.621671676635742
2022-10-27,25.34984588623047
2022-10-28,25.139404296875
2022-10-31,25.104328155517578
2022-11-01,25.17447853088379
2022-11-02,24.402847290039062
2022-11-03,24.455455780029297
2022-11-04,26.524826049804688
2022-11-07,26.559907913208008
2022-11-08,26.621286392211914
2022-11-09,26.03379249572754
