Date,Close
2010-09-20,1.1290113925933838
2010-09-21,1.0729610919952393
2010-09-22,1.1370184421539307
2010-09-23,1.2971621751785278
2010-09-24,1.2971621751785278
2010-09-27,1.2971621751785278
2010-09-28,1.33719801902771
2010-09-29,1.4492980241775513
2010-09-30,1.4332841634750366
2010-10-01,1.4573053121566772
2010-10-04,1.4653126001358032
2010-10-05,1.441291093826294
2010-10-06,1.425276756286621
2010-10-07,1.4012552499771118
2010-10-08,1.425276756286621
2010-10-11,1.4653126001358032
2010-10-12,1.425276756286621
2010-10-13,1.441291093826294
2010-10-14,1.5373772382736206
2010-10-15,1.641470193862915
2010-10-18,1.5854202508926392
2010-10-19,1.4973411560058594
2010-10-20,1.5533915758132935
2010-10-21,1.5293700695037842
2010-10-22,1.425276756286621
2010-10-25,1.5133554935455322
2010-10-26,1.5213627815246582
2010-10-27,1.4813268184661865
2010-10-28,1.4492980241775513
2010-10-29,1.4813268184661865
2010-11-01,1.4813268184661865
2010-11-02,1.4653126001358032
2010-11-03,1.4733198881149292
2010-11-04,1.5373772382736206
2010-11-05,1.6494777202606201
2010-11-08,1.673498511314392
2010-11-09,1.7215421199798584
2010-11-10,1.6174486875534058
2010-11-11,1.657484531402588
2010-11-12,1.657484531402588
2010-11-15,1.7055280208587646
2010-11-16,1.673498511314392
2010-11-17,1.7055280208587646
2010-11-18,1.7215421199798584
2010-11-19,1.7615782022476196
2010-11-22,1.801613688468933
2010-11-23,1.673498511314392
2010-11-24,1.7375568151474
2010-11-26,1.7855992317199707
2010-11-29,1.7695850133895874
2010-11-30,1.7695850133895874
2010-12-01,1.7055280208587646
2010-12-02,1.7135354280471802
2010-12-03,1.6494777202606201
2010-12-06,1.5854202508926392
2010-12-07,1.6654919385910034
2010-12-08,1.6094416379928589
2010-12-09,1.5694057941436768
2010-12-10,1.561398983001709
2010-12-13,1.4813268184661865
2010-12-14,1.5133554935455322
2010-12-15,1.5053483247756958
2010-12-16,1.5053483247756958
2010-12-17,1.4893338680267334
2010-12-20,1.441291093826294
2010-12-21,1.5053483247756958
2010-12-22,1.5533915758132935
2010-12-23,1.5373772382736206
2010-12-27,1.5053483247756958
2010-12-28,1.5373772382736206
2010-12-29,1.657484531402588
2010-12-30,1.641470193862915
2010-12-31,1.657484531402588
2011-01-03,1.7215421199798584
2011-01-04,1.8256354331970215
2011-01-05,1.7135354280471802
2011-01-06,1.6975207328796387
2011-01-07,1.7135354280471802
2011-01-10,1.673498511314392
2011-01-11,1.657484531402588
2011-01-12,1.7215421199798584
2011-01-13,1.657484531402588
2011-01-14,1.7295494079589844
2011-01-18,1.7135354280471802
2011-01-19,1.681505799293518
2011-01-20,1.5774129629135132
2011-01-21,1.5694057941436768
2011-01-24,1.5373772382736206
2011-01-25,1.561398983001709
2011-01-26,1.5774129629135132
2011-01-27,1.5453845262527466
2011-01-28,1.561398983001709
2011-01-31,1.5293700695037842
2011-02-01,1.6094416379928589
2011-02-02,1.5854202508926392
2011-02-03,1.561398983001709
2011-02-04,1.5774129629135132
2011-02-07,1.5694057941436768
2011-02-08,1.5453845262527466
2011-02-09,1.5213627815246582
2011-02-10,1.5293700695037842
2011-02-11,1.6334631443023682
2011-02-14,1.7215421199798584
2011-02-15,1.7855992317199707
2011-02-16,1.7936065196990967
2011-02-17,1.801613688468933
2011-02-18,1.8416498899459839
2011-02-22,1.809620976448059
2011-02-23,1.7936065196990967
2011-02-24,1.801613688468933
2011-02-25,1.8256354331970215
2011-02-28,1.7936065196990967
2011-03-01,1.809620976448059
2011-03-02,1.8176281452178955
2011-03-03,1.8416498899459839
2011-03-04,1.833642840385437
2011-03-07,1.8576637506484985
2011-03-08,1.92172110080719
2011-03-09,1.92172110080719
2011-03-10,1.8976999521255493
2011-03-11,1.8176281452178955
2011-03-14,1.7936065196990967
2011-03-15,1.7295494079589844
2011-03-16,1.7615782022476196
2011-03-17,1.7375568151474
2011-03-18,1.7215421199798584
2011-03-21,1.7615782022476196
2011-03-22,1.7615782022476196
2011-03-23,1.7535709142684937
2011-03-24,1.7615782022476196
2011-03-25,1.745563268661499
2011-03-28,1.7215421199798584
2011-03-29,1.745563268661499
2011-03-30,1.7695850133895874
2011-03-31,1.7535709142684937
2011-04-01,1.7855992317199707
2011-04-04,1.7855992317199707
2011-04-05,1.8416498899459839
2011-04-06,1.8976999521255493
2011-04-07,1.833642840385437
2011-04-08,1.8896926641464233
2011-04-11,1.8496567010879517
2011-04-12,1.8176281452178955
2011-04-13,1.809620976448059
2011-04-14,1.8176281452178955
2011-04-15,1.833642840385437
2011-04-18,1.8176281452178955
2011-04-19,1.809620976448059
2011-04-20,1.801613688468933
2011-04-21,1.7936065196990967
2011-04-25,1.7775925397872925
2011-04-26,1.7855992317199707
2011-04-27,1.7936065196990967
2011-04-28,1.865670919418335
2011-04-29,1.865670919418335
2011-05-02,1.8816856145858765
2011-05-03,1.7936065196990967
2011-05-04,1.8176281452178955
2011-05-05,1.8176281452178955
2011-05-06,1.8416498899459839
2011-05-09,1.8496567010879517
2011-05-10,1.7615782022476196
2011-05-11,1.7936065196990967
2011-05-12,1.745563268661499
2011-05-13,1.7375568151474
2011-05-16,1.745563268661499
2011-05-17,1.6975207328796387
2011-05-18,1.681505799293518
2011-05-19,1.6494777202606201
2011-05-20,1.641470193862915
2011-05-23,1.681505799293518
2011-05-24,1.6254560947418213
2011-05-25,1.6094416379928589
2011-05-26,1.681505799293518
2011-05-27,1.657484531402588
2011-05-31,1.6094416379928589
2011-06-01,1.6254560947418213
2011-06-02,1.5774129629135132
2011-06-03,1.561398983001709
2011-06-06,1.6014347076416016
2011-06-07,1.5213627815246582
2011-06-08,1.5213627815246582
2011-06-09,1.5133554935455322
2011-06-10,1.5053483247756958
2011-06-13,1.4012552499771118
2011-06-14,1.441291093826294
2011-06-15,1.4332841634750366
2011-06-16,1.4492980241775513
2011-06-17,1.4733198881149292
2011-06-20,1.3852410316467285
2011-06-21,1.4573053121566772
2011-06-22,1.4092622995376587
2011-06-23,1.3452047109603882
2011-06-24,1.4492980241775513
2011-06-27,1.4332841634750366
2011-06-28,1.425276756286621
2011-06-29,1.4092622995376587
2011-06-30,1.4172695875167847
2011-07-01,1.4172695875167847
2011-07-05,1.3532121181488037
2011-07-06,1.3692268133163452
2011-07-07,1.3932479619979858
2011-07-08,1.377233624458313
2011-07-11,1.2811477184295654
2011-07-12,1.2411116361618042
2011-07-13,1.201075792312622
2011-07-14,1.1770544052124023
2011-07-15,1.1290113925933838
2011-07-18,1.225097417831421
2011-07-19,1.2811477184295654
2011-07-20,1.2090831995010376
2011-07-21,1.2731404304504395
2011-07-22,1.33719801902771
2011-07-25,1.3612196445465088
2011-07-26,1.33719801902771
2011-07-27,1.2731404304504395
2011-07-28,1.2571264505386353
2011-07-29,1.3051691055297852
2011-08-01,1.2571264505386353
2011-08-02,1.2571264505386353
2011-08-03,1.2651331424713135
2011-08-04,1.201075792312622
2011-08-05,1.1770544052124023
2011-08-08,1.1770544052124023
2011-08-09,1.0729610919952393
2011-08-10,0.960860550403595
2011-08-11,0.9768750071525574
2011-08-12,1.000896692276001
2011-08-15,1.0249183177947998
2011-08-16,1.0249183177947998
2011-08-17,1.0089037418365479
2011-08-18,0.9528537392616272
2011-08-19,0.8327459692955017
2011-08-22,0.7606813907623291
2011-08-23,0.8647747039794922
2011-08-24,0.8968032598495483
2011-08-25,0.9048104882240295
2011-08-26,0.8887962698936462
2011-08-29,0.9768750071525574
2011-08-30,1.040932536125183
2011-08-31,1.040932536125183
2011-09-01,1.040932536125183
2011-09-02,0.9928893446922302
2011-09-06,1.056946873664856
2011-09-07,1.088975429534912
2011-09-08,1.0809683799743652
2011-09-09,1.0809683799743652
2011-09-12,1.000896692276001
2011-09-13,1.0169109106063843
2011-09-14,1.1129969358444214
2011-09-15,1.1049901247024536
2011-09-16,1.1370184421539307
2011-09-19,1.040932536125183
2011-09-20,1.000896692276001
2011-09-21,0.8887962698936462
2011-09-22,0.840752899646759
2011-09-23,0.8327459692955017
2011-09-26,0.7927101254463196
2011-09-27,0.8007173538208008
2011-09-28,0.8167315721511841
2011-09-29,0.8327459692955017
2011-09-30,0.8487603664398193
2011-10-03,0.7847028970718384
2011-10-04,0.9048104882240295
2011-10-05,0.9128177165985107
2011-10-06,0.8807891011238098
2011-10-07,0.8647747039794922
2011-10-10,0.8647747039794922
2011-10-11,0.8007173538208008
2011-10-12,0.8167315721511841
2011-10-13,0.8567677140235901
2011-10-14,0.8567677140235901
2011-10-17,0.8567677140235901
2011-10-18,0.8647747039794922
2011-10-19,0.840752899646759
2011-10-20,0.7606813907623291
2011-10-21,0.840752899646759
2011-10-24,0.840752899646759
2011-10-25,0.840752899646759
2011-10-26,0.8007173538208008
2011-10-27,0.840752899646759
2011-10-28,0.840752899646759
2011-10-31,0.840752899646759
2011-11-01,0.840752899646759
2011-11-02,0.7606813907623291
2011-11-03,0.8247388601303101
2011-11-04,0.840752899646759
2011-11-07,0.8327459692955017
2011-11-08,0.8807891011238098
2011-11-09,0.9768750071525574
2011-11-10,0.9928893446922302
2011-11-11,1.0169109106063843
2011-11-14,1.056946873664856
2011-11-15,1.000896692276001
2011-11-16,1.000896692276001
2011-11-17,1.0249183177947998
2011-11-18,1.040932536125183
2011-11-21,1.04893958568573
2011-11-22,1.0249183177947998
2011-11-23,1.0249183177947998
2011-11-25,1.0249183177947998
2011-11-28,1.040932536125183
2011-11-29,1.040932536125183
2011-11-30,1.000896692276001
2011-12-01,0.9928893446922302
2011-12-02,0.8968032598495483
2011-12-05,0.9368391036987305
2011-12-06,0.9288318753242493
2011-12-07,1.000896692276001
2011-12-08,0.840752899646759
2011-12-09,0.8327459692955017
2011-12-12,0.8647747039794922
2011-12-13,0.8727816343307495
2011-12-14,0.8327459692955017
2011-12-15,0.840752899646759
2011-12-16,0.8487603664398193
2011-12-19,0.8087243437767029
2011-12-20,0.8327459692955017
2011-12-21,0.8167315721511841
2011-12-22,0.8327459692955017
2011-12-23,0.8647747039794922
2011-12-27,0.8727816343307495
2011-12-28,0.8007173538208008
2011-12-29,0.840752899646759
2011-12-30,0.8247388601303101
2012-01-03,0.840752899646759
2012-01-04,0.8487603664398193
2012-01-05,0.8247388601303101
2012-01-06,0.8647747039794922
2012-01-09,0.8647747039794922
2012-01-10,0.9288318753242493
2012-01-11,0.9688679575920105
2012-01-12,0.9848819971084595
2012-01-13,0.9928893446922302
2012-01-17,1.0249183177947998
2012-01-18,1.040932536125183
2012-01-19,1.056946873664856
2012-01-20,1.040932536125183
2012-01-23,1.040932536125183
2012-01-24,1.056946873664856
2012-01-25,1.088975429534912
2012-01-26,1.0809683799743652
2012-01-27,1.0809683799743652
2012-01-30,1.056946873664856
2012-01-31,1.040932536125183
2012-02-01,1.040932536125183
2012-02-02,1.04893958568573
2012-02-03,1.0809683799743652
2012-02-06,1.0729610919952393
2012-02-07,1.096982479095459
2012-02-08,1.1049901247024536
2012-02-09,1.1049901247024536
2012-02-10,1.0809683799743652
2012-02-13,1.0649538040161133
2012-02-14,1.0649538040161133
2012-02-15,1.000896692276001
2012-02-16,1.0249183177947998
2012-02-17,1.0089037418365479
2012-02-21,0.9848819971084595
2012-02-22,0.960860550403595
2012-02-23,1.0089037418365479
2012-02-24,0.9688679575920105
2012-02-27,0.9928893446922302
2012-02-28,0.9848819971084595
2012-02-29,1.04893958568573
2012-03-01,1.000896692276001
2012-03-02,1.0249183177947998
2012-03-05,1.000896692276001
2012-03-06,1.0249183177947998
2012-03-07,1.0089037418365479
2012-03-08,1.1049901247024536
2012-03-09,1.096982479095459
2012-03-12,1.04893958568573
2012-03-13,1.0649538040161133
2012-03-14,1.0089037418365479
2012-03-15,1.0089037418365479
2012-03-16,1.0729610919952393
2012-03-19,1.0649538040161133
2012-03-20,1.000896692276001
2012-03-21,0.9688679575920105
2012-03-22,0.9528537392616272
2012-03-23,0.9848819971084595
2012-03-26,0.9848819971084595
2012-03-27,0.9768750071525574
2012-03-28,1.0169109106063843
2012-03-29,1.04893958568573
2012-03-30,1.04893958568573
2012-04-02,1.0649538040161133
2012-04-03,1.04893958568573
2012-04-04,1.040932536125183
2012-04-05,1.04893958568573
2012-04-09,1.0329252481460571
2012-04-10,1.0169109106063843
2012-04-11,1.0729610919952393
2012-04-12,1.0729610919952393
2012-04-13,1.0809683799743652
2012-04-16,1.121004343032837
2012-04-17,1.1049901247024536
2012-04-18,1.1049901247024536
2012-04-19,1.0649538040161133
2012-04-20,1.056946873664856
2012-04-23,1.121004343032837
2012-04-24,1.1610398292541504
2012-04-25,1.0809683799743652
2012-04-26,1.088975429534912
2012-04-27,1.1049901247024536
2012-04-30,1.096982479095459
2012-05-01,1.1049901247024536
2012-05-02,1.121004343032837
2012-05-03,1.1370184421539307
2012-05-04,1.096982479095459
2012-05-07,1.1129969358444214
2012-05-08,1.1290113925933838
2012-05-09,1.0809683799743652
2012-05-10,1.040932536125183
2012-05-11,1.056946873664856
2012-05-14,1.0809683799743652
2012-05-15,1.088975429534912
2012-05-16,1.0649538040161133
2012-05-17,1.04893958568573
2012-05-18,1.04893958568573
2012-05-21,1.040932536125183
2012-05-22,1.056946873664856
2012-05-23,1.0169109106063843
2012-05-24,1.0169109106063843
2012-05-25,1.0169109106063843
2012-05-29,1.0249183177947998
2012-05-30,1.0249183177947998
2012-05-31,1.056946873664856
2012-06-01,1.0089037418365479
2012-06-04,1.000896692276001
2012-06-05,1.000896692276001
2012-06-06,1.040932536125183
2012-06-07,1.040932536125183
2012-06-08,1.000896692276001
2012-06-11,1.0089037418365479
2012-06-12,1.0089037418365479
2012-06-13,1.000896692276001
2012-06-14,1.0249183177947998
2012-06-15,0.9688679575920105
2012-06-18,0.9848819971084595
2012-06-19,1.0089037418365479
2012-06-20,1.040932536125183
2012-06-21,1.040932536125183
2012-06-22,1.040932536125183
2012-06-25,1.0329252481460571
2012-06-26,1.04893958568573
2012-06-27,1.0809683799743652
2012-06-28,1.0249183177947998
2012-06-29,1.0249183177947998
2012-07-02,1.0169109106063843
2012-07-03,1.056946873664856
2012-07-05,1.0249183177947998
2012-07-06,1.0649538040161133
2012-07-09,1.0649538040161133
2012-07-10,1.0729610919952393
2012-07-11,1.0729610919952393
2012-07-12,1.04893958568573
2012-07-13,1.0809683799743652
2012-07-16,1.088975429534912
2012-07-17,1.04893958568573
2012-07-18,1.0729610919952393
2012-07-19,1.0729610919952393
2012-07-20,1.0169109106063843
2012-07-23,1.0329252481460571
2012-07-24,1.0089037418365479
2012-07-25,1.0169109106063843
2012-07-26,1.040932536125183
2012-07-27,1.040932536125183
2012-07-30,1.040932536125183
2012-07-31,1.040932536125183
2012-08-01,1.0249183177947998
2012-08-02,0.960860550403595
2012-08-03,0.9848819971084595
2012-08-06,0.9848819971084595
2012-08-07,0.960860550403595
2012-08-08,0.9928893446922302
2012-08-09,0.9928893446922302
2012-08-10,1.000896692276001
2012-08-13,1.040932536125183
2012-08-14,1.0089037418365479
2012-08-15,1.0249183177947998
2012-08-16,0.9688679575920105
2012-08-17,1.0249183177947998
2012-08-20,0.9928893446922302
2012-08-21,0.9928893446922302
2012-08-22,0.9768750071525574
2012-08-23,0.9688679575920105
2012-08-24,0.9848819971084595
2012-08-27,0.9848819971084595
2012-08-28,1.000896692276001
2012-08-29,0.9928893446922302
2012-08-30,1.000896692276001
2012-08-31,0.9928893446922302
2012-09-04,0.9928893446922302
2012-09-05,0.9928893446922302
2012-09-06,0.9688679575920105
2012-09-07,0.9768750071525574
2012-09-10,0.9848819971084595
2012-09-11,0.9848819971084595
2012-09-12,1.000896692276001
2012-09-13,1.000896692276001
2012-09-14,1.000896692276001
2012-09-17,1.000896692276001
2012-09-18,1.000896692276001
2012-09-19,1.000896692276001
2012-09-20,1.000896692276001
2012-09-21,1.000896692276001
2012-09-24,1.000896692276001
2012-09-25,0.9848819971084595
2012-09-26,0.9848819971084595
2012-09-27,0.9928893446922302
2012-09-28,0.9928893446922302
2012-10-01,0.9928893446922302
2012-10-02,1.0169109106063843
2012-10-03,1.000896692276001
2012-10-04,1.0249183177947998
2012-10-05,1.000896692276001
2012-10-08,0.9768750071525574
2012-10-09,0.9928893446922302
2012-10-10,0.9768750071525574
2012-10-11,1.000896692276001
2012-10-12,1.000896692276001
2012-10-15,0.9928893446922302
2012-10-16,1.0169109106063843
2012-10-17,0.9848819971084595
2012-10-18,0.9928893446922302
2012-10-19,0.9768750071525574
2012-10-22,1.000896692276001
2012-10-23,0.9768750071525574
2012-10-24,0.9848819971084595
2012-10-25,0.9848819971084595
2012-10-26,1.0169109106063843
2012-10-31,0.9688679575920105
2012-11-01,0.9768750071525574
2012-11-02,1.0089037418365479
2012-11-05,1.0169109106063843
2012-11-06,0.9848819971084595
2012-11-07,1.0089037418365479
2012-11-08,1.0169109106063843
2012-11-09,0.8327459692955017
2012-11-12,0.8487603664398193
2012-11-13,0.8487603664398193
2012-11-14,0.8007173538208008
2012-11-15,0.8327459692955017
2012-11-16,0.840752899646759
2012-11-19,0.8327459692955017
2012-11-20,0.8487603664398193
2012-11-21,0.840752899646759
2012-11-23,0.840752899646759
2012-11-26,0.8247388601303101
2012-11-27,0.7927101254463196
2012-11-28,0.8007173538208008
2012-11-29,0.8007173538208008
2012-11-30,0.8007173538208008
2012-12-03,0.7927101254463196
2012-12-04,0.8567677140235901
2012-12-05,0.8247388601303101
2012-12-06,0.7927101254463196
2012-12-07,0.8247388601303101
2012-12-10,0.8247388601303101
2012-12-11,0.8647747039794922
2012-12-12,0.8968032598495483
2012-12-13,0.840752899646759
2012-12-14,0.8968032598495483
2012-12-17,0.8567677140235901
2012-12-18,0.8807891011238098
2012-12-19,0.8887962698936462
2012-12-20,0.8887962698936462
2012-12-21,0.8807891011238098
2012-12-24,0.8968032598495483
2012-12-26,0.9208249449729919
2012-12-27,0.8968032598495483
2012-12-28,0.8887962698936462
2012-12-31,0.9208249449729919
2013-01-02,0.9528537392616272
2013-01-03,0.960860550403595
2013-01-04,1.000896692276001
2013-01-07,0.9528537392616272
2013-01-08,0.9448463320732117
2013-01-09,0.9368391036987305
2013-01-10,0.9528537392616272
2013-01-11,0.9528537392616272
2013-01-14,0.9448463320732117
2013-01-15,0.9528537392616272
2013-01-16,0.9528537392616272
2013-01-17,0.9448463320732117
2013-01-18,0.9368391036987305
2013-01-22,0.9448463320732117
2013-01-23,0.9208249449729919
2013-01-24,0.9288318753242493
2013-01-25,0.9208249449729919
2013-01-28,0.9208249449729919
2013-01-29,0.9288318753242493
2013-01-30,0.9048104882240295
2013-01-31,0.9128177165985107
2013-02-01,0.9128177165985107
2013-02-04,0.9128177165985107
2013-02-05,0.9528537392616272
2013-02-06,0.9848819971084595
2013-02-07,1.000896692276001
2013-02-08,1.0089037418365479
2013-02-11,1.040932536125183
2013-02-12,1.096982479095459
2013-02-13,1.04893958568573
2013-02-14,1.056946873664856
2013-02-15,1.040932536125183
2013-02-19,1.088975429534912
2013-02-20,1.096982479095459
2013-02-21,1.088975429534912
2013-02-22,1.145025610923767
2013-02-25,1.145025610923767
2013-02-26,1.1770544052124023
2013-02-27,1.0809683799743652
2013-02-28,1.0729610919952393
2013-03-01,1.096982479095459
2013-03-04,1.1049901247024536
2013-03-05,1.096982479095459
2013-03-06,1.1530327796936035
2013-03-07,1.1530327796936035
2013-03-08,1.4573053121566772
2013-03-11,1.4492980241775513
2013-03-12,1.4012552499771118
2013-03-13,1.4012552499771118
2013-03-14,1.4172695875167847
2013-03-15,1.441291093826294
2013-03-18,1.4092622995376587
2013-03-19,1.441291093826294
2013-03-20,1.4653126001358032
2013-03-21,1.4973411560058594
2013-03-22,1.5053483247756958
2013-03-25,1.5774129629135132
2013-03-26,1.5934274196624756
2013-03-27,1.5934274196624756
2013-03-28,1.6174486875534058
2013-04-01,1.5373772382736206
2013-04-02,1.5453845262527466
2013-04-03,1.5373772382736206
2013-04-04,1.5053483247756958
2013-04-05,1.561398983001709
2013-04-08,1.5213627815246582
2013-04-09,1.4733198881149292
2013-04-10,1.5213627815246582
2013-04-11,1.5694057941436768
2013-04-12,1.5694057941436768
2013-04-15,1.5293700695037842
2013-04-16,1.5373772382736206
2013-04-17,1.5453845262527466
2013-04-18,1.4813268184661865
2013-04-19,1.6094416379928589
2013-04-22,1.5373772382736206
2013-04-23,1.5133554935455322
2013-04-24,1.5293700695037842
2013-04-25,1.4893338680267334
2013-04-26,1.5133554935455322
2013-04-29,1.5293700695037842
2013-04-30,1.5854202508926392
2013-05-01,1.5694057941436768
2013-05-02,1.5213627815246582
2013-05-03,1.5694057941436768
2013-05-06,1.5774129629135132
2013-05-07,1.6174486875534058
2013-05-08,1.5934274196624756
2013-05-09,1.5213627815246582
2013-05-10,1.4893338680267334
2013-05-13,1.5213627815246582
2013-05-14,1.6654919385910034
2013-05-15,1.5934274196624756
2013-05-16,1.5453845262527466
2013-05-17,1.5694057941436768
2013-05-20,1.6494777202606201
2013-05-21,1.6094416379928589
2013-05-22,1.561398983001709
2013-05-23,1.5293700695037842
2013-05-24,1.5373772382736206
2013-05-28,1.5934274196624756
2013-05-29,1.5854202508926392
2013-05-30,1.5694057941436768
2013-05-31,1.5694057941436768
2013-06-03,1.5533915758132935
2013-06-04,1.561398983001709
2013-06-05,1.5694057941436768
2013-06-06,1.561398983001709
2013-06-07,1.6094416379928589
2013-06-10,1.641470193862915
2013-06-11,1.641470193862915
2013-06-12,1.6334631443023682
2013-06-13,1.6334631443023682
2013-06-14,1.6014347076416016
2013-06-17,1.5854202508926392
2013-06-18,1.6014347076416016
2013-06-19,1.5774129629135132
2013-06-20,1.561398983001709
2013-06-21,1.5133554935455322
2013-06-24,1.5854202508926392
2013-06-25,1.5373772382736206
2013-06-26,1.5373772382736206
2013-06-27,1.5533915758132935
2013-06-28,1.5453845262527466
2013-07-01,1.5213627815246582
2013-07-02,1.5373772382736206
2013-07-03,1.5774129629135132
2013-07-05,1.6334631443023682
2013-07-08,1.657484531402588
2013-07-09,1.673498511314392
2013-07-10,1.681505799293518
2013-07-11,1.745563268661499
2013-07-12,1.8576637506484985
2013-07-15,1.9137144088745117
2013-07-16,1.9857786893844604
2013-07-17,2.0418288707733154
2013-07-18,2.0658504962921143
2013-07-19,2.089872121810913
2013-07-22,2.1299076080322266
2013-07-23,2.105886220932007
2013-07-24,2.0338218212127686
2013-07-25,2.073857307434082
2013-07-26,2.0338218212127686
2013-07-29,2.1379153728485107
2013-07-30,2.113893747329712
2013-07-31,2.113893747329712
2013-08-01,2.177950859069824
2013-08-02,2.201972723007202
2013-08-05,2.201972723007202
2013-08-06,2.105886220932007
2013-08-07,2.418166399002075
2013-08-08,2.442187547683716
2013-08-09,2.4582018852233887
2013-08-12,2.634359121322632
2013-08-13,2.642366886138916
2013-08-14,2.762474775314331
2013-08-15,2.7144317626953125
2013-08-16,2.770482063293457
2013-08-19,2.842545747756958
2013-08-20,2.87457537651062
2013-08-21,2.8905892372131348
2013-08-22,2.87457537651062
2013-08-23,2.8665683269500732
2013-08-26,2.9146106243133545
2013-08-27,2.754467248916626
2013-08-28,2.546280860900879
2013-08-29,2.634359121322632
2013-08-30,2.746460199356079
2013-09-03,2.8185245990753174
2013-09-04,2.850553512573242
2013-09-05,2.850553512573242
2013-09-06,2.7304461002349854
2013-09-09,2.7384536266326904
2013-09-10,2.826531410217285
2013-09-11,2.858560800552368
2013-09-12,2.9226183891296387
2013-09-13,2.9386322498321533
2013-09-16,3.090769052505493
2013-09-17,3.106783151626587
2013-09-18,3.1468193531036377
2013-09-19,3.09877610206604
2013-09-20,3.130805253982544
2013-09-23,3.2268905639648438
2013-09-24,3.314969062805176
2013-09-25,3.3950414657592773
2013-09-26,3.5071418285369873
2013-09-27,3.499134063720703
2013-09-30,3.314969062805176
2013-10-01,3.4350764751434326
2013-10-02,3.491126537322998
2013-10-03,3.4110560417175293
2013-10-04,3.3550057411193848
2013-10-07,3.32297682762146
2013-10-08,3.186854839324951
2013-10-09,3.09877610206604
2013-10-10,3.202869415283203
2013-10-11,3.2989554405212402
2013-10-14,3.274933099746704
2013-10-15,3.330983877182007
2013-10-16,3.499134063720703
2013-10-17,3.491126537322998
2013-10-18,3.5872130393981934
2013-10-21,3.651270866394043
2013-10-22,3.643263816833496
2013-10-23,3.635256290435791
2013-10-24,3.643263816833496
2013-10-25,3.5711984634399414
2013-10-28,3.363011598587036
2013-10-29,3.330983877182007
2013-10-30,3.387033700942993
2013-10-31,3.4110560417175293
2013-11-01,3.4590988159179688
2013-11-04,3.4270708560943604
2013-11-05,3.419063091278076
2013-11-06,3.3710196018218994
2013-11-07,3.2268905639648438
2013-11-08,3.106783151626587
2013-11-11,2.9146106243133545
2013-11-12,2.8345391750335693
2013-11-13,2.9226183891296387
2013-11-14,2.8345391750335693
2013-11-15,2.962653636932373
2013-11-18,2.954646110534668
2013-11-19,3.0347180366516113
2013-11-20,3.202869415283203
2013-11-21,3.3550057411193848
2013-11-22,3.314969062805176
2013-11-25,3.2589192390441895
2013-11-26,3.290947437286377
2013-11-27,3.314969062805176
2013-11-29,3.28294038772583
2013-12-02,3.2348973751068115
2013-12-03,3.2509121894836426
2013-12-04,3.2348973751068115
2013-12-05,3.242905378341675
2013-12-06,3.242905378341675
2013-12-09,3.210876226425171
2013-12-10,3.09877610206604
2013-12-11,3.186854839324951
2013-12-12,3.242905378341675
2013-12-13,3.2989554405212402
2013-12-16,3.2589192390441895
2013-12-17,3.2188832759857178
2013-12-18,3.194862127304077
2013-12-19,3.186854839324951
2013-12-20,3.194862127304077
2013-12-23,3.1548259258270264
2013-12-24,3.3389909267425537
2013-12-26,3.2989554405212402
2013-12-27,3.306962490081787
2013-12-30,3.2989554405212402
2013-12-31,3.3950414657592773
2014-01-02,3.28294038772583
2014-01-03,3.2348973751068115
2014-01-06,3.3950414657592773
2014-01-07,3.667285680770874
2014-01-08,3.8034071922302246
2014-01-09,3.8274288177490234
2014-01-10,3.9075000286102295
2014-01-13,3.9795639514923096
2014-01-14,3.8834786415100098
2014-01-15,3.9475362300872803
2014-01-16,3.9635491371154785
2014-01-17,3.971557378768921
2014-01-21,4.187750816345215
2014-01-22,4.33188009262085
2014-01-23,4.307859420776367
2014-01-24,4.251808166503906
2014-01-27,4.235793590545654
2014-01-28,4.3639092445373535
2014-01-29,4.323873519897461
2014-01-30,4.355901718139648
2014-01-31,4.3398871421813965
2014-02-03,4.323873519897461
2014-02-04,4.3639092445373535
2014-02-05,4.3398871421813965
2014-02-06,4.3719162940979
2014-02-07,4.347894191741943
2014-02-10,4.5560808181762695
2014-02-11,4.484017372131348
2014-02-12,4.540066719055176
2014-02-13,4.500031471252441
2014-02-14,4.500031471252441
2014-02-18,4.484017372131348
2014-02-19,4.435973644256592
2014-02-20,4.307859420776367
2014-02-21,4.19575834274292
2014-02-24,3.8274288177490234
2014-02-25,3.811414957046509
2014-02-26,3.9075000286102295
2014-02-27,4.163730144500732
2014-02-28,4.187750816345215
2014-03-03,4.035614967346191
2014-03-04,4.011593341827393
2014-03-05,3.89949369430542
2014-03-06,3.7793853282928467
2014-03-07,3.971557378768921
2014-03-10,4.107680797576904
2014-03-11,4.083657741546631
2014-03-12,4.051629543304443
2014-03-13,4.0276079177856445
2014-03-14,3.9635491371154785
2014-03-17,3.939527988433838
2014-03-18,3.9795639514923096
2014-03-19,3.811414957046509
2014-03-20,3.859457492828369
2014-03-21,3.835435628890991
2014-03-24,3.747356414794922
2014-03-25,3.7393503189086914
2014-03-26,3.84344220161438
2014-03-27,3.9315216541290283
2014-03-28,3.851449966430664
2014-03-31,3.9315216541290283
2014-04-01,3.971557378768921
2014-04-02,4.083657741546631
2014-04-03,4.1557230949401855
2014-04-04,3.835435628890991
2014-04-07,3.875471830368042
2014-04-08,4.0276079177856445
