Date,Close
2011-02-22,13.311395645141602
2011-02-23,13.311395645141602
2011-02-24,13.383584022521973
2011-02-25,13.535184860229492
2011-02-28,13.636240005493164
2011-03-01,13.542399406433105
2011-03-02,13.585707664489746
2011-03-03,13.679548263549805
2011-03-04,13.556838989257812
2011-03-07,13.477425575256348
2011-03-08,13.491866111755371
2011-03-09,13.571269989013672
2011-03-10,13.318619728088379
2011-03-11,13.188678741455078
2011-03-14,12.842180252075195
2011-03-15,12.56786823272705
2011-03-16,12.214143753051758
2011-03-17,12.690585136413574
2011-03-18,12.921579360961914
2011-03-21,13.354710578918457
2011-03-22,13.195895195007324
2011-03-23,13.188678741455078
2011-03-24,13.32583236694336
2011-03-25,13.145363807678223
2011-03-28,13.188678741455078
2011-03-29,13.231987953186035
2011-03-30,13.434115409851074
2011-03-31,13.354710578918457
2011-04-01,13.455774307250977
2011-04-04,13.434115409851074
2011-04-05,13.318619728088379
2011-04-06,13.354710578918457
2011-04-07,13.203119277954102
2011-04-08,13.448553085327148
2011-04-11,13.333051681518555
2011-04-12,13.32583236694336
2011-04-13,13.311395645141602
2011-04-14,13.405241012573242
2011-04-15,13.398019790649414
2011-04-18,13.167022705078125
2011-04-19,13.260868072509766
2011-04-20,13.614583969116211
2011-04-21,13.665117263793945
2011-04-25,13.715644836425781
2011-04-26,13.80228042602539
2011-04-27,13.953868865966797
2011-04-28,14.062151908874512
2011-04-29,14.134336471557617
2011-05-02,14.228179931640625
2011-05-03,13.982743263244629
2011-05-04,13.946649551391602
2011-05-05,13.85280704498291
2011-05-06,13.650681495666504
2011-05-09,13.809488296508789
2011-05-10,13.953868865966797
2011-05-11,13.773394584655762
2011-05-12,13.795053482055664
2011-05-13,13.542399406433105
2011-05-16,13.491866111755371
2011-05-17,13.542399406433105
2011-05-18,13.621804237365723
2011-05-19,13.657896995544434
2011-05-20,13.506302833557129
2011-05-23,13.239208221435547
2011-05-24,13.260868072509766
2011-05-25,13.37636661529541
2011-05-26,13.455774307250977
2011-05-27,13.650681495666504
2011-05-31,13.83115005493164
2011-06-01,13.600149154663086
2011-06-02,13.629020690917969
2011-06-03,13.650681495666504
2011-06-06,13.455774307250977
2011-06-07,13.708429336547852
2011-06-08,13.52074146270752
2011-06-09,13.701212882995605
2011-06-10,13.390800476074219
2011-06-13,13.347494125366211
2011-06-14,13.57849407196045
2011-06-15,13.145363807678223
2011-06-16,13.102054595947266
2011-06-17,13.236513137817383
2011-06-20,13.193137168884277
2011-06-21,13.482307434082031
2011-06-22,13.46061897277832
2011-06-23,13.142538070678711
2011-06-24,13.193137168884277
2011-06-27,13.330491065979004
2011-06-28,13.395559310913086
2011-06-29,13.65579891204834
2011-06-30,13.814844131469727
2011-07-01,14.010030746459961
2011-07-05,14.024482727050781
2011-07-06,13.879903793334961
2011-07-07,14.067861557006836
2011-07-08,13.814844131469727
2011-07-11,13.359408378601074
2011-07-12,13.366640090942383
2011-07-13,13.561827659606934
2011-07-14,13.431697845458984
2011-07-15,13.43892765045166
2011-07-18,13.171453475952148
2011-07-19,13.467845916748047
2011-07-20,13.554603576660156
2011-07-21,13.966655731201172
2011-07-22,13.952192306518555
2011-07-25,13.894360542297363
2011-07-26,13.937735557556152
2011-07-27,13.56905460357666
2011-07-28,13.511221885681152
2011-07-29,13.576284408569336
2011-08-01,13.417240142822266
2011-08-02,12.961809158325195
2011-08-03,13.026875495910645
2011-08-04,11.985878944396973
2011-08-05,12.18106460571289
2011-08-08,11.40031909942627
2011-08-09,11.812376976013184
2011-08-10,11.523214340209961
2011-08-11,11.754546165466309
2011-08-12,11.870210647583008
2011-08-15,12.303960800170898
2011-08-16,12.014796257019043
2011-08-17,12.1232271194458
2011-08-18,11.422003746032715
2011-08-19,11.26296615600586
2011-08-22,11.335256576538086
2011-08-23,11.465383529663086
2011-08-24,11.59550666809082
2011-08-25,11.414777755737305
2011-08-26,11.458154678344727
2011-08-29,11.819607734680176
2011-08-30,11.769004821777344
2011-08-31,11.993106842041016
2011-09-01,11.884668350219727
2011-09-02,11.523214340209961
2011-09-06,10.973799705505371
2011-09-07,11.422003746032715
2011-09-08,11.291878700256348
2011-09-09,10.764156341552734
2011-09-12,10.655720710754395
2011-09-13,10.865365028381348
2011-09-14,10.988258361816406
2011-09-15,11.241278648376465
2011-09-16,11.299112319946289
2011-09-19,10.952113151550293
2011-09-20,10.98102855682373
2011-09-21,10.662948608398438
2011-09-22,10.272577285766602
2011-09-23,10.35932445526123
2011-09-26,10.446075439453125
2011-09-27,10.728012084960938
2011-09-28,10.64125919342041
2011-09-29,10.807535171508789
2011-09-30,10.518366813659668
2011-10-03,10.091849327087402
2011-10-04,9.968951225280762
2011-10-05,10.279806137084961
2011-10-06,10.561738967895508
2011-10-07,10.56896686553955
2011-10-10,10.966571807861328
2011-10-11,10.952113151550293
2011-10-12,11.313568115234375
2011-10-13,11.234047889709473
2011-10-14,11.291878700256348
2011-10-17,11.096694946289062
2011-10-18,11.313568115234375
2011-10-19,11.00271987915039
2011-10-20,10.952113151550293
2011-10-21,11.212364196777344
2011-10-24,11.49429702758789
2011-10-25,11.407544136047363
2011-10-26,11.40031909942627
2011-10-27,12.079856872558594
2011-10-28,12.079856872558594
2011-10-31,11.328028678894043
2011-11-01,11.009947776794434
2011-11-02,11.060550689697266
2011-11-03,11.356945037841797
2011-11-04,11.26296615600586
2011-11-07,11.277421951293945
2011-11-08,11.378629684448242
2011-11-09,10.865365028381348
2011-11-10,10.879823684692383
2011-11-11,11.154528617858887
2011-11-14,11.00271987915039
2011-11-15,10.98102855682373
2011-11-16,10.699094772338867
2011-11-17,10.561738967895508
2011-11-18,10.60511589050293
2011-11-21,10.265349388122559
2011-11-22,10.279806137084961
2011-11-23,9.983409881591797
2011-11-25,9.976186752319336
2011-11-28,10.330412864685059
2011-11-29,10.503905296325684
2011-11-30,10.944886207580566
2011-12-01,10.829216957092285
2011-12-02,10.908735275268555
2011-12-05,11.024402618408203
2011-12-06,10.944886207580566
2011-12-07,11.01717472076416
2011-12-08,10.662948608398438
2011-12-09,10.858134269714355
2011-12-12,10.612348556518555
2011-12-13,10.612348556518555
2011-12-14,10.29426383972168
2011-12-15,10.301493644714355
2011-12-16,10.26070785522461
2011-12-19,10.122347831726074
2011-12-20,10.493743896484375
2011-12-21,10.406359672546387
2011-12-22,10.515591621398926
2011-12-23,10.588412284851074
2011-12-27,10.530153274536133
2011-12-28,10.391793251037598
2011-12-29,10.573847770690918
2011-12-30,10.610261917114258
2012-01-03,10.945245742797852
2012-01-04,10.792316436767578
2012-01-05,10.668519973754883
2012-01-06,10.573847770690918
2012-01-09,10.544721603393555
2012-01-10,10.719491004943848
2012-01-11,10.712210655212402
2012-01-12,10.85057544708252
2012-01-13,10.726775169372559
2012-01-17,10.916115760803223
2012-01-18,11.018067359924316
2012-01-19,11.170994758605957
2012-01-20,11.21468734741211
2012-01-23,11.316640853881836
2012-01-24,11.21468734741211
2012-01-25,11.345768928527832
2012-01-26,11.35305118560791
2012-01-27,11.425873756408691
2012-01-30,11.265666007995605
2012-01-31,11.382182121276855
2012-02-01,11.629779815673828
2012-02-02,11.615214347839355
2012-02-03,11.739011764526367
2012-02-06,11.74629020690918
2012-02-07,11.797268867492676
2012-02-08,11.862810134887695
2012-02-09,11.862810134887695
2012-02-10,11.629779815673828
2012-02-13,11.731729507446289
2012-02-14,11.593369483947754
2012-02-15,11.65890884399414
2012-02-16,11.760860443115234
2012-02-17,11.826400756835938
2012-02-21,11.819114685058594
2012-02-22,11.840965270996094
2012-02-23,11.833680152893066
2012-02-24,11.95019817352295
2012-02-27,11.840965270996094
2012-02-28,11.97204303741455
2012-02-29,11.819114685058594
2012-03-01,11.819114685058594
2012-03-02,11.724446296691895
2012-03-05,11.760860443115234
2012-03-06,11.382182121276855
2012-03-07,11.586085319519043
2012-03-08,11.731729507446289
2012-03-09,11.65890884399414
2012-03-12,11.57151985168457
2012-03-13,11.768138885498047
2012-03-14,11.673474311828613
2012-03-15,11.840965270996094
2012-03-16,11.877374649047852
2012-03-19,11.928352355957031
2012-03-20,11.782706260681152
2012-03-21,11.739011764526367
2012-03-22,11.673474311828613
2012-03-23,11.775424003601074
2012-03-26,11.95019817352295
2012-03-27,11.957477569580078
2012-03-28,11.782706260681152
2012-03-29,11.789990425109863
2012-03-30,11.942912101745605
2012-04-02,12.117691040039062
2012-04-03,11.928352355957031
2012-04-04,11.702601432800293
2012-04-05,11.629779815673828
2012-04-09,11.629779815673828
2012-04-10,11.484132766723633
2012-04-11,11.498696327209473
2012-04-12,11.724446296691895
2012-04-13,11.724446296691895
2012-04-16,11.709883689880371
2012-04-17,11.789990425109863
2012-04-18,11.731729507446289
2012-04-19,11.702601432800293
2012-04-20,11.739011764526367
2012-04-23,11.615214347839355
2012-04-24,11.66618824005127
2012-04-25,11.75357437133789
2012-04-26,11.862810134887695
2012-04-27,11.884655952453613
2012-04-30,11.797268867492676
2012-05-01,11.797268867492676
2012-05-02,11.819114685058594
2012-05-03,11.775424003601074
2012-05-04,11.775424003601074
2012-05-07,11.680755615234375
2012-05-08,11.564239501953125
2012-05-09,11.425873756408691
2012-05-10,11.43315601348877
2012-05-11,11.43315601348877
2012-05-14,11.156431198120117
2012-05-15,11.047195434570312
2012-05-16,10.974370956420898
2012-05-17,10.836009979248047
2012-05-18,10.734058380126953
2012-05-21,10.908832550048828
2012-05-22,10.967090606689453
2012-05-23,10.726775169372559
2012-05-24,10.697646141052246
2012-05-25,10.777754783630371
2012-05-29,10.879703521728516
2012-05-30,10.683085441589355
2012-05-31,10.777754783630371
2012-06-01,10.471900939941406
2012-06-04,10.464616775512695
2012-06-05,10.53743839263916
2012-06-06,10.836009979248047
2012-06-07,10.872422218322754
2012-06-08,10.82144546508789
2012-06-11,10.748628616333008
2012-06-12,10.734058380126953
2012-06-13,10.785035133361816
2012-06-14,10.857854843139648
2012-06-15,10.95113468170166
2012-06-18,10.95113468170166
2012-06-19,11.083343505859375
2012-06-20,11.127411842346191
2012-06-21,11.039275169372559
2012-06-22,11.039275169372559
2012-06-25,10.760172843933105
2012-06-26,10.855652809143066
2012-06-27,10.936447143554688
2012-06-28,10.885032653808594
2012-06-29,11.296342849731445
2012-07-02,11.296342849731445
2012-07-03,11.509344100952148
2012-07-05,11.347756385803223
2012-07-06,11.127411842346191
2012-07-09,11.171483039855957
2012-07-10,11.193516731262207
2012-07-11,11.193516731262207
2012-07-12,11.083343505859375
2012-07-13,11.230240821838379
2012-07-16,11.208205223083496
2012-07-17,11.230240821838379
2012-07-18,11.3330659866333
2012-07-19,11.391827583312988
2012-07-20,11.266963958740234
2012-07-23,11.01723861694336
2012-07-24,10.848310470581055
2012-07-25,10.980518341064453
2012-07-26,11.230240821838379
2012-07-27,11.340412139892578
2012-07-30,11.435897827148438
2012-07-31,11.39917278289795
2012-08-01,11.413862228393555
2012-08-02,11.186171531677246
2012-08-03,11.604825973510742
2012-08-06,11.597480773925781
2012-08-07,11.641552925109863
2012-08-08,11.612175941467285
2012-08-09,11.729690551757812
2012-08-10,11.751725196838379
2012-08-13,11.612175941467285
2012-08-14,11.71500015258789
2012-08-15,11.67827320098877
2012-08-16,11.781105041503906
2012-08-17,11.825170516967773
2012-08-20,11.9426908493042
2012-08-21,11.964723587036133
2012-08-22,11.773760795593262
2012-08-23,11.788447380065918
2012-08-24,11.8765869140625
2012-08-27,11.8765869140625
2012-08-28,11.817828178405762
2012-08-29,11.795794486999512
2012-08-30,11.759069442749023
2012-08-31,11.766412734985352
2012-09-04,11.700310707092285
2012-09-05,11.700310707092285
2012-09-06,11.986756324768066
2012-09-07,12.001446723937988
2012-09-10,11.964723587036133
2012-09-11,12.185067176818848
2012-09-12,12.111618995666504
2012-09-13,12.302584648132324
2012-09-14,12.500897407531738
2012-09-17,12.280550956726074
2012-09-18,12.486205101013184
2012-09-19,12.522932052612305
2012-09-20,12.434796333312988
2012-09-21,12.528383255004883
2012-09-24,12.491538047790527
2012-09-25,12.417842864990234
2012-09-26,12.270450592041016
2012-09-27,12.358885765075684
2012-09-28,12.351517677307129
2012-10-01,12.380990982055664
2012-10-02,12.388362884521484
2012-10-03,12.292558670043945
2012-10-04,12.292558670043945
2012-10-05,12.380990982055664
2012-10-08,12.336776733398438
2012-10-09,12.307299613952637
2012-10-10,12.189384460449219
2012-10-11,12.248340606689453
2012-10-12,12.322041511535645
2012-10-15,12.322041511535645
2012-10-16,12.528383255004883
2012-10-17,12.550497055053711
2012-10-18,12.447320938110352
2012-10-19,12.403104782104492
2012-10-22,12.366255760192871
2012-10-23,12.12305736541748
2012-10-24,12.307299613952637
2012-10-25,12.307299613952637
2012-10-26,12.403104782104492
2012-10-31,12.314667701721191
2012-11-01,12.366255760192871
2012-11-02,12.484170913696289
2012-11-05,12.380990982055664
2012-11-06,12.366255760192871
2012-11-07,12.366255760192871
2012-11-08,12.064099311828613
2012-11-09,12.056731224060059
2012-11-12,12.159904479980469
2012-11-13,12.03462028503418
2012-11-14,11.894598960876465
2012-11-15,11.865118026733398
2012-11-16,11.879857063293457
2012-11-19,12.167279243469238
2012-11-20,12.049359321594238
2012-11-21,12.152534484863281
2012-11-23,12.248340606689453
2012-11-26,12.307299613952637
2012-11-27,12.263077735900879
2012-11-28,12.292558670043945
2012-11-29,12.476799964904785
2012-11-30,12.432580947875977
2012-12-03,12.432580947875977
2012-12-04,12.631560325622559
2012-12-05,12.432580947875977
2012-12-06,12.587342262268066
2012-12-07,12.469430923461914
2012-12-10,12.56523323059082
2012-12-11,12.742110252380371
2012-12-12,12.742110252380371
2012-12-13,12.57260799407959
2012-12-14,12.609450340270996
2012-12-17,12.742110252380371
2012-12-18,12.793696403503418
2012-12-19,12.896871566772461
2012-12-20,13.000040054321289
2012-12-21,12.90341854095459
2012-12-24,12.821657180786133
2012-12-26,12.895984649658203
2012-12-27,12.799356460571289
2012-12-28,12.82908821105957
2012-12-31,12.881120681762695
2013-01-02,13.252758026123047
2013-01-03,13.014912605285645
2013-01-04,12.933149337768555
2013-01-07,12.97031307220459
2013-01-08,12.95544719696045
2013-01-09,13.059503555297852
2013-01-10,13.08923625946045
2013-01-11,13.193297386169434
2013-01-14,13.200732231140137
2013-01-15,13.014912605285645
2013-01-16,13.163565635681152
2013-01-17,13.156136512756348
2013-01-18,13.13383674621582
2013-01-22,13.230463981628418
2013-01-23,13.156136512756348
2013-01-24,13.260193824768066
2013-01-25,13.178431510925293
2013-01-28,13.200732231140137
2013-01-29,13.275060653686523
2013-01-30,13.289923667907715
2013-01-31,13.171001434326172
2013-02-01,13.37168025970459
2013-02-04,13.163565635681152
2013-02-05,13.200732231140137
2013-02-06,13.148701667785645
2013-02-07,13.096674919128418
2013-02-08,13.252758026123047
2013-02-11,13.252758026123047
2013-02-12,13.208163261413574
2013-02-13,13.349386215209961
2013-02-14,13.252758026123047
2013-02-15,13.260193824768066
2013-02-19,13.289923667907715
2013-02-20,13.193297386169434
2013-02-21,13.193297386169434
2013-02-22,13.356819152832031
2013-02-25,13.163565635681152
2013-02-26,13.052078247070312
2013-02-27,13.289923667907715
2013-02-28,13.260193824768066
2013-03-01,13.33452320098877
2013-03-04,13.408852577209473
2013-03-05,13.520344734191895
2013-03-06,13.51291275024414
2013-03-07,13.550080299377441
2013-03-08,13.438577651977539
2013-03-11,13.446017265319824
2013-03-12,13.483175277709961
2013-03-13,13.483175277709961
2013-03-14,13.572371482849121
2013-03-15,13.616969108581543
2013-03-18,13.542641639709473
2013-03-19,13.542641639709473
2013-03-20,13.51291275024414
2013-03-21,13.386552810668945
2013-03-22,13.594673156738281
2013-03-25,13.408852577209473
2013-03-26,13.475747108459473
2013-03-27,13.564942359924316
2013-03-28,13.6690034866333
2013-04-01,13.379119873046875
2013-04-02,13.379119873046875
2013-04-03,13.416279792785645
2013-04-04,13.446017265319824
2013-04-05,13.408852577209473
2013-04-08,13.446017265319824
2013-04-09,13.446017265319824
2013-04-10,13.676435470581055
2013-04-11,13.750762939453125
2013-04-12,13.594673156738281
2013-04-15,13.564942359924316
2013-04-16,13.51291275024414
2013-04-17,13.304788589477539
2013-04-18,13.379119873046875
2013-04-19,13.416279792785645
2013-04-22,13.527778625488281
2013-04-23,13.64670181274414
2013-04-24,13.750762939453125
2013-04-25,13.795355796813965
2013-04-26,13.676435470581055
2013-04-29,13.854819297790527
2013-04-30,13.839956283569336
2013-05-01,13.839956283569336
2013-05-02,13.825091361999512
2013-05-03,14.018340110778809
2013-05-06,14.122401237487793
2013-05-07,14.025776863098145
2013-05-08,14.241325378417969
2013-05-09,14.070371627807617
2013-05-10,13.966310501098633
2013-05-13,13.899418830871582
2013-05-14,14.055506706237793
2013-05-15,13.90684700012207
2013-05-16,13.95145034790039
2013-05-17,14.048075675964355
2013-05-20,13.996050834655762
2013-05-21,14.114972114562988
2013-05-22,13.98861026763916
2013-05-23,13.758190155029297
2013-05-24,13.698736190795898
2013-05-28,13.750762939453125
2013-05-29,13.676435470581055
2013-05-30,13.802790641784668
2013-05-31,13.386552810668945
2013-06-03,13.587241172790527
2013-06-04,13.550080299377441
2013-06-05,13.3939847946167
2013-06-06,13.237896919250488
2013-06-07,13.3939847946167
2013-06-10,13.446017265319824
2013-06-11,13.438577651977539
2013-06-12,13.275060653686523
2013-06-13,13.557502746582031
2013-06-14,13.475747108459473
2013-06-17,13.594673156738281
2013-06-18,13.676435470581055
2013-06-19,13.51291275024414
2013-06-20,13.066938400268555
2013-06-21,13.063941955566406
2013-06-24,12.786784172058105
2013-06-25,12.951582908630371
2013-06-26,12.996525764465332
2013-06-27,13.13136100769043
2013-06-28,13.21375560760498
2013-07-01,13.21375560760498
2013-07-02,13.341100692749023
2013-07-03,13.273683547973633
2013-07-05,13.228741645812988
2013-07-08,13.438486099243164
2013-07-09,13.45346450805664
2013-07-10,13.483426094055176
2013-07-11,13.723133087158203
2013-07-12,13.633241653442383
2013-07-15,13.723133087158203
2013-07-16,13.723133087158203
2013-07-17,13.723133087158203
2013-07-18,13.835494995117188
2013-07-19,13.910405158996582
2013-07-22,13.970328330993652
2013-07-23,13.932877540588379
2013-07-24,13.970328330993652
2013-07-25,13.902908325195312
2013-07-26,13.850475311279297
2013-07-29,13.805533409118652
2013-07-30,13.655720710754395
2013-07-31,13.8280029296875
2013-08-01,13.820512771606445
2013-08-02,14.00029182434082
2013-08-05,14.00029182434082
2013-08-06,14.067709922790527
2013-08-07,14.00029182434082
2013-08-08,14.127632141113281
2013-08-09,14.082694053649902
2013-08-12,14.04524040222168
2013-08-13,14.120146751403809
2013-08-14,14.202542304992676
2013-08-15,14.00029182434082
2013-08-16,13.985312461853027
2013-08-19,14.09766960144043
2013-08-20,14.067709922790527
2013-08-21,13.87295150756836
2013-08-22,13.88044261932373
2013-08-23,13.95534896850586
2013-08-26,13.917890548706055
2013-08-27,13.730624198913574
2013-08-28,13.678189277648926
2013-08-29,13.678189277648926
2013-08-30,13.678189277648926
2013-09-03,13.730624198913574
2013-09-04,13.81302261352539
2013-09-05,13.842988014221191
2013-09-06,13.97782039642334
2013-09-09,14.04524040222168
2013-09-10,14.187564849853516
2013-09-11,14.187564849853516
2013-09-12,14.187564849853516
2013-09-13,14.187564849853516
2013-09-16,14.337374687194824
2013-09-17,14.32988166809082
2013-09-18,14.277453422546387
2013-09-19,14.554608345031738
2013-09-20,14.468226432800293
2013-09-23,14.423151969909668
2013-09-24,14.490757942199707
2013-09-25,14.43817138671875
2013-09-26,14.55085563659668
2013-09-27,14.558366775512695
2013-09-30,14.5283203125
2013-10-01,14.453197479248047
2013-10-02,14.453197479248047
2013-10-03,14.415641784667969
2013-10-04,14.40812873840332
2013-10-07,14.31797981262207
2013-10-08,14.175253868103027
2013-10-09,14.175253868103027
2013-10-10,14.175253868103027
2013-10-11,14.490757942199707
2013-10-14,14.498271942138672
2013-10-15,14.490757942199707
2013-10-16,14.535832405090332
2013-10-17,14.610953330993652
2013-10-18,14.843828201293945
2013-10-21,14.783727645874023
2013-10-22,15.016602516174316
2013-10-23,14.806262969970703
2013-10-24,14.828798294067383
2013-10-25,14.828798294067383
2013-10-28,14.798754692077637
2013-10-29,14.90392017364502
2013-10-30,14.91143798828125
2013-10-31,14.858853340148926
2013-11-01,14.686070442199707
2013-11-04,14.738656997680664
2013-11-05,14.648514747619629
2013-11-06,14.768702507019043
2013-11-07,14.543343544006348
2013-11-08,14.595924377441406
2013-11-11,14.656022071838379
2013-11-12,14.558366775512695
2013-11-13,14.595924377441406
2013-11-14,14.498271942138672
2013-11-15,14.633484840393066
2013-11-18,14.708611488342285
2013-11-19,14.656022071838379
2013-11-20,14.490757942199707
2013-11-21,14.610953330993652
2013-11-22,14.580902099609375
2013-11-25,14.573394775390625
2013-11-26,14.656022071838379
2013-11-27,14.723633766174316
2013-11-29,14.836316108703613
2013-12-02,14.558366775512695
2013-12-03,14.498271942138672
2013-12-04,14.513296127319336
2013-12-05,14.483247756958008
2013-12-06,14.423151969909668
2013-12-09,14.5283203125
2013-12-10,14.520812034606934
2013-12-11,14.423151969909668
2013-12-12,14.355539321899414
2013-12-13,14.400616645812988
2013-12-16,14.445691108703613
2013-12-17,14.520812034606934
2013-12-18,14.663536071777344
2013-12-19,14.55085563659668
2013-12-20,14.646989822387695
2013-12-23,14.73025131225586
2013-12-24,14.73025131225586
2013-12-26,14.94219970703125
2013-12-27,14.889213562011719
2013-12-30,15.025468826293945
2013-12-31,15.025468826293945
2014-01-02,14.798379898071289
2014-01-03,14.843795776367188
2014-01-06,14.889213562011719
2014-01-07,14.828654289245605
2014-01-08,14.836224555969238
2014-01-09,14.821085929870605
2014-01-10,14.821085929870605
2014-01-13,14.881636619567871
2014-01-14,14.843795776367188
2014-01-15,14.843795776367188
2014-01-16,14.9649076461792
2014-01-17,14.881636619567871
2014-01-21,14.980046272277832
2014-01-22,15.09359073638916
2014-01-23,14.813517570495605
2014-01-24,14.533452987670898
2014-01-27,14.457751274108887
2014-01-28,14.525875091552734
2014-01-29,14.465319633483887
2014-01-30,14.465319633483887
2014-01-31,14.36691665649414
2014-02-03,14.1398286819458
2014-02-04,14.1398286819458
2014-02-05,14.283649444580078
2014-02-06,14.472887992858887
2014-02-07,14.472887992858887
2014-02-10,14.594002723693848
2014-02-11,14.75295639038086
2014-02-12,14.73025131225586
2014-02-13,14.760529518127441
2014-02-14,14.904354095458984
2014-02-18,14.957337379455566
2014-02-19,14.9649076461792
2014-02-20,14.896788597106934
2014-02-21,14.896788597106934
2014-02-24,15.123868942260742
2014-02-25,15.139008522033691
2014-02-26,15.002755165100098
2014-02-27,15.040603637695312
2014-02-28,15.139008522033691
2014-03-03,14.828654289245605
2014-03-04,15.131434440612793
2014-03-05,15.101160049438477
2014-03-06,15.297964096069336
2014-03-07,15.222273826599121
2014-03-10,15.101160049438477
2014-03-11,15.055744171142578
2014-03-12,15.055744171142578
2014-03-13,14.783236503601074
2014-03-14,14.790813446044922
2014-03-17,14.934626579284668
2014-03-18,14.995185852050781
2014-03-19,14.957337379455566
2014-03-20,14.707550048828125
2014-03-21,14.815862655639648
2014-03-24,14.777987480163574
2014-03-25,14.777987480163574
2014-03-26,15.058247566223145
2014-03-27,15.005231857299805
2014-03-28,15.179443359375
2014-03-31,15.179443359375
2014-04-01,15.270332336425781
2014-04-02,15.255186080932617
2014-04-03,15.202160835266113
2014-04-04,15.11126708984375
2014-04-07,15.080972671508789
2014-04-08,15.096116065979004
2014-04-09,15.232465744018555
2014-04-10,15.19459056854248
2014-04-11,15.043096542358398
2014-04-14,15.043096542358398
2014-04-15,14.92948055267334
2014-04-16,15.224889755249023
2014-04-17,15.293060302734375
2014-04-21,15.293060302734375
2014-04-22,15.39909839630127
2014-04-23,15.293060302734375
2014-04-24,15.383957862854004
2014-04-25,15.300633430480957
2014-04-28,15.285483360290527
2014-04-29,15.30820369720459
2014-04-30,15.46727180480957
2014-05-01,15.421823501586914
2014-05-02,15.414255142211914
2014-05-05,15.474848747253418
2014-05-06,15.421823501586914
2014-05-07,15.429403305053711
2014-05-08,15.391523361206055
2014-05-09,15.459695816040039
2014-05-12,15.436978340148926
2014-05-13,15.543017387390137
2014-05-14,15.53544807434082
2014-05-15,15.406681060791016
2014-05-16,15.338504791259766
2014-05-19,15.436978340148926
2014-05-20,15.255186080932617
2014-05-21,15.255186080932617
2014-05-22,15.406681060791016
2014-05-23,15.452119827270508
2014-05-27,15.52786636352539
2014-05-28,15.53544807434082
2014-05-29,15.596037864685059
2014-05-30,15.67936897277832
2014-06-02,15.732380867004395
2014-06-03,15.664216041564941
2014-06-04,15.694510459899902
2014-06-05,15.686933517456055
2014-06-06,15.82327651977539
2014-06-09,15.755111694335938
2014-06-10,15.709657669067383
2014-06-11,15.686933517456055
2014-06-12,15.739967346191406
2014-06-13,15.739967346191406
2014-06-16,15.641487121582031
2014-06-17,15.633919715881348
2014-06-18,15.633919715881348
2014-06-19,15.830852508544922
2014-06-20,15.804900169372559
2014-06-23,15.804900169372559
2014-06-24,15.820160865783691
2014-06-25,15.705634117126465
2014-06-26,15.705634117126465
2014-06-27,15.804900169372559
2014-06-30,15.8430757522583
2014-07-01,15.972867965698242
2014-07-02,15.99577522277832
2014-07-03,16.049213409423828
2014-07-07,15.888882637023926
2014-07-08,15.789623260498047
2014-07-09,15.781984329223633
2014-07-10,15.629277229309082
2014-07-11,15.621641159057617
2014-07-14,15.705634117126465
2014-07-15,15.728541374206543
2014-07-16,15.74381160736084
2014-07-17,15.614008903503418
2014-07-18,15.766714096069336
2014-07-21,15.621641159057617
2014-07-22,15.74381160736084
2014-07-23,15.728541374206543
2014-07-24,15.751445770263672
2014-07-25,15.751445770263672
2014-07-28,15.667457580566406
2014-07-29,15.667457580566406
2014-07-30,15.667457580566406
2014-07-31,15.499483108520508
2014-08-01,15.499483108520508
2014-08-04,15.499483108520508
2014-08-05,15.308602333068848
2014-08-06,15.255159378051758
2014-08-07,15.178805351257324
2014-08-08,15.178805351257324
2014-08-11,15.278061866760254
2014-08-12,15.362055778503418
2014-08-13,15.423131942749023
2014-08-14,15.41550064086914
2014-08-15,15.430766105651855
2014-08-18,15.591105461120605
2014-08-19,15.591105461120605
2014-08-20,15.507122039794922
2014-08-21,15.56820011138916
2014-08-22,15.522385597229004
2014-08-25,15.667457580566406
2014-08-26,15.606380462646484
2014-08-27,15.636916160583496
2014-08-28,15.560565948486328
2014-08-29,15.560565948486328
2014-09-02,15.514750480651855
2014-09-03,15.675093650817871
2014-09-04,15.56820011138916
2014-09-05,15.537664413452148
2014-09-08,15.430766105651855
2014-09-09,15.29333782196045
2014-09-10,15.362055778503418
2014-09-11,15.255159378051758
2014-09-12,15.278061866760254
2014-09-15,15.26279067993164
2014-09-16,15.194073677062988
2014-09-17,15.29333782196045
2014-09-18,15.239885330200195
2014-09-19,15.309576988220215
2014-09-22,15.072165489196777
2014-09-23,15.072165489196777
2014-09-24,15.125770568847656
2014-09-25,14.880698204040527
2014-09-26,14.903672218322754
2014-09-29,14.827086448669434
2014-09-30,14.827086448669434
2014-10-01,14.63562297821045
2014-10-02,14.497766494750977
2014-10-03,14.497766494750977
2014-10-06,14.566695213317871
2014-10-07,14.566695213317871
2014-10-08,14.405866622924805
2014-10-09,14.268009185791016
2014-10-10,14.137808799743652
2014-10-13,13.992294311523438
2014-10-14,14.053569793701172
2014-10-15,14.015273094177246
2014-10-16,14.045907974243164
2014-10-17,14.222058296203613
2014-10-20,14.252693176269531
2014-10-21,14.252693176269531
2014-10-22,14.436497688293457
2014-10-23,14.52074146270752
2014-10-24,14.604988098144531
2014-10-27,14.589667320251465
2014-10-28,14.735183715820312
2014-10-29,14.758159637451172
2014-10-30,14.773473739624023
2014-10-31,14.949616432189941
2014-11-03,14.995572090148926
2014-11-04,14.727524757385254
