Date,Close
2019-01-22,8.781462669372559
2019-01-23,8.680866241455078
2019-01-24,8.680866241455078
2019-01-25,8.710453033447266
2019-01-28,8.538846015930176
2019-01-29,8.669031143188477
2019-01-30,8.669031143188477
2019-01-31,8.728205680847168
2019-02-01,8.615775108337402
2019-02-04,8.698616981506348
2019-02-05,8.728205680847168
2019-02-06,8.692700386047363
2019-02-07,8.527012825012207
2019-02-08,8.7163667678833
2019-02-11,8.805130004882812
2019-02-12,8.775542259216309
2019-02-13,8.81696891784668
2019-02-14,8.846551895141602
2019-02-15,8.929397583007812
2019-02-19,9.337701797485352
2019-02-20,9.4382963180542
2019-02-21,9.42054271697998
2019-02-22,9.379122734069824
2019-02-25,9.461967468261719
2019-02-26,9.615819931030273
2019-02-27,9.562562942504883
2019-02-28,9.479718208312988
2019-03-01,9.461967468261719
2019-03-04,9.461967468261719
2019-03-05,9.562562942504883
2019-03-06,9.527057647705078
2019-03-07,9.60990047454834
2019-03-08,9.976780891418457
2019-03-11,10.041871070861816
2019-03-12,10.09512996673584
2019-03-13,10.071459770202637
2019-03-14,10.276630401611328
2019-03-15,10.427491188049316
2019-03-18,10.4757661819458
2019-03-19,10.511972427368164
2019-03-20,10.578353881835938
2019-03-21,10.451628684997559
2019-03-22,10.216285705566406
2019-03-25,10.246458053588867
2019-03-26,10.282665252685547
2019-03-27,10.336974143981934
2019-03-28,10.330941200256348
2019-03-29,10.324907302856445
2019-04-01,10.361112594604492
2019-04-02,10.355077743530273
2019-04-03,10.318873405456543
2019-04-04,10.2947359085083
2019-04-05,10.306801795959473
2019-04-08,10.258524894714355
2019-04-09,10.198183059692383
2019-04-10,10.149909019470215
2019-04-11,10.240422248840332
2019-04-12,10.26456069946289
2019-04-15,10.258524894714355
2019-04-16,10.258524894714355
2019-04-17,10.222321510314941
2019-04-18,10.270597457885742
2019-04-22,10.14387321472168
2019-04-23,10.137840270996094
2019-04-24,10.047323226928711
2019-04-25,9.993012428283691
2019-04-26,9.980945587158203
2019-04-29,9.938703536987305
2019-04-30,9.805944442749023
2019-05-01,9.679222106933594
2019-05-02,9.775772094726562
2019-05-03,9.805944442749023
2019-05-06,9.76973819732666
2019-05-07,9.691292762756348
2019-05-08,9.630946159362793
2019-05-09,9.64905071258545
2019-05-10,9.84214973449707
2019-05-13,9.661120414733887
2019-05-14,9.661120414733887
2019-05-15,9.685257911682129
2019-05-16,9.913217544555664
2019-05-17,9.900895118713379
2019-05-20,9.851608276367188
2019-05-21,9.90705680847168
2019-05-22,9.845442771911621
2019-05-23,9.88241195678711
2019-05-24,10.011796951293945
2019-05-28,9.95018482208252
2019-05-29,9.679095268249512
2019-05-30,9.617485046386719
2019-05-31,9.475778579711914
2019-06-03,9.217012405395508
2019-06-04,9.432650566101074
2019-06-05,9.383360862731934
2019-06-06,9.247818946838379
2019-06-07,9.278624534606934
2019-06-10,9.266301155090332
2019-06-11,9.352556228637695
2019-06-12,9.309428215026855
2019-06-13,9.500425338745117
2019-06-14,9.408007621765137
2019-06-17,9.241655349731445
2019-06-18,9.303268432617188
2019-06-19,9.118433952331543
2019-06-20,9.155402183532715
2019-06-21,9.001373291015625
2019-06-24,9.001373291015625
2019-06-25,9.07530689239502
2019-06-26,9.229336738586426
2019-06-27,9.383360862731934
2019-06-28,9.303268432617188
2019-07-01,9.241655349731445
2019-07-02,9.272461891174316
2019-07-03,9.327913284301758
2019-07-05,9.303268432617188
2019-07-08,9.266301155090332
2019-07-09,9.34023380279541
2019-07-10,9.352556228637695
2019-07-11,9.383360862731934
2019-07-12,9.531228065490723
2019-07-15,9.500425338745117
2019-07-16,9.500425338745117
2019-07-17,9.40184497833252
2019-07-18,9.31558895111084
2019-07-19,9.241655349731445
2019-07-22,9.26014232635498
2019-07-23,9.241655349731445
2019-07-24,9.284786224365234
2019-07-25,9.241655349731445
2019-07-26,9.223174095153809
2019-07-29,9.229336738586426
2019-07-30,9.186206817626953
2019-07-31,9.217012405395508
2019-08-01,9.210851669311523
2019-08-02,9.574357032775879
2019-08-05,9.346396446228027
2019-08-06,9.395684242248535
2019-08-07,9.40184497833252
2019-08-08,9.444972038269043
2019-08-09,9.395684242248535
2019-08-12,9.229336738586426
2019-08-13,9.210851669311523
2019-08-14,9.07530689239502
2019-08-15,9.251769065856934
2019-08-16,9.32109546661377
2019-08-19,9.453446388244629
2019-08-20,9.522768020629883
2019-08-21,9.667720794677734
2019-08-22,9.611003875732422
2019-08-23,9.428236961364746
2019-08-26,9.453446388244629
2019-08-27,9.453446388244629
2019-08-28,9.415631294250488
2019-08-29,9.371514320373535
2019-08-30,9.396726608276367
2019-09-03,9.327398300170898
2019-09-04,9.415631294250488
2019-09-05,9.447142601013184
2019-09-06,9.54167652130127
2019-09-09,9.636214256286621
2019-09-10,9.787467956542969
2019-09-11,10.134092330932617
2019-09-12,10.020649909973145
2019-09-13,10.020649909973145
2019-09-16,10.052163124084473
2019-09-17,10.071069717407227
2019-09-18,10.127790451049805
2019-09-19,10.17820930480957
2019-09-20,10.146697044372559
2019-09-23,10.033258438110352
2019-09-24,9.97653579711914
2019-09-25,9.667720794677734
2019-09-26,9.705537796020508
2019-09-27,9.642513275146484
2019-09-30,9.547979354858398
2019-10-01,9.415631294250488
2019-10-02,9.308489799499512
2019-10-03,9.333701133728027
2019-10-04,9.34000301361084
2019-10-07,9.497563362121582
2019-10-08,9.611003875732422
2019-10-09,9.472352981567383
2019-10-10,9.484955787658691
2019-10-11,9.497563362121582
2019-10-14,9.554279327392578
2019-10-15,9.529070854187012
2019-10-16,9.529070854187012
2019-10-17,9.749651908874512
2019-10-18,10.152999877929688
2019-10-21,9.989139556884766
2019-10-22,10.020649909973145
2019-10-23,10.096277236938477
2019-10-24,10.102581977844238
2019-10-25,10.140398025512695
2019-10-28,10.071069717407227
2019-10-29,9.8630952835083
2019-10-30,9.945025444030762
2019-10-31,9.989139556884766
2019-11-01,10.285348892211914
2019-11-04,10.688694953918457
2019-11-05,10.631976127624512
2019-11-06,10.550045013427734
2019-11-07,10.587860107421875
2019-11-08,10.480719566345215
2019-11-11,10.524836540222168
2019-11-12,10.594159126281738
2019-11-13,10.518531799316406
2019-11-14,10.518531799316406
2019-11-15,10.595685958862305
2019-11-18,10.704987525939941
2019-11-19,10.749992370605469
2019-11-20,10.737133979797363
2019-11-21,10.807854652404785
2019-11-22,10.76285171508789
2019-11-25,10.936443328857422
2019-11-26,11.39293384552002
2019-11-27,11.605106353759766
2019-11-29,11.579386711120605
2019-12-02,11.495805740356445
2019-12-03,11.733692169189453
2019-12-04,12.023017883300781
2019-12-05,11.9651517868042
2019-12-06,12.20304012298584
2019-12-09,12.151603698730469
2019-12-10,12.177322387695312
2019-12-11,12.048736572265625
2019-12-12,12.068023681640625
2019-12-13,12.151603698730469
2019-12-16,12.177322387695312
2019-12-17,12.132316589355469
2019-12-18,12.068023681640625
2019-12-19,12.164463996887207
2019-12-20,12.14517593383789
2019-12-23,12.794548988342285
2019-12-24,12.698105812072754
2019-12-26,12.807409286499023
2019-12-27,12.717394828796387
2019-12-30,12.71096420288086
2019-12-31,12.563087463378906
2020-01-02,12.601662635803223
2020-01-03,12.781688690185547
2020-01-06,12.665960311889648
2020-01-07,12.665960311889648
2020-01-08,12.646671295166016
2020-01-09,12.376633644104004
2020-01-10,12.215901374816895
2020-01-13,12.183751106262207
2020-01-14,12.14517593383789
2020-01-15,12.106598854064941
2020-01-16,12.280191421508789
2020-01-17,12.46021842956543
2020-01-21,12.280191421508789
2020-01-22,12.30591106414795
2020-01-23,12.865272521972656
2020-01-24,12.640241622924805
2020-01-27,12.408781051635742
2020-01-28,12.376633644104004
2020-01-29,12.80097770690918
2020-01-30,12.530941009521484
2020-01-31,12.331629753112793
2020-02-03,12.434501647949219
2020-02-04,12.479506492614746
2020-02-05,12.48593521118164
2020-02-06,12.755974769592285
2020-02-07,12.685248374938965
2020-02-10,12.755974769592285
2020-02-11,12.743111610412598
2020-02-12,12.717394828796387
2020-02-13,12.916707992553711
2020-02-14,13.257468223571777
2020-02-18,13.688238143920898
2020-02-19,13.758957862854004
2020-02-20,13.559652328491211
2020-02-21,13.206033706665039
2020-02-24,12.633811950683594
2020-02-25,12.235186576843262
2020-02-26,12.151603698730469
2020-02-27,11.68868637084961
2020-02-28,11.624393463134766
2020-03-02,12.331629753112793
2020-03-03,11.894432067871094
2020-03-04,11.913718223571777
2020-03-05,11.193622589111328
2020-03-06,10.975021362304688
2020-03-09,9.168355941772461
2020-03-10,9.341949462890625
2020-03-11,8.101070404052734
2020-03-12,7.011684417724609
2020-03-13,6.45708703994751
2020-03-16,5.678011417388916
2020-03-17,4.747081756591797
2020-03-18,3.7435262203216553
2020-03-19,5.063992977142334
2020-03-20,4.964960098266602
2020-03-23,4.245304584503174
2020-03-24,4.747081756591797
2020-03-25,5.334690093994141
2020-03-26,6.041139125823975
2020-03-27,5.6317949295043945
2020-03-30,5.3610992431640625
2020-03-31,5.4139180183410645
2020-04-01,4.251906871795654
2020-04-02,4.707468509674072
2020-04-03,5.882684230804443
2020-04-06,5.829866409301758
2020-04-07,5.88928747177124
2020-04-08,6.001526832580566
2020-04-09,6.681567192077637
2020-04-13,5.981719970703125
2020-04-14,6.3184380531311035
2020-04-15,6.113765716552734
2020-04-16,6.060947895050049
2020-04-17,6.450485706329346
2020-04-20,6.536316871643066
2020-04-21,6.490100383758545
2020-04-22,6.404269218444824
2020-04-23,6.820216178894043
2020-04-24,6.912648677825928
2020-04-27,7.2559709548950195
2020-04-28,7.170140266418457
2020-04-29,7.506858825683594
2020-04-30,7.764354228973389
2020-05-01,7.2889838218688965
2020-05-04,6.707976818084717
2020-05-05,7.038094520568848
2020-05-06,6.694772720336914
2020-05-07,6.747590065002441
2020-05-08,6.932456016540527
2020-05-11,6.707976818084717
2020-05-12,6.298630714416504
2020-05-13,5.823262691497803
2020-05-14,5.4871745109558105
2020-05-15,5.62435245513916
2020-05-18,6.577749729156494
2020-05-19,6.406275749206543
2020-05-20,6.749223709106445
2020-05-21,7.105889320373535
2020-05-22,6.886402130126953
2020-05-26,7.675181865692139
2020-05-27,8.011273384094238
2020-05-28,7.627171039581299
2020-05-29,7.716337203979492
2020-06-01,7.558581352233887
2020-06-02,7.702617168426514
2020-06-03,8.505118370056152
2020-06-04,8.813773155212402
2020-06-05,9.671143531799316
2020-06-08,9.890630722045898
2020-06-09,9.383065223693848
2020-06-10,8.848066329956055
2020-06-11,7.846659183502197
2020-06-12,8.326789855957031
2020-06-15,8.491400718688965
2020-06-16,8.559992790222168
2020-06-17,8.354222297668457
2020-06-18,8.162169456481934
2020-06-19,7.997552871704102
2020-06-22,8.107297897338867
2020-06-23,8.134735107421875
2020-06-24,7.778069019317627
2020-06-25,8.457106590270996
2020-06-26,8.443387031555176
2020-06-29,8.827489852905273
2020-06-30,8.909796714782715
2020-07-01,8.724607467651367
2020-07-02,8.71774673461914
2020-07-06,8.875505447387695
2020-07-07,8.752041816711426
2020-07-08,9.00582504272461
2020-07-09,8.875505447387695
2020-07-10,9.101847648620605
2020-07-13,9.184158325195312
2020-07-14,9.328193664550781
2020-07-15,9.444798469543457
2020-07-16,9.451656341552734
2020-07-17,10.123835563659668
2020-07-20,10.082682609558105
2020-07-21,10.309026718139648
2020-07-22,10.295309066772461
2020-07-23,10.28844928741455
2020-07-24,10.068964004516602
2020-07-27,10.116974830627441
2020-07-28,9.938643455505371
2020-07-29,10.192426681518555
2020-07-30,10.357039451599121
2020-07-31,10.357039451599121
2020-08-03,10.213003158569336
2020-08-04,10.28844928741455
2020-08-05,10.782296180725098
2020-08-06,11.543642044067383
2020-08-07,11.591652870178223
2020-08-10,11.612229347229004
2020-08-11,11.625947952270508
2020-08-12,11.701396942138672
2020-08-13,11.646527290344238
2020-08-14,12.080209732055664
2020-08-17,11.730462074279785
2020-08-18,11.632535934448242
2020-08-19,11.695487022399902
2020-08-20,11.716473579406738
2020-08-21,11.604558944702148
2020-08-24,11.835387229919434
2020-08-25,11.625541687011719
2020-08-26,11.261805534362793
2020-08-27,11.219836235046387
2020-08-28,11.212841033935547
2020-08-31,11.086932182312012
2020-09-01,11.296781539916992
2020-09-02,11.191855430603027
2020-09-03,10.919055938720703
2020-09-04,10.870088577270508
2020-09-08,10.940038681030273
2020-09-09,11.296781539916992
2020-09-10,11.191855430603027
2020-09-11,11.17786693572998
2020-09-14,11.50662612915039
2020-09-15,11.485642433166504
2020-09-16,11.849376678466797
2020-09-17,11.8004150390625
2020-09-18,11.639531135559082
2020-09-21,11.247814178466797
2020-09-22,11.289786338806152
2020-09-23,10.975013732910156
2020-09-24,10.940038681030273
2020-09-25,11.247814178466797
2020-09-28,11.562586784362793
2020-09-29,11.933316230773926
2020-09-30,11.982281684875488
2020-10-01,12.520890235900879
2020-10-02,12.17813777923584
2020-10-05,12.192127227783203
2020-10-06,12.003264427185059
2020-10-07,12.199122428894043
2020-10-08,12.429954528808594
2020-10-09,12.213111877441406
2020-10-12,12.073214530944824
2020-10-13,12.066221237182617
2020-10-14,12.003264427185059
2020-10-15,11.898340225219727
2020-10-16,11.86336898803711
2020-10-19,11.464658737182617
2020-10-20,11.716473579406738
2020-10-21,11.436676979064941
2020-10-22,12.017256736755371
2020-10-23,12.75171947479248
2020-10-26,12.073214530944824
2020-10-27,12.10119342803955
2020-10-28,11.492636680603027
2020-10-29,11.625541687011719
2020-10-30,11.009987831115723
2020-11-02,11.254810333251953
2020-11-03,11.149885177612305
2020-11-04,11.583572387695312
2020-11-05,11.884354591369629
2020-11-06,11.555591583251953
2020-11-09,12.576847076416016
2020-11-10,12.506898880004883
2020-11-11,12.41596508026123
2020-11-12,12.16415023803711
2020-11-13,12.321012496948242
2020-11-16,13.026905059814453
2020-11-17,13.732794761657715
2020-11-18,14.47433853149414
2020-11-19,14.274690628051758
2020-11-20,14.253302574157715
2020-11-23,14.937801361083984
2020-11-24,15.23727035522461
2020-11-25,15.080408096313477
2020-11-27,15.137447357177734
2020-11-30,14.880760192871094
2020-12-01,15.508218765258789
2020-12-02,15.244397163391113
2020-12-03,15.25866413116455
2020-12-04,16.435150146484375
2020-12-07,16.39949607849121
2020-12-08,16.39949607849121
2020-12-09,16.385236740112305
2020-12-10,16.54922866821289
2020-12-11,16.3353214263916
2020-12-14,16.27115249633789
2020-12-15,16.57775115966797
2020-12-16,16.435150146484375
2020-12-17,16.492189407348633
2020-12-18,16.306804656982422
2020-12-21,16.114286422729492
2020-12-22,16.114286422729492
2020-12-23,16.39949607849121
2020-12-24,16.53497314453125
2020-12-28,16.34245491027832
2020-12-29,16.05011558532715
2020-12-30,16.28541374206543
2020-12-31,16.727481842041016
2021-01-04,16.221242904663086
2021-01-05,16.1784610748291
2021-01-06,16.24262809753418
2021-01-07,16.149932861328125
2021-01-08,15.608041763305664
2021-01-11,15.672211647033691
2021-01-12,16.02872085571289
2021-01-13,16.39949607849121
2021-01-14,16.791650772094727
2021-01-15,16.827306747436523
2021-01-19,17.2551212310791
2021-01-20,16.877225875854492
2021-01-21,16.827306747436523
2021-01-22,16.927133560180664
2021-01-25,16.691835403442383
2021-01-26,16.27828025817871
2021-01-27,16.214111328125
2021-01-28,15.772035598754883
2021-01-29,15.757776260375977
2021-02-01,16.0929012298584
2021-02-02,16.128549575805664
2021-02-03,16.51357650756836
2021-02-04,16.584884643554688
2021-02-05,17.005563735961914
2021-02-08,17.190950393676758
2021-02-09,17.2551212310791
2021-02-10,19.943214416503906
2021-02-11,19.643739700317383
2021-02-12,19.529661178588867
2021-02-16,19.044803619384766
2021-02-17,18.709686279296875
2021-02-18,18.959243774414062
2021-02-19,18.98776626586914
2021-02-22,18.873680114746094
2021-02-23,19.529661178588867
2021-02-24,19.208799362182617
2021-02-25,18.41735076904297
2021-02-26,19.059064865112305
2021-03-01,19.81486701965332
2021-03-02,20.313983917236328
2021-03-03,21.098310470581055
2021-03-04,20.827356338500977
2021-03-05,21.88976287841797
2021-03-08,22.353225708007812
2021-03-09,22.224882125854492
2021-03-10,22.559999465942383
2021-03-11,22.444719314575195
2021-03-12,22.185327529907227
2021-03-15,21.825056076049805
2021-03-16,21.471994400024414
2021-03-17,21.760208129882812
2021-03-18,21.255830764770508
2021-03-19,20.931589126586914
2021-03-22,20.369569778442383
2021-03-23,19.454490661621094
2021-03-24,20.131793975830078
2021-03-25,20.463241577148438
2021-03-26,21.06848907470703
2021-03-29,20.10297393798828
2021-03-30,20.153411865234375
2021-03-31,20.311931610107422
2021-04-01,20.369569778442383
2021-04-05,20.463241577148438
2021-04-06,20.00209617614746
2021-04-07,20.311931610107422
2021-04-08,20.592937469482422
2021-04-09,20.693815231323242
2021-04-12,20.00209617614746
2021-04-13,20.232669830322266
2021-04-14,20.35515785217285
2021-04-15,20.535295486450195
2021-04-16,19.59859275817871
2021-04-19,19.836374282836914
2021-04-20,19.89401626586914
2021-04-21,20.758663177490234
2021-04-22,20.686607360839844
2021-04-23,20.75145721435547
2021-04-26,21.24862289428711
2021-04-27,21.277450561523438
2021-04-28,21.580068588256836
2021-04-29,21.56566047668457
2021-04-30,20.34795379638672
2021-05-03,19.879608154296875
2021-05-04,19.706674575805664
2021-05-05,19.92283821105957
2021-05-06,20.074148178100586
2021-05-07,20.477649688720703
2021-05-10,20.535295486450195
2021-05-11,20.470443725585938
2021-05-12,19.55536651611328
2021-05-13,19.686656951904297
2021-05-14,19.941951751708984
2021-05-17,19.985713958740234
2021-05-18,19.8981876373291
2021-05-19,19.664772033691406
2021-05-20,20.598413467407227
2021-05-21,21.152759552001953
2021-05-24,20.817237854003906
2021-05-25,20.8099365234375
2021-05-26,21.269466400146484
2021-05-27,21.4299373626709
2021-05-28,21.32781982421875
2021-06-01,21.079824447631836
2021-06-02,20.540061950683594
2021-06-03,20.489002227783203
2021-06-04,21.072526931762695
2021-06-07,21.816524505615234
2021-06-08,22.232284545898438
2021-06-09,21.88945770263672
2021-06-10,22.596982955932617
2021-06-11,22.64075469970703
2021-06-14,22.524044036865234
2021-06-15,22.954395294189453
2021-06-16,23.486862182617188
2021-06-17,24.063091278076172
2021-06-18,24.208974838256836
2021-06-21,25.16448974609375
2021-06-22,25.21554946899414
2021-06-23,24.850849151611328
2021-06-24,24.88002586364746
2021-06-25,24.93837547302246
2021-06-28,24.21626853942871
2021-06-29,23.997446060180664
2021-06-30,24.471561431884766
2021-07-01,24.332965850830078
2021-07-02,24.238149642944336
2021-07-06,24.121442794799805
2021-07-07,23.96097755432129
2021-07-08,23.559803009033203
2021-07-09,23.997446060180664
2021-07-12,23.52332878112793
2021-07-13,23.31180191040039
2021-07-14,22.983572006225586
2021-07-15,21.860288619995117
2021-07-16,21.94781494140625
2021-07-19,21.123586654663086
2021-07-20,22.079111099243164
2021-07-21,22.618865966796875
2021-07-22,22.39275550842285
2021-07-23,21.852989196777344
2021-07-26,21.52475929260254
2021-07-27,21.145469665527344
2021-07-28,21.400760650634766
2021-07-29,21.138172149658203
2021-07-30,20.85371208190918
2021-08-02,20.117008209228516
2021-08-03,19.693950653076172
2021-08-04,19.5407772064209
2021-08-05,20.022184371948242
2021-08-06,20.693235397338867
2021-08-09,20.423358917236328
2021-08-10,21.036060333251953
2021-08-11,21.021467208862305
2021-08-12,20.423358917236328
2021-08-13,20.438121795654297
2021-08-16,20.231447219848633
2021-08-17,20.179786682128906
2021-08-18,20.024782180786133
2021-08-19,19.581920623779297
2021-08-20,19.869775772094727
2021-08-23,20.08382797241211
2021-08-24,20.334781646728516
2021-08-25,20.68168830871582
2021-08-26,20.630023956298828
2021-08-27,20.836692810058594
2021-08-30,20.305255889892578
2021-08-31,19.9140682220459
2021-09-01,20.3421630859375
2021-09-02,20.73335838317871
2021-09-03,20.630023956298828
2021-09-07,20.002634048461914
2021-09-08,18.821666717529297
2021-09-09,19.279293060302734
2021-09-10,18.829051971435547
2021-09-13,18.48213768005371
2021-09-14,18.36404037475586
2021-09-15,18.570714950561523
2021-09-16,18.622379302978516
2021-09-17,18.555952072143555
2021-09-20,18.452621459960938
2021-09-21,17.82522964477539
2021-09-22,17.670230865478516
2021-09-23,18.60761833190918
2021-09-24,18.770000457763672
2021-09-27,18.821666717529297
2021-09-28,18.6297607421875
2021-09-29,18.47476577758789
2021-09-30,18.733095169067383
2021-10-01,18.821666717529297
2021-10-04,19.249771118164062
2021-10-05,18.67404556274414
2021-10-06,18.172134399414062
2021-10-07,17.980228424072266
2021-10-08,18.67404556274414
2021-10-11,19.397388458251953
2021-10-12,19.035715103149414
2021-10-13,18.991432189941406
2021-10-14,18.6297607421875
2021-10-15,18.954526901245117
2021-10-18,18.99881362915039
2021-10-19,19.15381622314453
2021-10-20,19.485963821411133
2021-10-21,19.71477508544922
2021-10-22,19.869775772094727
2021-10-25,20.12811279296875
2021-10-26,20.076444625854492
2021-10-27,20.179786682128906
2021-10-28,20.172401428222656
2021-10-29,19.271909713745117
2021-11-01,19.604055404663086
2021-11-02,19.190723419189453
2021-11-03,19.220247268676758
2021-11-04,18.873334884643555
2021-11-05,19.64096450805664
2021-11-08,19.93620491027832
2021-11-09,19.308818817138672
2021-11-10,19.14643096923828
2021-11-11,18.9471435546875
2021-11-12,19.044353485107422
2021-11-15,18.93218994140625
2021-11-16,18.670490264892578
2021-11-17,18.827510833740234
2021-11-18,19.05182647705078
2021-11-19,18.677968978881836
2021-11-22,18.072315216064453
2021-11-23,18.18447494506836
2021-11-24,18.2069091796875
2021-11-26,17.4666690826416
2021-11-29,17.421804428100586
2021-11-30,16.77129554748535
2021-12-01,16.24041175842285
2021-12-02,17.17505645751953
2021-12-03,16.427343368530273
2021-12-06,16.412385940551758
2021-12-07,17.339557647705078
2021-12-08,17.982593536376953
2021-12-09,18.00501823425293
2021-12-10,17.892866134643555
2021-12-13,17.788188934326172
2021-12-14,17.788188934326172
2021-12-15,18.274198532104492
2021-12-16,18.326541900634766
2021-12-17,19.61261749267578
2021-12-20,20.382762908935547
2021-12-21,20.128538131713867
2021-12-22,20.397714614868164
2021-12-23,21.631452560424805
2021-12-27,22.416555404663086
2021-12-28,21.556676864624023
2021-12-29,21.683792114257812
2021-12-30,21.601539611816406
2021-12-31,21.623971939086914
2022-01-03,20.696802139282227
2022-01-04,20.73418617248535
2022-01-05,20.136014938354492
2022-01-06,20.73418617248535
2022-01-07,21.3398380279541
2022-01-10,21.526763916015625
2022-01-11,21.108047485351562
2022-01-12,21.167865753173828
2022-01-13,21.661357879638672
2022-01-14,21.99782943725586
2022-01-18,21.541725158691406
2022-01-19,20.98093605041504
2022-01-20,20.263126373291016
2022-01-21,19.739727020263672
2022-01-24,19.964038848876953
2022-01-25,20.248178482055664
2022-01-26,20.195831298828125
2022-01-27,19.582700729370117
2022-01-28,19.42568588256836
2022-01-31,19.956562042236328
2022-02-01,20.210784912109375
2022-02-02,20.457536697387695
2022-02-03,20.29303741455078
2022-02-04,20.12105941772461
2022-02-07,20.457536697387695
2022-02-08,20.838871002197266
2022-02-09,21.3697509765625
2022-02-10,21.190296173095703
2022-02-11,19.97899627685547
2022-02-14,19.709821701049805
2022-02-15,20.756624221801758
2022-02-16,20.73418617248535
2022-02-17,20.42762565612793
2022-02-18,20.524829864501953
2022-02-22,20.165924072265625
2022-02-23,19.343441009521484
2022-02-24,18.640583038330078
2022-02-25,18.954626083374023
2022-02-28,17.646116256713867
2022-03-01,16.92831039428711
2022-03-02,17.72089385986328
2022-03-03,16.84606170654297
2022-03-04,16.50958824157715
2022-03-07,16.44976806640625
2022-03-08,17.5863037109375
2022-03-09,17.975116729736328
2022-03-10,17.42926025390625
2022-03-11,17.330705642700195
2022-03-14,16.93648338317871
2022-03-15,17.232149124145508
2022-03-16,17.891721725463867
2022-03-17,18.69533348083496
2022-03-18,19.241178512573242
2022-03-21,18.702917098999023
2022-03-22,19.006168365478516
2022-03-23,18.36933708190918
2022-03-24,18.884862899780273
2022-03-25,18.960674285888672
2022-03-28,19.028905868530273
2022-03-29,19.279088973999023
2022-03-30,19.104719161987305
2022-03-31,19.521686553955078
2022-04-01,19.832517623901367
2022-04-04,19.195690155029297
2022-04-05,18.611934661865234
2022-04-06,18.48305892944336
2022-04-07,18.26320457458496
2022-04-08,18.187387466430664
2022-04-11,18.31627082824707
2022-04-12,18.217716217041016
2022-04-13,18.83179473876953
2022-04-14,19.18052864074707
2022-04-18,17.959949493408203
2022-04-19,18.28594970703125
2022-04-20,18.505802154541016
2022-04-21,18.490638732910156
2022-04-22,18.437570571899414
2022-04-25,18.270784378051758
2022-04-26,17.626379013061523
2022-04-27,17.338294982910156
2022-04-28,18.38450050354004
2022-04-29,16.292076110839844
2022-05-02,15.920598983764648
2022-05-03,15.245867729187012
2022-05-04,14.6924409866333
2022-05-05,14.790995597839355
2022-05-06,15.363377571105957
2022-05-09,13.994966506958008
2022-05-10,14.085938453674316
2022-05-11,13.52492618560791
2022-05-12,13.563549041748047
2022-05-13,14.436372756958008
2022-05-16,14.583131790161133
2022-05-17,14.814852714538574
2022-05-18,13.77209758758545
2022-05-19,13.965200424194336
2022-05-20,14.2896146774292
2022-05-23,14.884370803833008
2022-05-24,14.467270851135254
2022-05-25,14.598578453063965
2022-05-26,14.90754508972168
2022-05-27,15.444369316101074
2022-05-31,15.502303123474121
2022-06-01,15.525474548339844
2022-06-02,15.780370712280273
2022-06-03,16.166574478149414
2022-06-06,16.143404006958008
2022-06-07,16.606847763061523
2022-06-08,16.606847763061523
2022-06-09,16.1511287689209
2022-06-10,15.3246431350708
2022-06-13,13.138720512390137
2022-06-14,13.841615676879883
2022-06-15,14.621752738952637
2022-06-16,13.401339530944824
2022-06-17,13.20051383972168
2022-06-21,13.679410934448242
2022-06-22,13.926581382751465
2022-06-23,14.312788009643555
2022-06-24,14.675822257995605
2022-06-27,14.621752738952637
2022-06-28,14.45181941986084
2022-06-29,14.505889892578125
2022-06-30,14.938441276550293
2022-07-01,14.922991752624512
2022-07-05,15.015681266784668
2022-07-06,14.598578453063965
2022-07-07,14.861197471618652
2022-07-08,15.587265968322754
2022-07-11,14.977058410644531
2022-07-12,14.922991752624512
2022-07-13,15.22422981262207
2022-07-14,14.729888916015625
2022-07-15,15.023406028747559
2022-07-18,15.038859367370605
2022-07-19,15.641334533691406
2022-07-20,16.220643997192383
2022-07-21,16.220643997192383
2022-07-22,16.035266876220703
2022-07-25,16.19746971130371
2022-07-26,16.243818283081055
2022-07-27,16.630023956298828
2022-07-28,17.788637161254883
2022-07-29,17.75773811340332
2022-08-01,17.44877815246582
2022-08-02,16.000497817993164
2022-08-03,16.932125091552734
2022-08-04,16.488924026489258
2022-08-05,16.642688751220703
2022-08-08,16.488924026489258
2022-08-09,15.973360061645508
2022-08-10,16.425607681274414
2022-08-11,16.543197631835938
2022-08-12,16.948484420776367
2022-08-15,16.976116180419922
2022-08-16,16.66294288635254
2022-08-17,16.119482040405273
2022-08-18,16.432662963867188
2022-08-19,16.027374267578125
2022-08-22,15.981314659118652
2022-08-23,15.981314659118652
2022-08-24,15.90762710571289
2022-08-25,16.48792839050293
2022-08-26,15.769460678100586
2022-08-29,15.566814422607422
2022-08-30,15.493127822875977
2022-08-31,15.401012420654297
2022-09-01,15.272058486938477
2022-09-02,15.751039505004883
2022-09-06,16.128692626953125
2022-09-07,16.276073455810547
2022-09-08,16.26685905456543
2022-09-09,16.52477264404297
2022-09-12,16.856374740600586
2022-09-13,16.30370330810547
2022-09-14,16.460296630859375
2022-09-15,16.110275268554688
2022-09-16,15.668139457702637
2022-09-19,15.336535453796387
2022-09-20,15.069414138793945
2022-09-21,14.654911994934082
2022-09-22,14.12066650390625
2022-09-23,13.733797073364258
2022-09-26,13.779855728149414
2022-09-27,13.86275577545166
2022-09-28,14.719389915466309
2022-09-29,13.844331741333008
2022-09-30,13.812095642089844
