Date,Close
1991-01-03,8.749293327331543
1991-01-04,8.985760688781738
1991-01-07,8.843883514404297
1991-01-08,8.654709815979004
1991-01-09,8.27636432647705
1991-01-10,8.418240547180176
1991-01-11,8.607417106628418
1991-01-14,8.702003479003906
1991-01-15,8.654709815979004
1991-01-16,8.654709815979004
1991-01-17,9.080348014831543
1991-01-18,9.269526481628418
1991-01-21,9.411402702331543
1991-01-22,9.364110946655273
1991-01-23,9.316812515258789
1991-01-24,9.458702087402344
1991-01-25,9.364110946655273
1991-01-28,9.080348014831543
1991-01-29,9.498278617858887
1991-01-30,9.783219337463379
1991-01-31,10.020673751831055
1991-02-01,10.258138656616211
1991-02-04,10.448101043701172
1991-02-05,10.685554504394531
1991-02-06,10.92301082611084
1991-02-07,10.73305606842041
1991-02-08,10.73305606842041
1991-02-11,11.112977981567383
1991-02-12,11.255453109741211
1991-02-13,11.350435256958008
1991-02-14,11.445418357849121
1991-02-15,11.635383605957031
1991-02-19,11.825353622436523
1991-02-20,11.825353622436523
1991-02-21,11.730367660522461
1991-02-22,11.777853965759277
1991-02-25,11.777853965759277
1991-02-26,11.587889671325684
1991-02-27,11.825353622436523
1991-02-28,11.682870864868164
1991-03-01,11.872841835021973
1991-03-04,12.252776145935059
1991-03-05,12.680191993713379
1991-03-06,12.347755432128906
1991-03-07,12.157787322998047
1991-03-08,12.06280517578125
1991-03-11,11.872841835021973
1991-03-12,11.777853965759277
1991-03-13,11.777853965759277
1991-03-14,11.587889671325684
1991-03-15,11.587889671325684
1991-03-18,11.587889671325684
1991-03-19,11.207962989807129
1991-03-20,11.160479545593262
1991-03-21,11.112977981567383
1991-03-22,11.065489768981934
1991-03-25,11.30294418334961
1991-03-26,11.587889671325684
1991-03-27,11.635383605957031
1991-03-28,11.587889671325684
1991-04-01,11.30294418334961
1991-04-02,11.777853965759277
1991-04-03,11.920323371887207
1991-04-04,12.110299110412598
1991-04-05,12.015316009521484
1991-04-08,12.015316009521484
1991-04-09,11.682870864868164
1991-04-10,11.777853965759277
1991-04-11,12.06280517578125
1991-04-12,11.872841835021973
1991-04-15,12.300259590148926
1991-04-16,12.585210800170898
1991-04-17,12.300259590148926
1991-04-18,12.06280517578125
1991-04-19,11.540406227111816
1991-04-22,11.160479545593262
1991-04-23,11.30294418334961
1991-04-24,11.682870864868164
1991-04-25,11.492910385131836
1991-04-26,11.445418357849121
1991-04-29,11.255453109741211
1991-04-30,11.198274612426758
1991-05-01,11.484187126159668
1991-05-02,11.531837463378906
1991-05-03,11.484187126159668
1991-05-06,11.484187126159668
1991-05-07,11.198274612426758
1991-05-08,11.150619506835938
1991-05-09,11.24592113494873
1991-05-10,11.007662773132324
1991-05-13,11.007662773132324
1991-05-14,10.912363052368164
1991-05-15,10.7217435836792
1991-05-16,10.864704132080078
1991-05-17,10.769408226013184
1991-05-20,11.007662773132324
1991-05-21,11.10296630859375
1991-05-22,11.293574333190918
1991-05-23,11.150619506835938
1991-05-24,11.10296630859375
1991-05-28,11.198274612426758
1991-05-29,11.43653392791748
1991-05-30,12.008359909057617
1991-05-31,12.056010246276855
1991-06-03,12.151317596435547
1991-06-04,12.056010246276855
1991-06-05,11.67479419708252
1991-06-06,11.67479419708252
1991-06-07,11.770100593566895
1991-06-10,11.67479419708252
1991-06-11,11.57949447631836
1991-06-12,11.10296630859375
1991-06-13,11.341225624084473
1991-06-14,11.341225624084473
1991-06-17,11.198274612426758
1991-06-18,11.007662773132324
1991-06-19,10.960006713867188
1991-06-20,10.912363052368164
1991-06-21,10.960006713867188
1991-06-24,10.435836791992188
1991-06-25,10.531143188476562
1991-06-26,10.435836791992188
1991-06-27,10.483489990234375
1991-06-28,10.578795433044434
1991-07-01,10.864704132080078
1991-07-02,10.483489990234375
1991-07-03,10.435836791992188
1991-07-05,10.578795433044434
1991-07-08,10.626445770263672
1991-07-09,10.769408226013184
1991-07-10,11.388876914978027
1991-07-11,11.388876914978027
1991-07-12,11.055315017700195
1991-07-15,11.293574333190918
1991-07-16,11.770100593566895
1991-07-17,11.913054466247559
1991-07-18,12.008359909057617
1991-07-19,11.6271390914917
1991-07-22,11.770100593566895
1991-07-23,11.86540699005127
1991-07-24,11.43653392791748
1991-07-25,11.770100593566895
1991-07-26,11.57949447631836
1991-07-29,11.6271390914917
1991-07-30,11.770684242248535
1991-07-31,12.105624198913574
1991-08-01,11.866386413574219
1991-08-02,12.009925842285156
1991-08-05,12.05777359008789
1991-08-06,12.440561294555664
1991-08-07,12.631954193115234
1991-08-08,12.966893196105957
1991-08-09,12.775500297546387
1991-08-12,12.584115982055664
1991-08-13,12.727654457092285
1991-08-14,12.966893196105957
1991-08-15,12.823349952697754
1991-08-16,12.584115982055664
1991-08-19,11.962079048156738
1991-08-20,12.34487247467041
1991-08-21,13.014737129211426
1991-08-22,13.014737129211426
1991-08-23,12.966893196105957
1991-08-26,12.966893196105957
1991-08-27,13.15828800201416
1991-08-28,13.253979682922363
1991-08-29,12.919044494628906
1991-08-30,12.871195793151855
1991-09-03,12.727654457092285
1991-09-04,12.631954193115234
1991-09-05,12.488409996032715
1991-09-06,12.297019004821777
1991-09-09,12.488409996032715
1991-09-10,12.392715454101562
1991-09-11,12.05777359008789
1991-09-12,12.67979907989502
1991-09-13,12.631954193115234
1991-09-16,12.919044494628906
1991-09-17,12.631954193115234
1991-09-18,13.014737129211426
1991-09-19,12.727654457092285
1991-09-20,12.823349952697754
1991-09-23,12.67979907989502
1991-09-24,12.727654457092285
1991-09-25,13.11043930053711
1991-09-26,13.206135749816895
1991-09-27,13.63676929473877
1991-09-30,13.588930130004883
1991-10-01,13.588930130004883
1991-10-02,13.732474327087402
1991-10-03,13.397528648376465
1991-10-04,12.919044494628906
1991-10-07,13.4453706741333
1991-10-08,13.014737129211426
1991-10-09,12.727654457092285
1991-10-10,13.11043930053711
1991-10-11,13.206135749816895
1991-10-14,13.349690437316895
1991-10-15,13.397528648376465
1991-10-16,13.541080474853516
1991-10-17,13.63676929473877
1991-10-18,13.541080474853516
1991-10-21,13.11043930053711
1991-10-22,13.206135749816895
1991-10-23,13.062594413757324
1991-10-24,13.206135749816895
1991-10-25,13.062594413757324
1991-10-28,13.588930130004883
1991-10-29,13.684961318969727
1991-10-30,13.829012870788574
1991-10-31,13.97305965423584
1991-11-01,13.877029418945312
1991-11-04,13.877029418945312
1991-11-05,13.97305965423584
1991-11-06,13.925046920776367
1991-11-07,14.117107391357422
1991-11-08,14.16513442993164
1991-11-11,14.117107391357422
1991-11-12,14.213152885437012
1991-11-13,13.97305965423584
1991-11-14,13.444869995117188
1991-11-15,13.30081844329834
1991-11-18,13.780998229980469
1991-11-19,13.30081844329834
1991-11-20,13.348833084106445
1991-11-21,13.588930130004883
1991-11-22,13.30081844329834
1991-11-25,12.964703559875488
1991-11-26,13.06072998046875
1991-11-27,12.676593780517578
1991-11-29,12.532541275024414
1991-12-02,12.676593780517578
1991-12-03,12.77263069152832
1991-12-04,12.62857437133789
1991-12-05,12.484521865844727
1991-12-06,12.580554962158203
1991-12-09,12.580554962158203
1991-12-10,12.484521865844727
1991-12-11,12.532541275024414
1991-12-12,12.532541275024414
1991-12-13,12.676593780517578
1991-12-16,12.868669509887695
1991-12-17,12.868669509887695
1991-12-18,12.820643424987793
1991-12-19,12.77263069152832
1991-12-20,13.012711524963379
1991-12-23,13.829012870788574
1991-12-24,14.117107391357422
1991-12-26,14.59728717803955
1991-12-27,15.125478744506836
1991-12-30,15.07746696472168
1991-12-31,15.125478744506836
1992-01-02,15.125478744506836
1992-01-03,15.125478744506836
1992-01-06,15.07746696472168
1992-01-07,14.98142147064209
1992-01-08,14.885393142700195
1992-01-09,15.029438018798828
1992-01-10,14.885393142700195
1992-01-13,14.83737850189209
1992-01-14,15.65366268157959
1992-01-15,15.461605072021484
1992-01-16,15.413578987121582
1992-01-17,15.749707221984863
1992-01-20,15.893757820129395
1992-01-21,15.893757820129395
1992-01-22,16.181854248046875
1992-01-23,16.229875564575195
1992-01-24,16.08582305908203
1992-01-27,15.845748901367188
1992-01-28,16.23103904724121
1992-01-29,15.556755065917969
1992-01-30,15.893901824951172
1992-01-31,15.990228652954102
1992-02-03,15.556755065917969
1992-02-04,15.65308666229248
1992-02-05,15.797582626342773
1992-02-06,15.797582626342773
1992-02-07,15.604924201965332
1992-02-10,15.942070960998535
1992-02-11,15.701255798339844
1992-02-12,15.797582626342773
1992-02-13,15.65308666229248
1992-02-14,15.412269592285156
1992-02-18,15.267779350280762
1992-02-19,15.364104270935059
1992-02-20,15.508598327636719
1992-02-21,15.556755065917969
1992-02-24,15.026959419250488
1992-02-25,15.219613075256348
1992-02-26,15.893901824951172
1992-02-27,15.990228652954102
1992-02-28,15.990228652954102
1992-03-02,15.797582626342773
1992-03-03,16.086544036865234
1992-03-04,16.182891845703125
1992-03-05,15.990228652954102
1992-03-06,15.508598327636719
1992-03-09,15.412269592285156
1992-03-10,15.412269592285156
1992-03-11,15.31594181060791
1992-03-12,15.219613075256348
1992-03-13,15.31594181060791
1992-03-16,15.31594181060791
1992-03-17,15.219613075256348
1992-03-18,15.31594181060791
1992-03-19,15.267779350280762
1992-03-20,15.171460151672363
1992-03-23,15.123285293579102
1992-03-24,15.412269592285156
1992-03-25,15.797582626342773
1992-03-26,16.03839874267578
1992-03-27,15.556755065917969
1992-03-30,15.845748901367188
1992-03-31,15.508598327636719
1992-04-01,15.364104270935059
1992-04-02,14.786154747009277
1992-04-03,14.834306716918945
1992-04-06,15.123285293579102
1992-04-07,14.593496322631836
1992-04-08,14.256346702575684
1992-04-09,14.54532241821289
1992-04-10,14.88247013092041
1992-04-13,15.219613075256348
1992-04-14,15.364104270935059
1992-04-15,14.978806495666504
1992-04-16,15.267779350280762
1992-04-20,14.88247013092041
1992-04-21,14.737981796264648
1992-04-22,14.786154747009277
1992-04-23,14.834306716918945
1992-04-24,14.786154747009277
1992-04-27,14.88247013092041
1992-04-28,14.959927558898926
1992-04-29,15.39566421508789
1992-04-30,15.734561920166016
1992-05-01,16.170270919799805
1992-05-04,15.92822551727295
1992-05-05,15.782986640930176
1992-05-06,15.782986640930176
1992-05-07,15.492484092712402
1992-05-08,15.492484092712402
1992-05-11,15.444071769714355
1992-05-12,15.347246170043945
1992-05-13,15.202004432678223
1992-05-14,15.250432014465332
1992-05-15,15.056771278381348
1992-05-18,15.008352279663086
1992-05-19,15.008352279663086
1992-05-20,14.959927558898926
1992-05-21,14.911517143249512
1992-05-22,14.959927558898926
1992-05-26,14.911517143249512
1992-05-27,14.911517143249512
1992-05-28,14.911517143249512
1992-05-29,14.863105773925781
1992-06-01,14.911517143249512
1992-06-02,14.766276359558105
1992-06-03,14.669453620910645
1992-06-04,14.427386283874512
1992-06-05,14.524209976196289
1992-06-08,15.056771278381348
1992-06-09,14.427386283874512
1992-06-10,14.28213882446289
1992-06-11,14.47579288482666
1992-06-12,14.717866897583008
1992-06-15,14.959927558898926
1992-06-16,14.911517143249512
1992-06-17,14.47579288482666
1992-06-18,14.427386283874512
1992-06-19,14.47579288482666
1992-06-22,14.717866897583008
1992-06-23,14.669453620910645
1992-06-24,14.47579288482666
1992-06-25,14.427386283874512
1992-06-26,14.572626113891602
1992-06-29,15.153586387634277
1992-06-30,14.863105773925781
1992-07-01,15.298830032348633
1992-07-02,15.153586387634277
1992-07-06,15.444071769714355
1992-07-07,14.911517143249512
1992-07-08,15.008352279663086
1992-07-09,15.250432014465332
1992-07-10,15.347246170043945
1992-07-13,15.153586387634277
1992-07-14,15.831388473510742
1992-07-15,15.976630210876465
1992-07-16,15.976630210876465
1992-07-17,15.734561920166016
1992-07-20,15.734561920166016
1992-07-21,16.121883392333984
1992-07-22,16.073453903198242
1992-07-23,16.121883392333984
1992-07-24,15.976630210876465
1992-07-27,15.92822551727295
1992-07-28,16.346616744995117
1992-07-29,16.735822677612305
1992-07-30,16.833118438720703
1992-07-31,17.125019073486328
1992-08-03,17.07636833190918
1992-08-04,17.027719497680664
1992-08-05,17.027719497680664
1992-08-06,17.125019073486328
1992-08-07,16.687170028686523
1992-08-10,16.735822677612305
1992-08-11,16.833118438720703
1992-08-12,16.541221618652344
1992-08-13,16.44392204284668
1992-08-14,16.589868545532227
1992-08-17,16.78445816040039
1992-08-18,16.735822677612305
1992-08-19,16.541221618652344
1992-08-20,16.395252227783203
1992-08-21,16.152006149291992
1992-08-24,15.762805938720703
1992-08-25,15.860115051269531
1992-08-26,15.811456680297852
1992-08-27,16.054710388183594
1992-08-28,15.860115051269531
1992-08-31,15.470901489257812
1992-09-01,15.908758163452148
1992-09-02,15.908758163452148
1992-09-03,15.860115051269531
1992-09-04,15.762805938720703
1992-09-08,15.61684513092041
1992-09-09,15.51954460144043
1992-09-10,16.152006149291992
1992-09-11,15.811456680297852
1992-09-14,16.541221618652344
1992-09-15,16.054710388183594
1992-09-16,15.860115051269531
1992-09-17,16.00606346130371
1992-09-18,15.908758163452148
1992-09-21,16.00606346130371
1992-09-22,16.735822677612305
1992-09-23,16.638513565063477
1992-09-24,17.270973205566406
1992-09-25,16.735822677612305
1992-09-28,16.638513565063477
1992-09-29,16.44392204284668
1992-09-30,17.027719497680664
1992-10-01,17.222318649291992
1992-10-02,16.9304141998291
1992-10-05,16.9304141998291
1992-10-06,16.9304141998291
1992-10-07,16.589868545532227
1992-10-08,16.979076385498047
1992-10-09,16.833118438720703
1992-10-12,16.541221618652344
1992-10-13,16.44392204284668
1992-10-14,16.541221618652344
1992-10-15,16.346616744995117
1992-10-16,16.541221618652344
1992-10-19,16.687170028686523
1992-10-20,16.687170028686523
1992-10-21,16.589868545532227
1992-10-22,16.638513565063477
1992-10-23,16.4925537109375
1992-10-26,16.735822677612305
1992-10-27,16.735822677612305
1992-10-28,16.833118438720703
1992-10-29,16.735822677612305
1992-10-30,16.638513565063477
1992-11-02,16.833118438720703
1992-11-03,16.618066787719727
1992-11-04,16.618066787719727
1992-11-05,16.42255401611328
1992-11-06,16.764680862426758
1992-11-09,16.66693687438965
1992-11-10,16.862442016601562
1992-11-11,17.35121726989746
1992-11-12,17.693344116210938
1992-11-13,17.40008544921875
1992-11-16,17.40008544921875
1992-11-17,17.40008544921875
1992-11-18,17.20458221435547
1992-11-19,17.35121726989746
1992-11-20,17.546724319458008
1992-11-23,17.546724319458008
1992-11-24,17.79110336303711
1992-11-25,17.98660659790039
1992-11-27,18.182113647460938
1992-11-30,18.670873641967773
1992-12-01,18.915258407592773
1992-12-02,18.964139938354492
1992-12-03,18.866384506225586
1992-12-04,18.866384506225586
1992-12-07,18.670873641967773
1992-12-08,19.013023376464844
1992-12-09,18.768630981445312
1992-12-10,18.866384506225586
1992-12-11,18.768630981445312
1992-12-14,18.768630981445312
1992-12-15,18.475366592407227
1992-12-16,18.230987548828125
1992-12-17,18.230987548828125
1992-12-18,19.501781463623047
1992-12-21,19.013023376464844
1992-12-22,19.013023376464844
1992-12-23,19.208518981933594
1992-12-24,19.15964126586914
1992-12-28,19.355161666870117
1992-12-29,18.964139938354492
1992-12-30,19.061887741088867
1992-12-31,18.915258407592773
1993-01-04,19.061887741088867
1993-01-05,19.061887741088867
1993-01-06,19.25739288330078
1993-01-07,19.5506534576416
1993-01-08,19.355161666870117
1993-01-11,19.013023376464844
1993-01-12,19.404037475585938
1993-01-13,19.648420333862305
1993-01-14,20.332683563232422
1993-01-15,20.38155746459961
1993-01-18,20.283803939819336
1993-01-19,19.94167709350586
1993-01-20,20.23492431640625
1993-01-21,20.23492431640625
1993-01-22,20.528196334838867
1993-01-25,20.674821853637695
1993-01-26,20.72369956970215
1993-01-27,20.82145118713379
1993-01-28,21.065832138061523
1993-01-29,20.772581100463867
1993-02-01,21.163591384887695
1993-02-02,21.699695587158203
1993-02-03,22.387012481689453
1993-02-04,23.025239944458008
1993-02-05,22.092453002929688
1993-02-08,22.2888240814209
1993-02-09,21.797887802124023
1993-02-10,22.141544342041016
1993-02-11,22.2888240814209
1993-02-12,21.99425506591797
1993-02-16,20.668712615966797
1993-02-17,20.76690101623535
1993-02-18,20.81599998474121
1993-02-19,21.601511001586914
1993-02-22,21.20876121520996
1993-02-23,20.423246383666992
1993-02-24,20.71781349182129
1993-02-25,21.699695587158203
1993-02-26,21.552417755126953
1993-03-01,21.503320693969727
1993-03-02,22.313373565673828
1993-03-03,22.681589126586914
1993-03-04,22.166093826293945
1993-03-05,22.46065330505371
1993-03-08,23.565279006958008
1993-03-09,26.363658905029297
1993-03-10,27.615556716918945
1993-03-11,28.278331756591797
1993-03-12,29.162046432495117
1993-03-15,29.309314727783203
1993-03-16,28.204689025878906
1993-03-17,27.46828842163086
1993-03-18,27.689218521118164
1993-03-19,26.58458709716797
1993-03-22,26.73187828063965
1993-03-23,26.437299728393555
1993-03-24,27.32100486755371
1993-03-25,27.24734115600586
1993-03-26,27.615556716918945
1993-03-29,27.46828842163086
1993-03-30,27.54192543029785
1993-03-31,27.173721313476562
1993-04-01,26.363658905029297
1993-04-02,26.58458709716797
1993-04-05,26.437299728393555
1993-04-06,26.069089889526367
1993-04-07,26.952796936035156
1993-04-08,26.805513381958008
1993-04-12,27.46828842163086
1993-04-13,28.867456436157227
1993-04-14,29.382957458496094
1993-04-15,28.49924659729004
1993-04-16,28.131053924560547
1993-04-19,27.615556716918945
1993-04-20,27.173721313476562
1993-04-21,26.805513381958008
1993-04-22,26.952796936035156
1993-04-23,26.805513381958008
1993-04-26,24.522626876831055
1993-04-27,25.92179298400879
1993-04-28,26.363658905029297
1993-04-29,26.142732620239258
1993-04-30,27.100061416625977
1993-05-03,26.510942459106445
1993-05-04,26.975051879882812
1993-05-05,26.827251434326172
1993-05-06,26.605533599853516
1993-05-07,26.383832931518555
1993-05-10,27.196767807006836
1993-05-11,27.418487548828125
1993-05-12,27.49239730834961
1993-05-13,27.048969268798828
1993-05-14,26.23602294921875
1993-05-17,26.309925079345703
1993-05-18,26.531641006469727
1993-05-19,26.753337860107422
1993-05-20,27.418487548828125
1993-05-21,27.34457015991211
1993-05-24,27.196767807006836
1993-05-25,27.12287139892578
1993-05-26,28.009706497192383
1993-05-27,28.009706497192383
1993-05-28,27.418487548828125
1993-06-01,27.418487548828125
1993-06-02,27.86190414428711
1993-06-03,27.566308975219727
1993-06-04,27.196767807006836
1993-06-07,26.014286041259766
1993-06-08,26.23602294921875
1993-06-09,26.088220596313477
1993-06-10,26.014286041259766
1993-06-11,26.162109375
1993-06-14,27.12287139892578
1993-06-15,26.827251434326172
1993-06-16,26.827251434326172
1993-06-17,26.827251434326172
1993-06-18,26.605533599853516
1993-06-21,27.048969268798828
1993-06-22,27.196767807006836
1993-06-23,27.048969268798828
1993-06-24,29.11829376220703
1993-06-25,29.487808227539062
1993-06-28,31.11370849609375
1993-06-29,30.818073272705078
1993-06-30,31.11370849609375
1993-07-01,30.670272827148438
1993-07-02,29.85732650756836
1993-07-06,29.635597229003906
1993-07-07,30.596363067626953
1993-07-08,31.63102912902832
1993-07-09,30.891986846923828
1993-07-12,31.926664352416992
1993-07-13,30.965883255004883
1993-07-14,30.44856834411621
1993-07-15,30.670272827148438
1993-07-16,30.44856834411621
1993-07-19,30.965883255004883
1993-07-20,31.55713653564453
1993-07-21,31.926664352416992
1993-07-22,30.965883255004883
1993-07-23,31.63102912902832
1993-07-26,31.63102912902832
1993-07-27,31.63102912902832
1993-07-28,31.778844833374023
1993-07-29,32.14836502075195
1993-07-30,31.926664352416992
1993-08-02,32.074462890625
1993-08-03,32.61829376220703
1993-08-04,32.544158935546875
1993-08-05,32.17350769042969
1993-08-06,32.61829376220703
1993-08-09,33.656150817871094
1993-08-10,33.656150817871094
1993-08-11,33.28549575805664
1993-08-12,33.21135711669922
1993-08-13,33.137203216552734
1993-08-16,32.914825439453125
1993-08-17,32.69241714477539
1993-08-18,32.544158935546875
1993-08-19,33.433746337890625
1993-08-20,32.76654052734375
1993-08-23,33.137203216552734
1993-08-24,33.507869720458984
1993-08-25,33.804412841796875
1993-08-26,34.47159957885742
1993-08-27,33.804412841796875
1993-08-30,34.19978332519531
1993-08-31,35.08937454223633
1993-09-01,35.48475646972656
1993-09-02,34.792842864990234
1993-09-03,35.08937454223633
1993-09-07,34.59516143798828
1993-09-08,33.60673904418945
1993-09-09,34.59516143798828
1993-09-10,35.583580017089844
1993-09-13,36.07780838012695
1993-09-14,36.76971435546875
1993-09-15,37.26393508911133
1993-09-16,37.16509246826172
1993-09-17,37.36275100708008
1993-09-20,37.36275100708008
1993-09-21,36.37434005737305
1993-09-22,37.46160888671875
1993-09-23,38.252349853515625
1993-09-24,38.35121536254883
1993-09-27,38.74658203125
1993-09-28,39.1419677734375
1993-09-29,38.84541320800781
1993-09-30,37.75813293457031
1993-10-01,37.95583724975586
1993-10-04,37.75813293457031
1993-10-05,37.95583724975586
1993-10-06,37.6592903137207
1993-10-07,36.967369079589844
1993-10-08,36.76971435546875
1993-10-11,36.868553161621094
1993-10-12,38.15351486206055
1993-10-13,37.95583724975586
1993-10-14,38.45005798339844
1993-10-15,37.16509246826172
1993-10-18,36.76971435546875
1993-10-19,35.97896957397461
1993-10-20,35.68243408203125
1993-10-21,35.28706741333008
1993-10-22,35.28706741333008
1993-10-25,34.891685485839844
1993-10-26,34.29863739013672
1993-10-27,34.002098083496094
1993-10-28,34.694000244140625
1993-10-29,34.891685485839844
1993-11-01,34.49632263183594
1993-11-02,33.60416793823242
1993-11-03,31.819883346557617
1993-11-04,31.91900634765625
1993-11-05,32.216392517089844
1993-11-08,33.40590286254883
1993-11-09,33.703304290771484
1993-11-10,33.60416793823242
1993-11-11,33.60416793823242
1993-11-12,33.108524322509766
1993-11-15,32.811153411865234
1993-11-16,32.513771057128906
1993-11-17,32.31550598144531
1993-11-18,31.52248764038086
1993-11-19,31.72075843811035
1993-11-22,31.026859283447266
1993-11-23,32.11726760864258
1993-11-24,31.52248764038086
1993-11-26,31.72075843811035
1993-11-29,31.819883346557617
1993-11-30,31.72075843811035
1993-12-01,32.41463088989258
1993-12-02,32.31550598144531
1993-12-03,32.811153411865234
1993-12-06,34.00068283081055
1993-12-07,33.40590286254883
1993-12-08,33.00941467285156
1993-12-09,33.306766510009766
1993-12-10,32.61289978027344
1993-12-13,32.61289978027344
1993-12-14,31.819883346557617
1993-12-15,31.026859283447266
1993-12-16,31.026859283447266
1993-12-17,31.52248764038086
1993-12-20,31.324251174926758
1993-12-21,30.828603744506836
1993-12-22,31.42337989807129
1993-12-23,31.42337989807129
1993-12-27,31.72075843811035
1993-12-28,31.324251174926758
1993-12-29,30.828603744506836
1993-12-30,30.134716033935547
1993-12-31,30.828603744506836
1994-01-03,32.01811981201172
1994-01-04,32.11726760864258
1994-01-05,31.91900634765625
1994-01-06,31.62161636352539
1994-01-07,32.513771057128906
1994-01-10,32.01811981201172
1994-01-11,31.72075843811035
1994-01-12,31.72075843811035
1994-01-13,31.62161636352539
1994-01-14,31.62161636352539
1994-01-17,31.324251174926758
1994-01-18,31.324251174926758
1994-01-19,31.42337989807129
1994-01-20,31.125980377197266
1994-01-21,31.125980377197266
1994-01-24,31.324251174926758
1994-01-25,31.42337989807129
1994-01-26,31.91900634765625
1994-01-27,32.61289978027344
1994-01-28,32.91028594970703
1994-01-31,33.40590286254883
1994-02-01,33.604774475097656
1994-02-02,34.10186004638672
1994-02-03,33.405906677246094
1994-02-04,30.920352935791016
1994-02-07,31.616313934326172
1994-02-08,31.218629837036133
1994-02-09,31.71571922302246
1994-02-10,31.815153121948242
1994-02-11,31.616313934326172
1994-02-14,31.41745948791504
1994-02-15,31.11920738220215
1994-02-16,31.11920738220215
1994-02-17,30.820926666259766
1994-02-18,30.124969482421875
1994-02-22,30.323827743530273
1994-02-23,30.323827743530273
1994-02-24,29.52845573425293
1994-02-25,29.826709747314453
1994-02-28,29.52845573425293
1994-03-01,28.335365295410156
1994-03-02,28.0371036529541
1994-03-03,28.0371036529541
1994-03-04,28.335365295410156
1994-03-07,28.4348087310791
1994-03-08,27.8382625579834
1994-03-09,28.534215927124023
1994-03-10,28.235963821411133
1994-03-11,28.633638381958008
1994-03-14,28.733060836791992
1994-03-15,29.727277755737305
1994-03-16,29.727277755737305
1994-03-17,29.627872467041016
1994-03-18,28.633638381958008
1994-03-21,28.633638381958008
1994-03-22,29.32960319519043
1994-03-23,30.62207794189453
1994-03-24,29.926132202148438
1994-03-25,29.52845573425293
1994-03-28,28.832481384277344
1994-03-29,27.73885154724121
1994-03-30,27.440563201904297
1994-03-31,28.0371036529541
1994-04-04,27.639419555664062
1994-04-05,28.13654327392578
1994-04-06,27.8382625579834
1994-04-07,27.937686920166016
1994-04-08,27.937686920166016
1994-04-11,28.832481384277344
1994-04-12,28.931900024414062
1994-04-13,28.534215927124023
1994-04-14,28.235963821411133
1994-04-15,28.235963821411133
1994-04-18,27.639419555664062
1994-04-19,27.639419555664062
1994-04-20,27.540010452270508
1994-04-21,26.844032287597656
1994-04-22,28.0371036529541
1994-04-25,27.540010452270508
1994-04-26,27.73885154724121
1994-04-28,27.34113121032715
1994-04-29,27.639419555664062
1994-05-02,27.34113121032715
1994-05-03,27.760562896728516
1994-05-04,28.159996032714844
1994-05-05,27.760562896728516
1994-05-06,27.361114501953125
1994-05-09,26.5622615814209
1994-05-10,26.761978149414062
1994-05-11,26.16283416748047
1994-05-12,25.86324691772461
1994-05-13,26.16283416748047
1994-05-16,26.062957763671875
1994-05-17,27.161399841308594
1994-05-18,27.760562896728516
1994-05-19,27.760562896728516
1994-05-20,28.259855270385742
1994-05-23,27.161399841308594
1994-05-24,27.26126480102539
1994-05-25,27.26126480102539
1994-05-26,26.46238899230957
1994-05-27,26.761978149414062
1994-05-31,26.26267433166504
1994-06-01,26.46238899230957
1994-06-02,25.86324691772461
1994-06-03,26.26267433166504
1994-06-06,26.362548828125
1994-06-07,26.26267433166504
1994-06-08,26.46238899230957
1994-06-09,26.961706161499023
1994-06-10,26.761978149414062
1994-06-13,26.761978149414062
1994-06-14,28.359697341918945
1994-06-15,28.95885467529297
1994-06-16,28.459571838378906
1994-06-17,27.760562896728516
1994-06-20,27.161399841308594
1994-06-21,26.761978149414062
1994-06-22,26.662124633789062
1994-06-23,26.16283416748047
1994-06-24,25.86324691772461
1994-06-27,25.86324691772461
1994-06-28,25.563684463500977
1994-06-29,26.662124633789062
1994-06-30,25.763385772705078
1994-07-01,25.86324691772461
1994-07-05,25.164257049560547
1994-07-06,25.563684463500977
1994-07-07,25.46380615234375
1994-07-08,25.563684463500977
1994-07-11,25.064376831054688
1994-07-12,24.764816284179688
1994-07-13,24.86467742919922
1994-07-14,25.064376831054688
1994-07-15,24.96452522277832
1994-07-18,25.663532257080078
1994-07-19,25.663532257080078
1994-07-20,26.26267433166504
1994-07-21,26.662124633789062
1994-07-22,26.86182403564453
1994-07-25,26.362548828125
1994-07-26,26.062957763671875
1994-07-27,26.5622615814209
1994-07-28,26.26267433166504
1994-07-29,26.46238899230957
1994-08-01,27.26126480102539
1994-08-02,27.682514190673828
1994-08-03,27.281320571899414
1994-08-04,26.679533004760742
1994-08-05,26.779830932617188
1994-08-08,27.181018829345703
1994-08-09,26.980432510375977
1994-08-10,26.880123138427734
1994-08-11,26.779830932617188
1994-08-12,27.281320571899414
1994-08-15,27.582216262817383
1994-08-16,27.782806396484375
1994-08-17,27.88311004638672
1994-08-18,27.782806396484375
1994-08-19,27.88311004638672
1994-08-22,27.481929779052734
1994-08-23,28.384614944458008
1994-08-24,28.986408233642578
1994-08-25,28.986408233642578
1994-08-26,29.387601852416992
1994-08-29,29.487899780273438
1994-08-30,29.588199615478516
1994-08-31,29.688495635986328
1994-09-01,29.588199615478516
1994-09-02,29.487899780273438
1994-09-06,29.387601852416992
1994-09-07,29.487899780273438
1994-09-08,29.28730583190918
1994-09-09,28.685501098632812
