Date,Close
2024-06-10,10.44466495513916
2024-06-11,10.463515281677246
2024-06-12,10.438380241394043
2024-06-13,10.513789176940918
2024-06-14,10.344368934631348
2024-06-17,10.280435562133789
2024-06-18,10.280435562133789
2024-06-20,10.171748161315918
2024-06-21,10.16535472869873
2024-06-24,10.242074966430664
2024-06-25,10.274042129516602
2024-06-26,10.459447860717773
2024-06-27,10.529770851135254
2024-06-28,10.491415977478027
2024-07-01,10.619279861450195
2024-07-02,10.593704223632812
2024-07-03,10.612885475158691
2024-07-05,10.772720336914062
2024-07-08,10.86861801147461
2024-07-09,10.721570014953613
2024-07-10,10.759932518005371
2024-07-11,10.715180397033691
2024-07-12,10.727965354919434
2024-07-15,10.927653312683105
2024-07-16,10.862611770629883
2024-07-17,10.823583602905273
2024-07-18,10.64795970916748
2024-07-19,10.732518196105957
2024-07-22,10.752033233642578
2024-07-23,10.64145565032959
2024-07-24,10.38127326965332
2024-07-25,10.433307647705078
2024-07-26,10.537382125854492
2024-07-29,10.517867088317871
2024-07-30,10.621940612792969
2024-07-31,10.667471885681152
2024-08-01,10.673980712890625
2024-08-02,10.524374008178711
2024-08-05,10.28370475769043
2024-08-06,10.420299530029297
2024-08-07,10.335740089416504
2024-08-08,10.530879020690918
2024-08-09,10.394281387329102
2024-08-12,10.55689525604248
2024-08-13,10.46583080291748
2024-08-14,10.348750114440918
2024-08-15,10.571980476379395
2024-08-16,10.538860321044922
2024-08-19,10.717710494995117
2024-08-20,10.764079093933105
2024-08-21,10.797196388244629
2024-08-22,10.82369327545166
2024-08-23,10.88331127166748
2024-08-26,10.863438606262207
2024-08-27,10.836942672729492
2024-08-28,10.744205474853516
2024-08-29,10.863438606262207
2024-08-30,10.989295959472656
2024-09-03,10.923054695129395
2024-09-04,10.903182029724121
2024-09-05,10.876686096191406
2024-09-06,10.836942672729492
2024-09-09,10.91642951965332
2024-09-10,10.942927360534668
2024-09-11,10.969422340393066
2024-09-12,11.015791893005371
2024-09-13,11.075407981872559
2024-09-16,11.086865425109863
2024-09-17,10.972290992736816
2024-09-18,10.965547561645508
2024-09-19,11.019468307495117
2024-09-20,11.059907913208008
2024-09-23,11.053166389465332
2024-09-24,11.039687156677246
2024-09-25,10.952073097229004
2024-09-26,10.965547561645508
2024-09-27,11.039687156677246
2024-09-30,11.086865425109863
2024-10-01,11.140783309936523
2024-10-02,11.073385238647461
2024-10-03,11.039687156677246
2024-10-04,11.093605995178223
2024-10-07,11.059907913208008
2024-10-08,11.08012580871582
2024-10-09,11.107083320617676
2024-10-10,11.10034465789795
2024-10-11,11.107083320617676
2024-10-14,11.221658706665039
2024-10-15,11.1441650390625
2024-10-16,11.151021957397461
2024-10-17,11.130449295043945
2024-10-18,11.171597480773926
2024-10-21,11.109877586364746
2024-10-22,11.103019714355469
2024-10-23,11.041295051574707
2024-10-24,11.055011749267578
2024-10-25,11.041295051574707
2024-10-28,10.849273681640625
2024-10-29,10.80126667022705
2024-10-30,10.952144622802734
2024-10-31,10.910995483398438
2024-11-01,10.993291854858398
2024-11-04,10.910995483398438
2024-11-05,10.883563041687012
2024-11-06,11.068727493286133
2024-11-07,11.178454399108887
2024-11-08,11.178454399108887
2024-11-11,11.205887794494629
2024-11-12,11.171597480773926
2024-11-13,11.178454399108887
2024-11-14,11.253893852233887
2024-11-15,11.211307525634766
2024-11-18,11.197346687316895
2024-11-19,11.176405906677246
2024-11-20,11.113578796386719
2024-11-21,11.190366744995117
2024-11-22,11.246213912963867
2024-11-25,11.302061080932617
2024-11-26,11.27413558959961
2024-11-27,11.295079231262207
2024-11-29,11.385828971862793
2024-12-02,11.343945503234863
2024-12-03,11.288098335266113
2024-12-04,11.357906341552734
2024-12-05,11.378849029541016
2024-12-06,11.32300090789795
2024-12-09,11.39979362487793
2024-12-10,11.378849029541016
2024-12-11,11.427716255187988
2024-12-12,11.385828971862793
2024-12-13,11.392810821533203
2024-12-16,11.3565673828125
2024-12-17,11.16468620300293
2024-12-18,10.92305850982666
2024-12-19,10.780921936035156
2024-12-20,10.837776184082031
2024-12-23,10.830666542053223
2024-12-24,11.122045516967773
2024-12-26,11.043872833251953
2024-12-27,10.90173625946045
2024-12-30,10.731175422668457
2024-12-31,10.766707420349121
2025-01-02,10.809350967407227
2025-01-03,10.979910850524902
2025-01-06,10.987018585205078
2025-01-07,10.92305850982666
2025-01-08,11.00123119354248
2025-01-10,10.97280502319336
2025-01-13,11.05097770690918
2025-01-14,11.114937782287598
2025-01-15,11.287986755371094
2025-01-16,11.28074836730957
2025-01-17,11.331430435180664
2025-01-21,11.353153228759766
2025-01-22,11.38211441040039
2025-01-23,11.360391616821289
2025-01-24,11.331430435180664
2025-01-27,11.1793794631958
2025-01-28,11.193862915039062
2025-01-29,11.157658576965332
2025-01-30,11.222823143005371
2025-01-31,11.18661880493164
2025-02-03,11.172140121459961
2025-02-04,11.259025573730469
2025-02-05,11.287986755371094
2025-02-06,11.324190139770508
2025-02-07,11.28074836730957
2025-02-10,11.345913887023926
2025-02-11,11.360391616821289
2025-02-12,11.389354705810547
2025-02-13,11.497962951660156
2025-02-14,11.474365234375
2025-02-18,11.466989517211914
2025-02-19,11.45961856842041
2025-02-20,11.407998085021973
2025-02-21,11.326882362365723
2025-02-24,11.290006637573242
2025-02-25,11.223640441894531
2025-02-26,11.267884254455566
2025-02-27,11.194144248962402
2025-02-28,11.31950569152832
2025-03-03,11.371126174926758
2025-03-04,11.282635688781738
2025-03-05,11.363751411437988
2025-03-06,11.201518058776855
2025-03-07,11.201518058776855
2025-03-10,11.061408042907715
2025-03-11,11.083529472351074
2025-03-12,11.14989948272705
2025-03-13,11.090903282165527
2025-03-14,11.103682518005371
2025-03-17,11.141270637512207
2025-03-18,11.013471603393555
2025-03-19,10.93077564239502
2025-03-20,10.990920066833496
2025-03-21,11.0285062789917
2025-03-24,11.020988464355469
2025-03-25,10.960847854614258
2025-03-26,10.878150939941406
2025-03-27,10.870635032653809
2025-03-28,10.787940979003906
2025-03-31,10.825528144836426
2025-04-01,10.93829345703125
2025-04-02,10.983397483825684
2025-04-03,10.765387535095215
2025-04-04,10.261697769165039
2025-04-07,9.92340087890625
2025-04-08,9.953470230102539
2025-04-09,10.509782791137695
2025-04-10,10.366945266723633
2025-04-11,10.592477798461914
2025-04-14,10.667654991149902
2025-04-15,10.656147003173828
2025-04-16,10.51805591583252
2025-04-17,10.556415557861328
2025-04-21,10.418319702148438
2025-04-22,10.571759223937988
2025-04-23,10.717522621154785
2025-04-24,10.863286972045898
2025-04-25,10.978364944458008
2025-04-28,11.032066345214844
2025-04-29,11.047410011291504
2025-04-30,11.085768699645996
2025-05-01,11.300580978393555
2025-05-02,11.346610069274902
2025-05-05,11.300580978393555
2025-05-06,11.254549026489258
2025-05-07,11.300580978393555
2025-05-08,11.32359504699707
2025-05-09,11.377297401428223
2025-05-12,11.653481483459473
2025-05-13,11.71485710144043
2025-05-14,11.69951343536377
2025-05-15,11.637768745422363
2025-05-16,11.5986909866333
2025-05-19,11.543978691101074
2025-05-20,11.512716293334961
2025-05-21,11.379847526550293
2025-05-22,11.395480155944824
2025-05-23,11.418925285339355
2025-05-27,11.536163330078125
2025-05-28,11.528347969055176
2025-05-29,11.559610366821289
2025-05-30,11.637768745422363
2025-06-02,11.770638465881348
2025-06-03,11.755005836486816
2025-06-04,11.856612205505371
2025-06-05,11.872241973876953
2025-06-06,11.887873649597168
2025-06-09,11.872241973876953
2025-06-10,11.895689964294434
2025-06-11,11.833165168762207
2025-06-12,11.84097957611084
2025-06-13,11.735883712768555
2025-06-16,11.847350120544434
2025-06-17,11.743844985961914
2025-06-18,11.799576759338379
2025-06-20,11.743844985961914
2025-06-23,11.85531234741211
2025-06-24,11.94289493560791
2025-06-25,11.919008255004883
2025-06-26,11.95085620880127
2025-06-27,12.014549255371094
2025-06-30,12.054360389709473
2025-07-01,12.110091209411621
2025-07-02,12.030473709106445
2025-07-03,12.094167709350586
2025-07-07,12.062321662902832
2025-07-08,12.102130889892578
2025-07-09,12.11805534362793
2025-07-10,12.11805534362793
2025-07-11,12.102130889892578
2025-07-14,12.126016616821289
2025-07-15,12.14628791809082
2025-07-16,12.016552925109863
2025-07-17,12.008445739746094
2025-07-18,12.194937705993652
2025-07-21,12.097638130187988
2025-07-22,12.04898738861084
2025-07-23,12.154396057128906
2025-07-24,12.097638130187988
2025-07-25,12.130072593688965
2025-07-28,12.097638130187988
2025-07-29,12.162506103515625
2025-07-30,12.121963500976562
2025-07-31,12.081422805786133
2025-08-01,12.008445739746094
2025-08-04,12.10574722290039
2025-08-05,12.089529991149902
2025-08-06,12.121963500976562
2025-08-07,12.13818073272705
2025-08-08,12.21115493774414
2025-08-11,12.235479354858398
2025-08-12,12.332777976989746
2025-08-13,12.373319625854492
2025-08-14,12.292237281799316
2025-08-15,12.277377128601074
2025-08-18,12.219581604003906
2025-08-19,12.219581604003906
2025-08-20,12.120503425598145
2025-08-21,12.021425247192383
2025-08-22,12.236093521118164
2025-08-25,12.211324691772461
2025-08-26,12.211324691772461
2025-08-27,12.211324691772461
2025-08-28,12.335171699523926
2025-08-29,12.409479141235352
2025-09-02,12.335171699523926
2025-09-03,12.434249877929688
2025-09-04,12.401225090026855
2025-09-05,12.425993919372559
2025-09-08,12.566354751586914
2025-09-09,12.558095932006836
2025-09-10,12.558095932006836
2025-09-11,12.541584014892578
2025-09-12,12.62414836883545
2025-09-15,12.64936351776123
2025-09-16,12.346785545349121
2025-09-17,12.355192184448242
2025-09-18,12.405621528625488
2025-09-19,12.456049919128418
2025-09-22,12.430835723876953
2025-09-23,12.414026260375977
2025-09-24,12.380406379699707
2025-09-25,12.329977989196777
2025-09-26,12.313166618347168
2025-09-29,12.447646141052246
2025-09-30,12.430835723876953
2025-10-01,12.565312385559082
2025-10-02,12.514884948730469
2025-10-03,12.565312385559082
2025-10-06,12.514884948730469
2025-10-07,12.456049919128418
2025-10-08,12.531694412231445
2025-10-09,12.489668846130371
2025-10-10,12.397215843200684
2025-10-13,12.489668846130371
2025-10-14,12.481266021728516
2025-10-15,12.488113403320312
2025-10-16,12.376840591430664
2025-10-17,12.359723091125488
2025-10-20,12.42819881439209
2025-10-21,12.436755180358887
2025-10-22,12.29124641418457
2025-10-23,12.351163864135742
2025-10-24,12.445316314697266
2025-10-27,12.52234935760498
2025-10-28,12.51379108428955
2025-10-29,12.470993041992188
2025-10-30,12.539467811584473
2025-10-31,12.590825080871582
2025-11-03,12.590825080871582
2025-11-04,12.462434768676758
2025-11-05,12.470993041992188
2025-11-06,12.42819881439209
2025-11-07,12.402518272399902
2025-11-10,12.505229949951172
2025-11-11,12.57370662689209
2025-11-12,12.556588172912598
2025-11-13,12.479552268981934
2025-11-14,12.405452728271484
2025-11-17,12.318273544311523
2025-11-18,12.187506675720215
2025-11-19,12.20494270324707
2025-11-20,12.065459251403809
2025-11-21,12.15263557434082
2025-11-24,12.26596736907959
2025-11-25,12.361863136291504
2025-11-26,12.449042320251465
2025-11-28,12.527502059936523
2025-12-01,12.605962753295898
2025-12-02,12.544937133789062
2025-12-03,12.658268928527832
2025-12-04,12.649551391601562
2025-12-05,12.675704956054688
2025-12-08,12.64083480834961
2025-12-09,12.658268928527832
2025-12-10,12.614680290222168
2025-12-11,12.614680290222168
2025-12-12,12.510066032409668
2025-12-15,12.510066032409668
2025-12-16,12.483912467956543
2025-12-17,12.37058162689209
2025-12-18,12.483912467956543
2025-12-19,12.597245216369629
2025-12-22,12.65229320526123
2025-12-23,12.554627418518066
2025-12-24,12.607898712158203
2025-12-26,12.643414497375488
2025-12-29,12.607898712158203
2025-12-30,12.661170959472656
2025-12-31,12.572383880615234
2026-01-02,12.705565452575684
2026-01-05,12.732202529907227
2026-01-06,12.80323314666748
2026-01-07,12.80323314666748
2026-01-08,12.785473823547363
2026-01-09,12.829869270324707
2026-01-12,12.95417308807373
2026-01-13,13.00744342803955
2026-01-14,13.042959213256836
2026-01-15,13.122868537902832
2026-01-16,13.14062786102295
2026-01-20,12.987881660461426
2026-01-21,13.105378150939941
2026-01-22,13.231912612915039
2026-01-23,13.259027481079102
2026-01-26,13.259027481079102
2026-01-27,13.268065452575684
2026-01-28,13.249988555908203
2026-01-29,13.33133316040039
2026-01-30,13.286140441894531
2026-02-02,13.304217338562012
2026-02-03,13.186721801757812
2026-02-04,13.313255310058594
2026-02-05,13.231912612915039
2026-02-06,13.40363883972168
2026-02-09,13.575363159179688
2026-02-10,13.548248291015625
2026-02-11,13.747088432312012
2026-02-12,13.683822631835938
2026-02-13,13.749117851257324
2026-02-17,13.611167907714844
2026-02-18,13.703134536743164
2026-02-19,13.647953987121582
2026-02-20,13.684741973876953
2026-02-23,13.684741973876953
2026-02-24,13.831890106201172
2026-02-25,13.896265029907227
2026-02-26,13.942249298095703
2026-02-27,13.960643768310547
2026-03-02,13.951447486877441
2026-03-03,14.00662612915039
2026-03-04,14.10779094696045
2026-03-05,13.988235473632812
2026-03-06,13.859478950500488
2026-03-09,13.933053016662598
2026-03-10,13.960643768310547
2026-03-11,13.868675231933594
2026-03-12,13.739921569824219
2026-03-13,13.68469524383545
2026-03-16,13.731497764587402
2026-03-17,13.843820571899414
2026-03-18,13.731497764587402
2026-03-19,13.665976524353027
2026-03-20,13.338366508483887
2026-03-23,13.506852149963379
2026-03-24,13.39452838897705
2026-03-25,13.572373390197754
2026-03-26,13.310285568237305
2026-03-27,13.10435962677002
2026-03-30,12.982677459716797
2026-03-31,13.226044654846191
2026-04-01,13.441330909729004
2026-04-02,13.39452838897705
2026-04-06,13.516212463378906
2026-04-07,13.47877025604248
2026-04-08,13.778300285339355
2026-04-09,13.899982452392578
2026-04-10,13.937422752380371
2026-04-13,13.946784019470215
2026-04-14,14.068467140197754
2026-04-15,14.047514915466309
2026-04-16,13.93323040008545
2026-04-17,14.095132827758789
2026-04-20,14.095132827758789
2026-04-21,14.142751693725586
2026-04-22,14.199894905090332
2026-04-23,14.12370491027832
2026-04-24,14.22846508026123
2026-04-27,14.247513771057129
2026-04-28,14.257037162780762
2026-04-29,14.323702812194824
2026-04-30,14.38084602355957
2026-05-01,14.476082801818848
2026-05-04,14.542749404907227
2026-05-05,14.618940353393555
2026-05-06,14.799890518188477
2026-05-07,14.714176177978516
2026-05-08,14.780842781066895
2026-05-11,14.847508430480957
2026-05-12,14.94274616241455
2026-05-13,14.971317291259766
2026-05-14,14.9522705078125
2026-05-15,14.911601066589355
2026-05-18,14.824456214904785
2026-05-19,14.669529914855957
2026-05-20,14.921284675598145
2026-05-21,14.998746871948242
2026-05-22,15.027796745300293
2026-05-26,15.143990516662598
2026-05-27,15.192404747009277
2026-05-28,15.318281173706055
2026-05-29,15.41511058807373
2026-06-01,15.434475898742676
2026-06-02,15.395744323730469
2026-06-03,15.182722091674805
2026-06-04,15.124624252319336
2026-06-05,14.969698905944824
2026-06-08,15.269867897033691
2026-06-09,15.105259895324707
2026-06-10,15.105259895324707
2026-06-11,15.453842163085938
2026-06-12,15.540987014770508
2026-06-15,15.460290908813477
2026-06-16,15.430768013000488
2026-06-17,15.401244163513184
2026-06-18,15.607906341552734
2026-06-22,15.578383445739746
2026-06-23,15.35204029083252
2026-06-24,15.411086082458496
2026-06-25,15.509496688842773
2026-06-26,15.56854248046875
2026-06-29,15.814568519592285
2026-06-30,15.67679500579834
2026-07-01,15.578383445739746
2026-07-02,15.509496688842773
2026-07-06,15.735840797424316
2026-07-07,15.647271156311035
2026-07-08,15.588225364685059
2026-07-09,15.745681762695312
2026-07-10,15.863775253295898
2026-07-13,15.716158866882324
2026-07-14,15.725998878479004
2026-07-15,15.710000038146973
2026-07-16,15.630000114440918
2026-07-17,15.4399995803833
2026-07-20,15.460000038146973
2026-07-21,15.619999885559082
2026-07-22,15.649999618530273
2026-07-23,15.449999809265137
2026-07-24,15.3100004196167
2026-07-27,15.359999656677246
2026-07-28,15.4399995803833
2026-07-29,15.350000381469727
2026-07-30,15.619999885559082
2026-07-31,15.760000228881836
2026-08-03,15.829899787902832
