Date,Close
2024-07-08,45.30813980102539
2024-07-09,45.34391403198242
2024-07-10,45.35285186767578
2024-07-11,45.3618049621582
2024-07-12,45.388607025146484
2024-07-15,45.39756393432617
2024-07-16,45.40651321411133
2024-07-17,45.39756393432617
2024-07-18,45.39756393432617
2024-07-19,45.43333053588867
2024-07-22,45.43333053588867
2024-07-23,45.46909713745117
2024-07-24,45.460166931152344
2024-07-25,45.460166931152344
2024-07-26,45.486976623535156
2024-07-29,45.52273941040039
2024-07-30,45.55851364135742
2024-07-31,45.53169250488281
2024-08-01,45.55326461791992
2024-08-02,45.45438766479492
2024-08-05,45.40945053100586
2024-08-06,45.50832748413086
2024-08-07,45.535282135009766
2024-08-08,45.54426956176758
2024-08-09,45.562252044677734
2024-08-12,45.535282135009766
2024-08-13,45.52629470825195
2024-08-14,45.51730728149414
2024-08-15,45.52629470825195
2024-08-16,45.55326461791992
2024-08-19,45.62515640258789
2024-08-20,45.652137756347656
2024-08-21,45.66111755371094
2024-08-22,45.67910385131836
2024-08-23,45.7060661315918
2024-08-26,45.724037170410156
2024-08-27,45.724037170410156
2024-08-28,45.733028411865234
2024-08-29,45.724037170410156
2024-08-30,45.759986877441406
2024-09-03,45.78621292114258
2024-09-04,45.79524612426758
2024-09-05,45.78621292114258
2024-09-06,45.822357177734375
2024-09-09,45.84043884277344
2024-09-10,45.84043884277344
2024-09-11,45.83139419555664
2024-09-12,45.84946823120117
2024-09-13,45.8675537109375
2024-09-16,45.88563919067383
2024-09-17,45.88563919067383
2024-09-18,45.89466094970703
2024-09-19,45.90370559692383
2024-09-20,45.939857482910156
2024-09-23,45.94888687133789
2024-09-24,45.95793151855469
2024-09-25,45.95793151855469
2024-09-26,45.97599792480469
2024-09-27,45.99407958984375
2024-09-30,45.98503875732422
2024-10-01,46.015018463134766
2024-10-02,46.024112701416016
2024-10-03,46.033203125
2024-10-04,46.0513801574707
2024-10-07,46.069541931152344
2024-10-08,46.07863235473633
2024-10-09,46.08772277832031
2024-10-10,46.10588836669922
2024-10-11,46.10588836669922
2024-10-14,46.114986419677734
2024-10-15,46.1331672668457
2024-10-16,46.1331672668457
2024-10-17,46.1331672668457
2024-10-18,46.16040802001953
2024-10-21,46.169498443603516
2024-10-22,46.169498443603516
2024-10-23,46.187679290771484
2024-10-24,46.1785888671875
2024-10-25,46.187679290771484
2024-10-28,46.22402572631836
2024-10-29,46.21493148803711
2024-10-30,46.25128173828125
2024-10-31,46.25128173828125
2024-11-01,46.28142547607422
2024-11-04,46.26315689086914
2024-11-05,46.28142547607422
2024-11-06,46.2996826171875
2024-11-07,46.336204528808594
2024-11-08,46.381874084472656
2024-11-11,46.37274169921875
2024-11-12,46.381874084472656
2024-11-13,46.40013122558594
2024-11-14,46.4366569519043
2024-11-15,46.48232650756836
2024-11-18,46.4366569519043
2024-11-19,46.4366569519043
2024-11-20,46.45492935180664
2024-11-21,46.51884460449219
2024-11-22,46.54625701904297
2024-11-25,46.51884460449219
2024-11-26,46.51884460449219
2024-11-27,46.5371208190918
2024-11-29,46.5371208190918
2024-12-02,46.54722213745117
2024-12-03,46.62069320678711
2024-12-04,46.61149215698242
2024-12-05,46.59313201904297
2024-12-06,46.60232162475586
2024-12-09,46.63904571533203
2024-12-10,46.648223876953125
2024-12-11,46.648223876953125
2024-12-12,46.63904571533203
2024-12-13,46.666595458984375
2024-12-16,46.712501525878906
2024-12-17,46.68497085571289
2024-12-18,46.648223876953125
2024-12-19,46.648223876953125
2024-12-20,46.68497085571289
2024-12-23,46.72372817993164
2024-12-24,46.73295593261719
2024-12-26,46.760650634765625
2024-12-27,46.797569274902344
2024-12-30,46.806800842285156
2024-12-31,46.806800842285156
2025-01-02,46.843727111816406
2025-01-03,46.83448791503906
2025-01-06,46.8621940612793
2025-01-07,46.85295104980469
2025-01-08,46.843727111816406
2025-01-10,46.88064193725586
2025-01-13,46.9083366394043
2025-01-14,46.917564392089844
2025-01-15,46.95448303222656
2025-01-16,46.96371078491211
2025-01-17,47.00063705444336
2025-01-21,47.01908874511719
2025-01-22,47.0283317565918
2025-01-23,47.046791076660156
2025-01-24,47.06524658203125
2025-01-27,47.06524658203125
2025-01-28,47.07448196411133
2025-01-29,47.083709716796875
2025-01-30,47.09293746948242
2025-01-31,47.11140441894531
2025-02-03,47.116966247558594
2025-02-04,47.116966247558594
2025-02-05,47.135501861572266
2025-02-06,47.15402603149414
2025-02-07,47.172569274902344
2025-02-10,47.181827545166016
2025-02-11,47.191104888916016
2025-02-12,47.163299560546875
2025-02-13,47.15402603149414
2025-02-14,47.15402603149414
2025-02-18,47.12622833251953
2025-02-19,47.135501861572266
2025-02-20,47.14476013183594
2025-02-21,47.14476013183594
2025-02-24,47.135501861572266
2025-02-25,47.181827545166016
2025-02-26,47.191104888916016
2025-02-27,47.181827545166016
2025-02-28,47.181827545166016
2025-03-03,47.171600341796875
2025-03-04,47.14366912841797
2025-03-05,47.16228485107422
2025-03-06,47.125064849853516
2025-03-07,47.152984619140625
2025-03-10,47.09713363647461
2025-03-11,47.07852554321289
2025-03-12,47.07852554321289
2025-03-13,46.98543930053711
2025-03-14,47.05989456176758
2025-03-17,47.07852554321289
2025-03-18,47.031982421875
2025-03-19,47.02267074584961
2025-03-20,47.031982421875
2025-03-21,47.069210052490234
2025-03-24,47.050594329833984
2025-03-25,47.05989456176758
2025-03-26,47.069210052490234
2025-03-27,47.125064849853516
2025-03-28,47.134361267089844
2025-03-31,47.199520111083984
2025-04-01,47.24440383911133
2025-04-02,47.25375747680664
2025-04-03,47.0106201171875
2025-04-04,46.78618240356445
2025-04-07,46.66460418701172
2025-04-08,46.926456451416016
2025-04-09,47.04802703857422
2025-04-10,46.561737060546875
2025-04-11,46.608497619628906
2025-04-14,46.78618240356445
2025-04-15,47.00126647949219
2025-04-16,46.98256301879883
2025-04-17,47.038665771484375
2025-04-21,47.0106201171875
2025-04-22,47.06672668457031
2025-04-23,47.12283706665039
2025-04-24,47.18830490112305
2025-04-25,47.225704193115234
2025-04-28,47.23505783081055
2025-04-29,47.26310729980469
2025-04-30,47.26310729980469
2025-05-01,47.34392547607422
2025-05-02,47.39091110229492
2025-05-05,47.447296142578125
2025-05-06,47.39091110229492
2025-05-07,47.43790054321289
2025-05-08,47.447296142578125
2025-05-09,47.447296142578125
2025-05-12,47.50368118286133
2025-05-13,47.484886169433594
2025-05-14,47.52248001098633
2025-05-15,47.50368118286133
2025-05-16,47.54126739501953
2025-05-19,47.51307678222656
2025-05-20,47.531883239746094
2025-05-21,47.531883239746094
2025-05-22,47.5694694519043
2025-05-23,47.588253021240234
2025-05-27,47.5694694519043
2025-05-28,47.616451263427734
2025-05-29,47.625850677490234
2025-05-30,47.691627502441406
2025-06-02,47.70106887817383
2025-06-03,47.72938537597656
2025-06-04,47.719940185546875
2025-06-05,47.68218994140625
2025-06-06,47.738834381103516
2025-06-09,47.75769805908203
2025-06-10,47.80488586425781
2025-06-11,47.795448303222656
2025-06-12,47.8143310546875
2025-06-13,47.80488586425781
2025-06-16,47.80488586425781
2025-06-17,47.80488586425781
2025-06-18,47.7860221862793
2025-06-20,47.80488586425781
2025-06-23,47.87095260620117
2025-06-24,47.852073669433594
2025-06-25,47.8143310546875
2025-06-26,47.87095260620117
2025-06-27,47.89927291870117
2025-06-30,47.89927291870117
2025-07-01,47.940032958984375
2025-07-02,47.90211868286133
2025-07-03,47.9305534362793
2025-07-07,47.949520111083984
2025-07-08,47.949520111083984
2025-07-09,47.9874382019043
2025-07-10,47.97795867919922
2025-07-11,47.9874382019043
2025-07-14,48.025352478027344
2025-07-15,48.00639343261719
2025-07-16,48.00639343261719
2025-07-17,48.00639343261719
2025-07-18,48.01587677001953
2025-07-21,48.04431915283203
2025-07-22,48.07275390625
2025-07-23,48.04431915283203
2025-07-24,48.07275390625
2025-07-25,48.09172058105469
2025-07-28,48.11067581176758
2025-07-29,48.148597717285156
2025-07-30,48.129634857177734
2025-07-31,48.148597717285156
2025-08-01,48.14383316040039
2025-08-04,48.181915283203125
2025-08-05,48.17239761352539
2025-08-06,48.181915283203125
2025-08-07,48.181915283203125
2025-08-08,48.19143295288086
2025-08-11,48.200958251953125
2025-08-12,48.23904037475586
2025-08-13,48.210472106933594
2025-08-14,48.26759719848633
2025-08-15,48.30568313598633
2025-08-18,48.277122497558594
2025-08-19,48.26759719848633
2025-08-20,48.30568313598633
2025-08-21,48.31520080566406
2025-08-22,48.33424377441406
2025-08-25,48.33424377441406
2025-08-26,48.3437614440918
2025-08-27,48.35327911376953
2025-08-28,48.35327911376953
2025-08-29,48.38184356689453
2025-09-02,48.403839111328125
2025-09-03,48.4229621887207
2025-09-04,48.403839111328125
2025-09-05,48.39426803588867
2025-09-08,48.44208526611328
2025-09-09,48.470767974853516
2025-09-10,48.45164108276367
2025-09-11,48.44208526611328
2025-09-12,48.432525634765625
2025-09-15,48.470767974853516
2025-09-16,48.45164108276367
2025-09-17,48.461204528808594
2025-09-18,48.48989486694336
2025-09-19,48.50901412963867
2025-09-22,48.52814865112305
2025-09-23,48.52814865112305
2025-09-24,48.52814865112305
2025-09-25,48.52814865112305
2025-09-26,48.547271728515625
2025-09-29,48.55683517456055
2025-09-30,48.55683517456055
2025-10-01,48.60197448730469
2025-10-02,48.592369079589844
2025-10-03,48.60197448730469
2025-10-06,48.592369079589844
2025-10-07,48.62118911743164
2025-10-08,48.62118911743164
2025-10-09,48.61157989501953
2025-10-10,48.553951263427734
2025-10-13,48.62118911743164
2025-10-14,48.592369079589844
2025-10-15,48.60197448730469
2025-10-16,48.582767486572266
2025-10-17,48.62118911743164
2025-10-20,48.62118911743164
2025-10-21,48.64039993286133
2025-10-22,48.64039993286133
2025-10-23,48.65960693359375
2025-10-24,48.65000534057617
2025-10-27,48.726837158203125
2025-10-28,48.736446380615234
2025-10-29,48.71723556518555
2025-10-30,48.698028564453125
2025-10-31,48.736446380615234
2025-11-03,48.76731872558594
2025-11-04,48.77696990966797
2025-11-05,48.78661346435547
2025-11-06,48.78661346435547
2025-11-07,48.7962646484375
2025-11-10,48.82520294189453
2025-11-11,48.83484649658203
2025-11-12,48.82520294189453
2025-11-13,48.83484649658203
2025-11-14,48.84449768066406
2025-11-17,48.863792419433594
2025-11-18,48.84449768066406
2025-11-19,48.88308334350586
2025-11-20,48.88308334350586
2025-11-21,48.902374267578125
2025-11-24,48.89272689819336
2025-11-25,48.89272689819336
2025-11-26,48.91203308105469
2025-11-28,48.940975189208984
2025-12-01,48.965187072753906
2025-12-02,48.93613052368164
2025-12-03,48.94581985473633
2025-12-04,48.94581985473633
2025-12-05,48.94581985473633
2025-12-08,48.92644119262695
2025-12-09,48.92644119262695
2025-12-10,48.94581985473633
2025-12-11,48.97486877441406
2025-12-12,48.98455047607422
2025-12-15,49.00392150878906
2025-12-16,49.013607025146484
2025-12-17,49.02328872680664
2025-12-18,49.06202697753906
2025-12-19,49.06202697753906
2025-12-22,49.08732986450195
2025-12-23,49.10679626464844
2025-12-24,49.135986328125
2025-12-26,49.184654235839844
2025-12-29,49.19437789916992
2025-12-30,49.213844299316406
2025-12-31,49.22357940673828
2026-01-02,49.25277328491211
2026-01-05,49.233314514160156
2026-01-06,49.243045806884766
2026-01-07,49.27223587036133
2026-01-08,49.26250076293945
2026-01-09,49.2819709777832
2026-01-12,49.2819709777832
2026-01-13,49.30143356323242
2026-01-14,49.31116485595703
2026-01-15,49.320892333984375
2026-01-16,49.389015197753906
2026-01-20,49.389015197753906
2026-01-21,49.408485412597656
2026-01-22,49.398746490478516
2026-01-23,49.437679290771484
2026-01-26,49.408485412597656
2026-01-27,49.408485412597656
2026-01-28,49.437679290771484
2026-01-29,49.45713424682617
2026-01-30,49.48839569091797
2026-02-02,49.50792694091797
2026-02-03,49.49816131591797
2026-02-04,49.50792694091797
2026-02-05,49.4493293762207
2026-02-06,49.47863006591797
2026-02-09,49.49816131591797
2026-02-10,49.5177001953125
2026-02-11,49.50792694091797
2026-02-12,49.527462005615234
2026-02-13,49.54700469970703
2026-02-17,49.537235260009766
2026-02-18,49.5665283203125
2026-02-19,49.54700469970703
2026-02-20,49.5762939453125
2026-02-23,49.54700469970703
2026-02-24,49.556766510009766
2026-02-25,49.556766510009766
2026-02-26,49.50792694091797
2026-02-27,49.39322280883789
2026-03-02,49.45204544067383
2026-03-03,49.45204544067383
2026-03-04,49.471656799316406
2026-03-05,49.44224548339844
2026-03-06,49.383419036865234
2026-03-09,49.45204544067383
2026-03-10,49.471656799316406
2026-03-11,49.45204544067383
2026-03-12,49.471656799316406
2026-03-13,49.39322280883789
2026-03-16,49.471656799316406
2026-03-17,49.471656799316406
2026-03-18,49.471656799316406
2026-03-19,49.51087188720703
2026-03-20,49.51087188720703
2026-03-23,49.579505920410156
2026-03-24,49.59910583496094
2026-03-25,49.59910583496094
2026-03-26,49.58930969238281
2026-03-27,49.51087188720703
2026-03-30,49.52067184448242
2026-03-31,49.58171081542969
2026-04-01,49.58171081542969
2026-04-02,49.630924224853516
2026-04-06,49.6702995300293
2026-04-07,49.68014907836914
2026-04-08,49.6998291015625
2026-04-09,49.70967483520508
2026-04-10,49.70967483520508
2026-04-13,49.758888244628906
2026-04-14,49.77857971191406
2026-04-15,49.78842544555664
2026-04-16,49.79826354980469
2026-04-17,49.837642669677734
2026-04-20,49.79826354980469
2026-04-21,49.80810546875
2026-04-22,49.827796936035156
2026-04-23,49.837642669677734
2026-04-24,49.85732650756836
2026-04-27,49.86716842651367
2026-04-28,49.86716842651367
2026-04-29,49.90654373168945
2026-04-30,49.92729949951172
2026-05-01,49.91741180419922
2026-05-04,49.947059631347656
2026-05-05,49.96683120727539
2026-05-06,49.96683120727539
2026-05-07,49.97671127319336
2026-05-08,50.00635528564453
2026-05-11,49.99647521972656
2026-05-12,50.026123046875
2026-05-13,50.0360107421875
2026-05-14,50.0458869934082
2026-05-15,50.0360107421875
2026-05-18,50.05577087402344
2026-05-19,50.0458869934082
2026-05-20,50.06565475463867
2026-05-21,50.06565475463867
2026-05-22,50.095298767089844
2026-05-26,50.105186462402344
2026-05-27,50.12495040893555
2026-05-28,50.11506652832031
2026-05-29,50.14284896850586
2026-06-01,50.14284896850586
2026-06-02,50.152767181396484
2026-06-03,50.14284896850586
2026-06-04,50.152767181396484
2026-06-05,50.17261505126953
2026-06-08,50.182533264160156
2026-06-09,50.17261505126953
2026-06-10,50.182533264160156
2026-06-11,50.19245529174805
2026-06-12,50.20237731933594
2026-06-15,50.22221755981445
2026-06-16,50.21229934692383
2026-06-17,50.21229934692383
2026-06-18,50.2420654296875
2026-06-22,50.251983642578125
2026-06-23,50.2420654296875
2026-06-24,50.2420654296875
2026-06-25,50.261905670166016
2026-06-26,50.271827697753906
2026-06-29,50.28174591064453
2026-06-30,50.291709899902344
2026-07-01,50.30167007446289
2026-07-02,50.351470947265625
2026-07-06,50.33155059814453
2026-07-07,50.34151077270508
2026-07-08,50.33155059814453
2026-07-09,50.351470947265625
2026-07-10,50.351470947265625
2026-07-13,50.371395111083984
2026-07-14,50.34151077270508
2026-07-15,50.351470947265625
2026-07-16,50.371395111083984
2026-07-17,50.39131546020508
2026-07-20,50.39131546020508
2026-07-21,50.401275634765625
2026-07-22,50.41123580932617
2026-07-23,50.43115997314453
2026-07-24,50.451080322265625
2026-07-27,50.46104049682617
2026-07-28,50.451080322265625
2026-07-29,50.46104049682617
2026-07-30,50.47100067138672
2026-07-31,50.5
2026-08-03,50.5
