Date,Close
2014-01-24,29.65041160583496
2014-01-27,29.040143966674805
2014-01-28,29.861963272094727
2014-01-29,29.609716415405273
2014-01-30,29.69922637939453
2014-01-31,29.121524810791016
2014-02-03,29.072694778442383
2014-02-04,29.007600784301758
2014-02-05,29.292396545410156
2014-02-06,29.967741012573242
2014-02-07,30.439680099487305
2014-02-10,30.358304977416992
2014-02-11,30.68377113342285
2014-02-12,30.830245971679688
2014-02-13,31.098751068115234
2014-02-14,31.220806121826172
2014-02-18,31.619508743286133
2014-02-19,31.448644638061523
2014-02-20,31.578828811645508
2014-02-21,31.806665420532227
2014-02-24,32.12398147583008
2014-02-25,32.77492141723633
2014-02-26,32.47386932373047
2014-02-27,32.75052261352539
2014-02-28,33.32009506225586
2014-03-03,32.51456069946289
2014-03-04,32.56337356567383
2014-03-05,32.685428619384766
2014-03-06,33.07600021362305
2014-03-07,32.905120849609375
2014-03-10,32.80747604370117
2014-03-11,32.734249114990234
2014-03-12,32.76679611206055
2014-03-13,32.0914421081543
2014-03-14,31.782238006591797
2014-03-17,32.359954833984375
2014-03-18,32.506412506103516
2014-03-19,31.790374755859375
2014-03-20,31.700870513916016
2014-03-21,31.220806121826172
2014-03-24,31.334720611572266
2014-03-25,31.660198211669922
2014-03-26,31.595108032226562
2014-03-27,31.668323516845703
2014-03-28,31.68459129333496
2014-03-31,31.969398498535156
2014-04-01,32.52268600463867
2014-04-02,32.47386932373047
2014-04-03,32.49014663696289
2014-04-04,32.30299377441406
2014-04-07,32.13213348388672
2014-04-08,31.814788818359375
2014-04-09,32.294857025146484
2014-04-10,31.814788818359375
2014-04-11,31.383548736572266
2014-04-14,31.12315559387207
2014-04-15,31.001115798950195
2014-04-16,31.432371139526367
2014-04-17,31.220806121826172
2014-04-21,31.521865844726562
2014-04-22,31.692745208740234
2014-04-23,31.538143157958984
2014-04-24,31.31844711303711
2014-04-25,31.16385269165039
2014-04-28,30.96856689453125
2014-04-29,31.12315559387207
2014-04-30,31.399816513061523
2014-05-01,31.383548736572266
2014-05-02,31.391685485839844
2014-05-05,31.342859268188477
2014-05-06,31.456769943237305
2014-05-07,31.23708152770996
2014-05-08,30.89533805847168
2014-05-09,30.9116153717041
2014-05-12,30.984846115112305
2014-05-13,30.78141975402832
2014-05-14,30.219982147216797
2014-05-15,29.13779640197754
2014-05-16,28.9913330078125
2014-05-19,29.24357032775879
2014-05-20,29.13779640197754
2014-05-21,29.7236385345459
2014-05-22,29.731775283813477
2014-05-23,29.69922637939453
2014-05-27,30.106067657470703
2014-05-28,30.203702926635742
2014-05-29,30.163022994995117
2014-05-30,30.203702926635742
2014-06-02,30.081666946411133
2014-06-03,30.0572452545166
2014-06-04,30.219982147216797
2014-06-05,30.56986427307129
2014-06-06,30.952287673950195
2014-06-09,30.77329444885254
2014-06-10,30.594276428222656
2014-06-11,30.244396209716797
2014-06-12,30.276933670043945
2014-06-13,29.992158889770508
2014-06-16,30.18743133544922
2014-06-17,29.984018325805664
2014-06-18,29.780595779418945
2014-06-19,30.106067657470703
2014-06-20,29.82941436767578
2014-06-23,29.585315704345703
2014-06-24,29.528358459472656
2014-06-25,29.498781204223633
2014-06-26,29.498781204223633
2014-06-27,29.712421417236328
2014-06-30,29.424827575683594
2014-07-01,29.679550170898438
2014-07-02,29.728849411010742
2014-07-03,30.041091918945312
2014-07-07,29.876758575439453
2014-07-08,29.22762107849121
2014-07-09,29.375524520874023
2014-07-10,29.19474983215332
2014-07-11,29.260486602783203
2014-07-14,29.33443832397461
2014-07-15,29.235849380493164
2014-07-16,29.367305755615234
2014-07-17,28.972888946533203
2014-07-18,29.063276290893555
2014-07-21,28.866079330444336
2014-07-22,28.915376663208008
2014-07-23,28.90715980529785
2014-07-24,28.866079330444336
2014-07-25,28.915376663208008
2014-07-28,28.824989318847656
2014-07-29,29.005752563476562
2014-07-30,29.104360580444336
2014-07-31,28.471664428710938
2014-08-01,28.47987937927246
2014-08-04,28.529186248779297
2014-08-05,27.95400047302246
2014-08-06,27.80608558654785
2014-08-07,27.691049575805664
2014-08-08,28.02794647216797
2014-08-11,28.11833381652832
2014-08-12,28.12655258178711
2014-08-13,28.274459838867188
2014-08-14,28.668865203857422
2014-08-15,28.964679718017578
2014-08-18,28.956457138061523
2014-08-19,28.783903121948242
2014-08-20,28.570261001586914
2014-08-21,28.5538330078125
2014-08-22,28.5538330078125
2014-08-25,28.759248733520508
2014-08-26,28.775686264038086
2014-08-27,29.030418395996094
2014-08-28,29.17009735107422
2014-08-29,28.981121063232422
2014-09-02,28.981121063232422
2014-09-03,29.38373374938965
2014-09-04,29.318004608154297
2014-09-05,29.408395767211914
2014-09-08,29.022199630737305
2014-09-09,29.0797119140625
2014-09-10,29.120790481567383
2014-09-11,29.005752563476562
2014-09-12,29.104360580444336
2014-09-15,28.90715980529785
2014-09-16,28.890722274780273
2014-09-17,28.701736450195312
2014-09-18,29.219402313232422
2014-09-19,28.75103759765625
2014-09-22,28.882509231567383
2014-09-23,28.56204605102539
2014-09-24,28.405921936035156
2014-09-25,28.274459838867188
2014-09-26,28.225149154663086
2014-09-29,28.381271362304688
2014-09-30,28.307323455810547
2014-10-01,27.96220588684082
2014-10-02,27.715709686279297
2014-10-03,27.814302444458008
2014-10-06,27.888263702392578
2014-10-07,27.24734115600586
2014-10-08,27.559579849243164
2014-10-09,26.75432777404785
2014-10-10,26.343481063842773
2014-10-13,26.064102172851562
2014-10-14,26.30238914489746
2014-10-15,26.261306762695312
2014-10-16,25.75185775756836
2014-10-17,26.409210205078125
2014-10-20,26.86113929748535
2014-10-21,27.313074111938477
2014-10-22,27.066564559936523
2014-10-23,27.387027740478516
2014-10-24,27.263774871826172
2014-10-27,27.28020477294922
2014-10-28,27.57601547241211
2014-10-29,26.967960357666016
2014-10-30,26.967960357666016
2014-10-31,27.37881088256836
2014-11-03,27.411680221557617
2014-11-04,27.62531852722168
2014-11-05,27.80608558654785
2014-11-06,27.658184051513672
2014-11-07,27.551362991333008
2014-11-10,27.551362991333008
2014-11-11,27.559579849243164
2014-11-12,27.354156494140625
2014-11-13,27.189821243286133
2014-11-14,27.041912078857422
2014-11-17,27.033700942993164
2014-11-18,27.37059211730957
2014-11-19,27.723922729492188
2014-11-20,27.83074188232422
2014-11-21,28.069026947021484
2014-11-24,28.315534591674805
2014-11-25,28.668865203857422
2014-11-26,28.594913482666016
2014-11-28,29.013980865478516
2014-12-01,29.104360580444336
2014-12-02,29.005752563476562
2014-12-03,29.211183547973633
2014-12-04,29.50699234008789
2014-12-05,29.663116455078125
2014-12-08,29.482341766357422
2014-12-09,29.24405288696289
2014-12-10,28.964679718017578
2014-12-11,28.874290466308594
2014-12-12,28.5538330078125
2014-12-15,28.12655258178711
2014-12-16,28.060810089111328
2014-12-17,28.404422760009766
2014-12-18,29.061708450317383
2014-12-19,28.862028121948242
2014-12-22,28.961870193481445
2014-12-23,29.1365909576416
2014-12-24,29.16153907775879
2014-12-26,29.153230667114258
2014-12-29,29.061708450317383
2014-12-30,28.87034797668457
2014-12-31,28.645706176757812
2015-01-02,28.795469284057617
2015-01-05,28.196430206298828
2015-01-06,27.730518341064453
2015-01-07,27.888587951660156
2015-01-08,27.996747970581055
2015-01-09,28.121551513671875
2015-01-12,27.830350875854492
2015-01-13,28.154829025268555
2015-01-14,28.138187408447266
2015-01-15,27.938505172729492
2015-01-16,28.337871551513672
2015-01-20,28.39610481262207
2015-01-21,28.52923011779785
2015-01-22,28.52923011779785
2015-01-23,28.654029846191406
2015-01-26,28.920270919799805
2015-01-27,28.936904907226562
2015-01-28,28.154829025268555
2015-01-29,28.678985595703125
2015-01-30,28.21306800842285
2015-02-02,28.945228576660156
2015-02-03,29.644105911254883
2015-02-04,29.36954116821289
2015-02-05,29.718984603881836
2015-02-06,29.228103637695312
2015-02-09,29.394508361816406
2015-02-10,29.577547073364258
2015-02-11,29.70234489440918
2015-02-12,30.534345626831055
2015-02-13,30.58426856994629
2015-02-17,30.49275016784668
2015-02-18,30.850507736206055
2015-02-19,30.817228317260742
2015-02-20,31.199939727783203
2015-02-23,31.31641960144043
2015-02-24,31.549388885498047
2015-02-25,31.774017333984375
2015-02-26,31.3663387298584
2015-02-27,31.78234100341797
2015-03-02,31.87386131286621
2015-03-03,31.49946403503418
2015-03-04,31.399627685546875
2015-03-05,31.607624053955078
2015-03-06,30.875465393066406
2015-03-09,30.925390243530273
2015-03-10,30.18490982055664
2015-03-11,30.176586151123047
2015-03-12,31.2082576751709
2015-03-13,30.975296020507812
2015-03-16,31.033550262451172
2015-03-17,30.517704010009766
2015-03-18,31.2082576751709
2015-03-19,30.925390243530273
2015-03-20,31.75737190246582
2015-03-23,32.165061950683594
2015-03-24,32.02362823486328
2015-03-25,31.990339279174805
2015-03-26,31.3663387298584
2015-03-27,31.557697296142578
2015-03-30,31.532751083374023
2015-03-31,31.000272750854492
2015-04-01,31.33306312561035
2015-04-02,31.70746612548828
2015-04-06,31.96537971496582
2015-04-07,31.890499114990234
2015-04-08,32.048583984375
2015-04-09,31.982019424438477
2015-04-10,31.848907470703125
2015-04-13,31.63258171081543
2015-04-14,31.940412521362305
2015-04-15,32.323143005371094
2015-04-16,32.564422607421875
2015-04-17,32.37305450439453
2015-04-20,32.2066535949707
2015-04-21,32.33147048950195
2015-04-22,32.398014068603516
2015-04-23,32.54777908325195
2015-04-24,32.87227249145508
2015-04-27,33.121856689453125
2015-04-28,33.221702575683594
2015-04-29,32.66425704956055
2015-04-30,32.66425704956055
2015-05-01,32.95545959472656
2015-05-04,32.66425704956055
2015-05-05,32.69753646850586
2015-05-06,32.789058685302734
2015-05-07,32.922183990478516
2015-05-08,33.41305923461914
2015-05-11,33.03866195678711
2015-05-12,32.905540466308594
2015-05-13,33.17178726196289
2015-05-14,33.529541015625
2015-05-15,34.13689422607422
2015-05-18,33.89562225341797
2015-05-19,33.81241989135742
2015-05-20,33.84569549560547
2015-05-21,33.67097473144531
2015-05-22,33.40473937988281
2015-05-26,32.83898162841797
2015-05-27,33.05530548095703
2015-05-28,33.196739196777344
2015-05-29,32.91386032104492
2015-06-01,32.74746322631836
2015-06-02,33.0053825378418
2015-06-03,33.38810348510742
2015-06-04,32.99706268310547
2015-06-05,32.83898162841797
2015-06-08,32.7973747253418
2015-06-09,32.71418762207031
2015-06-10,33.462982177734375
2015-06-11,33.720890045166016
2015-06-12,33.438026428222656
2015-06-15,33.3132209777832
2015-06-16,33.3797721862793
2015-06-17,33.279945373535156
2015-06-18,33.87896728515625
2015-06-19,34.003780364990234
2015-06-22,34.328250885009766
2015-06-23,34.23673629760742
2015-06-24,34.0536994934082
2015-06-25,34.056217193603516
2015-06-26,33.92161560058594
2015-06-29,32.91203689575195
2015-06-30,32.87839126586914
2015-07-01,32.91203689575195
2015-07-02,33.122371673583984
2015-07-06,32.668060302734375
2015-07-07,32.48297119140625
2015-07-08,32.146446228027344
2015-07-09,32.449310302734375
2015-07-10,33.53461837768555
2015-07-13,33.5850830078125
2015-07-14,33.7112922668457
2015-07-15,33.50936508178711
2015-07-16,33.83748245239258
2015-07-17,33.74494934082031
2015-07-20,33.89638137817383
2015-07-21,33.78700256347656
2015-07-22,34.10669708251953
2015-07-23,34.064640045166016
2015-07-24,33.83748245239258
2015-07-27,33.484130859375
2015-07-28,33.930030822753906
2015-07-29,33.95526885986328
2015-07-30,33.95526885986328
2015-07-31,34.59465789794922
2015-08-03,34.619903564453125
2015-08-04,34.60308074951172
2015-08-05,34.804996490478516
2015-08-06,34.510528564453125
2015-08-07,34.619903564453125
2015-08-10,34.729270935058594
2015-08-11,34.52735900878906
2015-08-12,34.4264030456543
2015-08-13,34.49370574951172
2015-08-14,34.54418182373047
2015-08-17,34.50212478637695
2015-08-18,34.57782745361328
2015-08-19,34.190834045410156
2015-08-20,33.75334548950195
2015-08-21,32.92045593261719
2015-08-24,32.516624450683594
2015-08-25,32.28947448730469
2015-08-26,33.45048141479492
2015-08-27,33.669219970703125
2015-08-28,33.53461837768555
2015-08-31,34.08146667480469
2015-09-01,33.22333526611328
2015-09-02,33.46731185913086
2015-09-03,33.3915901184082
2015-09-04,33.15602111816406
2015-09-08,33.74494934082031
2015-09-09,33.52619552612305
2015-09-10,33.94684982299805
2015-09-11,34.030975341796875
2015-09-14,33.79541015625
2015-09-15,34.07305145263672
2015-09-16,34.45163345336914
2015-09-17,35.065792083740234
2015-09-18,34.47687530517578
2015-09-21,34.29179000854492
2015-09-22,33.652400970458984
2015-09-23,33.42524719238281
2015-09-24,33.05506134033203
2015-09-25,33.012996673583984
2015-09-28,32.48297119140625
2015-09-29,32.29787826538086
2015-09-30,32.75218200683594
2015-10-01,32.65964889526367
2015-10-02,32.89521789550781
2015-10-05,33.2822151184082
2015-10-06,33.07189178466797
2015-10-07,33.14761734008789
2015-10-08,33.22333526611328
2015-10-09,32.92045593261719
2015-10-12,32.91203689575195
2015-10-13,32.886802673339844
2015-10-14,33.18125915527344
2015-10-15,33.72811508178711
2015-10-16,33.652400970458984
2015-10-19,33.593502044677734
2015-10-20,33.55986022949219
2015-10-21,33.82065200805664
2015-10-22,33.42524719238281
2015-10-23,33.67762756347656
2015-10-26,33.593502044677734
2015-10-27,33.07189178466797
2015-10-28,33.2653923034668
2015-10-29,33.046653747558594
2015-10-30,33.18125915527344
2015-11-02,33.60190963745117
2015-11-03,33.349525451660156
2015-11-04,33.130775451660156
2015-11-05,32.92045593261719
2015-11-06,33.18125915527344
2015-11-09,33.046653747558594
2015-11-10,32.8447380065918
2015-11-11,32.89521789550781
2015-11-12,32.65123748779297
2015-11-13,32.642822265625
2015-11-16,32.82790756225586
2015-11-17,32.79426193237305
2015-11-18,32.91203689575195
2015-11-19,33.408416748046875
2015-11-20,33.5850830078125
2015-11-23,33.46731185913086
2015-11-24,33.61033248901367
2015-11-25,33.643985748291016
2015-11-27,34.03939437866211
2015-11-30,33.94684982299805
2015-12-01,34.26655578613281
2015-12-02,34.15718078613281
2015-12-03,34.333858489990234
2015-12-04,34.804996490478516
2015-12-07,34.729270935058594
2015-12-08,34.41798782348633
2015-12-09,34.434814453125
2015-12-10,34.18241500854492
2015-12-11,34.08987045288086
2015-12-14,34.45163345336914
2015-12-15,34.13193893432617
2015-12-16,34.57782745361328
2015-12-17,34.26655578613281
2015-12-18,34.670379638671875
2015-12-21,34.74909591674805
2015-12-22,34.876075744628906
2015-12-23,35.19775390625
2015-12-24,35.35011291503906
2015-12-28,35.1469612121582
2015-12-29,35.62101364135742
2015-12-30,35.510955810546875
2015-12-31,35.18082046508789
2016-01-04,34.98612594604492
2016-01-05,34.5882682800293
2016-01-06,33.97032165527344
2016-01-07,33.724830627441406
2016-01-08,33.73329544067383
2016-01-11,33.81795120239258
2016-01-12,34.10576629638672
2016-01-13,33.43701934814453
2016-01-14,33.40314865112305
2016-01-15,32.387351989746094
2016-01-19,32.22650909423828
2016-01-20,31.55777931213379
2016-01-21,31.930240631103516
2016-01-22,32.48046112060547
2016-01-25,32.387351989746094
2016-01-26,32.793670654296875
2016-01-27,32.48893737792969
2016-01-28,32.395816802978516
2016-01-29,32.827537536621094
2016-02-01,33.12381362915039
2016-02-02,32.47201156616211
2016-02-03,32.7767333984375
2016-02-04,32.58204650878906
2016-02-05,31.97256851196289
2016-02-08,30.75359535217285
2016-02-09,30.11871910095215
2016-02-10,30.889034271240234
2016-02-11,30.431922912597656
2016-02-12,30.694337844848633
2016-02-16,30.999074935913086
2016-02-17,31.617029190063477
2016-02-18,31.53238296508789
2016-02-19,31.76940155029297
2016-02-22,31.60009765625
2016-02-23,31.34615135192871
2016-02-24,31.625499725341797
2016-02-25,31.71013832092285
2016-02-26,31.608562469482422
2016-02-29,31.617029190063477
2016-03-01,32.15879440307617
2016-03-02,32.22650909423828
2016-03-03,32.49738693237305
2016-03-04,32.48893737792969
2016-03-07,32.22650909423828
2016-03-08,32.11646270751953
2016-03-09,32.17572021484375
2016-03-10,32.36195755004883
2016-03-11,33.1915283203125
2016-03-14,33.06455612182617
2016-03-15,32.683624267578125
2016-03-16,32.83599853515625
2016-03-17,33.37776184082031
2016-03-18,33.445491790771484
2016-03-21,33.149200439453125
2016-03-22,33.216922760009766
2016-03-23,33.0222282409668
2016-03-24,33.25925064086914
2016-03-28,33.32697296142578
2016-03-29,33.95339584350586
2016-03-30,34.10576629638672
2016-03-31,34.029571533203125
2016-04-01,34.317386627197266
2016-04-04,34.300445556640625
2016-04-05,33.961849212646484
2016-04-06,34.317386627197266
2016-04-07,33.66558074951172
2016-04-08,34.046504974365234
2016-04-11,34.342777252197266
2016-04-12,34.224266052246094
2016-04-13,34.418968200683594
2016-04-14,34.156551361083984
2016-04-15,33.92798614501953
2016-04-18,33.894134521484375
2016-04-19,34.18195343017578
2016-04-20,33.7502326965332
2016-04-21,33.41162872314453
2016-04-22,33.318511962890625
2016-04-25,33.606319427490234
2016-04-26,33.85181427001953
2016-04-27,34.25812911987305
2016-04-28,33.66558074951172
2016-04-29,33.85181427001953
2016-05-02,34.06343078613281
2016-05-03,33.47087860107422
2016-05-04,33.25925064086914
2016-05-05,33.073020935058594
2016-05-06,33.27618408203125
2016-05-09,33.43701934814453
2016-05-10,33.62324905395508
2016-05-11,33.386226654052734
2016-05-12,33.35237503051758
2016-05-13,32.92911911010742
2016-05-16,33.28465270996094
2016-05-17,33.03069305419922
2016-05-18,32.96297073364258
2016-05-19,32.954498291015625
2016-05-20,33.41162872314453
2016-05-23,33.47087860107422
2016-05-24,34.029571533203125
2016-05-25,34.5882682800293
2016-05-26,34.486690521240234
2016-05-27,34.664451599121094
2016-05-31,34.444358825683594
2016-06-01,34.5882682800293
2016-06-02,34.35124588012695
2016-06-03,34.55441665649414
2016-06-06,34.757568359375
2016-06-07,34.90993881225586
2016-06-08,35.045379638671875
2016-06-09,34.49515151977539
2016-06-10,33.453948974609375
2016-06-13,32.827537536621094
2016-06-14,32.17572021484375
2016-06-15,32.26884078979492
2016-06-16,31.98949432373047
2016-06-17,32.47201156616211
2016-06-20,33.513206481933594
2016-06-21,33.606319427490234
2016-06-22,33.728309631347656
2016-06-23,34.79457473754883
2016-06-24,30.828041076660156
2016-06-27,28.686969757080078
2016-06-28,29.642343521118164
2016-06-29,30.128570556640625
2016-06-30,30.657445907592773
2016-07-01,30.78539276123047
2016-07-05,29.446155548095703
2016-07-06,29.454679489135742
2016-07-07,29.446155548095703
2016-07-08,30.060331344604492
2016-07-11,30.580669403076172
2016-07-12,30.947465896606445
2016-07-13,31.0583553314209
2016-07-14,31.450746536254883
2016-07-15,31.314258575439453
2016-07-18,31.433692932128906
2016-07-19,31.322797775268555
2016-07-20,31.595760345458984
2016-07-21,31.305728912353516
2016-07-22,31.177780151367188
2016-07-25,31.075410842895508
2016-07-26,30.981584548950195
2016-07-27,31.356908798217773
2016-07-28,31.433692932128906
2016-07-29,31.817548751831055
2016-08-01,31.433692932128906
2016-08-02,31.322797775268555
2016-08-03,31.21190071105957
2016-08-04,31.16071128845215
2016-08-05,31.425153732299805
2016-08-08,31.587234497070312
2016-08-09,31.868722915649414
2016-08-10,31.945497512817383
2016-08-11,32.13315963745117
2016-08-12,32.440242767333984
2016-08-15,32.52554702758789
2016-08-16,32.593788146972656
2016-08-17,32.96912384033203
2016-08-18,33.19090270996094
2016-08-19,33.06294631958008
2016-08-22,33.17383575439453
2016-08-23,33.37003707885742
2016-08-24,33.2591438293457
2016-08-25,33.31885528564453
2016-08-26,33.216487884521484
2016-08-29,33.55769729614258
2016-08-30,33.36150360107422
2016-08-31,33.19090270996094
2016-09-01,33.54917526245117
2016-09-02,33.68565368652344
2016-09-06,33.66858673095703
2016-09-07,33.617408752441406
2016-09-08,33.68565368652344
2016-09-09,32.772918701171875
2016-09-12,33.182376861572266
2016-09-13,32.67909622192383
2016-09-14,32.508487701416016
2016-09-15,32.8240966796875
2016-09-16,32.261112213134766
2016-09-19,32.23551559448242
2016-09-20,32.33788299560547
2016-09-21,32.602317810058594
2016-09-22,32.849693298339844
2016-09-23,32.653507232666016
2016-09-26,32.26964569091797
2016-09-27,32.209930419921875
2016-09-28,32.55113220214844
2016-09-29,31.9796142578125
2016-09-30,32.42318344116211
2016-10-03,32.49142074584961
2016-10-04,32.44878005981445
2016-10-05,32.52554702758789
2016-10-06,32.261112213134766
2016-10-07,31.604291915893555
2016-10-10,31.587234497070312
2016-10-11,31.203367233276367
2016-10-12,30.973058700561523
2016-10-13,31.08395004272461
2016-10-14,31.169254302978516
2016-10-17,31.228961944580078
2016-10-18,31.527517318725586
2016-10-19,31.56163787841797
2016-10-20,31.732240676879883
2016-10-21,31.536048889160156
2016-10-24,31.382509231567383
2016-10-25,31.135128021240234
2016-10-26,30.998645782470703
2016-10-27,30.819515228271484
2016-10-28,30.88775062561035
2016-10-31,30.89628791809082
2016-11-01,30.700082778930664
2016-11-02,31.08395004272461
2016-11-03,31.271615982055664
2016-11-04,31.254552841186523
2016-11-07,31.56163787841797
2016-11-08,31.757831573486328
2016-11-09,32.261112213134766
2016-11-10,32.081974029541016
2016-11-11,31.868722915649414
2016-11-14,31.826074600219727
2016-11-15,31.638410568237305
2016-11-16,31.16071128845215
2016-11-17,31.322797775268555
2016-11-18,31.484861373901367
2016-11-21,31.459278106689453
2016-11-22,31.459278106689453
2016-11-23,31.271615982055664
2016-11-25,31.553110122680664
2016-11-28,30.964527130126953
2016-11-29,31.101003646850586
2016-11-30,31.049835205078125
2016-12-01,30.904804229736328
2016-12-02,30.998645782470703
2016-12-05,31.391033172607422
2016-12-06,31.68959617614746
2016-12-07,32.175811767578125
2016-12-08,31.911375045776367
2016-12-09,32.03078842163086
2016-12-12,31.936969757080078
2016-12-13,32.00520706176758
2016-12-14,31.263084411621094
2016-12-15,31.450746536254883
2016-12-16,31.544578552246094
2016-12-19,31.51899528503418
2016-12-20,31.536048889160156
2016-12-21,31.66554832458496
2016-12-22,31.742746353149414
2016-12-23,31.82851791381836
2016-12-27,31.87139129638672
2016-12-28,31.656972885131836
2016-12-29,31.982898712158203
2016-12-30,32.18873977661133
2017-01-03,32.14585876464844
2017-01-04,32.49750900268555
2017-01-05,32.883460998535156
2017-01-06,32.643306732177734
2017-01-09,32.574703216552734
2017-01-10,32.651893615722656
2017-01-11,32.75480651855469
2017-01-12,32.986385345458984
2017-01-13,33.046417236328125
2017-01-17,32.90062713623047
2017-01-18,32.77195739746094
2017-01-19,32.78911590576172
2017-01-20,33.08931350708008
2017-01-23,33.046417236328125
2017-01-24,33.06357955932617
2017-01-25,33.38091278076172
2017-01-26,33.046417236328125
2017-01-27,33.14934158325195
2017-01-30,32.90062713623047
2017-01-31,33.06357955932617
2017-02-01,33.28657913208008
2017-02-02,33.25226593017578
2017-02-03,33.34661102294922
2017-02-06,33.07215118408203
2017-02-07,32.96922302246094
2017-02-08,33.11503982543945
2017-02-09,33.200801849365234
2017-02-10,33.33802795410156
2017-02-13,33.51814651489258
2017-02-14,33.41522216796875
2017-02-15,33.55244827270508
2017-02-16,33.87837600708008
2017-02-17,33.75830078125
2017-02-21,33.89551544189453
2017-02-22,33.97272491455078
2017-02-23,33.67253494262695
2017-02-24,33.44095993041992
2017-02-27,33.638214111328125
2017-02-28,33.621063232421875
2017-03-01,34.13568115234375
2017-03-02,33.801185607910156
2017-03-03,34.05847930908203
2017-03-06,33.981285095214844
2017-03-07,33.76688003540039
2017-03-08,33.6982536315918
2017-03-09,34.0842170715332
2017-03-10,34.37582778930664
2017-03-13,34.324363708496094
2017-03-14,33.99844741821289
2017-03-15,34.60740280151367
2017-03-16,34.684593200683594
2017-03-17,34.718894958496094
2017-03-20,34.744632720947266
2017-03-21,34.521629333496094
2017-03-22,34.37582778930664
2017-03-23,34.55594253540039
2017-03-24,34.48732376098633
2017-03-27,34.45301818847656
2017-03-28,34.538780212402344
2017-03-29,34.34152603149414
2017-03-30,34.230018615722656
2017-03-31,34.35867691040039
2017-04-03,34.18714141845703
2017-04-04,34.22145080566406
2017-04-05,34.16998291015625
2017-04-06,34.29005432128906
2017-04-07,34.27290725708008
2017-04-10,34.34152603149414
2017-04-11,34.427284240722656
2017-04-12,34.43586349487305
2017-04-13,34.44443893432617
2017-04-17,34.6159782409668
2017-04-18,34.62455749511719
2017-04-19,34.71031188964844
2017-04-20,35.01908493041992
2017-04-21,35.00193786621094
2017-04-24,36.29703903198242
2017-04-25,36.37422561645508
2017-04-26,36.12549591064453
2017-04-27,36.185523986816406
2017-04-28,36.15122604370117
2017-05-01,36.2198371887207
2017-05-02,36.7430305480957
2017-05-03,36.63152313232422
2017-05-04,37.12041091918945
2017-05-05,37.57497024536133
2017-05-08,37.19758987426758
2017-05-09,37.15471649169922
2017-05-10,37.28335952758789
2017-05-11,37.103240966796875
2017-05-12,36.99174118041992
2017-05-15,37.2061767578125
2017-05-16,37.28335952758789
2017-05-17,36.59721374511719
2017-05-18,36.73445129394531
2017-05-19,37.18901443481445
2017-05-22,37.37771224975586
2017-05-23,37.37771224975586
2017-05-24,37.34339904785156
2017-05-25,37.557823181152344
2017-05-26,37.33481979370117
2017-05-30,37.34339904785156
2017-05-31,37.437744140625
2017-06-01,37.9952392578125
2017-06-02,38.226806640625
2017-06-05,38.020965576171875
2017-06-06,37.815128326416016
2017-06-07,37.78081512451172
2017-06-08,37.74650955200195
2017-06-09,37.429161071777344
2017-06-12,37.17186737060547
2017-06-13,37.58355712890625
2017-06-14,37.64358901977539
2017-06-15,37.240474700927734
2017-06-16,37.78081512451172
2017-06-19,37.94377517700195
2017-06-20,37.93341064453125
2017-06-21,37.7691535949707
2017-06-22,37.795082092285156
2017-06-23,37.61355209350586
2017-06-26,37.48387145996094
2017-06-27,37.35420227050781
2017-06-28,37.527095794677734
2017-06-29,37.4319953918457
2017-06-30,37.63947296142578
2017-07-03,37.25046157836914
2017-07-05,37.59626007080078
2017-07-06,37.37148666381836
2017-07-07,37.38877868652344
2017-07-10,37.59626007080078
2017-07-11,37.50116729736328
2017-07-12,37.65676498413086
2017-07-13,37.622196197509766
2017-07-14,37.9506950378418
2017-07-17,37.86424255371094
2017-07-18,37.92475128173828
2017-07-19,37.976627349853516
2017-07-20,37.95934295654297
2017-07-21,37.82101821899414
2017-07-24,37.34556198120117
2017-07-25,37.68270492553711
2017-07-26,37.7605094909668
2017-07-27,37.985267639160156
2017-07-28,37.75186538696289
2017-07-31,37.976627349853516
2017-08-01,38.05443572998047
2017-08-02,37.89017868041992
2017-08-03,37.85560607910156
2017-08-04,37.881534576416016
2017-08-07,37.7691535949707
2017-08-08,37.38877868652344
2017-08-09,37.27640151977539
2017-08-10,37.09485626220703
2017-08-11,37.12944412231445
2017-08-14,37.46658706665039
2017-08-15,37.691349029541016
2017-08-16,38.01121139526367
2017-08-17,37.665409088134766
2017-08-18,37.53573989868164
2017-08-21,37.59626007080078
2017-08-22,37.78644561767578
2017-08-23,37.63947296142578
2017-08-24,37.881534576416016
2017-08-25,37.82101821899414
2017-08-28,37.84695816040039
2017-08-29,37.59626007080078
2017-08-30,37.5703239440918
2017-08-31,37.86424255371094
2017-09-01,38.21004104614258
2017-09-05,38.17545700073242
2017-09-06,38.40022277832031
2017-09-07,38.6682014465332
2017-09-08,38.9102668762207
2017-09-11,38.97077941894531
2017-09-12,39.04857635498047
2017-09-13,38.71143341064453
2017-09-14,38.823822021484375
2017-09-15,39.05722427368164
2017-09-18,39.13502883911133
2017-09-19,39.29064178466797
2017-09-20,39.05722427368164
2017-09-21,39.428958892822266
2017-09-22,39.25606155395508
2017-09-25,39.02265167236328
2017-09-26,38.92755126953125
2017-09-27,39.212833404541016
2017-09-28,39.54133224487305
2017-09-29,40.008148193359375
2017-10-02,39.783390045166016
2017-10-03,39.938995361328125
2017-10-04,40.284793853759766
2017-10-05,39.964927673339844
