Date,Close
1997-04-04,3.0437850952148438
1997-04-07,3.0437850952148438
1997-04-08,3.0437850952148438
1997-04-09,3.1409268379211426
1997-04-10,3.0518798828125
1997-04-11,3.108546495437622
1997-04-14,3.108546495437622
1997-04-15,3.108546495437622
1997-04-16,3.108546495437622
1997-04-17,3.108546495437622
1997-04-18,3.108546495437622
1997-04-21,3.108546495437622
1997-04-22,3.173309087753296
1997-04-23,3.0437850952148438
1997-04-24,3.173309087753296
1997-04-25,2.9385480880737305
1997-04-28,3.0437850952148438
1997-04-29,3.0838170051574707
1997-04-30,3.0594077110290527
1997-05-01,3.1895956993103027
1997-05-02,3.1895956993103027
1997-05-05,3.0594077110290527
1997-05-06,3.0594077110290527
1997-05-07,3.0594077110290527
1997-05-08,3.0594077110290527
1997-05-09,3.0594077110290527
1997-05-12,3.1245007514953613
1997-05-13,3.1245007514953613
1997-05-14,3.0594077110290527
1997-05-15,3.0594077110290527
1997-05-16,3.287236213684082
1997-05-19,3.287236213684082
1997-05-20,3.1570496559143066
1997-05-21,3.181457757949829
1997-05-22,3.1570496559143066
1997-05-23,3.287236213684082
1997-05-27,3.270961046218872
1997-05-28,3.270961046218872
1997-05-29,3.270961046218872
1997-05-30,3.1733219623565674
1997-06-02,3.1733219623565674
1997-06-03,3.1733219623565674
1997-06-04,3.181457757949829
1997-06-05,3.230278968811035
1997-06-06,3.1733219623565674
1997-06-09,3.1733219623565674
1997-06-10,3.1733219623565674
1997-06-11,3.254689931869507
1997-06-12,3.254689931869507
1997-06-13,3.254689931869507
1997-06-16,3.254689931869507
1997-06-17,3.287236213684082
1997-06-18,3.1733219623565674
1997-06-19,3.287236213684082
1997-06-20,3.287236213684082
1997-06-23,3.1733219623565674
1997-06-24,3.287236213684082
1997-06-25,3.3035101890563965
1997-06-26,3.3035101890563965
1997-06-27,3.3035101890563965
1997-06-30,3.1733219623565674
1997-07-01,3.2221431732177734
1997-07-02,3.20586895942688
1997-07-03,3.238415002822876
1997-07-07,3.238415002822876
1997-07-08,3.238415002822876
1997-07-09,3.238415002822876
1997-07-10,3.1733219623565674
1997-07-11,3.1733219623565674
1997-07-14,3.287236213684082
1997-07-15,3.287236213684082
1997-07-16,3.2763874530792236
1997-07-17,3.2763874530792236
1997-07-18,3.341481924057007
1997-07-21,3.341481924057007
1997-07-22,3.2980847358703613
1997-07-23,3.1678998470306396
1997-07-24,3.2980847358703613
1997-07-25,3.1678998470306396
1997-07-28,3.1678998470306396
1997-07-29,3.1678998470306396
1997-07-30,3.2726218700408936
1997-07-31,3.2726218700408936
1997-08-01,3.2726218700408936
1997-08-04,3.2726218700408936
1997-08-05,3.185352087020874
1997-08-06,3.185352087020874
1997-08-07,3.359891414642334
1997-08-08,3.4035260677337646
1997-08-11,3.3162569999694824
1997-08-12,3.3380746841430664
1997-08-13,3.4471611976623535
1997-08-14,3.4471611976623535
1997-08-15,3.4471611976623535
1997-08-18,3.4471611976623535
1997-08-19,3.4471611976623535
1997-08-20,3.3162569999694824
1997-08-21,3.359891414642334
1997-08-22,3.3380746841430664
1997-08-25,3.4144346714019775
1997-08-26,3.4035260677337646
1997-08-27,3.512613534927368
1997-08-28,3.534430980682373
1997-08-29,3.534430980682373
1997-09-02,3.4035260677337646
1997-09-03,3.534430980682373
1997-09-04,3.534430980682373
1997-09-05,3.512613534927368
1997-09-08,3.621701240539551
1997-09-09,3.512613534927368
1997-09-10,3.4689791202545166
1997-09-11,3.5017056465148926
1997-09-12,3.5017056465148926
1997-09-15,3.4907970428466797
1997-09-16,3.534430980682373
1997-09-17,3.621701240539551
1997-09-18,3.578066825866699
1997-09-19,3.4907970428466797
1997-09-22,3.665334463119507
1997-09-23,3.4907970428466797
1997-09-24,3.534430980682373
1997-09-25,3.534430980682373
1997-09-26,3.4907970428466797
1997-09-29,3.621701240539551
1997-09-30,3.534430980682373
1997-10-01,3.534430980682373
1997-10-02,3.534430980682373
1997-10-03,3.665334463119507
1997-10-06,3.665334463119507
1997-10-07,3.7526068687438965
1997-10-08,3.7089717388153076
1997-10-09,3.7089717388153076
1997-10-10,3.7089717388153076
1997-10-13,3.7089717388153076
1997-10-14,3.839876890182495
1997-10-15,3.839876890182495
1997-10-16,3.7089717388153076
1997-10-17,3.7962419986724854
1997-10-20,3.7962419986724854
1997-10-21,3.7744221687316895
1997-10-22,3.621701240539551
1997-10-23,3.621701240539551
1997-10-24,3.578066825866699
1997-10-27,3.621701240539551
1997-10-28,3.621701240539551
1997-10-29,3.665334463119507
1997-10-30,3.726717472076416
1997-10-31,3.726717472076416
1997-11-03,3.682872772216797
1997-11-04,3.726717472076416
1997-11-05,3.639030694961548
1997-11-06,3.682872772216797
1997-11-07,3.639030694961548
1997-11-10,3.595186710357666
1997-11-11,3.595186710357666
1997-11-12,3.682872772216797
1997-11-13,3.682872772216797
1997-11-14,3.682872772216797
1997-11-17,3.682872772216797
1997-11-18,3.682872772216797
1997-11-19,3.682872772216797
1997-11-20,3.682872772216797
1997-11-21,3.682872772216797
1997-11-24,3.595186710357666
1997-11-25,3.595186710357666
1997-11-26,3.595186710357666
1997-11-28,3.595186710357666
1997-12-01,3.7486412525177
1997-12-02,3.7486412525177
1997-12-03,3.595186710357666
1997-12-04,3.595186710357666
1997-12-05,3.595186710357666
1997-12-08,3.682872772216797
1997-12-09,3.682872772216797
1997-12-10,3.814406156539917
1997-12-11,3.682872772216797
1997-12-12,3.814406156539917
1997-12-15,3.814406156539917
1997-12-16,3.8363263607025146
1997-12-17,3.8363263607025146
1997-12-18,3.814406156539917
1997-12-19,3.814406156539917
1997-12-22,3.814406156539917
1997-12-23,3.8582491874694824
1997-12-24,3.814406156539917
1997-12-26,3.814406156539917
1997-12-29,3.814406156539917
1997-12-30,3.8582491874694824
1997-12-31,3.880171775817871
1998-01-02,3.8582491874694824
1998-01-05,3.8582491874694824
1998-01-06,3.9240128993988037
1998-01-07,3.8582491874694824
1998-01-08,3.8363263607025146
1998-01-09,3.8363263607025146
1998-01-12,3.726717472076416
1998-01-13,3.8582491874694824
1998-01-14,3.8582491874694824
1998-01-15,3.8582491874694824
1998-01-16,3.9020931720733643
1998-01-20,3.726717472076416
1998-01-21,3.726717472076416
1998-01-22,3.726717472076416
1998-01-23,3.737678050994873
1998-01-26,3.737678050994873
1998-01-27,3.737678050994873
1998-01-28,3.737678050994873
1998-01-29,3.656186103820801
1998-01-30,3.656186103820801
1998-02-02,3.656186103820801
1998-02-03,3.788336753845215
1998-02-04,3.788336753845215
1998-02-05,3.788336753845215
1998-02-06,3.788336753845215
1998-02-09,3.744286060333252
1998-02-10,3.7002346515655518
1998-02-11,3.766312599182129
1998-02-12,3.711249828338623
1998-02-13,3.568082571029663
1998-02-17,3.722261905670166
1998-02-18,3.7002346515655518
1998-02-19,3.7002346515655518
1998-02-20,3.7002346515655518
1998-02-23,3.832387685775757
1998-02-24,3.832387685775757
1998-02-25,3.832387685775757
1998-02-26,3.832387685775757
1998-02-27,3.766312599182129
1998-03-02,3.832387685775757
1998-03-03,3.744286060333252
1998-03-04,3.766312599182129
1998-03-05,3.7002346515655518
1998-03-06,3.7002346515655518
1998-03-09,3.7002346515655518
1998-03-10,3.788336753845215
1998-03-11,3.788336753845215
1998-03-12,3.755297899246216
1998-03-13,3.755297899246216
1998-03-16,3.832387685775757
1998-03-17,3.832387685775757
1998-03-18,3.788336753845215
1998-03-19,3.788336753845215
1998-03-20,3.788336753845215
1998-03-23,3.766312599182129
1998-03-24,3.832387685775757
1998-03-25,3.766312599182129
1998-03-26,3.832387685775757
1998-03-27,4.030612945556641
1998-03-30,3.9645402431488037
1998-03-31,4.118716716766357
1998-04-01,4.206815719604492
1998-04-02,4.228842735290527
1998-04-03,4.250866889953613
1998-04-06,4.250866889953613
1998-04-07,4.394032001495361
1998-04-08,4.272892951965332
1998-04-09,4.405044078826904
1998-04-13,4.713394641876221
1998-04-14,4.8896002769470215
1998-04-15,4.8896002769470215
1998-04-16,5.352128028869629
1998-04-17,4.933650016784668
1998-04-20,4.6252946853637695
1998-04-21,4.757447719573975
1998-04-22,4.757447719573975
1998-04-23,4.955671787261963
1998-04-24,4.6252946853637695
1998-04-27,4.6252946853637695
1998-04-28,4.669345855712891
1998-04-29,4.82150936126709
1998-04-30,4.82150936126709
1998-05-01,4.82150936126709
1998-05-04,4.865745544433594
1998-05-05,4.865745544433594
1998-05-06,4.82150936126709
1998-05-07,4.82150936126709
1998-05-08,4.666690826416016
1998-05-11,4.865745544433594
1998-05-12,4.932097434997559
1998-05-13,4.954214096069336
1998-05-14,4.688807010650635
1998-05-15,4.865745544433594
1998-05-18,4.777278423309326
1998-05-19,4.932097434997559
1998-05-20,4.932097434997559
1998-05-21,4.82150936126709
1998-05-22,4.82150936126709
1998-05-26,4.82150936126709
1998-05-27,4.556106090545654
1998-05-28,4.82150936126709
1998-05-29,4.7993927001953125
1998-06-01,4.7330427169799805
1998-06-02,4.7330427169799805
1998-06-03,4.688807010650635
1998-06-04,4.688807010650635
1998-06-05,4.688807010650635
1998-06-08,4.688807010650635
1998-06-09,4.688807010650635
1998-06-10,4.666690826416016
1998-06-11,4.578224182128906
1998-06-12,4.423403263092041
1998-06-15,4.290702819824219
1998-06-16,4.246470928192139
1998-06-17,4.0695319175720215
1998-06-18,4.246470928192139
1998-06-19,4.0695319175720215
1998-06-22,4.091650009155273
1998-06-23,4.091650009155273
1998-06-24,4.047414302825928
1998-06-25,4.047414302825928
1998-06-26,4.305446147918701
1998-06-29,4.364423751831055
1998-06-30,4.423403263092041
1998-07-01,4.688807010650635
1998-07-02,4.482385158538818
1998-07-06,4.482385158538818
1998-07-07,4.688807010650635
1998-07-08,4.688807010650635
1998-07-09,4.688807010650635
1998-07-10,4.688807010650635
1998-07-13,4.600339412689209
1998-07-14,4.482385158538818
1998-07-15,4.600339412689209
1998-07-16,4.688807010650635
1998-07-17,4.629828453063965
1998-07-20,4.482385158538818
1998-07-21,4.629828453063965
1998-07-22,4.482385158538818
1998-07-23,4.482385158538818
1998-07-24,4.482385158538818
1998-07-27,4.629828453063965
1998-07-28,4.364423751831055
1998-07-29,4.364423751831055
1998-07-30,4.503074645996094
1998-07-31,4.26607084274292
1998-08-03,4.206817150115967
1998-08-04,4.206817150115967
1998-08-05,3.969815969467163
1998-08-06,4.029064178466797
1998-08-07,4.058690071105957
1998-08-10,3.8809399604797363
1998-08-11,3.8809399604797363
1998-08-12,3.851311445236206
1998-08-13,3.851311445236206
1998-08-14,3.969815969467163
1998-08-17,3.9401886463165283
1998-08-18,3.969815969467163
1998-08-19,3.969815969467163
1998-08-20,3.9105634689331055
1998-08-21,3.8216874599456787
1998-08-24,3.9105634689331055
1998-08-25,4.058690071105957
1998-08-26,4.058690071105957
1998-08-27,4.058690071105957
1998-08-28,3.851311445236206
1998-08-31,3.851311445236206
1998-09-01,3.8809399604797363
1998-09-02,3.8216874599456787
1998-09-03,3.6439335346221924
1998-09-04,3.6439335346221924
1998-09-08,3.8809399604797363
1998-09-09,3.6143088340759277
1998-09-10,3.7920618057250977
1998-09-11,3.7920618057250977
1998-09-14,3.5994954109191895
1998-09-15,3.5550570487976074
1998-09-16,3.5254316329956055
1998-09-17,3.5254316329956055
1998-09-18,3.5254316329956055
1998-09-21,3.673560619354248
1998-09-22,3.673560619354248
1998-09-23,3.5550570487976074
1998-09-24,3.5550570487976074
1998-09-25,3.4069302082061768
1998-09-28,3.466181755065918
1998-09-29,3.466181755065918
1998-09-30,3.6143088340759277
1998-10-01,3.5846831798553467
1998-10-02,3.5550570487976074
1998-10-05,3.577277421951294
1998-10-06,3.577277421951294
1998-10-07,3.577277421951294
1998-10-08,3.5550570487976074
1998-10-09,3.5550570487976074
1998-10-12,3.5550570487976074
1998-10-13,3.318054676055908
1998-10-14,3.318054676055908
1998-10-15,3.436555862426758
1998-10-16,3.436555862426758
1998-10-19,3.436555862426758
1998-10-20,3.3773036003112793
1998-10-21,3.169926404953003
1998-10-22,3.347679376602173
1998-10-23,3.5254316329956055
1998-10-26,3.436555862426758
1998-10-27,3.5550570487976074
1998-10-28,3.5550570487976074
1998-10-29,3.515728712081909
1998-10-30,3.515728712081909
1998-11-02,3.2773754596710205
1998-11-03,3.3965516090393066
1998-11-04,3.515728712081909
1998-11-05,3.5753180980682373
1998-11-06,3.5604209899902344
1998-11-09,3.4859347343444824
1998-11-10,3.3965516090393066
1998-11-11,3.3369641304016113
1998-11-12,3.217784881591797
1998-11-13,3.3965516090393066
1998-11-16,3.2773754596710205
1998-11-17,3.2773754596710205
1998-11-18,3.2773754596710205
1998-11-19,3.2773754596710205
1998-11-20,3.217784881591797
1998-11-23,3.351860523223877
1998-11-24,3.3369641304016113
1998-11-25,3.217784881591797
1998-11-27,3.1581976413726807
1998-11-30,3.1581976413726807
1998-12-01,3.217784881591797
1998-12-02,3.3369641304016113
1998-12-03,3.3369641304016113
1998-12-04,3.3369641304016113
1998-12-07,3.2773754596710205
1998-12-08,3.1581976413726807
1998-12-09,3.1581976413726807
1998-12-10,3.1581976413726807
1998-12-11,3.3071696758270264
1998-12-14,3.2624778747558594
1998-12-15,3.0986080169677734
1998-12-16,3.068815231323242
1998-12-17,3.128403663635254
1998-12-18,3.1581976413726807
1998-12-21,3.1581976413726807
1998-12-22,3.1581976413726807
1998-12-23,3.1581976413726807
1998-12-24,3.1581976413726807
1998-12-28,3.217784881591797
1998-12-29,3.187992572784424
1998-12-30,3.515728712081909
1998-12-31,3.724289894104004
1999-01-04,3.6944942474365234
1999-01-05,3.5455236434936523
1999-01-06,3.5455236434936523
1999-01-07,3.5455236434936523
1999-01-08,3.5455236434936523
1999-01-11,3.4859347343444824
1999-01-12,3.247581958770752
1999-01-13,3.247581958770752
1999-01-14,3.247581958770752
1999-01-15,3.0986080169677734
1999-01-19,2.9794318675994873
1999-01-20,2.8006646633148193
1999-01-21,2.8006646633148193
1999-01-22,2.6814870834350586
1999-01-25,2.8006646633148193
1999-01-26,2.763423442840576
1999-01-27,2.726179599761963
1999-01-28,2.6415300369262695
1999-01-29,2.7916181087493896
1999-02-01,2.701566219329834
1999-02-02,2.701566219329834
1999-02-03,3.241879463195801
1999-02-04,2.8516533374786377
1999-02-05,2.8516533374786377
1999-02-08,2.8516533374786377
1999-02-09,2.8516533374786377
1999-02-10,3.1518266201019287
1999-02-11,3.121809244155884
1999-02-12,3.0617759227752686
1999-02-16,3.0917935371398926
1999-02-17,3.0917935371398926
1999-02-18,3.0917935371398926
1999-02-19,3.001739501953125
1999-02-22,3.1518266201019287
1999-02-23,3.241879463195801
1999-02-24,3.0617759227752686
1999-02-25,3.211862087249756
1999-02-26,3.0917935371398926
1999-03-01,3.0617759227752686
1999-03-02,3.3019144535064697
1999-03-03,3.3319313526153564
1999-03-04,3.421982765197754
1999-03-05,3.421982765197754
1999-03-08,2.941704273223877
1999-03-09,3.121809244155884
1999-03-10,2.881669044494629
1999-03-11,3.1518266201019287
1999-03-12,3.1818432807922363
1999-03-15,3.166836977005005
1999-03-16,3.241879463195801
1999-03-17,3.1518266201019287
1999-03-18,3.3619494438171387
1999-03-19,3.226869583129883
1999-03-22,3.1818432807922363
1999-03-23,3.226869583129883
1999-03-24,3.1818432807922363
1999-03-25,3.1818432807922363
1999-03-26,3.226869583129883
1999-03-29,3.121809244155884
1999-03-30,3.121809244155884
1999-03-31,2.941704273223877
1999-04-01,3.0917935371398926
1999-04-05,2.9717235565185547
1999-04-06,2.8216350078582764
1999-04-07,2.881669044494629
1999-04-08,2.8216350078582764
1999-04-09,2.941704273223877
1999-04-12,3.001739501953125
1999-04-13,3.001739501953125
1999-04-14,2.941704273223877
1999-04-15,2.7616000175476074
1999-04-16,2.7616000175476074
1999-04-19,2.8741652965545654
1999-04-20,2.881669044494629
1999-04-21,2.881669044494629
1999-04-22,2.8216350078582764
1999-04-23,2.881669044494629
1999-04-26,2.8216350078582764
1999-04-27,2.8216350078582764
1999-04-28,2.8216350078582764
1999-04-29,2.7829153537750244
1999-04-30,3.024909257888794
1999-05-03,2.9341626167297363
1999-05-04,2.9341626167297363
1999-05-05,2.9341626167297363
1999-05-06,2.9341626167297363
1999-05-07,2.843414306640625
1999-05-10,3.024909257888794
1999-05-11,3.024909257888794
1999-05-12,2.903911828994751
1999-05-13,2.903911828994751
1999-05-14,2.813164234161377
1999-05-17,2.8282902240753174
1999-05-18,2.798041582107544
1999-05-19,2.7829153537750244
1999-05-20,2.7224185466766357
1999-05-21,2.7829153537750244
1999-05-24,2.661919355392456
1999-05-25,2.661919355392456
1999-05-26,2.571173667907715
1999-05-27,2.7829153537750244
1999-05-28,2.571173667907715
1999-06-01,2.6014232635498047
1999-06-02,2.6014232635498047
1999-06-03,2.540923595428467
1999-06-04,2.571173667907715
1999-06-07,2.4350521564483643
1999-06-08,2.571173667907715
1999-06-09,2.571173667907715
1999-06-10,2.7224185466766357
1999-06-11,2.661919355392456
1999-06-14,2.661919355392456
1999-06-15,2.571173667907715
1999-06-16,2.571173667907715
1999-06-17,2.631671667098999
1999-06-18,2.631671667098999
1999-06-21,2.661919355392456
1999-06-22,2.616546392440796
1999-06-23,2.616546392440796
1999-06-24,2.616546392440796
1999-06-25,2.631671667098999
1999-06-28,2.631671667098999
1999-06-29,2.571173667907715
1999-06-30,2.7526674270629883
1999-07-01,2.661919355392456
1999-07-02,2.661919355392456
1999-07-06,2.661919355392456
1999-07-07,2.692169666290283
1999-07-08,2.6467955112457275
1999-07-09,2.661919355392456
1999-07-12,2.661919355392456
1999-07-13,2.7224185466766357
1999-07-14,2.714855194091797
1999-07-15,2.707293748855591
1999-07-16,2.6770448684692383
1999-07-19,2.661919355392456
1999-07-20,2.6770448684692383
1999-07-21,2.6770448684692383
1999-07-22,2.661919355392456
1999-07-23,2.692169666290283
1999-07-26,2.692169666290283
1999-07-27,2.7375426292419434
1999-07-28,2.661919355392456
1999-07-29,2.6838786602020264
1999-07-30,2.6838786602020264
1999-08-02,2.6838786602020264
1999-08-03,2.6838786602020264
1999-08-04,2.7143781185150146
1999-08-05,2.592383861541748
1999-08-06,2.5618841648101807
1999-08-09,2.546635150909424
1999-08-10,2.531386137008667
1999-08-11,2.439890146255493
1999-08-12,2.439890146255493
1999-08-13,2.470388889312744
1999-08-16,2.470388889312744
1999-08-17,2.439890146255493
1999-08-18,2.3941421508789062
1999-08-19,2.3941421508789062
1999-08-20,2.485637664794922
1999-08-23,2.447514533996582
1999-08-24,2.439890146255493
1999-08-25,2.409391164779663
1999-08-26,2.3941421508789062
1999-08-27,2.3941421508789062
1999-08-30,2.378892183303833
1999-08-31,2.378892183303833
1999-09-01,2.378892183303833
1999-09-02,2.3178961277008057
1999-09-03,2.3941421508789062
1999-09-07,2.3178961277008057
1999-09-08,2.3941421508789062
1999-09-09,2.348395347595215
1999-09-10,2.378892183303833
1999-09-13,2.3941421508789062
1999-09-14,2.19590163230896
1999-09-15,2.1349036693573
1999-09-16,2.1349036693573
1999-09-17,2.19590163230896
1999-09-20,2.1349036693573
1999-09-21,1.8299171924591064
1999-09-22,1.8756648302078247
1999-09-23,1.9214130640029907
1999-09-24,1.8909155130386353
1999-09-27,1.768919825553894
1999-09-28,1.7384217977523804
1999-09-29,1.5706799030303955
1999-09-30,1.6926743984222412
1999-10-01,2.1806528568267822
1999-10-04,2.409391164779663
1999-10-05,2.2873971462249756
1999-10-06,2.2568981647491455
1999-10-07,2.2873971462249756
1999-10-08,2.2988340854644775
1999-10-11,2.3178961277008057
1999-10-12,2.3331451416015625
1999-10-13,2.234025001525879
1999-10-14,2.165402412414551
1999-10-15,2.19590163230896
1999-10-18,2.2263989448547363
1999-10-19,2.19590163230896
1999-10-20,2.1806528568267822
1999-10-21,2.0434086322784424
1999-10-22,2.104405403137207
1999-10-25,2.012909173965454
1999-10-26,2.073906898498535
1999-10-27,2.073906898498535
1999-10-28,2.0344510078430176
1999-10-29,1.9419761896133423
1999-11-01,1.9111511707305908
1999-11-02,2.0036256313323975
1999-11-03,1.9111511707305908
1999-11-04,1.8803260326385498
1999-11-05,1.8803260326385498
1999-11-08,1.9573880434036255
1999-11-09,1.9419761896133423
1999-11-10,1.9419761896133423
1999-11-11,1.9111511707305908
1999-11-12,1.9265623092651367
1999-11-15,1.9419761896133423
1999-11-16,1.8957366943359375
1999-11-17,1.664549708366394
1999-11-18,1.710788369178772
1999-11-19,1.8186753988265991
1999-11-22,1.849500298500061
1999-11-23,1.849500298500061
1999-11-24,1.757026195526123
1999-11-26,1.664549708366394
1999-11-29,1.664549708366394
1999-11-30,1.6953758001327515
1999-12-01,1.664549708366394
1999-12-02,1.479600429534912
1999-12-03,1.5720751285552979
1999-12-06,1.5720751285552979
1999-12-07,1.5258383750915527
1999-12-08,1.5258383750915527
1999-12-09,1.6799627542495728
1999-12-10,1.664549708366394
1999-12-13,1.7262006998062134
1999-12-14,1.6953758001327515
1999-12-15,1.602900743484497
1999-12-16,1.664549708366394
1999-12-17,1.602900743484497
1999-12-20,1.5412507057189941
1999-12-21,1.602900743484497
1999-12-22,1.5566633939743042
1999-12-23,1.4641878604888916
1999-12-27,1.6337254047393799
1999-12-28,1.602900743484497
1999-12-29,1.5104260444641113
1999-12-30,1.5720751285552979
1999-12-31,1.5720751285552979
2000-01-03,1.5720751285552979
2000-01-04,1.6183127164840698
2000-01-05,1.4950129985809326
2000-01-06,1.5104260444641113
2000-01-07,1.5412507057189941
2000-01-10,1.5566633939743042
2000-01-11,1.5104260444641113
2000-01-12,1.479600429534912
2000-01-13,1.5566633939743042
2000-01-14,1.5104260444641113
2000-01-18,1.5104260444641113
2000-01-19,1.602900743484497
2000-01-20,1.602900743484497
2000-01-21,1.602900743484497
2000-01-24,1.5566633939743042
2000-01-25,1.5566633939743042
2000-01-26,1.5566633939743042
2000-01-27,1.5335441827774048
2000-01-28,1.524786114692688
2000-01-31,1.602980613708496
2000-02-01,1.602980613708496
2000-02-02,1.6108006238937378
2000-02-03,1.5717025995254517
2000-02-04,1.5717025995254517
2000-02-07,1.5326061248779297
2000-02-08,1.5873417854309082
2000-02-09,1.5326061248779297
2000-02-10,1.5638835430145264
2000-02-11,1.5326061248779297
2000-02-14,1.6108006238937378
2000-02-15,1.6108006238937378
2000-02-16,1.5638835430145264
2000-02-17,1.5834324359893799
2000-02-18,1.876659870147705
2000-02-22,1.6577162742614746
2000-02-23,1.751550316810608
2000-02-24,1.751550316810608
2000-02-25,1.7828277349472046
2000-02-28,1.6577162742614746
2000-02-29,1.6577162742614746
2000-03-01,1.876659870147705
2000-03-02,1.751550316810608
2000-03-03,1.751550316810608
2000-03-06,1.8141049146652222
2000-03-07,1.7984657287597656
2000-03-08,1.8141049146652222
2000-03-09,1.8141049146652222
2000-03-10,1.751550316810608
2000-03-13,1.751550316810608
2000-03-14,1.8453813791275024
2000-03-15,1.876659870147705
2000-03-16,2.0017709732055664
2000-03-17,2.0017709732055664
2000-03-20,1.9704939126968384
2000-03-21,1.9235764741897583
2000-03-22,1.9235764741897583
2000-03-23,1.9704939126968384
2000-03-24,1.9548537731170654
2000-03-27,2.033048391342163
2000-03-28,2.1268818378448486
2000-03-29,2.033048391342163
2000-03-30,2.0721466541290283
2000-03-31,1.5951611995697021
2000-04-03,1.6264392137527466
2000-04-04,1.6811752319335938
2000-04-05,1.7046337127685547
2000-04-06,1.6889941692352295
2000-04-07,1.6420774459838867
2000-04-10,1.6733548641204834
2000-04-11,1.7359110116958618
2000-04-12,1.7359110116958618
2000-04-13,1.751550316810608
2000-04-14,1.720272183418274
2000-04-17,1.6889941692352295
2000-04-18,1.876659870147705
2000-04-19,1.907938003540039
2000-04-20,1.876659870147705
2000-04-24,1.8141049146652222
2000-04-25,1.7828277349472046
2000-04-26,1.9040275812149048
2000-04-27,2.0573818683624268
2000-04-28,2.0257303714752197
2000-05-01,1.7804261445999146
2000-05-02,2.0257303714752197
2000-05-03,1.740862250328064
2000-05-04,1.7566885948181152
2000-05-05,1.9940786361694336
2000-05-08,1.9624269008636475
2000-05-09,1.7883402109146118
2000-05-10,1.835817813873291
2000-05-11,1.9940786361694336
2000-05-12,1.9940786361694336
2000-05-15,1.9940786361694336
2000-05-16,1.7566885948181152
2000-05-17,1.7566885948181152
2000-05-18,1.8041658401489258
2000-05-19,1.7725147008895874
2000-05-22,1.7725147008895874
2000-05-23,1.7566885948181152
2000-05-24,1.740862250328064
2000-05-25,1.6459062099456787
2000-05-26,1.7487746477127075
2000-05-30,1.6142538785934448
2000-05-31,1.7725147008895874
2000-06-01,1.6142538785934448
2000-06-02,1.6459062099456787
2000-06-05,1.6300808191299438
2000-06-06,1.7092097997665405
2000-06-07,1.7171224355697632
2000-06-08,1.550950527191162
2000-06-09,1.6459062099456787
2000-06-12,1.6459062099456787
2000-06-13,1.6459062099456787
2000-06-14,1.6459062099456787
2000-06-15,1.6459062099456787
2000-06-16,1.6142538785934448
2000-06-19,1.6459062099456787
2000-06-20,1.6459062099456787
2000-06-21,1.566776156425476
2000-06-22,1.6142538785934448
2000-06-23,1.6142538785934448
2000-06-26,1.4876461029052734
2000-06-27,1.5192975997924805
2000-06-28,1.5192975997924805
2000-06-29,1.5192975997924805
2000-06-30,1.45599365234375
2000-07-03,1.45599365234375
2000-07-05,1.45599365234375
2000-07-06,1.5192975997924805
2000-07-07,1.4876461029052734
2000-07-10,1.5351234674453735
2000-07-11,1.5826020240783691
2000-07-12,1.5351234674453735
2000-07-13,1.5192975997924805
2000-07-14,1.5826020240783691
2000-07-17,1.5351234674453735
2000-07-18,1.550950527191162
2000-07-19,1.550950527191162
2000-07-20,1.5192975997924805
2000-07-21,1.5192975997924805
2000-07-24,1.5192975997924805
2000-07-25,1.5192975997924805
2000-07-26,1.5192975997924805
2000-07-27,1.7092097997665405
2000-07-28,1.7964674234390259
2000-07-31,1.8285467624664307
2000-08-01,1.924786925315857
2000-08-02,1.7964674234390259
2000-08-03,1.8285467624664307
2000-08-04,1.924786925315857
2000-08-07,1.6681480407714844
2000-08-08,1.7323074340820312
2000-08-09,1.7643872499465942
2000-08-10,1.7162675857543945
2000-08-11,1.7884469032287598
2000-08-14,1.8766651153564453
2000-08-15,1.7964674234390259
2000-08-16,1.924786925315857
2000-08-17,1.7964674234390259
2000-08-18,1.7964674234390259
2000-08-21,1.924786925315857
2000-08-22,1.956865906715393
2000-08-23,1.956865906715393
2000-08-24,1.9889459609985352
2000-08-25,2.0531046390533447
2000-08-28,1.924786925315857
2000-08-29,1.900726079940796
2000-08-30,1.7964674234390259
2000-08-31,1.7964674234390259
2000-09-01,1.924786925315857
2000-09-05,1.924786925315857
2000-09-06,2.0531046390533447
2000-09-07,1.956865906715393
2000-09-08,1.956865906715393
2000-09-11,1.956865906715393
2000-09-12,1.956865906715393
2000-09-13,1.956865906715393
2000-09-14,1.956865906715393
2000-09-15,1.956865906715393
2000-09-18,1.956865906715393
2000-09-19,1.956865906715393
2000-09-20,1.9408254623413086
2000-09-21,1.8285467624664307
2000-09-22,1.8285467624664307
2000-09-25,1.8285467624664307
2000-09-26,1.860625982284546
2000-09-27,1.860625982284546
2000-09-28,1.860625982284546
2000-09-29,1.860625982284546
2000-10-02,1.8927057981491089
2000-10-03,2.0210258960723877
2000-10-04,1.924786925315857
2000-10-05,1.8285467624664307
2000-10-06,1.8766651153564453
2000-10-09,1.8766651153564453
2000-10-10,1.908746600151062
2000-10-11,1.908746600151062
2000-10-12,1.908746600151062
2000-10-13,1.8927057981491089
2000-10-16,1.9889459609985352
2000-10-17,1.9729058742523193
2000-10-18,1.9408254623413086
2000-10-19,1.9889459609985352
2000-10-20,1.9889459609985352
2000-10-23,1.956865906715393
2000-10-24,1.9408254623413086
2000-10-25,1.956865906715393
2000-10-26,2.0210258960723877
2000-10-27,2.2455837726593018
2000-10-30,2.333747625350952
