Date,Close
2018-03-06,20.51638412475586
2018-03-07,20.235855102539062
2018-03-08,20.376115798950195
2018-03-09,20.650264739990234
2018-03-12,20.554637908935547
2018-03-13,20.299604415893555
2018-03-14,20.19123077392578
2018-03-15,19.866073608398438
2018-03-16,20.006343841552734
2018-03-19,19.942581176757812
2018-03-20,19.83420181274414
2018-03-21,20.395248413085938
2018-03-22,19.959810256958008
2018-03-23,19.716468811035156
2018-03-26,19.767702102661133
2018-03-27,19.774093627929688
2018-03-28,19.58839988708496
2018-03-29,19.99822998046875
2018-04-02,19.460329055786133
2018-04-03,19.242603302001953
2018-04-04,19.370685577392578
2018-04-05,19.74849510192871
2018-04-06,19.549985885620117
2018-04-09,19.793317794799805
2018-04-10,20.2991886138916
2018-04-11,20.350418090820312
2018-04-12,20.158313751220703
2018-04-13,20.504104614257812
2018-04-16,20.856304168701172
2018-04-17,21.362178802490234
2018-04-18,21.592710494995117
2018-04-19,20.990774154663086
2018-04-20,20.664196014404297
2018-04-23,20.696205139160156
2018-04-24,20.233152389526367
2018-04-25,20.20742416381836
2018-04-26,20.297466278076172
2018-04-27,20.522571563720703
2018-04-30,20.490413665771484
2018-05-01,20.406801223754883
2018-05-02,20.477542877197266
2018-05-03,20.548290252685547
2018-05-04,21.828140258789062
2018-05-07,21.988929748535156
2018-05-08,21.988929748535156
2018-05-09,22.021076202392578
2018-05-10,22.169004440307617
2018-05-11,22.28476333618164
2018-05-14,22.439125061035156
2018-05-15,22.271900177001953
2018-05-16,22.278337478637695
2018-05-17,22.3426456451416
2018-05-18,22.136838912963867
2018-05-21,22.271900177001953
2018-05-22,22.265470504760742
2018-05-23,22.117542266845703
2018-05-24,21.870807647705078
2018-05-25,21.5478515625
2018-05-29,21.86435317993164
2018-05-30,22.587791442871094
2018-05-31,22.45859718322754
2018-06-01,22.3746280670166
2018-06-04,22.258365631103516
2018-06-05,22.245439529418945
2018-06-06,22.200220108032227
2018-06-07,22.31003761291504
2018-06-08,22.381080627441406
2018-06-11,22.43921661376953
2018-06-12,22.219606399536133
2018-06-13,22.174394607543945
2018-06-14,22.32295036315918
2018-06-15,22.187313079833984
2018-06-18,22.503807067871094
2018-06-19,22.31003761291504
2018-06-20,22.587791442871094
2018-06-21,22.329416275024414
2018-06-22,22.48702049255371
2018-06-25,22.208120346069336
2018-06-26,22.247034072875977
2018-06-27,22.156232833862305
2018-06-28,22.136777877807617
2018-06-29,22.441617965698242
2018-07-02,22.45458984375
2018-07-03,22.493505477905273
2018-07-05,22.409183502197266
2018-07-06,22.954017639160156
2018-07-09,22.934560775756836
2018-07-10,23.05130958557129
2018-07-11,22.746471405029297
2018-07-12,23.109683990478516
2018-07-13,23.00589942932129
2018-07-16,22.759437561035156
2018-07-17,22.29892921447754
2018-07-18,22.46108055114746
2018-07-19,22.655662536621094
2018-07-20,22.720518112182617
2018-07-23,22.739974975585938
2018-07-24,22.89889144897461
2018-07-25,23.094276428222656
2018-07-26,22.957508087158203
2018-07-27,22.76863670349121
2018-07-30,23.048683166503906
2018-07-31,23.36129379272461
2018-08-01,23.341760635375977
2018-08-02,23.39385414123535
2018-08-03,23.830217361450195
2018-08-06,23.895347595214844
2018-08-07,23.224531173706055
2018-08-08,23.178937911987305
2018-08-09,23.087759017944336
2018-08-10,22.872833251953125
2018-08-13,22.911914825439453
2018-08-14,23.36129379272461
2018-08-15,22.820735931396484
2018-08-16,22.827239990234375
2018-08-17,23.03565216064453
2018-08-20,23.003097534179688
2018-08-21,22.7946834564209
2018-08-22,23.087759017944336
2018-08-23,22.928190231323242
2018-08-24,22.875877380371094
2018-08-27,23.026288986206055
2018-08-28,22.797395706176758
2018-08-29,22.758155822753906
2018-08-30,22.660062789916992
2018-08-31,22.313457489013672
2018-09-04,21.849143981933594
2018-09-05,21.947237014770508
2018-09-06,21.731428146362305
2018-09-07,21.594091415405273
2018-09-10,21.567934036254883
2018-09-11,21.679109573364258
2018-09-12,21.737958908081055
2018-09-13,21.620250701904297
2018-09-14,21.581005096435547
2018-09-17,21.60718536376953
2018-09-18,21.927608489990234
2018-09-19,21.927608489990234
2018-09-20,21.901458740234375
2018-09-21,22.091108322143555
2018-09-24,22.476673126220703
2018-09-25,22.568620681762695
2018-09-26,22.319034576416016
2018-09-27,22.555492401123047
2018-09-28,22.325597763061523
2018-10-01,23.00213050842285
2018-10-02,23.179475784301758
2018-10-03,23.14006805419922
2018-10-04,23.048110961914062
2018-10-05,23.034976959228516
2018-10-08,22.969297409057617
2018-10-09,22.97586441040039
2018-10-10,22.18766212463379
2018-10-11,21.911794662475586
2018-10-12,22.148252487182617
2018-10-15,22.141691207885742
2018-10-16,22.660579681396484
2018-10-17,22.555492401123047
2018-10-18,22.148252487182617
2018-10-19,22.456968307495117
2018-10-22,22.502946853637695
2018-10-23,22.693408966064453
2018-10-24,22.1954288482666
2018-10-25,22.109678268432617
2018-10-26,21.819456100463867
2018-10-29,21.456676483154297
2018-10-30,21.35114288330078
2018-10-31,21.31815528869629
2018-11-01,21.740299224853516
2018-11-02,21.81285285949707
2018-11-05,22.64395523071289
2018-11-06,22.887996673583984
2018-11-07,23.072689056396484
2018-11-08,22.762678146362305
2018-11-09,22.64395523071289
2018-11-12,22.413097381591797
2018-11-13,22.089885711669922
2018-11-14,21.87881851196289
2018-11-15,22.162443161010742
2018-11-16,22.366924285888672
2018-11-19,22.432878494262695
2018-11-20,22.14925193786621
2018-11-21,21.964567184448242
2018-11-23,21.360124588012695
2018-11-26,21.723051071166992
2018-11-27,21.802242279052734
2018-11-28,21.71645736694336
2018-11-29,22.006799697875977
2018-11-30,22.21795082092285
2018-12-03,22.554494857788086
2018-12-04,22.138776779174805
2018-12-06,21.769243240356445
2018-12-07,21.459102630615234
2018-12-10,21.168758392333984
2018-12-11,21.37992286682129
2018-12-12,21.53829002380371
2018-12-13,21.868228912353516
2018-12-14,21.66366195678711
2018-12-17,21.115968704223633
2018-12-18,20.977401733398438
2018-12-19,20.733234405517578
2018-12-20,20.132755279541016
2018-12-21,19.54547119140625
2018-12-24,19.109952926635742
2018-12-26,19.644445419311523
2018-12-27,19.51907730102539
2018-12-28,19.57210922241211
2018-12-31,19.67156982421875
2019-01-02,20.13567543029785
2019-01-03,20.31468391418457
2019-01-04,20.87824249267578
2019-01-07,21.123565673828125
2019-01-08,21.49484634399414
2019-01-09,21.978853225708008
2019-01-10,21.905920028686523
2019-01-11,21.85287094116211
2019-01-14,21.72026824951172
2019-01-15,22.18437957763672
2019-01-16,22.084930419921875
2019-01-17,22.42305564880371
2019-01-18,22.641862869262695
2019-01-22,22.118080139160156
2019-01-23,21.94569969177246
2019-01-24,22.040246963500977
2019-01-25,22.59292221069336
2019-01-28,22.812664031982422
2019-01-29,22.91254234313965
2019-01-30,23.58505630493164
2019-01-31,23.718242645263672
2019-02-01,23.871383666992188
2019-02-04,23.8048038482666
2019-02-05,24.04450798034668
2019-02-06,23.997901916503906
2019-02-07,23.744876861572266
2019-02-08,23.671628952026367
2019-02-11,23.465200424194336
2019-02-12,23.72490119934082
2019-02-13,23.951295852661133
2019-02-14,24.15771484375
2019-02-15,24.477325439453125
2019-02-19,24.550580978393555
2019-02-20,24.430713653564453
2019-02-21,24.270910263061523
2019-02-22,24.333751678466797
2019-02-25,24.23346519470215
2019-02-26,24.43402099609375
2019-02-27,24.52092742919922
2019-02-28,24.49419403076172
2019-03-01,24.614521026611328
2019-03-04,24.574417114257812
2019-03-05,24.77497100830078
2019-03-06,24.62788963317871
2019-03-07,24.688060760498047
2019-03-08,24.43402099609375
2019-03-11,24.467449188232422
2019-03-12,24.547670364379883
2019-03-13,24.781644821166992
2019-03-14,24.82176399230957
2019-03-15,24.741533279418945
2019-03-18,24.9621524810791
2019-03-19,24.868553161621094
2019-03-20,25.162702560424805
2019-03-21,25.09584617614746
2019-03-22,24.781803131103516
2019-03-25,24.466402053833008
2019-03-26,24.567062377929688
2019-03-27,24.587196350097656
2019-03-28,24.614038467407227
2019-03-29,24.667715072631836
2019-04-01,25.016660690307617
2019-04-02,25.21126937866211
2019-04-03,24.969690322875977
2019-04-04,24.98311424255371
2019-04-05,25.164302825927734
2019-04-08,25.184423446655273
2019-04-09,24.936140060424805
2019-04-10,25.144163131713867
2019-04-11,25.144163131713867
2019-04-12,25.217988967895508
2019-04-15,25.177719116210938
2019-04-16,25.077049255371094
2019-04-17,25.016660690307617
2019-04-18,25.043506622314453
2019-04-22,25.325349807739258
2019-04-23,25.20456314086914
2019-04-24,24.8421688079834
2019-04-25,24.734386444091797
2019-04-26,24.592939376831055
2019-04-29,24.350444793701172
2019-04-30,24.087736129760742
2019-05-01,23.899133682250977
2019-05-02,23.562332153320312
2019-05-03,23.85871696472168
2019-05-06,23.81157112121582
2019-05-07,23.596012115478516
2019-05-08,23.649906158447266
2019-05-09,23.771154403686523
2019-05-10,23.919340133666992
2019-05-13,23.750940322875977
2019-05-14,23.865447998046875
2019-05-15,24.101207733154297
2019-05-16,24.478422164916992
2019-05-17,24.48516273498535
2019-05-20,24.397586822509766
2019-05-21,24.586198806762695
2019-05-22,24.512107849121094
2019-05-23,24.092077255249023
2019-05-24,24.315277099609375
2019-05-28,24.484365463256836
2019-05-29,24.0853271484375
2019-05-30,24.13266372680664
2019-05-31,24.12590217590332
2019-06-03,24.207061767578125
2019-06-04,24.55877685546875
2019-06-05,24.376150131225586
2019-06-06,24.504663467407227
2019-06-07,24.633176803588867
2019-06-10,24.66022300720215
2019-06-11,24.741390228271484
2019-06-12,24.349098205566406
2019-06-13,24.322046279907227
2019-06-14,24.389686584472656
2019-06-17,24.11237335205078
2019-06-18,24.579057693481445
2019-06-19,24.957826614379883
2019-06-20,25.18103790283203
2019-06-21,25.032230377197266
2019-06-24,24.99216651916504
2019-06-25,24.727296829223633
2019-06-26,24.84954261779785
2019-06-27,24.869916915893555
2019-06-28,25.270612716674805
2019-07-01,25.311357498168945
2019-07-02,25.14156723022461
2019-07-03,25.521892547607422
2019-07-05,25.528671264648438
2019-07-08,25.297771453857422
2019-07-09,25.644121170043945
2019-07-10,25.949737548828125
2019-07-11,26.11273193359375
2019-07-12,25.990495681762695
2019-07-15,25.91577911376953
2019-07-16,25.9565372467041
2019-07-17,25.793537139892578
2019-07-18,25.800329208374023
2019-07-19,25.8614501953125
2019-07-22,25.949737548828125
2019-07-23,25.745996475219727
2019-07-24,25.66553497314453
2019-07-25,25.372339248657227
2019-07-26,25.065488815307617
2019-07-29,24.860933303833008
2019-07-30,24.75184440612793
2019-07-31,24.745014190673828
2019-08-01,24.956384658813477
2019-08-02,25.317781448364258
2019-08-05,24.84048080444336
2019-08-06,24.915485382080078
2019-08-07,24.956384658813477
2019-08-08,25.160959243774414
2019-08-09,25.167768478393555
2019-08-12,24.983675003051758
2019-08-13,25.25641632080078
2019-08-14,24.731382369995117
2019-08-15,24.81320571899414
2019-08-16,25.17459487915039
2019-08-19,25.36551284790039
2019-08-20,25.195056915283203
2019-08-21,25.181411743164062
2019-08-22,24.996559143066406
2019-08-23,24.469375610351562
2019-08-26,24.209205627441406
2019-08-27,24.216049194335938
2019-08-28,24.6200008392334
2019-08-29,24.962326049804688
2019-08-30,25.106098175048828
2019-09-03,25.13348960876465
2019-09-04,25.338886260986328
2019-09-05,25.195110321044922
2019-09-06,25.34572410583496
2019-09-09,25.441577911376953
2019-09-10,25.61958885192871
2019-09-11,25.441577911376953
2019-09-12,25.270410537719727
2019-09-13,25.338886260986328
2019-09-16,25.28411293029785
2019-09-17,25.393657684326172
2019-09-18,25.373117446899414
2019-09-19,25.489503860473633
2019-09-20,25.66066551208496
2019-09-23,25.735977172851562
2019-09-24,25.592309951782227
2019-09-25,25.544191360473633
2019-09-26,25.63355827331543
2019-09-27,25.619813919067383
2019-09-30,25.482322692871094
2019-10-01,25.1042537689209
2019-10-02,24.464956283569336
2019-10-03,24.499326705932617
2019-10-04,24.581811904907227
2019-10-07,24.485578536987305
2019-10-08,24.27247428894043
2019-10-09,24.34122657775879
2019-10-10,24.409963607788086
2019-10-11,24.561193466186523
2019-10-14,24.29998207092285
2019-10-15,24.499326705932617
2019-10-16,24.513078689575195
2019-10-17,24.664316177368164
2019-10-18,24.616182327270508
2019-10-21,24.705547332763672
2019-10-22,24.664316177368164
2019-10-23,24.616182327270508
2019-10-24,24.521604537963867
2019-10-25,24.5837345123291
2019-10-28,24.473285675048828
2019-10-29,24.355920791625977
2019-10-30,24.43186378479004
2019-10-31,24.273075103759766
2019-11-01,24.307592391967773
2019-11-04,24.563024520874023
2019-11-05,24.49398422241211
2019-11-06,24.542316436767578
2019-11-07,24.459470748901367
2019-11-08,24.55612564086914
2019-11-11,24.611358642578125
2019-11-12,24.714906692504883
2019-11-13,24.79775047302246
2019-11-14,24.852981567382812
2019-11-15,25.21196937561035
2019-11-18,24.977249145507812
2019-11-19,24.997957229614258
2019-11-20,24.611358642578125
2019-11-21,24.804656982421875
2019-11-22,24.56963348388672
2019-11-25,24.56963348388672
2019-11-26,24.32006072998047
2019-11-27,24.389373779296875
2019-11-29,24.26459312438965
2019-12-02,23.96648597717285
2019-12-03,23.758502960205078
2019-12-04,23.924888610839844
2019-12-05,24.063547134399414
2019-12-06,24.32699203491211
2019-12-09,24.514171600341797
2019-12-10,24.541906356811523
2019-12-11,24.79148292541504
2019-12-12,24.652833938598633
2019-12-13,24.77068328857422
2019-12-16,25.075721740722656
2019-12-17,25.401561737060547
2019-12-18,25.70660400390625
2019-12-19,25.56100845336914
2019-12-20,25.699674606323242
2019-12-23,25.671939849853516
2019-12-24,25.637277603149414
2019-12-26,25.907642364501953
2019-12-27,25.71353530883789
2019-12-30,25.6181697845459
2019-12-31,25.799158096313477
2020-01-02,25.583364486694336
2020-01-03,25.451093673706055
2020-01-06,25.659934997558594
2020-01-07,25.666894912719727
2020-01-08,25.639049530029297
2020-01-09,26.662385940551758
2020-01-10,26.704153060913086
2020-01-13,26.766801834106445
2020-01-14,26.78074073791504
2020-01-15,26.738962173461914
2020-01-16,26.766801834106445
2020-01-17,26.864267349243164
2020-01-21,26.871234893798828
2020-01-22,26.850337982177734
2020-01-23,27.046079635620117
2020-01-24,27.03908920288086
2020-01-27,26.794414520263672
2020-01-28,26.836360931396484
2020-01-29,26.829378128051758
2020-01-30,26.955202102661133
2020-01-31,26.780445098876953
2020-02-03,26.759464263916016
2020-02-04,26.871301651000977
2020-02-05,27.255788803100586
2020-02-06,27.381610870361328
2020-02-07,27.479490280151367
2020-02-10,27.647249221801758
2020-02-11,27.717164993286133
2020-02-12,27.752120971679688
2020-02-13,27.738130569458008
2020-02-14,27.829011917114258
2020-02-18,27.801048278808594
2020-02-19,28.09464454650879
2020-02-20,28.07367515563965
2020-02-21,28.07367515563965
2020-02-24,27.66590690612793
2020-02-25,27.034269332885742
2020-02-26,26.613174438476562
2020-02-27,25.65869903564453
2020-02-28,25.349899291992188
2020-03-02,25.588512420654297
2020-03-03,25.23058319091797
2020-03-04,25.46218490600586
2020-03-05,25.013017654418945
2020-03-06,24.10765838623047
2020-03-09,18.05793571472168
2020-03-10,17.524551391601562
2020-03-11,16.5841064453125
2020-03-12,13.18026065826416
2020-03-13,14.562849044799805
2020-03-16,11.376570701599121
2020-03-17,11.166025161743164
2020-03-18,8.183271408081055
2020-03-19,9.825538635253906
2020-03-20,11.292351722717285
2020-03-23,10.2185640335083
2020-03-24,13.872859001159668
2020-03-25,15.59544563293457
2020-03-26,14.801496505737305
2020-03-27,12.20698070526123
2020-03-30,11.902162551879883
2020-03-31,13.334105491638184
2020-04-01,11.788742065429688
2020-04-02,12.738642692565918
2020-04-03,12.341670036315918
2020-04-06,13.787793159484863
2020-04-07,13.957927703857422
2020-04-08,13.766526222229004
2020-04-09,14.503763198852539
2020-04-13,14.135147094726562
2020-04-14,14.284011840820312
2020-04-15,13.61057186126709
2020-04-16,13.447525024414062
2020-04-17,14.447047233581543
2020-04-20,13.809059143066406
2020-04-21,13.298665046691895
2020-04-22,13.780705451965332
2020-04-23,14.22929573059082
2020-04-24,14.436448097229004
2020-04-27,14.615031242370605
2020-04-28,15.443644523620605
2020-04-29,17.17230796813965
2020-04-30,16.38654899597168
2020-05-01,15.700801849365234
2020-05-04,15.757943153381348
2020-05-05,15.972244262695312
2020-05-06,15.72222900390625
2020-05-07,15.893667221069336
2020-05-08,16.322261810302734
2020-05-11,16.9722957611084
2020-05-12,16.77228546142578
2020-05-13,16.057960510253906
2020-05-14,16.00796890258789
2020-05-15,16.679418563842773
2020-05-18,17.28660011291504
2020-05-19,17.90806007385254
2020-05-20,18.479522705078125
2020-05-21,18.058063507080078
2020-05-22,18.043691635131836
2020-05-26,18.18022346496582
2020-05-27,18.604188919067383
2020-05-28,18.014951705932617
2020-05-29,17.9862003326416
2020-06-01,18.345500946044922
2020-06-02,18.97066879272461
2020-06-03,18.93474006652832
2020-06-04,18.69041633605957
2020-06-05,19.89764404296875
2020-06-08,20.479700088500977
2020-06-09,19.88326644897461
2020-06-10,19.128759384155273
2020-06-11,17.432897567749023
2020-06-12,17.68439483642578
2020-06-15,18.2520809173584
2020-06-16,18.69760513305664
2020-06-17,18.216156005859375
2020-06-18,18.604188919067383
2020-06-19,18.48921775817871
2020-06-22,18.56107521057129
2020-06-23,18.38142967224121
2020-06-24,17.34397315979004
2020-06-25,17.763286590576172
2020-06-26,17.119848251342773
2020-06-29,17.662078857421875
2020-06-30,18.074161529541016
2020-07-01,17.698225021362305
2020-07-02,17.77775001525879
2020-07-06,17.568090438842773
2020-07-07,17.249982833862305
2020-07-08,17.26443862915039
2020-07-09,16.960796356201172
2020-07-10,17.004179000854492
2020-07-13,17.221065521240234
2020-07-14,17.987409591674805
2020-07-15,18.146465301513672
2020-07-16,17.835588455200195
2020-07-17,17.922346115112305
2020-07-20,17.87173843383789
2020-07-21,18.21876335144043
2020-07-22,18.428421020507812
2020-07-23,18.25164794921875
2020-07-24,18.0988826751709
2020-07-27,18.040693283081055
2020-07-28,17.93885040283203
2020-07-29,18.37531852722168
2020-07-30,17.866106033325195
2020-07-31,17.706066131591797
2020-08-03,17.844284057617188
2020-08-04,18.513532638549805
2020-08-05,18.549903869628906
2020-08-06,18.86998748779297
2020-08-07,18.237104415893555
2020-08-10,18.789966583251953
2020-08-11,19.27735137939453
2020-08-12,19.61924934387207
2020-08-13,19.37919807434082
2020-08-14,19.35009002685547
2020-08-17,19.546506881713867
2020-08-18,19.502859115600586
2020-08-19,19.48103904724121
2020-08-20,19.299175262451172
2020-08-21,19.102766036987305
2020-08-24,19.10935401916504
2020-08-25,18.941020965576172
2020-08-26,18.289648056030273
2020-08-27,18.377470016479492
2020-08-28,18.50189971923828
2020-08-31,18.10667610168457
2020-09-01,18.223772048950195
2020-09-02,18.384794235229492
2020-09-03,18.092041015625
2020-09-04,17.945663452148438
2020-09-08,17.58704376220703
2020-09-09,17.982261657714844
2020-09-10,17.360164642333984
2020-09-11,17.38212013244629
2020-09-14,17.39676284790039
2020-09-15,17.491899490356445
2020-09-16,17.660226821899414
2020-09-17,17.53581428527832
2020-09-18,16.869800567626953
2020-09-21,16.284297943115234
2020-09-22,16.503862380981445
2020-09-23,15.58901596069336
2020-09-24,15.54994010925293
2020-09-25,15.925966262817383
2020-09-28,16.058683395385742
2020-09-29,15.896470069885254
2020-09-30,15.653159141540527
2020-10-01,15.778501510620117
2020-10-02,15.807994842529297
2020-10-05,16.11029815673828
2020-10-06,15.690028190612793
2020-10-07,15.749009132385254
2020-10-08,16.663280487060547
2020-10-09,16.40521812438965
2020-10-12,16.26512908935547
2020-10-13,16.27250862121582
2020-10-14,16.058683395385742
2020-10-15,16.228261947631836
2020-10-16,15.999696731567383
2020-10-19,15.903843879699707
2020-10-20,16.29462432861328
2020-10-21,16.007068634033203
2020-10-22,16.333892822265625
2020-10-23,16.133338928222656
2020-10-26,15.903079986572266
2020-10-27,15.657955169677734
2020-10-28,15.190006256103516
2020-10-29,15.442559242248535
2020-10-30,15.546541213989258
2020-11-02,15.568824768066406
2020-11-03,15.851086616516113
2020-11-04,16.007068634033203
2020-11-05,16.252187728881836
2020-11-06,15.249431610107422
2020-11-09,16.192766189575195
2020-11-10,17.51493263244629
2020-11-11,17.804616928100586
2020-11-12,16.957839965820312
2020-11-13,16.764711380004883
2020-11-16,17.470367431640625
2020-11-17,17.708059310913086
2020-11-18,17.51493263244629
2020-11-19,17.901180267333984
2020-11-20,18.027454376220703
2020-11-23,18.903945922851562
2020-11-24,19.809188842773438
2020-11-25,19.6223087310791
2020-11-27,19.525135040283203
2020-11-30,19.054197311401367
2020-12-01,18.919639587402344
2020-12-02,19.166316986083984
2020-12-03,19.285921096801758
2020-12-04,19.88393783569336
2020-12-07,19.749380111694336
2020-12-08,19.966161727905273
2020-12-09,19.973634719848633
2020-12-10,20.31002426147461
2020-12-11,20.257692337036133
2020-12-14,19.659679412841797
2020-12-15,19.77928352355957
2020-12-16,19.360671997070312
2020-12-17,19.009342193603516
2020-12-18,18.74770736694336
2020-12-21,18.366477966308594
2020-12-22,17.895544052124023
2020-12-23,18.074949264526367
2020-12-24,17.992713928222656
2020-12-28,17.858165740966797
2020-12-29,17.84321403503418
2020-12-30,17.793542861938477
2020-12-31,17.808589935302734
2021-01-04,18.019350051879883
2021-01-05,19.09568977355957
2021-01-06,19.705368041992188
2021-01-07,20.31505012512207
2021-01-08,20.036548614501953
2021-01-11,19.908592224121094
2021-01-12,20.25482749938965
2021-01-13,20.194610595703125
2021-01-14,20.992464065551758
2021-01-15,20.60859489440918
2021-01-19,21.308591842651367
2021-01-20,21.496763229370117
2021-01-21,21.316116333007812
2021-01-22,21.02538299560547
2021-01-25,20.730104446411133
2021-01-26,20.593826293945312
2021-01-27,19.965408325195312
2021-01-28,20.025976181030273
2021-01-29,19.91240882873535
2021-02-01,19.927549362182617
2021-02-02,20.03354835510254
2021-02-03,20.366682052612305
2021-02-04,20.601390838623047
2021-02-05,20.926956176757812
2021-02-08,21.39637565612793
2021-02-09,21.017812728881836
2021-02-10,21.131378173828125
2021-02-11,20.97995376586914
2021-02-12,21.010238647460938
2021-02-16,21.169235229492188
2021-02-17,21.138952255249023
2021-02-18,20.78310775756836
2021-02-19,20.61653709411621
2021-02-22,20.851245880126953
2021-02-23,20.995098114013672
2021-02-24,21.43461036682129
2021-02-25,20.939489364624023
2021-02-26,19.33989715576172
2021-03-01,19.865474700927734
2021-03-02,19.835004806518555
2021-03-03,20.61957550048828
2021-03-04,20.992809295654297
2021-03-05,21.784996032714844
2021-03-08,22.074443817138672
2021-03-09,21.685972213745117
2021-03-10,22.561941146850586
2021-03-11,23.209396362304688
2021-03-12,23.369361877441406
2021-03-15,23.415061950683594
2021-03-16,22.73713493347168
2021-03-17,22.95041275024414
2021-03-18,22.34103775024414
2021-03-19,22.721900939941406
2021-03-22,22.432449340820312
2021-03-23,21.663124084472656
2021-03-24,21.84471321105957
2021-03-25,21.5765380859375
2021-03-26,22.120548248291016
2021-03-29,21.9749698638916
2021-03-30,21.86769676208496
2021-03-31,22.097562789916992
2021-04-01,22.396394729614258
2021-04-05,22.4346981048584
2021-04-06,22.54962730407715
2021-04-07,22.396394729614258
2021-04-08,22.442358016967773
2021-04-09,22.35807228088379
2021-04-12,22.281452178955078
2021-04-13,22.28911590576172
2021-04-14,22.695207595825195
2021-04-15,22.71053123474121
2021-04-16,22.60325813293457
2021-04-19,22.756507873535156
2021-04-20,22.58027458190918
2021-04-21,22.91741180419922
2021-04-22,22.69240951538086
2021-04-23,22.823406219482422
2021-04-26,23.077678680419922
2021-04-27,23.177852630615234
2021-04-28,23.62476921081543
2021-04-29,23.88674545288086
2021-04-30,23.77887535095215
2021-05-03,23.956098556518555
2021-05-04,24.117916107177734
2021-05-05,24.526294708251953
2021-05-06,24.834508895874023
2021-05-07,24.156435012817383
2021-05-10,24.295137405395508
2021-05-11,24.333663940429688
2021-05-12,24.333663940429688
2021-05-13,24.133317947387695
2021-05-14,24.549413681030273
2021-05-17,25.027151107788086
2021-05-18,25.01173210144043
2021-05-19,24.641876220703125
2021-05-20,24.73434066772461
2021-05-21,24.931123733520508
2021-05-24,24.969860076904297
2021-05-25,24.644472122192383
2021-05-26,25.000856399536133
2021-05-27,25.124814987182617
2021-05-28,25.039587020874023
2021-06-01,24.27259635925293
2021-06-02,24.466283798217773
2021-06-03,24.427547454833984
2021-06-04,24.65996551513672
2021-06-07,24.62898063659668
2021-06-08,25.163549423217773
2021-06-09,25.04734230041504
2021-06-10,25.566417694091797
2021-06-11,25.550920486450195
2021-06-14,25.791093826293945
2021-06-15,26.201698303222656
2021-06-16,26.193946838378906
2021-06-17,25.512182235717773
2021-06-18,25.101573944091797
2021-06-21,25.566417694091797
2021-06-22,25.566417694091797
2021-06-23,25.574155807495117
2021-06-24,25.442546844482422
2021-06-25,25.403610229492188
2021-06-28,24.951923370361328
2021-06-29,24.827322006225586
2021-06-30,24.741653442382812
2021-07-01,24.998645782470703
2021-07-02,25.06873321533203
2021-07-06,24.718286514282227
2021-07-07,24.398990631103516
2021-07-08,24.243236541748047
2021-07-09,24.975282669067383
2021-07-12,25.09988784790039
2021-07-13,24.998645782470703
2021-07-14,24.51580238342285
2021-07-15,24.25102424621582
2021-07-16,23.955093383789062
2021-07-19,23.752609252929688
2021-07-20,24.048545837402344
2021-07-21,24.718286514282227
2021-07-22,24.575021743774414
2021-07-23,24.55153465270996
2021-07-26,25.62409210205078
2021-07-27,25.37356185913086
2021-07-28,25.631925582885742
2021-07-29,26.04686164855957
2021-07-30,25.874618530273438
2021-08-02,25.35008430480957
2021-08-03,25.73370361328125
2021-08-04,25.498836517333984
2021-08-05,25.491010665893555
2021-08-06,25.09172821044922
2021-08-09,24.802059173583984
2021-08-10,25.20916175842285
2021-08-11,25.412710189819336
2021-08-12,25.334423065185547
2021-08-13,25.31876564025879
2021-08-16,25.07607078552246
2021-08-17,24.7785701751709
2021-08-18,24.097455978393555
2021-08-19,23.51028823852539
2021-08-20,23.486793518066406
2021-08-23,24.175743103027344
2021-08-24,24.463830947875977
2021-08-25,24.44808578491211
2021-08-26,23.967941284179688
2021-08-27,24.487443923950195
2021-08-30,24.40873146057129
2021-08-31,23.967941284179688
2021-09-01,24.030914306640625
2021-09-02,24.558284759521484
2021-09-03,24.495315551757812
2021-09-07,24.274919509887695
2021-09-08,24.44808578491211
2021-09-09,24.219820022583008
2021-09-10,24.13323974609375
2021-09-13,24.574026107788086
2021-09-14,24.550413131713867
2021-09-15,25.14863395690918
2021-09-16,25.054170608520508
2021-09-17,24.723583221435547
2021-09-20,24.219820022583008
2021-09-21,24.43234634399414
2021-09-22,24.723583221435547
2021-09-23,24.877084732055664
2021-09-24,24.877084732055664
2021-09-27,25.27271270751953
2021-09-28,25.051162719726562
2021-09-29,24.671356201171875
2021-09-30,25.074899673461914
2021-10-01,25.328094482421875
2021-10-04,25.549650192260742
2021-10-05,25.264801025390625
2021-10-06,25.106550216674805
2021-10-07,25.470521926879883
2021-10-08,26.032323837280273
2021-10-11,26.103532791137695
2021-10-12,26.22222137451172
2021-10-13,26.641582489013672
2021-10-14,27.11634063720703
2021-10-15,27.21919822692871
2021-10-18,26.91852569580078
2021-10-19,26.886873245239258
2021-10-20,27.179641723632812
2021-10-21,26.768184661865234
2021-10-22,26.752283096313477
2021-10-25,26.895427703857422
2021-10-26,26.70456314086914
2021-10-27,26.394420623779297
2021-10-28,26.625043869018555
2021-10-29,26.314895629882812
2021-11-01,26.680706024169922
2021-11-02,26.48985481262207
2021-11-03,26.10016632080078
2021-11-04,25.925214767456055
2021-11-05,26.887470245361328
2021-11-08,27.356666564941406
2021-11-09,27.404386520385742
2021-11-10,26.569374084472656
2021-11-11,26.291034698486328
2021-11-12,26.298988342285156
2021-11-15,26.601186752319336
