Date,Close
2023-08-31,12.193878173828125
2023-09-01,12.165651321411133
2023-09-05,12.128015518188477
2023-09-06,12.024518013000488
2023-09-07,11.94642448425293
2023-09-08,11.96806526184082
2023-09-11,12.080971717834473
2023-09-12,11.986882209777832
2023-09-13,11.977474212646484
2023-09-14,12.065937995910645
2023-09-15,11.879599571228027
2023-09-18,11.857953071594238
2023-09-19,11.829719543457031
2023-09-20,11.72619915008545
2023-09-21,11.519153594970703
2023-09-22,11.519153594970703
2023-09-25,11.566210746765137
2023-09-26,11.406221389770508
2023-09-27,11.425044059753418
2023-09-28,11.547389030456543
2023-09-29,11.501273155212402
2023-10-02,11.519153594970703
2023-10-03,11.321520805358887
2023-10-04,11.443866729736328
2023-10-05,11.415633201599121
2023-10-06,11.58503246307373
2023-10-09,11.650909423828125
2023-10-10,11.745020866394043
2023-10-11,11.810898780822754
2023-10-12,11.745020866394043
2023-10-13,11.58503246307373
2023-10-16,11.71678638458252
2023-10-17,11.71678638458252
2023-10-18,11.547389030456543
2023-10-19,11.462689399719238
2023-10-20,11.274465560913086
2023-10-23,11.330933570861816
2023-10-24,11.425044059753418
2023-10-25,11.15212345123291
2023-10-26,10.926257133483887
2023-10-27,10.926257133483887
2023-10-30,11.029779434204102
2023-10-31,11.0862455368042
2023-11-01,11.218000411987305
2023-11-02,11.476804733276367
2023-11-03,11.613265991210938
2023-11-06,11.603854179382324
2023-11-07,11.697964668273926
2023-11-08,11.697964668273926
2023-11-09,11.641498565673828
2023-11-10,11.857953071594238
2023-11-13,11.839131355285645
2023-11-14,12.140284538269043
2023-11-15,12.18734073638916
2023-11-16,12.18734073638916
2023-11-17,12.215574264526367
2023-11-20,12.290863037109375
2023-11-21,12.224985122680664
2023-11-22,12.319096565246582
2023-11-24,12.309684753417969
2023-11-27,12.300273895263672
2023-11-28,12.272981643676758
2023-11-29,12.243807792663574
2023-11-30,12.290863037109375
2023-12-01,12.328507423400879
2023-12-04,12.253218650817871
2023-12-05,12.234396934509277
2023-12-06,12.201458930969238
2023-12-07,12.328507423400879
2023-12-08,12.413207054138184
2023-12-11,12.479084968566895
2023-12-12,12.554372787475586
2023-12-13,12.733182907104492
2023-12-14,12.851991653442383
2023-12-15,12.851991653442383
2023-12-18,12.927424430847168
2023-12-19,13.012287139892578
2023-12-20,12.795415878295898
2023-12-21,12.965142250061035
2023-12-22,12.974571228027344
2023-12-26,13.059433937072754
2023-12-27,13.106578826904297
2023-12-28,13.068861961364746
2023-12-29,13.021717071533203
2024-01-02,12.842561721801758
2024-01-03,12.691694259643555
2024-01-04,12.65397834777832
2024-01-05,12.7152681350708
2024-01-08,12.936854362487793
2024-01-09,12.936854362487793
2024-01-10,13.021717071533203
2024-01-11,13.050004959106445
2024-01-12,13.050004959106445
2024-01-16,13.033031463623047
2024-01-17,13.00285816192627
2024-01-18,13.153725624084473
2024-01-19,13.30459213256836
2024-01-22,13.389455795288086
2024-01-23,13.408313751220703
2024-01-24,13.446029663085938
2024-01-25,13.540322303771973
2024-01-26,13.455460548400879
2024-01-29,13.579924583435059
2024-01-30,13.568611145019531
2024-01-31,13.370597839355469
2024-02-01,13.483747482299805
2024-02-02,13.719477653503418
2024-02-05,13.720419883728027
2024-02-06,13.681760787963867
2024-02-07,13.851486206054688
2024-02-08,13.842056274414062
2024-02-09,13.955206871032715
2024-02-12,13.936348915100098
2024-02-13,13.757193565368652
2024-02-14,13.908061027526855
2024-02-15,14.021210670471191
2024-02-16,13.955206871032715
2024-02-20,13.823197364807129
2024-02-21,13.794910430908203
2024-02-22,14.228653907775879
2024-02-23,14.22299575805664
2024-02-26,14.201309204101562
2024-02-27,14.203194618225098
2024-02-28,14.143790245056152
2024-02-29,14.247511863708496
2024-03-01,14.43609619140625
2024-03-04,14.4738130569458
2024-03-05,14.300315856933594
2024-03-06,14.407808303833008
2024-03-07,14.558674812316895
2024-03-08,14.447409629821777
2024-03-11,14.3540620803833
2024-03-12,14.56810474395752
2024-03-13,14.454954147338867
2024-03-14,14.394607543945312
2024-03-15,14.294657707214355
2024-03-18,14.38895034790039
2024-03-19,14.457783699035645
2024-03-20,14.586963653564453
2024-03-21,14.70294189453125
2024-03-22,14.681254386901855
2024-03-25,14.63033676147461
2024-03-26,14.600163459777832
2024-03-27,14.66805362701416
2024-03-28,14.681254386901855
2024-04-01,14.680312156677246
2024-04-02,14.56810474395752
2024-04-03,14.574705123901367
2024-04-04,14.376691818237305
2024-04-05,14.539816856384277
2024-04-08,14.53321647644043
2024-04-09,14.507757186889648
2024-04-10,14.407808303833008
2024-04-11,14.52095890045166
2024-04-12,14.256940841674805
2024-04-15,14.096644401550293
2024-04-16,14.098530769348145
2024-04-17,13.975950241088867
2024-04-18,13.91749095916748
2024-04-19,13.757193565368652
2024-04-22,13.851486206054688
2024-04-23,14.05044174194336
2024-04-24,14.070242881774902
2024-04-25,13.975008010864258
2024-04-26,14.172078132629395
2024-04-29,14.152276992797852
2024-04-30,13.975950241088867
2024-05-01,13.879773139953613
2024-05-02,14.01461124420166
2024-05-03,14.200366020202637
2024-05-06,14.38895034790039
2024-05-07,14.407808303833008
2024-05-08,14.35217571258545
2024-05-09,14.48324203491211
2024-05-10,14.577533721923828
2024-05-13,14.53321647644043
2024-05-14,14.65296745300293
2024-05-15,14.8604097366333
2024-05-16,14.822693824768066
2024-05-17,14.850980758666992
2024-05-20,14.869839668273926
2024-05-21,14.916984558105469
2024-05-22,14.850037574768066
2024-05-23,14.766118049621582
2024-05-24,14.926413536071777
2024-05-28,14.945272445678711
2024-05-29,14.850980758666992
2024-05-30,14.718971252441406
2024-05-31,14.822693824768066
2024-06-03,14.888697624206543
2024-06-04,14.898125648498535
2024-06-05,15.087652206420898
2024-06-06,15.105568885803223
2024-06-07,15.095196723937988
2024-06-10,15.129141807556152
2024-06-11,15.1715726852417
2024-06-12,15.322441101074219
2024-06-13,15.342242240905762
2024-06-14,15.350728988647461
2024-06-17,15.528938293457031
2024-06-18,15.552512168884277
2024-06-20,15.500650405883789
2024-06-21,15.435591697692871
2024-06-24,15.322441101074219
2024-06-25,15.435591697692871
2024-06-26,15.46387767791748
2024-06-27,15.482736587524414
2024-06-28,15.425215721130371
2024-07-01,15.445018768310547
2024-07-02,15.520453453063965
2024-07-03,15.628889083862305
2024-07-05,15.72789478302002
2024-07-08,15.757125854492188
2024-07-09,15.791069030761719
2024-07-10,15.945710182189941
2024-07-11,15.746755599975586
2024-07-12,15.802387237548828
2024-07-15,15.797670364379883
2024-07-16,15.878763198852539
2024-07-17,15.5138521194458
2024-07-18,15.426161766052246
2024-07-19,15.310181617736816
2024-07-22,15.567599296569824
2024-07-23,15.494049072265625
2024-07-24,15.067852020263672
2024-07-25,14.965073585510254
2024-07-26,15.110282897949219
2024-07-29,15.14045524597168
2024-07-30,15.017877578735352
2024-07-31,15.35261344909668
2024-08-01,15.095196723937988
2024-08-02,14.780261993408203
2024-08-05,14.38895034790039
2024-08-06,14.549246788024902
2024-08-07,14.414408683776855
2024-08-08,14.835893630981445
2024-08-09,14.926413536071777
2024-08-12,14.90849781036377
2024-08-13,15.220605850219727
2024-08-14,15.294150352478027
2024-08-15,15.548741340637207
2024-08-16,15.548741340637207
2024-08-19,15.717525482177734
2024-08-20,15.718467712402344
2024-08-21,15.77315616607666
2024-08-22,15.595887184143066
2024-08-23,15.775040626525879
2024-08-26,15.671321868896484
2024-08-27,15.718467712402344
2024-08-28,15.621343612670898
2024-08-29,15.567599296569824
2024-08-30,15.775040626525879
2024-09-03,15.34129810333252
2024-09-04,15.303580284118652
2024-09-05,15.218718528747559
2024-09-06,14.945272445678711
2024-09-09,15.092368125915527
2024-09-10,15.172514915466309
2024-09-11,15.435591697692871
2024-09-12,15.5581693649292
2024-09-13,15.624174118041992
2024-09-16,15.651520729064941
2024-09-17,15.628889083862305
2024-09-18,15.585514068603516
2024-09-19,15.896677017211914
2024-09-20,15.850475311279297
2024-09-23,15.887248992919922
2024-09-24,15.924964904785156
2024-09-25,15.925907135009766
2024-09-26,16.001340866088867
2024-09-27,15.9824857711792
2024-09-30,16.023029327392578
2024-10-01,15.888191223144531
2024-10-02,15.925907135009766
2024-10-03,15.906107902526855
2024-10-04,16.043773651123047
2024-10-07,15.89762020111084
2024-10-08,16.116376876831055
2024-10-09,16.237071990966797
2024-10-10,16.123920440673828
2024-10-11,16.237071990966797
2024-10-14,16.425657272338867
2024-10-15,16.208786010742188
2024-10-16,16.25592803955078
2024-10-17,16.26535987854004
2024-10-18,16.350221633911133
2024-10-21,16.387937545776367
2024-10-22,16.32193374633789
2024-10-23,16.114492416381836
2024-10-24,16.15220832824707
2024-10-25,16.172008514404297
2024-10-28,16.214439392089844
2024-10-29,16.312503814697266
2024-10-30,16.233299255371094
2024-10-31,15.963624954223633
2024-11-01,15.991911888122559
2024-11-04,15.954195976257324
2024-11-05,16.123920440673828
2024-11-06,16.546350479125977
2024-11-07,16.736820220947266
2024-11-08,16.82168197631836
2024-11-11,16.802824020385742
2024-11-12,16.732105255126953
2024-11-13,16.684959411621094
2024-11-14,16.591611862182617
2024-11-15,16.312503814697266
2024-11-18,16.36436653137207
2024-11-19,16.43508529663086
2024-11-20,16.469030380249023
2024-11-21,16.61141014099121
2024-11-22,16.651954650878906
2024-11-25,16.623668670654297
2024-11-26,16.755678176879883
2024-11-27,16.68024444580078
2024-11-29,16.79433822631836
2024-12-02,16.887685775756836
2024-12-03,16.915973663330078
2024-12-04,17.06118392944336
2024-12-05,16.94426155090332
2024-12-06,17.01780891418457
2024-12-09,16.7745361328125
2024-12-10,16.72739028930664
2024-12-11,16.925403594970703
2024-12-12,16.86873435974121
2024-12-13,16.849843978881836
2024-12-16,16.972627639770508
2024-12-17,16.812061309814453
2024-12-18,16.33036994934082
2024-12-19,16.300146102905273
2024-12-20,16.49093246459961
2024-12-23,16.642053604125977
2024-12-24,16.77617073059082
2024-12-26,16.76483917236328
2024-12-27,16.59860610961914
2024-12-30,16.396484375
2024-12-31,16.324703216552734
2025-01-02,16.35870361328125
2025-01-03,16.613718032836914
2025-01-06,16.731781005859375
2025-01-07,16.547603607177734
2025-01-08,16.557048797607422
2025-01-10,16.283143997192383
2025-01-13,16.25480842590332
2025-01-14,16.25480842590332
2025-01-15,16.6231632232666
2025-01-16,16.60427474975586
2025-01-17,16.717613220214844
2025-01-21,16.953739166259766
2025-01-22,17.095413208007812
2025-01-23,17.152082443237305
2025-01-24,17.114303588867188
2025-01-27,16.665666580200195
2025-01-28,16.83850860595703
2025-01-29,16.812061309814453
2025-01-30,16.95940399169922
2025-01-31,16.89706802368164
2025-02-03,16.840396881103516
2025-02-04,16.94240379333496
2025-02-05,17.067075729370117
2025-02-06,17.1048583984375
2025-02-07,17.029298782348633
2025-02-10,17.152082443237305
2025-02-11,17.106746673583984
2025-02-12,17.064245223999023
2025-02-13,17.350427627563477
2025-02-14,17.350427627563477
2025-02-18,17.3315372467041
2025-02-19,17.36931610107422
2025-02-20,17.265422821044922
2025-02-21,16.982072830200195
2025-02-24,16.83095359802246
2025-02-25,16.72894859313965
2025-02-26,16.83095359802246
2025-02-27,16.4720458984375
2025-02-28,16.6987247467041
2025-03-03,16.53816032409668
2025-03-04,16.264253616333008
2025-03-05,16.48337745666504
2025-03-06,16.05646514892578
2025-03-07,16.084800720214844
2025-03-10,15.516212463378906
2025-03-11,15.489767074584961
2025-03-12,15.546435356140137
2025-03-13,15.187527656555176
2025-03-14,15.546435356140137
2025-03-17,15.6881103515625
2025-03-18,15.47087574005127
2025-03-19,15.716445922851562
2025-03-20,15.678667068481445
2025-03-21,15.763670921325684
2025-03-24,16.141469955444336
2025-03-25,16.217029571533203
2025-03-26,16.012073516845703
2025-03-27,15.954459190368652
2025-03-28,15.50865650177002
2025-03-31,15.5747709274292
2025-04-01,15.6881103515625
2025-04-02,15.862842559814453
2025-04-03,15.036407470703125
2025-04-04,14.16746997833252
2025-04-07,14.139134407043457
2025-04-08,13.92189884185791
2025-04-09,15.215862274169922
2025-04-10,14.750224113464355
2025-04-11,14.894732475280762
2025-04-14,14.960847854614258
2025-04-15,15.058130264282227
2025-04-16,14.743612289428711
2025-04-17,14.83806324005127
2025-04-21,14.488598823547363
2025-04-22,14.894732475280762
2025-04-23,15.187527656555176
2025-04-24,15.480320930480957
2025-04-25,15.602160453796387
2025-04-28,15.659774780273438
2025-04-29,15.782560348510742
2025-04-30,15.782560348510742
2025-05-01,15.86000919342041
2025-05-02,16.141469955444336
2025-05-05,16.084800720214844
2025-05-06,15.98090648651123
2025-05-07,16.047019958496094
2025-05-08,16.18869400024414
2025-05-09,16.148080825805664
2025-05-12,16.618440628051758
2025-05-13,16.840396881103516
2025-05-14,16.871566772460938
2025-05-15,16.906511306762695
2025-05-16,17.076522827148438
2025-05-19,17.095413208007812
2025-05-20,17.02174186706543
2025-05-21,16.762004852294922
2025-05-22,16.765783309936523
2025-05-23,16.67888832092285
2025-05-27,17.0075740814209
2025-05-28,16.887622833251953
2025-05-29,16.849843978881836
2025-05-30,16.943347930908203
2025-06-02,16.988683700561523
2025-06-03,17.07746696472168
2025-06-04,17.048187255859375
2025-06-05,16.96318244934082
2025-06-06,17.243698120117188
2025-06-09,17.23708724975586
2025-06-10,17.332481384277344
2025-06-11,17.284311294555664
2025-06-12,17.221975326538086
2025-06-13,17.02078628540039
2025-06-16,17.309818267822266
2025-06-17,17.157747268676758
2025-06-18,17.229530334472656
2025-06-20,17.219141006469727
2025-06-23,17.439220428466797
2025-06-24,17.7528133392334
2025-06-25,17.602628707885742
2025-06-26,17.774538040161133
2025-06-27,17.86521339416504
2025-06-30,17.89921760559082
2025-07-01,17.911495208740234
2025-07-02,17.993671417236328
2025-07-03,18.170303344726562
2025-07-07,18.06073570251465
2025-07-08,17.997451782226562
2025-07-09,18.090017318725586
2025-07-10,18.08812713623047
2025-07-11,17.974782943725586
2025-07-14,18.1457462310791
2025-07-15,18.003116607666016
2025-07-16,18.08812713623047
2025-07-17,18.224143981933594
2025-07-18,18.248701095581055
2025-07-21,18.324264526367188
2025-07-22,18.32520866394043
2025-07-23,18.418720245361328
2025-07-24,18.413997650146484
2025-07-25,18.40927505493164
2025-07-28,18.403606414794922
2025-07-29,18.277982711791992
2025-07-30,18.248701095581055
2025-07-31,18.26759147644043
2025-08-01,17.908662796020508
2025-08-04,18.210920333862305
2025-08-05,18.107019424438477
2025-08-06,18.31765365600586
2025-08-07,18.229808807373047
2025-08-08,18.333709716796875
2025-08-11,18.319541931152344
2025-08-12,18.60101890563965
2025-08-13,18.680360794067383
2025-08-14,18.61235237121582
2025-08-15,18.590627670288086
2025-08-18,18.579294204711914
2025-08-19,18.40927505493164
2025-08-20,18.404552459716797
2025-08-21,18.307262420654297
2025-08-22,18.600072860717773
2025-08-25,18.51317596435547
2025-08-26,18.59912872314453
2025-08-27,18.69264030456543
2025-08-28,18.7540340423584
2025-08-29,18.579294204711914
2025-09-02,18.5887393951416
2025-09-03,18.664302825927734
2025-09-04,18.837156295776367
2025-09-05,18.843767166137695
2025-09-08,18.92594337463379
2025-09-09,18.991117477416992
2025-09-10,18.900440216064453
2025-09-11,19.137521743774414
2025-09-12,19.164915084838867
2025-09-15,19.316041946411133
2025-09-16,19.28392791748047
2025-09-17,19.31226348876953
2025-09-18,19.401052474975586
2025-09-19,19.533288955688477
2025-09-22,19.47661590576172
2025-09-23,19.363269805908203
2025-09-24,19.297151565551758
2025-09-25,19.164915084838867
2025-09-26,19.316986083984375
2025-09-29,19.41994285583496
2025-09-30,19.438833236694336
2025-10-01,19.44355583190918
2025-10-02,19.51439666748047
2025-10-03,19.448278427124023
2025-10-06,19.64663314819336
2025-10-07,19.47661590576172
2025-10-08,19.693862915039062
2025-10-09,19.580514907836914
2025-10-10,18.947668075561523
2025-10-13,19.36232566833496
2025-10-14,19.299985885620117
2025-10-15,19.457725524902344
2025-10-16,19.306596755981445
2025-10-17,19.344377517700195
2025-10-20,19.599407196044922
2025-10-21,19.589962005615234
2025-10-22,19.401052474975586
2025-10-23,19.599407196044922
2025-10-24,19.769426345825195
2025-10-27,20.024456024169922
2025-10-28,19.96778106689453
2025-10-29,19.93000030517578
2025-10-30,19.712753295898438
2025-10-31,19.873327255249023
2025-11-03,19.85443687438965
2025-11-04,19.432222366333008
2025-11-05,19.580514907836914
2025-11-06,19.259368896484375
2025-11-07,19.240478515625
2025-11-10,19.60885238647461
2025-11-11,19.599407196044922
2025-11-12,19.618297576904297
2025-11-13,19.16019058227539
2025-11-14,19.108240127563477
2025-11-17,18.82487678527832
2025-11-18,18.748369216918945
2025-11-19,18.77764892578125
2025-11-20,18.324264526367188
2025-11-21,18.522621154785156
2025-11-24,18.92594337463379
2025-11-25,19.136577606201172
2025-11-26,19.335878372192383
2025-11-28,19.462446212768555
2025-12-01,19.32548713684082
2025-12-02,19.434112548828125
2025-12-03,19.61546516418457
2025-12-04,19.665525436401367
2025-12-05,19.693862915039062
2025-12-08,19.712753295898438
2025-12-09,19.712753295898438
2025-12-10,19.873327255249023
2025-12-11,19.93000030517578
2025-12-12,16.90999984741211
2025-12-15,16.950000762939453
2025-12-16,16.920000076293945
2025-12-17,16.68000030517578
2025-12-18,16.860000610351562
2025-12-19,17.059999465942383
2025-12-22,17.1299991607666
2025-12-23,17.190000534057617
2025-12-24,17.260000228881836
2025-12-26,17.25
2025-12-29,17.170000076293945
2025-12-30,17.06999969482422
2025-12-31,16.952999114990234
2026-01-02,17.16699981689453
2026-01-05,17.34000015258789
2026-01-06,17.520000457763672
2026-01-07,17.375
2026-01-08,17.325000762939453
2026-01-09,17.459999084472656
2026-01-12,17.579999923706055
2026-01-13,17.610000610351562
2026-01-14,17.579999923706055
2026-01-15,17.639999389648438
2026-01-16,17.59000015258789
2026-01-20,17.350000381469727
2026-01-21,17.56999969482422
2026-01-22,17.649999618530273
2026-01-23,17.610000610351562
2026-01-26,17.6200008392334
2026-01-27,17.760000228881836
2026-01-28,17.799999237060547
2026-01-29,17.860000610351562
2026-01-30,17.559999465942383
2026-02-02,17.65999984741211
2026-02-03,17.559999465942383
2026-02-04,17.229999542236328
2026-02-05,17.030000686645508
2026-02-06,17.549999237060547
2026-02-09,17.700000762939453
2026-02-10,17.670000076293945
2026-02-11,17.743999481201172
2026-02-12,17.3799991607666
2026-02-13,17.540000915527344
2026-02-17,17.53499984741211
2026-02-18,17.600000381469727
2026-02-19,17.610000610351562
2026-02-20,17.739999771118164
2026-02-23,17.552000045776367
2026-02-24,17.81999969482422
2026-02-25,17.920000076293945
2026-02-26,17.81999969482422
2026-02-27,17.78700065612793
2026-03-02,17.8700008392334
2026-03-03,17.450000762939453
2026-03-04,17.729999542236328
2026-03-05,17.510000228881836
2026-03-06,17.200000762939453
2026-03-09,17.420000076293945
2026-03-10,17.389999389648438
2026-03-11,17.40999984741211
2026-03-12,17.030000686645508
2026-03-13,16.940000534057617
2026-03-16,17.170000076293945
2026-03-17,17.229999542236328
2026-03-18,17.06999969482422
2026-03-19,17.040000915527344
2026-03-20,16.729999542236328
2026-03-23,16.940000534057617
2026-03-24,16.899999618530273
2026-03-25,17.086000442504883
2026-03-26,16.59000015258789
2026-03-27,16.344999313354492
2026-03-30,16.15999984741211
2026-03-31,16.729999542236328
2026-04-01,17.030000686645508
2026-04-02,17.020000457763672
2026-04-06,17.06999969482422
2026-04-07,17.1200008392334
2026-04-08,17.670000076293945
2026-04-09,17.780000686645508
2026-04-10,17.829999923706055
2026-04-13,18.020000457763672
2026-04-14,18.260000228881836
2026-04-15,18.329999923706055
2026-04-16,18.459999084472656
2026-04-17,18.75
2026-04-20,18.739999771118164
2026-04-21,18.559999465942383
2026-04-22,18.756999969482422
2026-04-23,18.773000717163086
2026-04-24,19.040000915527344
2026-04-27,18.94700050354004
2026-04-28,18.697999954223633
2026-04-29,18.700000762939453
2026-04-30,19.027999877929688
2026-05-01,19.1200008392334
2026-05-04,19.000999450683594
2026-05-05,19.18000030517578
2026-05-06,19.68000030517578
2026-05-07,19.40999984741211
2026-05-08,19.71500015258789
2026-05-11,19.844999313354492
2026-05-12,19.6200008392334
2026-05-13,19.783000946044922
2026-05-14,19.860000610351562
2026-05-15,19.389999389648438
2026-05-18,19.316999435424805
2026-05-19,19.170000076293945
2026-05-20,19.579999923706055
2026-05-21,19.65999984741211
2026-05-22,19.780000686645508
2026-05-26,20.149999618530273
2026-05-27,20.110000610351562
2026-05-28,20.280000686645508
2026-05-29,20.239999771118164
2026-06-01,20.25
2026-06-02,20.520000457763672
2026-06-03,20.510000228881836
2026-06-04,20.43000030517578
2026-06-05,19.469999313354492
2026-06-08,19.850000381469727
2026-06-09,19.719999313354492
2026-06-10,19.391000747680664
2026-06-11,20.06999969482422
2026-06-12,20.277999877929688
2026-06-15,20.809999465942383
2026-06-16,20.399999618530273
2026-06-17,20.239999771118164
2026-06-18,20.770000457763672
2026-06-22,20.799999237060547
2026-06-23,20.1200008392334
2026-06-24,20.149999618530273
2026-06-25,20.360000610351562
2026-06-26,20.100000381469727
2026-06-29,20.493000030517578
2026-06-30,20.75
2026-07-01,20.350000381469727
2026-07-02,20.0
2026-07-06,20.3799991607666
2026-07-07,19.989999771118164
2026-07-08,19.950000762939453
2026-07-09,20.299999237060547
2026-07-10,20.290000915527344
2026-07-13,19.959999084472656
2026-07-14,20.167999267578125
2026-07-15,20.049999237060547
2026-07-16,19.799999237060547
2026-07-17,19.642000198364258
2026-07-20,19.6200008392334
2026-07-21,20.040000915527344
2026-07-22,19.97800064086914
2026-07-23,19.799999237060547
2026-07-24,19.549999237060547
2026-07-27,19.559999465942383
2026-07-28,19.408000946044922
2026-07-29,18.93000030517578
2026-07-30,19.459999084472656
2026-07-31,19.479999542236328
2026-08-03,19.389999389648438
