Date,Close
2001-07-17,0.776959240436554
2001-07-18,0.7849690914154053
2001-07-19,0.7609394192695618
2001-07-20,0.736909806728363
2001-07-23,0.736909806728363
2001-07-24,0.736909806728363
2001-07-25,0.7208899259567261
2001-07-26,0.6407912373542786
2001-07-27,0.6407912373542786
2001-07-30,0.7208899259567261
2001-07-31,0.8490481376647949
2001-08-01,0.8170086145401001
2001-08-02,0.8089988827705383
2001-08-03,0.8089988827705383
2001-08-06,0.8089988827705383
2001-08-07,0.7609394192695618
2001-08-08,0.7609394192695618
2001-08-09,0.7609394192695618
2001-08-10,0.7609394192695618
2001-08-13,0.736909806728363
2001-08-14,0.736909806728363
2001-08-15,0.8089988827705383
2001-08-16,0.8170086145401001
2001-08-17,0.7449197173118591
2001-08-20,0.7449197173118591
2001-08-21,0.7449197173118591
2001-08-22,0.7449197173118591
2001-08-23,0.7449197173118591
2001-08-24,0.7449197173118591
2001-08-27,0.7208899259567261
2001-08-28,0.7609394192695618
2001-08-29,0.7208899259567261
2001-08-30,0.6808405518531799
2001-08-31,0.7609394192695618
2001-09-04,0.7208899259567261
2001-09-05,0.7208899259567261
2001-09-06,0.7208899259567261
2001-09-07,0.6407912373542786
2001-09-10,0.8009889125823975
2001-09-17,0.8009889125823975
2001-09-18,0.7609394192695618
2001-09-19,0.776959240436554
2001-09-20,0.6968603730201721
2001-09-21,0.6568108797073364
2001-09-24,0.6488009095191956
2001-09-25,0.6488009095191956
2001-09-26,0.6488009095191956
2001-09-27,0.6488009095191956
2001-09-28,0.6728306412696838
2001-10-01,0.6728306412696838
2001-10-02,0.6728306412696838
2001-10-03,0.7449197173118591
2001-10-04,0.6407912373542786
2001-10-05,0.6407912373542786
2001-10-08,0.6407912373542786
2001-10-09,0.6407912373542786
2001-10-10,0.6407912373542786
2001-10-11,0.6407912373542786
2001-10-12,0.6407912373542786
2001-10-15,0.6407912373542786
2001-10-16,0.6407912373542786
2001-10-17,0.6407912373542786
2001-10-18,0.6407912373542786
2001-10-19,0.5606921315193176
2001-10-22,0.5606921315193176
2001-10-23,0.6407912373542786
2001-10-24,0.6167614459991455
2001-10-25,0.6407912373542786
2001-10-26,0.6407912373542786
2001-10-29,0.6407912373542786
2001-10-30,0.6167614459991455
2001-10-31,0.6167614459991455
2001-11-01,0.6247712969779968
2001-11-02,0.6247712969779968
2001-11-05,0.6247712969779968
2001-11-06,0.6247712969779968
2001-11-07,0.6247712969779968
2001-11-08,0.6247712969779968
2001-11-09,0.6247712969779968
2001-11-12,0.6247712969779968
2001-11-13,0.6808405518531799
2001-11-14,0.6808405518531799
2001-11-15,0.6808405518531799
2001-11-16,0.6808405518531799
2001-11-19,0.6808405518531799
2001-11-20,0.6007415652275085
2001-11-21,0.6007415652275085
2001-11-23,0.6007415652275085
2001-11-26,0.5927318334579468
2001-11-27,0.5687021017074585
2001-11-28,0.5687021017074585
2001-11-29,0.5606921315193176
2001-11-30,0.5687021017074585
2001-12-03,0.48059338331222534
2001-12-04,0.48059338331222534
2001-12-05,0.46457359194755554
2001-12-06,0.46457359194755554
2001-12-07,0.40850430727005005
2001-12-10,0.40049445629119873
2001-12-11,0.344425231218338
2001-12-12,0.40850430727005005
2001-12-13,0.40850430727005005
2001-12-14,0.40850430727005005
2001-12-17,0.40049445629119873
2001-12-18,0.344425231218338
2001-12-19,0.344425231218338
2001-12-20,0.344425231218338
2001-12-21,0.344425231218338
2001-12-24,0.36044496297836304
2001-12-26,0.36044496297836304
2001-12-27,0.2963659167289734
2001-12-28,0.3284054398536682
2001-12-31,0.44054391980171204
2002-01-02,0.44054391980171204
2002-01-03,0.4053003787994385
2002-01-04,0.36044496297836304
2002-01-07,0.40850430727005005
2002-01-08,0.36044496297836304
2002-01-09,0.3684549033641815
2002-01-10,0.3684549033641815
2002-01-11,0.3203956186771393
2002-01-14,0.40850430727005005
2002-01-15,0.40850430727005005
2002-01-16,0.3524351418018341
2002-01-17,0.36044496297836304
2002-01-18,0.36044496297836304
2002-01-22,0.36044496297836304
2002-01-23,0.36044496297836304
2002-01-24,0.36044496297836304
2002-01-25,0.36044496297836304
2002-01-28,0.42452406883239746
2002-01-29,0.40049445629119873
2002-01-30,0.40049445629119873
2002-01-31,0.40049445629119873
2002-02-01,0.40049445629119873
2002-02-04,0.40850430727005005
2002-02-05,0.40850430727005005
2002-02-06,0.3684549033641815
2002-02-07,0.40850430727005005
2002-02-08,0.40850430727005005
2002-02-11,0.40850430727005005
2002-02-12,0.40850430727005005
2002-02-13,0.40850430727005005
2002-02-14,0.40850430727005005
2002-02-15,0.3524351418018341
2002-02-19,0.40850430727005005
2002-02-20,0.36044496297836304
2002-02-21,0.36044496297836304
2002-02-22,0.36044496297836304
2002-02-25,0.36044496297836304
2002-02-26,0.36044496297836304
2002-02-27,0.3203956186771393
2002-02-28,0.3844746947288513
2002-03-01,0.3844746947288513
2002-03-04,0.3844746947288513
2002-03-05,0.3844746947288513
2002-03-06,0.3844746947288513
2002-03-07,0.36044496297836304
2002-03-08,0.36044496297836304
2002-03-11,0.36044496297836304
2002-03-12,0.37646475434303284
2002-03-13,0.37646475434303284
2002-03-14,0.39248454570770264
2002-03-15,0.4325340986251831
2002-03-18,0.3844746947288513
2002-03-19,0.3844746947288513
2002-03-20,0.3844746947288513
2002-03-21,0.3684549033641815
2002-03-22,0.3844746947288513
2002-03-25,0.3284054398536682
2002-03-26,0.3284054398536682
2002-03-27,0.3284054398536682
2002-03-28,0.37646475434303284
2002-04-01,0.37646475434303284
2002-04-02,0.37646475434303284
2002-04-03,0.39248454570770264
2002-04-04,0.39248454570770264
2002-04-05,0.39248454570770264
2002-04-08,0.344425231218338
2002-04-09,0.37646475434303284
2002-04-10,0.3524351418018341
2002-04-11,0.3524351418018341
2002-04-12,0.3844746947288513
2002-04-15,0.3844746947288513
2002-04-16,0.3844746947288513
2002-04-17,0.3844746947288513
2002-04-18,0.3684549033641815
2002-04-19,0.3844746947288513
2002-04-22,0.40049445629119873
2002-04-23,0.40049445629119873
2002-04-24,0.3684549033641815
2002-04-25,0.3684549033641815
2002-04-26,0.37646475434303284
2002-04-29,0.3524351418018341
2002-04-30,0.3684549033641815
2002-05-01,0.40850430727005005
2002-05-02,0.45656365156173706
2002-05-03,0.44855377078056335
2002-05-06,0.40049445629119873
2002-05-07,0.40049445629119873
2002-05-08,0.46457359194755554
2002-05-09,0.4966129958629608
2002-05-10,0.5206426978111267
2002-05-13,0.5847218632698059
2002-05-14,0.688850462436676
2002-05-15,0.7048702836036682
2002-05-16,0.6808405518531799
2002-05-17,0.7208899259567261
2002-05-20,0.7208899259567261
2002-05-21,0.688850462436676
2002-05-22,0.688850462436676
2002-05-23,0.688850462436676
2002-05-24,0.688850462436676
2002-05-28,0.6808405518531799
2002-05-29,0.6648208498954773
2002-05-30,0.6568108797073364
2002-05-31,0.6568108797073364
2002-06-03,0.7128800749778748
2002-06-04,0.7048702836036682
2002-06-05,0.7208899259567261
2002-06-06,0.7128800749778748
2002-06-07,0.7208899259567261
2002-06-10,0.7208899259567261
2002-06-11,0.7208899259567261
2002-06-12,0.7609394192695618
2002-06-13,0.7609394192695618
2002-06-14,0.7609394192695618
2002-06-17,0.8890976309776306
2002-06-18,0.8971075415611267
2002-06-19,0.9131273031234741
2002-06-20,0.953176736831665
2002-06-21,0.8890976309776306
2002-06-24,0.8890976309776306
2002-06-25,0.873077929019928
2002-06-26,0.8330284357070923
2002-06-27,0.8490481376647949
2002-06-28,0.825018584728241
2002-07-01,0.8089988827705383
2002-07-02,0.8089988827705383
2002-07-03,0.8089988827705383
2002-07-05,0.8089988827705383
2002-07-08,0.8089988827705383
2002-07-09,0.8089988827705383
2002-07-10,0.7288999557495117
2002-07-11,0.8009889125823975
2002-07-12,0.8009889125823975
2002-07-15,0.8009889125823975
2002-07-16,0.8009889125823975
2002-07-17,0.7449197173118591
2002-07-18,0.7449197173118591
2002-07-19,0.7689493894577026
2002-07-22,0.6968603730201721
2002-07-23,0.6968603730201721
2002-07-24,0.7208899259567261
2002-07-25,0.8971075415611267
2002-07-26,0.8009889125823975
2002-07-29,0.873077929019928
2002-07-30,0.8810878396034241
2002-07-31,0.8890976309776306
2002-08-01,0.8810878396034241
2002-08-02,0.8410383462905884
2002-08-05,0.8330284357070923
2002-08-06,0.8330284357070923
2002-08-07,0.8330284357070923
2002-08-08,0.8330284357070923
2002-08-09,0.8330284357070923
2002-08-12,0.8330284357070923
2002-08-13,0.825018584728241
2002-08-14,0.825018584728241
2002-08-15,0.8009889125823975
2002-08-16,0.8009889125823975
2002-08-19,0.7929791212081909
2002-08-20,0.776959240436554
2002-08-21,0.8009889125823975
2002-08-22,0.8009889125823975
2002-08-23,0.8810878396034241
2002-08-26,0.8810878396034241
2002-08-27,0.8810878396034241
2002-08-28,0.8810878396034241
2002-08-29,0.8810878396034241
2002-08-30,0.9611867666244507
2002-09-03,0.953176736831665
2002-09-04,0.953176736831665
2002-09-05,0.9371569752693176
2002-09-06,0.953176736831665
2002-09-09,0.953176736831665
2002-09-10,0.953176736831665
2002-09-11,0.9291471838951111
2002-09-12,0.9291471838951111
2002-09-13,0.8971075415611267
2002-09-16,0.8971075415611267
2002-09-17,0.8971075415611267
2002-09-18,0.921137273311615
2002-09-19,0.8810878396034241
2002-09-20,0.8810878396034241
2002-09-23,0.8890976309776306
2002-09-24,0.8890976309776306
2002-09-25,0.8890976309776306
2002-09-26,0.8890976309776306
2002-09-27,0.8810878396034241
2002-09-30,0.9611867666244507
2002-10-01,0.9451670050621033
2002-10-02,0.9451670050621033
2002-10-03,0.9451670050621033
2002-10-04,0.9371569752693176
2002-10-07,0.9371569752693176
2002-10-08,0.9051174521446228
2002-10-09,0.8810878396034241
2002-10-10,0.8810878396034241
2002-10-11,0.9451670050621033
2002-10-14,0.921137273311615
2002-10-15,0.9852163791656494
2002-10-16,0.9611867666244507
2002-10-17,0.921137273311615
2002-10-18,0.9371569752693176
2002-10-21,0.977206826210022
2002-10-22,0.9611867666244507
2002-10-23,0.9611867666244507
2002-10-24,0.9611867666244507
2002-10-25,0.9611867666244507
2002-10-28,0.9611867666244507
2002-10-29,0.9611867666244507
2002-10-30,0.9611867666244507
2002-10-31,0.9611867666244507
2002-11-01,0.9611867666244507
2002-11-04,1.001235842704773
2002-11-05,1.001235842704773
2002-11-06,0.9852163791656494
2002-11-07,0.977206826210022
2002-11-08,0.9932259917259216
2002-11-11,0.9932259917259216
2002-11-12,1.001235842704773
2002-11-13,0.9932259917259216
2002-11-14,0.969196617603302
2002-11-15,1.001235842704773
2002-11-18,0.9852163791656494
2002-11-19,0.9852163791656494
2002-11-20,1.0092458724975586
2002-11-21,1.001235842704773
2002-11-22,1.0252660512924194
2002-11-25,1.0412853956222534
2002-11-26,1.0252660512924194
2002-11-27,1.0733250379562378
2002-11-29,1.1854636669158936
2002-12-02,1.1454139947891235
2002-12-03,1.1213842630386353
2002-12-04,1.1534241437911987
2002-12-05,1.1534241437911987
2002-12-06,1.1213842630386353
2002-12-09,1.1213842630386353
2002-12-10,1.1213842630386353
2002-12-11,1.097354769706726
2002-12-12,1.1213842630386353
2002-12-13,1.1213842630386353
2002-12-16,1.1053647994995117
2002-12-17,1.1213842630386353
2002-12-18,1.001235842704773
2002-12-19,1.0332756042480469
2002-12-20,1.1053647994995117
2002-12-23,1.0813347101211548
2002-12-24,1.0813347101211548
2002-12-26,1.0573053359985352
2002-12-27,1.0573053359985352
2002-12-30,1.1053647994995117
2002-12-31,1.177453637123108
2003-01-02,1.1614339351654053
2003-01-03,1.1534241437911987
2003-01-06,1.0573053359985352
2003-01-07,1.0573053359985352
2003-01-08,1.0573053359985352
2003-01-09,1.0332756042480469
2003-01-10,1.001235842704773
2003-01-13,1.001235842704773
2003-01-14,1.001235842704773
2003-01-15,1.001235842704773
2003-01-16,1.0573053359985352
2003-01-17,1.001235842704773
2003-01-21,1.0653153657913208
2003-01-22,1.0813347101211548
2003-01-23,1.001235842704773
2003-01-24,1.0412853956222534
2003-01-27,1.0172559022903442
2003-01-28,0.9852163791656494
2003-01-29,1.001235842704773
2003-01-30,1.0412853956222534
2003-01-31,1.1133748292922974
2003-02-03,1.1213842630386353
2003-02-04,1.1213842630386353
2003-02-05,1.1213842630386353
2003-02-06,1.1293941736221313
2003-02-07,1.1213842630386353
2003-02-10,1.1133748292922974
2003-02-11,1.1133748292922974
2003-02-12,1.04929518699646
2003-02-13,1.0813347101211548
2003-02-14,1.0813347101211548
2003-02-18,1.0813347101211548
2003-02-19,1.0653153657913208
2003-02-20,1.0573053359985352
2003-02-21,1.0653153657913208
2003-02-24,1.0412853956222534
2003-02-25,1.0813347101211548
2003-02-26,1.0252660512924194
2003-02-27,0.977206826210022
2003-02-28,0.9611867666244507
2003-03-03,0.9051174521446228
2003-03-04,0.9291471838951111
2003-03-05,0.9451670050621033
2003-03-06,0.921137273311615
2003-03-07,0.921137273311615
2003-03-10,0.953176736831665
2003-03-11,0.953176736831665
2003-03-12,1.001235842704773
2003-03-13,0.9852163791656494
2003-03-14,0.9852163791656494
2003-03-17,0.9852163791656494
2003-03-18,0.9611867666244507
2003-03-19,0.9611867666244507
2003-03-20,0.9611867666244507
2003-03-21,0.9611867666244507
2003-03-24,0.9611867666244507
2003-03-25,0.921137273311615
2003-03-26,0.9371569752693176
2003-03-27,0.9371569752693176
2003-03-28,0.9371569752693176
2003-03-31,1.001235842704773
2003-04-01,0.9611867666244507
2003-04-02,0.9932259917259216
2003-04-03,0.9932259917259216
2003-04-04,0.9932259917259216
2003-04-07,0.9932259917259216
2003-04-08,0.9611867666244507
2003-04-09,0.9611867666244507
2003-04-10,0.953176736831665
2003-04-11,0.8890976309776306
2003-04-14,0.8890976309776306
2003-04-15,0.8890976309776306
2003-04-16,0.8810878396034241
2003-04-17,0.8810878396034241
2003-04-21,0.9611867666244507
2003-04-22,0.9611867666244507
2003-04-23,0.9932259917259216
2003-04-24,0.9932259917259216
2003-04-25,0.9611867666244507
2003-04-28,0.9611867666244507
2003-04-29,0.9451670050621033
2003-04-30,0.9932259917259216
2003-05-01,1.001235842704773
2003-05-02,1.0813347101211548
2003-05-05,1.0573053359985352
2003-05-06,1.0412853956222534
2003-05-07,0.9371569752693176
2003-05-08,0.9611867666244507
2003-05-09,0.9611867666244507
2003-05-12,0.9611867666244507
2003-05-13,0.9611867666244507
2003-05-14,0.9611867666244507
2003-05-15,0.9451670050621033
2003-05-16,1.001235842704773
2003-05-19,0.969196617603302
2003-05-20,0.969196617603302
2003-05-21,1.0252660512924194
2003-05-22,0.9451670050621033
2003-05-23,0.9611867666244507
2003-05-27,0.9611867666244507
2003-05-28,0.921137273311615
2003-05-29,0.9611867666244507
2003-05-30,0.953176736831665
2003-06-02,0.8810878396034241
2003-06-03,0.8810878396034241
2003-06-04,0.8810878396034241
2003-06-05,0.8330284357070923
2003-06-06,0.8410383462905884
2003-06-09,0.8490481376647949
2003-06-10,0.8570582866668701
2003-06-11,0.9451670050621033
2003-06-12,0.9451670050621033
2003-06-13,0.8810878396034241
2003-06-16,0.8810878396034241
2003-06-17,0.8170086145401001
2003-06-18,0.8330284357070923
2003-06-19,0.8330284357070923
2003-06-20,0.8089988827705383
2003-06-23,0.8089988827705383
2003-06-24,0.8089988827705383
2003-06-25,0.8170086145401001
2003-06-26,0.8410383462905884
2003-06-27,0.8170086145401001
2003-06-30,0.776959240436554
2003-07-01,0.8089988827705383
2003-07-02,0.8009889125823975
2003-07-03,0.8170086145401001
2003-07-07,0.8410383462905884
2003-07-08,0.8410383462905884
2003-07-09,0.825018584728241
2003-07-10,0.8089988827705383
2003-07-11,0.8089988827705383
2003-07-14,0.776959240436554
2003-07-15,0.776959240436554
2003-07-16,0.776959240436554
2003-07-17,0.776959240436554
2003-07-18,0.8009889125823975
2003-07-21,0.8009889125823975
2003-07-22,0.8089988827705383
2003-07-23,0.8089988827705383
2003-07-24,0.7929791212081909
2003-07-25,0.776959240436554
2003-07-28,0.7689493894577026
2003-07-29,0.7929791212081909
2003-07-30,0.7689493894577026
2003-07-31,0.7689493894577026
2003-08-01,0.7689493894577026
2003-08-04,0.7689493894577026
2003-08-05,0.776959240436554
2003-08-06,0.776959240436554
2003-08-07,0.776959240436554
2003-08-08,0.7929791212081909
2003-08-11,0.7849690914154053
2003-08-12,0.7849690914154053
2003-08-13,0.7849690914154053
2003-08-14,0.8009889125823975
2003-08-15,0.8009889125823975
2003-08-18,0.8009889125823975
2003-08-19,0.7849690914154053
2003-08-20,0.7929791212081909
2003-08-21,0.7849690914154053
2003-08-22,0.8089988827705383
2003-08-25,0.8089988827705383
2003-08-26,0.8009889125823975
2003-08-27,0.8009889125823975
2003-08-28,0.8009889125823975
2003-08-29,0.776959240436554
2003-09-02,0.8009889125823975
2003-09-03,0.8089988827705383
2003-09-04,0.7849690914154053
2003-09-05,0.8009889125823975
2003-09-08,0.7849690914154053
2003-09-09,0.7849690914154053
2003-09-10,0.8089988827705383
2003-09-11,0.8089988827705383
2003-09-12,0.8089988827705383
2003-09-15,0.8009889125823975
2003-09-16,0.8009889125823975
2003-09-17,0.8170086145401001
2003-09-18,0.9611867666244507
2003-09-19,0.9451670050621033
2003-09-22,0.8410383462905884
2003-09-23,0.8810878396034241
2003-09-24,0.8490481376647949
2003-09-25,0.8650681972503662
2003-09-26,0.8650681972503662
2003-09-29,0.825018584728241
2003-09-30,0.825018584728241
2003-10-01,0.825018584728241
2003-10-02,0.9371569752693176
2003-10-03,0.921137273311615
2003-10-06,0.9051174521446228
2003-10-07,0.8410383462905884
2003-10-08,0.921137273311615
2003-10-09,0.9371569752693176
2003-10-10,0.921137273311615
2003-10-13,0.921137273311615
2003-10-14,0.921137273311615
2003-10-15,0.921137273311615
2003-10-16,0.921137273311615
2003-10-17,0.8810878396034241
2003-10-20,0.8810878396034241
2003-10-21,0.921137273311615
2003-10-22,0.9051174521446228
2003-10-23,0.9051174521446228
2003-10-24,0.921137273311615
2003-10-27,0.8890976309776306
2003-10-28,0.9291471838951111
2003-10-29,0.9291471838951111
2003-10-30,0.9291471838951111
2003-10-31,0.9291471838951111
2003-11-03,0.921137273311615
2003-11-04,0.921137273311615
2003-11-05,0.9131273031234741
2003-11-06,0.9131273031234741
2003-11-07,0.9291471838951111
2003-11-10,0.921137273311615
2003-11-11,0.921137273311615
2003-11-12,0.9451670050621033
2003-11-13,0.9291471838951111
2003-11-14,0.9291471838951111
2003-11-17,0.9131273031234741
2003-11-18,0.8810878396034241
2003-11-19,0.8810878396034241
2003-11-20,0.921137273311615
2003-11-21,0.8490481376647949
2003-11-24,0.9371569752693176
2003-11-25,0.8650681972503662
2003-11-26,0.9291471838951111
2003-11-28,0.9291471838951111
2003-12-01,0.921137273311615
2003-12-02,0.8810878396034241
2003-12-03,0.9371569752693176
2003-12-04,0.9291471838951111
2003-12-05,0.9291471838951111
2003-12-08,0.9291471838951111
2003-12-09,0.873077929019928
2003-12-10,0.8810878396034241
2003-12-11,0.8810878396034241
2003-12-12,0.953176736831665
2003-12-15,0.9291471838951111
2003-12-16,0.8971075415611267
2003-12-17,0.921137273311615
2003-12-18,0.921137273311615
2003-12-19,1.0412853956222534
2003-12-22,1.001235842704773
2003-12-23,1.0813347101211548
2003-12-24,1.0733250379562378
2003-12-26,1.0733250379562378
2003-12-29,1.1053647994995117
2003-12-30,1.0813347101211548
2003-12-31,1.1213842630386353
2004-01-02,1.241532802581787
2004-01-05,1.321631908416748
2004-01-06,1.2815824747085571
2004-01-07,1.3616811037063599
2004-01-08,1.3456612825393677
2004-01-09,1.3456612825393677
2004-01-12,1.3616811037063599
2004-01-13,1.2815824747085571
2004-01-14,1.321631908416748
2004-01-15,1.4818295240402222
2004-01-16,1.601977825164795
2004-01-20,1.6179977655410767
2004-01-21,1.7701853513717651
2004-01-22,1.802225112915039
2004-01-23,1.7701853513717651
2004-01-26,1.802225112915039
2004-01-27,1.754165768623352
2004-01-28,1.7301363945007324
2004-01-29,1.754165768623352
2004-01-30,1.7221262454986572
2004-02-02,1.7221262454986572
2004-02-03,1.7221262454986572
2004-02-04,1.6980962753295898
2004-02-05,1.6980962753295898
2004-02-06,1.706106424331665
2004-02-09,1.6820766925811768
2004-02-10,1.6179977655410767
2004-02-11,1.601977825164795
2004-02-12,1.5378987789154053
2004-02-13,1.5218788385391235
2004-02-17,1.5619285106658936
2004-02-18,1.5619285106658936
2004-02-19,1.5218788385391235
2004-02-20,1.5619285106658936
2004-02-23,1.5619285106658936
2004-02-24,1.5859582424163818
2004-02-25,1.601977825164795
2004-02-26,1.601977825164795
2004-02-27,1.601977825164795
2004-03-01,1.5939675569534302
2004-03-02,1.5939675569534302
2004-03-03,1.5859582424163818
2004-03-04,1.601977825164795
2004-03-05,1.601977825164795
2004-03-08,1.601977825164795
2004-03-09,1.5619285106658936
2004-03-10,1.5619285106658936
2004-03-11,1.5699381828308105
2004-03-12,1.5619285106658936
2004-03-15,1.5699381828308105
2004-03-16,1.601977825164795
2004-03-17,1.5378987789154053
2004-03-18,1.5939675569534302
2004-03-19,1.5378987789154053
2004-03-22,1.5619285106658936
2004-03-23,1.4818295240402222
2004-03-24,1.5138691663742065
2004-03-25,1.4497898817062378
2004-03-26,1.5218788385391235
2004-03-29,1.5779482126235962
2004-03-30,1.5699381828308105
2004-03-31,1.5619285106658936
2004-04-01,1.5699381828308105
2004-04-02,1.553918480873108
2004-04-05,1.5699381828308105
2004-04-06,1.553918480873108
2004-04-07,1.553918480873108
2004-04-08,1.5779482126235962
2004-04-12,1.6099878549575806
2004-04-13,1.5779482126235962
2004-04-14,1.5619285106658936
2004-04-15,1.5619285106658936
2004-04-16,1.5619285106658936
2004-04-19,1.601977825164795
2004-04-20,1.5699381828308105
2004-04-21,1.5378987789154053
2004-04-22,1.5298888683319092
2004-04-23,1.5298888683319092
2004-04-26,1.5218788385391235
2004-04-27,1.553918480873108
2004-04-28,1.5218788385391235
2004-04-29,1.4417798519134521
2004-04-30,1.4577999114990234
2004-05-03,1.4337701797485352
2004-05-04,1.5138691663742065
2004-05-05,1.5218788385391235
2004-05-06,1.5218788385391235
2004-05-07,1.5699381828308105
2004-05-10,1.4417798519134521
2004-05-11,1.5218788385391235
2004-05-12,1.5378987789154053
2004-05-13,1.4658095836639404
2004-05-14,1.5779482126235962
2004-05-17,1.601977825164795
2004-05-18,1.5298888683319092
2004-05-19,1.553918480873108
2004-05-20,1.4898394346237183
2004-05-21,1.5218788385391235
2004-05-24,1.4818295240402222
2004-05-25,1.5218788385391235
2004-05-26,1.5138691663742065
2004-05-27,1.5298888683319092
2004-05-28,1.5218788385391235
2004-06-01,1.4898394346237183
2004-06-02,1.5058590173721313
2004-06-03,1.5138691663742065
2004-06-04,1.5138691663742065
2004-06-07,1.5218788385391235
2004-06-08,1.5058590173721313
2004-06-09,1.5138691663742065
2004-06-10,1.5218788385391235
2004-06-14,1.5138691663742065
2004-06-15,1.5218788385391235
2004-06-16,1.5218788385391235
2004-06-17,1.5378987789154053
2004-06-18,1.5298888683319092
2004-06-21,1.5218788385391235
2004-06-22,1.5218788385391235
2004-06-23,1.5138691663742065
2004-06-24,1.5218788385391235
2004-06-25,1.5218788385391235
2004-06-28,1.4978491067886353
2004-06-29,1.4978491067886353
2004-06-30,1.5218788385391235
2004-07-01,1.5218788385391235
2004-07-02,1.5058590173721313
2004-07-06,1.5218788385391235
2004-07-07,1.90635347366333
2004-07-08,2.3068482875823975
2004-07-09,2.3228678703308105
2004-07-12,2.17868971824646
2004-07-13,2.1466500759124756
2004-07-14,2.1386404037475586
2004-07-15,2.2507786750793457
2004-07-16,2.4109771251678467
2004-07-19,2.459035873413086
2004-07-20,2.5231146812438965
2004-07-21,2.5551552772521973
2004-07-22,2.5391345024108887
2004-07-23,2.4430155754089355
2004-07-26,2.475055456161499
2004-07-27,2.5551552772521973
2004-07-28,2.643263816833496
2004-07-29,2.7634117603302
2004-07-30,2.8034610748291016
2004-08-02,2.8034610748291016
2004-08-03,2.9876885414123535
2004-08-04,2.8995797634124756
2004-08-05,2.6913225650787354
2004-08-06,2.5151052474975586
2004-08-09,2.643263816833496
2004-08-10,2.571174144744873
2004-08-11,2.5231146812438965
2004-08-12,2.5231146812438965
2004-08-13,2.731372117996216
2004-08-16,2.682512044906616
2004-08-17,2.5871939659118652
2004-08-18,2.651273012161255
2004-08-19,2.7634117603302
2004-08-20,2.7634117603302
2004-08-23,2.779430866241455
2004-08-24,2.7073426246643066
2004-08-25,2.57918381690979
2004-08-26,2.635253667831421
2004-08-27,2.6032137870788574
2004-08-30,2.7233622074127197
2004-08-31,2.7073426246643066
2004-09-01,2.739382266998291
2004-09-02,2.9876885414123535
2004-09-03,3.123857021331787
2004-09-07,3.195945978164673
2004-09-08,3.211965799331665
2004-09-09,3.4442524909973145
2004-09-10,3.460272789001465
2004-09-13,3.4442524909973145
2004-09-14,3.5563905239105225
2004-09-15,3.804696798324585
2004-09-16,4.077033042907715
2004-09-17,4.38140869140625
2004-09-20,4.413449287414551
2004-09-21,4.19718074798584
2004-09-22,4.004943370819092
2004-09-23,3.7646477222442627
2004-09-24,3.9488751888275146
2004-09-27,4.1331024169921875
2004-09-28,4.245240688323975
2004-09-29,4.085043907165527
2004-09-30,4.036983489990234
2004-10-01,4.085043907165527
2004-10-04,3.9568850994110107
2004-10-05,4.036983489990234
2004-10-06,4.317330360412598
2004-10-07,4.181161403656006
2004-10-08,4.173152446746826
2004-10-11,4.165141582489014
2004-10-12,3.9889252185821533
2004-10-13,3.9248454570770264
2004-10-14,3.916835069656372
2004-10-15,3.9488751888275146
2004-10-18,3.908827304840088
2004-10-19,3.828728199005127
2004-10-20,3.884796380996704
2004-10-21,3.964895009994507
2004-10-22,4.077033042907715
2004-10-25,4.036983489990234
2004-10-26,4.0610127449035645
2004-10-27,3.9809153079986572
2004-10-28,3.8367364406585693
2004-10-29,3.8527560234069824
2004-11-01,3.6925594806671143
2004-11-02,3.9248454570770264
2004-11-03,4.004943370819092
2004-11-04,3.964895009994507
2004-11-05,3.876786470413208
2004-11-08,3.6925594806671143
2004-11-09,3.41221284866333
2004-11-10,3.500321865081787
2004-11-11,3.3641533851623535
2004-11-12,3.3881826400756836
2004-11-15,3.2760448455810547
2004-11-16,3.2359955310821533
2004-11-17,3.4442524909973145
2004-11-18,3.5483808517456055
2004-11-19,3.6284797191619873
2004-11-22,3.700568437576294
2004-11-23,3.604450225830078
2004-11-24,3.6685292720794678
2004-11-26,3.6525092124938965
2004-11-29,3.4442524909973145
2004-11-30,3.5243513584136963
2004-12-01,3.3881826400756836
2004-12-02,3.2520153522491455
2004-12-03,3.300074338912964
2004-12-06,3.2680344581604004
2004-12-07,3.139876365661621
2004-12-08,3.20395565032959
2004-12-09,3.2840540409088135
2004-12-10,3.300074338912964
2004-12-13,3.2840540409088135
2004-12-14,3.3561437129974365
2004-12-15,3.404203176498413
2004-12-16,3.3881826400756836
2004-12-17,3.420222520828247
2004-12-20,3.3641533851623535
2004-12-21,3.3401236534118652
2004-12-22,3.3561437129974365
2004-12-23,3.123857021331787
2004-12-27,3.123857021331787
2004-12-28,3.0998265743255615
2004-12-29,3.0998265743255615
2004-12-30,3.0677876472473145
2004-12-31,3.107836961746216
2005-01-03,2.9716687202453613
2005-01-04,2.9075894355773926
2005-01-05,3.03574800491333
2005-01-06,3.0597777366638184
2005-01-07,3.0117180347442627
2005-01-10,3.0998265743255615
2005-01-11,3.0838069915771484
2005-01-12,3.0838069915771484
2005-01-13,3.131866216659546
2005-01-14,3.219975709915161
2005-01-18,3.3481338024139404
2005-01-19,3.1879351139068604
2005-01-20,3.1639063358306885
2005-01-21,3.139876365661621
2005-01-24,3.123857021331787
2005-01-25,3.1799259185791016
2005-01-26,3.20395565032959
