Date,Close
2019-05-10,51266.3046875
2019-05-13,46413.31640625
2019-05-14,46905.03515625
2019-05-15,47311.23828125
2019-05-16,48850.5
2019-05-17,47931.21484375
2019-05-20,48080.8671875
2019-05-21,47909.83203125
2019-05-22,50368.3984375
2019-05-23,49556.0
2019-05-24,48893.26953125
2019-05-28,49684.26953125
2019-05-29,49791.17578125
2019-05-30,47439.5078125
2019-05-31,41774.125
2019-06-03,36771.48828125
2019-06-04,36087.37890625
2019-06-05,36065.98828125
2019-06-06,34975.67578125
2019-06-07,34761.89453125
2019-06-10,36600.46875
2019-06-11,36108.75
2019-06-12,34377.0859375
2019-06-13,33243.99609375
2019-06-14,32773.66015625
2019-06-17,32303.33984375
2019-06-18,31448.18359375
2019-06-19,30165.451171875
2019-06-20,26210.375
2019-06-21,25675.91015625
2019-06-24,23003.560546875
2019-06-25,24095.91015625
2019-06-26,24374.349609375
2019-06-27,24931.236328125
2019-06-28,24352.93359375
2019-07-01,27008.8359375
2019-07-02,23967.396484375
2019-07-03,23667.5390625
2019-07-05,24331.51171875
2019-07-08,24417.185546875
2019-07-09,23624.697265625
2019-07-10,22103.984375
2019-07-11,22789.375
2019-07-12,22061.140625
2019-07-15,22103.984375
2019-07-16,22446.6796875
2019-07-17,19833.61328125
2019-07-18,17306.21875
2019-07-19,17734.587890625
2019-07-22,17349.060546875
2019-07-23,17927.357421875
2019-07-24,17434.734375
2019-07-25,18719.845703125
2019-07-26,19041.123046875
2019-07-29,18055.8671875
2019-07-30,17905.9375
2019-07-31,20433.33203125
2019-08-01,17434.734375
2019-08-02,17520.40234375
2019-08-05,15978.265625
2019-08-06,15806.916015625
2019-08-07,14950.1728515625
2019-08-08,14114.8486328125
2019-08-09,14650.314453125
2019-08-12,15207.197265625
2019-08-13,16063.9404296875
2019-08-14,16213.8701171875
2019-08-15,15699.8212890625
2019-08-16,16363.7998046875
2019-08-19,16963.517578125
2019-08-20,15399.9609375
2019-08-21,15549.892578125
2019-08-22,15935.427734375
2019-08-23,14072.009765625
2019-08-26,14007.7548828125
2019-08-27,12744.0595703125
2019-08-28,12893.9892578125
2019-08-29,13772.15234375
2019-08-30,13536.5458984375
2019-09-03,12915.4072265625
2019-09-04,12187.1748046875
2019-09-05,14007.7548828125
2019-09-06,15250.0322265625
2019-09-09,16470.892578125
2019-09-10,16877.84375
2019-09-11,16492.3125
2019-09-12,17263.380859375
2019-09-13,18441.40625
2019-09-16,17134.8671875
2019-09-17,15635.5693359375
2019-09-18,16470.892578125
2019-09-19,15614.1513671875
2019-09-20,14714.568359375
2019-09-23,13943.4990234375
2019-09-24,13450.6689453125
2019-09-25,14828.017578125
2019-09-26,15322.9990234375
2019-09-27,16442.095703125
2019-09-30,17711.83984375
2019-10-01,17345.98046875
2019-10-02,16442.095703125
2019-10-03,16700.349609375
2019-10-04,15602.7724609375
2019-10-07,16054.716796875
2019-10-08,14741.931640625
2019-10-09,15193.8720703125
2019-10-10,15215.3935546875
2019-10-11,16958.599609375
2019-10-14,16872.51953125
2019-10-15,18443.5546875
2019-10-16,17389.0234375
2019-10-17,16635.783203125
2019-10-18,16528.185546875
2019-10-21,17496.62890625
2019-10-22,17604.232421875
2019-10-23,17087.7265625
2019-10-24,15817.9873046875
2019-10-25,15452.1279296875
2019-10-28,16485.13671875
2019-10-29,16269.927734375
2019-10-30,15774.9404296875
2019-10-31,14655.849609375
2019-11-01,14806.4921875
2019-11-04,15602.7724609375
2019-11-05,16528.185546875
2019-11-06,15947.115234375
2019-11-07,17302.94140625
2019-11-08,17819.443359375
2019-11-11,17840.962890625
2019-11-12,17173.81640625
2019-11-13,16829.478515625
2019-11-14,16420.578125
2019-11-15,16807.951171875
2019-11-18,16033.1953125
2019-11-19,15904.0654296875
2019-11-20,15796.46484375
2019-11-21,16678.828125
2019-11-22,16721.873046875
2019-11-25,17819.443359375
2019-11-26,16635.783203125
2019-11-27,16850.998046875
2019-11-29,16054.716796875
2019-12-02,15990.154296875
2019-12-03,14978.6650390625
2019-12-04,15301.4794921875
2019-12-05,15107.791015625
2019-12-06,16140.8017578125
2019-12-09,16291.44921875
2019-12-10,15904.0654296875
2019-12-11,14849.5380859375
2019-12-12,15021.705078125
2019-12-13,14892.580078125
2019-12-16,15452.1279296875
2019-12-17,15796.46484375
2019-12-18,15279.958984375
2019-12-19,15258.4404296875
2019-12-20,15774.9404296875
2019-12-23,14444.7333984375
2019-12-24,13086.498046875
2019-12-26,12504.396484375
2019-12-27,12698.4306640625
2019-12-30,11943.85546875
2019-12-31,12116.3291015625
2020-01-02,12116.3291015625
2020-01-03,12310.36328125
2020-01-06,12288.8017578125
2020-01-07,11922.2958984375
2020-01-08,13280.5322265625
2020-01-09,13711.71875
2020-01-10,13108.05859375
2020-01-13,14099.78515625
2020-01-14,13345.2109375
2020-01-15,12590.6328125
2020-01-16,12719.9912109375
2020-01-17,13043.3798828125
2020-01-21,12353.482421875
2020-01-22,12504.396484375
2020-01-23,12698.4306640625
2020-01-24,11965.416015625
2020-01-27,12181.0078125
2020-01-28,13108.05859375
2020-01-29,12396.5986328125
2020-01-30,12569.0732421875
2020-01-31,12202.5673828125
2020-02-03,12784.666015625
2020-02-04,13431.4482421875
2020-02-05,13366.76953125
2020-02-06,12978.703125
2020-02-07,13582.361328125
2020-02-10,12935.5830078125
2020-02-11,12870.9033203125
2020-02-12,13258.9716796875
2020-02-13,13021.8212890625
2020-02-14,13043.3798828125
2020-02-18,11836.0576171875
2020-02-19,11146.1611328125
2020-02-20,11124.599609375
2020-02-21,10111.3125
2020-02-24,9787.92578125
2020-02-25,10758.0927734375
2020-02-26,10822.7705078125
2020-02-27,12655.3115234375
2020-02-28,15307.107421875
2020-03-02,13409.8876953125
2020-03-03,11534.2275390625
2020-03-04,10909.0078125
2020-03-05,10219.1103515625
2020-03-06,10542.498046875
2020-03-09,12827.7861328125
2020-03-10,12590.6328125
2020-03-11,15414.9052734375
2020-03-12,20783.171875
2020-03-13,30204.58203125
2020-03-16,16514.42578125
2020-03-17,9292.060546875
2020-03-18,12245.6845703125
2020-03-19,11081.4814453125
2020-03-20,12504.396484375
2020-03-23,10348.466796875
2020-03-24,5509.3486328125
2020-03-25,4641.734375
2020-03-26,4967.09033203125
2020-03-27,5943.15576171875
2020-03-30,6181.74951171875
2020-03-31,6528.79541015625
2020-04-01,5964.84619140625
2020-04-02,5487.658203125
2020-04-03,5552.72900390625
2020-04-06,4967.09033203125
2020-04-07,5053.8505859375
2020-04-08,4988.78076171875
2020-04-09,3991.02490234375
2020-04-13,3383.6943359375
2020-04-14,3448.765625
2020-04-15,3557.21728515625
2020-04-16,3405.385009765625
2020-04-17,3578.907470703125
2020-04-20,3405.385009765625
2020-04-21,3470.4560546875
2020-04-22,2993.268798828125
2020-04-23,2846.6416015625
2020-04-24,2767.6884765625
2020-04-27,2770.291748046875
2020-04-28,2783.3056640625
2020-04-29,2748.601318359375
2020-04-30,3023.634521484375
2020-05-01,2824.08349609375
2020-05-04,2713.896728515625
2020-05-05,2584.622314453125
2020-05-06,2748.601318359375
2020-05-07,2531.697509765625
2020-05-08,2555.123046875
2020-05-11,2685.26513671875
2020-05-12,2702.617919921875
2020-05-13,2665.309814453125
2020-05-14,2496.125244140625
2020-05-15,2293.103759765625
2020-05-18,2377.261962890625
2020-05-19,2206.343017578125
2020-05-20,2271.41357421875
2020-05-21,2397.217529296875
2020-05-22,2411.099609375
2020-05-26,2613.253173828125
2020-05-27,2658.36865234375
2020-05-28,2622.797119140625
2020-05-29,2562.931884765625
2020-06-01,2408.496337890625
2020-06-02,2575.078369140625
2020-06-03,2781.570556640625
2020-06-04,2729.513671875
2020-06-05,2852.71484375
2020-06-08,2778.10009765625
2020-06-09,2739.0576171875
2020-06-10,2496.125244140625
2020-06-11,2731.248779296875
2020-06-12,2762.482666015625
2020-06-15,2616.72412109375
2020-06-16,2753.806640625
2020-06-17,2721.704833984375
2020-06-18,2788.511474609375
2020-06-19,2594.16552734375
2020-06-22,2393.7470703125
2020-06-23,2329.543701171875
2020-06-24,2398.08544921875
2020-06-25,2381.600341796875
2020-06-26,2341.6904296875
2020-06-29,2298.3095703125
2020-06-30,2157.755615234375
2020-07-01,2169.90234375
2020-07-02,2212.415283203125
2020-07-06,2131.7275390625
2020-07-07,2018.9375
2020-07-08,1899.2069091796875
2020-07-09,1913.9561767578125
2020-07-10,1948.6607666015625
2020-07-13,2077.068115234375
2020-07-14,1917.427001953125
2020-07-15,1907.8834228515625
2020-07-16,1965.1455078125
2020-07-17,1836.739013671875
2020-07-20,1739.56591796875
2020-07-21,1697.052978515625
2020-07-22,1623.3057861328125
2020-07-23,1682.303466796875
2020-07-24,1614.6295166015625
2020-07-27,1454.9886474609375
2020-07-28,1474.0762939453125
2020-07-29,1503.5751953125
2020-07-30,1604.21826171875
2020-07-31,1510.5159912109375
2020-08-03,1540.014892578125
2020-08-04,1398.59375
2020-08-05,1394.2557373046875
2020-08-06,1412.4754638671875
2020-08-07,1500.972412109375
2020-08-10,1530.47119140625
2020-08-11,1774.2706298828125
2020-08-12,1752.5802001953125
2020-08-13,1631.9818115234375
2020-08-14,1651.9371337890625
2020-08-17,1441.974609375
2020-08-18,1461.06201171875
2020-08-19,1570.38134765625
2020-08-20,1497.5018310546875
2020-08-21,1573.851806640625
2020-08-24,1589.4686279296875
2020-08-25,1598.144775390625
2020-08-26,1517.4569091796875
2020-08-27,1592.071533203125
2020-08-28,1482.752197265625
2020-08-31,1467.13525390625
2020-09-01,1502.7073974609375
2020-09-02,1498.36962890625
2020-09-03,1530.47119140625
2020-09-04,1563.4405517578125
2020-09-08,1588.60107421875
2020-09-09,1446.3128662109375
2020-09-10,1498.36962890625
2020-09-11,1533.9415283203125
2020-09-14,1408.1375732421875
2020-09-15,1408.1375732421875
2020-09-16,1405.5345458984375
2020-09-17,1451.518310546875
2020-09-18,1501.8399658203125
2020-09-21,1614.6295166015625
2020-09-22,1599.0126953125
2020-09-23,1787.284912109375
2020-09-24,1693.5823974609375
2020-09-25,1714.4051513671875
2020-09-28,1674.4951171875
2020-09-29,1631.9818115234375
2020-09-30,1649.3343505859375
2020-10-01,1614.6295166015625
2020-10-02,1665.8189697265625
2020-10-05,1610.291748046875
2020-10-06,1731.757568359375
2020-10-07,1704.861572265625
2020-10-08,1650.201904296875
2020-10-09,1499.2369384765625
2020-10-12,1504.44287109375
2020-10-13,1533.9415283203125
2020-10-14,1483.6199951171875
2020-10-15,1525.2652587890625
2020-10-16,1564.3079833984375
2020-10-19,1618.9677734375
2020-10-20,1596.409912109375
2020-10-21,1561.705078125
2020-10-22,1613.7623291015625
2020-10-23,1644.1282958984375
2020-10-26,1693.5823974609375
2020-10-27,1644.1282958984375
2020-10-28,1835.0037841796875
2020-10-29,1795.9609375
2020-10-30,1735.22802734375
2020-11-02,1633.7171630859375
2020-11-03,1569.513427734375
2020-11-04,1639.7901611328125
2020-11-05,1406.40234375
2020-11-06,1395.123291015625
2020-11-09,1570.38134765625
2020-11-10,1674.4951171875
2020-11-11,1711.8023681640625
2020-11-12,1677.0977783203125
2020-11-13,1634.5848388671875
2020-11-16,1653.67236328125
2020-11-17,1722.2137451171875
2020-11-18,1823.724609375
2020-11-19,1856.6939697265625
2020-11-20,1831.533203125
2020-11-23,1972.0865478515625
2020-11-24,2078.803466796875
2020-11-25,2011.996337890625
2020-11-27,1985.968505859375
2020-11-30,1940.852294921875
2020-12-01,1791.6229248046875
2020-12-02,1784.68212890625
2020-12-03,1834.1358642578125
2020-12-04,1854.091064453125
2020-12-07,1725.6845703125
2020-12-08,1738.6983642578125
2020-12-09,1833.2681884765625
2020-12-10,1843.679931640625
2020-12-11,1872.31103515625
2020-12-14,1948.6607666015625
2020-12-15,1827.1951904296875
2020-12-16,1765.5947265625
2020-12-17,1642.393310546875
2020-12-18,1702.2586669921875
2020-12-21,1705.7291259765625
2020-12-22,1803.7694091796875
2020-12-23,1745.6392822265625
2020-12-24,1726.5516357421875
2020-12-28,1760.388916015625
2020-12-29,1758.6536865234375
2020-12-30,1675.362548828125
2020-12-31,1726.5516357421875
2021-01-04,1482.752197265625
2021-01-05,1487.9580078125
2021-01-06,1490.560791015625
2021-01-07,1499.2369384765625
2021-01-08,1642.393310546875
2021-01-11,1703.9937744140625
2021-01-12,1682.303466796875
2021-01-13,1719.611083984375
2021-01-14,1713.5377197265625
2021-01-15,1828.9306640625
2021-01-19,1786.417236328125
2021-01-20,1661.48095703125
2021-01-21,1703.1263427734375
2021-01-22,1743.904052734375
2021-01-25,1748.2423095703125
2021-01-26,1754.3155517578125
2021-01-27,1888.7958984375
2021-01-28,1800.298828125
2021-01-29,1811.5782470703125
2021-02-01,1688.376953125
2021-02-02,1782.9468994140625
2021-02-03,1787.284912109375
2021-02-04,1862.7674560546875
2021-02-05,1782.9468994140625
2021-02-08,1724.816650390625
2021-02-09,1726.5516357421875
2021-02-10,1711.8023681640625
2021-02-11,1756.91845703125
2021-02-12,1762.9915771484375
2021-02-16,1828.062744140625
2021-02-17,1921.76513671875
2021-02-18,1971.218994140625
2021-02-19,1981.6304931640625
2021-02-22,1800.298828125
2021-02-23,1883.5899658203125
2021-02-24,1853.2236328125
2021-02-25,1998.982666015625
2021-02-26,2154.285400390625
2021-03-01,2186.38720703125
2021-03-02,2037.157470703125
2021-03-03,2115.2431640625
2021-03-04,2117.845458984375
2021-03-05,2051.039306640625
2021-03-08,2109.169189453125
2021-03-09,1985.968505859375
2021-03-10,1968.6162109375
2021-03-11,1899.2069091796875
2021-03-12,1892.2662353515625
2021-03-15,1826.327392578125
2021-03-16,1840.2091064453125
2021-03-17,1763.859130859375
2021-03-18,1825.460205078125
2021-03-19,1799.4312744140625
2021-03-22,1831.533203125
2021-03-23,1928.7054443359375
2021-03-24,1968.6162109375
2021-03-25,1977.2923583984375
2021-03-26,1913.9561767578125
2021-03-29,1893.1337890625
2021-03-30,2021.540771484375
2021-03-31,1937.3818359375
2021-04-01,1803.7694091796875
2021-04-05,1794.2255859375
2021-04-06,1734.3604736328125
2021-04-07,1766.4617919921875
2021-04-08,1684.906494140625
2021-04-09,1681.4359130859375
2021-04-12,1754.3155517578125
2021-04-13,1698.7880859375
2021-04-14,1719.611083984375
2021-04-15,1580.7926025390625
2021-04-16,1553.896728515625
2021-04-19,1569.513427734375
2021-04-20,1533.073974609375
2021-04-21,1484.487548828125
2021-04-22,1528.736083984375
2021-04-23,1545.2203369140625
2021-04-26,1546.0882568359375
2021-04-27,1608.5562744140625
2021-04-28,1597.27734375
2021-04-29,1656.2752685546875
2021-04-30,1695.31787109375
2021-05-03,1566.043212890625
2021-05-04,1595.5421142578125
2021-05-05,1573.851806640625
2021-05-06,1468.0028076171875
2021-05-07,1418.5487060546875
2021-05-10,1421.15185546875
2021-05-11,1401.19677734375
2021-05-12,1452.3858642578125
2021-05-13,1453.253662109375
2021-05-14,1378.6387939453125
2021-05-17,1247.6290283203125
2021-05-18,1251.0994873046875
2021-05-19,1285.8038330078125
2021-05-20,1257.172607421875
2021-05-21,1271.9222412109375
2021-05-24,1261.5106201171875
2021-05-25,1257.172607421875
2021-05-26,1258.9078369140625
2021-05-27,1278.863037109375
2021-05-28,1262.37841796875
2021-06-01,1252.834716796875
2021-06-02,1253.7020263671875
2021-06-03,1339.59619140625
2021-06-04,1304.8914794921875
2021-06-07,1306.6265869140625
2021-06-08,1345.6695556640625
2021-06-09,1350.875
2021-06-10,1282.33349609375
2021-06-11,1326.581787109375
2021-06-14,1343.066650390625
2021-06-15,1373.4329833984375
2021-06-16,1435.9010009765625
2021-06-17,1578.1898193359375
2021-06-18,1652.8046875
2021-06-21,1589.4686279296875
2021-06-22,1609.423828125
2021-06-23,1625.90869140625
2021-06-24,1623.3057861328125
2021-06-25,1628.5113525390625
2021-06-28,1664.0838623046875
2021-06-29,1697.052978515625
2021-06-30,1662.348388671875
2021-07-01,1664.0838623046875
2021-07-02,1619.8350830078125
2021-07-06,1612.026611328125
2021-07-07,1605.9534912109375
2021-07-08,1688.376953125
2021-07-09,1619.8350830078125
2021-07-12,1663.2161865234375
2021-07-13,1623.3057861328125
2021-07-14,1578.1898193359375
2021-07-15,1561.705078125
2021-07-16,1656.2752685546875
2021-07-19,1725.6845703125
2021-07-20,1717.0081787109375
2021-07-21,1685.7740478515625
2021-07-22,1700.5234375
2021-07-23,1729.1549072265625
2021-07-26,1689.244384765625
2021-07-27,1676.230224609375
2021-07-28,1626.7762451171875
2021-07-29,1541.7498779296875
2021-07-30,1551.2939453125
2021-08-02,1561.705078125
2021-08-03,1540.014892578125
2021-08-04,1563.4405517578125
2021-08-05,1609.423828125
2021-08-06,1706.5968017578125
2021-08-09,1789.02001953125
2021-08-10,1836.739013671875
2021-08-11,1762.1240234375
2021-08-12,1815.048583984375
2021-08-13,1742.168701171875
2021-08-16,1762.1240234375
2021-08-17,1804.63720703125
2021-08-18,1888.7958984375
2021-08-19,1952.999267578125
2021-08-20,1962.54296875
2021-08-23,1803.7694091796875
2021-08-24,1806.3721923828125
2021-08-25,1855.826416015625
2021-08-26,1875.7816162109375
2021-08-27,1738.6983642578125
2021-08-30,1789.02001953125
2021-08-31,1736.095458984375
2021-09-01,1762.9915771484375
2021-09-02,1749.977294921875
2021-09-03,1665.8189697265625
2021-09-07,1760.388916015625
2021-09-08,1773.40283203125
2021-09-09,1802.0343017578125
2021-09-10,1852.35595703125
2021-09-13,1779.476318359375
2021-09-14,1762.9915771484375
2021-09-15,1763.859130859375
2021-09-16,1907.015625
2021-09-17,1958.205078125
2021-09-20,1970.3516845703125
2021-09-21,1962.54296875
2021-09-22,1965.1455078125
2021-09-23,2041.4959716796875
2021-09-24,2068.391845703125
2021-09-27,2074.46484375
2021-09-28,2110.905029296875
2021-09-29,2178.57861328125
2021-09-30,2099.6259765625
2021-10-01,2116.1103515625
2021-10-04,2070.126953125
2021-10-05,2053.642333984375
2021-10-06,1986.8360595703125
2021-10-07,1966.0128173828125
2021-10-08,1934.779052734375
2021-10-11,1944.32275390625
2021-10-12,1876.6490478515625
2021-10-13,1750.8448486328125
2021-10-14,1673.6273193359375
2021-10-15,1710.9345703125
2021-10-18,1739.56591796875
2021-10-19,1710.0672607421875
2021-10-20,1671.024658203125
2021-10-21,1684.906494140625
2021-10-22,1658.0106201171875
2021-10-25,1610.291748046875
2021-10-26,1631.1143798828125
2021-10-27,1643.2608642578125
2021-10-28,1695.31787109375
2021-10-29,1788.15234375
2021-11-01,1774.2706298828125
2021-11-02,1801.16650390625
2021-11-03,1769.0650634765625
2021-11-04,1778.608642578125
2021-11-05,1673.6273193359375
2021-11-08,1654.5400390625
2021-11-09,1613.7623291015625
2021-11-10,1553.029052734375
2021-11-11,1481.0172119140625
2021-11-12,1477.546630859375
2021-11-15,1465.4000244140625
2021-11-16,1514.8538818359375
2021-11-17,1493.163818359375
2021-11-18,1520.0599365234375
2021-11-19,1570.38134765625
2021-11-22,1634.5848388671875
2021-11-23,1683.1712646484375
2021-11-24,1690.979736328125
2021-11-26,1721.3460693359375
2021-11-29,1724.816650390625
2021-11-30,1756.0506591796875
2021-12-01,1863.63525390625
2021-12-02,1910.4854736328125
2021-12-03,1881.854736328125
2021-12-06,1835.8712158203125
2021-12-07,1803.7694091796875
2021-12-08,1789.8876953125
2021-12-09,1874.9139404296875
2021-12-10,1899.2069091796875
2021-12-13,1898.3394775390625
2021-12-14,1942.587890625
2021-12-15,1998.115234375
2021-12-16,1794.2255859375
2021-12-17,1805.5047607421875
2021-12-20,1800.298828125
2021-12-21,1780.343994140625
2021-12-22,1737.8309326171875
2021-12-23,1722.2137451171875
2021-12-27,1721.3460693359375
2021-12-28,1743.904052734375
2021-12-29,1731.757568359375
2021-12-30,1670.156982421875
2021-12-31,1643.2608642578125
2022-01-03,1723.081298828125
2022-01-04,1707.464111328125
2022-01-05,1769.932373046875
2022-01-06,1887.0601806640625
2022-01-07,1856.6939697265625
2022-01-10,1792.4906005859375
2022-01-11,1721.3460693359375
2022-01-12,1658.8779296875
2022-01-13,1706.5968017578125
2022-01-14,1739.56591796875
2022-01-18,1780.343994140625
2022-01-19,1518.3243408203125
2022-01-20,1567.7783203125
2022-01-21,1631.9818115234375
2022-01-24,1651.9371337890625
2022-01-25,1635.4522705078125
2022-01-26,1739.56591796875
2022-01-27,1844.5472412109375
2022-01-28,1893.1337890625
2022-01-31,1775.13818359375
2022-02-01,1744.7718505859375
2022-02-02,1726.5516357421875
2022-02-03,1770.800048828125
2022-02-04,1751.7127685546875
2022-02-07,1648.466552734375
2022-02-08,1614.6295166015625
2022-02-09,1616.36474609375
2022-02-10,1705.7291259765625
2022-02-11,1513.9866943359375
2022-02-14,1455.856201171875
2022-02-15,1505.310546875
2022-02-16,1409.8726806640625
2022-02-17,1302.2886962890625
2022-02-18,1323.97900390625
2022-02-22,1353.4779052734375
2022-02-23,1308.362060546875
2022-02-24,1356.9483642578125
2022-02-25,1333.5228271484375
2022-02-28,1330.0523681640625
2022-03-01,1218.9976806640625
2022-03-02,1225.0709228515625
2022-03-03,1206.85107421875
2022-03-04,1114.8839111328125
2022-03-07,1055.0189208984375
2022-03-08,1038.5340576171875
2022-03-09,1068.032958984375
2022-03-10,1023.7847290039062
2022-03-11,1058.4892578125
2022-03-14,1141.7799072265625
2022-03-15,1133.971435546875
2022-03-16,1129.63330078125
2022-03-17,1081.9146728515625
2022-03-18,1107.07568359375
2022-03-21,1056.7540283203125
2022-03-22,1078.4444580078125
2022-03-23,1022.04931640625
2022-03-24,1030.7255859375
2022-03-25,1022.04931640625
2022-03-28,1072.370849609375
2022-03-29,1046.3426513671875
2022-03-30,1022.04931640625
2022-03-31,1040.2691650390625
2022-04-01,976.9332885742188
2022-04-04,995.1531372070312
2022-04-05,1040.2691650390625
2022-04-06,1043.7396240234375
2022-04-07,1011.6376953125
2022-04-08,966.52197265625
2022-04-11,975.1980590820312
2022-04-12,955.2427368164062
2022-04-13,915.3326416015625
2022-04-14,908.3919677734375
2022-04-18,909.2595825195312
2022-04-19,960.44873046875
2022-04-20,936.155517578125
2022-04-21,1028.1226806640625
2022-04-22,1098.3994140625
2022-04-25,1170.4112548828125
2022-04-26,1220.7327880859375
2022-04-27,1237.217529296875
2022-04-28,1186.028564453125
2022-04-29,1212.924560546875
2022-05-02,1243.2906494140625
2022-05-03,1204.2481689453125
2022-05-04,1155.66162109375
2022-05-05,1232.011962890625
2022-05-06,1258.040283203125
2022-05-09,1411.60791015625
2022-05-10,1454.9886474609375
2022-05-11,1460.1942138671875
2022-05-12,1596.409912109375
2022-05-13,1525.2652587890625
2022-05-16,1494.0313720703125
2022-05-17,1487.09033203125
2022-05-18,1562.57275390625
2022-05-19,1387.31494140625
2022-05-20,1394.2557373046875
2022-05-23,1381.2413330078125
2022-05-24,1334.390380859375
2022-05-25,1348.2720947265625
2022-05-26,1367.35986328125
2022-05-27,1358.68359375
2022-05-31,1418.5487060546875
2022-06-01,1396.8583984375
2022-06-02,1277.995361328125
2022-06-03,1337.8607177734375
2022-06-06,1367.35986328125
2022-06-07,1343.066650390625
2022-06-08,1356.0804443359375
2022-06-09,1460.1942138671875
2022-06-10,1324.8465576171875
2022-06-13,1493.163818359375
2022-06-14,1567.7783203125
2022-06-15,1521.7947998046875
2022-06-16,1461.9295654296875
2022-06-17,1499.2369384765625
2022-06-21,1485.35498046875
2022-06-22,1527.000732421875
2022-06-23,1644.1282958984375
2022-06-24,1558.2347412109375
2022-06-27,1579.0574951171875
2022-06-28,1645.8638916015625
2022-06-29,1684.906494140625
2022-06-30,1818.5191650390625
2022-07-01,1719.611083984375
2022-07-05,1861.8994140625
2022-07-06,1888.7958984375
2022-07-07,1833.2681884765625
2022-07-08,1844.5472412109375
2022-07-11,1907.015625
2022-07-12,1963.410888671875
2022-07-13,1875.7816162109375
2022-07-14,2034.5548095703125
2022-07-15,2058.84765625
2022-07-18,2033.6873779296875
2022-07-19,1991.1739501953125
2022-07-20,2105.69921875
2022-07-21,2021.540771484375
2022-07-22,2072.730224609375
2022-07-25,2212.415283203125
2022-07-26,2120.44873046875
2022-07-27,2051.906982421875
2022-07-28,1972.0865478515625
2022-07-29,1932.1763916015625
2022-08-01,1938.2498779296875
2022-08-02,1988.571044921875
2022-08-03,2046.7012939453125
2022-08-04,1904.4124755859375
2022-08-05,1925.2352294921875
2022-08-08,1820.2542724609375
2022-08-09,1827.1951904296875
2022-08-10,1802.0343017578125
2022-08-11,1862.7674560546875
2022-08-12,1789.8876953125
2022-08-15,1860.16455078125
2022-08-16,1850.62060546875
2022-08-17,1981.6304931640625
2022-08-18,1978.1600341796875
2022-08-19,2063.18603515625
2022-08-22,2058.84765625
2022-08-23,1992.0418701171875
2022-08-24,1952.999267578125
2022-08-25,1927.8385009765625
2022-08-26,2109.169189453125
2022-08-29,2159.490966796875
2022-08-30,2251.458740234375
2022-08-31,2300.044921875
2022-09-01,2445.803955078125
2022-09-02,2288.765380859375
2022-09-06,2364.248046875
2022-09-07,2180.313720703125
2022-09-08,2177.711181640625
2022-09-09,2047.5694580078125
2022-09-12,1996.3797607421875
2022-09-13,2151.682373046875
2022-09-14,2142.13916015625
2022-09-15,2273.148193359375
2022-09-16,2229.767822265625
2022-09-19,2149.947509765625
2022-09-20,2262.7373046875
2022-09-21,2255.796142578125
2022-09-22,2272.281005859375
2022-09-23,2505.66943359375
2022-09-26,2643.61962890625
2022-09-27,2610.65087890625
2022-09-28,2247.1201171875
2022-09-29,2217.621337890625
2022-09-30,2144.74169921875
2022-10-03,1979.027587890625
2022-10-04,1865.369873046875
2022-10-05,1918.294677734375
2022-10-06,1882.722412109375
2022-10-07,2057.98046875
2022-10-10,2131.7275390625
2022-10-11,2162.961181640625
2022-10-12,2129.12451171875
2022-10-13,2183.784423828125
2022-10-14,2367.718505859375
2022-10-17,2215.0185546875
2022-10-18,2187.254638671875
2022-10-19,2319.132080078125
2022-10-20,2259.2666015625
2022-10-21,2046.7012939453125
2022-10-24,2104.831787109375
2022-10-25,2024.1435546875
2022-10-26,1904.4124755859375
2022-10-27,1944.32275390625
2022-10-28,1971.218994140625
2022-10-31,2054.510498046875
2022-11-01,1971.218994140625
2022-11-02,2188.12255859375
2022-11-03,2310.456298828125
2022-11-04,1849.7530517578125
2022-11-07,1821.989501953125
2022-11-08,1605.0859375
2022-11-09,1649.3343505859375
2022-11-10,1404.667236328125
2022-11-11,1393.3880615234375
2022-11-14,1409.0048828125
2022-11-15,1440.2391357421875
2022-11-16,1472.341064453125
2022-11-17,1519.192138671875
2022-11-18,1490.560791015625
2022-11-21,1511.3836669921875
2022-11-22,1395.123291015625
2022-11-23,1350.875
2022-11-25,1376.9033203125
2022-11-28,1485.35498046875
2022-11-29,1397.7261962890625
2022-11-30,1304.8914794921875
2022-12-01,1220.7327880859375
2022-12-02,1226.8060302734375
2022-12-05,1317.0379638671875
2022-12-06,1317.0379638671875
2022-12-07,1268.45166015625
2022-12-08,1265.8487548828125
2022-12-09,1293.6123046875
2022-12-12,1305.759033203125
2022-12-13,1232.011962890625
2022-12-14,1246.7611083984375
2022-12-15,1349.1397705078125
2022-12-16,1330.0523681640625
2022-12-19,1370.8302001953125
2022-12-20,1269.319580078125
2022-12-21,1238.952880859375
2022-12-22,1263.2459716796875
2022-12-23,1257.172607421875
2022-12-27,1192.1016845703125
2022-12-28,1264.1136474609375
2022-12-29,1252.834716796875
2022-12-30,1270.18701171875
2023-01-03,1186.028564453125
2023-01-04,1082.7822265625
2023-01-05,1101.8697509765625
2023-01-06,1041.1368408203125
2023-01-09,1057.62158203125
2023-01-10,1019.4464111328125
2023-01-11,1035.0634765625
2023-01-12,998.6235961914062
2023-01-13,969.9923706054688
2023-01-17,1034.1959228515625
2023-01-18,1057.62158203125
