Date,Close
2015-12-22,25.9904842376709
2015-12-23,26.152603149414062
2015-12-24,26.144439697265625
2015-12-28,26.039623260498047
2015-12-29,26.21434211730957
2015-12-30,26.144439697265625
2015-12-31,25.987199783325195
2016-01-04,26.004663467407227
2016-01-05,25.88235855102539
2016-01-06,25.940597534179688
2016-01-07,25.946428298950195
2016-01-08,25.83576202392578
2016-01-11,25.74258804321289
2016-01-12,25.946428298950195
2016-01-13,25.661054611206055
2016-01-14,26.062908172607422
2016-01-15,25.649415969848633
2016-01-19,25.38731575012207
2016-01-20,25.235881805419922
2016-01-21,25.17181396484375
2016-01-22,25.486310958862305
2016-01-25,25.346561431884766
2016-01-26,25.515443801879883
2016-01-27,25.346561431884766
2016-01-28,25.7484130859375
2016-01-29,25.591157913208008
2016-02-01,25.803272247314453
2016-02-02,25.651342391967773
2016-02-03,25.873369216918945
2016-02-04,25.791566848754883
2016-02-05,25.6864070892334
2016-02-08,25.324132919311523
2016-02-09,25.435150146484375
2016-02-10,25.347501754760742
2016-02-11,25.12546157836914
2016-02-12,25.289064407348633
2016-02-16,25.102096557617188
2016-02-17,25.294898986816406
2016-02-18,25.254005432128906
2016-02-19,25.335824966430664
2016-02-22,25.552003860473633
2016-02-23,25.48773765563965
2016-02-24,25.563720703125
2016-02-25,25.598752975463867
2016-02-26,25.692243576049805
2016-02-29,25.908435821533203
2016-03-01,26.22088623046875
2016-03-02,26.203296661376953
2016-03-03,26.455371856689453
2016-03-04,26.596054077148438
2016-03-07,26.742603302001953
2016-03-08,26.519855499267578
2016-03-09,26.596054077148438
2016-03-10,26.90674591064453
2016-03-11,27.217418670654297
2016-03-14,27.1529483795166
2016-03-15,27.04157257080078
2016-03-16,27.176389694213867
2016-03-17,27.20570182800293
2016-03-18,27.235021591186523
2016-03-21,27.170543670654297
2016-03-22,27.094331741333008
2016-03-23,27.012269973754883
2016-03-24,26.85398292541504
2016-03-28,26.71915054321289
2016-03-29,26.994672775268555
2016-03-30,27.035709381103516
2016-03-31,27.070871353149414
2016-04-01,27.084402084350586
2016-04-04,27.107927322387695
2016-04-05,27.143218994140625
2016-04-06,27.272586822509766
2016-04-07,27.166736602783203
2016-04-08,27.372533798217773
2016-04-11,27.40194320678711
2016-04-12,27.425460815429688
2016-04-13,27.548948287963867
2016-04-14,27.65479278564453
2016-04-15,27.684192657470703
2016-04-18,27.784154891967773
2016-04-19,27.86060905456543
2016-04-20,28.02524185180664
2016-04-21,27.91351890563965
2016-04-22,27.87235450744629
2016-04-25,27.719467163085938
2016-04-26,27.85471534729004
2016-04-27,27.97819709777832
2016-04-28,27.966442108154297
2016-04-29,28.072284698486328
2016-05-02,28.136585235595703
2016-05-03,28.000917434692383
2016-05-04,27.971420288085938
2016-05-05,27.959611892700195
2016-05-06,27.924232482910156
2016-05-09,27.76495933532715
2016-05-10,27.924232482910156
2016-05-11,28.012706756591797
2016-05-12,27.959611892700195
2016-05-13,27.688282012939453
2016-05-16,27.84164047241211
2016-05-17,27.78266716003418
2016-05-18,27.741365432739258
2016-05-19,27.76495933532715
2016-05-20,27.894725799560547
2016-05-23,27.87114715576172
2016-05-24,28.05989646911621
2016-05-25,28.000917434692383
2016-05-26,28.000917434692383
2016-05-27,27.80626106262207
2016-05-31,27.918346405029297
2016-06-01,27.965076446533203
2016-06-02,28.07158851623535
2016-06-03,28.107097625732422
2016-06-06,28.26094627380371
2016-06-07,28.39703941345215
2016-06-08,28.468050003051758
2016-06-09,28.402952194213867
2016-06-10,28.33194351196289
2016-06-13,28.160358428955078
2016-06-14,28.018346786499023
2016-06-15,27.929582595825195
2016-06-16,28.030168533325195
2016-06-17,28.012422561645508
2016-06-20,28.355607986450195
2016-06-21,28.34379005432129
2016-06-22,28.249113082885742
2016-06-23,28.41478729248047
2016-06-24,27.87041664123535
2016-06-27,28.006507873535156
2016-06-28,27.876298904418945
2016-06-29,28.107097625732422
2016-06-30,28.17218780517578
2016-07-01,28.379980087280273
2016-07-05,28.255311965942383
2016-07-06,28.30280876159668
2016-07-07,28.219688415527344
2016-07-08,28.60561752319336
2016-07-11,28.641218185424805
2016-07-12,28.896520614624023
2016-07-13,28.78965187072754
2016-07-14,28.783723831176758
2016-07-15,28.777780532836914
2016-07-18,28.872774124145508
2016-07-19,28.724342346191406
2016-07-20,28.8371639251709
2016-07-21,28.843103408813477
2016-07-22,28.896520614624023
2016-07-25,28.777780532836914
2016-07-26,28.69466209411621
2016-07-27,28.706541061401367
2016-07-28,28.706541061401367
2016-07-29,28.7362060546875
2016-08-01,28.724300384521484
2016-08-02,28.718368530273438
2016-08-03,28.795799255371094
2016-08-04,28.84343719482422
2016-08-05,28.897052764892578
2016-08-08,28.885147094726562
2016-08-09,28.956623077392578
2016-08-10,29.06980323791504
2016-08-11,29.057891845703125
2016-08-12,29.111509323120117
2016-08-15,29.224693298339844
2016-08-16,29.266387939453125
2016-08-17,29.34979820251465
2016-08-18,29.32000160217285
2016-08-19,29.29021644592285
2016-08-22,29.3021297454834
2016-08-23,29.433191299438477
2016-08-24,29.266387939453125
2016-08-25,29.278297424316406
2016-08-26,29.325956344604492
2016-08-29,29.27233123779297
2016-08-30,29.248519897460938
2016-08-31,29.3021297454834
2016-09-01,29.28479766845703
2016-09-02,29.458105087280273
2016-09-06,29.398351669311523
2016-09-07,29.45211410522461
2016-09-08,29.482017517089844
2016-09-09,29.27882194519043
2016-09-12,29.21906280517578
2016-09-13,28.962039947509766
2016-09-14,29.12342071533203
2016-09-15,29.29676055908203
2016-09-16,28.950105667114258
2016-09-19,29.165266036987305
2016-09-20,29.129417419433594
2016-09-21,29.248943328857422
2016-09-22,29.410310745239258
2016-09-23,29.511905670166016
2016-09-26,29.404327392578125
2016-09-27,29.428232192993164
2016-09-28,29.49397087097168
2016-09-29,29.499950408935547
2016-09-30,29.571670532226562
2016-10-03,29.567480087280273
2016-10-04,29.495519638061523
2016-10-05,29.597442626953125
2016-10-06,29.597442626953125
2016-10-07,29.687379837036133
2016-10-10,29.6814022064209
2016-10-11,29.44754981994629
2016-10-12,29.537477493286133
2016-10-13,29.495519638061523
2016-10-14,29.489511489868164
2016-10-17,29.4835262298584
2016-10-18,29.609432220458984
2016-10-19,29.645421981811523
2016-10-20,29.567480087280273
2016-10-21,29.567480087280273
2016-10-24,29.657413482666016
2016-10-25,29.561473846435547
2016-10-26,29.561473846435547
2016-10-27,29.399564743041992
2016-10-28,29.453554153442383
2016-10-31,29.333616256713867
2016-11-01,29.265623092651367
2016-11-02,29.1813907623291
2016-11-03,29.217496871948242
2016-11-04,29.145301818847656
2016-11-07,29.50629997253418
2016-11-08,29.422069549560547
2016-11-09,29.229522705078125
2016-11-10,28.91064453125
2016-11-11,28.59175682067871
2016-11-14,28.700056076049805
2016-11-15,28.940710067749023
2016-11-16,28.85647964477539
2016-11-17,28.880556106567383
2016-11-18,28.838436126708984
2016-11-21,28.934717178344727
2016-11-22,28.988849639892578
2016-11-23,28.89859962463379
2016-11-25,29.030973434448242
2016-11-28,29.05504608154297
2016-11-29,29.103164672851562
2016-11-30,28.92868995666504
2016-12-01,29.011423110961914
2016-12-02,29.132205963134766
2016-12-05,29.198633193969727
2016-12-06,29.20465660095215
2016-12-07,29.47039794921875
2016-12-08,29.452281951904297
2016-12-09,29.40395736694336
2016-12-12,29.48244857788086
2016-12-13,29.47039794921875
2016-12-14,29.174468994140625
2016-12-15,29.271102905273438
2016-12-16,29.295246124267578
2016-12-19,29.34358024597168
2016-12-20,29.373769760131836
2016-12-21,29.325458526611328
2016-12-22,29.442054748535156
2016-12-23,29.521406173706055
2016-12-27,29.484786987304688
2016-12-28,29.40542221069336
2016-12-29,29.588558197021484
2016-12-30,29.594663619995117
2017-01-03,29.680112838745117
2017-01-04,29.857160568237305
2017-01-05,29.960926055908203
2017-01-06,29.85104751586914
2017-01-09,29.893789291381836
2017-01-10,29.844951629638672
2017-01-11,29.93651580810547
2017-01-12,29.83274269104004
2017-01-13,29.905994415283203
2017-01-17,29.91819953918457
2017-01-18,29.930395126342773
2017-01-19,29.905994415283203
2017-01-20,29.875459671020508
2017-01-23,29.912105560302734
2017-01-24,29.93651580810547
2017-01-25,30.046384811401367
2017-01-26,29.997556686401367
2017-01-27,29.93651580810547
2017-01-30,29.97314453125
2017-01-31,30.028078079223633
2017-02-01,30.004188537597656
2017-02-02,30.077680587768555
2017-02-03,30.151187896728516
2017-02-06,30.126670837402344
2017-02-07,30.083824157714844
2017-02-08,30.047054290771484
2017-02-09,30.03481674194336
2017-02-10,30.065444946289062
2017-02-13,30.071571350097656
2017-02-14,29.998065948486328
2017-02-15,30.077680587768555
2017-02-16,30.132822036743164
2017-02-17,30.089937210083008
2017-02-21,30.175682067871094
2017-02-22,30.138927459716797
2017-02-23,30.187936782836914
2017-02-24,30.181798934936523
2017-02-27,30.267534255981445
2017-02-28,30.267534255981445
2017-03-01,30.294586181640625
2017-03-02,30.251577377319336
2017-03-03,30.313030242919922
2017-03-06,30.251577377319336
2017-03-07,30.128694534301758
2017-03-08,29.932100296020508
2017-03-09,29.79695701599121
2017-03-10,29.895246505737305
2017-03-13,29.913679122924805
2017-03-14,29.784650802612305
2017-03-15,30.061107635498047
2017-03-16,30.208559036254883
2017-03-17,30.13483428955078
2017-03-20,30.147125244140625
2017-03-21,29.95053482055664
2017-03-22,29.98741340637207
2017-03-23,30.00583839416504
2017-03-24,29.993541717529297
2017-03-27,30.128694534301758
2017-03-28,30.208559036254883
2017-03-29,30.23928451538086
2017-03-30,30.220842361450195
2017-03-31,30.325313568115234
2017-04-03,30.23038673400879
2017-04-04,30.316675186157227
2017-04-05,30.310510635375977
2017-04-06,30.187240600585938
2017-04-07,30.29819107055664
2017-04-10,30.279699325561523
2017-04-11,30.24271011352539
2017-04-12,30.205747604370117
2017-04-13,30.248876571655273
2017-04-17,30.29819107055664
2017-04-18,30.384475708007812
2017-04-19,30.261211395263672
2017-04-20,30.415283203125
2017-04-21,30.39678955078125
2017-04-24,30.594011306762695
2017-04-25,30.60634994506836
2017-04-26,30.58786392211914
2017-04-27,30.680288314819336
2017-04-28,30.7296199798584
2017-05-01,30.667776107788086
2017-05-02,30.71722984313965
2017-05-03,30.760530471801758
2017-05-04,30.667776107788086
2017-05-05,30.760530471801758
2017-05-08,30.692522048950195
2017-05-09,30.64303970336914
2017-05-10,30.711057662963867
2017-05-11,30.711057662963867
2017-05-12,30.80377960205078
2017-05-15,30.90272331237793
2017-05-16,30.884172439575195
2017-05-17,30.884172439575195
2017-05-18,30.915098190307617
2017-05-19,31.044944763183594
2017-05-22,31.12531852722168
2017-05-23,31.08205223083496
2017-05-24,31.150062561035156
2017-05-25,31.088214874267578
2017-05-26,31.07585906982422
2017-05-30,31.17478370666504
2017-05-31,31.187150955200195
2017-06-01,31.270267486572266
2017-06-02,31.2392578125
2017-06-05,31.2392578125
2017-06-06,31.257858276367188
2017-06-07,31.26407814025879
2017-06-08,31.21443748474121
2017-06-09,31.115188598632812
2017-06-12,31.22686195373535
2017-06-13,31.24544906616211
2017-06-14,31.26407814025879
2017-06-15,31.195819854736328
2017-06-16,31.295072555541992
2017-06-19,31.202037811279297
2017-06-20,31.16482925415039
2017-06-21,31.08418083190918
2017-06-22,30.991125106811523
2017-06-23,31.15240478515625
2017-06-26,31.13380241394043
2017-06-27,31.270267486572266
2017-06-28,31.338516235351562
2017-06-29,31.319913864135742
2017-06-30,31.319913864135742
2017-07-03,31.304330825805664
2017-07-05,31.304330825805664
2017-07-06,31.26700210571289
2017-07-07,31.27945327758789
2017-07-10,31.254552841186523
2017-07-11,31.217199325561523
2017-07-12,31.379013061523438
2017-07-13,31.422597885131836
2017-07-14,31.435029983520508
2017-07-17,31.52837562561035
2017-07-18,31.646625518798828
2017-07-19,31.7088680267334
2017-07-20,31.839550018310547
2017-07-21,31.75244140625
2017-07-24,31.796003341674805
2017-07-25,31.80223846435547
2017-07-26,31.876911163330078
2017-07-27,31.820892333984375
2017-07-28,31.964012145996094
2017-07-31,31.97647476196289
2017-08-01,32.0133171081543
2017-08-02,32.11947250366211
2017-08-03,32.03205490112305
2017-08-04,31.907188415527344
2017-08-07,32.019561767578125
2017-08-08,31.994583129882812
2017-08-09,31.9259033203125
2017-08-10,31.613712310791016
2017-08-11,31.75105857849121
2017-08-14,31.80101776123047
2017-08-15,31.81975746154785
2017-08-16,31.838472366333008
2017-08-17,31.713603973388672
2017-08-18,31.726102828979492
2017-08-21,31.663658142089844
2017-08-22,31.763553619384766
2017-08-23,31.832244873046875
2017-08-24,31.794782638549805
2017-08-25,31.875951766967773
2017-08-28,31.944622039794922
2017-08-29,32.019561767578125
2017-08-30,32.00083541870117
2017-08-31,32.082000732421875
2017-09-01,32.02750015258789
2017-09-05,32.06509017944336
2017-09-06,32.0964241027832
2017-09-07,32.1590576171875
2017-09-08,32.12146759033203
2017-09-11,32.134010314941406
2017-09-12,32.1590576171875
2017-09-13,32.12146759033203
2017-09-14,32.083885192871094
2017-09-15,32.11520004272461
2017-09-18,32.12773513793945
2017-09-19,32.20289611816406
2017-09-20,32.02750015258789
2017-09-21,32.171573638916016
2017-09-22,32.18410873413086
2017-09-25,32.15278625488281
2017-09-26,32.07762145996094
2017-09-27,32.06509017944336
2017-09-28,32.046287536621094
2017-09-29,32.20916748046875
2017-10-02,32.168941497802734
2017-10-03,32.17522048950195
2017-10-04,31.99298095703125
2017-10-05,32.04324722290039
2017-10-06,32.093544006347656
2017-10-09,32.03697967529297
2017-10-10,32.09982681274414
2017-10-11,32.162654876708984
2017-10-12,32.06210708618164
2017-10-13,32.106109619140625
2017-10-16,32.06838607788086
2017-10-17,32.18778610229492
2017-10-18,32.14381408691406
2017-10-19,32.37004470825195
2017-10-20,32.18778610229492
2017-10-23,32.33233642578125
2017-10-24,32.263214111328125
2017-10-25,32.20035934448242
2017-10-26,32.18151092529297
2017-10-27,32.12495040893555
2017-10-30,32.11240005493164
2017-10-31,32.18151092529297
2017-11-01,32.099552154541016
2017-11-02,32.18152618408203
2017-11-03,32.200435638427734
2017-11-06,32.07432174682617
2017-11-07,32.15629196166992
2017-11-08,32.004974365234375
2017-11-09,31.948200225830078
2017-11-10,31.91041374206543
2017-11-13,31.923015594482422
2017-11-14,31.97975730895996
2017-11-15,31.759063720703125
2017-11-16,31.967132568359375
2017-11-17,32.01128387451172
2017-11-20,32.080631256103516
2017-11-21,32.04280090332031
2017-11-22,32.131072998046875
2017-11-24,32.26349639892578
2017-11-27,32.238250732421875
2017-11-28,32.194129943847656
2017-11-29,32.200435638427734
2017-11-30,32.18781280517578
2017-12-01,32.268184661865234
2017-12-04,32.17960739135742
2017-12-05,32.173255920410156
2017-12-06,32.0720329284668
2017-12-07,32.14161682128906
2017-12-08,32.02143096923828
2017-12-11,32.154273986816406
2017-12-12,32.14161682128906
2017-12-13,32.16694641113281
2017-12-14,32.0720329284668
2017-12-15,32.1099967956543
2017-12-18,32.09101486206055
2017-12-19,32.14794921875
2017-12-20,32.14794921875
2017-12-21,32.21060562133789
2017-12-22,32.133907318115234
2017-12-26,32.25532913208008
2017-12-27,32.20421600341797
2017-12-28,32.300086975097656
2017-12-29,32.24895477294922
2018-01-02,32.39599609375
2018-01-03,32.5557861328125
2018-01-04,32.5557861328125
2018-01-05,32.62610626220703
2018-01-08,32.696414947509766
2018-01-09,32.5557861328125
2018-01-10,32.51103591918945
2018-01-11,32.61331558227539
2018-01-12,32.7986946105957
2018-01-16,32.70280075073242
2018-01-17,32.728397369384766
2018-01-18,32.60691452026367
2018-01-19,32.74755859375
2018-01-22,32.70280075073242
2018-01-23,32.82426452636719
2018-01-24,32.920135498046875
2018-01-25,32.93930435180664
2018-01-26,32.977664947509766
2018-01-29,32.86901092529297
2018-01-30,32.78591537475586
2018-01-31,32.80508041381836
2018-02-01,32.866031646728516
2018-02-02,32.61586380004883
2018-02-05,32.37212371826172
2018-02-06,32.53889465332031
2018-02-07,32.36570358276367
2018-02-08,32.21818542480469
2018-02-09,31.839746475219727
2018-02-12,32.141231536865234
2018-02-13,32.154056549072266
2018-02-14,32.0835075378418
2018-02-15,32.3208122253418
2018-02-16,32.43628692626953
2018-02-20,32.32722854614258
2018-02-21,32.27589797973633
2018-02-22,32.282344818115234
2018-02-23,32.30156707763672
2018-02-26,32.37212371826172
2018-02-27,32.33364486694336
2018-02-28,32.28874588012695
2018-03-01,32.30356216430664
2018-03-02,32.35504913330078
2018-03-05,32.406551361083984
2018-03-06,32.4194221496582
2018-03-07,32.477352142333984
2018-03-08,32.35504913330078
2018-03-09,32.49024200439453
2018-03-12,32.44518280029297
2018-03-13,32.393653869628906
2018-03-14,32.25204086303711
2018-03-15,32.406551361083984
2018-03-16,32.27779769897461
2018-03-19,32.29069137573242
2018-03-20,32.30356216430664
2018-03-21,32.239173889160156
2018-03-22,32.02030944824219
2018-03-23,32.0782356262207
2018-03-26,32.21342849731445
2018-03-27,32.13616943359375
2018-03-28,31.988117218017578
2018-03-29,32.27779769897461
2018-04-02,32.087833404541016
2018-04-03,32.18476486206055
2018-04-04,32.19768142700195
2018-04-05,32.204139709472656
2018-04-06,32.30107116699219
2018-04-09,32.48199462890625
2018-04-10,32.572444915771484
2018-04-11,32.572444915771484
2018-04-12,32.585357666015625
2018-04-13,32.55305862426758
2018-04-16,32.65645980834961
2018-04-17,32.81153106689453
2018-04-18,32.68877410888672
2018-04-19,32.72752380371094
2018-04-20,32.48845672607422
2018-04-23,32.37860107421875
2018-04-24,32.469058990478516
2018-04-25,32.28168487548828
2018-04-26,32.4109001159668
2018-04-27,32.30107116699219
2018-04-30,32.242919921875
2018-05-01,32.215667724609375
2018-05-02,32.14433288574219
2018-05-03,32.20269012451172
2018-05-04,32.12485885620117
2018-05-07,32.157283782958984
2018-05-08,32.10538864135742
2018-05-09,32.092437744140625
2018-05-10,32.24162673950195
2018-05-11,32.183250427246094
2018-05-14,32.183250427246094
2018-05-15,32.14433288574219
2018-05-16,31.975677490234375
2018-05-17,31.962718963623047
2018-05-18,31.891368865966797
2018-05-21,32.02757263183594
2018-05-22,32.00164031982422
2018-05-23,31.96918487548828
2018-05-24,31.943275451660156
2018-05-25,31.85895538330078
2018-05-29,31.657867431640625
2018-05-30,31.807029724121094
2018-05-31,31.74217987060547
2018-06-01,31.822948455810547
2018-06-04,31.959697723388672
2018-06-05,31.998760223388672
2018-06-06,32.057369232177734
2018-06-07,32.109458923339844
2018-06-08,32.011775970458984
2018-06-11,32.122493743896484
2018-06-12,32.076908111572266
2018-06-13,32.18107604980469
2018-06-14,32.06386947631836
2018-06-15,32.135501861572266
2018-06-18,32.089927673339844
2018-06-19,32.08342742919922
2018-06-20,32.089927673339844
2018-06-21,32.06386947631836
2018-06-22,32.14201736450195
2018-06-25,31.985733032226562
2018-06-26,31.959697723388672
2018-06-27,31.894567489624023
2018-06-28,31.81644058227539
2018-06-29,31.907594680786133
2018-07-02,31.880781173706055
2018-07-03,31.821943283081055
2018-07-05,31.939640045166016
2018-07-06,32.04424285888672
2018-07-09,32.12269973754883
2018-07-10,32.13577651977539
2018-07-11,32.02462387084961
2018-07-12,32.12269973754883
2018-07-13,32.17501449584961
2018-07-16,32.12269973754883
2018-07-17,32.08347702026367
2018-07-18,32.13577651977539
2018-07-19,32.11616134643555
2018-07-20,32.181556701660156
2018-07-23,32.16194534301758
2018-07-24,32.16194534301758
2018-07-25,32.26000213623047
2018-07-26,32.26000213623047
2018-07-27,32.20771026611328
2018-07-30,32.22076416015625
2018-07-31,32.32538986206055
2018-08-01,32.35820770263672
2018-08-02,32.325401306152344
2018-08-03,32.318824768066406
2018-08-06,32.27943801879883
2018-08-07,32.36479568481445
2018-08-08,32.37134552001953
2018-08-09,32.318824768066406
2018-08-10,32.14158248901367
2018-08-13,32.09562683105469
2018-08-14,32.15471649169922
2018-08-15,32.0759391784668
2018-08-16,32.14158248901367
2018-08-17,32.1612663269043
2018-08-20,32.21380615234375
2018-08-21,32.28600311279297
2018-08-22,32.35165023803711
2018-08-23,32.325401306152344
2018-08-24,32.397605895996094
2018-08-27,32.443565368652344
2018-08-28,32.4632682800293
2018-08-29,32.50920867919922
2018-08-30,32.41731643676758
2018-08-31,32.36479568481445
2018-09-04,32.375343322753906
2018-09-05,32.408294677734375
2018-09-06,32.33578872680664
2018-09-07,32.33578872680664
2018-09-10,32.375343322753906
2018-09-11,32.42146682739258
2018-09-12,32.526939392089844
2018-09-13,32.619232177734375
2018-09-14,32.60607147216797
2018-09-17,32.592864990234375
2018-09-18,32.66539001464844
2018-09-19,32.652217864990234
2018-09-20,32.751094818115234
2018-09-21,32.7379150390625
2018-09-24,32.73131561279297
2018-09-25,32.68517303466797
2018-09-26,32.7181396484375
2018-09-27,32.69834899902344
2018-09-28,32.652217864990234
2018-10-01,32.65884017944336
2018-10-02,32.71181106567383
2018-10-03,32.6787109375
2018-10-04,32.52642059326172
2018-10-05,32.44698715209961
2018-10-08,32.43374252319336
2018-10-09,32.400611877441406
2018-10-10,32.21525573730469
2018-10-11,32.241737365722656
2018-10-12,32.400611877441406
2018-10-15,32.34767532348633
2018-10-16,32.51979446411133
2018-10-17,32.31455993652344
2018-10-18,32.21525573730469
2018-10-19,32.2351188659668
2018-10-22,32.2351188659668
2018-10-23,32.202022552490234
2018-10-24,31.95706558227539
2018-10-25,32.096092224121094
2018-10-26,31.950439453125
2018-10-29,31.818025588989258
2018-10-30,31.791545867919922
2018-10-31,31.857759475708008
2018-11-01,31.979450225830078
2018-11-02,31.966154098510742
2018-11-05,32.00605392456055
2018-11-06,32.07918930053711
2018-11-07,32.23879623413086
2018-11-08,32.119102478027344
2018-11-09,32.026004791259766
2018-11-12,31.819862365722656
2018-11-13,31.76000213623047
2018-11-14,31.693517684936523
2018-11-15,31.61370849609375
2018-11-16,31.560518264770508
2018-11-19,31.494009017944336
2018-11-20,31.34771156311035
2018-11-21,31.494009017944336
2018-11-23,31.374313354492188
2018-11-26,31.533906936645508
2018-11-27,31.400915145874023
2018-11-28,31.60706329345703
2018-11-29,31.60039520263672
2018-11-30,31.580453872680664
2018-12-03,31.699371337890625
2018-12-04,31.552391052246094
2018-12-06,31.552391052246094
2018-12-07,31.39873695373535
2018-12-10,31.351991653442383
2018-12-11,31.338611602783203
2018-12-12,31.485591888427734
2018-12-13,31.57242202758789
2018-12-14,31.405433654785156
2018-12-17,31.39206314086914
2018-12-18,31.282197952270508
2018-12-19,31.066503524780273
2018-12-20,30.9451847076416
2018-12-21,30.675548553466797
2018-12-24,30.378976821899414
2018-12-26,30.958667755126953
2018-12-27,30.958667755126953
2018-12-28,30.96540069580078
2018-12-31,31.02604103088379
2019-01-02,30.7968692779541
2019-01-03,30.830583572387695
2019-01-04,31.235021591186523
2019-01-07,31.578771591186523
2019-01-08,31.733797073364258
2019-01-09,31.91580581665039
2019-01-10,32.01015090942383
2019-01-11,31.91580581665039
2019-01-14,31.834909439086914
2019-01-15,31.902324676513672
2019-01-16,31.96971321105957
2019-01-17,32.016902923583984
2019-01-18,32.151710510253906
2019-01-22,31.98994255065918
2019-01-23,31.962968826293945
2019-01-24,31.96971321105957
2019-01-25,32.08429718017578
2019-01-28,32.151710510253906
2019-01-29,32.14495086669922
2019-01-30,32.306732177734375
2019-01-31,32.44828414916992
2019-02-01,32.421871185302734
2019-02-04,32.428653717041016
2019-02-05,32.550506591796875
2019-02-06,32.48957824707031
2019-02-07,32.38804244995117
2019-02-08,32.421871185302734
2019-02-11,32.30000305175781
2019-02-12,32.536983489990234
2019-02-13,32.516658782958984
2019-02-14,32.591129302978516
2019-02-15,32.645294189453125
2019-02-19,32.71298599243164
2019-02-20,32.767154693603516
2019-02-21,32.71298599243164
2019-02-22,32.767154693603516
2019-02-25,32.80776596069336
2019-02-26,32.88224411010742
2019-02-27,33.010868072509766
2019-02-28,32.97025680541992
2019-03-01,33.011749267578125
2019-03-04,32.998138427734375
2019-03-05,32.998138427734375
2019-03-06,32.909732818603516
2019-03-07,32.70575714111328
2019-03-08,32.75334930419922
2019-03-11,32.875732421875
2019-03-12,32.875732421875
2019-03-13,33.03213119506836
2019-03-14,32.964141845703125
2019-03-15,33.066139221191406
2019-03-18,33.14091873168945
2019-03-19,33.0865364074707
2019-03-20,33.27011489868164
2019-03-21,33.27690505981445
2019-03-22,33.052555084228516
2019-03-25,33.0865364074707
2019-03-26,33.120521545410156
2019-03-27,33.106929779052734
2019-03-28,33.19532775878906
2019-03-29,33.222496032714844
2019-04-01,33.28466033935547
2019-04-02,33.311981201171875
2019-04-03,33.38026809692383
2019-04-04,33.35295486450195
2019-04-05,33.35978698730469
2019-04-08,33.455379486083984
2019-04-09,33.455379486083984
2019-04-10,33.5236930847168
2019-04-11,33.5099983215332
2019-04-12,33.571475982666016
2019-04-15,33.58513259887695
2019-04-16,33.61928939819336
2019-04-17,33.605621337890625
2019-04-18,33.557823181152344
2019-04-22,33.537357330322266
2019-04-23,33.6261100769043
2019-04-24,33.50318908691406
2019-04-25,33.48270797729492
2019-04-26,33.4963493347168
2019-04-29,33.5236930847168
2019-04-30,33.57830047607422
2019-05-01,33.528263092041016
2019-05-02,33.528263092041016
2019-05-03,33.57624053955078
2019-05-06,33.555667877197266
2019-05-07,33.37050247192383
2019-05-08,33.38422775268555
2019-05-09,33.39794921875
2019-05-10,33.48710250854492
2019-05-13,33.24706268310547
2019-05-14,33.26078796386719
2019-05-15,33.17163848876953
2019-05-16,33.27450942993164
2019-05-17,33.219642639160156
2019-05-20,33.205928802490234
2019-05-21,33.31565856933594
2019-05-22,33.322513580322266
2019-05-23,33.226505279541016
2019-05-24,33.24021530151367
2019-05-28,33.15792465209961
2019-05-29,33.082489013671875
2019-05-30,33.075626373291016
2019-05-31,32.98647689819336
2019-06-03,32.92035675048828
2019-06-04,33.28538513183594
2019-06-05,33.27848815917969
2019-06-06,33.333580017089844
2019-06-07,33.505775451660156
2019-06-10,33.51264190673828
2019-06-11,33.60219192504883
2019-06-12,33.498870849609375
2019-06-13,33.540199279785156
2019-06-14,33.49198532104492
2019-06-17,33.47822189331055
2019-06-18,33.60219192504883
2019-06-19,33.80878448486328
2019-06-20,34.00851058959961
2019-06-21,34.02229309082031
2019-06-24,33.93964767456055
2019-06-25,33.90522766113281
2019-06-26,33.82946014404297
2019-06-27,33.967185974121094
2019-06-28,33.974098205566406
2019-07-01,34.01625061035156
2019-07-02,33.9609489440918
2019-07-03,34.07160186767578
2019-07-05,33.91253662109375
2019-07-08,33.87797546386719
2019-07-09,33.86412048339844
2019-07-10,33.91946029663086
2019-07-11,33.89179992675781
2019-07-12,33.91946029663086
2019-07-15,33.89179992675781
2019-07-16,33.871036529541016
2019-07-17,33.871036529541016
2019-07-18,33.871036529541016
2019-07-19,33.8226432800293
2019-07-22,33.86412048339844
2019-07-23,33.88487243652344
2019-07-24,33.871036529541016
2019-07-25,33.89869689941406
2019-07-26,33.98168182373047
2019-07-29,33.94020080566406
2019-07-30,33.93327713012695
2019-07-31,33.774227142333984
2019-08-01,33.8575325012207
2019-08-02,33.76728820800781
2019-08-05,33.55900573730469
2019-08-06,33.718692779541016
2019-08-07,33.6978645324707
2019-08-08,33.739501953125
2019-08-09,33.72563171386719
2019-08-12,33.67009735107422
2019-08-13,33.801998138427734
2019-08-14,33.51041793823242
2019-08-15,33.64235305786133
2019-08-16,33.628440856933594
2019-08-19,33.753414154052734
2019-08-20,33.78117370605469
2019-08-21,33.87836837768555
2019-08-22,33.933921813964844
2019-08-23,33.8575325012207
2019-08-26,33.926963806152344
2019-08-27,33.996376037597656
2019-08-28,34.00331497192383
2019-08-29,34.044986724853516
2019-08-30,34.0241584777832
2019-09-03,33.92657470703125
2019-09-04,34.11475372314453
2019-09-05,34.11475372314453
2019-09-06,34.15657043457031
2019-09-09,34.13565444946289
