Date,Close
2008-12-18,1.3090155124664307
2008-12-19,1.3739756345748901
2008-12-22,1.4916410446166992
2008-12-23,1.5443432331085205
2008-12-24,1.6107044219970703
2008-12-26,1.5965304374694824
2008-12-29,1.586162805557251
2008-12-30,1.4855763912200928
2008-12-31,1.4824814796447754
2009-01-02,1.556760549545288
2009-01-05,1.6325865983963013
2009-01-06,1.7331740856170654
2009-01-07,1.7393620014190674
2009-01-08,1.673766016960144
2009-01-09,1.6470222473144531
2009-01-12,1.6360116004943848
2009-01-13,1.5746607780456543
2009-01-14,1.5856711864471436
2009-01-15,1.5416253805160522
2009-01-16,1.530613899230957
2009-01-20,1.7634302377700806
2009-01-21,1.6910693645477295
2009-01-22,1.6596078872680664
2009-01-23,1.6753380298614502
2009-01-26,1.576233983039856
2009-01-27,1.5730875730514526
2009-01-28,1.6596078872680664
2009-01-29,1.6297188997268677
2009-01-30,1.612414836883545
2009-02-02,1.5730875730514526
2009-02-03,1.6517425775527954
2009-02-04,1.6800577640533447
2009-02-05,1.6564613580703735
2009-02-06,1.6926424503326416
2009-02-09,1.7571399211883545
2009-02-10,1.7432258129119873
2009-02-11,1.7864049673080444
2009-02-12,1.8311864137649536
2009-02-13,1.7544211149215698
2009-02-17,1.6856505870819092
2009-02-18,1.5385161638259888
2009-02-19,1.4457576274871826
2009-02-20,1.284229040145874
2009-02-23,1.2778316736221313
2009-02-24,1.3498001098632812
2009-02-25,1.3274109363555908
2009-02-26,1.2970240116119385
2009-02-27,1.2074631452560425
2009-03-02,1.153087854385376
2009-03-03,1.1674809455871582
2009-03-04,1.2314530611038208
2009-03-05,1.1818746328353882
2009-03-06,1.154686689376831
2009-03-09,1.1450908184051514
2009-03-10,1.135736107826233
2009-03-11,1.1160415410995483
2009-03-12,1.1784082651138306
2009-03-13,1.1948215961456299
2009-03-16,1.2243622541427612
2009-03-17,1.2539048194885254
2009-03-18,1.2850878238677979
2009-03-19,1.2719589471817017
2009-03-20,1.2916535139083862
2009-03-23,1.3425313234329224
2009-03-24,1.4574183225631714
2009-03-25,1.4492114782333374
2009-03-26,1.4262349605560303
2009-03-27,1.4262349605560303
2009-03-30,1.4754722118377686
2009-03-31,1.418028473854065
2009-04-01,1.4163874387741089
2009-04-02,1.444288730621338
2009-04-03,1.4672653675079346
2009-04-06,1.5017311573028564
2009-04-07,1.5312738418579102
2009-04-08,1.5686062574386597
2009-04-09,1.5886952877044678
2009-04-13,1.5819976329803467
2009-04-14,1.5418201684951782
2009-04-15,1.5351245403289795
2009-04-16,1.578649640083313
2009-04-17,1.6472876071929932
2009-04-20,1.6372424364089966
2009-04-21,1.6891398429870605
2009-04-22,1.6924870014190674
2009-04-23,1.6841167211532593
2009-04-24,1.724294662475586
2009-04-27,1.7745156288146973
2009-04-28,1.7510807514190674
2009-04-29,1.7962799072265625
2009-04-30,1.8414785861968994
2009-05-01,1.9352275133132935
2009-05-04,2.0139098167419434
2009-05-05,2.002190589904785
2009-05-06,2.06413197517395
2009-05-07,2.064641237258911
2009-05-08,2.11561918258667
2009-05-11,1.9983690977096558
2009-05-12,1.8692212104797363
2009-05-13,1.8590271472930908
2009-05-14,1.8828184604644775
2009-05-15,1.814845085144043
2009-05-18,1.9100056886672974
2009-05-19,1.9898734092712402
2009-05-20,1.9609841108322144
2009-05-21,1.9202016592025757
2009-05-22,1.9100056886672974
2009-05-26,1.9202016592025757
2009-05-27,1.9762784242630005
2009-05-28,2.0459489822387695
2009-05-29,2.1190192699432373
2009-06-01,2.181892156600952
2009-06-02,2.3450233936309814
2009-06-03,2.3586206436157227
2009-06-04,2.4231905937194824
2009-06-05,2.480969190597534
2009-06-08,2.591421604156494
2009-06-09,2.6882545948028564
2009-06-10,2.6744954586029053
2009-06-11,2.2582714557647705
2009-06-12,2.0690791606903076
2009-06-15,2.1413156986236572
2009-06-16,2.1413156986236572
2009-06-17,2.09315824508667
2009-06-18,2.1275553703308105
2009-06-19,2.1619555950164795
2009-06-22,2.118957042694092
2009-06-23,2.113797426223755
2009-06-24,2.1344356536865234
2009-06-25,2.1894750595092773
2009-06-26,2.210113286972046
2009-06-29,2.2341911792755127
2009-06-30,2.30470871925354
2009-07-01,2.30126953125
2009-07-02,2.3219082355499268
2009-07-06,2.325348377227783
2009-07-07,2.2651517391204834
2009-07-08,2.210113286972046
2009-07-09,2.1495683193206787
2009-07-10,2.1181628704071045
2009-07-13,2.184464454650879
2009-07-14,2.208892822265625
2009-07-15,2.266469717025757
2009-07-16,2.252511739730835
2009-07-17,2.203657388687134
2009-07-20,2.1984241008758545
2009-07-21,2.193188428878784
2009-07-22,2.1792304515838623
2009-07-23,2.16701602935791
2009-07-24,2.2054014205932617
2009-07-27,2.215871572494507
2009-07-28,2.2368078231811523
2009-07-29,2.2507667541503906
2009-07-30,2.2577457427978516
2009-07-31,2.2472755908966064
2009-08-03,2.2961301803588867
2009-08-04,2.3345155715942383
2009-08-05,2.3641762733459473
2009-08-06,2.3938381671905518
2009-08-07,2.475844383239746
2009-08-10,2.4950366020202637
2009-08-11,2.490262508392334
2009-08-12,2.509704113006592
2009-08-13,2.651094913482666
2009-08-14,2.5344491004943848
2009-08-17,2.4460792541503906
2009-08-18,2.5185420513153076
2009-08-19,2.562725067138672
2009-08-20,2.622819185256958
2009-08-21,2.5980746746063232
2009-08-24,2.621051549911499
2009-08-25,2.6192853450775146
2009-08-26,2.636955976486206
2009-08-27,2.6263530254364014
2009-08-28,2.644026279449463
2009-08-31,2.6599342823028564
2009-09-01,2.661701202392578
2009-09-02,2.7182581424713135
2009-09-03,2.790721893310547
2009-09-04,2.836671829223633
2009-09-08,2.9126698970794678
2009-09-09,3.025803565979004
2009-09-10,3.024017095565796
2009-09-11,2.9239325523376465
2009-09-14,2.886399745941162
2009-09-15,2.9024839401245117
2009-09-16,2.9221439361572266
2009-09-17,2.918569564819336
2009-09-18,2.8917617797851562
2009-09-21,2.864952325820923
2009-09-22,2.9078454971313477
2009-09-23,2.875674247741699
2009-09-24,2.872100591659546
2009-09-25,2.8881850242614746
2009-09-28,2.8917617797851562
2009-09-29,2.9132072925567627
2009-09-30,2.9132072925567627
2009-10-01,2.861377477645874
2009-10-02,2.7112488746643066
2009-10-05,2.8578040599823
2009-10-06,2.9132072925567627
2009-10-07,2.9167819023132324
2009-10-08,2.93359112739563
2009-10-09,2.913707733154297
2009-10-12,2.9408233165740967
2009-10-13,2.9408233165740967
2009-10-14,2.9046733379364014
2009-10-15,2.9046733379364014
2009-10-16,2.93359112739563
2009-10-19,2.902862787246704
2009-10-20,2.9462430477142334
2009-10-21,2.9390158653259277
2009-10-22,2.9625120162963867
2009-10-23,2.9733572006225586
2009-10-26,2.9733572006225586
2009-10-27,3.005894899368286
2009-10-28,2.9751627445220947
2009-10-29,2.991431713104248
2009-10-30,2.9607045650482178
2009-11-02,2.9607045650482178
2009-11-03,2.989623546600342
2009-11-04,3.0275838375091553
2009-11-05,3.087231397628784
2009-11-06,3.2029128074645996
2009-11-09,3.225376605987549
2009-11-10,3.24729323387146
2009-11-11,3.28747296333313
2009-11-12,3.274688720703125
2009-11-13,3.2071127891540527
2009-11-16,3.2016332149505615
2009-11-17,3.2162444591522217
2009-11-18,3.163281202316284
2009-11-19,3.061002016067505
2009-11-20,3.1249263286590576
2009-11-23,3.1596264839172363
2009-11-24,3.2125909328460693
2009-11-25,3.24729323387146
2009-11-27,3.223548650741577
2009-11-30,3.2673819065093994
2009-12-01,3.265554189682007
2009-12-02,3.3404366970062256
2009-12-03,3.4080116748809814
2009-12-04,3.4609763622283936
2009-12-07,3.519421339035034
2009-12-08,3.493852138519287
2009-12-09,3.4188008308410645
2009-12-10,3.3284456729888916
2009-12-11,3.3487296104431152
2009-12-14,3.4280202388763428
2009-12-15,3.4944043159484863
2009-12-16,3.4851882457733154
2009-12-17,3.4925625324249268
2009-12-18,3.5110013484954834
2009-12-21,3.53128719329834
2009-12-22,3.5571019649505615
2009-12-23,3.573700189590454
2009-12-24,3.5755417346954346
2009-12-28,3.579232931137085
2009-12-29,3.59213924407959
2009-12-30,3.4335556030273438
2009-12-31,3.3229122161865234
2010-01-04,3.3302886486053467
2010-01-05,3.4261772632598877
2010-01-06,3.431710958480835
2010-01-07,3.4667470455169678
2010-01-08,3.483341693878174
2010-01-11,3.4519946575164795
2010-01-12,3.480487108230591
2010-01-13,3.4376533031463623
2010-01-14,3.426480531692505
2010-01-15,3.430206537246704
2010-01-19,3.4618635177612305
2010-01-20,3.4469659328460693
2010-01-21,3.4357926845550537
2010-01-22,3.398547410964966
2010-01-25,3.4078586101531982
2010-01-26,3.4320666790008545
2010-01-27,3.4097208976745605
2010-01-28,3.381788730621338
2010-01-29,3.368752956390381
2010-02-01,3.4320666790008545
2010-02-02,3.489794969558716
2010-02-03,3.5289037227630615
2010-02-04,3.480487108230591
2010-02-05,3.385514259338379
2010-02-08,3.4059975147247314
2010-02-09,3.429133415222168
2010-02-10,3.4178481101989746
2010-02-11,3.462991714477539
2010-02-12,3.4460628032684326
2010-02-16,3.479921340942383
2010-02-17,3.4686341285705566
2010-02-18,3.462991714477539
2010-02-19,3.483682870864868
2010-02-22,3.423490047454834
2010-02-23,3.368938446044922
2010-02-24,3.3482491970062256
2010-02-25,3.3520114421844482
2010-02-26,3.32755970954895
2010-03-01,3.3068671226501465
2010-03-02,3.4272522926330566
2010-03-03,3.459233045578003
2010-03-04,3.4441802501678467
2010-03-05,3.4761598110198975
2010-03-08,3.502495527267456
2010-03-09,3.506864070892334
2010-03-10,3.491666316986084
2010-03-11,3.506864070892334
2010-03-12,3.522061347961426
2010-03-15,3.5049643516540527
2010-03-16,3.5334584712982178
2010-03-17,3.5391581058502197
2010-03-18,3.5334584712982178
2010-03-19,3.480266571044922
2010-03-22,3.4935662746429443
2010-03-23,3.5125646591186523
2010-03-24,3.523960828781128
2010-03-25,3.5315592288970947
2010-03-26,3.5429577827453613
2010-03-29,3.580953359603882
2010-03-30,3.590453624725342
2010-03-31,3.6189472675323486
2010-04-01,3.6379451751708984
2010-04-05,3.675936460494995
2010-04-06,3.6949336528778076
2010-04-07,3.7215335369110107
2010-04-08,3.722106456756592
2010-04-09,3.748952627182007
2010-04-12,3.7547059059143066
2010-04-13,3.7777154445648193
2010-04-14,3.8544223308563232
2010-04-15,3.7700467109680176
2010-04-16,3.748952627182007
2010-04-19,3.6665003299713135
2010-04-20,3.6760830879211426
2010-04-21,3.724024534225464
2010-04-22,3.785390853881836
2010-04-23,3.825655698776245
2010-04-26,3.8333277702331543
2010-04-27,3.7527883052825928
2010-04-28,3.748952627182007
2010-04-29,3.7585394382476807
2010-04-30,3.7201902866363525
2010-05-03,3.7662107944488525
2010-05-04,3.7623746395111084
2010-05-05,3.71635103225708
2010-05-06,3.5802013874053955
2010-05-07,3.470898151397705
2010-05-10,3.6243083477020264
2010-05-11,3.669424533843994
2010-05-12,3.651998519897461
2010-05-13,3.624887228012085
2010-05-14,3.5454962253570557
2010-05-17,3.44480562210083
2010-05-18,3.388650417327881
2010-05-19,3.320880174636841
2010-05-20,3.09432315826416
2010-05-21,3.167903184890747
2010-05-24,3.156287431716919
2010-05-25,3.088512659072876
2010-05-26,3.1291770935058594
2010-05-27,3.2337403297424316
2010-05-28,3.284087896347046
2010-06-01,3.2821521759033203
2010-06-02,3.3305609226226807
2010-06-03,3.3673481941223145
2010-06-04,3.3557322025299072
2010-06-07,3.344114065170288
2010-06-08,3.3692867755889893
2010-06-09,3.3874833583831787
2010-06-10,3.424668550491333
2010-06-11,3.5244741439819336
2010-06-14,3.59492564201355
2010-06-15,3.5968801975250244
2010-06-16,3.589054822921753
2010-06-17,3.6321051120758057
2010-06-18,3.6595022678375244
2010-06-21,3.6771154403686523
2010-06-22,3.698643684387207
2010-06-23,3.757352828979492
2010-06-24,3.7299513816833496
2010-06-25,3.7475688457489014
2010-06-28,3.7886624336242676
2010-06-29,3.698643684387207
2010-06-30,3.6321051120758057
2010-07-01,3.5714402198791504
2010-07-02,3.575352907180786
2010-07-06,3.6634163856506348
2010-07-07,3.7084271907806396
2010-07-08,3.691234827041626
2010-07-09,3.685307741165161
2010-07-12,3.703092575073242
2010-07-13,3.746563196182251
2010-07-14,3.7287795543670654
2010-07-15,3.7149479389190674
2010-07-16,3.6754274368286133
2010-07-19,3.705069065093994
2010-07-20,3.7228522300720215
2010-07-21,3.7149479389190674
2010-07-22,3.740636110305786
2010-07-23,3.83548641204834
2010-07-26,3.813749313354492
2010-07-27,3.8433918952941895
2010-07-28,3.8631513118743896
2010-07-29,3.8908162117004395
2010-07-30,3.9224321842193604
2010-08-02,3.9915945529937744
2010-08-03,4.122012138366699
2010-08-04,4.1338677406311035
2010-08-05,4.1753644943237305
2010-08-06,4.297879219055176
2010-08-09,4.363086700439453
2010-08-10,4.327817440032959
2010-08-11,4.226200103759766
2010-08-12,4.040891647338867
2010-08-13,4.044877052307129
2010-08-16,4.132547378540039
2010-08-17,4.118600368499756
2010-08-18,4.1245808601379395
2010-08-19,4.0926995277404785
2010-08-20,4.156460285186768
2010-08-23,4.1684160232543945
2010-08-24,4.166422367095947
2010-08-25,4.034913063049316
2010-08-26,3.905398368835449
2010-08-27,3.9073879718780518
2010-08-30,3.8117496967315674
2010-08-31,3.7878379821777344
2010-09-01,3.865548610687256
2010-09-02,3.9711508750915527
2010-09-03,4.1405205726623535
2010-09-07,4.220221996307373
2010-09-08,4.258080005645752
2010-09-09,4.214468955993652
2010-09-10,4.244614601135254
2010-09-13,4.238584041595459
2010-09-14,4.240593433380127
2010-09-15,4.250640869140625
2010-09-16,4.244614601135254
2010-09-17,4.244614601135254
2010-09-20,4.276769638061523
2010-09-21,4.37122917175293
2010-09-22,4.40338659286499
2010-09-23,4.3832902908325195
2010-09-24,4.3973565101623535
2010-09-27,4.391329288482666
2010-09-28,4.411424160003662
2010-09-29,4.443580627441406
2010-09-30,4.443580627441406
2010-10-01,4.497846603393555
2010-10-04,4.572206020355225
2010-10-05,4.6505866050720215
2010-10-06,4.653220176696777
2010-10-07,4.679558277130127
2010-10-08,4.770711421966553
2010-10-11,4.766663551330566
2010-10-12,4.790971279144287
2010-10-13,4.764639377593994
2010-10-14,4.742354393005371
2010-10-15,4.713993549346924
2010-10-18,4.553954601287842
2010-10-19,4.304786205291748
2010-10-20,4.521547794342041
2010-10-21,4.549904823303223
2010-10-22,4.594468593597412
2010-10-25,4.578265190124512
2010-10-26,4.553954601287842
2010-10-27,4.511416912078857
2010-10-28,4.509390354156494
2010-10-29,4.515466690063477
2010-11-01,4.537750720977783
2010-11-02,4.582318305969238
2010-11-03,4.588395118713379
2010-11-04,4.653220176696777
2010-11-05,4.669426441192627
2010-11-08,4.689682960510254
2010-11-09,4.700507164001465
2010-11-10,4.6208720207214355
2010-11-11,4.55961275100708
2010-11-12,4.502438545227051
2010-11-15,4.467728614807129
2010-11-16,4.257410526275635
2010-11-17,4.459560394287109
2010-11-18,4.52081823348999
2010-11-19,4.522856712341309
2010-11-22,4.479978084564209
2010-11-23,4.4064717292785645
2010-11-24,4.490187644958496
2010-11-26,4.506523609161377
2010-11-29,4.479978084564209
2010-11-30,4.43301248550415
2010-12-01,4.49222993850708
2010-12-02,4.528985500335693
2010-12-03,4.549403667449951
2010-12-06,4.612702369689941
2010-12-07,4.676000595092773
2010-12-08,4.673961639404297
2010-12-09,4.584010124206543
2010-12-10,4.458448886871338
2010-12-13,4.264959335327148
2010-12-14,4.343177795410156
2010-12-15,4.415224552154541
2010-12-16,4.382287502288818
2010-12-17,4.446100234985352
2010-12-20,4.398759365081787
2010-12-21,4.388462066650391
2010-12-22,4.411105632781982
2010-12-23,4.427573204040527
2010-12-27,4.485208988189697
2010-12-28,4.439927101135254
2010-12-29,4.4255146980285645
2010-12-30,4.417282581329346
2010-12-31,4.446100234985352
2011-01-03,4.542841911315918
2011-01-04,4.6107707023620605
2011-01-05,4.699278354644775
2011-01-06,4.676637649536133
2011-01-07,4.674577713012695
2011-01-10,4.60459566116333
2011-01-11,4.611442565917969
2011-01-12,4.63634729385376
2011-01-13,4.644647121429443
2011-01-14,4.652952671051025
2011-01-18,4.675779342651367
2011-01-19,4.63634729385376
2011-01-20,4.679932594299316
2011-01-21,4.679932594299316
2011-01-24,4.721436500549316
2011-01-25,4.708981513977051
2011-01-26,4.715212821960449
2011-01-27,4.711059093475342
2011-01-28,4.6903076171875
2011-01-31,4.688231468200684
2011-02-01,4.738039016723633
2011-02-02,4.733887195587158
2011-02-03,4.738039016723633
2011-02-04,4.756718635559082
2011-02-07,4.7525634765625
2011-02-08,4.762943744659424
2011-02-09,4.774034023284912
2011-02-10,4.723822593688965
2011-02-11,4.782402992248535
2011-02-14,4.8116888999938965
2011-02-15,4.8116888999938965
2011-02-16,4.805412769317627
2011-02-17,4.805412769317627
2011-02-18,4.80332088470459
2011-02-22,4.771936893463135
2011-02-23,4.765665054321289
2011-02-24,4.769846439361572
2011-02-25,4.80332088470459
2011-02-28,4.847252368927002
2011-03-01,4.863989353179932
2011-03-02,4.916290283203125
2011-03-03,4.970683574676514
2011-03-04,5.041811943054199
2011-03-07,5.0125250816345215
2011-03-08,5.163150787353516
2011-03-09,5.201720237731934
2011-03-10,4.999383926391602
2011-03-11,4.982522010803223
2011-03-14,4.942479133605957
2011-03-15,4.841310977935791
2011-03-16,4.870820045471191
2011-03-17,4.811799049377441
2011-03-18,4.8750319480896
2011-03-21,5.01414155960083
2011-03-22,5.1237382888793945
2011-03-23,5.1680006980896
2011-03-24,5.180643558502197
2011-03-25,5.224905014038086
2011-03-28,5.23966121673584
2011-03-29,5.096336364746094
2011-03-30,5.094231128692627
2011-03-31,5.159567832946777
2011-04-01,5.2206902503967285
2011-04-04,5.262845516204834
2011-04-05,5.237551212310791
2011-04-06,5.254412651062012
2011-04-07,5.216832637786865
2011-04-08,5.204093933105469
2011-04-11,5.089434623718262
2011-04-12,5.042723178863525
2011-04-13,5.136148929595947
2011-04-14,5.138271331787109
2011-04-15,5.182858467102051
2011-04-18,5.091560363769531
2011-04-19,5.1892290115356445
2011-04-20,5.255049705505371
2011-04-21,5.259295463562012
2011-04-25,5.229571342468262
2011-04-26,5.27203369140625
2011-04-27,5.27203369140625
2011-04-28,5.297516822814941
2011-04-29,5.261421203613281
2011-05-02,5.248679161071777
2011-05-03,5.303884506225586
2011-05-04,5.306008338928223
2011-05-05,5.289018154144287
2011-05-06,5.291143417358398
2011-05-09,5.388813018798828
2011-05-10,5.38304328918457
2011-05-11,5.475001335144043
2011-05-12,5.51563835144043
2011-05-13,5.4450602531433105
2011-05-16,5.427950382232666
2011-05-17,5.408703804016113
2011-05-18,5.50066614151001
2011-05-19,5.415119171142578
2011-05-20,5.449337005615234
2011-05-23,5.466447353363037
2011-05-24,5.453614711761475
2011-05-25,5.442922592163086
2011-05-26,5.4343671798706055
2011-05-27,5.436506271362305
2011-05-31,5.323157787322998
2011-06-01,5.303910255432129
2011-06-02,5.376625061035156
2011-06-03,5.376625061035156
2011-06-06,5.385178565979004
2011-06-07,5.415119171142578
2011-06-08,5.314605236053467
2011-06-09,5.121340274810791
2011-06-10,4.696894645690918
2011-06-13,4.655961990356445
2011-06-14,4.888652324676514
2011-06-15,4.763689041137695
2011-06-16,4.748605728149414
2011-06-17,4.696894645690918
2011-06-20,4.675352096557617
2011-06-21,4.800310134887695
2011-06-22,4.84340238571167
2011-06-23,4.852024555206299
2011-06-24,4.834784984588623
2011-06-27,4.836940765380859
2011-06-28,4.84340238571167
2011-06-29,4.882187843322754
2011-06-30,5.009300231933594
2011-07-01,5.043778896331787
2011-07-05,5.119185924530029
2011-07-06,5.095486164093018
2011-07-07,5.126534938812256
2011-07-08,5.085277080535889
2011-07-11,5.015799522399902
2011-07-12,4.933286666870117
2011-07-13,4.9289422035217285
2011-07-14,4.879004955291748
2011-07-15,4.833404541015625
2011-07-18,4.75523567199707
2011-07-19,4.824717044830322
2011-07-20,4.876833438873291
2011-07-21,4.952828407287598
2011-07-22,4.935458660125732
2011-07-25,4.900716304779053
2011-07-26,4.8724894523620605
2011-07-27,4.718324184417725
2011-07-28,4.677067756652832
2011-07-29,4.616270065307617
2011-08-01,4.8268938064575195
2011-08-02,4.796492576599121
2011-08-03,4.8268938064575195
2011-08-04,4.672728538513184
2011-08-05,4.64232873916626
2011-08-08,3.9735536575317383
2011-08-09,4.305397987365723
2011-08-10,4.224244594573975
2011-08-11,4.553237438201904
2011-08-12,4.3865485191345215
2011-08-15,4.469893932342529
2011-08-16,4.447960376739502
2011-08-17,4.476471900939941
2011-08-18,4.426027297973633
2011-08-19,4.342680931091309
2011-08-22,4.191346645355225
2011-08-23,4.276882171630859
2011-08-24,4.292240619659424
2011-08-25,4.2417893409729
2011-08-26,4.268113136291504
2011-08-29,4.382160186767578
2011-08-30,4.393126010894775
2011-08-31,4.441379547119141
2011-09-01,4.412868022918701
2011-09-02,4.336102485656738
2011-09-06,4.276882171630859
2011-09-07,4.397512912750244
2011-09-08,4.393752098083496
2011-09-09,4.314065456390381
2011-09-12,4.256515979766846
2011-09-13,4.285292148590088
2011-09-14,4.309637069702148
2011-09-15,4.311851978302002
2011-09-16,4.3229193687438965
2011-09-19,4.249875545501709
2011-09-20,4.238808631896973
2011-09-21,4.12592077255249
2011-09-22,3.962122678756714
2011-09-23,4.0528764724731445
2011-09-26,4.017457485198975
2011-09-27,3.990896224975586
2011-09-28,3.959907293319702
2011-09-29,3.944413661956787
2011-09-30,3.9466304779052734
2011-10-03,3.831526279449463
2011-10-04,3.63895583152771
2011-10-05,3.9399867057800293
2011-10-06,4.0152482986450195
2011-10-07,3.917853355407715
2011-10-10,3.982043981552124
2011-10-11,3.9357542991638184
2011-10-12,4.067692756652832
2011-10-13,4.054272174835205
2011-10-14,4.058745861053467
2011-10-17,4.043094158172607
2011-10-18,4.098998546600342
2011-10-19,4.103472709655762
2011-10-20,4.1817402839660645
2011-10-21,4.295786380767822
2011-10-24,4.382997035980225
2011-10-25,4.3606390953063965
2011-10-26,4.349454879760742
2011-10-27,4.461267948150635
2011-10-28,4.483628749847412
2011-10-31,4.438905239105225
2011-11-01,4.461267948150635
2011-11-02,4.552951812744141
2011-11-03,4.608856678009033
2011-11-04,4.5305914878845215
2011-11-07,4.555186748504639
2011-11-08,4.6267499923706055
2011-11-09,4.507847785949707
2011-11-10,4.564250946044922
2011-11-11,4.559739589691162
2011-11-14,4.5258989334106445
2011-11-15,4.521386623382568
2011-11-16,4.476261615753174
2011-11-17,4.401804447174072
2011-11-18,4.453695297241211
2011-11-21,4.36345100402832
2011-11-22,4.397294998168945
2011-11-23,4.282227993011475
2011-11-25,4.307046413421631
2011-11-28,4.446929931640625
2011-11-29,4.505589485168457
2011-11-30,4.446929931640625
2011-12-01,4.43565034866333
2011-12-02,4.480775833129883
2011-12-05,4.5010762214660645
2011-12-06,4.564250946044922
2011-12-07,4.530409336090088
2011-12-08,4.455953598022461
2011-12-09,4.4400153160095215
2011-12-12,4.360321521759033
2011-12-13,4.332997798919678
2011-12-14,4.191828727722168
2011-12-15,4.194107532501221
2011-12-16,4.241919994354248
2011-12-19,4.257862091064453
2011-12-20,4.255582809448242
2011-12-21,4.2533087730407715
2011-12-22,4.346659183502197
2011-12-23,4.31022834777832
2011-12-27,4.317061424255371
2011-12-28,4.260138034820557
2011-12-29,4.237368583679199
2011-12-30,4.2692461013793945
2012-01-03,4.280629634857178
2012-01-04,4.335273742675781
2012-01-05,4.369431495666504
2012-01-06,4.408139228820801
2012-01-09,4.442291736602783
2012-01-10,4.496936321258545
2012-01-11,4.5366950035095215
2012-01-12,4.490734100341797
2012-01-13,4.495330333709717
2012-01-17,4.545890808105469
2012-01-18,4.587254524230957
2012-01-19,4.598747730255127
2012-01-20,4.6194329261779785
2012-01-23,4.667698383331299
2012-01-24,4.64011812210083
2012-01-25,4.683785438537598
2012-01-26,4.69527530670166
2012-01-27,4.6768879890441895
2012-01-30,4.757328033447266
2012-01-31,4.780307769775391
2012-02-01,4.814782619476318
2012-02-02,4.899816513061523
2012-02-03,4.961870193481445
2012-02-06,5.0055365562438965
2012-02-07,5.0721845626831055
2012-02-08,5.145725250244141
2012-02-09,5.130204200744629
2012-02-10,5.083857536315918
2012-02-13,5.042148590087891
2012-02-14,4.903120517730713
2012-02-15,4.972631931304932
2012-02-16,5.051416397094727
2012-02-17,5.065319538116455
2012-02-21,5.081540107727051
2012-02-22,5.018977642059326
2012-02-23,5.042148590087891
2012-02-24,4.99117374420166
2012-02-27,4.9656829833984375
2012-02-28,4.977267265319824
2012-02-29,5.063004970550537
2012-03-01,5.053735256195068
2012-03-02,5.074591159820557
2012-03-05,5.0931267738342285
2012-03-06,5.05836820602417
2012-03-07,5.072271347045898
2012-03-08,5.05895471572876
2012-03-09,5.068300247192383
2012-03-12,5.068300247192383
2012-03-13,5.054280757904053
2012-03-14,4.991189002990723
2012-03-15,5.023903846740723
2012-03-16,4.944453716278076
2012-03-19,4.848649978637695
2012-03-20,4.6173176765441895
2012-03-21,4.755184650421143
2012-03-22,4.79957914352417
2012-03-23,4.801916122436523
2012-03-26,4.79957914352417
2012-03-27,4.811262130737305
2012-03-28,4.77387809753418
2012-03-29,4.685080528259277
2012-03-30,4.715459823608398
2012-04-02,4.8813652992248535
2012-04-03,4.874357223510742
2012-04-04,4.865008354187012
2012-04-05,4.843976974487305
2012-04-09,4.918751239776611
2012-04-10,4.815741539001465
2012-04-11,4.898245334625244
2012-04-12,4.945389270782471
2012-04-13,4.860531806945801
2012-04-16,4.8063130378723145
2012-04-17,4.818102836608887
2012-04-18,4.775673866271973
2012-04-19,4.879385948181152
2012-04-20,4.900599956512451
2012-04-23,4.83931303024292
2012-04-24,4.910032272338867
2012-04-25,4.964248180389404
2012-04-26,4.961887836456299
2012-04-27,4.910032272338867
2012-04-30,4.947747230529785
2012-05-01,4.924173355102539
2012-05-02,4.983107089996338
2012-05-03,5.0443902015686035
2012-05-04,5.0113911628723145
2012-05-07,5.0113911628723145
2012-05-08,5.0443902015686035
2012-05-09,5.016575336456299
2012-05-10,4.973778247833252
2012-05-11,4.9523820877075195
2012-05-14,4.8976969718933105
2012-05-15,4.812102794647217
2012-05-16,4.82399320602417
2012-05-17,4.598128318786621
2012-05-18,4.6005072593688965
2012-05-21,4.67658805847168
2012-05-22,4.743160724639893
2012-05-23,4.7384033203125
2012-05-24,4.82399320602417
2012-05-25,4.797841548919678
2012-05-29,4.819241046905518
2012-05-30,4.766930103302002
2012-05-31,4.778822422027588
2012-06-01,4.731269359588623
2012-06-04,4.719384670257568
2012-06-05,4.790705680847168
2012-06-06,4.828750133514404
2012-06-07,4.798278331756592
2012-06-08,4.791080951690674
2012-06-11,4.786282539367676
2012-06-12,4.783883094787598
2012-06-13,4.738301753997803
2012-06-14,4.783883094787598
2012-06-15,4.791080951690674
2012-06-18,4.858256816864014
2012-06-19,4.819871425628662
2012-06-20,4.860655307769775
2012-06-21,4.822269916534424
2012-06-22,4.858256816864014
2012-06-25,4.843862056732178
2012-06-26,4.824671745300293
2012-06-27,4.875054359436035
2012-06-28,4.848659038543701
2012-06-29,4.863057613372803
2012-07-02,4.94462776184082
2012-07-03,4.97581672668457
2012-07-05,5.074176788330078
2012-07-06,5.074176788330078
2012-07-09,5.100571155548096
2012-07-10,5.0698370933532715
2012-07-11,5.019021511077881
2012-07-12,4.936741352081299
2012-07-13,4.994816303253174
2012-07-16,4.999659061431885
2012-07-17,5.077096939086914
2012-07-18,5.161795139312744
2012-07-19,5.130336284637451
2012-07-20,5.159374713897705
2012-07-23,5.098875045776367
2012-07-24,5.0480570793151855
2012-07-25,5.103716850280762
2012-07-26,5.140017509460449
2012-07-27,5.173895835876465
2012-07-30,5.222294330596924
2012-07-31,5.244077205657959
