Date,Close
2002-09-20,0.7427636981010437
2002-09-23,0.7177264094352722
2002-09-24,0.6998428702354431
2002-09-25,0.7105728983879089
2002-09-26,0.7189181447029114
2002-09-27,0.7213029861450195
2002-09-30,0.715341329574585
2002-10-01,0.7284560203552246
2002-10-02,0.7189181447029114
2002-10-03,0.715341329574585
2002-10-04,0.7022274136543274
2002-10-07,0.6926894187927246
2002-10-08,0.6771901845932007
2002-10-09,0.6557303667068481
2002-10-10,0.6616913080215454
2002-10-11,0.6855362057685852
2002-10-14,0.6938813924789429
2002-10-15,0.7201102375984192
2002-10-16,0.6986505389213562
2002-10-17,0.705803632736206
2002-10-18,0.6909967660903931
2002-10-21,0.6994239687919617
2002-10-22,0.6849775910377502
2002-10-23,0.7006274461746216
2002-10-24,0.693404495716095
2002-10-25,0.7042385935783386
2002-10-28,0.7307227253913879
2002-10-29,0.7174808979034424
2002-10-30,0.7138691544532776
2002-10-31,0.7138691544532776
2002-11-01,0.7162764072418213
2002-11-04,0.7343341112136841
2002-11-05,0.7355387210845947
2002-11-06,0.7355387210845947
2002-11-07,0.7222961187362671
2002-11-08,0.7331302762031555
2002-11-11,0.7331302762031555
2002-11-12,0.7259076833724976
2002-11-13,0.7271111011505127
2002-11-14,0.7271111011505127
2002-11-15,0.7355387210845947
2002-11-18,0.7331302762031555
2002-11-19,0.7367419004440308
2002-11-20,0.7560031414031982
2002-11-21,0.7726473808288574
2002-11-22,0.7775065302848816
2002-11-25,0.7726473808288574
2002-11-26,0.7811509966850281
2002-11-27,0.7945142984390259
2002-11-29,0.7957291007041931
2002-12-02,0.7835807204246521
2002-12-03,0.7835807204246521
2002-12-04,0.7872255444526672
2002-12-05,0.7957291007041931
2002-12-06,0.7775065302848816
2002-12-09,0.7775065302848816
2002-12-10,0.7775065302848816
2002-12-11,0.7604984045028687
2002-12-12,0.7568536400794983
2002-12-13,0.7617130875587463
2002-12-16,0.7653577327728271
2002-12-17,0.755638599395752
2002-12-18,0.744705319404602
2002-12-19,0.7431106567382812
2002-12-20,0.7541472315788269
2002-12-23,0.756600558757782
2002-12-24,0.7664088010787964
2002-12-26,0.7700881361961365
2002-12-27,0.7737671732902527
2002-12-30,0.7786725163459778
2002-12-31,0.7688630819320679
2003-01-02,0.7823514938354492
2003-01-03,0.7958400249481201
2003-01-06,0.8215914964675903
2003-01-07,0.8228175044059753
2003-01-08,0.8338542580604553
2003-01-09,0.8424375057220459
2003-01-10,0.8338542580604553
2003-01-13,0.8399852514266968
2003-01-14,0.8436638116836548
2003-01-15,0.8424375057220459
2003-01-16,0.8363064527511597
2003-01-17,0.8448903560638428
2003-01-21,0.8399852514266968
2003-01-22,0.8338542580604553
2003-01-23,0.8461166024208069
2003-01-24,0.835853099822998
2003-01-27,0.8284351229667664
2003-01-28,0.8284351229667664
2003-01-29,0.8346173167228699
2003-01-30,0.8407995104789734
2003-01-31,0.8407995104789734
2003-02-03,0.8482186198234558
2003-02-04,0.8494551777839661
2003-02-05,0.8531643748283386
2003-02-06,0.8494551777839661
2003-02-07,0.8568738698959351
2003-02-10,0.8494551777839661
2003-02-11,0.8482186198234558
2003-02-12,0.8383265137672424
2003-02-13,0.8432722687721252
2003-02-14,0.8469824194908142
2003-02-18,0.8531643748283386
2003-02-19,0.8544012308120728
2003-02-20,0.8531643748283386
2003-02-21,0.8577770590782166
2003-02-24,0.860271692276001
2003-02-25,0.8577770590782166
2003-02-26,0.8565308451652527
2003-02-27,0.8615179657936096
2003-02-28,0.8665045499801636
2003-03-03,0.8727391362190247
2003-03-04,0.87647944688797
2003-03-05,0.8889464735984802
2003-03-06,0.8852061629295349
2003-03-07,0.8802193999290466
2003-03-10,0.8789728879928589
2003-03-11,0.8839602470397949
2003-03-12,0.8714925050735474
2003-03-13,0.86775141954422
2003-03-14,0.8714925050735474
2003-03-17,0.8665045499801636
2003-03-18,0.8627647161483765
2003-03-19,0.8590245842933655
2003-03-20,0.860271692276001
2003-03-21,0.8674372434616089
2003-03-24,0.8611499667167664
2003-03-25,0.8686935901641846
2003-03-26,0.8636652827262878
2003-03-27,0.8661795854568481
2003-03-28,0.8724656701087952
2003-03-31,0.8737225532531738
2003-04-01,0.8800085783004761
2003-04-02,0.8774937987327576
2003-04-03,0.8888084888458252
2003-04-04,0.8963512182235718
2003-04-07,0.8950939178466797
2003-04-08,0.9051517248153687
2003-04-09,0.8925799131393433
2003-04-10,0.8950939178466797
2003-04-11,0.8950939178466797
2003-04-14,0.8913232088088989
2003-04-15,0.8862943649291992
2003-04-16,0.8862943649291992
2003-04-17,0.882111668586731
2003-04-21,0.8783092498779297
2003-04-22,0.875774621963501
2003-04-23,0.8859139680862427
2003-04-24,0.8833793997764587
2003-04-25,0.8808444142341614
2003-04-28,0.8783092498779297
2003-04-29,0.882111668586731
2003-04-30,0.897320568561554
2003-05-01,0.898588240146637
2003-05-02,0.8998554944992065
2003-05-05,0.9087264537811279
2003-05-06,0.9049251675605774
2003-05-07,0.8998554944992065
2003-05-08,0.8998554944992065
2003-05-09,0.8998554944992065
2003-05-12,0.9049251675605774
2003-05-13,0.9049251675605774
2003-05-14,0.9036572575569153
2003-05-15,0.9061921238899231
2003-05-16,0.9023903012275696
2003-05-19,0.9036572575569153
2003-05-20,0.9049251675605774
2003-05-21,0.9087264537811279
2003-05-22,0.9108988046646118
2003-05-23,0.9134538173675537
2003-05-27,0.9108988046646118
2003-05-28,0.9083438515663147
2003-05-29,0.9198417663574219
2003-05-30,0.9198417663574219
2003-06-02,0.9249518513679504
2003-06-03,0.9262295961380005
2003-06-04,0.9262295961380005
2003-06-05,0.9338951706886292
2003-06-06,0.9338951706886292
2003-06-09,0.9326170086860657
2003-06-10,0.9441154599189758
2003-06-11,0.9453933238983154
2003-06-12,0.9556133151054382
2003-06-13,0.962001383304596
2003-06-16,0.9581679701805115
2003-06-17,0.9505031704902649
2003-06-18,0.9364503026008606
2003-06-19,0.9390054941177368
2003-06-20,0.9424803853034973
2003-06-23,0.9386188387870789
2003-06-24,0.9334691166877747
2003-06-25,0.9437695145606995
2003-06-26,0.9553571343421936
2003-06-27,0.9579319953918457
2003-06-30,0.9579319953918457
2003-07-01,0.9566440582275391
2003-07-02,0.9592196345329285
2003-07-03,0.9605073928833008
2003-07-07,0.9553571343421936
2003-07-08,0.9514943361282349
2003-07-09,0.9476316571235657
2003-07-10,0.9437695145606995
2003-07-11,0.9514943361282349
2003-07-14,0.9514943361282349
2003-07-15,0.9411943554878235
2003-07-16,0.9244555234909058
2003-07-17,0.907717764377594
2003-07-18,0.9099246263504028
2003-07-21,0.9060308933258057
2003-07-22,0.8995404243469238
2003-07-23,0.9151168465614319
2003-07-24,0.9280974864959717
2003-07-25,0.9255005121231079
2003-07-28,0.9229051470756531
2003-07-29,0.9203093647956848
2003-07-30,0.9203093647956848
2003-07-31,0.9034340381622314
2003-08-01,0.8865602612495422
2003-08-04,0.8567043542861938
2003-08-05,0.8748775720596313
2003-08-06,0.8891558647155762
2003-08-07,0.893049955368042
2003-08-08,0.893049955368042
2003-08-11,0.8943479061126709
2003-08-12,0.8982423543930054
2003-08-13,0.890453577041626
2003-08-14,0.8995404243469238
2003-08-15,0.9151168465614319
2003-08-18,0.9216064810752869
2003-08-19,0.9151168465614319
2003-08-20,0.9229051470756531
2003-08-21,0.9151168465614319
2003-08-22,0.9134158492088318
2003-08-25,0.9081811904907227
2003-08-26,0.921267032623291
2003-08-27,0.9173415303230286
2003-08-28,0.9186508655548096
2003-08-29,0.9251934289932251
2003-09-02,0.9265018105506897
2003-09-03,0.921267032623291
2003-09-04,0.9173415303230286
2003-09-05,0.922576367855072
2003-09-08,0.921267032623291
2003-09-09,0.921267032623291
2003-09-10,0.921267032623291
2003-09-11,0.922576367855072
2003-09-12,0.922576367855072
2003-09-15,0.9186508655548096
2003-09-16,0.9238843321800232
2003-09-17,0.9265018105506897
2003-09-18,0.9356622099876404
2003-09-19,0.9418627023696899
2003-09-22,0.923394501209259
2003-09-23,0.923394501209259
2003-09-24,0.929990291595459
2003-09-25,0.9286709427833557
2003-09-26,0.9326286315917969
2003-09-29,0.9326286315917969
2003-09-30,0.9352667331695557
2003-10-01,0.9326286315917969
2003-10-02,0.9286709427833557
2003-10-03,0.9352667331695557
2003-10-06,0.929990291595459
2003-10-07,0.9260327816009521
2003-10-08,0.9260327816009521
2003-10-09,0.9220753312110901
2003-10-10,0.9260327816009521
2003-10-13,0.929990291595459
2003-10-14,0.9313083291053772
2003-10-15,0.9352667331695557
2003-10-16,0.9365856051445007
2003-10-17,0.9365856051445007
2003-10-20,0.943181574344635
2003-10-21,0.9524149894714355
2003-10-22,0.9444998502731323
2003-10-23,0.9444998502731323
2003-10-24,0.9405150413513184
2003-10-27,0.9365295767784119
2003-10-28,0.9418438076972961
2003-10-29,0.9484859704971313
2003-10-30,0.9431719779968262
2003-10-31,0.9524708986282349
2003-11-03,0.9537994265556335
2003-11-04,0.95512855052948
2003-11-05,0.9484859704971313
2003-11-06,0.9445001482963562
2003-11-07,0.9498140215873718
2003-11-10,0.9498140215873718
2003-11-11,0.9537994265556335
2003-11-12,0.9498140215873718
2003-11-13,0.9484859704971313
2003-11-14,0.9498140215873718
2003-11-17,0.9577846527099609
2003-11-18,0.9617701768875122
2003-11-19,0.9591125249862671
2003-11-20,0.9510866403579712
2003-11-21,0.9470736980438232
2003-11-24,0.9417229890823364
2003-11-25,0.9470736980438232
2003-11-26,0.9443982839584351
2003-11-28,0.9497491717338562
2003-12-01,0.9484118223190308
2003-12-02,0.9524239897727966
2003-12-03,0.9484118223190308
2003-12-04,0.9497491717338562
2003-12-05,0.9497491717338562
2003-12-08,0.9537625312805176
2003-12-09,0.9551002383232117
2003-12-10,0.9551002383232117
2003-12-11,0.9551002383232117
2003-12-12,0.9510866403579712
2003-12-15,0.9524239897727966
2003-12-16,0.9537625312805176
2003-12-17,0.9537625312805176
2003-12-18,0.9564566016197205
2003-12-19,0.9564566016197205
2003-12-22,0.9591503143310547
2003-12-23,0.9591503143310547
2003-12-24,0.961845338344574
2003-12-26,0.961845338344574
2003-12-29,0.960498034954071
2003-12-30,0.961845338344574
2003-12-31,0.9658861756324768
2004-01-02,0.9672333598136902
2004-01-05,0.9712746143341064
2004-01-06,0.9780102968215942
2004-01-07,0.9955224990844727
2004-01-08,0.9914817810058594
2004-01-09,0.9968700408935547
2004-01-12,1.0049525499343872
2004-01-13,0.9955224990844727
2004-01-14,0.999564528465271
2004-01-15,1.002258062362671
2004-01-16,1.006299614906311
2004-01-20,1.011688470840454
2004-01-21,1.003605604171753
2004-01-22,1.007647156715393
2004-01-23,0.9995093941688538
2004-01-26,0.9818794131278992
2004-01-27,0.9859487414360046
2004-01-28,1.0022218227386475
2004-01-29,0.9873040318489075
2004-01-30,0.995441198348999
2004-02-02,0.9873040318489075
2004-02-03,0.9967979788780212
2004-02-04,1.0022218227386475
2004-02-05,1.003578782081604
2004-02-06,1.0049339532852173
2004-02-09,1.0103590488433838
2004-02-10,1.0008662939071655
2004-02-11,1.0008662939071655
2004-02-12,1.0022218227386475
2004-02-13,0.9995093941688538
2004-02-17,0.9913723468780518
2004-02-18,0.9927284121513367
2004-02-19,1.0076464414596558
2004-02-20,0.9953582286834717
2004-02-23,0.9803391098976135
2004-02-24,0.9830694794654846
2004-02-25,0.9898969531059265
2004-02-26,0.9885318279266357
2004-02-27,0.9912629127502441
2004-03-01,0.9817054867744446
2004-03-02,0.9817054867744446
2004-03-03,0.9776076078414917
2004-03-04,0.9830694794654846
2004-03-05,0.9817054867744446
2004-03-08,0.9803391098976135
2004-03-09,0.9871654510498047
2004-03-10,0.9817054867744446
2004-03-11,0.9776076078414917
2004-03-12,0.978974461555481
2004-03-15,0.9748781323432922
2004-03-16,0.978974461555481
2004-03-17,0.9803391098976135
2004-03-18,0.978974461555481
2004-03-19,0.980349063873291
2004-03-22,0.969349205493927
2004-03-23,0.9679738879203796
2004-03-24,0.9748496413230896
2004-03-25,0.9720997214317322
2004-03-26,0.9789741039276123
2004-03-29,0.9830988049507141
2004-03-30,0.9872233867645264
2004-03-31,0.9844731092453003
2004-04-01,0.9872233867645264
2004-04-02,0.9734744429588318
2004-04-05,0.9459753632545471
2004-04-06,0.9487245678901672
2004-04-07,0.9404746890068054
2004-04-08,0.9446004033088684
2004-04-12,0.9446004033088684
2004-04-13,0.92397540807724
2004-04-14,0.9184755682945251
2004-04-15,0.896475613117218
2004-04-16,0.907475471496582
2004-04-19,0.9061009287834167
2004-04-20,0.9033511281013489
2004-04-21,0.88685142993927
2004-04-22,0.8882259726524353
2004-04-23,0.8937687873840332
2004-04-26,0.8799118399620056
2004-04-27,0.8909984230995178
2004-04-28,0.909011721611023
2004-04-29,0.904854953289032
2004-04-30,0.9145547747612
2004-05-03,0.9062407612800598
2004-05-04,0.909011721611023
2004-05-05,0.904854953289032
2004-05-06,0.8909984230995178
2004-05-07,0.8632844090461731
2004-05-10,0.8424990773200989
2004-05-11,0.8896125555038452
2004-05-12,0.8785268068313599
2004-05-13,0.8771410584449768
2004-05-14,0.8854550123214722
2004-05-17,0.8799118399620056
2004-05-18,0.8785268068313599
2004-05-19,0.8896125555038452
2004-05-20,0.8937687873840332
2004-05-21,0.9021480083465576
2004-05-24,0.9021480083465576
2004-05-25,0.921699583530426
2004-05-26,0.9328715801239014
2004-05-27,0.9244933128356934
2004-05-28,0.9244933128356934
2004-06-01,0.9258889555931091
2004-06-02,0.9189068675041199
2004-06-03,0.923096239566803
2004-06-04,0.921699583530426
2004-06-07,0.9203030467033386
2004-06-08,0.923096239566803
2004-06-09,0.9189068675041199
2004-06-10,0.9175105690956116
2004-06-14,0.8979588150978088
2004-06-15,0.9133210778236389
2004-06-16,0.9161134958267212
2004-06-17,0.9189068675041199
2004-06-18,0.9146847128868103
2004-06-21,0.9160921573638916
2004-06-22,0.9146847128868103
2004-06-23,0.9146847128868103
2004-06-24,0.9189063906669617
2004-06-25,0.9301646947860718
2004-06-28,0.9273492097854614
2004-06-29,0.9259421825408936
2004-06-30,0.9203137755393982
2004-07-01,0.9273492097854614
2004-07-02,0.9414219856262207
2004-07-06,0.9470503926277161
2004-07-07,0.9428291916847229
2004-07-08,0.9442360401153564
2004-07-09,0.9442360401153564
2004-07-12,0.9442360401153564
2004-07-13,0.9428291916847229
2004-07-14,0.9442360401153564
2004-07-15,0.9484580755233765
2004-07-16,0.9456430077552795
2004-07-19,0.9470503926277161
2004-07-20,0.9484580755233765
2004-07-21,0.9442360401153564
2004-07-22,0.9428291916847229
2004-07-23,0.9442480206489563
2004-07-26,0.9442480206489563
2004-07-27,0.9541710615158081
2004-07-28,0.9584251642227173
2004-07-29,0.9683491587638855
2004-07-30,0.9726022481918335
2004-08-02,0.9782736897468567
2004-08-03,0.9782736897468567
2004-08-04,0.9711847305297852
2004-08-05,0.9683491587638855
2004-08-06,0.9726022481918335
2004-08-09,0.9626778960227966
2004-08-10,0.965514063835144
2004-08-11,0.9598430395126343
2004-08-12,0.9612600803375244
2004-08-13,0.9669318199157715
2004-08-16,0.9683491587638855
2004-08-17,0.965514063835144
2004-08-18,0.9669318199157715
2004-08-19,0.9726022481918335
2004-08-20,0.9768865704536438
2004-08-23,0.9768865704536438
2004-08-24,0.9740312099456787
2004-08-25,0.975459098815918
2004-08-26,0.9840282201766968
2004-08-27,0.9883131384849548
2004-08-30,0.9925969839096069
2004-08-31,0.9983096718788147
2004-09-01,0.9983096718788147
2004-09-02,0.9954535365104675
2004-09-03,0.9940261840820312
2004-09-07,0.9997387528419495
2004-09-08,0.9925969839096069
2004-09-09,0.9911684393882751
2004-09-10,0.9911684393882751
2004-09-13,0.9897410273551941
2004-09-14,0.9868839383125305
2004-09-15,0.9840282201766968
2004-09-16,0.9883131384849548
2004-09-17,0.986874520778656
2004-09-20,0.9839963316917419
2004-09-21,0.9839963316917419
2004-09-22,0.9839963316917419
2004-09-23,0.9839963316917419
2004-09-24,0.985434889793396
2004-09-27,0.9883129000663757
2004-09-28,0.9897513389587402
2004-09-29,0.986874520778656
2004-09-30,0.982558012008667
2004-10-01,0.9839963316917419
2004-10-04,0.986874520778656
2004-10-05,0.985434889793396
2004-10-06,0.9897513389587402
2004-10-07,0.9883129000663757
2004-10-08,0.9940670132637024
2004-10-11,0.9911893010139465
2004-10-12,0.9940670132637024
2004-10-13,0.9955064058303833
2004-10-14,0.9969441294670105
2004-10-15,0.9969441294670105
2004-10-18,0.9998214840888977
2004-10-19,1.0055756568908691
2004-10-20,1.0041371583938599
2004-10-21,1.002698540687561
2004-10-22,1.0026988983154297
2004-10-25,0.9998000264167786
2004-10-26,1.0012497901916504
2004-10-27,1.0026988983154297
2004-10-28,1.0012497901916504
2004-10-29,1.0055962800979614
2004-11-01,1.0041475296020508
2004-11-02,1.0026988983154297
2004-11-03,1.009943962097168
2004-11-04,1.0128413438796997
2004-11-05,0.9954536557197571
2004-11-08,0.9853106141090393
2004-11-09,0.9824129939079285
2004-11-10,0.9838619232177734
2004-11-11,0.9896572232246399
2004-11-12,0.9940048456192017
2004-11-15,0.9983513951301575
2004-11-16,0.992555558681488
2004-11-17,0.9940048456192017
2004-11-18,0.9881656169891357
2004-11-19,0.9896261096000671
2004-11-22,0.9867063760757446
2004-11-23,0.9896261096000671
2004-11-24,0.9940048456192017
2004-11-26,0.999843418598175
2004-11-29,0.9852467775344849
2004-11-30,0.9677308797836304
2004-12-01,0.969190776348114
2004-12-02,0.9648125171661377
2004-12-03,0.9735698699951172
2004-12-06,0.9823278784751892
2004-12-07,0.9823278784751892
2004-12-08,0.9837876558303833
2004-12-09,0.9837876558303833
2004-12-10,0.9867063760757446
2004-12-13,0.9837876558303833
2004-12-14,0.9867063760757446
2004-12-15,0.9837876558303833
2004-12-16,0.9823278784751892
2004-12-17,0.9808679819107056
2004-12-20,0.9808679819107056
2004-12-21,0.9764897227287292
2004-12-22,0.9779487252235413
2004-12-23,0.9772152304649353
2004-12-27,0.980153501033783
2004-12-28,0.9816223382949829
2004-12-29,0.9845619201660156
2004-12-30,0.9816223382949829
2004-12-31,0.9875015020370483
2005-01-03,0.9860309958457947
2005-01-04,0.9860309958457947
2005-01-05,0.9830921292304993
2005-01-06,0.9786830544471741
2005-01-07,0.9772152304649353
2005-01-10,0.980153501033783
2005-01-11,0.9786830544471741
2005-01-12,0.9757444858551025
2005-01-13,0.9757444858551025
2005-01-14,0.9728062152862549
2005-01-18,0.9728062152862549
2005-01-19,0.9742748737335205
2005-01-20,0.9772152304649353
2005-01-21,0.9779534935951233
2005-01-24,0.9764748811721802
2005-01-25,0.969076931476593
2005-01-26,0.9705560803413391
2005-01-27,0.9735152125358582
2005-01-28,0.9809126257896423
2005-01-31,0.9809126257896423
2005-02-01,0.9794337749481201
2005-02-02,0.9868314862251282
2005-02-03,0.9838728308677673
2005-02-04,0.9883100390434265
2005-02-07,0.9927487373352051
2005-02-08,0.9897899031639099
2005-02-09,0.9942289590835571
2005-02-10,0.9897899031639099
2005-02-11,0.9883100390434265
2005-02-14,0.9912694096565247
2005-02-15,0.9912694096565247
2005-02-16,0.9927487373352051
2005-02-17,0.9860464334487915
2005-02-18,0.9785993695259094
2005-02-22,0.9741308093070984
2005-02-23,0.9845566749572754
2005-02-24,0.9845566749572754
2005-02-25,0.9920040369033813
2005-02-28,0.9890254139900208
2005-03-01,0.9905152320861816
2005-03-02,0.9890254139900208
2005-03-03,0.9920040369033813
2005-03-04,0.9949834942817688
2005-03-07,0.9949834942817688
2005-03-08,0.9934943318367004
2005-03-09,0.9830675721168518
2005-03-10,0.9830675721168518
2005-03-11,0.9756194949150085
2005-03-14,0.9711512923240662
2005-03-15,0.9651932120323181
2005-03-16,0.9577462673187256
2005-03-17,0.9584963917732239
2005-03-18,0.9554959535598755
2005-03-21,0.9449959397315979
2005-03-22,0.9314955472946167
2005-03-23,0.9284957051277161
2005-03-24,0.9284957051277161
2005-03-28,0.9299957156181335
2005-03-29,0.9374957084655762
2005-03-30,0.9449959397315979
2005-03-31,0.9464952349662781
2005-04-01,0.9539953470230103
2005-04-04,0.949496328830719
2005-04-05,0.9509959816932678
2005-04-06,0.9509959816932678
2005-04-07,0.9539953470230103
2005-04-08,0.9509959816932678
2005-04-11,0.9419962167739868
2005-04-12,0.9374957084655762
2005-04-13,0.9389964938163757
2005-04-14,0.940496027469635
2005-04-15,0.9329954385757446
2005-04-18,0.9359957575798035
2005-04-19,0.940496027469635
2005-04-20,0.9374957084655762
2005-04-21,0.940496027469635
2005-04-22,0.9427622556686401
2005-04-25,0.9412512183189392
2005-04-26,0.9397400617599487
2005-04-27,0.9442733526229858
2005-04-28,0.9397400617599487
2005-04-29,0.9382294416427612
2005-05-02,0.9367187023162842
2005-05-03,0.9412512183189392
2005-05-04,0.9427622556686401
2005-05-05,0.9427622556686401
2005-05-06,0.9382294416427612
2005-05-09,0.9412512183189392
2005-05-10,0.9442733526229858
2005-05-11,0.9457842707633972
2005-05-12,0.9472947120666504
2005-05-13,0.9472947120666504
2005-05-16,0.9457842707633972
2005-05-17,0.9427622556686401
2005-05-18,0.9442733526229858
2005-05-19,0.9503164887428284
2005-05-20,0.9541212320327759
2005-05-23,0.9556424617767334
2005-05-24,0.9617288112640381
2005-05-25,0.9632514119148254
2005-05-26,0.9693377017974854
2005-05-27,0.9784687161445618
2005-05-31,0.9784687161445618
2005-06-01,0.9815111756324768
2005-06-02,0.9845553636550903
2005-06-03,0.9830331802368164
2005-06-06,0.987597644329071
2005-06-07,0.986077070236206
2005-06-08,0.986077070236206
2005-06-09,0.9830331802368164
2005-06-10,0.9830331802368164
2005-06-13,0.986077070236206
2005-06-14,0.9845553636550903
2005-06-15,0.986077070236206
2005-06-16,0.987597644329071
2005-06-17,0.988365113735199
2005-06-20,0.989896833896637
2005-06-21,0.989896833896637
2005-06-22,0.989896833896637
2005-06-23,0.989896833896637
2005-06-24,0.989896833896637
2005-06-27,0.988365113735199
2005-06-28,0.988365113735199
2005-06-29,0.9853004217147827
2005-06-30,0.989896833896637
2005-07-01,0.9868322014808655
2005-07-05,0.9914295077323914
2005-07-06,0.9929617643356323
2005-07-07,0.989896833896637
2005-07-08,0.989896833896637
2005-07-11,0.9990915060043335
2005-07-12,1.0021557807922363
2005-07-13,1.0021557807922363
2005-07-14,1.006752610206604
2005-07-15,1.006752610206604
2005-07-18,1.0021557807922363
2005-07-19,1.0036882162094116
2005-07-20,1.0052211284637451
2005-07-21,1.0052211284637451
2005-07-22,1.0086132287979126
2005-07-25,1.0101553201675415
2005-07-26,1.0163248777389526
2005-07-27,1.019407868385315
2005-07-28,1.020951747894287
2005-07-29,1.019407868385315
2005-08-01,1.0163248777389526
2005-08-02,1.019407868385315
2005-08-03,1.0178667306900024
2005-08-04,1.0178667306900024
2005-08-05,1.0101553201675415
2005-08-08,1.0055292844772339
2005-08-09,1.0039870738983154
2005-08-10,1.0055292844772339
2005-08-11,1.0086132287979126
2005-08-12,1.013240098953247
2005-08-15,1.0101553201675415
2005-08-16,1.0163248777389526
2005-08-17,1.0116980075836182
2005-08-18,1.013240098953247
2005-08-19,1.013551115989685
2005-08-22,1.01820707321167
2005-08-23,1.0166544914245605
2005-08-24,1.0166544914245605
2005-08-25,1.0166544914245605
2005-08-26,1.01820707321167
2005-08-29,1.01820707321167
2005-08-30,1.0213110446929932
2005-08-31,1.01820707321167
2005-09-01,1.01820707321167
2005-09-02,1.019759178161621
2005-09-06,1.0213110446929932
2005-09-07,1.0228639841079712
2005-09-08,1.024415373802185
2005-09-09,1.024415373802185
2005-09-12,1.01820707321167
2005-09-13,1.01820707321167
2005-09-14,1.0213110446929932
2005-09-15,1.0151023864746094
2005-09-16,1.0166544914245605
2005-09-19,1.013551115989685
2005-09-20,1.0057897567749023
2005-09-21,0.999580979347229
2005-09-22,0.9964777231216431
2005-09-23,0.988716185092926
2005-09-26,0.980955958366394
2005-09-27,0.988716185092926
2005-09-28,0.9964777231216431
2005-09-29,0.9825081825256348
2005-09-30,0.9762992262840271
2005-10-03,0.980955958366394
2005-10-04,0.9825081825256348
2005-10-05,0.980955958366394
2005-10-06,0.9685384035110474
2005-10-07,0.9685384035110474
2005-10-10,0.966985821723938
2005-10-11,0.963882327079773
2005-10-12,0.9545688629150391
2005-10-13,0.9421519041061401
2005-10-14,0.9499118328094482
2005-10-17,0.9468088150024414
2005-10-18,0.9514646530151367
2005-10-19,0.9499118328094482
2005-10-20,0.9421519041061401
2005-10-21,0.9409012794494629
2005-10-24,0.9471538066864014
2005-10-25,0.9502793550491333
2005-10-26,0.9502793550491333
2005-10-27,0.9455905556678772
2005-10-28,0.9518418908119202
2005-10-31,0.9502793550491333
2005-11-01,0.94871586561203
2005-11-02,0.9455905556678772
2005-11-03,0.9471538066864014
2005-11-04,0.94402676820755
2005-11-07,0.9424646496772766
2005-11-08,0.9471538066864014
2005-11-09,0.94402676820755
2005-11-10,0.9424646496772766
2005-11-11,0.9424646496772766
2005-11-14,0.9377759695053101
2005-11-15,0.9377759695053101
2005-11-16,0.9393384456634521
2005-11-17,0.942801833152771
2005-11-18,0.9396533966064453
2005-11-21,0.942801833152771
2005-11-22,0.9490972757339478
2005-11-23,0.9490972757339478
2005-11-25,0.9553931355476379
2005-11-28,0.9601147174835205
2005-11-29,0.9569671154022217
2005-11-30,0.9538190960884094
2005-12-01,0.9522454142570496
2005-12-02,0.9522454142570496
2005-12-05,0.9459490180015564
2005-12-06,0.942801833152771
2005-12-07,0.933357298374176
2005-12-08,0.936505913734436
2005-12-09,0.942801833152771
2005-12-12,0.941227912902832
2005-12-13,0.9490972757339478
2005-12-14,0.9553931355476379
2005-12-15,0.9585407376289368
2005-12-16,0.964836597442627
2005-12-19,0.9664108157157898
2005-12-20,0.9616893529891968
2005-12-21,0.9616893529891968
2005-12-22,0.957251250743866
2005-12-23,0.9540817141532898
2005-12-27,0.957251250743866
2005-12-28,0.960421085357666
2005-12-29,0.957251250743866
2005-12-30,0.960421085357666
2006-01-03,0.9651758074760437
2006-01-04,0.9699298143386841
2006-01-05,0.9762690663337708
2006-01-06,0.9794392585754395
2006-01-09,0.990533173084259
2006-01-10,0.9889481067657471
2006-01-11,0.9889481067657471
2006-01-12,0.9937028884887695
2006-01-13,0.9889481067657471
2006-01-17,0.9857788681983948
2006-01-18,0.9841932058334351
2006-01-19,0.9937028884887695
2006-01-20,0.9876395463943481
2006-01-23,0.9956172108650208
2006-01-24,0.9956172108650208
2006-01-25,0.9956172108650208
2006-01-26,0.9860444068908691
2006-01-27,0.9892354607582092
2006-01-30,0.9892354607582092
2006-01-31,0.9892354607582092
2006-02-01,0.9892354607582092
2006-02-02,0.9876395463943481
2006-02-03,0.9812572002410889
2006-02-06,0.9828525185585022
2006-02-07,0.9844491481781006
2006-02-08,0.9892354607582092
2006-02-09,0.9860444068908691
2006-02-10,0.992426872253418
2006-02-13,0.9908302426338196
2006-02-14,0.9860444068908691
2006-02-15,0.9908302426338196
2006-02-16,0.9911525845527649
2006-02-17,0.9959718585014343
2006-02-21,1.0007907152175903
2006-02-22,1.0056098699569702
2006-02-23,1.0088229179382324
2006-02-24,1.010428786277771
2006-02-27,1.0120357275009155
2006-02-28,1.0152482986450195
2006-03-01,1.0136420726776123
2006-03-02,1.016855239868164
2006-03-03,1.0040040016174316
2006-03-06,0.9943649768829346
2006-03-07,0.9831199049949646
2006-03-08,0.9766945242881775
2006-03-09,0.9783015847206116
2006-03-10,0.9766945242881775
2006-03-13,0.9750880002975464
2006-03-14,0.9847267866134644
2006-03-15,0.9799066781997681
2006-03-16,0.9879388809204102
2006-03-17,0.9927586913108826
2006-03-20,1.0007907152175903
2006-03-21,1.0023964643478394
2006-03-22,1.0040040016174316
2006-03-23,1.0072158575057983
2006-03-24,1.0091562271118164
