Date,Close
2025-11-11,20.412038803100586
2025-11-12,20.430431365966797
2025-11-13,20.393638610839844
2025-11-14,20.393638610839844
2025-11-17,20.3752384185791
2025-11-18,20.310850143432617
2025-11-19,20.36604118347168
2025-11-20,20.310850143432617
2025-11-21,20.614410400390625
2025-11-24,20.654359817504883
2025-11-25,20.737977981567383
2025-11-26,20.81230926513672
2025-11-28,20.79837417602539
2025-12-01,20.821603775024414
2025-12-02,20.840187072753906
2025-12-03,20.89593505859375
2025-12-04,20.89593505859375
2025-12-05,20.91451644897461
2025-12-08,20.9423885345459
2025-12-09,20.905223846435547
2025-12-10,20.9423885345459
2025-12-11,20.98884391784668
2025-12-12,20.99813461303711
2025-12-15,20.960969924926758
2025-12-16,20.97955322265625
2025-12-17,20.97955322265625
2025-12-18,20.970256805419922
2025-12-19,21.026010513305664
2025-12-22,21.08858299255371
2025-12-23,21.097923278808594
2025-12-24,21.097923278808594
2025-12-26,21.079238891601562
2025-12-29,21.079238891601562
2025-12-30,21.10881233215332
2025-12-31,20.984813690185547
2026-01-02,21.070661544799805
2026-01-05,21.185121536254883
2026-01-06,21.309123992919922
2026-01-07,21.280508041381836
2026-01-08,21.261428833007812
2026-01-09,21.347274780273438
2026-01-12,21.366352081298828
2026-01-13,21.318660736083984
2026-01-14,21.356813430786133
2026-01-15,21.366352081298828
2026-01-16,21.340600967407227
2026-01-20,21.08686637878418
2026-01-21,21.26947593688965
2026-01-22,21.34636688232422
2026-01-23,21.317533493041992
2026-01-26,21.404033660888672
2026-01-27,21.307924270629883
2026-01-28,21.317533493041992
2026-01-29,21.336755752563477
2026-01-30,21.327146530151367
2026-02-02,21.461702346801758
2026-02-03,21.394424438476562
2026-02-04,21.413644790649414
2026-02-05,21.259868621826172
2026-02-06,21.57703399658203
2026-02-09,21.605867385864258
2026-02-10,21.557809829711914
2026-02-11,21.615480422973633
2026-02-12,21.519367218017578
2026-02-13,21.538591384887695
2026-02-17,21.605867385864258
2026-02-18,21.634702682495117
2026-02-19,21.634702682495117
2026-02-20,21.73081398010254
2026-02-23,21.536691665649414
2026-02-24,21.649690628051758
2026-02-25,21.739505767822266
2026-02-26,21.720190048217773
2026-02-27,21.5656681060791
2026-03-02,21.594640731811523
2026-03-03,21.333881378173828
2026-03-04,21.527036666870117
2026-03-05,21.2488956451416
2026-03-06,20.986202239990234
2026-03-09,21.169702529907227
2026-03-10,21.1503849029541
2026-03-11,21.05091094970703
2026-03-12,20.715789794921875
2026-03-13,20.667499542236328
2026-03-16,20.836511611938477
2026-03-17,20.822023391723633
2026-03-18,20.512977600097656
2026-03-19,20.435712814331055
2026-03-20,20.281190872192383
2026-03-23,20.446046829223633
2026-03-24,20.387516021728516
2026-03-25,20.475313186645508
2026-03-26,20.36800765991211
2026-03-27,20.143646240234375
2026-03-30,20.182668685913086
2026-03-31,20.524084091186523
2026-04-01,20.602123260498047
2026-04-02,20.602123260498047
2026-04-06,20.65089988708496
2026-04-07,20.572858810424805
2026-04-08,20.79722023010254
2026-04-09,20.845993041992188
2026-04-10,20.836238861083984
2026-04-13,20.836238861083984
2026-04-14,20.85574722290039
2026-04-15,20.767953872680664
2026-04-16,20.71918296813965
2026-04-17,21.060598373413086
2026-04-20,21.041954040527344
2026-04-21,20.99287986755371
2026-04-22,21.081209182739258
2026-04-23,20.943809509277344
2026-04-24,20.93399429321289
2026-04-27,20.978158950805664
2026-04-28,20.953622817993164
2026-04-29,20.894737243652344
2026-04-30,21.120468139648438
2026-05-01,21.19898223876953
2026-05-04,21.012510299682617
2026-05-05,21.071393966674805
2026-05-06,21.2480525970459
2026-05-07,21.265718460083008
2026-05-08,21.203887939453125
2026-05-11,21.2480525970459
2026-05-12,21.355030059814453
2026-05-13,21.263755798339844
2026-05-14,21.41391372680664
2026-05-15,21.346195220947266
2026-05-18,21.3353271484375
2026-05-19,21.29579734802246
2026-05-20,21.46379280090332
2026-05-21,21.473674774169922
2026-05-22,21.532968521118164
2026-05-26,21.51320457458496
2026-05-27,21.621906280517578
2026-05-28,21.691082000732422
2026-05-29,21.723690032958984
2026-06-01,21.67428207397461
2026-06-02,21.705902099609375
2026-06-03,21.710844039916992
2026-06-04,21.710844039916992
2026-06-05,21.661434173583984
2026-06-08,21.68120002746582
2026-06-09,21.740489959716797
2026-06-10,21.58237648010254
2026-06-11,21.70096206665039
2026-06-12,21.780019760131836
2026-06-15,21.849193572998047
2026-06-16,21.81954574584961
2026-06-17,21.780019760131836
2026-06-18,21.740489959716797
2026-06-22,21.785240173339844
2026-06-23,21.768335342407227
2026-06-24,21.788223266601562
2026-06-25,21.778278350830078
2026-06-26,21.798168182373047
2026-06-29,21.91849708557129
2026-06-30,22.016944885253906
2026-07-01,21.957279205322266
2026-07-02,22.05672264099121
2026-07-06,22.195945739746094
2026-07-07,22.166112899780273
2026-07-08,22.096500396728516
2026-07-09,22.12633514404297
2026-07-10,22.15616798400879
2026-07-13,22.116390228271484
2026-07-14,22.195945739746094
2026-07-15,22.21583366394043
2026-07-16,22.225778579711914
2026-07-17,22.364999771118164
2026-07-20,22.260000228881836
2026-07-21,22.3700008392334
2026-07-22,22.389999389648438
2026-07-23,22.229999542236328
2026-07-24,22.25
2026-07-27,22.3799991607666
2026-07-28,22.520000457763672
2026-07-29,22.219999313354492
2026-07-30,22.3700008392334
2026-07-31,22.489999771118164
2026-08-03,22.625
