Date,Close
1983-08-30,9.063212394714355
1983-08-31,9.227285385131836
1983-09-01,9.159725189208984
1983-09-02,9.24659538269043
1983-09-06,9.410676002502441
1983-09-07,9.44927978515625
1983-09-08,9.4396333694458
1983-09-09,9.4396333694458
1983-09-12,9.381722450256348
1983-09-13,9.420326232910156
1983-09-14,9.487892150878906
1983-09-15,9.401020050048828
1983-09-16,9.507195472717285
1983-09-19,9.555458068847656
1983-09-20,9.565109252929688
1983-09-21,9.497539520263672
1983-09-22,9.623022079467773
1983-09-23,9.777446746826172
1983-09-26,9.931885719299316
1983-09-27,9.873970031738281
1983-09-28,9.941534042358398
1983-09-29,9.873970031738281
1983-09-30,9.796756744384766
1983-10-03,9.89327335357666
1983-10-04,10.028398513793945
1983-10-05,10.12491512298584
1983-10-06,10.20213794708252
1983-10-07,10.211791038513184
1983-10-10,10.36622428894043
1983-10-11,10.269705772399902
1983-10-12,10.240752220153809
1983-10-13,10.31795883178711
1983-10-14,10.173177719116211
1983-10-17,10.173177719116211
1983-10-18,9.941534042358398
1983-10-19,10.076668739318848
1983-10-20,10.018749237060547
1983-10-21,9.80640983581543
1983-10-24,9.902926445007324
1983-10-25,9.922231674194336
1983-10-26,9.883621215820312
1983-10-27,9.989797592163086
1983-10-28,9.883621215820312
1983-10-31,9.787103652954102
1983-11-01,9.787103652954102
1983-11-02,9.841561317443848
1983-11-03,9.637343406677246
1983-11-04,9.510917663574219
1983-11-07,9.501189231872559
1983-11-08,9.510917663574219
1983-11-09,9.617894172668457
1983-11-10,9.744312286376953
1983-11-11,9.870737075805664
1983-11-14,9.919357299804688
1983-11-15,9.68596363067627
1983-11-16,9.705416679382324
1983-11-17,9.598443984985352
1983-11-18,9.608166694641113
1983-11-21,9.744312286376953
1983-11-22,9.56926441192627
1983-11-23,9.403939247131348
1983-11-25,9.413668632507324
1983-11-28,9.277522087097168
1983-11-29,9.462294578552246
1983-11-30,9.131650924682617
1983-12-01,9.248346328735352
1983-12-02,9.17054271697998
1983-12-05,9.22889518737793
1983-12-06,9.151091575622559
1983-12-07,9.277522087097168
1983-12-08,9.258069038391113
1983-12-09,9.510917663574219
1983-12-12,9.647066116333008
1983-12-13,9.501189231872559
1983-12-14,9.403939247131348
1983-12-15,9.296964645385742
1983-12-16,9.403939247131348
1983-12-19,9.433115005493164
1983-12-20,9.472013473510742
1983-12-21,9.617894172668457
1983-12-22,9.559539794921875
1983-12-23,9.617894172668457
1983-12-27,9.695691108703613
1983-12-28,9.666513442993164
1983-12-29,9.578990936279297
1983-12-30,9.491464614868164
1984-01-03,9.472013473510742
1984-01-04,9.637343406677246
1984-01-05,9.666513442993164
1984-01-06,9.608166694641113
1984-01-09,9.588717460632324
1984-01-10,9.510917663574219
1984-01-11,9.510917663574219
1984-01-12,9.433115005493164
1984-01-13,9.258069038391113
1984-01-16,9.374773025512695
1984-01-17,9.413668632507324
1984-01-18,9.374773025512695
1984-01-19,9.248346328735352
1984-01-20,9.102465629577637
1984-01-23,9.034399032592773
1984-01-24,9.083024978637695
1984-01-25,8.976044654846191
1984-01-26,8.917703628540039
1984-01-27,8.937151908874512
1984-01-30,8.859352111816406
1984-01-31,8.878805160522461
1984-02-01,8.849626541137695
1984-02-02,8.8982515335083
1984-02-03,8.688399314880371
1984-02-06,8.531493186950684
1984-02-07,8.668780326843262
1984-02-08,8.453049659729004
1984-02-09,8.551106452941895
1984-02-10,8.6197509765625
1984-02-13,8.551106452941895
1984-02-14,8.698202133178711
1984-02-15,8.600135803222656
1984-02-16,8.600135803222656
1984-02-17,8.60994815826416
1984-02-21,8.580519676208496
1984-02-22,8.56091594696045
1984-02-23,8.570720672607422
1984-02-24,8.727616310119629
1984-02-27,8.85510540008545
1984-02-28,8.629557609558105
1984-02-29,8.649171829223633
1984-03-01,8.747232437133789
1984-03-02,8.786455154418945
1984-03-05,8.708003044128418
1984-03-06,8.570720672607422
1984-03-07,8.443235397338867
1984-03-08,8.511879920959473
1984-03-09,8.472655296325684
1984-03-12,8.649171829223633
1984-03-13,8.678589820861816
1984-03-14,8.708003044128418
1984-03-15,8.786455154418945
1984-03-16,8.923747062683105
1984-03-19,8.94335651397705
1984-03-20,9.002197265625
1984-03-21,8.94335651397705
1984-03-22,8.845293998718262
1984-03-23,8.806070327758789
1984-03-26,8.806070327758789
1984-03-27,8.933555603027344
1984-03-28,9.051226615905762
1984-03-29,8.923747062683105
1984-03-30,8.933555603027344
1984-04-02,8.786455154418945
1984-04-03,8.786455154418945
1984-04-04,8.708003044128418
1984-04-05,8.531493186950684
1984-04-06,8.60994815826416
1984-04-09,8.600135803222656
1984-04-10,8.629557609558105
1984-04-11,8.541298866271973
1984-04-12,8.82568359375
1984-04-13,8.727616310119629
1984-04-16,8.845293998718262
1984-04-17,8.806070327758789
1984-04-18,8.717814445495605
1984-04-19,8.688399314880371
1984-04-23,8.6197509765625
1984-04-24,8.688399314880371
1984-04-25,8.776652336120605
1984-04-26,8.884523391723633
1984-04-27,8.884523391723633
1984-04-30,8.923747062683105
1984-05-01,9.139486312866211
1984-05-02,9.119868278503418
1984-05-03,9.070839881896973
1984-05-04,8.918572425842285
1984-05-07,8.958122253417969
1984-05-08,9.037226676940918
1984-05-09,8.928461074829102
1984-05-10,8.888911247253418
1984-05-11,8.799921989440918
1984-05-14,8.879021644592285
1984-05-15,8.938348770141602
1984-05-16,8.84936237335205
1984-05-17,8.740591049194336
1984-05-18,8.651604652404785
1984-05-21,8.59228515625
1984-05-22,8.532954216003418
1984-05-23,8.523078918457031
1984-05-24,8.443974494934082
1984-05-25,8.48351764678955
1984-05-29,8.434082984924316
1984-05-30,8.503297805786133
1984-05-31,8.523078918457031
1984-06-01,8.532954216003418
1984-06-04,8.5626220703125
1984-06-05,8.335206985473633
1984-06-06,8.36487102508545
1984-06-07,8.354978561401367
1984-06-08,8.36487102508545
1984-06-11,8.246217727661133
1984-06-12,8.265996932983398
1984-06-13,8.25610637664795
1984-06-14,7.969371795654297
1984-06-15,7.840829372406006
1984-06-18,8.048466682434082
1984-06-19,8.117684364318848
1984-06-20,8.078136444091797
1984-06-21,8.374757766723633
1984-06-22,8.3253173828125
1984-06-25,8.345093727111816
1984-06-26,8.236329078674316
1984-06-27,8.157224655151367
1984-06-28,8.315433502197266
1984-06-29,8.36487102508545
1984-07-02,8.36487102508545
1984-07-03,8.473634719848633
1984-07-05,8.404417037963867
1984-07-06,8.36487102508545
1984-07-09,8.48351764678955
1984-07-10,8.473634719848633
1984-07-11,8.3253173828125
1984-07-12,8.25610637664795
1984-07-13,8.3253173828125
1984-07-16,8.48351764678955
1984-07-17,8.552733421325684
1984-07-18,8.48351764678955
1984-07-19,8.443974494934082
1984-07-20,8.463739395141602
1984-07-23,8.394535064697266
1984-07-24,8.335206985473633
1984-07-25,8.473634719848633
1984-07-26,8.5626220703125
1984-07-27,8.621947288513184
1984-07-30,8.572508811950684
1984-07-31,8.750489234924316
1984-08-01,8.928461074829102
1984-08-02,9.086655616760254
1984-08-03,9.511825561523438
1984-08-06,9.630475997924805
1984-08-07,9.59092903137207
1984-08-08,9.459214210510254
1984-08-09,9.79847240447998
1984-08-10,9.6687593460083
1984-08-13,9.758549690246582
1984-08-14,9.678733825683594
1984-08-15,9.728619575500488
1984-08-16,9.828405380249023
1984-08-17,9.8184232711792
1984-08-20,9.838382720947266
1984-08-21,10.047922134399414
1984-08-22,9.898250579833984
1984-08-23,9.96809196472168
1984-08-24,10.01799201965332
1984-08-27,9.958121299743652
1984-08-28,10.008009910583496
1984-08-29,9.918205261230469
1984-08-30,9.868317604064941
1984-08-31,9.878292083740234
1984-09-04,9.778511047363281
1984-09-05,9.778511047363281
1984-09-06,9.848362922668457
1984-09-07,9.708671569824219
1984-09-10,9.79847240447998
1984-09-11,9.758549690246582
1984-09-12,9.778511047363281
1984-09-13,10.067875862121582
1984-09-14,10.117769241333008
1984-09-17,10.187620162963867
1984-09-18,10.10778522491455
1984-09-19,10.047922134399414
1984-09-20,10.057904243469238
1984-09-21,9.918205261230469
1984-09-24,9.878292083740234
1984-09-25,9.898250579833984
1984-09-26,9.948136329650879
1984-09-27,10.037949562072754
1984-09-28,9.918205261230469
1984-10-01,9.78848934173584
1984-10-02,9.718644142150879
1984-10-03,9.678733825683594
1984-10-04,9.728619575500488
1984-10-05,9.678733825683594
1984-10-08,9.658777236938477
1984-10-09,9.618865013122559
1984-10-10,9.708671569824219
1984-10-11,9.598910331726074
1984-10-12,9.728619575500488
1984-10-15,9.778511047363281
1984-10-16,9.678733825683594
1984-10-17,9.728619575500488
1984-10-18,10.057904243469238
1984-10-19,9.988048553466797
1984-10-22,10.037949562072754
1984-10-23,10.10778522491455
1984-10-24,10.117769241333008
1984-10-25,9.978081703186035
1984-10-26,9.90822982788086
1984-10-29,9.96809196472168
1984-10-30,10.117769241333008
1984-10-31,10.035235404968262
1984-11-01,10.145955085754395
1984-11-02,10.135892868041992
1984-11-05,10.206343650817871
1984-11-06,10.26673698425293
1984-11-07,10.125819206237793
1984-11-08,10.125819206237793
1984-11-09,9.924509048461914
1984-11-12,9.984906196594238
1984-11-13,9.884249687194824
1984-11-14,9.914445877075195
1984-11-15,9.884249687194824
1984-11-16,9.783591270446777
1984-11-19,9.662811279296875
1984-11-20,9.76346492767334
1984-11-21,9.74333667755127
1984-11-23,9.874180793762207
1984-11-26,9.874180793762207
1984-11-27,10.04530143737793
1984-11-28,9.914445877075195
1984-11-29,9.823859214782715
1984-11-30,9.803722381591797
1984-12-03,9.662811279296875
1984-12-04,9.682948112487793
1984-12-05,9.49169635772705
1984-12-06,9.542024612426758
1984-12-07,9.431309700012207
1984-12-10,9.49169635772705
1984-12-11,9.592348098754883
1984-12-12,9.562154769897461
1984-12-13,9.481632232666016
1984-12-14,9.562154769897461
1984-12-17,9.582284927368164
1984-12-18,9.914445877075195
1984-12-19,9.90438461303711
1984-12-20,9.854059219360352
1984-12-21,9.964774131774902
1984-12-24,10.005036354064941
1984-12-26,9.964774131774902
1984-12-27,9.914445877075195
1984-12-28,9.944643020629883
1984-12-31,9.914445877075195
1985-01-02,9.74333667755127
1985-01-03,9.662811279296875
1985-01-04,9.642683029174805
1985-01-07,9.693008422851562
1985-01-08,9.642683029174805
1985-01-09,9.693008422851562
1985-01-10,9.964774131774902
1985-01-11,9.884249687194824
1985-01-14,10.04530143737793
1985-01-15,10.035235404968262
1985-01-16,9.97484016418457
1985-01-17,9.954708099365234
1985-01-18,9.994966506958008
1985-01-21,10.327133178710938
1985-01-22,10.437849998474121
1985-01-23,10.669351577758789
1985-01-24,10.719682693481445
1985-01-25,10.729747772216797
1985-01-28,10.840469360351562
1985-01-29,11.031707763671875
1985-01-30,11.001506805419922
1985-01-31,10.981382369995117
1985-02-01,10.920988082885742
1985-02-04,11.082033157348633
1985-02-05,10.99144458770752
1985-02-06,10.989420890808105
1985-02-07,11.131481170654297
1985-02-08,11.141631126403809
1985-02-11,10.837213516235352
1985-02-12,10.695152282714844
1985-02-13,10.85750961303711
1985-02-14,10.715441703796387
1985-02-15,10.66470718383789
1985-02-19,10.705297470092773
1985-02-20,10.85750961303711
1985-02-21,10.85750961303711
1985-02-22,10.786474227905273
1985-02-25,10.867655754089355
1985-02-26,10.918383598327637
1985-02-27,10.806768417358398
1985-02-28,10.877800941467285
1985-03-01,11.03000545501709
1985-03-04,10.958974838256836
1985-03-05,10.958974838256836
1985-03-06,10.786474227905273
1985-03-07,10.563241004943848
1985-03-08,10.522642135620117
1985-03-11,10.67485237121582
1985-03-12,10.705297470092773
1985-03-13,10.55308723449707
1985-03-14,10.461763381958008
1985-03-15,10.4414644241333
1985-03-18,10.421173095703125
1985-03-19,10.593681335449219
1985-03-20,10.502355575561523
1985-03-21,10.451618194580078
1985-03-22,10.37043571472168
1985-03-25,10.106613159179688
1985-03-26,10.177644729614258
1985-03-27,10.258813858032227
1985-03-28,10.2791109085083
1985-03-29,10.309553146362305
1985-04-01,10.40087604522705
1985-04-02,10.37043571472168
1985-04-03,10.268962860107422
1985-04-04,10.309553146362305
1985-04-08,10.055874824523926
1985-04-09,10.1167573928833
1985-04-10,10.218233108520508
1985-04-11,10.309553146362305
1985-04-12,10.390731811523438
1985-04-15,10.492206573486328
1985-04-16,10.532795906066895
1985-04-17,10.522642135620117
1985-04-18,10.350137710571289
1985-04-19,10.360296249389648
1985-04-22,10.37043571472168
1985-04-23,10.471905708312988
1985-04-24,10.4414644241333
1985-04-25,10.461763381958008
1985-04-26,10.319701194763184
1985-04-29,10.248674392700195
1985-04-30,10.268962860107422
1985-05-01,10.1979341506958
1985-05-02,10.177644729614258
1985-05-03,10.237022399902344
1985-05-06,10.216541290283203
1985-05-07,10.298436164855957
1985-05-08,10.411046028137207
1985-05-09,10.472467422485352
1985-05-10,10.656739234924316
1985-05-13,10.666970252990723
1985-05-14,10.48270320892334
1985-05-15,10.523649215698242
1985-05-16,10.564598083496094
1985-05-17,10.707918167114258
1985-05-20,10.89218521118164
1985-05-21,10.89218521118164
1985-05-22,10.861477851867676
1985-05-23,10.75910472869873
1985-05-24,10.718159675598145
1985-05-28,10.677214622497559
1985-05-29,10.626026153564453
1985-05-30,10.48270320892334
1985-05-31,10.533886909484863
1985-06-03,10.57484245300293
1985-06-04,10.626026153564453
1985-06-05,10.523649215698242
1985-06-06,10.626026153564453
1985-06-07,10.431524276733398
1985-06-10,10.451998710632324
1985-06-11,10.318913459777832
1985-06-12,9.888957023620605
1985-06-13,9.71493148803711
1985-06-14,9.919673919677734
1985-06-17,9.837775230407715
1985-06-18,9.81729507446289
1985-06-19,9.776350021362305
1985-06-20,9.725163459777832
1985-06-21,9.776350021362305
1985-06-24,9.899197578430176
1985-06-25,9.991327285766602
1985-06-26,10.083457946777344
1985-06-27,10.155121803283691
1985-06-28,10.134648323059082
1985-07-01,10.226771354675293
1985-07-02,10.185834884643555
1985-07-03,10.134648323059082
1985-07-05,10.196069717407227
1985-07-08,10.114174842834473
1985-07-09,9.929911613464355
1985-07-10,10.073223114013672
1985-07-11,10.134648323059082
1985-07-12,10.175591468811035
1985-07-15,10.277966499328613
1985-07-16,10.523649215698242
1985-07-17,10.595317840576172
1985-07-18,10.544130325317383
1985-07-19,10.585076332092285
1985-07-22,10.63625717163086
1985-07-23,10.595317840576172
1985-07-24,10.57484245300293
1985-07-25,10.666970252990723
1985-07-26,10.810287475585938
1985-07-29,10.615782737731934
1985-07-30,10.687448501586914
1985-07-31,10.75910472869873
1985-08-01,10.851241111755371
1985-08-02,10.779579162597656
1985-08-05,10.748868942260742
1985-08-06,10.595317840576172
1985-08-07,10.585076332092285
1985-08-08,10.603654861450195
1985-08-09,10.521062850952148
1985-08-12,10.500408172607422
1985-08-13,10.459111213684082
1985-08-14,10.469440460205078
1985-08-15,10.438456535339355
1985-08-16,10.386835098266602
1985-08-19,10.397162437438965
1985-08-20,10.53138256072998
1985-08-21,10.603654861450195
1985-08-22,10.459111213684082
1985-08-23,10.47976016998291
1985-08-26,10.593337059020996
1985-08-27,10.593337059020996
1985-08-28,10.57267951965332
1985-08-29,10.53138256072998
1985-08-30,10.459111213684082
1985-09-03,10.500408172607422
1985-09-04,10.510732650756836
1985-09-05,10.603654861450195
1985-09-06,10.665613174438477
1985-09-09,10.686259269714355
1985-09-10,10.562360763549805
1985-09-11,10.510732650756836
1985-09-12,10.500408172607422
1985-09-13,10.53138256072998
1985-09-16,10.603654861450195
1985-09-17,10.469440460205078
1985-09-18,10.53138256072998
1985-09-19,10.57267951965332
1985-09-20,10.469440460205078
1985-09-23,10.583006858825684
1985-09-24,10.469440460205078
1985-09-25,10.242287635803223
1985-09-26,10.221643447875977
1985-09-30,10.23196792602539
1985-10-01,10.459111213684082
1985-10-02,10.273261070251465
1985-10-03,10.273261070251465
1985-10-04,10.200986862182617
1985-10-07,10.262939453125
1985-10-08,10.273261070251465
1985-10-09,10.262939453125
1985-10-10,10.273261070251465
1985-10-11,10.376507759094238
1985-10-14,10.57267951965332
1985-10-15,10.57267951965332
1985-10-16,10.686259269714355
1985-10-17,10.61397933959961
1985-10-18,10.54171371459961
1985-10-21,10.53138256072998
1985-10-22,10.665613174438477
1985-10-23,10.779189109802246
1985-10-24,10.624309539794922
1985-10-25,10.57267951965332
1985-10-28,10.686259269714355
1985-10-29,10.779189109802246
1985-10-30,10.830814361572266
1985-10-31,10.727553367614746
1985-11-01,10.81015682220459
1985-11-04,10.92372989654541
1985-11-05,11.016657829284668
1985-11-06,11.066629409790039
1985-11-07,11.004159927368164
1985-11-08,11.03539752960205
1985-11-11,11.212374687194824
1985-11-12,11.274846076965332
1985-11-13,11.243606567382812
1985-11-14,11.378948211669922
1985-11-15,11.389352798461914
1985-11-18,11.535112380981445
1985-11-19,11.514288902282715
1985-11-20,11.576757431030273
1985-11-21,11.68086051940918
1985-11-22,11.61839771270752
1985-11-25,11.576757431030273
1985-11-26,11.576757431030273
1985-11-27,11.68086051940918
1985-11-29,11.6392240524292
1985-12-02,11.483055114746094
1985-12-03,11.54552173614502
1985-12-04,11.816204071044922
1985-12-05,11.722509384155273
1985-12-06,11.805793762207031
1985-12-09,12.04523754119873
1985-12-10,12.211808204650879
1985-12-11,12.409616470336914
1985-12-12,12.37838077545166
1985-12-13,12.513720512390137
1985-12-16,12.680289268493652
1985-12-17,12.701112747192383
1985-12-18,12.73234748840332
1985-12-19,12.805221557617188
1985-12-20,12.846868515014648
1985-12-23,12.82604694366455
1985-12-24,12.721939086914062
1985-12-26,12.763578414916992
1985-12-27,12.94056224822998
1985-12-30,13.180012702941895
1985-12-31,12.950973510742188
1986-01-02,12.659476280212402
1986-01-03,12.857275009155273
1986-01-06,12.857275009155273
1986-01-07,12.961383819580078
1986-01-08,12.39920425415039
1986-01-09,12.524141311645508
1986-01-10,12.367973327636719
1986-01-13,12.409616470336914
1986-01-14,12.430438041687012
1986-01-15,12.71152114868164
1986-01-16,12.992620468139648
1986-01-17,12.565776824951172
1986-01-20,12.440838813781738
1986-01-21,12.451254844665527
1986-01-22,12.014008522033691
1986-01-23,12.326326370239258
1986-01-24,12.49289321899414
1986-01-27,12.461668014526367
1986-01-28,12.638650894165039
1986-01-29,12.576187133789062
1986-01-30,12.451254844665527
1986-01-31,12.617823600769043
1986-02-03,12.878101348876953
1986-02-04,12.82604694366455
1986-02-05,12.898920059204102
1986-02-06,12.90932559967041
1986-02-07,13.064516067504883
1986-02-10,13.190328598022461
1986-02-11,13.148388862609863
1986-02-12,13.001592636108398
1986-02-13,13.054025650024414
1986-02-14,13.106454849243164
1986-02-18,13.326640129089355
1986-02-19,13.21130084991455
1986-02-20,13.347604751586914
1986-02-21,13.40003490447998
1986-02-24,13.326640129089355
1986-02-25,13.21130084991455
1986-02-26,13.274215698242188
1986-02-27,13.07499885559082
1986-02-28,12.655594825744629
1986-03-03,12.687039375305176
1986-03-04,12.561226844787598
1986-03-05,12.445890426635742
1986-03-06,12.309571266174316
1986-03-07,12.246665000915527
1986-03-10,12.45637035369873
1986-03-11,12.74996566772461
1986-03-12,12.498310089111328
1986-03-13,12.62413215637207
1986-03-14,12.613652229309082
1986-03-17,12.655594825744629
1986-03-18,12.781414031982422
1986-03-19,12.718500137329102
1986-03-20,12.592683792114258
1986-03-21,12.498310089111328
1986-03-24,12.487828254699707
1986-03-25,12.414429664611816
1986-03-26,12.382978439331055
1986-03-27,12.50879192352295
1986-03-31,12.708016395568848
1986-04-01,12.50879192352295
1986-04-02,12.666069984436035
1986-04-03,12.550741195678711
1986-04-04,12.435397148132324
1986-04-07,12.540250778198242
1986-04-08,12.74996566772461
1986-04-09,12.519282341003418
1986-04-10,12.60316276550293
1986-04-11,12.561226844787598
1986-04-14,12.781414031982422
1986-04-15,12.802376747131348
1986-04-16,12.980632781982422
1986-04-17,12.970147132873535
1986-04-18,12.802376747131348
1986-04-21,12.991116523742676
1986-04-22,12.83383560180664
1986-04-23,13.022577285766602
1986-04-24,13.22179126739502
1986-04-25,13.37906551361084
1986-04-28,13.536352157592773
1986-04-29,13.368569374084473
1986-04-30,13.106454849243164
1986-05-01,13.15888500213623
1986-05-02,12.928206443786621
1986-05-05,13.054025650024414
1986-05-06,12.938693046569824
1986-05-07,12.687039375305176
1986-05-08,12.589873313903809
1986-05-09,12.653242111206055
1986-05-12,12.674372673034668
1986-05-13,12.579312324523926
1986-05-14,12.515941619873047
1986-05-15,12.283580780029297
1986-05-16,12.241326332092285
1986-05-19,12.177957534790039
1986-05-20,12.357514381408691
1986-05-21,12.209640502929688
1986-05-22,12.114590644836426
1986-05-23,12.156837463378906
1986-05-27,12.420886039733887
1986-05-28,12.790550231933594
1986-05-29,12.917295455932617
1986-05-30,12.875044822692871
1986-06-02,12.864480972290039
1986-06-03,12.90674114227295
1986-06-04,12.674372673034668
1986-06-05,12.737741470336914
1986-06-06,12.66381549835205
1986-06-09,12.39975643157959
1986-06-10,12.53707218170166
1986-06-11,12.600433349609375
1986-06-12,12.505374908447266
1986-06-13,12.642685890197754
1986-06-16,12.547632217407227
1986-06-17,12.41032600402832
1986-06-18,12.368080139160156
1986-06-19,12.251900672912598
1986-06-20,12.463133811950684
1986-06-23,12.262453079223633
1986-06-24,12.378640174865723
1986-06-25,12.463133811950684
1986-06-26,12.39975643157959
1986-06-27,12.420886039733887
1986-06-30,12.378640174865723
1986-07-01,12.558186531066895
1986-07-02,12.632124900817871
1986-07-03,12.589873313903809
1986-07-07,12.273017883300781
1986-07-08,12.220202445983887
1986-07-09,12.18851375579834
1986-07-10,12.315265655517578
1986-07-11,12.093456268310547
1986-07-14,11.76603889465332
1986-07-15,11.470306396484375
1986-07-16,11.248506546020508
1986-07-17,11.153443336486816
1986-07-18,11.132320404052734
1986-07-21,11.142882347106934
1986-07-22,11.290751457214355
1986-07-23,11.248506546020508
1986-07-24,11.248506546020508
1986-07-25,11.333001136779785
1986-07-28,11.185131072998047
1986-07-29,11.09007740020752
1986-07-30,11.17457103729248
1986-07-31,11.195695877075195
1986-08-01,11.100634574890137
1986-08-04,11.1217622756958
1986-08-05,11.058390617370605
1986-08-06,11.079510688781738
1986-08-07,11.162591934204102
1986-08-08,11.077384948730469
1986-08-11,11.162591934204102
1986-08-12,11.2904052734375
1986-08-13,11.418225288391113
1986-08-14,11.439525604248047
1986-08-15,11.343669891357422
1986-08-18,11.535393714904785
1986-08-19,11.652546882629395
1986-08-20,11.865577697753906
1986-08-21,11.759065628051758
1986-08-22,11.759065628051758
1986-08-25,11.844279289245605
1986-08-26,12.02535343170166
1986-08-27,12.02535343170166
1986-08-28,11.929490089416504
1986-08-29,11.822980880737305
1986-09-02,11.588644027709961
1986-09-03,11.599298477172852
1986-09-04,11.876227378845215
1986-09-05,11.961443901062012
1986-09-08,12.249029159545898
1986-09-09,12.259686470031738
1986-09-10,12.280985832214355
1986-09-11,11.865577697753906
1986-09-12,11.705809593200684
1986-09-15,11.673861503601074
1986-09-16,11.780372619628906
1986-09-17,11.727110862731934
1986-09-18,11.791017532348633
1986-09-19,11.663196563720703
1986-09-22,11.81232738494873
1986-09-23,11.865577697753906
1986-09-24,11.716462135314941
1986-09-25,11.56733512878418
1986-09-26,11.546039581298828
1986-09-29,11.439525604248047
1986-09-30,11.460827827453613
1986-10-01,11.333013534545898
1986-10-02,11.333013534545898
1986-10-03,11.151941299438477
1986-10-06,11.375619888305664
1986-10-07,10.917609214782715
1986-10-08,10.86435317993164
1986-10-09,10.395695686340332
1986-10-10,10.534158706665039
1986-10-13,10.395695686340332
1986-10-14,10.299834251403809
1986-10-15,10.480905532836914
1986-10-16,10.321139335632324
1986-10-17,10.38504695892334
1986-10-20,10.246580123901367
1986-10-21,10.342437744140625
1986-10-22,10.257227897644043
1986-10-23,10.353096008300781
1986-10-24,10.342437744140625
1986-10-27,10.406347274780273
1986-10-28,10.289186477661133
1986-10-29,10.299834251403809
1986-10-30,10.395695686340332
1986-10-31,10.534158706665039
1986-11-03,10.768491744995117
1986-11-04,10.725895881652832
1986-11-05,10.584053039550781
1986-11-06,10.433618545532227
1986-11-07,10.444369316101074
1986-11-10,10.584053039550781
1986-11-11,10.637773513793945
1986-11-12,10.551811218261719
1986-11-13,10.30467700958252
1986-11-14,10.433618545532227
1986-11-17,10.487347602844238
1986-11-18,10.358407974243164
1986-11-19,10.573302268981934
1986-11-20,10.616288185119629
1986-11-21,10.594792366027832
1986-11-24,10.712997436523438
1986-11-25,10.927895545959473
1986-11-26,10.831191062927246
1986-11-28,10.927895545959473
1986-12-01,10.949386596679688
1986-12-02,11.164298057556152
1986-12-03,11.056839942932129
1986-12-04,10.981623649597168
1986-12-05,10.884920120239258
1986-12-08,10.981623649597168
1986-12-09,10.906404495239258
1986-12-10,11.00311279296875
1986-12-11,11.00311279296875
1986-12-12,10.874176025390625
1986-12-15,10.970880508422852
1986-12-16,11.013863563537598
1986-12-17,10.895657539367676
1986-12-18,10.77746295928955
1986-12-19,10.755974769592285
1986-12-22,10.584053039550781
1986-12-23,10.358407974243164
1986-12-24,10.487347602844238
1986-12-26,10.487347602844238
1986-12-29,10.36915111541748
1986-12-30,10.390636444091797
1986-12-31,10.315423011779785
1987-01-02,10.487347602844238
1987-01-05,10.627031326293945
1987-01-06,10.573302268981934
1987-01-07,10.616288185119629
1987-01-08,10.5625638961792
1987-01-09,10.508830070495605
1987-01-12,10.347658157348633
1987-01-13,10.014558792114258
1987-01-14,10.197224617004395
1987-01-15,10.315423011779785
1987-01-16,10.315423011779785
1987-01-19,10.766715049743652
1987-01-20,10.551811218261719
1987-01-21,10.551811218261719
1987-01-22,10.949386596679688
1987-01-23,10.852679252624512
1987-01-26,10.938648223876953
1987-01-27,11.121306419372559
1987-01-28,11.17503547668457
1987-01-29,11.056839942932129
1987-01-30,11.067586898803711
1987-02-02,11.36845874786377
1987-02-03,11.4329252243042
1987-02-04,11.615594863891602
1987-02-05,11.862594604492188
1987-02-06,11.765096664428711
1987-02-09,11.591761589050293
1987-02-10,11.5592622756958
1987-02-11,11.613423347473145
1987-02-12,11.494255065917969
1987-02-13,11.656760215759277
1987-02-17,11.992597579956055
1987-02-18,11.960101127624512
1987-02-19,12.057600021362305
1987-02-20,12.100924491882324
1987-02-23,12.425930976867676
1987-02-24,12.393431663513184
1987-02-25,12.285099029541016
1987-02-26,12.07925796508789
1987-02-27,12.09010124206543
1987-03-02,12.003424644470215
1987-03-03,11.970926284790039
1987-03-04,12.122597694396973
1987-03-05,12.165933609008789
1987-03-06,12.07925796508789
1987-03-09,12.035929679870605
1987-03-10,12.382597923278809
1987-03-11,12.285099029541016
1987-03-12,12.501763343811035
1987-03-13,12.555935859680176
1987-03-16,12.534263610839844
1987-03-17,12.750935554504395
1987-03-18,12.675102233886719
1987-03-19,12.740105628967285
1987-03-20,12.880929946899414
1987-03-23,12.978442192077637
1987-03-24,13.249267578125
1987-03-25,13.4876070022583
1987-03-26,13.346770286560059
1987-03-27,13.065098762512207
1987-03-30,13.205937385559082
1987-03-31,13.010932922363281
1987-04-01,13.097602844238281
1987-04-02,12.826772689819336
1987-04-03,12.956772804260254
1987-04-06,12.945940017700195
1987-04-07,12.696769714355469
1987-04-08,12.761768341064453
1987-04-09,12.4801025390625
1987-04-10,12.56676197052002
1987-04-13,12.79426383972168
1987-04-14,12.837603569030762
1987-04-15,13.075946807861328
1987-04-16,13.00010871887207
1987-04-20,13.00010871887207
1987-04-21,13.606769561767578
1987-04-22,13.368443489074707
1987-04-23,13.368443489074707
1987-04-24,13.151768684387207
1987-04-27,13.368443489074707
1987-04-28,13.455099105834961
1987-04-29,13.747610092163086
1987-04-30,13.877608299255371
1987-05-01,13.92094612121582
1987-05-04,14.126776695251465
1987-05-05,14.462618827819824
1987-05-06,14.451774597167969
1987-05-07,14.384164810180664
1987-05-08,14.286016464233398
