Date,Close
2020-07-31,28.642887115478516
2020-08-03,28.90875244140625
2020-08-04,29.14936065673828
2020-08-05,29.426307678222656
2020-08-06,29.52423858642578
2020-08-07,28.933124542236328
2020-08-10,28.945974349975586
2020-08-11,28.947750091552734
2020-08-12,29.361175537109375
2020-08-13,29.197660446166992
2020-08-14,29.16176986694336
2020-08-17,29.43606185913086
2020-08-18,29.381999969482422
2020-08-19,29.165761947631836
2020-08-20,28.955278396606445
2020-08-21,29.22602081298828
2020-08-24,29.521141052246094
2020-08-25,29.801183700561523
2020-08-26,29.901769638061523
2020-08-27,29.782127380371094
2020-08-28,30.017419815063477
2020-08-31,29.430742263793945
2020-09-01,29.889366149902344
2020-09-02,29.859235763549805
2020-09-03,29.3452205657959
2020-09-04,29.359407424926758
2020-09-08,28.909635543823242
2020-09-09,29.265016555786133
2020-09-10,28.77581787109375
2020-09-11,29.01288604736328
2020-09-14,29.536645889282227
2020-09-15,29.83928871154785
2020-09-16,29.799409866333008
2020-09-17,29.67977523803711
2020-09-18,29.502525329589844
2020-09-21,29.218935012817383
2020-09-22,29.04168701171875
2020-09-23,28.650859832763672
2020-09-24,28.51482582092285
2020-09-25,28.4877986907959
2020-09-28,28.802406311035156
2020-09-29,28.837858200073242
2020-09-30,29.255271911621094
2020-10-01,29.490121841430664
2020-10-02,29.206968307495117
2020-10-05,29.51759147644043
2020-10-06,29.52335548400879
2020-10-07,29.88404655456543
2020-10-08,30.067054748535156
2020-10-09,30.379894256591797
2020-10-12,30.673236846923828
2020-10-13,30.638229370117188
2020-10-14,30.433950424194336
2020-10-15,30.23587417602539
2020-10-16,30.307666778564453
2020-10-19,30.219045639038086
2020-10-20,30.630247116088867
2020-10-21,30.698936462402344
2020-10-22,30.675445556640625
2020-10-23,30.783123016357422
2020-10-26,30.45743751525879
2020-10-27,30.694948196411133
2020-10-28,30.056425094604492
2020-10-29,30.407804489135742
2020-10-30,29.889366149902344
2020-11-02,30.31032371520996
2020-11-03,30.400270462036133
2020-11-04,31.232885360717773
2020-11-05,31.81558609008789
2020-11-06,32.02827835083008
2020-11-09,32.108036041259766
2020-11-10,31.657386779785156
2020-11-11,31.890026092529297
2020-11-12,31.76683807373047
2020-11-13,32.174503326416016
2020-11-16,32.49000549316406
2020-11-17,32.415992736816406
2020-11-18,32.42708206176758
2020-11-19,32.484683990478516
2020-11-20,32.656166076660156
2020-11-23,32.74169158935547
2020-11-24,33.10061264038086
2020-11-25,32.854679107666016
2020-11-27,33.140933990478516
2020-11-30,32.108036041259766
2020-12-01,32.91272735595703
2020-12-02,32.967674255371094
2020-12-03,33.2614631652832
2020-12-04,33.57075119018555
2020-12-07,33.65007019042969
2020-12-08,33.677101135253906
2020-12-09,33.44269561767578
2020-12-10,33.792755126953125
2020-12-11,33.54815673828125
2020-12-14,33.419654846191406
2020-12-15,33.715206146240234
2020-12-16,33.95581817626953
2020-12-17,34.09584426879883
2020-12-18,33.99470138549805
2020-12-21,33.6644172668457
2020-12-22,33.44377899169922
2020-12-23,33.78435516357422
2020-12-24,33.52881622314453
2020-12-28,33.58073806762695
2020-12-29,34.058250427246094
2020-12-30,34.639156341552734
2020-12-31,34.536216735839844
2021-01-04,34.791316986083984
2021-01-05,35.60582733154297
2021-01-06,35.15291976928711
2021-01-07,36.029640197753906
2021-01-08,36.56801986694336
2021-01-11,36.151817321777344
2021-01-12,36.45032501220703
2021-01-13,36.521934509277344
2021-01-14,36.84147262573242
2021-01-15,36.310691833496094
2021-01-19,37.03346252441406
2021-01-20,37.77100372314453
2021-01-21,37.88825225830078
2021-01-22,37.574974060058594
2021-01-25,37.848419189453125
2021-01-26,37.529781341552734
2021-01-27,36.529541015625
2021-01-28,36.7841796875
2021-01-29,35.836753845214844
2021-02-01,36.879058837890625
2021-02-02,37.34494400024414
2021-02-03,37.52530288696289
2021-02-04,37.51679229736328
2021-02-05,37.73877716064453
2021-02-08,37.855140686035156
2021-02-09,38.240901947021484
2021-02-10,38.449459075927734
2021-02-11,38.805694580078125
2021-02-12,38.86790084838867
2021-02-16,38.9721794128418
2021-02-17,38.943084716796875
2021-02-18,38.29103469848633
2021-02-19,38.573875427246094
2021-02-22,37.53022766113281
2021-02-23,37.60495376586914
2021-02-24,37.36150360107422
2021-02-25,36.52326583862305
2021-02-26,36.10707092285156
2021-03-01,37.02450942993164
2021-03-02,36.667381286621094
2021-03-03,36.59711837768555
2021-03-04,35.74903869628906
2021-03-05,36.12496566772461
2021-03-08,35.02716827392578
2021-03-09,35.94371795654297
2021-03-10,35.75082778930664
2021-03-11,36.814170837402344
2021-03-12,36.138397216796875
2021-03-15,36.12764358520508
2021-03-16,36.30979537963867
2021-03-17,36.32814407348633
2021-03-18,35.805877685546875
2021-03-19,36.09453582763672
2021-03-22,36.120933532714844
2021-03-23,35.49618148803711
2021-03-24,34.62751388549805
2021-03-25,34.744327545166016
2021-03-26,35.45545196533203
2021-03-29,35.33103561401367
2021-03-30,35.499759674072266
2021-03-31,35.60045623779297
2021-04-01,36.004127502441406
2021-04-05,36.165245056152344
2021-04-06,36.35768508911133
2021-04-07,35.76246643066406
2021-04-08,36.16793441772461
2021-04-09,35.82064437866211
2021-04-12,35.59687805175781
2021-04-13,35.774993896484375
2021-04-14,35.90119934082031
2021-04-15,36.18448257446289
2021-04-16,36.299503326416016
2021-04-19,36.205970764160156
2021-04-20,35.970123291015625
2021-04-21,36.10392761230469
2021-04-22,36.057838439941406
2021-04-23,36.57653045654297
2021-04-26,36.58771514892578
2021-04-27,36.57653045654297
2021-04-28,36.82132339477539
2021-04-29,36.70138931274414
2021-04-30,36.09900665283203
2021-05-03,36.10527801513672
2021-05-04,35.680564880371094
2021-05-05,35.80184555053711
2021-05-06,36.172401428222656
2021-05-07,36.4530143737793
2021-05-10,35.756202697753906
2021-05-11,35.66311264038086
2021-05-12,34.68838119506836
2021-05-13,34.6660041809082
2021-05-14,35.352073669433594
2021-05-17,35.24019241333008
2021-05-18,35.737850189208984
2021-05-19,35.58658218383789
2021-05-20,35.87881851196289
2021-05-21,35.4312858581543
2021-05-24,35.74903869628906
2021-05-25,36.1272087097168
2021-05-26,36.38006591796875
2021-05-27,36.417205810546875
2021-05-28,36.60248565673828
2021-06-01,37.37187194824219
2021-06-02,37.30895233154297
2021-06-03,36.86043930053711
2021-06-04,37.22447204589844
2021-06-07,37.024932861328125
2021-06-08,36.82179641723633
2021-06-09,36.73595428466797
2021-06-10,37.004703521728516
2021-06-11,36.93864440917969
2021-06-14,37.01953887939453
2021-06-15,36.75437927246094
2021-06-16,36.355316162109375
2021-06-17,36.52518844604492
2021-06-18,36.263633728027344
2021-06-21,36.422271728515625
2021-06-22,36.254638671875
2021-06-23,36.445194244384766
2021-06-24,36.836185455322266
2021-06-25,37.0986328125
2021-06-28,37.14133071899414
2021-06-29,37.17098617553711
2021-06-30,36.89729690551758
2021-07-01,36.62225341796875
2021-07-02,36.599788665771484
2021-07-06,35.9598274230957
2021-07-07,35.934669494628906
2021-07-08,35.26280212402344
2021-07-09,35.7818717956543
2021-07-12,35.829505920410156
2021-07-13,35.829952239990234
2021-07-14,36.031742095947266
2021-07-15,36.1391487121582
2021-07-16,35.84343338012695
2021-07-19,35.242576599121094
2021-07-20,35.41379928588867
2021-07-21,35.643898010253906
2021-07-22,35.68074035644531
2021-07-23,35.17471694946289
2021-07-26,34.370723724365234
2021-07-27,33.705596923828125
2021-07-28,34.57969665527344
2021-07-29,34.743736267089844
2021-07-30,34.52891159057617
2021-08-02,34.746883392333984
2021-08-03,34.874061584472656
2021-08-04,35.148197174072266
2021-08-05,35.033599853515625
2021-08-06,34.73249816894531
2021-08-09,34.93248748779297
2021-08-10,34.937870025634766
2021-08-11,35.008880615234375
2021-08-12,34.665531158447266
2021-08-13,34.46465301513672
2021-08-16,34.18197250366211
2021-08-17,33.512351989746094
2021-08-18,33.65616226196289
2021-08-19,33.13710403442383
2021-08-20,33.08991622924805
2021-08-23,33.618865966796875
2021-08-24,34.3819580078125
2021-08-25,34.412967681884766
2021-08-26,34.011199951171875
2021-08-27,34.43004608154297
2021-08-30,34.51003646850586
2021-08-31,35.00438690185547
2021-09-01,35.46323776245117
2021-09-02,35.23943328857422
2021-09-03,35.40032196044922
2021-09-07,35.654693603515625
2021-09-08,35.148197174072266
2021-09-09,35.074951171875
2021-09-10,35.030906677246094
2021-09-13,35.043033599853516
2021-09-14,34.759456634521484
2021-09-15,34.73249816894531
2021-09-16,34.34600830078125
2021-09-17,34.30645751953125
2021-09-20,33.309669494628906
2021-09-21,33.551902770996094
2021-09-22,33.99321746826172
2021-09-23,34.203548431396484
2021-09-24,33.8089714050293
2021-09-27,34.0925407409668
2021-09-28,33.57482147216797
2021-09-29,33.29214096069336
2021-09-30,33.570777893066406
2021-10-01,33.476402282714844
2021-10-04,32.99103927612305
2021-10-05,33.203163146972656
2021-10-06,33.10248947143555
2021-10-07,33.79278564453125
2021-10-08,33.851661682128906
2021-10-11,33.72268295288086
2021-10-12,33.562679290771484
2021-10-13,34.11006546020508
2021-10-14,34.23949432373047
2021-10-15,34.54464340209961
2021-10-18,34.54150390625
2021-10-19,35.044830322265625
2021-10-20,35.02505874633789
2021-10-21,34.80260467529297
2021-10-22,34.71677017211914
2021-10-25,34.93473434448242
2021-10-26,34.74283218383789
2021-10-27,34.47409439086914
2021-10-28,34.4650993347168
2021-10-29,33.9559211730957
2021-11-01,34.29387283325195
2021-11-02,34.00895309448242
2021-11-03,34.25522994995117
2021-11-04,34.159053802490234
2021-11-05,34.09523010253906
2021-11-08,34.406673431396484
2021-11-09,34.26826095581055
2021-11-10,34.14602279663086
2021-11-11,34.72126770019531
2021-11-12,34.794517517089844
2021-11-15,34.69430160522461
2021-11-16,34.82013702392578
2021-11-17,34.591373443603516
2021-11-18,34.199951171875
2021-11-19,34.165340423583984
2021-11-22,33.98872375488281
2021-11-23,33.91682052612305
2021-11-24,33.705596923828125
2021-11-26,32.75914764404297
2021-11-29,32.76633834838867
2021-11-30,32.70521926879883
2021-12-01,32.858917236328125
2021-12-02,33.142940521240234
2021-12-03,32.68769073486328
2021-12-06,33.00632095336914
2021-12-07,33.45842742919922
2021-12-08,33.6426887512207
2021-12-09,33.48090362548828
2021-12-10,33.440452575683594
2021-12-13,32.997337341308594
2021-12-14,32.91239547729492
2021-12-15,32.81128692626953
2021-12-16,32.867454528808594
2021-12-17,32.69860076904297
2021-12-20,32.140621185302734
2021-12-21,32.791900634765625
2021-12-22,32.93799591064453
2021-12-23,33.14417266845703
2021-12-27,33.25112533569336
2021-12-28,33.08455276489258
2021-12-29,32.928443908691406
2021-12-30,33.292999267578125
2021-12-31,33.30392074584961
2022-01-03,33.33350372314453
2022-01-04,33.265235900878906
2022-01-05,32.74183654785156
2022-01-06,32.919342041015625
2022-01-07,33.2379264831543
2022-01-10,33.256134033203125
2022-01-11,33.97978591918945
2022-01-12,34.61695861816406
2022-01-13,34.139076232910156
2022-01-14,34.12314987182617
2022-01-18,33.656639099121094
2022-01-19,33.81593704223633
2022-01-20,33.88557815551758
2022-01-21,33.40631866455078
2022-01-24,32.95984649658203
2022-01-25,32.913875579833984
2022-01-26,32.55888366699219
2022-01-27,32.10466003417969
2022-01-28,32.271697998046875
2022-01-31,33.3152961730957
2022-02-01,33.57017135620117
2022-02-02,33.50008010864258
2022-02-03,33.124141693115234
2022-02-04,33.22063064575195
2022-02-07,33.09001541137695
2022-02-08,33.433631896972656
2022-02-09,33.92470932006836
2022-02-10,33.79318618774414
2022-02-11,33.28252410888672
2022-02-14,33.0117301940918
2022-02-15,33.717628479003906
2022-02-16,33.92562484741211
2022-02-17,33.52419662475586
2022-02-18,33.24702835083008
2022-02-22,32.68949890136719
2022-02-23,32.388206481933594
2022-02-24,31.812469482421875
2022-02-25,32.291259765625
2022-02-28,32.091007232666016
2022-03-01,31.813386917114258
2022-03-02,31.903038024902344
2022-03-03,31.486143112182617
2022-03-04,30.820751190185547
2022-03-07,29.753931045532227
2022-03-08,29.876811981201172
2022-03-09,30.654170989990234
2022-03-10,30.18402099609375
2022-03-11,29.40348243713379
2022-03-14,28.773130416870117
2022-03-15,28.776317596435547
2022-03-16,31.184850692749023
2022-03-17,31.1184024810791
2022-03-18,31.512088775634766
2022-03-21,30.91860008239746
2022-03-22,31.4870548248291
2022-03-23,31.2790584564209
2022-03-24,31.36371612548828
2022-03-25,30.998706817626953
2022-03-28,31.201234817504883
2022-03-29,31.722352981567383
2022-03-30,31.627227783203125
2022-03-31,31.155271530151367
2022-04-01,31.614036560058594
2022-04-04,32.20069122314453
2022-04-05,31.64452362060547
2022-04-06,31.408313751220703
2022-04-07,31.06787872314453
2022-04-08,31.098833084106445
2022-04-11,30.72153663635254
2022-04-12,30.603654861450195
2022-04-13,30.954099655151367
2022-04-14,30.60410499572754
2022-04-18,30.42160415649414
2022-04-19,30.22544288635254
2022-04-20,30.10437774658203
2022-04-21,29.57733917236328
2022-04-22,29.351598739624023
2022-04-25,29.119028091430664
2022-04-26,28.599275588989258
2022-04-27,28.85232162475586
2022-04-28,29.228713989257812
2022-04-29,29.298349380493164
2022-05-02,29.36433982849121
2022-05-03,29.59691047668457
2022-05-04,29.87908935546875
2022-05-05,28.770856857299805
2022-05-06,28.448171615600586
2022-05-09,27.701765060424805
2022-05-10,27.81281280517578
2022-05-11,27.654430389404297
2022-05-12,27.441883087158203
2022-05-13,28.085433959960938
2022-05-16,28.025358200073242
2022-05-17,28.6666316986084
2022-05-18,28.063133239746094
2022-05-19,28.40265655517578
2022-05-20,28.441797256469727
2022-05-23,28.676189422607422
2022-05-24,28.113197326660156
2022-05-25,28.218332290649414
2022-05-26,28.6953067779541
2022-05-27,29.02390480041504
2022-05-31,29.578250885009766
2022-06-01,29.32610321044922
2022-06-02,29.759469985961914
2022-06-03,29.27851104736328
2022-06-06,29.48398208618164
2022-06-07,29.56223487854004
2022-06-08,29.779144287109375
2022-06-09,29.097293853759766
2022-06-10,28.76551628112793
2022-06-13,27.701553344726562
2022-06-14,28.054378509521484
2022-06-15,28.571487426757812
2022-06-16,27.707502365112305
2022-06-17,27.838382720947266
2022-06-21,28.299203872680664
2022-06-22,27.818702697753906
2022-06-23,27.911144256591797
2022-06-24,28.504674911499023
2022-06-27,28.530763626098633
2022-06-28,28.392099380493164
2022-06-29,28.139041900634766
2022-06-30,27.97109031677246
2022-07-01,27.88231658935547
2022-07-05,27.663114547729492
2022-07-06,27.453067779541016
2022-07-07,27.985736846923828
2022-07-08,27.9532413482666
2022-07-11,27.136850357055664
2022-07-12,27.038005828857422
2022-07-13,27.07094955444336
2022-07-14,26.799583435058594
2022-07-15,26.928634643554688
2022-07-18,27.15057945251465
2022-07-19,27.557863235473633
2022-07-20,27.4741153717041
2022-07-21,27.77019691467285
2022-07-22,27.460386276245117
2022-07-25,27.58119773864746
2022-07-26,27.384878158569336
2022-07-27,27.809551239013672
2022-07-28,27.956905364990234
2022-07-29,27.688282012939453
2022-08-01,27.475486755371094
2022-08-02,27.420576095581055
2022-08-03,27.681419372558594
2022-08-04,27.865381240844727
2022-08-05,27.821449279785156
2022-08-08,27.846158981323242
2022-08-09,27.776145935058594
2022-08-10,28.09327507019043
2022-08-11,28.239713668823242
2022-08-12,28.493690490722656
2022-08-15,28.391643524169922
2022-08-16,28.389812469482422
2022-08-17,28.271289825439453
2022-08-18,28.09327507019043
2022-08-19,27.73495864868164
2022-08-22,27.500200271606445
2022-08-23,27.611862182617188
2022-08-24,27.63565444946289
2022-08-25,28.205852508544922
2022-08-26,27.808635711669922
2022-08-29,27.640689849853516
2022-08-30,27.320812225341797
2022-08-31,27.480520248413086
2022-09-01,27.222883224487305
2022-09-02,26.989042282104492
2022-09-06,26.671451568603516
2022-09-07,26.91170310974121
2022-09-08,26.732315063476562
2022-09-09,27.18718910217285
2022-09-12,27.483266830444336
2022-09-13,26.644447326660156
2022-09-14,26.784481048583984
2022-09-15,26.516775131225586
2022-09-16,26.246780395507812
2022-09-19,26.32777976989746
2022-09-20,26.200557708740234
2022-09-21,25.759414672851562
2022-09-22,25.580482482910156
2022-09-23,25.0125789642334
2022-09-26,24.787887573242188
2022-09-27,24.70918083190918
2022-09-28,24.941646575927734
2022-09-29,24.362756729125977
2022-09-30,24.2675724029541
2022-10-03,24.597517013549805
2022-10-04,25.36540412902832
2022-10-05,25.40658950805664
2022-10-06,25.24505043029785
2022-10-07,24.689496994018555
2022-10-10,24.34857177734375
2022-10-11,23.960054397583008
2022-10-12,23.966459274291992
2022-10-13,24.072628021240234
2022-10-14,23.717058181762695
2022-10-17,24.339879989624023
2022-10-18,24.31013298034668
2022-10-19,23.875850677490234
2022-10-20,24.043338775634766
2022-10-21,24.347198486328125
2022-10-24,23.42098045349121
2022-10-25,23.669466018676758
2022-10-26,24.083154678344727
2022-10-27,23.88591766357422
2022-10-28,23.74405860900879
2022-10-31,23.69921112060547
2022-11-01,24.13669204711914
2022-11-02,23.94586753845215
2022-11-03,24.074918746948242
2022-11-04,25.060630798339844
2022-11-07,25.09769630432129
2022-11-08,25.292184829711914
2022-11-09,24.815345764160156
2022-11-10,25.770854949951172
2022-11-11,26.41426658630371
2022-11-14,26.272403717041016
2022-11-15,26.88973617553711
2022-11-16,26.41106605529785
2022-11-17,26.546518325805664
2022-11-18,26.32228660583496
2022-11-21,25.983646392822266
2022-11-22,25.99920654296875
2022-11-23,26.27652359008789
2022-11-25,26.131916046142578
2022-11-28,26.015684127807617
2022-11-29,26.578556060791016
2022-11-30,27.482810974121094
2022-12-01,27.29335594177246
2022-12-02,27.415081024169922
2022-12-05,27.086509704589844
2022-12-06,27.05035972595215
2022-12-07,26.95792007446289
2022-12-08,27.256288528442383
2022-12-09,27.124038696289062
2022-12-12,26.992700576782227
2022-12-13,27.214645385742188
2022-12-14,27.239816665649414
2022-12-15,26.626604080200195
2022-12-16,26.675037384033203
2022-12-19,26.674104690551758
2022-12-20,26.693201065063477
2022-12-21,26.86690902709961
2022-12-22,26.699254989624023
2022-12-23,26.663862228393555
2022-12-27,27.056455612182617
2022-12-28,26.6545467376709
2022-12-29,27.081605911254883
2022-12-30,26.724868774414062
2023-01-03,26.98799705505371
2023-01-04,27.789018630981445
2023-01-05,27.759214401245117
2023-01-06,28.291522979736328
2023-01-09,28.55278968811035
2023-01-10,28.757232666015625
2023-01-11,28.822433471679688
2023-01-12,28.972858428955078
2023-01-13,29.256013870239258
2023-01-17,29.041784286499023
2023-01-18,28.840599060058594
2023-01-19,29.13213539123535
2023-01-20,29.488868713378906
2023-01-23,29.71986198425293
2023-01-24,29.758981704711914
2023-01-25,29.80182456970215
2023-01-26,30.0877742767334
2023-01-27,29.919185638427734
2023-01-30,29.345428466796875
2023-01-31,29.215959548950195
2023-02-01,29.613676071166992
2023-02-02,29.457199096679688
2023-02-03,28.9141788482666
2023-02-06,28.520187377929688
2023-02-07,28.64499855041504
2023-02-08,28.585386276245117
2023-02-09,28.759565353393555
2023-02-10,28.462438583374023
2023-02-13,28.761425018310547
2023-02-14,28.6319580078125
2023-02-15,28.380474090576172
2023-02-16,28.400962829589844
2023-02-17,28.119674682617188
2023-02-21,27.725685119628906
2023-02-22,27.57013702392578
2023-02-23,27.756418228149414
2023-02-24,27.098833084106445
2023-02-27,27.271148681640625
2023-02-28,27.138883590698242
2023-03-01,27.681903839111328
2023-03-02,27.835590362548828
2023-03-03,28.035846710205078
2023-03-06,27.978099822998047
2023-03-07,27.535673141479492
2023-03-08,27.60273551940918
2023-03-09,27.001968383789062
2023-03-10,26.88740348815918
2023-03-13,26.90230369567871
2023-03-14,26.992650985717773
2023-03-15,26.45801544189453
2023-03-16,26.815683364868164
2023-03-17,26.74489402770996
2023-03-20,26.822202682495117
2023-03-21,27.049468994140625
2023-03-22,27.265560150146484
2023-03-23,27.62415885925293
2023-03-24,27.521699905395508
2023-03-27,27.384782791137695
2023-03-28,27.723819732666016
2023-03-29,27.832796096801758
2023-03-30,28.118743896484375
2023-03-31,28.04236602783203
2023-04-03,28.086143493652344
2023-04-04,28.0777645111084
2023-04-05,27.858877182006836
2023-04-06,27.9520206451416
2023-04-10,27.984617233276367
2023-04-11,28.13923454284668
2023-04-12,27.874711990356445
2023-04-13,28.27895164489746
2023-04-14,28.086143493652344
2023-04-17,28.222131729125977
2023-04-18,28.19512176513672
2023-04-19,27.928733825683594
2023-04-20,27.86260414123535
2023-04-21,27.613910675048828
2023-04-24,27.50214385986328
2023-04-25,26.99172019958496
2023-04-26,27.177072525024414
2023-04-27,27.541263580322266
2023-04-28,27.679113388061523
2023-05-01,27.603668212890625
2023-05-02,27.327964782714844
2023-05-03,27.316787719726562
2023-05-04,27.518905639648438
2023-05-05,27.864465713500977
2023-05-08,27.891475677490234
2023-05-09,27.715436935424805
2023-05-10,27.670732498168945
2023-05-11,27.6092529296875
2023-05-12,27.276737213134766
2023-05-15,27.78436279296875
2023-05-16,27.626951217651367
2023-05-17,27.79740333557129
2023-05-18,27.626018524169922
2023-05-19,27.62415885925293
2023-05-22,27.839317321777344
2023-05-23,27.44904899597168
2023-05-24,27.26649284362793
2023-05-25,27.209672927856445
2023-05-26,27.701465606689453
2023-05-30,27.393165588378906
2023-05-31,27.141677856445312
2023-06-01,27.60320281982422
2023-06-02,28.079736709594727
2023-06-05,28.029083251953125
2023-06-06,28.296430587768555
2023-06-07,28.14446258544922
2023-06-08,28.348020553588867
2023-06-09,28.474655151367188
2023-06-12,28.56377410888672
2023-06-13,28.8358097076416
2023-06-14,28.9783935546875
2023-06-15,29.262624740600586
2023-06-16,29.135986328125
2023-06-20,28.629436492919922
2023-06-21,28.432443618774414
2023-06-22,28.352710723876953
2023-06-23,27.932462692260742
2023-06-26,28.091930389404297
2023-06-27,28.385541915893555
2023-06-28,28.171663284301758
2023-06-29,28.01032066345215
2023-06-30,28.423063278198242
2023-07-03,28.629436492919922
2023-07-05,28.48872947692871
2023-07-06,27.794565200805664
2023-07-07,28.1425838470459
2023-07-10,28.151029586791992
2023-07-11,28.432443618774414
2023-07-12,29.060941696166992
2023-07-13,29.440855026245117
2023-07-14,29.272003173828125
2023-07-17,29.300146102905273
2023-07-18,29.114410400390625
2023-07-19,29.087207794189453
2023-07-20,28.831119537353516
2023-07-21,28.818923950195312
2023-07-24,29.241987228393555
2023-07-25,29.539348602294922
2023-07-26,29.64347267150879
2023-07-27,29.329225540161133
2023-07-28,30.009315490722656
2023-07-31,30.015880584716797
2023-08-01,29.66598892211914
2023-08-02,28.939931869506836
2023-08-03,29.085330963134766
2023-08-04,29.065629959106445
2023-08-07,28.976518630981445
2023-08-08,28.661331176757812
2023-08-09,28.75138282775879
2023-08-10,28.793594360351562
2023-08-11,28.2823543548584
2023-08-14,28.169790267944336
2023-08-15,27.860231399536133
2023-08-16,27.602264404296875
2023-08-17,27.705453872680664
2023-08-18,27.474689483642578
2023-08-21,27.560054779052734
2023-08-22,27.449363708496094
2023-08-23,27.89963150024414
2023-08-24,27.83302879333496
2023-08-25,27.834901809692383
2023-08-28,28.122886657714844
2023-08-29,28.49810791015625
2023-08-30,28.4014892578125
2023-08-31,28.103185653686523
2023-09-01,28.41368293762207
2023-09-05,28.16791343688965
2023-09-06,28.007505416870117
2023-09-07,27.677310943603516
2023-09-08,27.71952247619629
2023-09-11,28.050657272338867
2023-09-12,28.012195587158203
2023-09-13,27.944656372070312
2023-09-14,28.151029586791992
2023-09-15,27.97842788696289
2023-09-18,27.99906349182129
2023-09-19,27.769243240356445
2023-09-20,27.70733070373535
2023-09-21,27.16606903076172
2023-09-22,27.571311950683594
2023-09-25,27.432477951049805
2023-09-26,27.041309356689453
2023-09-27,27.0750789642334
2023-09-28,27.164194107055664
2023-09-29,27.1970272064209
2023-10-02,27.021610260009766
2023-10-03,26.683908462524414
2023-10-04,26.65201759338379
2023-10-05,26.671716690063477
2023-10-06,27.15106201171875
2023-10-09,26.983150482177734
2023-10-10,27.396831512451172
2023-10-11,27.566619873046875
2023-10-12,27.29083251953125
2023-10-13,27.126672744750977
2023-10-16,27.333984375
2023-10-17,27.20171546936035
2023-10-18,26.793663024902344
2023-10-19,26.682035446166992
2023-10-20,26.350902557373047
2023-10-23,26.337770462036133
2023-10-24,26.70267105102539
2023-10-25,26.31806755065918
2023-10-26,26.197999954223633
2023-10-27,26.141714096069336
2023-10-30,26.556333541870117
2023-10-31,26.307750701904297
2023-11-01,26.536636352539062
2023-11-02,27.018796920776367
2023-11-03,27.560054779052734
2023-11-06,27.796445846557617
2023-11-07,27.70826530456543
2023-11-08,27.566619873046875
2023-11-09,27.294584274291992
2023-11-10,27.523468017578125
2023-11-13,27.438108444213867
2023-11-14,28.03940200805664
2023-11-15,28.301116943359375
2023-11-16,28.177295684814453
2023-11-17,28.18855094909668
2023-11-20,28.536569595336914
2023-11-21,28.33676528930664
2023-11-22,28.274850845336914
2023-11-24,28.2823543548584
2023-11-27,28.19417953491211
2023-11-28,28.415557861328125
2023-11-29,28.22419548034668
2023-11-30,28.2823543548584
2023-12-01,28.38085174560547
2023-12-04,28.037525177001953
2023-12-05,27.876178741455078
2023-12-06,27.893062591552734
2023-12-07,27.983118057250977
2023-12-08,27.87899398803711
2023-12-11,28.038461685180664
2023-12-12,28.054407119750977
2023-12-13,28.28986167907715
2023-12-14,28.787029266357422
2023-12-15,28.60505485534668
2023-12-18,28.56313705444336
2023-12-19,28.80036735534668
2023-12-20,28.277313232421875
2023-12-21,28.833711624145508
2023-12-22,28.638402938842773
2023-12-26,28.90230941772461
2023-12-27,29.022354125976562
2023-12-28,29.29483985900879
2023-12-29,29.34628677368164
2024-01-02,28.927080154418945
2024-01-03,28.77750015258789
2024-01-04,28.701284408569336
2024-01-05,28.672700881958008
2024-01-08,28.74224853515625
2024-01-09,28.32780647277832
2024-01-10,28.31542205810547
2024-01-11,28.397356033325195
2024-01-12,28.500253677368164
2024-01-16,27.840957641601562
2024-01-17,27.37887954711914
2024-01-18,27.63707160949707
2024-01-19,27.924800872802734
2024-01-22,27.652315139770508
2024-01-23,27.97243881225586
2024-01-24,28.260164260864258
2024-01-25,28.226818084716797
2024-01-26,28.238252639770508
2024-01-29,28.23444175720215
2024-01-30,27.970531463623047
2024-01-31,27.790464401245117
2024-02-01,28.078189849853516
2024-02-02,27.99148941040039
2024-02-05,28.058183670043945
2024-02-06,28.701284408569336
2024-02-07,28.686992645263672
2024-02-08,28.529788970947266
2024-02-09,28.681276321411133
2024-02-12,28.905170440673828
2024-02-13,28.328760147094727
2024-02-14,28.74701499938965
2024-02-15,28.86324691772461
2024-02-16,28.979482650756836
2024-02-20,29.020448684692383
2024-02-21,29.053796768188477
2024-02-22,29.38725471496582
2024-02-23,29.392017364501953
2024-02-26,29.247203826904297
2024-02-27,29.230051040649414
2024-02-28,28.948043823242188
2024-02-29,29.043317794799805
2024-03-01,29.372962951660156
2024-03-04,29.315799713134766
2024-03-05,29.030929565429688
2024-03-06,29.453947067260742
2024-03-07,29.620677947998047
2024-03-08,29.668310165405273
2024-03-11,29.75501251220703
2024-03-12,30.11514663696289
2024-03-13,30.033212661743164
2024-03-14,29.740720748901367
2024-03-15,29.668310165405273
2024-03-18,29.691177368164062
2024-03-19,29.577804565429688
2024-03-20,29.89601707458496
2024-03-21,29.96175765991211
2024-03-22,29.725479125976562
2024-03-25,29.73786163330078
2024-03-26,29.742630004882812
2024-03-27,29.763586044311523
2024-03-28,29.87791633605957
2024-04-01,29.914121627807617
2024-04-02,29.982715606689453
2024-04-03,30.017017364501953
2024-04-04,29.914121627807617
2024-04-05,29.947467803955078
2024-04-08,30.11610221862793
2024-04-09,30.358097076416016
2024-04-10,29.93507957458496
2024-04-11,30.14373207092285
2024-04-12,29.434892654418945
2024-04-15,29.22528648376465
2024-04-16,28.807987213134766
