Date,Close
2005-04-20,12.326305389404297
2005-04-21,12.315134048461914
2005-04-22,11.7306489944458
2005-04-25,11.7455415725708
2005-04-26,11.592905044555664
2005-04-27,11.719481468200684
2005-04-28,11.838611602783203
2005-04-29,11.805107116699219
2005-05-02,11.734373092651367
2005-05-03,11.976356506347656
2005-05-04,12.832608222961426
2005-05-05,12.624131202697754
2005-05-06,12.579458236694336
2005-05-09,12.493831634521484
2005-05-10,12.192282676696777
2005-05-11,12.367254257202148
2005-05-12,12.583178520202637
2005-05-13,13.052257537841797
2005-05-16,13.17138671875
2005-05-17,13.134159088134766
2005-05-18,13.290515899658203
2005-05-19,13.461767196655273
2005-05-20,13.61068344116211
2005-05-23,13.815434455871582
2005-05-24,13.733532905578613
2005-05-25,13.986687660217285
2005-05-26,14.083477973937988
2005-05-27,14.258456230163574
2005-05-31,14.146769523620605
2005-06-01,14.560004234313965
2005-06-02,14.537668228149414
2005-06-03,14.072311401367188
2005-06-06,14.385031700134277
2005-06-07,14.076037406921387
2005-06-08,13.811715126037598
2005-06-09,13.85266399383545
2005-06-10,13.63674259185791
2005-06-13,13.778207778930664
2005-06-14,13.807991981506348
2005-06-15,13.901063919067383
2005-06-16,13.982965469360352
2005-06-17,14.165385246276855
2005-06-20,13.863835334777832
2005-06-21,13.737257957458496
2005-06-22,13.547392845153809
2005-06-23,12.821438789367676
2005-06-24,12.795379638671875
2005-06-27,12.519891738891602
2005-06-28,12.452876091003418
2005-06-29,12.248125076293945
2005-06-30,12.289074897766113
2005-07-01,12.240680694580078
2005-07-05,12.4863862991333
2005-07-06,12.493831634521484
2005-07-07,12.691141128540039
2005-07-08,12.84377670288086
2005-07-11,13.234675407409668
2005-07-12,13.216060638427734
2005-07-13,13.003859519958496
2005-07-14,13.04481029510498
2005-07-15,13.059700965881348
2005-07-18,12.992690086364746
2005-07-19,13.167662620544434
2005-07-20,12.981522560119629
2005-07-21,15.673129081726074
2005-07-22,15.271063804626465
2005-07-25,15.218947410583496
2005-07-26,15.047693252563477
2005-07-27,15.632181167602539
2005-07-28,15.643348693847656
2005-07-29,15.553998947143555
2005-08-01,16.235279083251953
2005-08-02,16.659683227539062
2005-08-03,16.585222244262695
2005-08-04,16.31717872619629
2005-08-05,16.134765625
2005-08-08,16.086366653442383
2005-08-09,15.937456130981445
2005-08-10,15.490714073181152
2005-08-11,15.47953987121582
2005-08-12,15.248726844787598
2005-08-15,15.349244117736816
2005-08-16,15.032800674438477
2005-08-17,15.06630802154541
2005-08-18,14.865277290344238
2005-08-19,14.895058631896973
2005-08-22,14.57490062713623
2005-08-23,14.511603355407715
2005-08-24,14.504162788391113
2005-08-25,14.474380493164062
2005-08-26,14.507883071899414
2005-08-29,14.694024085998535
2005-08-30,14.779647827148438
2005-08-31,15.07375431060791
2005-09-01,14.869000434875488
2005-09-02,14.775931358337402
2005-09-06,14.95462417602539
2005-09-07,15.062589645385742
2005-09-08,14.492989540100098
2005-09-09,14.377584457397461
2005-09-12,14.49671459197998
2005-09-13,14.251008033752441
2005-09-14,14.020190238952637
2005-09-15,14.016469955444336
2005-09-16,13.811715126037598
2005-09-19,13.752148628234863
2005-09-20,13.666526794433594
2005-09-21,13.718642234802246
2005-09-22,14.04253101348877
2005-09-23,14.437152862548828
2005-09-26,14.414812088012695
2005-09-27,14.560004234313965
2005-09-28,14.492989540100098
2005-09-29,15.375306129455566
2005-09-30,15.3380765914917
2005-10-03,15.561446189880371
2005-10-04,14.965791702270508
2005-10-05,14.962072372436523
2005-10-06,14.682857513427734
2005-10-07,14.854107856750488
2005-10-10,15.062589645385742
2005-10-11,15.062589645385742
2005-10-12,14.675410270690918
2005-10-13,14.75731086730957
2005-10-14,14.779647827148438
2005-10-17,15.20405387878418
2005-10-18,15.047693252563477
2005-10-19,15.639627456665039
2005-10-20,14.57490062713623
2005-10-21,14.627012252807617
2005-10-24,14.675410270690918
2005-10-25,14.150493621826172
2005-10-26,14.258456230163574
2005-10-27,14.087204933166504
2005-10-28,14.30685043334961
2005-10-31,14.746145248413086
2005-11-01,14.991853713989258
2005-11-02,15.293403625488281
2005-11-03,15.468378067016602
2005-11-04,15.47953987121582
2005-11-07,15.587501525878906
2005-11-08,15.747586250305176
2005-11-09,15.665689468383789
2005-11-10,16.12359619140625
2005-11-11,16.339515686035156
2005-11-14,16.205493927001953
2005-11-15,16.026796340942383
2005-11-16,15.836933135986328
2005-11-17,16.306013107299805
2005-11-18,16.629894256591797
2005-11-21,17.195770263671875
2005-11-22,17.404254913330078
2005-11-23,17.36329460144043
2005-11-25,17.389358520507812
2005-11-28,16.890499114990234
2005-11-29,16.566614151000977
2005-11-30,16.68202018737793
2005-12-01,16.73786163330078
2005-12-02,16.823488235473633
2005-12-05,16.827211380004883
2005-12-06,16.637346267700195
2005-12-07,16.50332260131836
2005-12-08,16.183151245117188
2005-12-09,16.16454315185547
2005-12-12,16.540550231933594
2005-12-13,16.88677406311035
2005-12-14,16.8607120513916
2005-12-15,17.13248062133789
2005-12-16,17.10270118713379
2005-12-19,16.611286163330078
2005-12-20,16.43259048461914
2005-12-21,16.488428115844727
2005-12-22,16.484708786010742
2005-12-23,16.60756492614746
2005-12-27,16.28740119934082
2005-12-28,16.51821517944336
2005-12-29,16.28740119934082
2005-12-30,16.090089797973633
2006-01-03,16.551713943481445
2006-01-04,16.57033920288086
2006-01-05,17.080364227294922
2006-01-06,17.36701774597168
2006-01-09,17.34468650817871
2006-01-10,17.173433303833008
2006-01-11,16.890499114990234
2006-01-12,16.693187713623047
2006-01-13,17.11387062072754
2006-01-17,16.905393600463867
2006-01-18,16.544273376464844
2006-01-19,17.411693572998047
2006-01-20,16.7415828704834
2006-01-23,16.26879119873047
2006-01-24,16.480985641479492
2006-01-25,16.175718307495117
2006-01-26,16.399080276489258
2006-01-27,16.406530380249023
2006-01-30,16.04169273376465
2006-01-31,16.045413970947266
2006-02-01,15.956062316894531
2006-02-02,15.47953987121582
2006-02-03,15.10726261138916
2006-02-06,15.177992820739746
2006-02-07,14.865277290344238
2006-02-08,15.07375431060791
2006-02-09,14.716363906860352
2006-02-10,14.716363906860352
2006-02-13,14.731254577636719
2006-02-14,14.891332626342773
2006-02-15,15.133321762084961
2006-02-16,15.550275802612305
2006-02-17,15.379026412963867
2006-02-21,15.189164161682129
2006-02-22,15.393917083740234
2006-02-23,15.349244117736816
2006-02-24,15.446037292480469
2006-02-27,15.367857933044434
2006-02-28,14.913670539855957
2006-03-01,14.854107856750488
2006-03-02,14.973237991333008
2006-03-03,15.029082298278809
2006-03-06,14.820602416992188
2006-03-07,14.492989540100098
2006-03-08,14.269621849060059
2006-03-09,14.023913383483887
2006-03-10,14.090928077697754
2006-03-13,14.102096557617188
2006-03-14,14.63446044921875
2006-03-15,14.563727378845215
2006-03-16,14.284518241882324
2006-03-17,14.22867202758789
2006-03-20,14.295681953430176
2006-03-21,14.116984367370605
2006-03-22,14.102096557617188
2006-03-23,13.908509254455566
2006-03-24,13.88616943359375
2006-03-27,13.830328941345215
2006-03-28,14.470656394958496
2006-03-29,14.638185501098633
2006-03-30,14.627012252807617
2006-03-31,14.519051551818848
2006-04-03,14.519051551818848
2006-04-04,14.66796588897705
2006-04-05,14.344078063964844
2006-04-06,14.444595336914062
2006-04-07,14.243561744689941
2006-04-10,14.180275917053223
2006-04-11,14.265899658203125
2006-04-12,14.32174015045166
2006-04-13,14.366415977478027
2006-04-17,14.157938003540039
2006-04-18,14.474380493164062
2006-04-19,15.021634101867676
2006-04-20,13.688860893249512
2006-04-21,13.063424110412598
2006-04-24,13.003859519958496
2006-04-25,12.840055465698242
2006-04-26,12.73953914642334
2006-04-27,12.929401397705078
2006-04-28,12.810272216796875
2006-05-01,12.776762008666992
2006-05-02,12.933124542236328
2006-05-03,12.72092342376709
2006-05-04,12.698586463928223
2006-05-05,12.058259963989258
2006-05-08,11.659916877746582
2006-05-09,11.86094856262207
2006-05-10,12.132715225219727
2006-05-11,11.920513153076172
2006-05-12,11.723204612731934
2006-05-15,11.626410484313965
2006-05-16,11.272743225097656
2006-05-17,10.986083984375
2006-05-18,11.034478187561035
2006-05-19,11.056818008422852
2006-05-22,11.082877159118652
2006-05-23,11.187116622924805
2006-05-24,11.242959976196289
2006-05-25,12.612964630126953
2006-05-26,12.73209285736084
2006-05-30,12.363532066345215
2006-05-31,12.214618682861328
2006-06-01,12.315134048461914
2006-06-02,12.14760684967041
2006-06-05,12.099210739135742
2006-06-06,11.760435104370117
2006-06-07,11.879561424255371
2006-06-08,11.622689247131348
2006-06-09,11.384427070617676
2006-06-12,11.209454536437988
2006-06-13,11.358366012573242
2006-06-14,11.414206504821777
2006-06-15,11.443992614746094
2006-06-16,11.272743225097656
2006-06-19,11.209454536437988
2006-06-20,11.231788635253906
2006-06-21,11.443992614746094
2006-06-22,11.172224044799805
2006-06-23,11.168502807617188
2006-06-26,11.064264297485352
2006-06-27,10.517006874084473
2006-06-28,10.703145980834961
2006-06-29,10.893010139465332
2006-06-30,10.904178619384766
2006-07-03,10.870676040649414
2006-07-05,10.557954788208008
2006-07-06,9.995807647705078
2006-07-07,9.910183906555176
2006-07-10,10.044205665588379
2006-07-11,10.349479675292969
2006-07-12,10.133553504943848
2006-07-13,9.895295143127441
2006-07-14,9.52301025390625
2006-07-17,9.887847900390625
2006-07-18,9.899016380310059
2006-07-19,9.653308868408203
2006-07-20,9.180509567260742
2006-07-21,9.113497734069824
2006-07-24,9.355481147766113
2006-07-25,9.180509567260742
2006-07-26,9.094884872436523
2006-07-27,8.823116302490234
2006-07-28,9.094884872436523
2006-07-31,8.960857391357422
2006-08-01,8.8045015335083
2006-08-02,8.558796882629395
2006-08-03,8.960857391357422
2006-08-04,9.009257316589355
2006-08-07,8.979475975036621
2006-08-08,9.362926483154297
2006-08-09,9.154448509216309
2006-08-10,9.24752140045166
2006-08-11,9.009257316589355
2006-08-14,9.009257316589355
2006-08-15,9.281023979187012
2006-08-16,9.612358093261719
2006-08-17,10.301079750061035
2006-08-18,10.144720077514648
2006-08-21,9.95485782623291
2006-08-22,10.208011627197266
2006-08-23,10.051652908325195
2006-08-24,9.597463607788086
2006-08-25,9.418769836425781
2006-08-28,9.601187705993652
2006-08-29,10.114941596984863
2006-08-30,10.591463088989258
2006-08-31,10.356922149658203
2006-09-01,10.479780197143555
2006-09-05,10.677091598510742
2006-09-06,10.502114295959473
2006-09-07,10.248960494995117
2006-09-08,10.613800048828125
2006-09-11,10.453720092773438
2006-09-12,10.591463088989258
2006-09-13,10.423934936523438
2006-09-14,10.442550659179688
2006-09-15,10.368094444274902
2006-09-18,9.992086410522461
2006-09-19,9.660751342773438
2006-09-20,9.731489181518555
2006-09-21,9.709150314331055
2006-09-22,9.720319747924805
2006-09-25,9.761271476745605
2006-09-26,10.301079750061035
2006-09-27,10.096327781677246
2006-09-28,10.57657241821289
2006-09-29,10.557954788208008
2006-10-02,10.226625442504883
2006-10-03,10.490944862365723
2006-10-04,11.13127613067627
2006-10-05,11.339751243591309
2006-10-06,10.94140911102295
2006-10-09,10.978638648986816
2006-10-10,11.012141227722168
2006-10-11,10.83344841003418
2006-10-12,11.049370765686035
2006-10-13,11.075431823730469
2006-10-16,10.852062225341797
2006-10-17,10.714316368103027
2006-10-18,10.606353759765625
2006-10-19,11.350922584533691
2006-10-20,11.350922584533691
2006-10-23,11.816274642944336
2006-10-24,11.648746490478516
2006-10-25,11.942850112915039
2006-10-26,12.203450202941895
2006-10-27,11.939129829406738
2006-10-30,12.002416610717773
2006-10-31,11.961463928222656
2006-11-01,11.70086669921875
2006-11-02,12.114102363586426
2006-11-03,12.058259963989258
2006-11-06,12.192282676696777
2006-11-07,12.117826461791992
2006-11-08,12.218345642089844
2006-11-09,12.02475357055664
2006-11-10,12.214618682861328
2006-11-13,12.17366886138916
2006-11-14,12.296520233154297
2006-11-15,12.627854347229004
2006-11-16,12.40075969696045
2006-11-17,12.560844421386719
2006-11-20,12.341193199157715
2006-11-21,12.527335166931152
2006-11-22,12.60923957824707
2006-11-24,12.430541038513184
2006-11-27,11.965188980102539
2006-11-28,11.920513153076172
2006-11-29,12.032196044921875
2006-11-30,12.039645195007324
2006-12-01,11.7269287109375
2006-12-04,11.939129829406738
2006-12-05,12.121545791625977
2006-12-06,11.972635269165039
2006-12-07,11.652471542358398
2006-12-08,11.823720932006836
2006-12-11,11.87584114074707
2006-12-12,11.831165313720703
2006-12-13,12.14760684967041
2006-12-14,12.136438369750977
2006-12-15,12.255569458007812
2006-12-18,12.069428443908691
2006-12-19,11.961463928222656
2006-12-20,11.786490440368652
2006-12-21,11.496109008789062
2006-12-22,11.250402450561523
2006-12-26,11.287632942199707
2006-12-27,11.376980781555176
2006-12-28,11.28390884399414
2006-12-29,11.194561004638672
2007-01-03,11.231788635253906
2007-01-04,11.760435104370117
2007-01-05,11.458882331848145
2007-01-08,11.056818008422852
2007-01-09,11.075431823730469
2007-01-10,10.907906532287598
2007-01-11,11.254129409790039
2007-01-12,11.168502807617188
2007-01-16,11.183393478393555
2007-01-17,11.149889945983887
2007-01-18,10.986083984375
2007-01-19,11.0419282913208
2007-01-22,10.915350914001465
2007-01-23,10.654754638671875
2007-01-24,11.168502807617188
2007-01-25,12.080596923828125
2007-01-26,11.782771110534668
2007-01-29,11.913069725036621
2007-01-30,11.946574211120605
2007-01-31,12.058259963989258
2007-02-01,11.968910217285156
2007-02-02,12.061982154846191
2007-02-05,12.006139755249023
2007-02-06,12.229508399963379
2007-02-07,12.423095703125
2007-02-08,12.501277923583984
2007-02-09,12.475215911865234
2007-02-12,12.210894584655762
2007-02-13,12.240680694580078
2007-02-14,12.460328102111816
2007-02-15,12.531058311462402
2007-02-16,12.516166687011719
2007-02-20,12.44915771484375
2007-02-21,12.471495628356934
2007-02-22,12.542228698730469
2007-02-23,12.653911590576172
2007-02-26,12.441709518432617
2007-02-27,11.913069725036621
2007-02-28,11.935404777526855
2007-03-01,11.887008666992188
2007-03-02,11.477498054504395
2007-03-05,11.302526473999023
2007-03-06,11.66736125946045
2007-03-07,11.551953315734863
2007-03-08,11.548232078552246
2007-03-09,11.473773956298828
2007-03-12,11.540782928466797
2007-03-13,11.321138381958008
2007-03-14,11.592905044555664
2007-03-15,11.816274642944336
2007-03-16,11.816274642944336
2007-03-19,11.805107116699219
2007-03-20,11.7269287109375
2007-03-21,11.972635269165039
2007-03-22,12.047091484069824
2007-03-23,11.849782943725586
2007-03-26,12.367254257202148
2007-03-27,12.408204078674316
2007-03-28,12.326305389404297
2007-03-29,12.300244331359863
2007-03-30,12.341193199157715
2007-04-02,12.285350799560547
2007-04-03,12.583178520202637
2007-04-04,12.55339527130127
2007-04-05,12.549675941467285
2007-04-09,12.560844421386719
2007-04-10,12.653911590576172
2007-04-11,12.512447357177734
2007-04-12,12.676244735717773
2007-04-13,12.948016166687012
2007-04-16,13.067146301269531
2007-04-17,13.104374885559082
2007-04-18,12.825161933898926
2007-04-19,12.356083869934082
2007-04-20,12.4789400100708
2007-04-23,12.4789400100708
2007-04-24,12.568286895751953
2007-04-25,12.57201099395752
2007-04-26,12.73953914642334
2007-04-27,12.72092342376709
2007-04-30,12.635300636291504
2007-05-01,12.456602096557617
2007-05-02,12.55339527130127
2007-05-03,12.888450622558594
2007-05-04,12.713478088378906
2007-05-07,12.650190353393555
2007-05-08,12.784210205078125
2007-05-09,13.026195526123047
2007-05-10,12.60551643371582
2007-05-11,12.73209285736084
2007-05-14,12.627854347229004
2007-05-15,12.471495628356934
2007-05-16,12.378422737121582
2007-05-17,12.277905464172363
2007-05-18,12.17366886138916
2007-05-21,12.158775329589844
2007-05-22,12.307689666748047
2007-05-23,12.240680694580078
2007-05-24,12.177390098571777
2007-05-25,12.15505313873291
2007-05-29,12.065705299377441
2007-05-30,12.367254257202148
2007-05-31,12.121545791625977
2007-06-01,12.013583183288574
2007-06-04,12.114102363586426
2007-06-05,11.797658920288086
2007-06-06,11.604076385498047
2007-06-07,11.39559268951416
2007-06-08,11.697145462036133
2007-06-11,11.723204612731934
2007-06-12,11.525894165039062
2007-06-13,11.719481468200684
2007-06-14,11.767881393432617
2007-06-15,11.927959442138672
2007-06-18,11.77904987335205
2007-06-19,11.678531646728516
2007-06-20,11.585456848144531
2007-06-21,11.589181900024414
2007-06-22,11.823720932006836
2007-06-25,11.894454002380371
2007-06-26,11.77904987335205
2007-06-27,11.942850112915039
2007-06-28,11.898175239562988
2007-06-29,11.98007869720459
2007-07-02,12.035922050476074
2007-07-03,11.968910217285156
2007-07-05,12.013583183288574
2007-07-06,12.430541038513184
2007-07-09,12.512447357177734
2007-07-10,12.251849174499512
2007-07-11,12.504997253417969
2007-07-12,12.743261337280273
2007-07-13,12.639019966125488
2007-07-16,12.802825927734375
2007-07-17,12.750703811645508
2007-07-18,12.676244735717773
2007-07-19,12.471495628356934
2007-07-20,12.482661247253418
2007-07-23,12.318859100341797
2007-07-24,12.307689666748047
2007-07-25,12.493831634521484
2007-07-26,12.296520233154297
2007-07-27,12.125272750854492
2007-07-30,12.140158653259277
2007-07-31,12.061982154846191
2007-08-01,12.203450202941895
2007-08-02,12.300244331359863
2007-08-03,12.404484748840332
2007-08-06,12.888450622558594
2007-08-07,13.361252784729004
2007-08-08,13.666526794433594
2007-08-09,13.621851921081543
2007-08-10,13.402203559875488
2007-08-13,13.227227210998535
2007-08-14,12.981522560119629
2007-08-15,12.85494613647461
2007-08-16,12.523611068725586
2007-08-17,12.709755897521973
2007-08-20,12.57573413848877
2007-08-21,12.806550025939941
2007-08-22,12.825161933898926
2007-08-23,12.73209285736084
2007-08-24,12.687418937683105
2007-08-27,12.4863862991333
2007-08-28,12.251849174499512
2007-08-29,12.452876091003418
2007-08-30,12.508721351623535
2007-08-31,12.694866180419922
2007-09-04,12.877283096313477
2007-09-05,13.115546226501465
2007-09-06,13.305407524108887
2007-09-07,13.122991561889648
2007-09-10,13.026195526123047
2007-09-11,13.51761245727539
2007-09-12,13.688860893249512
2007-09-13,14.016469955444336
2007-09-14,14.076037406921387
2007-09-17,13.88989543914795
2007-09-18,14.172825813293457
2007-09-19,14.37386417388916
2007-09-20,14.198890686035156
2007-09-21,14.519051551818848
2007-09-24,14.362691879272461
2007-09-25,14.545116424560547
2007-09-26,14.586063385009766
2007-09-27,14.619571685791016
2007-09-28,14.526500701904297
2007-10-01,14.76475715637207
2007-10-02,14.6419095993042
2007-10-03,14.6419095993042
2007-10-04,14.578618049621582
2007-10-05,14.425980567932129
2007-10-08,14.206335067749023
2007-10-09,14.556280136108398
2007-10-10,14.660518646240234
2007-10-11,14.548835754394531
2007-10-12,14.854107856750488
2007-10-15,14.519051551818848
2007-10-16,14.37014102935791
2007-10-17,15.114701271057129
2007-10-18,14.183999061584473
2007-10-19,13.670248985290527
2007-10-22,13.51761245727539
2007-10-23,13.379865646362305
2007-10-24,13.327746391296387
2007-10-25,13.122991561889648
2007-10-26,13.640462875366211
2007-10-29,13.644186019897461
2007-10-30,13.59951400756836
2007-10-31,13.439430236816406
2007-11-01,13.02992057800293
2007-11-02,13.037364959716797
2007-11-05,12.694866180419922
2007-11-06,12.691141128540039
2007-11-07,12.542228698730469
2007-11-08,12.061982154846191
2007-11-09,12.456602096557617
2007-11-12,12.244401931762695
2007-11-13,12.370978355407715
2007-11-14,12.151331901550293
2007-11-15,11.961463928222656
2007-11-16,12.188557624816895
2007-11-19,11.991250038146973
2007-11-20,12.013583183288574
2007-11-21,11.760435104370117
2007-11-23,11.89073371887207
2007-11-26,11.540782928466797
2007-11-27,12.106656074523926
2007-11-28,12.564562797546387
2007-11-29,12.490105628967285
2007-11-30,12.482661247253418
2007-12-03,12.266737937927246
2007-12-04,12.259292602539062
2007-12-05,12.415654182434082
2007-12-06,12.57201099395752
2007-12-07,12.557119369506836
2007-12-10,12.601791381835938
2007-12-11,12.549675941467285
2007-12-12,12.810272216796875
2007-12-13,12.691141128540039
2007-12-14,12.17366886138916
2007-12-17,11.87211799621582
2007-12-18,11.905623435974121
2007-12-19,11.790215492248535
2007-12-20,12.423095703125
2007-12-21,12.769319534301758
2007-12-24,12.72092342376709
2007-12-26,12.840055465698242
2007-12-27,12.527335166931152
2007-12-28,12.57573413848877
2007-12-31,12.356083869934082
2008-01-02,12.095484733581543
2008-01-03,12.225787162780762
2008-01-04,11.652471542358398
2008-01-07,11.332304000854492
2008-01-08,11.172224044799805
2008-01-09,11.12010669708252
2008-01-10,11.302526473999023
2008-01-11,11.049370765686035
2008-01-14,10.881843566894531
2008-01-15,10.405320167541504
2008-01-16,10.457440376281738
2008-01-17,10.468610763549805
2008-01-18,10.54678726196289
2008-01-22,10.13727855682373
2008-01-23,10.773882865905762
2008-01-24,10.118666648864746
2008-01-25,9.988364219665527
2008-01-28,10.003254890441895
2008-01-29,9.72404670715332
2008-01-30,9.791053771972656
2008-01-31,10.010698318481445
2008-02-01,10.725483894348145
2008-02-04,10.725483894348145
2008-02-05,10.342033386230469
2008-02-06,10.345756530761719
2008-02-07,10.36436939239502
2008-02-08,10.449993133544922
2008-02-11,10.487225532531738
2008-02-12,10.315974235534668
2008-02-13,10.368094444274902
2008-02-14,10.390427589416504
2008-02-15,10.345756530761719
2008-02-19,10.297354698181152
2008-02-20,10.141002655029297
2008-02-21,10.059099197387695
2008-02-22,10.315974235534668
2008-02-25,10.427656173706055
2008-02-26,10.241517066955566
2008-02-27,10.275022506713867
2008-02-28,10.152169227600098
2008-02-29,9.813387870788574
2008-03-03,9.623526573181152
2008-03-04,9.772439002990723
2008-03-05,9.95485782623291
2008-03-06,9.727763175964355
2008-03-07,9.597463607788086
2008-03-10,9.575130462646484
2008-03-11,9.832005500793457
2008-03-12,9.899016380310059
2008-03-13,9.939966201782227
2008-03-14,9.772439002990723
2008-03-17,9.593741416931152
2008-03-18,10.25640869140625
2008-03-19,10.226625442504883
2008-03-20,10.647305488586426
2008-03-24,11.097766876220703
2008-03-25,10.9451322555542
2008-03-26,10.971193313598633
2008-03-27,11.443992614746094
2008-03-28,11.250402450561523
2008-03-31,11.10893726348877
2008-04-01,11.69342041015625
2008-04-02,11.823720932006836
2008-04-03,11.808825492858887
2008-04-04,12.263016700744629
2008-04-07,12.073149681091309
2008-04-08,11.86094856262207
2008-04-09,11.756712913513184
2008-04-10,11.898175239562988
2008-04-11,11.492387771606445
2008-04-14,11.678531646728516
2008-04-15,11.756712913513184
2008-04-16,11.957741737365723
2008-04-17,11.544509887695312
2008-04-18,11.805107116699219
2008-04-21,11.40303897857666
2008-04-22,11.499835014343262
2008-04-23,11.417933464050293
2008-04-24,11.618966102600098
2008-04-25,11.652471542358398
2008-04-28,11.648746490478516
2008-04-29,11.570569038391113
2008-04-30,11.648746490478516
2008-05-01,11.831165313720703
2008-05-02,11.581738471984863
2008-05-05,11.488666534423828
2008-05-06,11.462607383728027
2008-05-07,11.09404468536377
2008-05-08,11.242959976196289
2008-05-09,11.168502807617188
2008-05-12,11.585456848144531
2008-05-13,11.69342041015625
2008-05-14,11.622689247131348
2008-05-15,11.887008666992188
2008-05-16,11.604076385498047
2008-05-19,11.496109008789062
2008-05-20,11.39559268951416
2008-05-21,11.194561004638672
2008-05-22,11.373258590698242
2008-05-23,11.235516548156738
2008-05-27,11.302526473999023
2008-05-28,11.038202285766602
2008-05-29,11.097766876220703
2008-05-30,11.172224044799805
2008-06-02,10.911626815795898
2008-06-03,10.900457382202148
2008-06-04,11.12755012512207
2008-06-05,11.190838813781738
2008-06-06,10.893010139465332
2008-06-09,10.822278022766113
2008-06-10,10.788772583007812
2008-06-11,10.319698333740234
2008-06-12,10.453720092773438
2008-06-13,10.56540298461914
2008-06-16,10.665921211242676
2008-06-17,10.725483894348145
2008-06-18,10.770158767700195
2008-06-19,10.859504699707031
2008-06-20,10.487225532531738
2008-06-23,10.323417663574219
2008-06-24,10.423934936523438
2008-06-25,10.483503341674805
2008-06-26,10.27130126953125
2008-06-27,10.278742790222168
2008-06-30,10.174507141113281
2008-07-01,10.327140808105469
2008-07-02,10.092604637145996
2008-07-03,9.977194786071777
2008-07-07,10.021868705749512
2008-07-08,10.665921211242676
2008-07-09,10.405320167541504
2008-07-10,10.490944862365723
2008-07-11,10.427656173706055
2008-07-14,10.234068870544434
2008-07-15,10.010698318481445
2008-07-16,10.461161613464355
2008-07-17,9.009257316589355
2008-07-18,8.92735767364502
2008-07-21,8.957137107849121
2008-07-22,9.321975708007812
2008-07-23,9.448552131652832
2008-07-24,9.07999324798584
2008-07-25,9.455998420715332
2008-07-28,9.22518539428711
2008-07-29,9.5006742477417
2008-07-30,9.489503860473633
2008-07-31,9.370372772216797
2008-08-01,9.150725364685059
2008-08-04,9.325700759887695
2008-08-05,9.534175872802734
2008-08-06,9.470890045166016
2008-08-07,9.478338241577148
2008-08-08,9.813387870788574
2008-08-11,9.95858097076416
2008-08-12,9.69798469543457
2008-08-13,9.604911804199219
2008-08-14,9.69798469543457
2008-08-15,9.671924591064453
2008-08-18,9.4969482421875
2008-08-19,9.452272415161133
2008-08-20,9.292192459106445
2008-08-21,9.128387451171875
2008-08-22,9.318252563476562
2008-08-25,9.221458435058594
2008-08-26,9.180509567260742
2008-08-27,9.262413024902344
2008-08-28,9.455998420715332
2008-08-29,9.281023979187012
2008-09-02,8.960857391357422
2008-09-03,9.024149894714355
2008-09-04,8.864068031311035
2008-09-05,8.849178314208984
2008-09-08,8.74121379852295
2008-09-09,8.450836181640625
2008-09-10,8.700263023376465
2008-09-11,8.573686599731445
2008-09-12,8.394990921020508
2008-09-15,8.190234184265137
2008-09-16,8.491786003112793
2008-09-17,8.160452842712402
2008-09-18,8.562516212463379
2008-09-19,8.625811576843262
2008-09-22,8.052489280700684
2008-09-23,7.996646404266357
2008-09-24,8.052489280700684
2008-09-25,8.324256896972656
2008-09-26,8.402438163757324
2008-09-29,7.4270548820495605
2008-09-30,8.331703186035156
2008-10-01,7.762110710144043
2008-10-02,7.129227161407471
2008-10-03,7.0510478019714355
2008-10-06,6.660150527954102
2008-10-07,6.142675399780273
2008-10-08,6.332540035247803
2008-10-09,5.9416422843933105
2008-10-10,6.228301048278809
2008-10-13,6.738330364227295
2008-10-14,6.60430908203125
2008-10-15,5.707103252410889
2008-10-16,5.57308292388916
2008-10-17,5.714550018310547
2008-10-20,5.759223937988281
2008-10-21,5.535854816436768
2008-10-22,5.595419883728027
2008-10-23,5.703381538391113
2008-10-24,5.543298721313477
2008-10-27,5.409277439117432
2008-10-28,5.908137321472168
2008-10-29,5.643815994262695
2008-10-30,5.7294416427612305
2008-10-31,5.684767723083496
2008-11-03,5.587973594665527
2008-11-04,5.86346435546875
2008-11-05,5.480011940002441
2008-11-06,5.197076320648193
2008-11-07,5.28270149230957
2008-11-10,5.104005813598633
2008-11-11,4.8582987785339355
2008-11-12,4.579085350036621
2008-11-13,5.126342296600342
2008-11-14,4.6014227867126465
2008-11-17,4.545580863952637
2008-11-18,4.579085350036621
2008-11-19,4.351994514465332
2008-11-20,4.158405780792236
2008-11-21,4.471124649047852
2008-11-24,4.765227794647217
2008-11-25,4.795009136199951
2008-11-26,5.018381118774414
2008-11-28,4.888080596923828
2008-12-01,4.553025722503662
2008-12-02,4.936479091644287
2008-12-03,5.074222564697266
2008-12-04,4.988597869873047
2008-12-05,5.197076320648193
2008-12-08,5.308762550354004
2008-12-09,5.278976917266846
2008-12-10,5.133789539337158
2008-12-11,5.133789539337158
2008-12-12,5.312482833862305
2008-12-15,5.178461074829102
2008-12-16,5.647538661956787
2008-12-17,5.591696739196777
2008-12-18,5.439062118530273
2008-12-19,5.379494667053223
2008-12-22,5.249195098876953
2008-12-23,5.070501327514648
2008-12-24,5.081667423248291
2008-12-26,5.06305456161499
2008-12-29,4.988597869873047
2008-12-30,5.197076320648193
2008-12-31,5.197076320648193
