Date,Close
2017-03-13,52.841915130615234
2017-03-14,52.975643157958984
2017-03-15,53.53730773925781
2017-03-16,54.02766799926758
2017-03-17,53.813690185546875
2017-03-20,53.25202941894531
2017-03-21,51.66506576538086
2017-03-22,51.76314163208008
2017-03-23,51.789878845214844
2017-03-24,51.379764556884766
2017-03-27,50.764591217041016
2017-03-28,50.69327926635742
2017-03-29,50.80027770996094
2017-03-30,51.15687942504883
2017-03-31,51.45109176635742
2017-04-03,51.39761734008789
2017-04-04,51.62049102783203
2017-04-05,51.067745208740234
2017-04-06,51.68290710449219
2017-04-07,51.656150817871094
2017-04-10,51.388671875
2017-04-11,51.281715393066406
2017-04-12,50.55954360961914
2017-04-13,50.62196350097656
2017-04-17,50.94292068481445
2017-04-18,51.174720764160156
2017-04-19,51.39761734008789
2017-04-20,51.87012481689453
2017-04-21,51.49567413330078
2017-04-24,52.413970947265625
2017-04-25,52.89540100097656
2017-04-26,53.25202941894531
2017-04-27,53.32332992553711
2017-04-28,52.68143081665039
2017-05-01,52.83298873901367
2017-05-02,52.63686752319336
2017-05-03,52.42289733886719
2017-05-04,52.743839263916016
2017-05-05,52.387210845947266
2017-05-08,52.62793731689453
2017-05-09,53.02913284301758
2017-05-10,53.27877426147461
2017-05-11,53.41250228881836
2017-05-12,52.3604736328125
2017-05-15,52.610107421875
2017-05-16,53.109375
2017-05-17,52.45854949951172
2017-05-18,50.37232208251953
2017-05-19,50.8983154296875
2017-05-22,51.21930694580078
2017-05-23,51.55902099609375
2017-05-24,52.2831916809082
2017-05-25,53.09678268432617
2017-05-26,53.04313278198242
2017-05-30,53.078880310058594
2017-05-31,53.803062438964844
2017-06-01,54.64346694946289
2017-06-02,54.75072479248047
2017-06-05,54.75072479248047
2017-06-06,54.884849548339844
2017-06-07,55.448089599609375
2017-06-08,56.00239181518555
2017-06-09,54.348411560058594
2017-06-12,54.51827621459961
2017-06-13,55.03683853149414
2017-06-14,55.12623596191406
2017-06-15,55.48385238647461
2017-06-16,55.376556396484375
2017-06-19,55.904052734375
2017-06-20,56.22589874267578
2017-06-21,56.118614196777344
2017-06-22,56.476226806640625
2017-06-23,58.30900573730469
2017-06-26,57.79938888549805
2017-06-27,56.23484420776367
2017-06-28,56.69078826904297
2017-06-29,56.208011627197266
2017-06-30,55.904052734375
2017-07-03,56.10966491699219
2017-07-05,56.3152961730957
2017-07-06,54.741783142089844
2017-07-07,55.75205993652344
2017-07-10,55.99345397949219
2017-07-11,56.52988052368164
2017-07-12,56.726558685302734
2017-07-13,56.63715362548828
2017-07-14,56.82490539550781
2017-07-17,56.967952728271484
2017-07-18,56.85171890258789
2017-07-19,57.27192306518555
2017-07-20,56.923248291015625
2017-07-21,56.78913497924805
2017-07-24,56.78019714355469
2017-07-25,57.03947448730469
2017-07-26,57.15569305419922
2017-07-27,56.64608383178711
2017-07-28,56.65503692626953
2017-07-31,56.708683013916016
2017-08-01,57.19145584106445
2017-08-02,57.05733871459961
2017-08-03,57.53120040893555
2017-08-04,56.59244155883789
2017-08-07,57.04840850830078
2017-08-08,57.0662956237793
2017-08-09,56.24378204345703
2017-08-10,54.339481353759766
2017-08-11,54.589805603027344
2017-08-14,55.609004974365234
2017-08-15,55.144107818603516
2017-08-16,55.31398391723633
2017-08-17,54.92955017089844
2017-08-18,53.99079895019531
2017-08-21,53.84775924682617
2017-08-22,54.348411560058594
2017-08-23,54.751800537109375
2017-08-24,55.06553268432617
2017-08-25,55.7109489440918
2017-08-28,55.011749267578125
2017-08-29,55.20000076293945
2017-08-30,55.944000244140625
2017-08-31,56.849361419677734
2017-09-01,55.63923645019531
2017-09-05,54.1153564453125
2017-09-06,53.6581916809082
2017-09-07,53.165184020996094
2017-09-08,52.851444244384766
2017-09-11,53.72990798950195
2017-09-12,54.249820709228516
2017-09-13,54.957969665527344
2017-09-14,55.28068161010742
2017-09-15,55.47789001464844
2017-09-18,56.29359436035156
2017-09-19,56.33841323852539
2017-09-20,56.30256652832031
2017-09-21,56.186031341552734
2017-09-22,57.54855728149414
2017-09-25,57.10035705566406
2017-09-26,57.90708923339844
2017-09-27,58.46287155151367
2017-09-28,59.359275817871094
2017-09-29,59.16206359863281
2017-10-02,61.241703033447266
2017-10-03,61.716800689697266
2017-10-04,62.478729248046875
2017-10-05,62.11119842529297
2017-10-06,62.424949645996094
2017-10-09,62.99863052368164
2017-10-10,63.01654815673828
2017-10-11,61.887107849121094
2017-10-12,61.80641174316406
2017-10-13,61.026573181152344
2017-10-16,61.214820861816406
2017-10-17,61.43891906738281
2017-10-18,61.537506103515625
2017-10-19,61.304447174072266
2017-10-20,62.407012939453125
2017-10-23,62.35322952270508
2017-10-24,62.711788177490234
2017-10-25,61.994659423828125
2017-10-26,62.12017822265625
2017-10-27,62.38907241821289
2017-10-30,62.129119873046875
2017-10-31,62.7476806640625
2017-11-01,61.77952194213867
2017-11-02,62.7476806640625
2017-11-03,62.78349304199219
2017-11-06,62.926918029785156
2017-11-07,61.268592834472656
2017-11-08,60.82038879394531
2017-11-09,60.201904296875
2017-11-10,60.2915153503418
2017-11-13,60.7218017578125
2017-11-14,60.210845947265625
2017-11-15,58.94692611694336
2017-11-16,59.53855895996094
2017-11-17,59.26066970825195
2017-11-20,59.83436584472656
2017-11-21,59.52962112426758
2017-11-22,59.61951446533203
2017-11-24,59.682456970214844
2017-11-27,59.75440216064453
2017-11-28,62.425148010253906
2017-11-29,61.96651840209961
2017-11-30,62.95566940307617
2017-12-01,62.17333984375
2017-12-04,63.072608947753906
2017-12-05,62.41615676879883
2017-12-06,61.5349006652832
2017-12-07,62.0654296875
2017-12-08,62.730892181396484
2017-12-11,63.189483642578125
2017-12-12,63.1175651550293
2017-12-13,62.58700180053711
2017-12-14,60.78852844238281
2017-12-15,61.5528564453125
2017-12-18,63.018638610839844
2017-12-19,62.96466064453125
2017-12-20,63.306400299072266
2017-12-21,62.12839126586914
2017-12-22,62.22730255126953
2017-12-26,62.0384521484375
2017-12-27,62.58700180053711
2017-12-28,62.865760803222656
2017-12-29,62.488059997558594
2018-01-02,62.730892181396484
2018-01-03,64.56531524658203
2018-01-04,65.69835662841797
2018-01-05,65.59046173095703
2018-01-08,65.68936157226562
2018-01-09,65.5185317993164
2018-01-10,65.05088806152344
2018-01-11,65.4015884399414
2018-01-12,65.53650665283203
2018-01-16,64.88004302978516
2018-01-17,66.0760269165039
2018-01-18,66.35481262207031
2018-01-19,67.6317367553711
2018-01-22,67.45187377929688
2018-01-23,67.98243713378906
2018-01-24,67.47883605957031
2018-01-25,67.77558135986328
2018-01-26,68.05436706542969
2018-01-29,68.16228485107422
2018-01-30,67.43389129638672
2018-01-31,67.2540512084961
2018-02-01,68.79173278808594
2018-02-02,68.27017974853516
2018-02-05,66.37279510498047
2018-02-06,65.86022186279297
2018-02-07,61.50790023803711
2018-02-08,62.092403411865234
2018-02-09,62.17333984375
2018-02-12,61.42698287963867
2018-02-13,62.38017654418945
2018-02-14,63.28840255737305
2018-02-15,64.13365936279297
2018-02-16,64.25958251953125
2018-02-20,63.7650032043457
2018-02-21,63.962825775146484
2018-02-22,64.26860046386719
2018-02-23,64.9720230102539
2018-02-26,66.30683135986328
2018-02-27,66.27975463867188
2018-02-28,65.77469635009766
2018-03-01,65.00810241699219
2018-03-02,65.964111328125
2018-03-05,66.68563079833984
2018-03-06,66.83892822265625
2018-03-07,67.26286315917969
2018-03-08,65.964111328125
2018-03-09,67.08245849609375
2018-03-12,67.93025970458984
2018-03-13,68.22786712646484
2018-03-14,68.0294418334961
2018-03-15,67.30791473388672
2018-03-16,68.39017486572266
2018-03-19,66.72171020507812
2018-03-20,67.83102416992188
2018-03-21,67.45223999023438
2018-03-22,66.06334686279297
2018-03-23,63.051025390625
2018-03-26,64.55716705322266
2018-03-27,63.32155990600586
2018-03-28,63.06904983520508
2018-03-29,63.411773681640625
2018-04-02,62.08599853515625
2018-04-03,62.43775177001953
2018-04-04,62.75339889526367
2018-04-05,62.8796501159668
2018-04-06,61.2833251953125
2018-04-09,61.7342529296875
2018-04-10,63.24042510986328
2018-04-11,62.97887420654297
2018-04-12,63.19532012939453
2018-04-13,62.76240539550781
2018-04-16,63.71841049194336
2018-04-17,64.44893646240234
2018-04-18,65.03517150878906
2018-04-19,65.41397857666016
2018-04-20,64.51210021972656
2018-04-23,64.584228515625
2018-04-24,63.7995719909668
2018-04-25,64.15132904052734
2018-04-26,64.17837524414062
2018-04-27,64.584228515625
2018-04-30,64.2956314086914
2018-05-01,65.26966857910156
2018-05-02,68.59764099121094
2018-05-03,67.19068145751953
2018-05-04,68.11060333251953
2018-05-07,68.87722778320312
2018-05-08,69.07563781738281
2018-05-09,70.06771087646484
2018-05-10,70.53668212890625
2018-05-11,70.92449188232422
2018-05-14,70.66295623779297
2018-05-15,70.43746948242188
2018-05-16,70.92449188232422
2018-05-17,71.16801452636719
2018-05-18,71.02375030517578
2018-05-21,72.02482604980469
2018-05-22,71.24016571044922
2018-05-23,72.30440521240234
2018-05-24,72.62088775634766
2018-05-25,72.9645004272461
2018-05-29,73.14533233642578
2018-05-30,73.60653686523438
2018-05-31,72.38580322265625
2018-06-01,73.24483489990234
2018-06-04,73.5703353881836
2018-06-05,76.14749145507812
2018-06-06,76.90704345703125
2018-06-07,76.56344604492188
2018-06-08,76.59962463378906
2018-06-11,76.50920867919922
2018-06-12,76.32831573486328
2018-06-13,75.75862884521484
2018-06-14,75.81290435791016
2018-06-15,77.2868423461914
2018-06-18,76.89800262451172
2018-06-19,76.60868835449219
2018-06-20,76.21981811523438
2018-06-21,76.01187896728516
2018-06-22,75.74964141845703
2018-06-25,74.48367309570312
2018-06-26,74.50174713134766
2018-06-27,73.12728881835938
2018-06-28,73.89585876464844
2018-06-29,73.05493927001953
2018-07-02,74.5650405883789
2018-07-03,74.30278778076172
2018-07-05,73.92301177978516
2018-07-06,74.9719467163086
2018-07-09,75.58683013916016
2018-07-10,76.23793029785156
2018-07-11,75.96664428710938
2018-07-12,76.95226287841797
2018-07-13,77.11503601074219
2018-07-16,76.8075942993164
2018-07-17,77.92887115478516
2018-07-18,78.8331298828125
2018-07-19,79.01398468017578
2018-07-20,78.13687133789062
2018-07-23,78.245361328125
2018-07-24,76.95226287841797
2018-07-25,77.65758514404297
2018-07-26,78.45333099365234
2018-07-27,76.56344604492188
2018-07-30,75.57781219482422
2018-07-31,76.03897094726562
2018-08-01,75.85812377929688
2018-08-02,78.88739013671875
2018-08-03,77.06983184814453
2018-08-06,77.44058227539062
2018-08-07,77.74803924560547
2018-08-08,77.06080627441406
2018-08-09,77.48579406738281
2018-08-10,76.54537200927734
2018-08-13,76.64482116699219
2018-08-14,77.63951110839844
2018-08-15,77.06983184814453
2018-08-16,77.63047790527344
2018-08-17,77.74803924560547
2018-08-20,77.73897552490234
2018-08-21,78.08259582519531
2018-08-22,77.71183776855469
2018-08-23,78.2557373046875
2018-08-24,78.67271423339844
2018-08-27,79.44320678710938
2018-08-28,79.8783187866211
2018-08-29,80.08679962158203
2018-08-30,79.43414306640625
2018-08-31,79.37069702148438
2018-09-04,79.50666809082031
2018-09-05,78.9899673461914
2018-09-06,79.28911590576172
2018-09-07,79.46133422851562
2018-09-10,80.21369171142578
2018-09-11,81.29243469238281
2018-09-12,80.65788269042969
2018-09-13,81.04766082763672
2018-09-14,81.71846008300781
2018-09-17,80.57630157470703
2018-09-18,80.9207534790039
2018-09-19,80.7213363647461
2018-09-20,80.77570343017578
2018-09-21,80.74855041503906
2018-09-24,80.65788269042969
2018-09-25,80.83917999267578
2018-09-26,80.35874938964844
2018-09-27,80.13212585449219
2018-09-28,80.6034927368164
2018-10-01,79.74235534667969
2018-10-02,79.28911590576172
2018-10-03,80.04148864746094
2018-10-04,78.31918334960938
2018-10-05,77.65745544433594
2018-10-08,75.9170150756836
2018-10-09,76.56967163085938
2018-10-10,73.74148559570312
2018-10-11,72.85315704345703
2018-10-12,74.66610717773438
2018-10-15,74.18568420410156
2018-10-16,76.56060791015625
2018-10-17,76.06208038330078
2018-10-18,75.51820373535156
2018-10-19,73.15228271484375
2018-10-22,74.46670532226562
2018-10-23,75.3822250366211
2018-10-24,72.94379425048828
2018-10-25,73.44234466552734
2018-10-26,72.2186279296875
2018-10-29,71.30309295654297
2018-10-30,72.75341796875
2018-10-31,81.59153747558594
2018-11-01,80.8844985961914
2018-11-02,79.80581665039062
2018-11-05,79.50666809082031
2018-11-06,79.78765869140625
2018-11-07,81.76376342773438
2018-11-08,83.15069580078125
2018-11-09,82.56146240234375
2018-11-12,80.8482437133789
2018-11-13,81.25615692138672
2018-11-14,79.0715560913086
2018-11-15,80.27716064453125
2018-11-16,81.07486724853516
2018-11-19,79.64262390136719
2018-11-20,77.9565658569336
2018-11-21,78.61830139160156
2018-11-23,79.92354583740234
2018-11-26,81.63353729248047
2018-11-27,80.7421646118164
2018-11-28,82.86143493652344
2018-11-29,84.0347900390625
2018-11-30,84.2985610961914
2018-12-03,87.2910385131836
2018-12-04,85.36276245117188
2018-12-06,86.89991760253906
2018-12-07,83.20708465576172
2018-12-10,82.42485046386719
2018-12-11,82.57947540283203
2018-12-12,83.27074432373047
2018-12-13,81.68809509277344
2018-12-14,79.77800750732422
2018-12-17,77.0675048828125
2018-12-18,77.34947204589844
2018-12-19,76.63092041015625
2018-12-20,73.29281616210938
2018-12-21,70.31853485107422
2018-12-24,68.517578125
2018-12-26,72.46509552001953
2018-12-27,72.27411651611328
2018-12-28,72.53787994384766
2018-12-31,73.72032928466797
2019-01-02,72.01030731201172
2019-01-03,70.1548080444336
2019-01-04,70.83700561523438
2019-01-07,70.55502319335938
2019-01-08,73.0108642578125
2019-01-09,73.97498321533203
2019-01-10,74.52983856201172
2019-01-11,73.30189514160156
2019-01-14,72.073974609375
2019-01-15,73.21094512939453
2019-01-16,73.2473373413086
2019-01-17,73.45653533935547
2019-01-18,74.30241394042969
2019-01-22,73.06542205810547
2019-01-23,74.02955627441406
2019-01-24,73.82038116455078
2019-01-25,74.54801177978516
2019-01-28,74.64806365966797
2019-01-29,74.51161193847656
2019-01-30,75.47576141357422
2019-01-31,75.73954010009766
2019-02-01,75.99422454833984
2019-02-04,76.57635498046875
2019-02-05,77.795166015625
2019-02-06,77.6678237915039
2019-02-07,82.84325408935547
2019-02-08,82.14289093017578
2019-02-11,82.3248062133789
2019-02-12,84.33496856689453
2019-02-13,84.32585144042969
2019-02-14,85.36276245117188
2019-02-15,86.26323699951172
2019-02-19,86.11768341064453
2019-02-20,86.21774291992188
2019-02-21,86.40876007080078
2019-02-22,87.3622055053711
2019-02-25,87.1979751586914
2019-02-26,86.92424011230469
2019-02-27,86.62318420410156
2019-02-28,85.66512298583984
2019-03-01,86.52279663085938
2019-03-04,86.00274658203125
2019-03-05,85.61951446533203
2019-03-06,85.04470825195312
2019-03-07,83.69436645507812
2019-03-08,84.21442413330078
2019-03-11,86.41331481933594
2019-03-12,87.58118438720703
2019-03-13,88.475341796875
2019-03-14,88.156005859375
2019-03-15,89.25086212158203
2019-03-18,88.53007507324219
2019-03-19,89.0045394897461
2019-03-20,88.65779876708984
2019-03-21,89.94429779052734
2019-03-22,87.47171020507812
2019-03-25,87.28009796142578
2019-03-26,87.31656646728516
2019-03-27,85.94798278808594
2019-03-28,86.77828979492188
2019-03-29,87.92790222167969
2019-04-01,89.98080444335938
2019-04-02,90.5738525390625
2019-04-03,91.69609832763672
2019-04-04,91.7508544921875
2019-04-05,91.96067810058594
2019-04-08,93.0555648803711
2019-04-09,93.03733825683594
2019-04-10,94.93511199951172
2019-04-11,97.35298156738281
2019-04-12,97.62670135498047
2019-04-15,98.66685485839844
2019-04-16,98.24711608886719
2019-04-17,95.97525787353516
2019-04-18,96.15773010253906
2019-04-22,95.72891998291016
2019-04-23,96.80553436279297
2019-04-24,97.0610122680664
2019-04-25,96.03001403808594
2019-04-26,96.0665054321289
2019-04-29,95.68328857421875
2019-04-30,96.34933471679688
2019-05-01,97.95516204833984
2019-05-02,98.28362274169922
2019-05-03,99.53361511230469
2019-05-06,99.49711608886719
2019-05-07,97.4168472290039
2019-05-08,96.3858413696289
2019-05-09,96.15773010253906
2019-05-10,97.21614837646484
2019-05-13,93.1012191772461
2019-05-14,94.2143325805664
2019-05-15,94.9898681640625
2019-05-16,96.55921173095703
2019-05-17,95.19972229003906
2019-05-20,95.19060516357422
2019-05-21,97.00626373291016
2019-05-22,96.79640197753906
2019-05-23,93.59869384765625
2019-05-24,94.41297912597656
2019-05-28,94.2208480834961
2019-05-29,94.21170043945312
2019-05-30,93.79082489013672
2019-05-31,90.06703186035156
2019-06-03,90.90873718261719
2019-06-04,93.76338195800781
2019-06-05,94.40383911132812
2019-06-06,95.35538482666016
2019-06-07,95.94096374511719
2019-06-10,97.3316650390625
2019-06-11,96.84672546386719
2019-06-12,96.40755462646484
2019-06-13,97.08460998535156
2019-06-14,95.37369537353516
2019-06-17,95.34623718261719
2019-06-18,95.27304077148438
2019-06-19,96.08734893798828
2019-06-20,98.91452026367188
2019-06-21,99.35369110107422
2019-06-24,98.39297485351562
2019-06-25,98.32894897460938
2019-06-26,99.37197875976562
2019-06-27,101.00973510742188
2019-06-28,101.55870056152344
2019-07-01,102.95855712890625
2019-07-02,103.14156341552734
2019-07-03,103.88265228271484
2019-07-05,104.11139678955078
2019-07-08,101.00973510742188
2019-07-09,103.16902160644531
2019-07-10,102.8945083618164
2019-07-11,103.91007995605469
2019-07-12,106.33470153808594
2019-07-15,106.06021881103516
2019-07-16,104.63288879394531
2019-07-17,103.8277587890625
2019-07-18,102.84876251220703
2019-07-19,102.94026184082031
2019-07-22,102.75727844238281
2019-07-23,103.99246215820312
2019-07-24,103.93754577636719
2019-07-25,104.49566650390625
2019-07-26,104.70613098144531
2019-07-29,103.3062515258789
2019-07-30,103.91926574707031
2019-07-31,108.10970306396484
2019-08-01,108.43907165527344
2019-08-02,106.44448852539062
2019-08-05,98.38385772705078
2019-08-06,99.12496948242188
2019-08-07,99.4085922241211
2019-08-08,103.11408996582031
2019-08-09,104.9714584350586
2019-08-12,102.80301666259766
2019-08-13,103.70882415771484
2019-08-14,100.65290832519531
2019-08-15,99.47262573242188
2019-08-16,102.19002532958984
2019-08-19,104.5871353149414
2019-08-20,104.05650329589844
2019-08-21,106.02362060546875
2019-08-22,106.60918426513672
2019-08-23,102.94470977783203
2019-08-26,103.44002532958984
2019-08-27,103.26575469970703
2019-08-28,102.4860610961914
2019-08-29,105.21035766601562
2019-08-30,105.94418334960938
2019-09-03,106.421142578125
2019-09-04,108.29236602783203
2019-09-05,108.66844177246094
2019-09-06,108.59505462646484
2019-09-09,107.78790283203125
2019-09-10,102.27509307861328
2019-09-11,103.47672271728516
2019-09-12,104.8617935180664
2019-09-13,102.46773529052734
2019-09-16,103.65100860595703
2019-09-17,104.38482666015625
2019-09-18,110.4204330444336
2019-09-19,111.72294616699219
2019-09-20,111.04418182373047
2019-09-23,109.46646881103516
2019-09-24,108.84272766113281
2019-09-25,111.46610260009766
2019-09-26,113.19055938720703
2019-09-27,111.71375274658203
2019-09-30,113.04379272460938
2019-10-01,111.09921264648438
2019-10-02,109.90673828125
2019-10-03,109.77832794189453
2019-10-04,112.27330017089844
2019-10-07,112.93374633789062
2019-10-08,112.81446838378906
2019-10-09,111.72294616699219
2019-10-10,112.40170288085938
2019-10-11,114.11700439453125
2019-10-14,113.12635803222656
2019-10-15,113.15386962890625
2019-10-16,113.43821716308594
2019-10-17,113.71340942382812
2019-10-18,113.65837097167969
2019-10-21,113.79595947265625
2019-10-22,112.28250122070312
2019-10-23,112.86034393310547
2019-10-24,114.15369415283203
2019-10-25,114.52979278564453
2019-10-28,115.56629180908203
2019-10-29,115.74056243896484
2019-10-30,116.84129333496094
2019-10-31,117.32743835449219
2019-11-01,120.3452377319336
2019-11-04,120.89559936523438
2019-11-05,124.57388305664062
2019-11-06,121.95962524414062
2019-11-07,121.93209838867188
2019-11-08,122.47328186035156
2019-11-11,123.01446533203125
2019-11-12,122.74846649169922
2019-11-13,124.27113342285156
2019-11-14,121.83125305175781
2019-11-15,125.25260925292969
2019-11-18,126.25244140625
2019-11-19,126.39922332763672
2019-11-20,126.30750274658203
2019-11-21,126.20655059814453
2019-11-22,125.49835205078125
2019-11-25,126.95159912109375
2019-11-26,126.00418853759766
2019-11-27,125.50751495361328
2019-11-29,124.21976470947266
2019-12-02,123.32757568359375
2019-12-03,122.46298217773438
2019-12-04,124.47734069824219
2019-12-05,123.6402816772461
2019-12-06,125.70067596435547
2019-12-09,123.56673431396484
2019-12-10,124.86365509033203
2019-12-11,124.7808837890625
2019-12-12,125.8294677734375
2019-12-13,126.7216796875
2019-12-16,129.40750122070312
2019-12-17,128.18409729003906
2019-12-18,129.3430938720703
2019-12-19,130.8424072265625
2019-12-20,132.3784637451172
2019-12-23,131.41265869140625
2019-12-24,131.50465393066406
2019-12-26,133.03155517578125
2019-12-27,132.41526794433594
2019-12-30,131.32984924316406
2019-12-31,131.38510131835938
2020-01-02,132.34170532226562
2020-01-03,130.7503662109375
2020-01-06,129.76622009277344
2020-01-07,129.6190643310547
2020-01-08,129.4259033203125
2020-01-09,130.5848388671875
2020-01-10,130.94361877441406
2020-01-13,131.85415649414062
2020-01-14,132.41526794433594
2020-01-15,133.00399780273438
2020-01-16,132.63600158691406
2020-01-17,125.87542724609375
2020-01-21,125.16719055175781
2020-01-22,125.62711334228516
2020-01-23,127.60466766357422
2020-01-24,126.8595962524414
2020-01-27,123.1344223022461
2020-01-28,124.596923828125
2020-01-29,124.04502868652344
2020-01-30,123.09762573242188
2020-01-31,119.9886703491211
2020-02-03,122.23298645019531
2020-02-04,125.23155212402344
2020-02-05,125.13038635253906
2020-02-06,123.84265899658203
2020-02-07,122.02146911621094
2020-02-10,123.24480438232422
2020-02-11,125.06598663330078
2020-02-12,125.63626861572266
2020-02-13,126.27096557617188
2020-02-14,127.1999282836914
2020-02-18,124.05419921875
2020-02-19,125.67310333251953
2020-02-20,127.1539535522461
2020-02-21,123.17121887207031
2020-02-24,119.49073028564453
2020-02-25,115.44129943847656
2020-02-26,115.15536499023438
2020-02-27,107.07492065429688
2020-02-28,105.35922241210938
2020-03-02,110.6723861694336
2020-03-03,106.64136505126953
2020-03-04,109.94365692138672
2020-03-05,104.98101043701172
2020-03-06,102.92402648925781
2020-03-09,90.59119415283203
2020-03-10,96.01504516601562
2020-03-11,94.88970947265625
2020-03-12,84.37409210205078
2020-03-13,93.44149780273438
2020-03-16,80.22318267822266
2020-03-17,80.50912475585938
2020-03-18,77.84329223632812
2020-03-19,81.42231750488281
2020-03-20,73.38801574707031
2020-03-23,78.95944213867188
2020-03-24,86.55101013183594
2020-03-25,84.7799301147461
2020-03-26,93.22010803222656
2020-03-27,86.47718811035156
2020-03-30,89.39205932617188
2020-03-31,86.0344467163086
2020-04-01,81.93887329101562
2020-04-02,81.14559173583984
2020-04-03,80.14935302734375
2020-04-06,88.40505981445312
2020-04-07,90.97863006591797
2020-04-08,94.33624267578125
2020-04-09,98.01671600341797
2020-04-13,95.82134246826172
2020-04-14,98.46870422363281
2020-04-15,95.63687896728516
2020-04-16,96.16263580322266
2020-04-17,100.37814331054688
2020-04-20,97.40791320800781
2020-04-21,91.18154907226562
2020-04-22,93.84735870361328
2020-04-23,93.03565216064453
2020-04-24,96.64229583740234
2020-04-27,98.03516387939453
2020-04-28,98.81000518798828
2020-04-29,102.65652465820312
2020-04-30,102.20453643798828
2020-05-01,98.53328704833984
2020-05-04,99.79698181152344
2020-05-05,101.45735931396484
2020-05-06,98.48715209960938
2020-05-07,98.39491271972656
2020-05-08,100.1198501586914
2020-05-11,96.82677459716797
2020-05-12,94.0687484741211
2020-05-13,90.40672302246094
2020-05-14,91.96562194824219
2020-05-15,90.22222900390625
2020-05-18,98.2473373413086
2020-05-19,97.76768493652344
2020-05-20,100.75634765625
2020-05-21,99.2382583618164
2020-05-22,97.8775634765625
2020-05-26,99.97879028320312
2020-05-27,102.13551330566406
2020-05-28,101.49684143066406
2020-05-29,102.66315460205078
2020-06-01,103.58879089355469
2020-06-02,104.84767150878906
2020-06-03,106.5323257446289
2020-06-04,108.06890869140625
2020-06-05,116.02017974853516
2020-06-08,118.75082397460938
2020-06-09,115.1593246459961
2020-06-10,112.66010284423828
2020-06-11,102.32066345214844
2020-06-12,105.61595153808594
2020-06-15,105.43079376220703
2020-06-16,110.49409484863281
2020-06-17,108.46691131591797
2020-06-18,108.52246856689453
2020-06-19,108.25403594970703
2020-06-22,107.55052947998047
2020-06-23,107.32836151123047
2020-06-24,103.20001983642578
2020-06-25,104.07937622070312
2020-06-26,100.42308044433594
2020-06-29,105.52337646484375
2020-06-30,107.54126739501953
2020-07-01,106.93961334228516
2020-07-02,108.40214538574219
2020-07-06,108.80941772460938
2020-07-07,105.57892608642578
2020-07-08,104.9494857788086
2020-07-09,104.14417266845703
2020-07-10,105.3752670288086
2020-07-13,104.2089614868164
2020-07-14,105.89364624023438
2020-07-15,108.94827270507812
2020-07-16,108.02261352539062
2020-07-17,109.69803619384766
2020-07-20,109.39257049560547
2020-07-21,108.30032348632812
2020-07-22,110.22566986083984
2020-07-23,109.95722198486328
2020-07-24,106.041748046875
2020-07-27,107.65235900878906
2020-07-28,105.38451385498047
2020-07-29,107.04142761230469
2020-07-30,107.08773040771484
2020-07-31,107.60607147216797
2020-08-03,108.72611236572266
2020-08-04,110.63294219970703
2020-08-05,108.06890869140625
2020-08-06,106.25464630126953
2020-08-07,106.23611450195312
2020-08-10,104.59773254394531
2020-08-11,108.49468994140625
2020-08-12,107.9393081665039
2020-08-13,106.06024932861328
2020-08-14,105.07906341552734
2020-08-17,105.17162322998047
2020-08-18,102.72795104980469
2020-08-19,103.6628189086914
2020-08-20,103.96829986572266
2020-08-21,102.88529968261719
2020-08-24,104.29708862304688
2020-08-25,104.16707611083984
2020-08-26,103.25680541992188
2020-08-27,106.66558074951172
2020-08-28,107.1300048828125
2020-08-31,105.560302734375
2020-09-01,104.57575225830078
2020-09-02,109.16411590576172
2020-09-03,104.1856460571289
2020-09-04,106.11759185791016
2020-09-08,103.7676773071289
2020-09-09,102.68096160888672
2020-09-10,102.24442291259766
2020-09-11,103.39614868164062
2020-09-14,105.09587097167969
2020-09-15,106.05257415771484
2020-09-16,105.80180358886719
2020-09-17,106.09901428222656
2020-09-18,104.78938293457031
2020-09-21,101.06481170654297
2020-09-22,102.32799530029297
2020-09-23,101.43634796142578
2020-09-24,102.56951141357422
2020-09-25,104.71504211425781
2020-09-28,108.20744323730469
2020-09-29,109.70282745361328
2020-09-30,111.02176666259766
2020-10-01,114.70917510986328
2020-10-02,114.69986724853516
2020-10-05,116.91976165771484
2020-10-06,114.30974578857422
2020-10-07,116.96619415283203
2020-10-08,117.21699523925781
2020-10-09,117.02191925048828
2020-10-12,120.75579833984375
2020-10-13,120.68145751953125
2020-10-14,120.30064392089844
2020-10-15,120.56073760986328
2020-10-16,121.32232666015625
2020-10-19,119.68762969970703
2020-10-20,120.1148681640625
2020-10-21,119.66903686523438
2020-10-22,120.22636413574219
2020-10-23,120.74646759033203
2020-10-26,116.72470092773438
2020-10-27,114.50481414794922
2020-10-28,110.27869415283203
2020-10-29,112.34066772460938
2020-10-30,113.87322235107422
2020-11-02,117.44917297363281
2020-11-03,121.41523742675781
2020-11-04,124.32241821289062
2020-11-05,128.34422302246094
2020-11-06,128.2235107421875
2020-11-09,133.70350646972656
2020-11-10,127.74048614501953
2020-11-11,128.8272247314453
2020-11-12,125.91068267822266
2020-11-13,127.79621887207031
2020-11-16,129.18016052246094
2020-11-17,127.04386901855469
2020-11-18,126.068603515625
2020-11-19,123.32859802246094
2020-11-20,122.55770111083984
2020-11-23,121.87965393066406
2020-11-24,127.46961212158203
