Date,Close
2003-11-11,4.558213710784912
2003-11-12,4.645601272583008
2003-11-13,4.659693241119385
2003-11-14,4.70479679107666
2003-11-17,4.614589214324951
2003-11-18,4.656875133514404
2003-11-19,4.778088569641113
2003-11-20,4.74990177154541
2003-11-21,4.730166435241699
2003-11-24,4.8006415367126465
2003-11-25,4.890846252441406
2003-11-26,4.890846252441406
2003-11-28,4.865476131439209
2003-12-01,4.902121543884277
2003-12-02,4.944406509399414
2003-12-03,4.947222709655762
2003-12-04,4.899302959442139
2003-12-05,4.919036388397217
2003-12-08,4.983870506286621
2003-12-09,4.851381301879883
2003-12-10,4.857021331787109
2003-12-11,4.907758712768555
2003-12-12,4.9979681968688965
2003-12-15,4.890846252441406
2003-12-16,4.913400650024414
2003-12-17,5.1586432456970215
2003-12-18,5.254489421844482
2003-12-19,5.299592018127441
2003-12-22,5.350332260131836
2003-12-23,5.3559699058532715
2003-12-24,5.364640712738037
2003-12-26,5.367531776428223
2003-12-29,5.361748218536377
2003-12-30,5.370420932769775
2003-12-31,5.318394184112549
2004-01-02,5.393546104431152
2004-01-05,5.260584354400635
2004-01-06,5.387763500213623
2004-01-07,5.361748218536377
2004-01-08,5.393546104431152
2004-01-09,5.361748218536377
2004-01-12,5.462918758392334
2004-01-13,5.370420932769775
2004-01-14,5.445573806762695
2004-01-15,5.347298622131348
2004-01-16,5.3444085121154785
2004-01-20,5.347298622131348
2004-01-21,5.381983280181885
2004-01-22,5.390652656555176
2004-01-23,5.431119918823242
2004-01-26,5.546738147735596
2004-01-27,5.659463405609131
2004-01-28,5.538066864013672
2004-01-29,5.598766803741455
2004-01-30,5.671024799346924
2004-02-02,5.792425632476807
2004-02-03,5.79531717300415
2004-02-04,5.766414165496826
2004-02-05,5.7230544090271
2004-02-06,5.832888603210449
2004-02-09,5.80976676940918
2004-02-10,5.7808613777160645
2004-02-11,5.7808613777160645
2004-02-12,5.832888603210449
2004-02-13,5.853124618530273
2004-02-17,5.8617939949035645
2004-02-18,5.80976676940918
2004-02-19,5.806877136230469
2004-02-20,5.803985118865967
2004-02-23,5.792425632476807
2004-02-24,5.870466232299805
2004-02-25,5.870466232299805
2004-02-26,5.8820295333862305
2004-02-27,5.896482467651367
2004-03-01,5.994754791259766
2004-03-02,6.026549816131592
2004-03-03,6.043894290924072
2004-03-04,6.06123685836792
2004-03-05,6.069904804229736
2004-03-08,5.98897647857666
2004-03-09,5.968742847442627
2004-03-10,5.934058666229248
2004-03-11,5.887808322906494
2004-03-12,5.983193874359131
2004-03-15,5.818439483642578
2004-03-16,5.78375244140625
2004-03-17,5.8589043617248535
2004-03-18,5.983193874359131
2004-03-19,6.049674034118652
2004-03-22,6.055456161499023
2004-03-23,6.107485294342041
2004-03-24,5.856012344360352
2004-03-25,5.821327209472656
2004-03-26,5.80976676940918
2004-03-29,5.806800842285156
2004-03-30,5.771233081817627
2004-03-31,5.794947624206543
2004-04-01,5.78902006149292
2004-04-02,5.542991638183594
2004-04-05,5.418498516082764
2004-04-06,5.436283588409424
2004-04-07,5.534101486206055
2004-04-08,5.424426555633545
2004-04-12,5.219898700714111
2004-04-13,5.26436185836792
2004-04-14,5.154685974121094
2004-04-15,5.237686634063721
2004-04-16,5.305860996246338
2004-04-19,5.302895545959473
2004-04-20,5.175436973571777
2004-04-21,5.145794868469238
2004-04-22,5.222862243652344
2004-04-23,5.175436973571777
2004-04-26,5.208041667938232
2004-04-27,5.276217460632324
2004-04-28,5.196183204650879
2004-04-29,5.148759365081787
2004-04-30,5.128008842468262
2004-05-03,5.101332664489746
2004-05-04,5.196183204650879
2004-05-05,5.28510856628418
2004-05-06,5.202112674713135
2004-05-07,5.015372276306152
2004-05-10,4.84345006942749
2004-05-11,4.920516490936279
2004-05-12,4.831591606140137
2004-05-13,4.7841668128967285
2004-05-14,4.813807010650635
2004-05-17,4.831591606140137
2004-05-18,4.890874862670898
2004-05-19,4.819735050201416
2004-05-20,4.944231986999512
2004-05-21,4.932374954223633
2004-05-24,5.003513813018799
2004-05-25,5.0598344802856445
2004-05-26,5.16950798034668
2004-05-27,5.17247200012207
2004-05-28,5.267324447631836
2004-06-01,5.16950798034668
2004-06-02,5.157649993896484
2004-06-03,5.128008842468262
2004-06-04,5.125044345855713
2004-06-07,5.2584309577941895
2004-06-08,5.17247200012207
2004-06-09,5.151723861694336
2004-06-10,5.113188743591309
2004-06-14,4.973873138427734
2004-06-15,5.083547592163086
2004-06-16,5.0805816650390625
2004-06-17,5.119119167327881
2004-06-18,5.098367214202881
2004-06-21,5.098367214202881
2004-06-22,5.139863967895508
2004-06-23,5.107260704040527
2004-06-24,5.071691036224365
2004-06-25,5.101332664489746
2004-06-28,5.166544437408447
2004-06-29,5.0657639503479
2004-06-30,5.172508239746094
2004-07-01,5.09930944442749
2004-07-02,5.282299041748047
2004-07-06,5.236551761627197
2004-07-07,5.276197910308838
2004-07-08,5.129807472229004
2004-07-09,5.190804481506348
2004-07-12,5.215204238891602
2004-07-13,5.138958930969238
2004-07-14,5.105409622192383
2004-07-15,5.090159893035889
2004-07-16,5.16640567779541
2004-07-19,5.138958930969238
2004-07-20,5.1237101554870605
2004-07-21,5.056613922119141
2004-07-22,5.010866641998291
2004-07-23,4.943769454956055
2004-07-26,4.974265098571777
2004-07-27,4.913270473480225
2004-07-28,4.9407196044921875
2004-07-29,5.010866641998291
2004-07-30,5.032212257385254
2004-08-02,5.016963481903076
2004-08-03,5.102359294891357
2004-08-04,5.071859359741211
2004-08-05,4.955968856811523
2004-08-06,5.081008434295654
2004-08-09,5.047464847564697
2004-08-10,5.114558696746826
2004-08-11,5.10845947265625
2004-08-12,5.047464847564697
2004-08-13,5.074912071228027
2004-08-16,5.154205322265625
2004-08-17,5.1786065101623535
2004-08-18,5.239602565765381
2004-08-19,5.190804481506348
2004-08-20,5.239602565765381
2004-08-23,5.2853498458862305
2004-08-24,5.2701005935668945
2004-08-25,5.273153305053711
2004-08-26,5.3249969482421875
2004-08-27,5.337195873260498
2004-08-30,5.410390377044678
2004-08-31,5.443941116333008
2004-09-01,5.407341480255127
2004-09-02,5.416491985321045
2004-09-03,5.437838554382324
2004-09-07,5.489688873291016
2004-09-08,5.480539798736572
2004-09-09,5.477488994598389
2004-09-10,5.4286909103393555
2004-09-13,5.443941116333008
2004-09-14,5.4652886390686035
2004-09-15,5.504936695098877
2004-09-16,5.590332984924316
2004-09-17,5.575081825256348
2004-09-20,5.4652886390686035
2004-09-21,5.425640106201172
2004-09-22,5.450041770935059
2004-09-23,5.483587741851807
2004-09-24,5.486637592315674
2004-09-27,5.495787143707275
2004-09-28,5.404819488525391
2004-09-29,5.373450756072998
2004-09-30,5.373450756072998
2004-10-01,5.407952785491943
2004-10-04,5.404819488525391
2004-10-05,5.367175102233887
2004-10-06,5.357764720916748
2004-10-07,5.354626655578613
2004-10-08,5.404819488525391
2004-10-11,5.370311260223389
2004-10-12,5.411090850830078
2004-10-13,5.411090850830078
2004-10-14,5.411090850830078
2004-10-15,5.335806846618652
2004-10-18,5.3828606605529785
2004-10-19,5.357764720916748
2004-10-20,5.244838237762451
2004-10-21,5.326397895812988
2004-10-22,5.257386684417725
2004-10-25,5.348354816436768
2004-10-26,5.555388927459717
2004-10-27,5.577345848083496
2004-10-28,5.611851215362549
2004-10-29,5.6400837898254395
2004-11-01,5.662041187286377
2004-11-02,5.665177822113037
2004-11-03,5.709094524383545
2004-11-04,5.818881511688232
2004-11-05,5.658902645111084
2004-11-08,5.674589157104492
2004-11-09,5.724778652191162
2004-11-10,5.771831512451172
2004-11-11,5.8314313888549805
2004-11-12,5.944360256195068
2004-11-15,6.003960609436035
2004-11-16,5.975727081298828
2004-11-17,5.909853935241699
2004-11-18,5.928674697875977
2004-11-19,5.884758472442627
2004-11-22,6.007094383239746
2004-11-23,6.063560485839844
2004-11-24,6.1137495040893555
2004-11-26,6.129434585571289
2004-11-29,6.163938045501709
2004-11-30,6.210992813110352
2004-12-01,6.204720497131348
2004-12-02,6.060423374176025
2004-12-03,6.201584339141846
2004-12-06,6.2643208503723145
2004-12-07,6.226677417755127
2004-12-08,6.258041858673096
2004-12-09,6.267457485198975
2004-12-10,6.276865482330322
2004-12-13,6.276865482330322
2004-12-14,6.311375141143799
2004-12-15,6.342740535736084
2004-12-16,6.242361068725586
2004-12-17,6.323920726776123
2004-12-20,6.292551040649414
2004-12-21,6.38352108001709
2004-12-22,6.41802453994751
2004-12-23,6.3929314613342285
2004-12-27,6.364698886871338
2004-12-28,6.399206161499023
2004-12-29,6.334890365600586
2004-12-30,6.373478412628174
2004-12-31,6.309166431427002
2005-01-03,6.235205173492432
2005-01-04,6.113008975982666
2005-01-05,5.836459159851074
2005-01-06,5.974734306335449
2005-01-07,6.045478343963623
2005-01-10,6.045478343963623
2005-01-11,6.013322830200195
2005-01-12,5.945793628692627
2005-01-13,5.9586591720581055
2005-01-14,6.061558723449707
2005-01-18,6.238417625427246
2005-01-19,6.20947790145874
2005-01-20,6.251285076141357
2005-01-21,6.421714782714844
2005-01-24,6.302733421325684
2005-01-25,6.283441543579102
2005-01-26,6.190186500549316
2005-01-27,6.241635322570801
2005-01-28,6.318811893463135
2005-01-31,6.302733421325684
2005-02-01,6.405635356903076
2005-02-02,6.431362152099609
2005-02-03,6.334890365600586
2005-02-04,6.18696928024292
2005-02-07,6.026182651519775
2005-02-08,6.019754409790039
2005-02-09,6.048694610595703
2005-02-10,6.119442462921143
2005-02-11,6.18696928024292
2005-02-14,6.193399906158447
2005-02-15,6.18696928024292
2005-02-16,6.203048229217529
2005-02-17,6.190186500549316
2005-02-18,6.116227149963379
2005-02-22,6.067990303039551
2005-02-23,6.170892238616943
2005-02-24,6.2159104347229
2005-02-25,6.206264495849609
2005-02-28,6.158026695251465
2005-03-01,6.1676764488220215
2005-03-02,6.244851112365723
2005-03-03,6.248067378997803
2005-03-04,6.270578861236572
2005-03-07,6.35740327835083
2005-03-08,6.334890365600586
2005-03-09,6.254499435424805
2005-03-10,6.334890365600586
2005-03-11,5.910421371459961
2005-03-14,5.903986930847168
2005-03-15,5.785008907318115
2005-03-16,5.868617057800293
2005-03-17,5.987600803375244
2005-03-18,5.868617057800293
2005-03-21,5.878261566162109
2005-03-22,5.8300275802612305
2005-03-23,5.929714679718018
2005-03-24,5.99081563949585
2005-03-28,6.013322830200195
2005-03-29,6.019754409790039
2005-03-30,6.194382667541504
2005-03-31,6.1812052726745605
2005-04-01,6.171318054199219
2005-04-04,6.194382667541504
2005-04-05,6.079062461853027
2005-04-06,6.128486156463623
2005-04-07,6.0889434814453125
2005-04-08,6.121895790100098
2005-04-11,6.1087164878845215
2005-04-12,6.194382667541504
2005-04-13,6.13837194442749
2005-04-14,6.06588077545166
2005-04-15,6.046111583709717
2005-04-18,6.128486156463623
2005-04-19,6.1877946853637695
2005-04-20,6.13837194442749
2005-04-21,6.1877946853637695
2005-04-22,6.230627059936523
2005-04-25,6.227331638336182
2005-04-26,6.204268455505371
2005-04-27,6.253692150115967
2005-04-28,6.260281562805176
2005-04-29,6.299818992614746
2005-05-02,6.316293239593506
2005-05-03,6.247103214263916
2005-05-04,6.326176643371582
2005-05-05,6.322884559631348
2005-05-06,6.260281562805176
2005-05-09,6.293229103088379
2005-05-10,6.2833476066589355
2005-05-11,6.260281562805176
2005-05-12,6.217448711395264
2005-05-13,6.1877946853637695
2005-05-16,6.204268455505371
2005-05-17,6.217448711395264
2005-05-18,6.28663969039917
2005-05-19,6.260281562805176
2005-05-20,6.168025016784668
2005-05-23,6.191089630126953
2005-05-24,6.174612998962402
2005-05-25,6.141665935516357
2005-05-26,6.158139228820801
2005-05-27,6.210859775543213
2005-05-31,6.210859775543213
2005-06-01,6.266871929168701
2005-06-02,6.247103214263916
2005-06-03,6.204268455505371
2005-06-06,6.253692150115967
2005-06-07,6.312998294830322
2005-06-08,6.395369529724121
2005-06-09,6.467859268188477
2005-06-10,6.517282485961914
2005-06-13,6.556820869445801
2005-06-14,6.560114860534668
2005-06-15,6.5864739418029785
2005-06-16,6.573293685913086
2005-06-17,6.589770793914795
2005-06-20,6.13837194442749
2005-06-21,5.996689319610596
2005-06-22,5.9868059158325195
2005-06-23,5.976921081542969
2005-06-24,6.016460418701172
2005-06-27,5.9868059158325195
2005-06-28,6.000250339508057
2005-06-29,5.983443260192871
2005-06-30,6.027143478393555
2005-07-01,6.033867359161377
2005-07-05,5.825456142425537
2005-07-06,5.738056659698486
2005-07-07,5.795197486877441
2005-07-08,5.916216850280762
2005-07-11,5.906131744384766
2005-07-12,5.879237651824951
2005-07-13,5.875878810882568
2005-07-14,5.805286407470703
2005-07-15,5.798562049865723
2005-07-18,5.701081275939941
2005-07-19,5.714524745941162
2005-07-20,5.801925182342529
2005-07-21,5.684271335601807
2005-07-22,5.798562049865723
2005-07-25,5.738056659698486
2005-07-26,5.744782447814941
2005-07-27,5.5094709396362305
2005-07-28,5.395185470581055
2005-07-29,5.361567497253418
2005-08-01,5.277531147003174
2005-08-02,5.277531147003174
2005-08-03,5.344762325286865
2005-08-04,5.3783769607543945
2005-08-05,5.351485252380371
2005-08-08,5.136351108551025
2005-08-09,5.132988452911377
2005-08-10,5.116180419921875
2005-08-11,5.176687240600586
2005-08-12,5.109457492828369
2005-08-15,5.213663578033447
2005-08-16,5.18677282333374
2005-08-17,5.082569122314453
2005-08-18,5.052311420440674
2005-08-19,5.082569122314453
2005-08-22,5.126265048980713
2005-08-23,5.153155326843262
2005-08-24,5.166601181030273
2005-08-25,5.062399864196777
2005-08-26,4.998528957366943
2005-08-29,4.94474458694458
2005-08-30,4.9044060707092285
2005-08-31,5.109457492828369
2005-09-01,5.301063060760498
2005-09-02,5.233830451965332
2005-09-06,5.2439165115356445
2005-09-07,5.213663578033447
2005-09-08,5.143074035644531
2005-09-09,5.1699652671813965
2005-09-12,5.11954402923584
2005-09-13,5.045589923858643
2005-09-14,5.005251884460449
2005-09-15,5.00189208984375
2005-09-16,4.3867387771606445
2005-09-19,4.326233386993408
2005-09-20,4.396822452545166
2005-09-21,4.356486797332764
2005-09-22,4.346401214599609
2005-09-23,4.336315155029297
2005-09-26,4.397437572479248
2005-09-27,4.288776397705078
2005-09-28,4.278590202331543
2005-09-29,4.319337368011475
2005-09-30,4.397437572479248
2005-10-03,4.370272159576416
2005-10-04,4.241237163543701
2005-10-05,4.129177570343018
2005-10-06,4.146156311035156
2005-10-07,4.176718711853027
2005-10-10,4.112199783325195
2005-10-11,4.1020121574401855
2005-10-12,4.057868003845215
2005-10-13,3.9933505058288574
2005-10-14,4.081638813018799
2005-10-17,4.13257360458374
2005-10-18,4.057868003845215
2005-10-19,4.085034370422363
2005-10-20,4.000140190124512
2005-10-21,4.010329723358154
2005-10-24,4.051076889038086
2005-10-25,3.962789297103882
2005-10-26,3.89147686958313
2005-10-27,3.85752272605896
2005-10-28,3.9016666412353516
2005-10-31,3.898270606994629
2005-11-01,3.8846871852874756
2005-11-02,3.8846871852874756
2005-11-03,3.8269615173339844
2005-11-04,3.833749294281006
2005-11-07,3.816772222518921
2005-11-08,3.772627830505371
2005-11-09,3.7318806648254395
2005-11-10,3.7624428272247314
2005-11-11,3.9186460971832275
2005-11-14,3.837148427963257
2005-11-15,3.8541259765625
2005-11-16,3.8235647678375244
2005-11-17,3.881291627883911
2005-11-18,3.871103286743164
2005-11-21,3.955996513366699
2005-11-22,4.108804225921631
2005-11-23,4.248027801513672
2005-11-25,4.244632244110107
2005-11-28,4.180113315582275
2005-11-29,4.129177570343018
2005-11-30,3.9899544715881348
2005-12-01,4.047680377960205
2005-12-02,3.969578981399536
2005-12-05,3.898270606994629
2005-12-06,3.8745007514953613
2005-12-07,3.8677098751068115
2005-12-08,3.908458709716797
2005-12-09,3.89147686958313
2005-12-12,3.894876003265381
2005-12-13,3.9661834239959717
2005-12-14,3.9865593910217285
2005-12-15,3.894876003265381
2005-12-16,3.922039747238159
2005-12-19,3.85752272605896
2005-12-20,3.816772222518921
2005-12-21,3.813377618789673
2005-12-22,3.8031907081604004
2005-12-23,3.813377618789673
2005-12-27,3.772627830505371
2005-12-28,3.776054620742798
2005-12-29,3.772629737854004
2005-12-30,3.7486422061920166
2006-01-03,3.8857057094573975
2006-01-04,4.012487888336182
2006-01-05,4.118710517883301
2006-01-06,4.111857891082764
2006-01-09,4.1735358238220215
2006-01-10,4.1735358238220215
2006-01-11,4.392833709716797
2006-01-12,4.320876121520996
2006-01-13,4.276331424713135
2006-01-17,4.2489190101623535
2006-01-18,4.218079090118408
2006-01-19,4.266051292419434
2006-01-20,4.197521209716797
2006-01-23,4.214653968811035
2006-01-24,4.255773067474365
2006-01-25,4.2831854820251465
2006-01-26,4.320876121520996
2006-01-27,4.3345818519592285
2006-01-30,4.293464660644531
2006-01-31,4.2592010498046875
2006-02-01,4.2831854820251465
2006-02-02,4.252346515655518
2006-02-03,4.183815002441406
2006-02-06,4.132417678833008
2006-02-07,4.122137069702148
2006-02-08,4.084444522857666
2006-02-09,4.0912981033325195
2006-02-10,4.0159149169921875
2006-02-13,4.033047676086426
2006-02-14,4.08101749420166
2006-02-15,4.1735358238220215
2006-02-16,4.2489190101623535
2006-02-17,4.221506595611572
2006-02-21,4.166682243347168
2006-02-22,4.180388450622559
2006-02-23,4.050179481506348
2006-02-24,4.0159149169921875
2006-02-27,4.043325901031494
2006-02-28,4.026193618774414
2006-03-01,4.026193618774414
2006-03-02,4.050179481506348
2006-03-03,4.033047676086426
2006-03-06,4.022768974304199
2006-03-07,3.978222131729126
2006-03-08,3.964515447616577
2006-03-09,3.954237937927246
2006-03-10,3.9747960567474365
2006-03-13,3.967941999435425
2006-03-14,3.961089849472046
2006-03-15,3.978222131729126
2006-03-16,4.087871551513672
2006-03-17,4.200947284698486
2006-03-20,4.214653968811035
2006-03-21,4.163254737854004
2006-03-22,4.108431339263916
2006-03-23,4.166682243347168
2006-03-24,4.1735358238220215
2006-03-27,4.1152849197387695
2006-03-28,4.166682243347168
2006-03-29,4.2427544593811035
2006-03-30,4.183971881866455
2006-03-31,4.197801113128662
2006-04-03,4.0387420654296875
2006-04-04,4.000705242156982
2006-04-05,4.183971881866455
2006-04-06,4.107898235321045
2006-04-07,4.149393081665039
2006-04-10,4.1528520584106445
2006-04-11,4.11827278137207
2006-04-12,4.149393081665039
2006-04-13,4.163223743438721
2006-04-17,4.173595905303955
2006-04-18,4.40872859954834
2006-04-19,4.63348913192749
2006-04-20,4.636946201324463
2006-04-21,4.623115539550781
2006-04-24,4.550500869750977
2006-04-25,4.526296615600586
2006-04-26,4.453680038452148
2006-04-27,4.668067455291748
2006-04-28,4.657693386077881
2006-05-01,4.5712480545043945
2006-05-02,4.595452308654785
2006-05-03,4.616201400756836
2006-05-04,4.671525955200195
2006-05-05,4.789092540740967
2006-05-08,4.854788303375244
2006-05-09,4.796006679534912
2006-05-10,4.76834774017334
2006-05-11,4.719933986663818
2006-05-12,4.671525955200195
2006-05-15,4.56087064743042
2006-05-16,4.533212184906006
2006-05-17,4.422562599182129
2006-05-18,4.377609729766846
2006-05-19,4.339572429656982
2006-05-22,4.453680038452148
2006-05-23,4.384523391723633
2006-05-24,4.422562599182129
2006-05-25,4.526296615600586
2006-05-26,4.536670207977295
2006-05-30,4.45022439956665
2006-05-31,4.495175361633301
2006-06-01,4.564331531524658
2006-06-02,4.695728778839111
2006-06-05,4.5712480545043945
2006-06-06,4.381069660186768
2006-06-07,4.436394691467285
2006-06-08,4.422562599182129
2006-06-09,4.436394691467285
2006-06-12,4.304995059967041
2006-06-13,4.211636066436768
2006-06-14,4.125187873840332
2006-06-15,4.183971881866455
2006-06-16,4.142477035522461
2006-06-19,4.187429428100586
2006-06-20,4.1528520584106445
2006-06-21,4.180514812469482
2006-06-22,4.201259613037109
2006-06-23,4.194344520568848
2006-06-26,4.215092658996582
2006-06-27,4.125187873840332
2006-06-28,4.230064868927002
2006-06-29,4.422339916229248
2006-06-30,4.47827672958374
2006-07-03,4.492259502410889
2006-07-05,4.460796356201172
2006-07-06,4.401366233825684
2006-07-07,4.404862880706787
2006-07-10,4.415349960327148
2006-07-11,4.3559184074401855
2006-07-12,4.38388729095459
2006-07-13,4.324454307556152
2006-07-14,4.254537582397461
2006-07-17,4.282506942749023
2006-07-18,4.324454307556152
2006-07-19,4.4747819900512695
2006-07-20,4.401366233825684
2006-07-21,4.282506942749023
2006-07-24,4.299984931945801
2006-07-25,4.299984931945801
2006-07-26,4.2964863777160645
2006-07-27,4.258033275604248
2006-07-28,4.481771945953369
2006-07-31,4.47827672958374
2006-08-01,4.408357620239258
2006-08-02,4.492259502410889
2006-08-03,4.443316459655762
2006-08-04,4.632094860076904
2006-08-07,4.604130744934082
2006-08-08,4.600630283355713
2006-08-09,4.471286296844482
2006-08-10,4.436324119567871
2006-08-11,4.429332733154297
2006-08-14,4.299984931945801
2006-08-15,4.338439464569092
2006-08-16,4.38388729095459
2006-08-17,4.348927974700928
2006-08-18,4.366406440734863
2006-08-21,4.3279500007629395
2006-08-22,4.3279500007629395
2006-08-23,4.299984931945801
2006-08-24,4.3559184074401855
2006-08-25,4.366406440734863
2006-08-28,4.362911701202393
2006-08-29,4.373398780822754
2006-08-30,4.387383937835693
2006-08-31,4.373398780822754
2006-09-01,4.376894950866699
2006-09-05,4.373398780822754
2006-09-06,4.401366233825684
2006-09-07,4.418845176696777
2006-09-08,4.467789173126221
2006-09-11,4.47827672958374
2006-09-12,4.509740829467773
2006-09-13,4.527218818664551
2006-09-14,4.509740829467773
2006-09-15,4.50624418258667
2006-09-18,4.47827672958374
2006-09-19,4.541204929351807
2006-09-20,4.544699668884277
2006-09-21,4.50624418258667
2006-09-22,4.502748012542725
2006-09-25,4.516730785369873
2006-09-26,4.555187702178955
2006-09-27,4.594058513641357
2006-09-28,4.654134750366211
2006-09-29,4.643535137176514
2006-10-02,4.654134750366211
2006-10-03,4.728349208831787
2006-10-04,4.788425445556641
2006-10-05,4.770753383636475
2006-10-06,4.6965413093566895
2006-10-09,4.742484092712402
2006-10-10,4.650600433349609
2006-10-11,4.618795871734619
2006-10-12,4.6364665031433105
2006-10-13,4.668273448944092
2006-10-16,4.710676193237305
2006-10-17,4.707143783569336
2006-10-18,4.707143783569336
2006-10-19,4.714210510253906
2006-10-20,4.735413074493408
2006-10-23,4.647067070007324
2006-10-24,4.6364665031433105
2006-10-25,4.6788740158081055
2006-10-26,4.675339698791504
2006-10-27,4.611728668212891
2006-10-30,4.597593307495117
2006-10-31,4.6364665031433105
2006-11-01,4.6364665031433105
2006-11-02,4.654134750366211
2006-11-03,4.731882095336914
2006-11-06,4.823761940002441
2006-11-07,4.8979716300964355
2006-11-08,4.894439697265625
2006-11-09,4.943914890289307
2006-11-10,4.933314800262451
2006-11-13,4.9085774421691895
2006-11-14,4.9050421714782715
2006-11-15,4.834364891052246
2006-11-16,4.859099864959717
2006-11-17,4.862635612487793
2006-11-20,4.873237609863281
2006-11-21,4.954517841339111
2006-11-22,4.968653202056885
2006-11-24,4.947446823120117
2006-11-27,4.894439697265625
2006-11-28,4.876769542694092
2006-11-29,4.873237609863281
2006-11-30,4.9403815269470215
2006-12-01,4.933314800262451
2006-12-04,5.042864799499512
2006-12-05,5.095872402191162
2006-12-06,4.9898552894592285
2006-12-07,4.947446823120117
2006-12-08,4.947446823120117
2006-12-11,4.975718021392822
2006-12-12,4.965118408203125
2006-12-13,4.982785224914551
2006-12-14,4.982785224914551
2006-12-15,5.018128395080566
2006-12-18,4.993389129638672
2006-12-19,5.018128395080566
2006-12-20,4.965118408203125
2006-12-21,4.950984001159668
2006-12-22,4.954517841339111
2006-12-26,4.961584568023682
2006-12-27,4.993826389312744
2006-12-28,5.004571437835693
2006-12-29,4.983077049255371
2007-01-03,5.018901824951172
2007-01-04,5.069054126739502
2007-01-05,4.918595314025879
2007-01-08,4.940090179443359
2007-01-09,4.929344177246094
2007-01-10,4.9472551345825195
2007-01-11,4.9759135246276855
2007-01-12,4.925762176513672
2007-01-16,4.9472551345825195
2007-01-17,4.968748569488525
2007-01-18,4.915014266967773
2007-01-19,4.929344177246094
2007-01-22,4.954420566558838
2007-01-23,4.965165615081787
2007-01-24,4.961584568023682
2007-01-25,4.9078497886657715
2007-01-26,4.861276626586914
2007-01-29,4.958003997802734
2007-01-30,4.965165615081787
2007-01-31,4.9365081787109375
2007-02-01,4.904266357421875
2007-02-02,4.961584568023682
2007-02-05,4.950837135314941
2007-02-06,4.986659049987793
2007-02-07,5.0654730796813965
2007-02-08,4.997407913208008
2007-02-09,4.889936447143555
2007-02-12,4.879191875457764
2007-02-13,4.961584568023682
2007-02-14,4.968748569488525
2007-02-15,5.008154392242432
2007-02-16,5.026065349578857
2007-02-20,4.943673133850098
2007-02-21,4.943673133850098
2007-02-22,4.889936447143555
2007-02-23,4.886353492736816
2007-02-26,4.929344177246094
2007-02-27,4.968748569488525
2007-02-28,5.015317916870117
2007-03-01,5.036812782287598
2007-03-02,5.004571437835693
2007-03-05,4.922177314758301
2007-03-06,4.958003997802734
2007-03-07,4.8827714920043945
2007-03-08,4.850529193878174
2007-03-09,4.886353492736816
2007-03-12,5.022486209869385
2007-03-13,4.925762176513672
2007-03-14,4.943673133850098
2007-03-15,5.047561168670654
2007-03-16,4.993826389312744
2007-03-19,5.104877471923828
2007-03-20,5.2051849365234375
2007-03-21,5.337734222412109
2007-03-22,5.344897747039795
2007-03-23,5.2875800132751465
2007-03-26,5.294745922088623
2007-03-27,5.359229564666748
2007-03-28,5.466700077056885
2007-03-29,5.601008892059326
2007-03-30,5.6191534996032715
2007-04-02,5.622784614562988
2007-04-03,5.68449592590332
2007-04-04,5.702645301818848
2007-04-05,5.73531436920166
2007-04-09,5.644567489624023
2007-04-10,5.677234172821045
2007-04-11,5.644567489624023
2007-04-12,5.644567489624023
2007-04-13,5.778873920440674
2007-04-16,5.865992546081543
2007-04-17,5.862360954284668
2007-04-18,5.82969331741333
2007-04-19,5.775242328643799
2007-04-20,5.807913780212402
2007-04-23,5.8805131912231445
2007-04-24,5.847846031188965
2007-04-25,5.82969331741333
2007-04-26,5.855103015899658
2007-04-27,5.87325382232666
2007-04-30,5.775242328643799
2007-05-01,5.7099080085754395
2007-05-02,5.720795154571533
2007-05-03,5.7679829597473145
2007-05-04,5.717163562774658
2007-05-07,5.753464221954346
2007-05-08,5.7389445304870605
2007-05-09,5.793394565582275
2007-05-10,5.706274509429932
2007-05-11,5.753464221954346
2007-05-14,5.724423408508301
2007-05-15,5.688126564025879
2007-05-16,5.7462029457092285
2007-05-17,5.6990132331848145
2007-05-18,5.68449592590332
2007-05-21,5.673609256744385
2007-05-22,5.677234172821045
2007-05-23,5.622784614562988
2007-05-24,5.517518043518066
2007-05-25,5.615527629852295
2007-05-29,5.626415729522705
2007-05-30,5.662714004516602
2007-05-31,5.604637145996094
2007-06-01,5.593746185302734
2007-06-04,5.521146297454834
2007-06-05,5.4013590812683105
2007-06-06,5.263424396514893
2007-06-07,5.0964460372924805
2007-06-08,5.194453239440918
2007-06-11,5.060144424438477
2007-06-12,5.0202155113220215
2007-06-13,5.07466459274292
2007-06-14,5.052882671356201
2007-06-15,5.092813491821289
2007-06-18,5.125483512878418
2007-06-19,5.165412902832031
2007-06-20,5.183561325073242
2007-06-21,5.183561325073242
2007-06-22,5.212602615356445
2007-06-25,5.172672271728516
2007-06-26,5.1436357498168945
2007-06-27,5.219860553741455
2007-06-28,5.249393939971924
2007-06-29,5.323225498199463
2007-07-02,5.385982036590576
2007-07-03,5.397058010101318
2007-07-05,5.393365383148193
2007-07-06,5.334300994873047
2007-07-09,5.4118218421936035
2007-07-10,5.230938911437988
2007-07-11,5.205097198486328
2007-07-12,5.238319396972656
2007-07-13,5.1977128982543945
2007-07-16,5.242012977600098
