Date,Close
2023-02-24,16.377243041992188
2023-02-27,16.377243041992188
2023-02-28,16.49117088317871
2023-03-01,16.49117088317871
2023-03-02,16.213472366333008
2023-03-03,16.797351837158203
2023-03-06,16.797351837158203
2023-03-07,16.797351837158203
2023-03-08,16.73326873779297
2023-03-09,16.38435935974121
2023-03-10,16.377243041992188
2023-03-13,16.377243041992188
2023-03-14,16.377243041992188
2023-03-15,16.38435935974121
2023-03-16,16.38435935974121
2023-03-17,16.38435935974121
2023-03-20,16.38435935974121
2023-03-21,16.09242057800293
2023-03-22,15.985612869262695
2023-03-23,15.665189743041992
2023-03-24,15.665189743041992
2023-03-27,15.330524444580078
2023-03-28,15.330524444580078
2023-03-29,15.330524444580078
2023-03-30,15.330524444580078
2023-03-31,15.330524444580078
2023-04-03,14.241080284118652
2023-04-04,15.166747093200684
2023-04-05,15.166747093200684
2023-04-06,15.166747093200684
2023-04-10,15.166747093200684
2023-04-11,15.629585266113281
2023-04-12,15.629585266113281
2023-04-13,15.665189743041992
2023-04-14,15.665189743041992
2023-04-17,15.665189743041992
2023-04-18,15.665189743041992
2023-04-19,16.48404884338379
2023-04-20,15.10266399383545
2023-04-21,15.10266399383545
2023-04-24,14.988739013671875
2023-04-25,14.988739013671875
2023-04-26,14.988739013671875
2023-04-27,14.953136444091797
2023-04-28,14.461817741394043
2023-05-01,15.266436576843262
2023-05-02,15.266436576843262
2023-05-03,15.266436576843262
2023-05-04,15.309160232543945
2023-05-05,15.309160232543945
2023-05-08,15.309160232543945
2023-05-09,15.309160232543945
2023-05-10,15.309160232543945
2023-05-11,15.321554183959961
2023-05-12,15.673666000366211
2023-05-15,15.673666000366211
2023-05-16,15.673666000366211
2023-05-17,15.673666000366211
2023-05-18,15.309162139892578
2023-05-19,14.055270195007324
2023-05-22,13.671082496643066
2023-05-23,14.142748832702637
2023-05-24,14.135459899902344
2023-05-25,14.135459899902344
2023-05-26,14.499958992004395
2023-05-30,14.507251739501953
2023-05-31,14.325002670288086
2023-06-01,14.871755599975586
2023-06-02,14.871755599975586
2023-06-05,14.871755599975586
2023-06-06,15.017558097839355
2023-06-07,16.01629638671875
2023-06-08,16.01629638671875
2023-06-09,16.038169860839844
2023-06-12,16.038169860839844
2023-06-13,16.038169860839844
2023-06-14,15.680957794189453
2023-06-15,15.680957794189453
2023-06-16,15.746567726135254
2023-06-20,15.673666000366211
2023-06-21,16.380802154541016
2023-06-22,16.380802154541016
2023-06-23,16.380802154541016
2023-06-26,16.380802154541016
2023-06-27,16.380802154541016
2023-06-28,15.382060050964355
2023-06-29,15.316449165344238
2023-06-30,15.673666000366211
2023-07-03,15.491415023803711
2023-07-05,15.564313888549805
2023-07-06,15.4185152053833
2023-07-07,15.4185152053833
2023-07-10,15.4185152053833
2023-07-11,15.4185152053833
2023-07-12,15.673666000366211
2023-07-13,15.673666000366211
2023-07-14,15.673666000366211
2023-07-17,15.673666000366211
2023-07-18,15.673666000366211
2023-07-19,15.673666000366211
2023-07-20,15.835503578186035
2023-07-21,15.835503578186035
2023-07-24,15.972557067871094
2023-07-25,15.979848861694336
2023-07-26,15.979848861694336
2023-07-27,16.7088565826416
2023-07-28,16.653453826904297
2023-07-31,16.653453826904297
2023-08-01,16.74530601501465
2023-08-02,16.74530601501465
2023-08-03,16.672407150268555
2023-08-04,16.672407150268555
2023-08-07,16.402673721313477
2023-08-08,16.98587989807129
2023-08-09,16.98587989807129
2023-08-10,16.98587989807129
2023-08-11,16.464384078979492
2023-08-14,16.47928237915039
2023-08-15,15.868387222290039
2023-08-16,15.995035171508789
2023-08-17,16.01738739013672
2023-08-18,16.01738739013672
2023-08-21,16.01738739013672
2023-08-22,16.01738739013672
2023-08-23,16.30048370361328
2023-08-24,16.30048370361328
2023-08-25,16.30048370361328
2023-08-28,16.389883041381836
2023-08-29,16.613378524780273
2023-08-30,16.613378524780273
2023-08-31,16.613378524780273
2023-09-01,16.613378524780273
2023-09-05,16.464384078979492
2023-09-06,16.322832107543945
2023-09-07,16.35263442993164
2023-09-08,16.434585571289062
2023-09-11,16.434585571289062
2023-09-12,16.464384078979492
2023-09-13,16.464384078979492
2023-09-14,16.464384078979492
2023-09-15,16.464384078979492
2023-09-18,16.464384078979492
2023-09-19,16.464384078979492
2023-09-20,16.464384078979492
2023-09-21,16.49418067932129
2023-09-22,16.464384078979492
2023-09-25,16.464384078979492
2023-09-26,15.760361671447754
2023-09-27,15.093591690063477
2023-09-28,14.907343864440918
2023-09-29,14.676397323608398
2023-10-02,14.676397323608398
2023-10-03,14.676397323608398
2023-10-04,14.248023986816406
2023-10-05,13.894150733947754
2023-10-06,13.782402038574219
2023-10-09,13.923951148986816
2023-10-10,13.819653511047363
2023-10-11,13.797298431396484
2023-10-12,14.382868766784668
2023-10-13,14.382868766784668
2023-10-16,14.382868766784668
2023-10-17,15.115942001342773
2023-10-18,15.86093807220459
2023-10-19,15.108491897583008
2023-10-20,14.431292533874512
2023-10-23,14.311347961425781
2023-10-24,14.043148040771484
2023-10-25,14.139998435974121
2023-10-26,14.147448539733887
2023-10-27,14.147448539733887
2023-10-30,14.154901504516602
2023-10-31,14.154901504516602
2023-11-01,14.490145683288574
2023-11-02,14.490145683288574
2023-11-03,14.490145683288574
2023-11-06,14.527397155761719
2023-11-07,14.899893760681152
2023-11-08,14.899893760681152
2023-11-09,14.899893760681152
2023-11-10,14.899893760681152
2023-11-13,14.716509819030762
2023-11-14,14.517845153808594
2023-11-15,14.21220588684082
2023-11-16,13.753747940063477
2023-11-17,13.654414176940918
2023-11-20,13.142472267150879
2023-11-21,12.98965072631836
2023-11-22,11.805298805236816
2023-11-24,12.172067642211914
2023-11-27,12.14914321899414
2023-11-28,12.14914321899414
2023-11-29,12.454781532287598
2023-11-30,12.225552558898926
2023-12-01,12.98965072631836
2023-12-04,12.607601165771484
2023-12-05,12.98965072631836
2023-12-06,12.607601165771484
2023-12-07,12.615245819091797
2023-12-08,12.607601165771484
2023-12-11,12.263757705688477
2023-12-12,12.98965072631836
2023-12-13,12.768061637878418
2023-12-14,12.982008934020996
2023-12-15,12.607601165771484
2023-12-18,12.913241386413574
2023-12-19,12.913241386413574
2023-12-20,12.959086418151855
2023-12-21,12.98965072631836
2023-12-22,12.875035285949707
2023-12-26,12.760422706604004
2023-12-27,12.760422706604004
2023-12-28,12.98965072631836
2023-12-29,12.722216606140137
2024-01-02,12.789457321166992
2024-01-03,12.607601165771484
2024-01-04,13.31057071685791
2024-01-05,13.807232856750488
2024-01-08,13.394623756408691
2024-01-09,13.524518966674805
2024-01-10,13.524518966674805
2024-01-11,13.620031356811523
2024-01-12,13.600929260253906
2024-01-16,14.456716537475586
2024-01-17,12.98965072631836
2024-01-18,12.997292518615723
2024-01-19,13.142472267150879
2024-01-22,13.027854919433594
2024-01-23,13.59328556060791
2024-01-24,13.753747940063477
2024-01-25,14.449076652526855
2024-01-26,14.449076652526855
2024-01-29,13.830156326293945
2024-01-30,14.378779411315918
2024-01-31,14.517845153808594
2024-02-01,13.868362426757812
2024-02-02,13.868362426757812
2024-02-05,13.868362426757812
2024-02-06,14.36502456665039
2024-02-07,14.380308151245117
2024-02-08,14.517845153808594
2024-02-09,14.747074127197266
2024-02-12,14.899895668029785
2024-02-13,14.1078462600708
2024-02-14,14.11568832397461
2024-02-15,13.845922470092773
2024-02-16,14.059226036071777
2024-02-20,14.20587158203125
2024-02-21,13.901601791381836
2024-02-22,13.901601791381836
2024-02-23,13.958847999572754
2024-02-26,13.998058319091797
2024-02-27,13.998058319091797
2024-02-28,13.951004028320312
2024-02-29,13.951004028320312
2024-03-01,13.951004028320312
2024-03-04,14.0764799118042
2024-03-05,13.919638633728027
2024-03-06,13.629480361938477
2024-03-07,13.331483840942383
2024-03-08,13.331483840942383
2024-03-11,13.331483840942383
2024-03-12,13.421666145324707
2024-03-13,13.566743850708008
2024-03-14,13.566743850708008
2024-03-15,13.566743850708008
2024-03-18,14.031778335571289
2024-03-19,14.031778335571289
2024-03-20,13.331483840942383
2024-03-21,13.331483840942383
2024-03-22,12.555122375488281
2024-03-25,12.64138412475586
2024-03-26,12.908011436462402
2024-03-27,12.876643180847168
2024-03-28,13.61379623413086
2024-04-01,13.536944389343262
2024-04-02,13.536944389343262
2024-04-03,13.536944389343262
2024-04-04,13.536944389343262
2024-04-05,12.939380645751953
2024-04-08,13.057011604309082
2024-04-09,13.057011604309082
2024-04-10,13.057011604309082
2024-04-11,13.057011604309082
2024-04-12,13.87258529663086
2024-04-15,12.955065727233887
2024-04-16,13.692216873168945
2024-04-17,12.955065727233887
2024-04-18,13.374615669250488
2024-04-19,13.374615669250488
2024-04-22,13.374615669250488
2024-04-23,13.374615669250488
2024-04-24,13.374615669250488
2024-04-25,13.331483840942383
2024-04-26,13.402061462402344
2024-04-29,13.402061462402344
2024-04-30,13.402061462402344
2024-05-01,13.402061462402344
2024-05-02,13.402061462402344
2024-05-03,13.511849403381348
2024-05-06,13.449114799499512
2024-05-07,13.707901000976562
2024-05-08,13.707901000976562
2024-05-09,13.860820770263672
2024-05-10,13.574585914611816
2024-05-13,13.849148750305176
2024-05-14,13.849148750305176
2024-05-15,13.797465324401855
2024-05-16,13.485760688781738
2024-05-17,13.429231643676758
2024-05-20,13.32425308227539
2024-05-21,13.2838773727417
2024-05-22,13.122370719909668
2024-05-23,13.057768821716309
2024-05-24,13.057768821716309
2024-05-28,13.081995010375977
2024-05-29,13.081995010375977
2024-05-30,12.968938827514648
2024-05-31,13.388855934143066
2024-06-03,13.849148750305176
2024-06-04,13.405006408691406
2024-06-05,13.445382118225098
2024-06-06,13.808772087097168
2024-06-07,13.808772087097168
2024-06-10,13.445382118225098
2024-06-11,13.808772087097168
2024-06-12,13.808772087097168
2024-06-13,14.212538719177246
2024-06-14,13.66341495513916
2024-06-17,13.66341495513916
2024-06-18,13.719942092895508
2024-06-20,13.768394470214844
2024-06-21,13.808772087097168
2024-06-24,14.030842781066895
2024-06-25,13.485760688781738
2024-06-26,14.139859199523926
2024-06-27,14.139859199523926
2024-06-28,14.115631103515625
2024-07-01,14.091408729553223
2024-07-02,13.768394470214844
2024-07-03,13.768394470214844
2024-07-05,13.728019714355469
2024-07-08,14.034878730773926
2024-07-09,13.812809944152832
2024-07-10,13.54228687286377
2024-07-11,14.018729209899902
2024-07-12,14.067180633544922
2024-07-15,14.051030158996582
2024-07-16,14.09544563293457
2024-07-17,14.344970703125
2024-07-18,14.302980422973633
2024-07-19,14.519396781921387
2024-07-22,15.823559761047363
2024-07-23,15.141196250915527
2024-07-24,15.141196250915527
2024-07-25,15.141196250915527
2024-07-26,15.141196250915527
2024-07-29,15.011993408203125
2024-07-30,15.262328147888184
2024-07-31,15.108087539672852
2024-08-01,15.167844772338867
2024-08-02,14.92073917388916
2024-08-05,15.343079566955566
2024-08-06,15.209835052490234
2024-08-07,15.181571006774902
2024-08-08,15.167036056518555
2024-08-09,14.8666353225708
2024-08-12,15.167036056518555
2024-08-13,15.51266098022461
2024-08-14,14.675259590148926
2024-08-15,14.63380241394043
2024-08-16,14.880878448486328
2024-08-19,14.716714859008789
2024-08-20,14.642094612121582
2024-08-21,14.625511169433594
2024-08-22,14.758169174194336
2024-08-23,14.549236297607422
2024-08-26,14.443107604980469
2024-08-27,14.186083793640137
2024-08-28,14.314594268798828
2024-08-29,14.3311767578125
2024-08-30,14.314594268798828
2024-09-03,14.314594268798828
2024-09-04,14.42652702331543
2024-09-05,14.273139953613281
2024-09-06,14.327033996582031
2024-09-09,14.660333633422852
2024-09-10,14.890826225280762
2024-09-11,14.63380241394043
2024-09-12,14.567472457885742
2024-09-13,14.550891876220703
2024-09-16,14.472126960754395
2024-09-17,14.467981338500977
2024-09-18,14.496999740600586
2024-09-19,14.408284187316895
2024-09-20,14.418232917785645
2024-09-23,14.343612670898438
2024-09-24,14.26070499420166
2024-09-25,14.1777925491333
2024-09-26,14.28226089477539
2024-09-27,14.293036460876465
2024-09-30,14.136337280273438
2024-10-01,14.16286849975586
2024-10-02,14.161209106445312
2024-10-03,14.161209106445312
2024-10-04,14.161209106445312
2024-10-07,14.161209106445312
2024-10-08,14.33532428741455
2024-10-09,14.459691047668457
2024-10-10,14.305474281311035
2024-10-11,14.1777925491333
2024-10-14,14.343612670898438
2024-10-15,14.1777925491333
2024-10-16,14.1777925491333
2024-10-17,14.509437561035156
2024-10-18,14.492853164672852
2024-10-21,14.492853164672852
2024-10-22,14.509437561035156
2024-10-23,14.509437561035156
2024-10-24,14.359367370605469
2024-10-25,14.509437561035156
2024-10-28,14.411602973937988
2024-10-29,14.411602973937988
2024-10-30,14.467981338500977
2024-10-31,14.467981338500977
2024-11-01,14.47627067565918
2024-11-04,14.526018142700195
2024-11-05,14.63380241394043
2024-11-06,14.826985359191895
2024-11-07,14.874244689941406
2024-11-08,14.882538795471191
2024-11-11,15.100590705871582
2024-11-12,15.048360824584961
2024-11-13,15.19345474243164
2024-11-14,14.532867431640625
2024-11-15,14.83971881866455
2024-11-18,14.676065444946289
2024-11-19,14.585713386535645
2024-11-20,14.585713386535645
2024-11-21,14.788578987121582
2024-11-22,14.831196784973145
2024-11-25,14.907909393310547
2024-11-26,14.703340530395508
2024-11-27,14.720388412475586
2024-11-29,14.907909393310547
2024-12-02,14.964166641235352
2024-12-03,14.87381649017334
2024-12-04,14.660722732543945
2024-12-05,14.590827941894531
2024-12-06,14.626627922058105
2024-12-09,14.703340530395508
2024-12-10,14.703340530395508
2024-12-11,14.703340530395508
2024-12-12,14.856766700744629
2024-12-13,14.727209091186523
2024-12-16,14.703340530395508
2024-12-17,14.575485229492188
2024-12-18,14.575485229492188
2024-12-19,14.575485229492188
2024-12-20,14.575485229492188
2024-12-23,14.575485229492188
2024-12-24,14.788578987121582
2024-12-26,14.524345397949219
2024-12-27,14.575485229492188
2024-12-30,14.490248680114746
2024-12-31,14.478315353393555
2025-01-02,14.532867431640625
2025-01-03,14.822669982910156
2025-01-06,14.703340530395508
2025-01-07,14.703340530395508
2025-01-08,14.711864471435547
2025-01-10,14.865291595458984
2025-01-13,14.711864471435547
2025-01-14,14.575485229492188
2025-01-15,14.558436393737793
2025-01-16,14.532867431640625
2025-01-17,14.563551902770996
2025-01-21,14.575485229492188
2025-01-22,14.532867431640625
2025-01-23,14.532867431640625
2025-01-24,14.575485229492188
2025-01-27,14.575485229492188
2025-01-28,14.532867431640625
2025-01-29,14.575485229492188
2025-01-30,14.575485229492188
2025-01-31,14.541391372680664
2025-02-03,14.524345397949219
2025-02-04,14.575485229492188
2025-02-05,14.797101020812988
2025-02-06,14.913875579833984
2025-02-07,14.677770614624023
2025-02-10,14.916431427001953
2025-02-11,14.82949161529541
2025-02-12,14.797101020812988
2025-02-13,14.848244667053223
2025-02-14,14.900895118713379
2025-02-18,14.8745698928833
2025-02-19,15.10273265838623
2025-02-20,15.19049072265625
2025-02-21,14.935999870300293
2025-02-24,15.155387878417969
2025-02-25,15.100979804992676
2025-02-26,15.093958854675293
2025-02-27,15.225593566894531
2025-02-28,15.093958854675293
2025-03-03,15.050082206726074
2025-03-04,15.18171215057373
2025-03-05,15.093958854675293
2025-03-06,15.174694061279297
2025-03-07,15.178203582763672
2025-03-10,15.33967399597168
2025-03-11,15.33967399597168
2025-03-12,15.304573059082031
2025-03-13,15.515186309814453
2025-03-14,15.357223510742188
2025-03-17,15.120285034179688
2025-03-18,15.25191879272461
2025-03-19,15.120285034179688
2025-03-20,15.120285034179688
2025-03-21,15.199264526367188
2025-03-24,15.159775733947754
2025-03-25,15.137836456298828
2025-03-26,14.918447494506836
2025-03-27,15.146612167358398
2025-03-28,15.146612167358398
2025-03-31,14.984265327453613
2025-04-01,14.984265327453613
2025-04-02,14.8745698928833
2025-04-03,14.742937088012695
2025-04-04,14.181300163269043
2025-04-07,13.496807098388672
2025-04-08,13.6021146774292
2025-04-09,13.795177459716797
2025-04-10,14.040892601013184
2025-04-11,14.391915321350098
2025-04-14,14.932488441467285
2025-04-15,14.663956642150879
2025-04-16,13.953136444091797
2025-04-17,14.425261497497559
2025-04-21,14.356812477111816
2025-04-22,14.918447494506836
2025-04-23,15.032529830932617
2025-04-24,15.18171215057373
2025-04-25,15.225593566894531
2025-04-28,15.093958854675293
2025-04-29,15.199264526367188
2025-04-30,15.199264526367188
2025-05-01,15.256307601928711
2025-05-02,15.8223295211792
2025-05-05,15.169425964355469
2025-05-06,15.576615333557129
2025-05-07,15.444981575012207
2025-05-08,15.436205863952637
2025-05-09,15.314225196838379
2025-05-12,15.787226676940918
2025-05-13,15.571351051330566
2025-05-14,15.39616584777832
2025-05-15,15.495497703552246
2025-05-16,15.432286262512207
2025-05-19,14.70085620880127
2025-05-20,15.197505950927734
2025-05-21,15.197505950927734
2025-05-22,15.197505950927734
2025-05-23,15.197505950927734
2025-05-27,15.441315650939941
2025-05-28,15.531617164611816
2025-05-29,15.549676895141602
2025-05-30,15.579475402832031
2025-06-02,15.107206344604492
2025-06-03,15.107206344604492
2025-06-04,15.630945205688477
2025-06-05,15.351016998291016
2025-06-06,15.766396522521973
2025-06-09,15.802515983581543
2025-06-10,15.757367134094238
2025-06-11,15.639976501464844
2025-06-12,15.74833869934082
2025-06-13,15.351016998291016
2025-06-16,15.588506698608398
2025-06-17,15.667068481445312
2025-06-18,15.341984748840332
2025-06-20,15.341984748840332
2025-06-23,15.305866241455078
2025-06-24,15.334763526916504
2025-06-25,15.414226531982422
2025-06-26,15.658036231994629
2025-06-27,15.42325496673584
2025-06-30,15.45937728881836
2025-07-01,15.556900024414062
2025-07-02,15.468406677246094
2025-07-03,15.495497703552246
2025-07-07,15.576766967773438
2025-07-08,15.576766967773438
2025-07-09,15.531617164611816
2025-07-10,15.703184127807617
2025-07-11,15.585796356201172
2025-07-14,15.627333641052246
2025-07-15,15.576766967773438
2025-07-16,16.468931198120117
2025-07-17,15.698673248291016
2025-07-18,15.639976501464844
2025-07-21,16.159202575683594
2025-07-22,16.904176712036133
2025-07-23,16.8951473236084
2025-07-24,16.777759552001953
2025-07-25,17.22926139831543
2025-07-28,16.597158432006836
2025-07-29,16.2088680267334
2025-07-30,16.714548110961914
2025-07-31,16.714548110961914
2025-08-01,16.488800048828125
2025-08-04,16.49782943725586
2025-08-05,16.49782943725586
2025-08-06,16.721771240234375
2025-08-07,16.660367965698242
2025-08-08,16.660367965698242
2025-08-11,16.65946388244629
2025-08-12,17.08477783203125
2025-08-13,17.116382598876953
2025-08-14,17.083921432495117
2025-08-15,17.853717803955078
2025-08-18,17.09412384033203
2025-08-19,17.204492568969727
2025-08-20,17.158119201660156
2025-08-21,17.714599609375
2025-08-22,17.399261474609375
2025-08-25,17.621850967407227
2025-08-26,17.297239303588867
2025-08-27,17.487369537353516
2025-08-28,17.853717803955078
2025-08-29,17.677499771118164
2025-09-02,17.488298416137695
2025-09-03,17.488298416137695
2025-09-04,17.714599609375
2025-09-05,17.844444274902344
2025-09-08,17.78415870666504
2025-09-09,17.862995147705078
2025-09-10,17.81105613708496
2025-09-11,17.81105613708496
2025-09-12,17.723873138427734
2025-09-15,17.974288940429688
2025-09-16,17.94646644592285
2025-09-17,17.94646644592285
2025-09-18,17.83517074584961
2025-09-19,17.824039459228516
2025-09-22,17.84815216064453
2025-09-23,17.84815216064453
2025-09-24,17.649677276611328
2025-09-25,17.805490493774414
2025-09-26,17.677499771118164
2025-09-29,17.64504051208496
2025-09-30,17.927915573120117
2025-10-01,17.829605102539062
2025-10-02,17.829605102539062
2025-10-03,17.64040184020996
2025-10-06,17.64040184020996
2025-10-07,17.38071060180664
2025-10-08,17.492008209228516
2025-10-09,17.750768661499023
2025-10-10,17.844444274902344
2025-10-13,17.64040184020996
2025-10-14,17.68677520751953
2025-10-15,17.68677520751953
2025-10-16,17.76097297668457
2025-10-17,17.76097297668457
2025-10-20,17.668224334716797
2025-10-21,17.853717803955078
2025-10-22,17.853717803955078
2025-10-23,17.853717803955078
2025-10-24,17.677499771118164
2025-10-27,17.807344436645508
2025-10-28,17.94646644592285
2025-10-29,17.68677520751953
2025-10-30,17.68677520751953
2025-10-31,17.742422103881836
2025-11-03,17.705324172973633
2025-11-04,17.793432235717773
2025-11-05,17.937191009521484
2025-11-06,17.99283790588379
2025-11-07,17.90009117126465
2025-11-10,18.31745147705078
2025-11-11,18.27107810974121
2025-11-12,18.382373809814453
2025-11-13,17.99283790588379
2025-11-14,18.266063690185547
2025-11-17,18.202280044555664
2025-11-18,18.249879837036133
2025-11-19,18.249879837036133
2025-11-20,18.135637283325195
2025-11-21,18.278438568115234
2025-11-24,18.56403923034668
2025-11-25,18.820127487182617
2025-11-26,18.78299903869629
2025-11-28,18.659238815307617
2025-12-01,18.763957977294922
2025-12-02,18.849637985229492
2025-12-03,18.849637985229492
2025-12-04,18.849637985229492
2025-12-05,18.78299903869629
2025-12-08,18.573558807373047
2025-12-09,18.74015998840332
2025-12-10,18.906761169433594
2025-12-11,18.906761169433594
2025-12-12,18.849637985229492
2025-12-15,18.849637985229492
2025-12-16,18.51643943786621
2025-12-17,18.51643943786621
2025-12-18,18.51643943786621
2025-12-19,18.55451774597168
2025-12-22,18.58498191833496
2025-12-23,18.70684051513672
2025-12-24,18.70684051513672
2025-12-26,18.70684051513672
2025-12-29,18.735401153564453
2025-12-30,18.735401153564453
2025-12-31,18.70684051513672
2026-01-02,18.70684051513672
2026-01-05,18.47835922241211
2026-01-06,18.47835922241211
2026-01-07,18.47835922241211
2026-01-08,18.754440307617188
2026-01-09,18.754440307617188
2026-01-12,19.020999908447266
2026-01-13,19.325639724731445
2026-01-14,19.180936813354492
2026-01-15,18.487878799438477
2026-01-16,18.973400115966797
2026-01-20,18.944839477539062
2026-01-21,19.10763168334961
2026-01-22,19.49700164794922
2026-01-23,19.433218002319336
2026-01-26,19.411319732666016
2026-01-27,19.327545166015625
2026-01-28,19.0400390625
2026-01-29,19.13524055480957
2026-01-30,19.306602478027344
2026-02-02,19.43988037109375
2026-02-03,19.516040802001953
2026-02-04,19.515090942382812
2026-02-05,19.44940185546875
2026-02-06,19.35134506225586
2026-02-09,19.420839309692383
2026-02-10,19.77117919921875
2026-02-11,19.43988037109375
2026-02-12,19.720722198486328
2026-02-13,19.78413200378418
2026-02-17,19.51097869873047
2026-02-18,19.37440299987793
2026-02-19,19.736331939697266
2026-02-20,19.78998565673828
2026-02-23,19.676822662353516
2026-02-24,19.364646911621094
2026-02-25,19.51097869873047
2026-02-26,19.619264602661133
2026-02-27,19.208559036254883
2026-03-02,18.837848663330078
2026-03-03,18.837848663330078
2026-03-04,18.837848663330078
2026-03-05,18.837848663330078
2026-03-06,19.174415588378906
2026-03-09,18.93540382385254
2026-03-10,18.93540382385254
2026-03-11,18.93540382385254
2026-03-12,18.93540382385254
2026-03-13,19.178316116333008
2026-03-16,19.07198143005371
2026-03-17,19.07198143005371
2026-03-18,19.023204803466797
2026-03-19,19.023204803466797
2026-03-20,18.984180450439453
2026-03-23,18.750049591064453
2026-03-24,18.64274024963379
2026-03-25,18.78419303894043
2026-03-26,18.832971572875977
2026-03-27,18.832971572875977
2026-03-30,18.681760787963867
2026-03-31,18.64274024963379
2026-04-01,18.78419303894043
2026-04-02,18.78419303894043
2026-04-06,18.808584213256836
2026-04-07,18.808584213256836
2026-04-08,18.964672088623047
2026-04-09,18.02814292907715
2026-04-10,18.364709854125977
2026-04-13,18.193986892700195
2026-04-14,18.180330276489258
2026-04-15,18.37934112548828
2026-04-16,18.359830856323242
2026-04-17,18.291542053222656
2026-04-20,18.535429000854492
2026-04-21,18.535429000854492
2026-04-22,18.711029052734375
2026-04-23,18.779315948486328
2026-04-24,18.515918731689453
2026-04-27,18.535429000854492
2026-04-28,18.51104164123535
2026-04-29,18.535429000854492
2026-04-30,18.779315948486328
2026-05-01,18.779315948486328
2026-05-04,19.345134735107422
2026-05-05,19.45244598388672
2026-05-06,19.900222778320312
2026-05-07,19.852420806884766
2026-05-08,19.462202072143555
2026-05-11,19.896320343017578
2026-05-12,19.871932983398438
2026-05-13,19.948999404907227
2026-05-14,19.489999771118164
2026-05-15,19.229999542236328
2026-05-18,19.229999542236328
2026-05-19,19.100000381469727
2026-05-20,19.049999237060547
2026-05-21,19.059999465942383
2026-05-22,19.229999542236328
2026-05-26,19.110000610351562
2026-05-27,19.565000534057617
2026-05-28,19.299999237060547
2026-05-29,19.299999237060547
2026-06-01,19.299999237060547
2026-06-02,19.010000228881836
2026-06-03,19.299999237060547
2026-06-04,19.399999618530273
2026-06-05,19.450000762939453
2026-06-08,19.049999237060547
2026-06-09,18.089000701904297
2026-06-10,18.089000701904297
2026-06-11,18.825000762939453
2026-06-12,18.825000762939453
2026-06-15,19.950000762939453
2026-06-16,19.0
2026-06-17,19.5
2026-06-18,19.18000030517578
2026-06-22,19.43899917602539
2026-06-23,19.25
2026-06-24,19.200000762939453
2026-06-25,19.100000381469727
2026-06-26,19.4950008392334
2026-06-29,19.540000915527344
2026-06-30,19.549999237060547
2026-07-01,19.510000228881836
2026-07-02,19.549999237060547
2026-07-06,20.200000762939453
2026-07-07,19.649999618530273
2026-07-08,19.75
2026-07-09,19.450000762939453
2026-07-10,19.360000610351562
2026-07-13,19.204999923706055
2026-07-14,19.125
2026-07-15,19.0
2026-07-16,18.989999771118164
2026-07-17,18.989999771118164
2026-07-20,19.065000534057617
2026-07-21,19.25
2026-07-22,19.350000381469727
2026-07-23,19.200000762939453
2026-07-24,19.25
2026-07-27,19.25
2026-07-28,19.200000762939453
2026-07-29,19.030000686645508
2026-07-30,19.048999786376953
2026-07-31,19.0
2026-08-03,19.100000381469727
