Date,Close
2006-12-11,48.67876052856445
2006-12-12,48.716854095458984
2006-12-13,48.729549407958984
2006-12-14,49.116817474365234
2006-12-15,49.09141540527344
2006-12-18,49.097774505615234
2006-12-19,49.1422004699707
2006-12-20,49.173927307128906
2006-12-21,49.03096389770508
2006-12-22,48.74364471435547
2006-12-26,49.05647277832031
2006-12-27,49.48420333862305
2006-12-28,49.35012435913086
2006-12-29,49.08837127685547
2007-01-03,49.13308334350586
2007-01-04,49.10115432739258
2007-01-05,48.65425109863281
2007-01-08,48.80746078491211
2007-01-09,48.80746078491211
2007-01-10,48.871307373046875
2007-01-11,49.15862274169922
2007-01-12,49.3820686340332
2007-01-16,49.50334930419922
2007-01-17,49.369293212890625
2007-01-18,49.33097457885742
2007-01-19,49.490596771240234
2007-01-22,49.25438690185547
2007-01-23,49.45867156982422
2007-01-24,49.867271423339844
2007-01-25,49.28629684448242
2007-01-26,49.356529235839844
2007-01-29,49.28629684448242
2007-01-30,49.548065185546875
2007-01-31,50.014102935791016
2007-02-01,50.25031280517578
2007-02-02,50.320560455322266
2007-02-05,50.346092224121094
2007-02-06,50.37163543701172
2007-02-07,50.524837493896484
2007-02-08,50.378021240234375
2007-02-09,50.071571350097656
2007-02-12,49.8928108215332
2007-02-13,50.35883712768555
2007-02-14,50.81211471557617
2007-02-15,50.81851577758789
2007-02-16,50.74188995361328
2007-02-20,50.92066955566406
2007-02-21,50.81851577758789
2007-02-22,50.805755615234375
2007-02-23,50.59504699707031
2007-02-26,50.54397964477539
2007-02-27,48.692562103271484
2007-02-28,49.07562255859375
2007-03-01,49.03096389770508
2007-03-02,48.3414421081543
2007-03-05,47.792396545410156
2007-03-06,48.64788055419922
2007-03-07,48.552120208740234
2007-03-08,48.896854400634766
2007-03-09,49.02455139160156
2007-03-12,49.203304290771484
2007-03-13,48.156280517578125
2007-03-14,48.36697769165039
2007-03-15,48.62870407104492
2007-03-16,48.462730407714844
2007-03-19,49.011756896972656
2007-03-20,49.35012435913086
2007-03-21,50.20563888549805
2007-03-22,50.141780853271484
2007-03-23,50.19926071166992
2007-03-26,50.12735366821289
2007-03-27,49.97974395751953
2007-03-28,49.55610275268555
2007-03-29,49.77434539794922
2007-03-30,49.80643081665039
2007-04-02,49.7486686706543
2007-04-03,50.30708694458008
2007-04-04,50.21721267700195
2007-04-05,50.40336227416992
2007-04-09,50.473960876464844
2007-04-10,50.62797546386719
2007-04-11,50.319923400878906
2007-04-12,50.55738830566406
2007-04-13,50.73710632324219
2007-04-16,51.289085388183594
2007-04-17,51.2762336730957
2007-04-18,51.53296661376953
2007-04-19,51.44312286376953
2007-04-20,51.879573822021484
2007-04-23,51.73836135864258
2007-04-24,51.7640380859375
2007-04-25,52.27748107910156
2007-04-26,52.30958938598633
2007-04-27,52.194068908691406
2007-04-30,51.8988151550293
2007-05-01,51.90524673461914
2007-05-02,52.28395080566406
2007-05-03,52.534244537353516
2007-05-04,52.72037124633789
2007-05-07,52.868003845214844
2007-05-08,52.74605178833008
2007-05-09,53.073387145996094
2007-05-10,52.399478912353516
2007-05-11,52.90006637573242
2007-05-14,52.79096603393555
2007-05-15,52.85515213012695
2007-05-16,53.27877426147461
2007-05-17,53.2595100402832
2007-05-18,53.5355224609375
2007-05-21,53.606101989746094
2007-05-22,53.586856842041016
2007-05-23,53.63821029663086
2007-05-24,53.02846145629883
2007-05-25,53.31087112426758
2007-05-29,53.43922805786133
2007-05-30,53.79865646362305
2007-05-31,53.77299499511719
2007-06-01,53.991214752197266
2007-06-04,54.004058837890625
2007-06-05,53.63821029663086
2007-06-06,53.131168365478516
2007-06-07,52.29036331176758
2007-06-08,52.816646575927734
2007-06-11,53.02204513549805
2007-06-12,52.30958938598633
2007-06-13,53.23383712768555
2007-06-14,53.43281936645508
2007-06-15,53.77299499511719
2007-06-18,53.6702880859375
2007-06-19,53.89495086669922
2007-06-20,53.04132080078125
2007-06-21,53.362213134765625
2007-06-22,52.73320770263672
2007-06-25,52.50857162475586
2007-06-26,52.10420608520508
2007-06-27,52.79096603393555
2007-06-28,52.79096603393555
2007-06-29,52.71095275878906
2007-07-02,53.356143951416016
2007-07-03,53.57551574707031
2007-07-05,53.38194274902344
2007-07-06,53.58196258544922
2007-07-09,53.62715530395508
2007-07-10,52.814208984375
2007-07-11,53.09162139892578
2007-07-12,54.162628173828125
2007-07-13,54.30454635620117
2007-07-16,54.24005126953125
2007-07-17,54.220672607421875
2007-07-18,53.956172943115234
2007-07-19,54.15616989135742
2007-07-20,53.45294189453125
2007-07-23,53.67875289916992
2007-07-24,52.60775375366211
2007-07-25,52.71095275878906
2007-07-26,51.43354415893555
2007-07-27,50.498023986816406
2007-07-30,51.1883430480957
2007-07-31,50.67866516113281
2007-08-01,50.852867126464844
2007-08-02,51.26578140258789
2007-08-03,49.76896286010742
2007-08-06,50.95610809326172
2007-08-07,51.28515625
2007-08-08,52.03353500366211
2007-08-09,50.36897659301758
2007-08-10,50.36897659301758
2007-08-13,50.38833999633789
2007-08-14,49.42702865600586
2007-08-15,48.775390625
2007-08-16,49.433475494384766
2007-08-17,50.51736068725586
2007-08-20,50.356075286865234
2007-08-21,50.59480667114258
2007-08-22,51.207706451416016
2007-08-23,51.143184661865234
2007-08-24,51.723876953125
2007-08-27,51.22706985473633
2007-08-28,49.9495964050293
2007-08-29,50.9173698425293
2007-08-30,50.65930938720703
2007-08-31,51.26578140258789
2007-09-04,51.7109375
2007-09-05,51.09157180786133
2007-09-06,51.362552642822266
2007-09-07,50.491580963134766
2007-09-10,50.46574020385742
2007-09-11,51.03996658325195
2007-09-12,51.07867431640625
2007-09-13,51.49160385131836
2007-09-14,51.5818977355957
2007-09-17,51.22060775756836
2007-09-18,52.84003448486328
2007-09-19,53.16261291503906
2007-09-20,52.74323272705078
2007-09-21,52.92388916015625
2007-09-24,52.77549362182617
2007-09-25,52.614192962646484
2007-09-26,52.89255142211914
2007-09-27,53.074222564697266
2007-09-28,52.8536491394043
2007-10-01,53.664669036865234
2007-10-02,53.7230339050293
2007-10-03,53.47647476196289
2007-10-04,53.67761993408203
2007-10-05,54.222660064697266
2007-10-08,53.976097106933594
2007-10-09,54.345924377441406
2007-10-10,54.15776824951172
2007-10-11,53.9631233215332
2007-10-12,54.16426467895508
2007-10-15,53.64520263671875
2007-10-16,53.15208435058594
2007-10-17,53.17156219482422
2007-10-18,53.04827117919922
2007-10-19,51.6662712097168
2007-10-22,51.938751220703125
2007-10-23,52.418914794921875
2007-10-24,52.15938186645508
2007-10-25,52.328060150146484
2007-10-26,53.074222564697266
2007-10-29,53.14558792114258
2007-10-30,52.788726806640625
2007-10-31,53.411590576171875
2007-11-01,51.906333923339844
2007-11-02,51.847930908203125
2007-11-05,51.29642868041992
2007-11-06,51.971187591552734
2007-11-07,50.34912109375
2007-11-08,50.45295333862305
2007-11-09,49.9598388671875
2007-11-12,49.47970199584961
2007-11-13,51.023921966552734
2007-11-14,50.654083251953125
2007-11-15,49.90144348144531
2007-11-16,49.998775482177734
2007-11-19,48.95414352416992
2007-11-20,48.986610412597656
2007-11-21,48.26640319824219
2007-11-23,49.07743453979492
2007-11-26,47.78627395629883
2007-11-27,48.4999885559082
2007-11-28,50.16098403930664
2007-11-29,50.15447235107422
2007-11-30,50.96552276611328
2007-12-03,50.576236724853516
2007-12-04,50.18693542480469
2007-12-05,51.004478454589844
2007-12-06,51.59489822387695
2007-12-07,51.517032623291016
2007-12-10,52.16585922241211
2007-12-11,50.660579681396484
2007-12-12,50.80330276489258
2007-12-13,50.95903396606445
2007-12-14,50.18693542480469
2007-12-17,49.34994888305664
2007-12-18,49.68083572387695
2007-12-19,49.60948944091797
2007-12-20,49.71977233886719
2007-12-21,50.59569549560547
2007-12-24,51.12773895263672
2007-12-26,50.972007751464844
2007-12-27,50.4133186340332
2007-12-28,50.26972579956055
2007-12-31,49.838966369628906
2008-01-02,49.17973709106445
2008-01-03,49.06880187988281
2008-01-04,48.031002044677734
2008-01-07,48.36391830444336
2008-01-08,47.33266067504883
2008-01-09,47.88090133666992
2008-01-10,48.409584045410156
2008-01-11,47.9200553894043
2008-01-14,48.35737991333008
2008-01-15,47.176021575927734
2008-01-16,47.273921966552734
2008-01-17,45.81843185424805
2008-01-18,45.185325622558594
2008-01-22,45.185325622558594
2008-01-23,46.55595016479492
2008-01-24,46.784400939941406
2008-01-25,46.11213684082031
2008-01-28,47.07156753540039
2008-01-29,47.52193069458008
2008-01-30,47.26736831665039
2008-01-31,48.11585998535156
2008-02-01,48.96436309814453
2008-02-04,48.41609573364258
2008-02-05,46.75828552246094
2008-02-06,46.503753662109375
2008-02-07,46.888824462890625
2008-02-08,46.40583419799805
2008-02-11,46.43193435668945
2008-02-12,46.83660888671875
2008-02-13,47.508888244628906
2008-02-14,46.76481628417969
2008-02-15,46.947574615478516
2008-02-19,46.745243072509766
2008-02-20,47.01934051513672
2008-02-21,46.49722671508789
2008-02-22,46.999759674072266
2008-02-25,47.60025405883789
2008-02-26,47.8482780456543
2008-02-27,47.81561279296875
2008-02-28,47.07810974121094
2008-02-29,45.83149337768555
2008-03-03,45.73356628417969
2008-03-04,45.550819396972656
2008-03-05,45.69440460205078
2008-03-06,44.60443878173828
2008-03-07,44.382503509521484
2008-03-10,43.66455078125
2008-03-11,45.37457275390625
2008-03-12,44.97645568847656
2008-03-13,44.98298263549805
2008-03-14,44.017005920410156
2008-03-17,43.710262298583984
2008-03-18,45.66830062866211
2008-03-19,44.80022430419922
2008-03-20,46.24921417236328
2008-03-24,46.88228988647461
2008-03-25,46.84745407104492
2008-03-26,46.18344497680664
2008-03-27,45.7298469543457
2008-03-28,45.25648880004883
2008-03-31,45.51947021484375
2008-04-01,47.37995529174805
2008-04-02,47.22875213623047
2008-04-03,47.35367202758789
2008-04-04,47.24190139770508
2008-04-07,47.36022186279297
2008-04-08,46.978946685791016
2008-04-09,46.400413513183594
2008-04-10,46.52532196044922
2008-04-11,45.539180755615234
2008-04-14,45.16447448730469
2008-04-15,45.39454650878906
2008-04-16,46.400413513183594
2008-04-17,46.472713470458984
2008-04-18,47.23532485961914
2008-04-21,46.92634963989258
2008-04-22,46.538482666015625
2008-04-23,46.577911376953125
2008-04-24,47.20246505737305
2008-04-25,47.70866775512695
2008-04-28,47.61665344238281
2008-04-29,47.46543502807617
2008-04-30,47.195892333984375
2008-05-01,48.38576889038086
2008-05-02,48.48442077636719
2008-05-05,48.18858337402344
2008-05-06,48.49755096435547
2008-05-07,47.43255615234375
2008-05-08,47.5048828125
2008-05-09,47.16301345825195
2008-05-12,47.787567138671875
2008-05-13,47.68236541748047
2008-05-14,47.991363525390625
2008-05-15,48.4515495300293
2008-05-16,48.30034255981445
2008-05-19,48.418678283691406
2008-05-20,47.80070495605469
2008-05-21,46.992103576660156
2008-05-22,47.1761589050293
2008-05-23,46.426700592041016
2008-05-27,46.76857376098633
2008-05-28,46.906620025634766
2008-05-29,47.33393096923828
2008-05-30,47.20903778076172
2008-06-02,46.722530364990234
2008-06-03,46.40699005126953
2008-06-04,46.400413513183594
2008-06-05,47.14986038208008
2008-06-06,45.52605056762695
2008-06-09,45.32881164550781
2008-06-10,45.30252456665039
2008-06-11,44.35586166381836
2008-06-12,44.57279968261719
2008-06-13,45.217044830322266
2008-06-16,45.223628997802734
2008-06-17,44.664825439453125
2008-06-18,44.237510681152344
2008-06-19,44.395286560058594
2008-06-20,43.5406494140625
2008-06-23,43.2711067199707
2008-06-24,43.359153747558594
2008-06-25,43.62393569946289
2008-06-26,42.1940803527832
2008-06-27,41.98887634277344
2008-06-30,41.96901321411133
2008-07-01,42.14113235473633
2008-07-02,41.44605255126953
2008-07-03,41.43943405151367
2008-07-07,40.936344146728516
2008-07-08,42.11465072631836
2008-07-09,41.10844802856445
2008-07-10,41.22098922729492
2008-07-11,40.61198043823242
2008-07-14,39.96986770629883
2008-07-15,39.453514099121094
2008-07-16,41.10844802856445
2008-07-17,41.88296890258789
2008-07-18,42.10802459716797
2008-07-21,41.916046142578125
2008-07-22,42.93549346923828
2008-07-23,43.3260612487793
2008-07-24,42.0815544128418
2008-07-25,41.97563171386719
2008-07-28,41.02239990234375
2008-07-29,42.29338073730469
2008-07-30,42.98845672607422
2008-07-31,42.53831100463867
2008-08-01,42.35957336425781
2008-08-04,42.15436553955078
2008-08-05,43.43860626220703
2008-08-06,43.372398376464844
2008-08-07,42.45224380493164
2008-08-08,43.62393569946289
2008-08-11,44.08070373535156
2008-08-12,43.2664680480957
2008-08-13,42.84281539916992
2008-08-14,43.24662780761719
2008-08-15,43.584228515625
2008-08-18,42.856056213378906
2008-08-19,42.147743225097656
2008-08-20,42.399288177490234
2008-08-21,42.37944030761719
2008-08-22,43.0348014831543
2008-08-25,42.16098403930664
2008-08-26,42.27350997924805
2008-08-27,42.64420700073242
2008-08-28,43.54450607299805
2008-08-29,43.14070129394531
2008-09-02,43.279720306396484
2008-09-03,43.339290618896484
2008-09-04,41.889583587646484
2008-09-05,42.306617736816406
2008-09-08,43.60408401489258
2008-09-09,42.0484504699707
2008-09-10,42.015357971191406
2008-09-11,42.66408157348633
2008-09-12,42.564788818359375
2008-09-15,40.40674591064453
2008-09-16,41.16141128540039
2008-09-17,38.831260681152344
2008-09-18,40.79732131958008
2008-09-19,42.77660369873047
2008-09-22,41.168033599853516
2008-09-23,40.42660903930664
2008-09-24,40.3206901550293
2008-09-25,41.245574951171875
2008-09-26,41.399044036865234
2008-09-29,38.60307312011719
2008-09-30,39.93767547607422
2008-10-01,40.031097412109375
2008-10-02,38.44960403442383
2008-10-03,37.8156623840332
2008-10-06,36.56114959716797
2008-10-07,33.831905364990234
2008-10-08,33.29806900024414
2008-10-09,30.86244010925293
2008-10-10,31.189430236816406
2008-10-13,34.11885452270508
2008-10-14,34.19894027709961
2008-10-15,31.289506912231445
2008-10-16,32.34384536743164
2008-10-17,32.13699722290039
2008-10-20,33.48493576049805
2008-10-21,32.61077117919922
2008-10-22,30.855764389038086
2008-10-23,31.069307327270508
2008-10-24,29.828134536743164
2008-10-27,28.987346649169922
2008-10-28,32.09027099609375
2008-10-29,31.349563598632812
2008-10-30,32.45726776123047
2008-10-31,33.14459228515625
2008-11-03,33.1379280090332
2008-11-04,34.45917510986328
2008-11-05,32.52402114868164
2008-11-06,30.86911964416504
2008-11-07,31.59646987915039
2008-11-10,31.162729263305664
2008-11-11,30.448728561401367
2008-11-12,28.880558013916016
2008-11-13,30.849098205566406
2008-11-14,29.42775535583496
2008-11-17,28.50690269470215
2008-11-18,28.693735122680664
2008-11-19,26.678503036499023
2008-11-20,24.856782913208008
2008-11-21,26.1646728515625
2008-11-24,27.892980575561523
2008-11-25,28.57361602783203
2008-11-26,29.541215896606445
2008-11-28,30.075029373168945
2008-12-01,27.28573989868164
2008-12-02,28.420146942138672
2008-12-03,29.401065826416016
2008-12-04,28.673725128173828
2008-12-05,29.901540756225586
2008-12-08,30.96253776550293
2008-12-09,30.115070343017578
2008-12-10,30.27522087097168
2008-12-11,29.23424530029297
2008-12-12,29.51450538635254
2008-12-15,28.987346649169922
2008-12-16,30.662254333496094
2008-12-17,30.361980438232422
2008-12-18,29.794780731201172
2008-12-19,29.708026885986328
2008-12-22,29.09410858154297
2008-12-23,28.94731330871582
2008-12-24,29.128095626831055
2008-12-26,29.24276351928711
2008-12-29,29.18206214904785
2008-12-30,29.91060447692871
2008-12-31,30.477251052856445
2009-01-02,31.192285537719727
2009-01-05,30.996660232543945
2009-01-06,31.273229598999023
2009-01-07,30.2816162109375
2009-01-08,30.3625545501709
2009-01-09,29.708240509033203
2009-01-12,28.9122371673584
2009-01-13,28.89873695373535
2009-01-14,27.94084358215332
2009-01-15,27.73172378540039
2009-01-16,27.792434692382812
2009-01-20,26.139734268188477
2009-01-21,27.367467880249023
2009-01-22,26.955961227416992
2009-01-23,27.063901901245117
2009-01-26,27.097627639770508
2009-01-27,27.468643188476562
2009-01-28,28.520973205566406
2009-01-29,27.45514488220215
2009-01-30,26.773836135864258
2009-02-02,26.686141967773438
2009-02-03,26.96272087097168
2009-02-04,26.686141967773438
2009-02-05,26.949230194091797
2009-02-06,27.832901000976562
2009-02-09,27.988067626953125
2009-02-10,26.40281867980957
2009-02-11,26.78057861328125
2009-02-12,26.699636459350586
2009-02-13,26.26116180419922
2009-02-17,25.019935607910156
2009-02-18,24.87153434753418
2009-02-19,24.473539352416992
2009-02-20,24.14299774169922
2009-02-23,23.414445877075195
2009-02-24,24.406070709228516
2009-02-25,24.244178771972656
2009-02-26,23.91364097595215
2009-02-27,23.259305953979492
2009-03-02,22.085542678833008
2009-03-03,21.755002975463867
2009-03-04,22.159744262695312
2009-03-05,21.195106506347656
2009-03-06,21.26256561279297
2009-03-09,21.019718170166016
2009-03-10,22.551002502441406
2009-03-11,22.604965209960938
2009-03-12,23.778715133666992
2009-03-13,24.075538635253906
2009-03-16,24.035062789916992
2009-03-17,24.8580265045166
2009-03-18,25.67427635192871
2009-03-19,25.06041145324707
2009-03-20,24.50052261352539
2009-03-23,26.450029373168945
2009-03-24,25.856414794921875
2009-03-25,26.0609130859375
2009-03-26,26.728965759277344
2009-03-27,26.23134422302246
2009-03-30,25.11337661743164
2009-03-31,25.358781814575195
2009-04-01,25.965482711791992
2009-04-02,26.74944496154785
2009-04-03,27.06982421875
2009-04-06,26.865304946899414
2009-04-07,26.183622360229492
2009-04-08,26.456315994262695
2009-04-09,27.826494216918945
2009-04-13,28.078718185424805
2009-04-14,27.308412551879883
2009-04-15,27.860567092895508
2009-04-16,28.28323745727539
2009-04-17,28.576345443725586
2009-04-20,27.076631546020508
2009-04-21,27.676513671875
2009-04-22,27.397035598754883
2009-04-23,27.778772354125977
2009-04-24,28.133256912231445
2009-04-27,27.853750228881836
2009-04-28,27.66287612915039
2009-04-29,28.28323745727539
2009-04-30,28.330942153930664
2009-05-01,28.433191299438477
2009-05-04,29.735214233398438
2009-05-05,29.592069625854492
2009-05-06,30.362367630004883
2009-05-07,29.9942569732666
2009-05-08,30.88727378845215
2009-05-11,30.048778533935547
2009-05-12,29.919261932373047
2009-05-13,29.060340881347656
2009-05-14,29.36710548400879
2009-05-15,29.01262664794922
2009-05-18,29.90563201904297
2009-05-19,29.823820114135742
2009-05-20,29.523902893066406
2009-05-21,29.210311889648438
2009-05-22,29.135326385498047
2009-05-26,29.885183334350586
2009-05-27,29.223949432373047
2009-05-28,29.646589279174805
2009-05-29,30.171506881713867
2009-06-01,30.798654556274414
2009-06-02,30.75774574279785
2009-06-03,30.301006317138672
2009-06-04,30.662307739257812
2009-06-05,30.546424865722656
2009-06-08,30.4782657623291
2009-06-09,30.587326049804688
2009-06-10,30.450979232788086
2009-06-11,30.648683547973633
2009-06-12,30.83273696899414
2009-06-15,30.06241798400879
2009-06-16,29.57162094116211
2009-06-17,29.414823532104492
2009-06-18,29.803380966186523
2009-06-19,29.912452697753906
2009-06-22,28.998985290527344
2009-06-23,29.11018943786621
2009-06-24,29.34356689453125
2009-06-25,29.97503662109375
2009-06-26,29.940731048583984
2009-06-29,30.256479263305664
2009-06-30,29.96818733215332
2009-07-01,30.13292121887207
2009-07-02,29.27492332458496
2009-07-06,29.2955265045166
2009-07-07,28.766996383666992
2009-07-08,28.629718780517578
2009-07-09,28.69834327697754
2009-07-10,28.547334671020508
2009-07-13,29.41908073425293
2009-07-14,29.5975284576416
2009-07-15,30.469257354736328
2009-07-16,30.688907623291016
2009-07-17,30.579082489013672
2009-07-20,30.901687622070312
2009-07-21,30.963472366333008
2009-07-22,31.025243759155273
2009-07-23,31.739099502563477
2009-07-24,31.931283950805664
2009-07-27,32.13034439086914
2009-07-28,32.041114807128906
2009-07-29,31.917552947998047
2009-07-30,32.42550277709961
2009-07-31,32.494136810302734
2009-08-03,33.077579498291016
2009-08-04,33.242313385009766
2009-08-05,33.35214614868164
2009-08-06,33.23545455932617
2009-08-07,33.846343994140625
2009-08-10,33.750244140625
2009-08-11,33.16679763793945
2009-08-12,33.551185607910156
2009-08-13,33.8669319152832
2009-08-14,33.61983108520508
2009-08-17,32.754981994628906
2009-08-18,33.084442138671875
2009-08-19,33.317806243896484
2009-08-20,33.6953239440918
2009-08-21,34.4023323059082
2009-08-24,34.306236267089844
2009-08-25,34.443511962890625
2009-08-26,34.45035934448242
2009-08-27,34.58766174316406
2009-08-28,34.57393264770508
2009-08-31,34.299373626708984
2009-09-01,33.33839797973633
2009-09-02,33.16679763793945
2009-09-03,33.49628829956055
2009-09-04,33.942447662353516
2009-09-08,34.217002868652344
2009-09-09,34.53959655761719
2009-09-10,34.86222457885742
2009-09-11,34.766117095947266
2009-09-14,35.10931396484375
2009-09-15,35.22599792480469
2009-09-16,35.8369026184082
2009-09-17,35.74080276489258
2009-09-18,35.73393630981445
2009-09-21,35.603515625
2009-09-22,35.89867401123047
2009-09-23,35.55487060546875
2009-09-24,35.126827239990234
2009-09-25,34.91970443725586
2009-09-28,35.58247756958008
2009-09-29,35.5479621887207
2009-09-30,35.34083938598633
2009-10-01,34.37430191040039
2009-10-02,34.181007385253906
2009-10-05,34.843772888183594
2009-10-06,35.278709411621094
2009-10-07,35.38227081298828
2009-10-08,35.617000579833984
2009-10-09,35.817203521728516
2009-10-12,36.00361251831055
2009-10-13,35.879356384277344
2009-10-14,36.58353805541992
2009-10-15,36.58353805541992
2009-10-16,36.23142623901367
2009-10-19,36.48688507080078
2009-10-20,36.26596450805664
2009-10-21,35.76887512207031
2009-10-22,36.22454833984375
2009-10-23,35.713653564453125
2009-10-26,35.13373565673828
2009-10-27,34.947330474853516
2009-10-28,34.30526351928711
2009-10-29,35.1130256652832
2009-10-30,34.05672836303711
2009-11-02,34.270751953125
2009-11-03,34.40882110595703
2009-11-04,34.34669876098633
2009-11-05,35.009464263916016
2009-11-06,35.119937896728516
2009-11-09,36.03813934326172
2009-11-10,36.03813934326172
2009-11-11,36.24525451660156
2009-11-12,35.872432708740234
2009-11-13,36.01051712036133
2009-11-16,36.52139663696289
2009-11-17,36.5421028137207
2009-11-18,36.611148834228516
2009-11-19,36.127891540527344
2009-11-20,36.07263946533203
2009-11-23,36.50760269165039
2009-11-24,36.50069046020508
2009-11-25,36.618072509765625
2009-11-27,36.00361251831055
2009-11-30,36.203834533691406
2009-12-01,36.63187026977539
2009-12-02,36.70090103149414
2009-12-03,36.272857666015625
2009-12-04,36.65947723388672
2009-12-07,36.63187026977539
2009-12-08,36.24525451660156
2009-12-09,36.362613677978516
2009-12-10,36.49378967285156
2009-12-11,36.76303482055664
2009-12-14,37.0737190246582
2009-12-15,36.81827163696289
2009-12-16,36.87348556518555
2009-12-17,36.42475128173828
2009-12-18,36.62498474121094
2009-12-21,36.990867614746094
2009-12-22,37.01847457885742
2009-12-23,37.00467300415039
2009-12-24,37.20693588256836
2009-12-28,37.20693588256836
2009-12-29,37.15829086303711
2009-12-30,37.15829086303711
2009-12-31,36.84550094604492
2010-01-04,37.43630599975586
2010-01-05,37.63787841796875
2010-01-06,37.72823715209961
2010-01-07,38.054908752441406
2010-01-08,38.124420166015625
2010-01-11,38.2634391784668
2010-01-12,37.87421417236328
2010-01-13,38.20783233642578
2010-01-14,38.270381927490234
2010-01-15,37.832489013671875
2010-01-19,38.31904220581055
2010-01-20,38.047977447509766
2010-01-21,37.22084426879883
2010-01-22,36.48406982421875
2010-01-25,36.643943786621094
2010-01-26,36.4354248046875
2010-01-27,36.63697814941406
2010-01-28,36.310302734375
2010-01-29,36.0809326171875
2010-02-01,36.581382751464844
2010-02-02,37.1165771484375
2010-02-03,36.824642181396484
2010-02-04,35.64303207397461
2010-02-05,35.68474197387695
2010-02-08,35.35111618041992
2010-02-09,35.74728775024414
2010-02-10,35.726436614990234
2010-02-11,35.99753189086914
2010-02-12,35.921058654785156
2010-02-16,36.56748580932617
2010-02-17,36.734291076660156
2010-02-18,36.96367263793945
2010-02-19,37.06097412109375
2010-02-22,37.13743591308594
2010-02-23,36.68562316894531
2010-02-24,37.1165771484375
2010-02-25,37.01927185058594
2010-02-26,37.01927185058594
2010-03-01,37.38070297241211
2010-03-02,37.45021057128906
2010-03-03,37.45021057128906
2010-03-04,37.63787841796875
2010-03-05,38.19392395019531
2010-03-08,38.14528274536133
2010-03-09,38.249534606933594
2010-03-10,38.44416046142578
2010-03-11,38.631832122802734
2010-03-12,38.562320709228516
2010-03-15,38.659629821777344
2010-03-16,39.028011322021484
2010-03-17,39.29214096069336
2010-03-18,39.27128982543945
2010-03-19,39.04191970825195
2010-03-22,39.27128982543945
2010-03-23,39.59796905517578
2010-03-24,39.43114471435547
2010-03-25,39.376705169677734
2010-03-26,39.376705169677734
2010-03-29,39.59312057495117
2010-03-30,39.572174072265625
2010-03-31,39.41858673095703
2010-04-01,39.774662017822266
2010-04-05,40.0678825378418
2010-04-06,40.2075080871582
2010-04-07,39.991085052490234
2010-04-08,40.16563415527344
2010-04-09,40.40998458862305
2010-04-12,40.50774002075195
2010-04-13,40.51470947265625
2010-04-14,41.038333892822266
2010-04-15,41.05928421020508
2010-04-16,40.29828643798828
2010-04-19,40.49375915527344
2010-04-20,40.89870071411133
2010-04-21,40.759071350097656
2010-04-22,40.88475036621094
2010-04-23,41.17098617553711
2010-04-26,40.90568542480469
2010-04-27,39.87937545776367
2010-04-28,40.263370513916016
2010-04-29,40.842857360839844
2010-04-30,40.18657302856445
2010-05-03,40.738121032714844
2010-05-04,39.80257797241211
2010-05-05,39.59312057495117
2010-05-06,38.17584991455078
2010-05-07,37.715057373046875
2010-05-10,39.29291915893555
2010-05-11,39.27895736694336
2010-05-12,39.690860748291016
2010-05-13,39.23705291748047
2010-05-14,38.524932861328125
2010-05-17,38.580787658691406
2010-05-18,37.987335205078125
2010-05-19,37.84072494506836
2010-05-20,36.311737060546875
2010-05-21,36.91217041015625
2010-05-24,36.38155746459961
2010-05-25,36.444393157958984
2010-05-26,36.26984405517578
2010-05-27,37.49164962768555
2010-05-28,37.0029182434082
2010-06-01,36.33268356323242
2010-06-02,37.24727249145508
2010-06-03,37.317100524902344
2010-06-04,35.99756622314453
2010-06-07,35.515811920166016
2010-06-08,35.95566940307617
2010-06-09,35.78114700317383
2010-06-10,36.82838439941406
2010-06-11,36.91217041015625
2010-06-14,36.86328887939453
2010-06-15,37.66619110107422
2010-06-16,37.603336334228516
2010-06-17,37.68014144897461
2010-06-18,37.72901916503906
2010-06-21,37.59636306762695
2010-06-22,36.96800994873047
2010-06-23,36.83539581298828
2010-06-24,36.21080780029297
2010-06-25,36.414329528808594
2010-06-28,36.295040130615234
2010-06-29,35.24238204956055
2010-06-30,34.84939956665039
2010-07-01,34.70905303955078
2010-07-02,34.46343231201172
2010-07-06,34.6879997253418
2010-07-07,35.7967643737793
2010-07-08,36.15467071533203
2010-07-09,36.44940948486328
2010-07-12,36.498538970947266
2010-07-13,37.12309646606445
2010-07-14,37.05292892456055
2010-07-15,37.07398986816406
2010-07-16,35.97220993041992
2010-07-19,36.168697357177734
2010-07-20,36.5265998840332
2010-07-21,36.035369873046875
2010-07-22,36.8424072265625
2010-07-23,37.16520309448242
2010-07-26,37.6774787902832
2010-07-27,37.71258544921875
2010-07-28,37.44590377807617
2010-07-29,37.29853057861328
2010-07-30,37.326622009277344
2010-08-02,38.15468978881836
2010-08-03,37.95820617675781
2010-08-04,38.15468978881836
2010-08-05,38.084510803222656
2010-08-06,37.90205001831055
2010-08-09,38.12662124633789
2010-08-10,37.92311096191406
2010-08-11,36.814334869384766
2010-08-12,36.68099594116211
2010-08-13,36.58275604248047
2010-08-16,36.5546875
2010-08-17,36.968711853027344
2010-08-18,37.05292892456055
2010-08-19,36.337127685546875
2010-08-20,36.18274688720703
2010-08-23,36.09151840209961
2010-08-24,35.62133026123047
2010-08-25,35.72661590576172
2010-08-26,35.47396469116211
