Date,Close
2024-10-17,18.380695343017578
2024-10-18,18.336076736450195
2024-10-21,18.193317413330078
2024-10-22,18.264699935913086
2024-10-23,17.952404022216797
2024-10-24,18.023786544799805
2024-10-25,17.925636291503906
2024-10-28,17.782875061035156
2024-10-29,17.67580223083496
2024-10-30,17.720413208007812
2024-10-31,17.488426208496094
2024-11-01,17.30105209350586
2024-11-04,17.666881561279297
2024-11-05,17.925636291503906
2024-11-06,17.68472671508789
2024-11-07,17.71149253845215
2024-11-08,17.91671371459961
2024-11-11,17.649032592773438
2024-11-12,17.33674430847168
2024-11-13,17.22966957092285
2024-11-14,17.399202346801758
2024-11-15,17.309974670410156
2024-11-18,17.256439208984375
2024-11-19,17.104755401611328
2024-11-20,16.97091293334961
2024-11-21,17.05121612548828
2024-11-22,17.0869083404541
2024-11-25,17.247514724731445
2024-11-26,17.13152313232422
2024-11-27,17.122596740722656
2024-11-29,17.461658477783203
2024-12-02,17.202903747558594
2024-12-03,16.953067779541016
2024-12-04,16.966449737548828
2024-12-05,16.97091293334961
2024-12-06,16.926298141479492
2024-12-09,16.738924026489258
2024-12-10,17.015527725219727
2024-12-11,17.07798194885254
2024-12-12,16.81922721862793
2024-12-13,16.569393157958984
2024-12-16,16.355249404907227
2024-12-17,16.28386878967285
2024-12-18,15.900190353393555
2024-12-19,15.766353607177734
2024-12-20,15.953726768493652
2024-12-23,15.926962852478027
2024-12-24,15.918039321899414
2024-12-26,15.748507499694824
2024-12-27,15.471904754638672
2024-12-30,15.802042007446289
2024-12-31,16.06587791442871
2025-01-02,16.63707160949707
2025-01-03,16.618938446044922
2025-01-06,16.582670211791992
2025-01-07,16.165611267089844
2025-01-08,16.084012985229492
2025-01-10,15.612553596496582
2025-01-13,15.685086250305176
2025-01-14,15.784815788269043
2025-01-15,16.10214614868164
2025-01-16,16.319744110107422
2025-01-17,16.337875366210938
2025-01-21,16.736801147460938
2025-01-22,16.673336029052734
2025-01-23,16.63707160949707
2025-01-24,16.63707160949707
2025-01-27,16.668804168701172
2025-01-28,16.537336349487305
2025-01-29,16.35147476196289
2025-01-30,16.600805282592773
2025-01-31,16.337875366210938
2025-02-03,16.210941314697266
2025-02-04,16.192811965942383
2025-02-05,16.346942901611328
2025-02-06,16.210941314697266
2025-02-07,16.247209548950195
2025-02-10,16.410409927368164
2025-02-11,16.383207321166992
2025-02-12,16.319744110107422
2025-02-13,16.537336349487305
2025-02-14,16.800270080566406
2025-02-18,16.691469192504883
2025-02-19,16.65520668029785
2025-02-20,16.501075744628906
2025-02-21,16.600805282592773
2025-02-24,16.65520668029785
2025-02-25,16.836532592773438
2025-02-26,16.89999771118164
2025-02-27,16.791202545166016
2025-02-28,16.718669891357422
2025-03-03,16.63707160949707
2025-03-04,16.555471420288086
2025-03-05,16.582670211791992
2025-03-06,16.482940673828125
2025-03-07,16.183744430541992
2025-03-10,15.911749839782715
2025-03-11,15.89361572265625
2025-03-12,16.002412796020508
2025-03-13,16.084012985229492
2025-03-14,16.210941314697266
2025-03-17,16.40134048461914
2025-03-18,16.546405792236328
2025-03-19,16.628002166748047
2025-03-20,16.455739974975586
2025-03-21,16.492006301879883
2025-03-24,16.365076065063477
2025-03-25,16.356008529663086
2025-03-26,16.192811965942383
2025-03-27,16.156543731689453
2025-03-28,16.029613494873047
2025-03-31,15.75761890411377
2025-04-01,15.79539966583252
2025-04-02,15.869125366210938
2025-04-03,15.555797576904297
2025-04-04,15.528151512145996
2025-04-07,15.343840599060059
2025-04-08,15.28854751586914
2025-04-09,15.694028854370117
2025-04-10,15.293152809143066
2025-04-11,15.131882667541504
2025-04-14,15.224038124084473
2025-04-15,15.297764778137207
2025-04-16,15.491288185119629
2025-04-17,15.666383743286133
2025-04-21,15.657169342041016
2025-04-22,15.804615020751953
2025-04-23,15.979711532592773
2025-04-24,16.200883865356445
2025-04-25,16.283824920654297
2025-04-28,16.191667556762695
2025-04-29,16.24603843688965
2025-04-30,16.24696159362793
2025-05-01,16.47734832763672
2025-05-02,16.69852066040039
2025-05-05,16.551071166992188
2025-05-06,16.440486907958984
2025-05-07,16.449705123901367
2025-05-08,16.366764068603516
2025-05-09,16.348331451416016
2025-05-12,16.449705123901367
2025-05-13,16.49578094482422
2025-05-14,15.998144149780273
2025-05-15,16.12716293334961
2025-05-16,16.219316482543945
2025-05-19,16.290273666381836
2025-05-20,16.12716293334961
2025-05-21,15.776970863342285
2025-05-22,15.841479301452637
2025-05-23,15.878340721130371
2025-05-27,16.053434371948242
2025-05-28,15.915203094482422
2025-05-29,15.804615020751953
2025-05-30,15.74010944366455
2025-06-02,15.620307922363281
2025-06-03,15.749323844909668
2025-06-04,15.86082935333252
2025-06-05,15.929945945739746
2025-06-06,15.841479301452637
2025-06-09,15.998144149780273
2025-06-10,15.98892879486084
2025-06-11,15.95206356048584
2025-06-12,16.035005569458008
2025-06-13,15.942850112915039
2025-06-16,15.832263946533203
2025-06-17,15.838712692260742
2025-06-18,15.905987739562988
2025-06-20,16.044219970703125
2025-06-23,15.98892879486084
2025-06-24,16.062652587890625
2025-06-25,16.044219970703125
2025-06-26,16.15480613708496
2025-06-27,16.044219970703125
2025-06-30,16.182451248168945
2025-07-01,16.314504623413086
2025-07-02,16.511178970336914
2025-07-03,16.511178970336914
2025-07-07,16.445619583129883
2025-07-08,16.548641204833984
2025-07-09,16.64229393005371
2025-07-10,16.689119338989258
2025-07-11,16.623563766479492
2025-07-14,16.581418991088867
2025-07-15,16.501811981201172
2025-07-16,16.417524337768555
2025-07-17,16.70785140991211
2025-07-18,16.60483169555664
2025-07-21,16.558006286621094
2025-07-22,16.473716735839844
2025-07-23,16.464351654052734
2025-07-24,16.445619583129883
2025-07-25,16.492448806762695
2025-07-28,16.351966857910156
2025-07-29,16.492448806762695
2025-07-30,16.4072208404541
2025-07-31,16.773408889770508
2025-08-01,16.782773971557617
2025-08-04,16.923254013061523
2025-08-05,16.88579559326172
2025-08-06,16.838966369628906
2025-08-07,16.787458419799805
2025-08-08,16.913890838623047
2025-08-11,16.876428604125977
2025-08-12,16.88579559326172
2025-08-13,16.951353073120117
2025-08-14,16.998178482055664
2025-08-15,16.951353073120117
2025-08-18,17.08246612548828
2025-08-19,17.12929344177246
2025-08-20,17.13865852355957
2025-08-21,17.063735961914062
2025-08-22,17.297870635986328
2025-08-25,17.213581085205078
2025-08-26,17.269775390625
2025-08-27,17.25104522705078
2025-08-28,17.269775390625
2025-08-29,17.119930267333984
2025-09-02,17.17612075805664
2025-09-03,17.269775390625
2025-09-04,17.32596778869629
2025-09-05,17.578832626342773
2025-09-08,17.560102462768555
2025-09-09,17.428987503051758
2025-09-10,17.494544982910156
2025-09-11,17.503910064697266
2025-09-12,17.485179901123047
2025-09-15,17.475812911987305
2025-09-16,17.61629295349121
2025-09-17,17.532005310058594
2025-09-18,17.494544982910156
2025-09-19,17.513277053833008
2025-09-22,17.485179901123047
2025-09-23,17.494544982910156
2025-09-24,17.447715759277344
2025-09-25,17.32596778869629
2025-09-26,17.391525268554688
2025-09-29,17.419620513916016
2025-09-30,17.400890350341797
2025-10-01,17.72515296936035
2025-10-02,17.71564292907715
2025-10-03,17.687116622924805
2025-10-06,17.649080276489258
2025-10-07,17.649080276489258
2025-10-08,17.56349754333496
2025-10-09,17.488374710083008
2025-10-10,17.324813842773438
2025-10-13,17.430368423461914
2025-10-14,17.439878463745117
2025-10-15,17.553987503051758
2025-10-16,17.325767517089844
2025-10-17,17.401838302612305
2025-10-20,17.496932983398438
2025-10-21,17.582515716552734
2025-10-22,17.420856475830078
2025-10-23,17.420856475830078
2025-10-24,17.468406677246094
2025-10-27,17.45889663696289
2025-10-28,17.506441116333008
2025-10-29,17.449386596679688
2025-10-30,17.325767517089844
2025-10-31,17.173620223999023
2025-11-03,17.126073837280273
2025-11-04,16.983436584472656
2025-11-05,17.116565704345703
2025-11-06,17.030981063842773
2025-11-07,16.973926544189453
2025-11-10,16.99294662475586
2025-11-11,16.99294662475586
2025-11-12,16.945398330688477
2025-11-13,16.70766830444336
2025-11-14,16.59355926513672
2025-11-17,16.34632110595703
2025-11-18,16.34632110595703
2025-11-19,16.25122833251953
2025-11-20,16.175153732299805
2025-11-21,16.279754638671875
2025-11-24,16.374847412109375
2025-11-25,16.4414119720459
2025-11-26,16.484201431274414
2025-11-28,16.365337371826172
2025-12-01,16.39386558532715
2025-12-02,16.4509220123291
2025-12-03,16.669631958007812
2025-12-04,16.55552101135254
2025-12-05,16.374847412109375
2025-12-08,16.336809158325195
2025-12-09,16.336809158325195
2025-12-10,16.412883758544922
2025-12-11,16.574541091918945
2025-12-12,16.4509220123291
2025-12-15,16.4509220123291
2025-12-16,16.460430145263672
2025-12-17,16.422393798828125
2025-12-18,16.49846649169922
2025-12-19,16.4509220123291
2025-12-22,16.465185165405273
2025-12-23,16.469938278198242
2025-12-24,16.40337371826172
2025-12-26,16.39386558532715
2025-12-29,16.422393798828125
2025-12-30,16.412883758544922
2025-12-31,16.52018165588379
2026-01-02,16.71351432800293
2026-01-05,16.877845764160156
2026-01-06,16.85851287841797
2026-01-07,16.897178649902344
2026-01-08,16.88751220703125
2026-01-09,16.906845092773438
2026-01-12,16.91651153564453
2026-01-13,16.93584442138672
2026-01-14,17.013179779052734
2026-01-15,17.119510650634766
2026-01-16,17.051843643188477
2026-01-20,17.051843643188477
2026-01-21,17.22584342956543
2026-01-22,17.361173629760742
2026-01-23,17.25484275817871
2026-01-26,17.332176208496094
2026-01-27,17.322507858276367
2026-01-28,17.283842086791992
2026-01-29,17.206510543823242
2026-01-30,17.129175186157227
2026-02-02,17.119510650634766
2026-02-03,16.868181228637695
2026-02-04,16.868181228637695
2026-02-05,16.819847106933594
2026-02-06,16.98417854309082
2026-02-09,17.051843643188477
2026-02-10,17.080842971801758
2026-02-11,17.090511322021484
2026-02-12,17.032512664794922
2026-02-13,17.129175186157227
2026-02-17,17.211341857910156
2026-02-18,17.22584342956543
2026-02-19,17.245176315307617
2026-02-20,17.235509872436523
2026-02-23,17.15817642211914
2026-02-24,17.167842864990234
2026-02-25,17.2741756439209
2026-02-26,17.206510543823242
2026-02-27,17.245176315307617
2026-03-02,17.245176315307617
2026-03-03,17.15817642211914
2026-03-04,17.15817642211914
2026-03-05,17.109844207763672
2026-03-06,17.06151008605957
2026-03-09,17.071176528930664
2026-03-10,17.109844207763672
2026-03-11,17.022844314575195
2026-03-12,16.906845092773438
2026-03-13,16.829511642456055
2026-03-16,16.85851287841797
2026-03-17,17.003511428833008
2026-03-18,16.945512771606445
2026-03-19,16.906845092773438
2026-03-20,16.636180877685547
2026-03-23,16.68451499938965
2026-03-24,16.607181549072266
2026-03-25,16.689346313476562
2026-03-26,16.56851577758789
2026-03-27,16.481515884399414
2026-03-30,16.46218490600586
2026-03-31,16.47184944152832
2026-04-01,16.551462173461914
2026-04-02,16.630090713500977
2026-04-06,16.57111930847168
2026-04-07,16.61043357849121
2026-04-08,16.669404983520508
2026-04-09,16.767690658569336
2026-04-10,16.767690658569336
2026-04-13,16.836490631103516
2026-04-14,16.934778213500977
2026-04-15,16.954435348510742
2026-04-16,16.87580680847168
2026-04-17,16.87580680847168
2026-04-20,16.8070068359375
2026-04-21,16.698890686035156
2026-04-22,16.73820686340332
2026-04-23,16.72346305847168
2026-04-24,16.797178268432617
2026-04-27,16.728378295898438
2026-04-28,16.70871925354004
2026-04-29,16.57111930847168
2026-04-30,16.689062118530273
2026-05-01,16.718547821044922
2026-05-04,16.620262145996094
2026-05-05,16.718547821044922
2026-05-06,16.73820686340332
2026-05-07,16.703805923461914
2026-05-08,16.757862091064453
2026-05-11,16.77751922607422
2026-05-12,16.63991928100586
2026-05-13,16.600603103637695
2026-05-14,16.620262145996094
2026-05-15,16.517061233520508
2026-05-18,16.494455337524414
2026-05-19,16.325403213500977
2026-05-20,16.364715576171875
2026-05-21,16.256603240966797
2026-05-22,16.284122467041016
2026-05-26,16.364715576171875
2026-05-27,16.423686981201172
2026-05-28,16.413860321044922
2026-05-29,16.325403213500977
2026-06-01,16.315574645996094
2026-06-02,16.217287063598633
2026-06-03,16.148487091064453
2026-06-04,16.118999481201172
2026-06-05,16.035457611083984
2026-06-08,15.902770042419434
2026-06-09,15.833970069885254
2026-06-10,15.784825325012207
2026-06-11,15.897854804992676
2026-06-12,15.922428131103516
2026-06-15,15.932254791259766
2026-06-16,15.942083358764648
2026-06-17,15.89294147491455
2026-06-18,15.951912879943848
2026-06-22,15.804483413696289
2026-06-23,15.7700834274292
2026-06-24,15.824140548706055
2026-06-25,15.873283386230469
2026-06-26,15.912598609924316
2026-06-29,16.020713806152344
2026-06-30,16.118999481201172
2026-07-01,16.1299991607666
2026-07-02,16.1200008392334
2026-07-06,16.209999084472656
2026-07-07,16.149999618530273
2026-07-08,16.1200008392334
2026-07-09,16.155000686645508
2026-07-10,16.1200008392334
2026-07-13,16.149999618530273
2026-07-14,16.219999313354492
2026-07-15,16.3700008392334
2026-07-16,16.34000015258789
2026-07-17,16.3799991607666
2026-07-20,16.3799991607666
2026-07-21,16.25
2026-07-22,16.209999084472656
2026-07-23,16.100000381469727
2026-07-24,16.1200008392334
2026-07-27,16.190000534057617
2026-07-28,16.18000030517578
2026-07-29,16.110000610351562
2026-07-30,16.190000534057617
2026-07-31,16.200000762939453
2026-08-03,16.25
