Date,Close
2004-07-07,14.339942932128906
2004-07-08,14.251404762268066
2004-07-09,14.295676231384277
2004-07-12,14.150229454040527
2004-07-13,14.213455200195312
2004-07-14,14.203981399536133
2004-07-15,14.29251766204834
2004-07-16,14.219788551330566
2004-07-19,14.229280471801758
2004-07-20,14.295676231384277
2004-07-21,14.162867546081543
2004-07-22,13.846663475036621
2004-07-23,13.691726684570312
2004-07-26,13.56524658203125
2004-07-27,13.169984817504883
2004-07-28,13.185799598693848
2004-07-29,13.596858978271484
2004-07-30,13.634804725646973
2004-08-02,14.162867546081543
2004-08-03,14.03955364227295
2004-08-04,14.191335678100586
2004-08-05,14.188166618347168
2004-08-06,13.890938758850098
2004-08-09,13.890938758850098
2004-08-10,14.007930755615234
2004-08-11,13.897256851196289
2004-08-12,14.023737907409668
2004-08-13,14.302005767822266
2004-08-16,14.327301025390625
2004-08-17,14.355753898620605
2004-08-18,14.387375831604004
2004-08-19,14.390541076660156
2004-08-20,14.542323112487793
2004-08-23,14.482243537902832
2004-08-24,14.425323486328125
2004-08-25,14.387375831604004
2004-08-26,14.542323112487793
2004-08-27,14.640347480773926
2004-08-30,14.311488151550293
2004-08-31,14.592911720275879
2004-09-01,14.51070499420166
2004-09-02,14.763668060302734
2004-09-03,14.577101707458496
2004-09-07,14.966034889221191
2004-09-08,14.64983081817627
2004-09-09,14.839556694030762
2004-09-10,14.836394309997559
2004-09-13,14.776315689086914
2004-09-14,14.861682891845703
2004-09-15,14.817421913146973
2004-09-16,14.814254760742188
2004-09-17,14.687780380249023
2004-09-20,14.64983081817627
2004-09-21,14.577101707458496
2004-09-22,14.368410110473633
2004-09-23,14.311488151550293
2004-09-24,14.422155380249023
2004-09-27,14.29251766204834
2004-09-28,14.527127265930176
2004-09-29,14.56200885772705
2004-09-30,14.615903854370117
2004-10-01,14.942468643188477
2004-10-04,15.04074764251709
2004-10-05,15.043924331665039
2004-10-06,15.091474533081055
2004-10-07,14.774422645568848
2004-10-08,14.74272632598877
2004-10-11,14.71102237701416
2004-10-12,14.88540267944336
2004-10-13,14.432013511657715
2004-10-14,14.473236083984375
2004-10-15,14.837839126586914
2004-10-18,14.86954402923584
2004-10-19,15.154885292053223
2004-10-20,15.25634765625
2004-10-21,15.265846252441406
2004-10-22,15.379992485046387
2004-10-25,15.107330322265625
2004-10-26,15.211954116821289
2004-10-27,15.490959167480469
2004-10-28,15.41169261932373
2004-10-29,15.598749160766602
2004-11-01,15.379992485046387
2004-11-02,15.316572189331055
2004-11-03,15.513140678405762
2004-11-04,15.5353422164917
2004-11-05,15.792155265808105
2004-11-08,15.557535171508789
2004-11-09,15.690704345703125
2004-11-10,15.5353422164917
2004-11-11,15.769965171813965
2004-11-12,16.464292526245117
2004-11-15,16.35967254638672
2004-11-16,16.530874252319336
2004-11-17,16.454782485961914
2004-11-18,16.366008758544922
2004-11-19,16.182125091552734
2004-11-22,16.423078536987305
2004-11-23,16.660863876342773
2004-11-24,16.866943359375
2004-11-26,16.841577529907227
2004-11-29,16.838407516479492
2004-11-30,17.253740310668945
2004-12-01,17.415435791015625
2004-12-02,17.59615135192871
2004-12-03,17.510547637939453
2004-12-06,17.288623809814453
2004-12-07,17.054000854492188
2004-12-08,17.17447853088379
2004-12-09,17.08254051208496
2004-12-10,17.31715202331543
2004-12-13,17.225208282470703
2004-12-14,17.263256072998047
2004-12-15,17.244220733642578
2004-12-16,16.965225219726562
2004-12-17,16.819379806518555
2004-12-20,16.736949920654297
2004-12-21,16.95571517944336
2004-12-22,16.95571517944336
2004-12-23,16.88280487060547
2004-12-27,16.895477294921875
2004-12-28,16.924009323120117
2004-12-29,16.958894729614258
2004-12-30,16.95571517944336
2004-12-31,17.025650024414062
2005-01-03,16.803138732910156
2005-01-04,16.615585327148438
2005-01-05,16.402612686157227
2005-01-06,17.33399772644043
2005-01-07,17.117830276489258
2005-01-10,17.372142791748047
2005-01-11,17.12419319152832
2005-01-12,17.130552291870117
2005-01-13,17.19729995727539
2005-01-14,17.23227310180664
2005-01-18,17.7154483795166
2005-01-19,17.515186309814453
2005-01-20,17.464324951171875
2005-01-21,17.562870025634766
2005-01-24,18.055572509765625
2005-01-25,17.864852905273438
2005-01-26,17.992006301879883
2005-01-27,18.4179630279541
2005-01-28,18.27173614501953
2005-01-31,18.66592025756836
2005-02-01,18.85663414001465
2005-02-02,19.060091018676758
2005-02-03,18.93292999267578
2005-02-04,19.16180992126465
2005-02-07,19.00286865234375
2005-02-08,18.742204666137695
2005-02-09,18.72313690185547
2005-02-10,18.79941749572754
2005-02-11,18.786710739135742
2005-02-14,18.69770622253418
2005-02-15,18.773988723754883
2005-02-16,18.500614166259766
2005-02-17,18.170013427734375
2005-02-18,18.030155181884766
2005-02-22,17.635982513427734
2005-02-23,17.33081817626953
2005-02-24,17.210020065307617
2005-02-25,17.801273345947266
2005-02-28,17.78221321105957
2005-03-01,17.883930206298828
2005-03-02,17.89028549194336
2005-03-03,18.02379608154297
2005-03-04,18.30988121032715
2005-03-07,17.992006301879883
2005-03-08,17.718629837036133
2005-03-09,17.451614379882812
2005-03-10,17.50247573852539
2005-03-11,17.31810188293457
2005-03-14,17.432537078857422
2005-03-15,17.229097366333008
2005-03-16,16.89214515686035
2005-03-17,17.044719696044922
2005-03-18,16.790420532226562
2005-03-21,16.644195556640625
2005-03-22,16.536108016967773
2005-03-23,16.43439292907715
2005-03-24,16.383535385131836
2005-03-28,16.440900802612305
2005-03-29,16.377161026000977
2005-03-30,16.65127182006836
2005-03-31,16.568403244018555
2005-04-01,16.51103401184082
2005-04-04,16.48552894592285
2005-04-05,13.37457275390625
2005-04-06,13.482946395874023
2005-04-07,13.57857608795166
2005-04-08,13.514824867248535
2005-04-11,13.59131908416748
2005-04-12,14.305315017700195
2005-04-13,13.992938995361328
2005-04-14,13.922819137573242
2005-04-15,13.693312644958496
2005-04-18,13.737943649291992
2005-04-19,14.885431289672852
2005-04-20,14.51568603515625
2005-04-21,14.636811256408691
2005-04-22,14.337182998657227
2005-04-25,14.949178695678711
2005-04-26,14.547554016113281
2005-04-27,14.426438331604004
2005-04-28,14.28618049621582
2005-04-29,14.037568092346191
2005-05-02,14.254315376281738
2005-05-03,14.318061828613281
2005-05-04,14.254315376281738
2005-05-05,14.031192779541016
2005-05-06,14.037568092346191
2005-05-09,14.267068862915039
2005-05-10,14.439188003540039
2005-05-11,14.509308815002441
2005-05-12,14.369065284729004
2005-05-13,14.279813766479492
2005-05-16,14.407318115234375
2005-05-17,14.22882080078125
2005-05-18,14.649547576904297
2005-05-19,14.439188003540039
2005-05-20,14.50293254852295
2005-05-23,14.445560455322266
2005-05-24,14.598559379577637
2005-05-25,14.279813766479492
2005-05-26,14.279813766479492
2005-05-27,14.318061828613281
2005-05-31,14.082191467285156
2005-06-01,14.069439888000488
2005-06-02,14.005691528320312
2005-06-03,13.929186820983887
2005-06-06,13.833565711975098
2005-06-07,13.865447998046875
2005-06-08,13.90368938446045
2005-06-09,14.171433448791504
2005-06-10,14.783428192138672
2005-06-13,14.547554016113281
2005-06-14,14.955552101135254
2005-06-15,14.840805053710938
2005-06-16,14.821681022644043
2005-06-17,14.917295455932617
2005-06-20,14.981048583984375
2005-06-21,15.146804809570312
2005-06-22,15.497421264648438
2005-06-23,15.255171775817871
2005-06-24,15.127674102783203
2005-06-27,14.948650360107422
2005-06-28,15.440974235534668
2005-06-29,15.249147415161133
2005-06-30,15.191615104675293
2005-07-01,15.33867359161377
2005-07-05,15.37704086303711
2005-07-06,15.818203926086426
2005-07-07,15.517693519592285
2005-07-08,15.792628288269043
2005-07-11,15.792628288269043
2005-07-12,15.74787425994873
2005-07-13,15.524085998535156
2005-07-14,15.639177322387695
2005-07-15,15.683940887451172
2005-07-18,15.38342571258545
2005-07-19,15.575234413146973
2005-07-20,15.645570755004883
2005-07-21,15.421788215637207
2005-07-22,15.472933769226074
2005-07-25,15.37064266204834
2005-07-26,15.34505844116211
2005-07-27,15.34505844116211
2005-07-28,15.409001350402832
2005-07-29,15.389823913574219
2005-08-01,15.172430992126465
2005-08-02,15.300304412841797
2005-08-03,15.434574127197266
2005-08-04,15.121278762817383
2005-08-05,15.070133209228516
2005-08-08,14.903899192810059
2005-08-09,14.935872077941895
2005-08-10,15.050948143005371
2005-08-11,15.025373458862305
2005-08-12,14.776008605957031
2005-08-15,14.859134674072266
2005-08-16,14.513867378234863
2005-08-17,14.609774589538574
2005-08-18,14.577814102172852
2005-08-19,14.648138999938965
2005-08-22,14.70568561553955
2005-08-23,14.64175033569336
2005-08-24,14.443536758422852
2005-08-25,14.322062492370605
2005-08-26,14.181388854980469
2005-08-29,14.296489715576172
2005-08-30,14.251728057861328
2005-08-31,14.398781776428223
2005-09-01,14.50108814239502
2005-09-02,14.571415901184082
2005-09-06,14.552236557006836
2005-09-07,14.270915031433105
2005-09-08,14.206975936889648
2005-09-09,14.437148094177246
2005-09-12,14.36042308807373
2005-09-13,14.168606758117676
2005-09-14,13.829739570617676
2005-09-15,14.09188175201416
2005-09-16,14.238941192626953
2005-09-19,14.040728569030762
2005-09-20,13.868103981018066
2005-09-21,13.593169212341309
2005-09-22,11.540763854980469
2005-09-23,12.001112937927246
2005-09-26,12.1673583984375
2005-09-27,12.467859268188477
2005-09-28,12.641120910644531
2005-09-29,12.840039253234863
2005-09-30,12.942708969116211
2005-10-03,13.000462532043457
2005-10-04,12.974786758422852
2005-10-05,12.673203468322754
2005-10-06,12.83362102508545
2005-10-07,12.68603801727295
2005-10-10,12.788704872131348
2005-10-11,12.615449905395508
2005-10-12,12.698871612548828
2005-10-13,12.775870323181152
2005-10-14,12.897787094116211
2005-10-17,13.148043632507324
2005-10-18,14.437828063964844
2005-10-19,14.508417129516602
2005-10-20,14.25173282623291
2005-10-21,14.437828063964844
2005-10-24,14.93834400177002
2005-10-25,14.829255104064941
2005-10-26,14.912672996520996
2005-10-27,14.636740684509277
2005-10-28,14.874163627624512
2005-10-31,15.278426170349121
2005-11-01,14.983251571655273
2005-11-02,15.246346473693848
2005-11-03,15.0538330078125
2005-11-04,15.04100227355957
2005-11-07,15.19500732421875
2005-11-08,15.008925437927246
2005-11-09,15.214263916015625
2005-11-10,15.349005699157715
2005-11-11,15.310516357421875
2005-11-14,15.188593864440918
2005-11-15,15.04100227355957
2005-11-16,14.630326271057129
2005-11-17,14.732994079589844
2005-11-18,14.72016716003418
2005-11-21,14.700913429260254
2005-11-22,14.688076972961426
2005-11-23,14.68166732788086
2005-11-25,14.611079216003418
2005-11-28,14.437828063964844
2005-11-29,14.495582580566406
2005-11-30,14.277406692504883
2005-12-01,14.951170921325684
2005-12-02,14.726582527160645
2005-12-05,14.444243431091309
2005-12-06,14.489151954650879
2005-12-07,14.514825820922852
2005-12-08,14.662410736083984
2005-12-09,14.829255104064941
2005-12-12,15.143672943115234
2005-12-13,15.400350570678711
2005-12-14,15.374688148498535
2005-12-15,15.079510688781738
2005-12-16,14.887001991271973
2005-12-19,14.668825149536133
2005-12-20,14.668825149536133
2005-12-21,15.17575454711914
2005-12-22,15.278426170349121
2005-12-23,15.580018997192383
2005-12-27,15.3425931930542
2005-12-28,15.528680801391602
2005-12-29,15.535096168518066
2005-12-30,15.374217987060547
2006-01-03,15.483620643615723
2006-01-04,15.567276000976562
2006-01-05,15.741040229797363
2006-01-06,15.239070892333984
2006-01-09,15.329171180725098
2006-01-10,15.88904857635498
2006-01-11,15.863310813903809
2006-01-12,15.593019485473633
2006-01-13,15.60589599609375
2006-01-17,15.586586952209473
2006-01-18,15.940531730651855
2006-01-19,15.921221733093262
2006-01-20,15.863310813903809
2006-01-23,16.481109619140625
2006-01-24,16.76426887512207
2006-01-25,17.15682029724121
2006-01-26,17.20186996459961
2006-01-27,17.150390625
2006-01-30,15.992016792297363
2006-01-31,17.54938507080078
2006-02-01,17.890466690063477
2006-02-02,17.375635147094727
2006-02-03,17.54938507080078
2006-02-06,17.369190216064453
2006-02-07,17.388500213623047
2006-02-08,17.607303619384766
2006-02-09,17.800371170043945
2006-02-10,17.66522789001465
2006-02-13,17.375635147094727
2006-02-14,17.62660789489746
2006-02-15,17.607303619384766
2006-02-16,17.478599548339844
2006-02-17,17.182567596435547
2006-02-21,17.53651237487793
2006-02-22,17.639490127563477
2006-02-23,17.38207244873047
2006-02-24,17.697402954101562
2006-02-27,17.781055450439453
2006-02-28,17.349885940551758
2006-03-01,17.279096603393555
2006-03-02,17.53651237487793
2006-03-03,17.337017059326172
2006-03-06,17.182567596435547
2006-03-07,17.008811950683594
2006-03-08,17.06673240661621
2006-03-09,17.246917724609375
2006-03-10,17.697402954101562
2006-03-13,17.87116241455078
2006-03-14,18.205808639526367
2006-03-15,18.347368240356445
2006-03-16,18.952302932739258
2006-03-17,19.126062393188477
2006-03-20,19.016660690307617
2006-03-21,18.952302932739258
2006-03-22,19.177549362182617
2006-03-23,18.94586944580078
2006-03-24,18.849332809448242
2006-03-27,18.920127868652344
2006-03-28,18.8620548248291
2006-03-29,18.90721893310547
2006-03-30,18.90721893310547
2006-03-31,19.081453323364258
2006-04-03,19.49443817138672
2006-04-04,18.77816390991211
2006-04-05,19.081453323364258
2006-04-06,18.390987396240234
2006-04-07,18.28774070739746
2006-04-10,18.197399139404297
2006-04-11,17.49402618408203
2006-04-12,18.171592712402344
2006-04-13,18.668466567993164
2006-04-17,18.11350440979004
2006-04-18,18.59102439880371
2006-04-19,19.655759811401367
2006-04-20,19.79128074645996
2006-04-21,20.165557861328125
2006-04-24,20.120380401611328
2006-04-25,19.00401496887207
2006-04-26,19.320220947265625
2006-04-27,18.22321128845215
2006-04-28,18.068334579467773
2006-05-01,17.868305206298828
2006-05-02,17.836030960083008
2006-05-03,17.907012939453125
2006-05-04,17.500478744506836
2006-05-05,17.59727668762207
2006-05-08,17.777950286865234
2006-05-09,18.132863998413086
2006-05-10,17.719877243041992
2006-05-11,17.58436393737793
2006-05-12,17.487565994262695
2006-05-15,17.377864837646484
2006-05-16,17.28753089904785
2006-05-17,16.893896102905273
2006-05-18,16.719667434692383
2006-05-19,16.939067840576172
2006-05-22,17.248807907104492
2006-05-23,17.3972225189209
2006-05-24,17.268163681030273
2006-05-25,17.72633934020996
2006-05-26,17.874746322631836
2006-05-30,17.042312622070312
2006-05-31,17.21654510498047
2006-06-01,17.235897064208984
2006-06-02,17.087482452392578
2006-06-05,16.390567779541016
2006-06-06,16.558334350585938
2006-06-07,16.51962661743164
2006-06-08,16.358291625976562
2006-06-09,16.538986206054688
2006-06-12,16.86808204650879
2006-06-13,17.048768997192383
2006-06-14,17.11330223083496
2006-06-15,17.74568748474121
2006-06-16,17.881196975708008
2006-06-19,17.777950286865234
2006-06-20,17.861839294433594
2006-06-21,18.384531021118164
2006-06-22,18.42324447631836
2006-06-23,18.49423599243164
2006-06-26,18.584823608398438
2006-06-27,18.494234085083008
2006-06-28,18.474817276000977
2006-06-29,18.850139617919922
2006-06-30,19.801380157470703
2006-07-03,19.76902961730957
2006-07-05,19.671964645385742
2006-07-06,20.027873992919922
2006-07-07,19.950210571289062
2006-07-10,19.950210571289062
2006-07-11,19.723724365234375
2006-07-12,19.659025192260742
2006-07-13,19.387239456176758
2006-07-14,18.850139617919922
2006-07-17,18.817787170410156
2006-07-18,19.024866104125977
2006-07-19,19.160757064819336
2006-07-20,18.960140228271484
2006-07-21,18.720718383789062
2006-07-24,18.82425308227539
2006-07-25,20.15729522705078
2006-07-26,20.733213424682617
2006-07-27,20.4355525970459
2006-07-28,21.076173782348633
2006-07-31,21.522676467895508
2006-08-01,21.555034637451172
2006-08-02,21.29619598388672
2006-08-03,21.477378845214844
2006-08-04,21.270307540893555
2006-08-07,21.056764602661133
2006-08-08,20.966169357299805
2006-08-09,21.0955867767334
2006-08-10,20.946754455566406
2006-08-11,21.004989624023438
2006-08-14,21.231481552124023
2006-08-15,21.354429244995117
2006-08-16,21.419137954711914
2006-08-17,20.92087745666504
2006-08-18,21.276782989501953
2006-08-21,21.134418487548828
2006-08-22,21.85270118713379
2006-08-23,22.008007049560547
2006-08-24,22.066251754760742
2006-08-25,22.09213638305664
2006-08-28,21.81387710571289
2006-08-29,22.22801971435547
2006-08-30,22.363922119140625
2006-08-31,22.325092315673828
2006-09-01,22.771587371826172
2006-09-05,22.325092315673828
2006-09-06,22.221561431884766
2006-09-07,22.072721481323242
2006-09-08,22.493331909179688
2006-09-11,22.15036964416504
2006-09-12,21.969179153442383
2006-09-13,21.83975601196289
2006-09-14,21.762109756469727
2006-09-15,21.6844482421875
2006-09-18,21.60033416748047
2006-09-19,21.710336685180664
2006-09-20,21.37384605407715
2006-09-21,21.457969665527344
2006-09-22,21.212066650390625
2006-09-25,21.31560707092285
2006-09-26,21.380319595336914
2006-09-27,21.38680076599121
2006-09-28,21.055971145629883
2006-09-29,21.10787582397461
2006-10-02,20.63434600830078
2006-10-03,20.30352020263672
2006-10-04,20.809484481811523
2006-10-05,21.704652786254883
2006-10-06,21.730602264404297
2006-10-09,21.743574142456055
2006-10-10,21.866823196411133
2006-10-11,22.210620880126953
2006-10-12,22.24954605102539
2006-10-13,21.925212860107422
2006-10-16,21.55545425415039
2006-10-17,21.81493377685547
2006-10-18,21.79547119140625
2006-10-19,21.801958084106445
2006-10-20,21.879793167114258
2006-10-23,21.763038635253906
2006-10-24,23.936092376708984
2006-10-25,23.871231079101562
2006-10-26,24.11124038696289
2006-10-27,23.968536376953125
2006-10-30,23.559856414794922
2006-10-31,23.475536346435547
2006-11-01,23.462570190429688
2006-11-02,22.677675247192383
2006-11-03,22.80739402770996
2006-11-06,22.755516052246094
2006-11-07,22.697132110595703
2006-11-08,22.90470314025879
2006-11-09,23.157684326171875
2006-11-10,22.8398380279541
2006-11-13,22.82685661315918
2006-11-14,23.11876678466797
2006-11-15,23.014978408813477
2006-11-16,23.170663833618164
2006-11-17,22.787940979003906
2006-11-20,22.878753662109375
2006-11-21,22.90470314025879
2006-11-22,22.82685661315918
2006-11-24,23.073366165161133
2006-11-27,22.878753662109375
2006-11-28,22.573875427246094
2006-11-29,22.67118263244629
2006-11-30,23.559856414794922
2006-12-01,23.540395736694336
2006-12-04,23.644187927246094
2006-12-05,23.942584991455078
2006-12-06,24.13719367980957
2006-12-07,23.968536376953125
2006-12-08,24.065826416015625
2006-12-11,24.104736328125
2006-12-12,23.936092376708984
2006-12-13,23.63121223449707
2006-12-14,23.053897857666016
2006-12-15,23.131738662719727
2006-12-18,23.002002716064453
2006-12-19,23.00849151611328
2006-12-20,23.002002716064453
2006-12-21,22.697132110595703
2006-12-22,22.38576889038086
2006-12-26,22.411706924438477
2006-12-27,22.437667846679688
2006-12-28,22.677675247192383
2006-12-29,22.40522003173828
2007-01-03,22.411727905273438
2007-01-04,22.275144577026367
2007-01-05,21.923948287963867
2007-01-08,22.210113525390625
2007-01-09,22.20361328125
2007-01-10,22.04752540588379
2007-01-11,22.48326873779297
2007-01-12,22.7174015045166
2007-01-16,22.788942337036133
2007-01-17,22.814964294433594
2007-01-18,22.678373336791992
2007-01-19,22.60032844543457
2007-01-22,22.138568878173828
2007-01-23,21.858909606933594
2007-01-24,21.930461883544922
2007-01-25,21.624786376953125
2007-01-26,21.071969985961914
2007-01-29,21.351621627807617
2007-01-30,22.164592742919922
2007-01-31,22.275144577026367
2007-02-01,22.62635040283203
2007-02-02,22.15809440612793
2007-02-05,21.839401245117188
2007-02-06,21.76786231994629
2007-02-07,21.923948287963867
2007-02-08,21.657304763793945
2007-02-09,21.592266082763672
2007-02-12,21.338621139526367
2007-02-13,21.429672241210938
2007-02-14,21.462186813354492
2007-02-15,21.86541748046875
2007-02-16,22.028011322021484
2007-02-20,21.96947479248047
2007-02-21,21.683307647705078
2007-02-22,21.338621139526367
2007-02-23,21.2475643157959
2007-02-26,21.358137130737305
2007-02-27,20.434600830078125
2007-02-28,20.785804748535156
2007-03-01,20.668737411499023
2007-03-02,20.14193344116211
2007-03-05,20.02486801147461
2007-03-06,20.08340072631836
2007-03-07,20.33054542541504
2007-03-08,20.694751739501953
2007-03-09,20.564672470092773
2007-03-12,21.202030181884766
2007-03-13,21.039445877075195
2007-03-14,21.962976455688477
2007-03-15,22.197105407714844
2007-03-16,21.988988876342773
2007-03-19,22.05402946472168
2007-03-20,22.171085357666016
2007-03-21,22.223121643066406
2007-03-22,22.4377384185791
2007-03-23,22.190601348876953
2007-03-26,22.04752540588379
2007-03-27,22.04752540588379
2007-03-28,22.886491775512695
2007-03-29,23.67343521118164
2007-03-30,23.146638870239258
2007-04-02,22.873485565185547
2007-04-03,22.919132232666016
2007-04-04,22.749597549438477
2007-04-05,22.606149673461914
2007-04-09,22.573551177978516
2007-04-10,22.893051147460938
2007-04-11,22.55398941040039
2007-04-12,22.716991424560547
2007-04-13,22.827844619750977
2007-04-16,22.977819442749023
2007-04-17,23.016937255859375
2007-04-18,23.08213996887207
2007-04-19,22.93869400024414
2007-04-20,23.342952728271484
2007-04-23,23.440757751464844
2007-04-24,25.19475555419922
2007-04-25,24.927419662475586
2007-04-26,25.527278900146484
2007-04-27,25.266469955444336
2007-04-30,25.964147567749023
2007-05-01,26.700950622558594
2007-05-02,26.427099227905273
2007-05-03,27.06609535217285
2007-05-04,26.948726654052734
2007-05-07,26.89657211303711
2007-05-08,26.837867736816406
2007-05-09,26.753114700317383
2007-05-10,26.374937057495117
2007-05-11,26.479259490966797
2007-05-14,26.68138885498047
2007-05-15,26.798748016357422
2007-05-16,26.52489471435547
2007-05-17,26.24454116821289
2007-05-18,26.65531349182129
2007-05-21,26.740062713623047
2007-05-22,26.87700080871582
2007-05-23,26.863950729370117
2007-05-24,26.824838638305664
2007-05-25,26.720508575439453
2007-05-29,26.955242156982422
2007-05-30,26.935684204101562
2007-05-31,26.753114700317383
2007-06-01,26.831357955932617
2007-06-04,26.668346405029297
2007-06-05,27.37908172607422
2007-06-06,27.274757385253906
2007-06-07,27.183462142944336
2007-06-08,27.385595321655273
2007-06-11,27.90069580078125
2007-06-12,27.9854679107666
2007-06-13,28.11587142944336
2007-06-14,28.526649475097656
2007-06-15,28.29193687438965
2007-06-18,28.21367835998535
2007-06-19,28.435375213623047
2007-06-20,28.2528133392334
2007-06-21,27.952871322631836
2007-06-22,28.024599075317383
2007-06-25,27.952871322631836
2007-06-26,28.14889144897461
2007-06-27,28.62588119506836
2007-06-28,30.200590133666992
2007-06-29,29.697471618652344
2007-07-02,29.821609497070312
2007-07-03,29.442646026611328
2007-07-05,29.462244033813477
2007-07-06,28.867637634277344
2007-07-09,28.887237548828125
2007-07-10,28.704286575317383
2007-07-11,28.80229377746582
2007-07-12,28.730426788330078
2007-07-13,29.547183990478516
2007-07-16,28.874176025390625
2007-07-17,28.351459503173828
2007-07-18,28.168495178222656
2007-07-19,28.48213005065918
2007-07-20,28.011674880981445
2007-07-23,27.959392547607422
2007-07-24,29.27275848388672
2007-07-25,29.429576873779297
2007-07-26,29.46877670288086
2007-07-27,28.678150177001953
2007-07-30,29.129005432128906
2007-07-31,29.15513038635254
2007-08-01,28.95258331298828
2007-08-02,29.514516830444336
2007-08-03,28.8218994140625
2007-08-06,29.318483352661133
2007-08-07,28.874176025390625
2007-08-08,27.0380859375
2007-08-09,25.940366744995117
2007-08-10,28.684688568115234
2007-08-13,29.886966705322266
2007-08-14,28.85455894470215
2007-08-15,27.98554039001465
2007-08-16,28.390653610229492
2007-08-17,28.423309326171875
2007-08-20,28.763097763061523
2007-08-21,29.403438568115234
2007-08-22,29.06365966796875
2007-08-23,29.27275848388672
2007-08-24,29.46877670288086
2007-08-27,29.71053695678711
2007-08-28,28.972187042236328
2007-08-29,29.351160049438477
2007-08-30,29.24661636352539
2007-08-31,29.53411293029785
2007-09-04,29.20740509033203
2007-09-05,29.11593246459961
2007-09-06,29.25967788696289
2007-09-07,29.370765686035156
2007-09-10,29.488386154174805
2007-09-11,29.926162719726562
2007-09-12,29.279287338256836
2007-09-13,29.037517547607422
2007-09-14,28.750022888183594
2007-09-17,28.423309326171875
2007-09-18,28.410245895385742
2007-09-19,30.09604835510254
2007-09-20,30.6449031829834
2007-09-21,30.22673797607422
2007-09-24,31.20684051513672
2007-09-25,30.559968948364258
2007-09-26,30.95854949951172
2007-09-27,31.363662719726562
2007-09-28,29.971881866455078
2007-10-01,30.697185516357422
2007-10-02,30.35007095336914
2007-10-03,30.284568786621094
2007-10-04,30.716827392578125
2007-10-05,31.266979217529297
2007-10-08,31.417617797851562
2007-10-09,32.170806884765625
2007-10-10,30.78232765197754
2007-10-11,31.063953399658203
2007-10-12,31.456920623779297
2007-10-15,31.20804786682129
2007-10-16,30.860916137695312
2007-10-17,30.4024658203125
2007-10-18,30.114286422729492
2007-10-19,29.498645782470703
2007-10-22,29.911251068115234
2007-10-23,30.120817184448242
2007-10-24,30.205989837646484
2007-10-25,30.205989837646484
2007-10-26,30.598949432373047
2007-10-29,31.627220153808594
2007-10-30,27.54035758972168
2007-10-31,27.861286163330078
2007-11-01,26.263229370117188
2007-11-02,25.45108413696289
2007-11-05,24.74375343322754
2007-11-06,23.663087844848633
2007-11-07,24.547264099121094
2007-11-08,25.215312957763672
2007-11-09,25.536239624023438
2007-11-12,23.95128059387207
2007-11-13,24.003662109375
2007-11-14,24.318044662475586
2007-11-15,24.088804244995117
2007-11-16,24.259103775024414
2007-11-19,24.86819839477539
2007-11-20,24.77650260925293
2007-11-21,24.291831970214844
2007-11-23,24.65860939025879
2007-11-26,24.887834548950195
2007-11-27,24.95333480834961
2007-11-28,25.568986892700195
2007-11-29,25.464187622070312
2007-11-30,25.758913040161133
2007-12-03,25.65411376953125
2007-12-04,26.13223648071289
2007-12-05,26.20426368713379
2007-12-06,27.6648006439209
2007-12-07,26.381113052368164
2007-12-10,26.027456283569336
2007-12-11,25.45108413696289
2007-12-12,25.477293014526367
2007-12-13,24.514522552490234
2007-12-14,24.55381202697754
2007-12-17,24.167409896850586
2007-12-18,24.20014762878418
2007-12-19,24.318044662475586
2007-12-20,24.44902992248535
2007-12-21,24.44902992248535
2007-12-24,24.468679428100586
2007-12-26,24.65205955505371
2007-12-27,24.23944664001465
2007-12-28,24.65860939025879
2007-12-31,24.069162368774414
2008-01-02,23.766986846923828
2008-01-03,24.285938262939453
2008-01-04,24.193979263305664
2008-01-07,24.24652862548828
2008-01-08,23.852386474609375
2008-01-09,24.77862548828125
2008-01-10,24.45017433166504
2008-01-11,24.63410758972168
2008-01-14,24.7589111328125
2008-01-15,24.023183822631836
2008-01-16,22.5714054107666
2008-01-17,21.940773010253906
2008-01-18,21.434953689575195
2008-01-22,21.3035831451416
2008-01-23,21.769981384277344
2008-01-24,22.28236961364746
2008-01-25,21.953916549682617
2008-01-28,22.54513168334961
2008-01-29,22.5714054107666
2008-01-30,22.216676712036133
2008-01-31,22.203542709350586
2008-02-01,23.011539459228516
2008-02-04,22.801326751708984
2008-02-05,24.798330307006836
2008-02-06,24.285938262939453
2008-02-07,24.607837677001953
2008-02-08,24.279367446899414
2008-02-11,23.911497116088867
2008-02-12,24.338499069213867
2008-02-13,24.31879234313965
2008-02-14,24.27280044555664
2008-02-15,24.443605422973633
2008-02-19,24.437021255493164
2008-02-20,24.08230209350586
2008-02-21,23.852386474609375
2008-02-22,23.602754592895508
2008-02-25,24.39104461669922
2008-02-26,24.660383224487305
2008-02-27,24.601255416870117
2008-02-28,24.50929069519043
2008-02-29,24.115142822265625
2008-03-03,24.955991744995117
2008-03-04,25.336999893188477
2008-03-05,26.197547912597656
2008-03-06,24.699796676635742
2008-03-07,24.574983596801758
2008-03-10,24.05601692199707
2008-03-11,24.726070404052734
2008-03-12,25.48151206970215
2008-03-13,25.00197410583496
2008-03-14,25.30415153503418
2008-03-17,25.093944549560547
2008-03-18,25.56033706665039
2008-03-19,24.804901123046875
