Date,Close
2006-08-01,10.430137634277344
2006-08-02,10.430137634277344
2006-08-03,10.416520118713379
2006-08-04,10.443755149841309
2006-08-07,10.443755149841309
2006-08-08,10.439214706420898
2006-08-09,10.393827438354492
2006-08-10,10.32574462890625
2006-08-11,10.511834144592285
2006-08-14,10.316666603088379
2006-08-15,10.316666603088379
2006-08-16,10.303051948547363
2006-08-17,10.303051948547363
2006-08-18,10.303051948547363
2006-08-21,10.171425819396973
2006-08-22,10.257664680480957
2006-08-23,10.180503845214844
2006-08-24,10.148731231689453
2006-08-25,10.139654159545898
2006-08-28,10.19865894317627
2006-08-29,10.085186958312988
2006-08-30,10.035261154174805
2006-08-31,10.12603759765625
2006-09-01,10.139654159545898
2006-09-05,10.130573272705078
2006-09-06,10.148731231689453
2006-09-07,10.352978706359863
2006-09-08,10.330283164978027
2006-09-11,10.434673309326172
2006-09-12,10.439214706420898
2006-09-13,10.439214706420898
2006-09-14,10.32574462890625
2006-09-15,10.534527778625488
2006-09-18,10.257664680480957
2006-09-19,10.257664680480957
2006-09-20,10.32574462890625
2006-09-21,10.393827438354492
2006-09-22,10.529993057250977
2006-09-25,10.448290824890137
2006-09-26,10.448290824890137
2006-09-27,10.393827438354492
2006-09-28,10.529993057250977
2006-09-29,10.54814338684082
2006-10-02,10.439214706420898
2006-10-03,10.121499061584473
2006-10-04,10.212274551391602
2006-10-05,10.280359268188477
2006-10-06,10.280359268188477
2006-10-09,10.448290824890137
2006-10-10,10.434673309326172
2006-10-11,10.439214706420898
2006-10-12,10.638920783996582
2006-10-13,10.566298484802246
2006-10-16,10.602609634399414
2006-10-17,10.507294654846191
2006-10-18,10.525453567504883
2006-10-19,10.55722427368164
2006-10-20,10.443755149841309
2006-10-23,10.575376510620117
2006-10-24,10.684308052062988
2006-10-25,11.0247163772583
2006-10-26,11.006561279296875
2006-10-27,11.006561279296875
2006-10-30,11.07010555267334
2006-10-31,11.0746431350708
2006-11-01,11.04287338256836
2006-11-02,11.097339630126953
2006-11-03,11.097339630126953
2006-11-06,11.120030403137207
2006-11-07,10.84316635131836
2006-11-08,10.84316635131836
2006-11-09,10.84316635131836
2006-11-10,10.893089294433594
2006-11-13,11.07010555267334
2006-11-14,11.07010555267334
2006-11-15,11.120030403137207
2006-11-16,11.290541648864746
2006-11-17,11.290541648864746
2006-11-20,11.336624145507812
2006-11-21,11.336624145507812
2006-11-22,11.060120582580566
2006-11-24,11.060120582580566
2006-11-27,11.02325439453125
2006-11-28,11.336624145507812
2006-11-29,10.802053451538086
2006-11-30,10.783620834350586
2006-12-01,11.110817909240723
2006-12-04,11.28132152557373
2006-12-05,11.28132152557373
2006-12-06,11.221413612365723
2006-12-07,11.244457244873047
2006-12-08,11.226021766662598
2006-12-11,11.355061531066895
2006-12-12,11.290541648864746
2006-12-13,11.32280158996582
2006-12-14,11.262895584106445
2006-12-15,11.152290344238281
2006-12-18,11.14307689666748
2006-12-19,11.037078857421875
2006-12-20,11.000214576721191
2006-12-21,11.055514335632324
2006-12-22,11.060120582580566
2006-12-26,11.060120582580566
2006-12-27,11.060120582580566
2006-12-28,11.106207847595215
2006-12-29,11.106207847595215
2007-01-03,10.944912910461426
2007-01-04,10.944912910461426
2007-01-05,10.944912910461426
2007-01-08,10.944912910461426
2007-01-09,10.944912910461426
2007-01-10,11.078557014465332
2007-01-11,11.078557014465332
2007-01-12,11.083165168762207
2007-01-16,11.083165168762207
2007-01-17,11.060120582580566
2007-01-18,11.110817909240723
2007-01-19,11.249065399169922
2007-01-22,10.944912910461426
2007-01-23,10.885007858276367
2007-01-24,10.866568565368652
2007-01-25,10.783620834350586
2007-01-26,10.986390113830566
2007-01-29,11.106207847595215
2007-01-30,11.060120582580566
2007-01-31,11.285933494567871
2007-02-01,11.285933494567871
2007-02-02,11.276716232299805
2007-02-05,11.078557014465332
2007-02-06,11.060120582580566
2007-02-07,10.986390113830566
2007-02-08,10.981780052185059
2007-02-09,11.106207847595215
2007-02-12,11.12924861907959
2007-02-13,11.060120582580566
2007-02-14,11.110817909240723
2007-02-15,11.069342613220215
2007-02-16,11.267501831054688
2007-02-20,11.106207847595215
2007-02-21,11.092381477355957
2007-02-22,11.014039993286133
2007-02-23,11.014039993286133
2007-02-26,11.055514335632324
2007-02-27,10.908044815063477
2007-02-28,11.055514335632324
2007-03-01,11.147684097290039
2007-03-02,11.124640464782715
2007-03-05,11.147684097290039
2007-03-06,11.147684097290039
2007-03-07,11.092381477355957
2007-03-08,11.060120582580566
2007-03-09,11.152290344238281
2007-03-12,11.152290344238281
2007-03-13,10.86196231842041
2007-03-14,10.921869277954102
2007-03-15,10.866568565368652
2007-03-16,10.866568565368652
2007-03-19,11.060120582580566
2007-03-20,11.083165168762207
2007-03-21,11.041692733764648
2007-03-22,11.060120582580566
2007-03-23,11.083165168762207
2007-03-26,11.138467788696289
2007-03-27,11.060120582580566
2007-03-28,11.060120582580566
2007-03-29,11.060120582580566
2007-03-30,10.92647933959961
2007-04-02,11.014039993286133
2007-04-03,11.018647193908691
2007-04-04,11.152290344238281
2007-04-05,11.285933494567871
2007-04-09,11.244457244873047
2007-04-10,10.944912910461426
2007-04-11,10.686845779418945
2007-04-12,10.41495132446289
2007-04-13,10.272088050842285
2007-04-16,10.507119178771973
2007-04-17,10.617719650268555
2007-04-18,10.709883689880371
2007-04-19,10.709883689880371
2007-04-20,10.820488929748535
2007-04-23,10.590068817138672
2007-04-24,10.599284172058105
2007-04-25,10.557808876037598
2007-04-26,10.557808876037598
2007-04-27,10.48868465423584
2007-04-30,10.189138412475586
2007-05-01,10.184530258178711
2007-05-02,10.4103422164917
2007-05-03,10.4103422164917
2007-05-04,10.244434356689453
2007-05-07,10.3181734085083
2007-05-08,10.207568168640137
2007-05-09,10.207568168640137
2007-05-10,10.161489486694336
2007-05-11,10.198356628417969
2007-05-14,10.193746566772461
2007-05-15,10.276697158813477
2007-05-16,10.44260025024414
2007-05-17,10.45665168762207
2007-05-18,10.124029159545898
2007-05-21,10.409805297851562
2007-05-22,10.433228492736816
2007-05-23,10.264573097229004
2007-05-24,10.156822204589844
2007-05-25,10.21772289276123
2007-05-29,10.100598335266113
2007-05-30,10.405118942260742
2007-05-31,10.33484935760498
2007-06-01,10.34890079498291
2007-06-04,10.306737899780273
2007-06-05,10.37232494354248
2007-06-06,10.302053451538086
2007-06-07,10.395751953125
2007-06-08,10.208355903625488
2007-06-11,10.170875549316406
2007-06-12,9.936631202697754
2007-06-13,9.777345657348633
2007-06-14,9.903840065002441
2007-06-15,9.810140609741211
2007-06-18,9.796085357666016
2007-06-19,9.664909362792969
2007-06-20,9.529047966003418
2007-06-21,9.463458061218262
2007-06-22,9.514995574951172
2007-06-25,9.613372802734375
2007-06-26,9.421298027038574
2007-06-27,9.421298027038574
2007-06-28,9.486885070800781
2007-06-29,9.575896263122559
2007-07-02,9.463458061218262
2007-07-03,9.463458061218262
2007-07-05,9.463458061218262
2007-07-06,9.463458061218262
2007-07-09,9.482198715209961
2007-07-10,9.332282066345215
2007-07-11,9.369762420654297
2007-07-12,9.369762420654297
2007-07-13,9.444723129272461
2007-07-16,9.454092025756836
2007-07-17,9.468143463134766
2007-07-18,9.351019859313965
2007-07-19,9.365078926086426
2007-07-20,9.482198715209961
2007-07-23,9.44003677368164
2007-07-24,9.44003677368164
2007-07-25,9.425980567932129
2007-07-26,8.910642623901367
2007-07-27,8.901275634765625
2007-07-30,9.332282066345215
2007-07-31,9.30886173248291
2007-08-01,9.463458061218262
2007-08-02,9.182367324829102
2007-08-03,9.397870063781738
2007-08-06,8.826314926147461
2007-08-07,8.957493782043457
2007-08-08,9.023077964782715
2007-08-09,8.854425430297852
2007-08-10,8.990285873413086
2007-08-13,8.994969367980957
2007-08-14,8.994969367980957
2007-08-15,9.135517120361328
2007-08-16,9.135517120361328
2007-08-17,9.135517120361328
2007-08-20,9.065244674682617
2007-08-21,9.599322319030762
2007-08-22,9.604004859924316
2007-08-23,9.327596664428711
2007-08-24,9.4306640625
2007-08-27,9.4306640625
2007-08-28,9.135517120361328
2007-08-29,9.379130363464355
2007-08-30,9.369762420654297
2007-08-31,9.407243728637695
2007-09-04,9.369762420654297
2007-09-05,9.365078926086426
2007-09-06,9.365078926086426
2007-09-07,9.369762420654297
2007-09-10,9.280752182006836
2007-09-11,9.023077964782715
2007-09-12,9.205788612365723
2007-09-13,9.205788612365723
2007-09-14,9.135517120361328
2007-09-17,9.112095832824707
2007-09-18,9.01839542388916
2007-09-19,9.172998428344727
2007-09-20,9.158943176269531
2007-09-21,9.04181957244873
2007-09-24,9.369762420654297
2007-09-25,9.187050819396973
2007-09-26,9.252638816833496
2007-09-27,9.247953414916992
2007-09-28,9.088667869567871
2007-10-01,9.088667869567871
2007-10-02,8.92469596862793
2007-10-03,8.929381370544434
2007-10-04,8.90595817565918
2007-10-05,8.831001281738281
2007-10-08,9.140204429626465
2007-10-09,8.90595817565918
2007-10-10,8.835686683654785
2007-10-11,8.713878631591797
2007-10-12,8.901275634765625
2007-10-15,8.779464721679688
2007-10-16,8.737303733825684
2007-10-17,8.737303733825684
2007-10-18,8.920013427734375
2007-10-19,8.90595817565918
2007-10-22,8.901275634765625
2007-10-23,8.901275634765625
2007-10-24,9.107410430908203
2007-10-25,8.92469596862793
2007-10-26,8.92469596862793
2007-10-29,9.191737174987793
2007-10-30,9.219843864440918
2007-10-31,9.252638816833496
2007-11-01,9.158943176269531
2007-11-02,9.210476875305176
2007-11-05,9.074615478515625
2007-11-06,8.994969367980957
2007-11-07,9.04181957244873
2007-11-08,8.901275634765625
2007-11-09,8.840370178222656
2007-11-12,8.901275634765625
2007-11-13,8.901275634765625
2007-11-14,8.882532119750977
2007-11-15,8.901275634765625
2007-11-16,8.901275634765625
2007-11-19,8.90595817565918
2007-11-20,8.843780517578125
2007-11-21,8.968137741088867
2007-11-23,9.23598861694336
2007-11-26,9.087713241577148
2007-11-27,8.93465518951416
2007-11-28,9.068577766418457
2007-11-29,9.1259765625
2007-11-30,9.087713241577148
2007-12-03,9.279029846191406
2007-12-04,9.279029846191406
2007-12-05,9.279029846191406
2007-12-06,9.23598861694336
2007-12-07,9.212068557739258
2007-12-10,9.326862335205078
2007-12-11,8.95378589630127
2007-12-12,8.858129501342773
2007-12-13,8.920308113098145
2007-12-14,8.858129501342773
2007-12-17,8.599845886230469
2007-12-18,8.494622230529785
2007-12-19,8.489837646484375
2007-12-20,8.188507080078125
2007-12-21,7.93979024887085
2007-12-24,7.987620830535889
2007-12-26,8.059366226196289
2007-12-27,7.882396221160889
2007-12-28,8.269818305969238
2007-12-31,8.178940773010254
2008-01-02,8.37026309967041
2008-01-03,8.82943058013916
2008-01-04,8.929874420166016
2008-01-07,9.326862335205078
2008-01-08,8.728984832763672
2008-01-09,8.657241821289062
2008-01-10,8.657241821289062
2008-01-11,8.79594612121582
2008-01-14,8.719419479370117
2008-01-15,8.82943058013916
2008-01-16,9.207287788391113
2008-01-17,9.039884567260742
2008-01-18,9.1259765625
2008-01-22,9.1259765625
2008-01-23,9.159460067749023
2008-01-24,9.159460067749023
2008-01-25,9.302950859069824
2008-01-28,9.446438789367676
2008-01-29,9.374693870544434
2008-01-30,9.408174514770508
2008-01-31,9.422525405883789
2008-02-01,9.54210090637207
2008-02-04,9.54210090637207
2008-02-05,9.67602252960205
2008-02-06,9.719070434570312
2008-02-07,9.80516242980957
2008-02-08,10.35042953491211
2008-02-11,10.283467292785645
2008-02-12,10.283467292785645
2008-02-13,10.283467292785645
2008-02-14,10.163887977600098
2008-02-15,10.00605297088623
2008-02-19,9.996482849121094
2008-02-20,10.039531707763672
2008-02-21,9.690373420715332
2008-02-22,9.566014289855957
2008-02-25,9.876909255981445
2008-02-26,9.800381660461426
2008-02-27,9.900822639465332
2008-02-28,9.85299301147461
2008-02-29,9.862561225891113
2008-03-03,9.862561225891113
2008-03-04,9.575579643249512
2008-03-05,9.566014289855957
2008-03-06,9.93908977508545
2008-03-07,9.93908977508545
2008-03-10,9.283814430236816
2008-03-11,8.848560333251953
2008-03-12,8.968137741088867
2008-03-13,8.968137741088867
2008-03-14,8.848560333251953
2008-03-17,8.848560333251953
2008-03-18,8.968137741088867
2008-03-19,8.968137741088867
2008-03-20,8.968137741088867
2008-03-24,9.087713241577148
2008-03-25,8.74333381652832
2008-03-26,8.547233581542969
2008-03-27,8.480271339416504
2008-03-28,8.996832847595215
2008-03-31,8.604629516601562
2008-04-01,9.059015274047852
2008-04-02,8.848560333251953
2008-04-03,8.944220542907715
2008-04-04,9.059015274047852
2008-04-07,8.929874420166016
2008-04-08,8.929874420166016
2008-04-09,8.896393775939941
2008-04-10,8.944220542907715
2008-04-11,8.925091743469238
2008-04-14,8.834216117858887
2008-04-15,8.896393775939941
2008-04-16,8.896393775939941
2008-04-17,8.920308113098145
2008-04-18,9.001617431640625
2008-04-21,8.853344917297363
2008-04-22,9.503837585449219
2008-04-23,9.503837585449219
2008-04-24,9.326862335205078
2008-04-25,9.326862335205078
2008-04-28,9.317296981811523
2008-04-29,8.996832847595215
2008-04-30,9.412957191467285
2008-05-01,9.412957191467285
2008-05-02,9.054228782653809
2008-05-05,9.302950859069824
2008-05-06,9.56123161315918
2008-05-07,9.566014289855957
2008-05-08,9.566014289855957
2008-05-09,9.04944896697998
2008-05-12,9.025531768798828
2008-05-13,9.632976531982422
2008-05-14,8.982487678527832
2008-05-15,9.408174514770508
2008-05-16,9.087713241577148
2008-05-19,8.609413146972656
2008-05-20,8.728984832763672
2008-05-21,8.797411918640137
2008-05-22,8.983133316040039
2008-05-23,8.802299499511719
2008-05-27,8.82184886932373
2008-05-28,8.807188034057617
2008-05-29,8.5579252243042
2008-05-30,8.69965934753418
2008-06-02,9.134645462036133
2008-06-03,9.085771560668945
2008-06-04,8.777859687805176
2008-06-05,8.890275955200195
2008-06-06,8.728985786437988
2008-06-09,8.816963195800781
2008-06-10,8.816963195800781
2008-06-11,8.689886093139648
2008-06-12,8.55303955078125
2008-06-13,8.469951629638672
2008-06-16,8.645898818969727
2008-06-17,8.645898818969727
2008-06-18,8.34776496887207
2008-06-19,8.680113792419434
2008-06-20,8.680113792419434
2008-06-23,9.041784286499023
2008-06-24,8.99290943145752
2008-06-25,8.99290943145752
2008-06-26,8.675225257873535
2008-06-27,8.797411918640137
2008-06-30,8.792523384094238
2008-07-01,8.792523384094238
2008-07-02,8.5579252243042
2008-07-03,8.5579252243042
2008-07-07,8.60191535949707
2008-07-08,8.680113792419434
2008-07-09,8.694775581359863
2008-07-10,8.313553810119629
2008-07-11,8.318443298339844
2008-07-14,8.308664321899414
2008-07-15,8.284231185913086
2008-07-16,8.636125564575195
2008-07-17,8.724101066589355
2008-07-18,9.017348289489746
2008-07-21,9.017348289489746
2008-07-22,9.530532836914062
2008-07-23,9.29593276977539
2008-07-24,9.29593276977539
2008-07-25,9.16885757446289
2008-07-28,9.423003196716309
2008-07-29,9.50609302520752
2008-07-30,9.50609302520752
2008-07-31,9.134645462036133
2008-08-01,9.041784286499023
2008-08-04,8.84628677368164
2008-08-05,8.797411918640137
2008-08-06,8.963584899902344
2008-08-07,8.97824764251709
2008-08-08,8.738761901855469
2008-08-11,9.041784286499023
2008-08-12,8.836508750915527
2008-08-13,8.997797012329102
2008-08-14,9.027120590209961
2008-08-15,8.587249755859375
2008-08-18,8.587249755859375
2008-08-19,8.856060981750488
2008-08-20,8.797411918640137
2008-08-21,8.797411918640137
2008-08-22,8.670334815979004
2008-08-25,8.430852890014648
2008-08-26,8.748536109924316
2008-08-27,8.465065002441406
2008-08-28,8.435738563537598
2008-08-29,8.455289840698242
2008-09-02,8.953811645507812
2008-09-03,8.953811645507812
2008-09-04,9.383905410766602
2008-09-05,9.408343315124512
2008-09-08,9.49142837524414
2008-09-09,9.364355087280273
2008-09-10,9.50609302520752
2008-09-11,9.501205444335938
2008-09-12,9.501205444335938
2008-09-15,9.28615665435791
2008-09-16,9.28615665435791
2008-09-17,8.352655410766602
2008-09-18,9.09554672241211
2008-09-19,8.32332992553711
2008-09-22,7.981207847595215
2008-09-23,7.8248090744018555
2008-09-24,8.308664321899414
2008-09-25,8.455289840698242
2008-09-26,8.455289840698242
2008-09-29,7.844358444213867
2008-09-30,8.064291954040527
2008-10-01,9.408343315124512
2008-10-02,9.486542701721191
2008-10-03,9.383905410766602
2008-10-06,8.919595718383789
2008-10-07,9.3936767578125
2008-10-08,8.597027778625488
2008-10-09,8.308664321899414
2008-10-10,7.5755486488342285
2008-10-13,8.333104133605957
2008-10-14,8.220690727233887
2008-10-15,8.064291954040527
2008-10-16,9.647826194763184
2008-10-17,8.616576194763184
2008-10-20,9.27638053894043
2008-10-21,9.100434303283691
2008-10-22,8.69965934753418
2008-10-23,8.65567398071289
2008-10-24,8.65567398071289
2008-10-27,8.460176467895508
2008-10-28,8.802299499511719
2008-10-29,8.9440336227417
2008-10-30,8.313553810119629
2008-10-31,8.792523384094238
2008-11-03,8.895161628723145
2008-11-04,9.163971900939941
2008-11-05,9.28615665435791
2008-11-06,8.748536109924316
2008-11-07,8.895161628723145
2008-11-10,8.895161628723145
2008-11-11,9.041784286499023
2008-11-12,8.430852890014648
2008-11-13,9.28615665435791
2008-11-14,8.84628677368164
2008-11-17,8.84628677368164
2008-11-18,8.84628677368164
2008-11-19,8.461230278015137
2008-11-20,8.501233100891113
2008-11-21,9.166333198547363
2008-11-24,9.791423797607422
2008-11-25,9.826427459716797
2008-11-26,9.501380920410156
2008-11-28,9.501380920410156
2008-12-01,9.861430168151855
2008-12-02,9.501380920410156
2008-12-03,9.071319580078125
2008-12-04,9.476377487182617
2008-12-05,9.476377487182617
2008-12-08,9.041311264038086
2008-12-09,9.476377487182617
2008-12-10,9.126324653625488
2008-12-11,9.25134563446045
2008-12-12,9.19133472442627
2008-12-15,9.376364707946777
2008-12-16,9.40136432647705
2008-12-17,9.75641918182373
2008-12-18,9.581391334533691
2008-12-19,9.556391716003418
2008-12-22,9.601396560668945
2008-12-23,9.651403427124023
2008-12-24,9.451375961303711
2008-12-26,9.561391830444336
2008-12-29,9.601396560668945
2008-12-30,9.501380920410156
2008-12-31,9.726414680480957
2009-01-02,9.501380920410156
2009-01-05,9.75641918182373
2009-01-06,9.666404724121094
2009-01-07,9.876437187194824
2009-01-08,9.876437187194824
2009-01-09,10.001453399658203
2009-01-12,9.751420021057129
2009-01-13,9.751420021057129
2009-01-14,10.251489639282227
2009-01-15,9.536389350891113
2009-01-16,9.561391830444336
2009-01-20,9.766420364379883
2009-01-21,10.001453399658203
2009-01-22,9.531386375427246
2009-01-23,9.436371803283691
2009-01-26,9.50638198852539
2009-01-27,9.261346817016602
2009-01-28,9.451375961303711
2009-01-29,9.371360778808594
2009-01-30,9.371360778808594
2009-02-02,9.071319580078125
2009-02-03,9.051316261291504
2009-02-04,9.076319694519043
2009-02-05,9.076319694519043
2009-02-06,9.276350021362305
2009-02-09,9.276350021362305
2009-02-10,9.376364707946777
2009-02-11,9.156331062316895
2009-02-12,9.081321716308594
2009-02-13,9.101324081420898
2009-02-17,9.371360778808594
2009-02-18,9.151329040527344
2009-02-19,9.016312599182129
2009-02-20,8.956303596496582
2009-02-23,9.501380920410156
2009-02-24,9.361359596252441
2009-02-25,9.361359596252441
2009-02-26,10.001453399658203
2009-02-27,9.381363868713379
2009-03-02,9.626399040222168
2009-03-03,9.731415748596191
2009-03-04,9.376364707946777
2009-03-05,9.376364707946777
2009-03-06,9.016312599182129
2009-03-09,9.016312599182129
2009-03-10,9.186335563659668
2009-03-11,9.186335563659668
2009-03-12,9.496380805969238
2009-03-13,9.06131649017334
2009-03-16,9.06131649017334
2009-03-17,9.6163969039917
2009-03-18,9.6163969039917
2009-03-19,9.24134349822998
2009-03-20,9.606396675109863
2009-03-23,9.501380920410156
2009-03-24,9.626399040222168
2009-03-25,9.716413497924805
2009-03-26,9.206338882446289
2009-03-27,9.261346817016602
2009-03-30,9.25134563446045
2009-03-31,9.451375961303711
2009-04-01,9.451375961303711
2009-04-02,9.25634765625
2009-04-03,9.271347999572754
2009-04-06,9.611392974853516
2009-04-07,9.381363868713379
2009-04-08,9.476377487182617
2009-04-09,9.691408157348633
2009-04-13,9.411367416381836
2009-04-14,9.58639144897461
2009-04-15,9.536389350891113
2009-04-16,9.711410522460938
2009-04-17,9.876437187194824
2009-04-20,9.826427459716797
2009-04-21,9.876437187194824
2009-04-22,10.471522331237793
2009-04-23,10.291495323181152
2009-04-24,10.291495323181152
2009-04-27,10.476523399353027
2009-04-28,10.256488800048828
2009-04-29,10.316497802734375
2009-04-30,10.411514282226562
2009-05-01,10.446517944335938
2009-05-04,10.716558456420898
2009-05-05,10.411514282226562
2009-05-06,11.081610679626465
2009-05-07,11.551680564880371
2009-05-08,11.676698684692383
2009-05-11,11.631691932678223
2009-05-12,12.2617826461792
2009-05-13,11.90672779083252
2009-05-14,11.96673583984375
2009-05-15,11.896726608276367
2009-05-18,11.946737289428711
2009-05-19,11.951738357543945
2009-05-20,12.104378700256348
2009-05-21,12.531769752502441
2009-05-22,12.57756233215332
2009-05-26,12.465625762939453
2009-05-27,12.038232803344727
2009-05-28,12.185784339904785
2009-05-29,12.201047897338867
2009-06-01,12.109465599060059
2009-06-02,11.875414848327637
2009-06-03,11.890680313110352
2009-06-04,11.503995895385742
2009-06-05,11.758395195007324
2009-06-08,12.058585166931152
2009-06-09,12.053498268127441
2009-06-10,11.7940092086792
2009-06-11,12.206137657165527
2009-06-12,12.45545482635498
2009-06-15,12.185784339904785
2009-06-16,12.165431022644043
2009-06-17,12.185784339904785
2009-06-18,12.45545482635498
2009-06-19,12.70984935760498
2009-06-22,12.7200288772583
2009-06-23,12.475800514221191
2009-06-24,12.694586753845215
2009-06-25,12.7200288772583
2009-06-26,13.127066612243652
2009-06-29,12.786169052124023
2009-06-30,12.226491928100586
2009-07-01,12.796347618103027
2009-07-02,12.694586753845215
2009-07-06,12.989693641662598
2009-07-07,12.424921035766602
2009-07-08,12.414746284484863
2009-07-09,12.34860610961914
2009-07-10,12.567387580871582
2009-07-13,12.796347618103027
2009-07-14,12.628442764282227
2009-07-15,12.765820503234863
2009-07-16,12.770907402038574
2009-07-17,12.638620376586914
2009-07-20,12.837050437927246
2009-07-21,13.228830337524414
2009-07-22,13.483226776123047
2009-07-23,13.686749458312988
2009-07-24,13.483226776123047
2009-07-27,13.422175407409668
2009-07-28,13.483226776123047
2009-07-29,12.918457984924316
2009-07-30,13.417083740234375
2009-07-31,13.483226776123047
2009-08-03,13.610431671142578
2009-08-04,13.600253105163574
2009-08-05,13.239004135131836
2009-08-06,13.091450691223145
2009-08-07,13.228830337524414
2009-08-10,12.989693641662598
2009-08-11,12.81161117553711
2009-08-12,13.371291160583496
2009-08-13,13.228830337524414
2009-08-14,12.826874732971191
2009-08-17,12.740381240844727
2009-08-18,12.419833183288574
2009-08-19,12.445273399353027
2009-08-20,12.979512214660645
2009-08-21,13.239004135131836
2009-08-24,12.679327011108398
2009-08-25,12.92354679107666
2009-08-26,13.045656204223633
2009-08-27,13.264443397521973
2009-08-28,12.989693641662598
2009-08-31,12.928633689880371
2009-09-01,12.475800514221191
2009-09-02,12.70476245880127
2009-09-03,12.745469093322754
2009-09-04,12.89810562133789
2009-09-08,12.83195972442627
2009-09-09,12.877758979797363
2009-09-10,12.669145584106445
2009-09-11,12.516508102416992
2009-09-14,12.516508102416992
2009-09-15,12.999863624572754
2009-09-16,13.045656204223633
2009-09-17,12.801438331604004
2009-09-18,12.821788787841797
2009-09-21,12.872663497924805
2009-09-22,13.035482406616211
2009-09-23,13.239004135131836
2009-09-24,13.132152557373047
2009-09-25,13.18812370300293
2009-09-28,13.366205215454102
2009-09-29,12.938813209533691
2009-09-30,12.94898509979248
2009-10-01,13.127066612243652
2009-10-02,12.760730743408203
2009-10-05,12.994778633117676
2009-10-06,13.096536636352539
2009-10-07,13.605341911315918
2009-10-08,13.38147258758545
2009-10-09,13.849564552307129
2009-10-12,13.834301948547363
2009-10-13,14.0276460647583
2009-10-14,14.170110702514648
2009-10-15,13.946236610412598
2009-10-16,13.788508415222168
2009-10-19,13.951321601867676
2009-10-20,14.042909622192383
2009-10-21,13.885186195373535
2009-10-22,13.875005722045898
2009-10-23,13.671485900878906
2009-10-26,13.625694274902344
2009-10-27,13.635866165161133
2009-10-28,13.732542037963867
2009-10-29,13.54428768157959
2009-10-30,13.793595314025879
2009-11-02,13.936062812805176
2009-11-03,13.798686027526855
2009-11-04,13.819040298461914
2009-11-05,14.098878860473633
2009-11-06,14.063261985778809
2009-11-09,14.103968620300293
2009-11-10,14.119229316711426
2009-11-11,14.307487487792969
2009-11-12,13.981852531433105
2009-11-13,14.205726623535156
2009-11-16,14.862081527709961
2009-11-17,14.856992721557617
2009-11-18,14.7450532913208
2009-11-19,14.688241958618164
2009-11-20,14.455833435058594
2009-11-23,14.719233512878418
2009-11-24,14.440342903137207
2009-11-25,14.280234336853027
2009-11-27,13.784431457519531
2009-11-30,13.495207786560059
2009-12-01,14.207929611206055
2009-12-02,14.776044845581055
2009-12-03,14.724395751953125
2009-12-04,14.20276927947998
2009-12-07,14.20276927947998
2009-12-08,13.851570129394531
2009-12-09,13.784431457519531
2009-12-10,13.97552490234375
2009-12-11,14.120134353637695
2009-12-14,14.125297546386719
2009-12-15,13.6914701461792
2009-12-16,14.006509780883789
2009-12-17,13.820586204528809
2009-12-18,14.20276927947998
2009-12-21,14.135626792907715
2009-12-22,13.841242790222168
2009-12-23,13.9342041015625
2009-12-24,13.913545608520508
2009-12-28,14.187276840209961
2009-12-29,14.145956039428711
2009-12-30,14.33188533782959
2009-12-31,14.610772132873535
2010-01-04,14.590115547180176
2010-01-05,14.936150550842285
2010-01-06,14.404189109802246
2010-01-07,14.316386222839355
2010-01-08,14.517810821533203
2010-01-11,14.574618339538574
2010-01-12,14.187276840209961
2010-01-13,14.228590965270996
2010-01-14,14.228590965270996
2010-01-15,14.280234336853027
2010-01-19,14.729560852050781
2010-01-20,14.135626792907715
2010-01-21,13.727618217468262
2010-01-22,13.867063522338867
2010-01-25,14.063322067260742
2010-01-26,13.748281478881836
2010-01-27,13.655316352844238
2010-01-28,13.267969131469727
2010-01-29,13.014900207519531
2010-02-01,13.35576057434082
2010-02-02,13.040719985961914
2010-02-03,12.68436050415039
2010-02-04,11.883844375610352
2010-02-05,12.033616065979004
2010-02-08,12.090429306030273
2010-02-09,12.312505722045898
2010-02-10,12.33316707611084
2010-02-11,12.715351104736328
2010-02-12,13.133686065673828
2010-02-16,13.397083282470703
2010-02-17,13.44356632232666
2010-02-18,13.438403129577637
2010-02-19,14.078815460205078
2010-02-22,14.409354209899902
2010-02-23,14.719233512878418
2010-02-24,14.548798561096191
2010-02-25,14.605613708496094
2010-02-26,13.991016387939453
2010-03-01,14.404189109802246
2010-03-02,14.553962707519531
2010-03-03,14.62627124786377
2010-03-04,14.838021278381348
2010-03-05,15.054935455322266
2010-03-08,14.956807136535645
2010-03-09,14.874171257019043
2010-03-10,14.884499549865723
2010-03-11,14.791535377502441
2010-03-12,14.584952354431152
2010-03-15,14.33704948425293
2010-03-16,14.533304214477539
2010-03-17,14.486823081970215
2010-03-18,14.388697624206543
2010-03-19,14.378368377685547
2010-03-22,14.486823081970215
2010-03-23,14.517810821533203
2010-03-24,14.450666427612305
2010-03-25,14.249247550964355
2010-03-26,14.306059837341309
2010-03-29,14.264741897583008
2010-03-30,14.440342903137207
2010-03-31,14.073654174804688
2010-04-01,13.949701309204102
2010-04-05,13.92904281616211
2010-04-06,14.533304214477539
2010-04-07,14.719233512878418
2010-04-08,14.621099472045898
2010-04-09,14.491989135742188
2010-04-12,14.342214584350586
2010-04-13,13.996187210083008
2010-04-14,14.192437171936035
2010-04-15,14.19759750366211
