Date,Close
1994-03-09,1.0698281526565552
1994-03-10,1.0698281526565552
1994-03-11,1.0698281526565552
1994-03-14,1.0779335498809814
1994-03-15,1.0779335498809814
1994-03-16,1.0698281526565552
1994-03-17,1.0941426753997803
1994-03-18,1.0698281526565552
1994-03-21,1.0698281526565552
1994-03-22,1.0698281526565552
1994-03-23,1.0536187887191772
1994-03-24,1.0536187887191772
1994-03-25,1.0698281526565552
1994-03-28,1.0698281526565552
1994-03-29,1.0779335498809814
1994-03-30,1.0779335498809814
1994-03-31,1.061724305152893
1994-04-04,1.0536187887191772
1994-04-05,1.0698281526565552
1994-04-06,1.0698281526565552
1994-04-07,1.045514464378357
1994-04-08,1.045514464378357
1994-04-11,1.061724305152893
1994-04-12,1.061724305152893
1994-04-13,1.0698281526565552
1994-04-14,1.061724305152893
1994-04-15,1.061724305152893
1994-04-18,1.061724066734314
1994-04-19,1.0534934997558594
1994-04-20,1.0534934997558594
1994-04-21,1.037032961845398
1994-04-22,1.0452630519866943
1994-04-25,1.037032961845398
1994-04-26,1.0288019180297852
1994-04-28,1.0288019180297852
1994-04-29,1.037032961845398
1994-05-02,1.0288019180297852
1994-05-03,1.0288019180297852
1994-05-04,1.0288019180297852
1994-05-05,1.0288019180297852
1994-05-06,1.0288019180297852
1994-05-09,1.0205720663070679
1994-05-10,1.012340784072876
1994-05-11,1.012340784072876
1994-05-12,1.012340784072876
1994-05-13,1.0288019180297852
1994-05-16,1.0288019180297852
1994-05-17,1.037032961845398
1994-05-18,1.037032961845398
1994-05-19,1.037032961845398
1994-05-20,1.037032961845398
1994-05-23,1.037032961845398
1994-05-24,1.037032961845398
1994-05-25,1.0205720663070679
1994-05-26,1.0205720663070679
1994-05-27,1.0205720663070679
1994-05-31,1.0288019180297852
1994-06-01,1.037032961845398
1994-06-02,1.0288019180297852
1994-06-03,1.0288019180297852
1994-06-06,1.0534934997558594
1994-06-07,1.037032961845398
1994-06-08,1.0452630519866943
1994-06-09,1.0452630519866943
1994-06-10,1.0452630519866943
1994-06-13,1.0534934997558594
1994-06-14,1.061724066734314
1994-06-15,1.061724066734314
1994-06-16,1.0699535608291626
1994-06-17,1.0534934997558594
1994-06-20,1.0534934997558594
1994-06-21,1.0534934997558594
1994-06-22,1.0699535608291626
1994-06-23,1.061724066734314
1994-06-24,1.0534934997558594
1994-06-27,1.0534934997558594
1994-06-28,1.0452630519866943
1994-06-29,1.0534934997558594
1994-06-30,1.061724066734314
1994-07-01,1.037032961845398
1994-07-05,1.0534934997558594
1994-07-06,1.0534934997558594
1994-07-07,1.037032961845398
1994-07-08,1.037032961845398
1994-07-11,1.037032961845398
1994-07-12,1.0288019180297852
1994-07-13,1.037032961845398
1994-07-14,1.037032961845398
1994-07-15,1.0288019180297852
1994-07-18,1.0371662378311157
1994-07-19,1.0371662378311157
1994-07-20,1.0288019180297852
1994-07-21,1.020438313484192
1994-07-22,1.0288019180297852
1994-07-25,1.0288019180297852
1994-07-26,1.0288019180297852
1994-07-27,1.020438313484192
1994-07-28,1.0288019180297852
1994-07-29,1.0288019180297852
1994-08-01,1.0120733976364136
1994-08-02,1.020438313484192
1994-08-03,1.020438313484192
1994-08-04,1.020438313484192
1994-08-05,1.0288019180297852
1994-08-08,1.020438313484192
1994-08-09,1.0288019180297852
1994-08-10,1.020438313484192
1994-08-11,1.020438313484192
1994-08-12,1.0288019180297852
1994-08-15,1.0288019180297852
1994-08-16,1.0288019180297852
1994-08-17,1.0288019180297852
1994-08-18,1.020438313484192
1994-08-19,1.0371662378311157
1994-08-22,1.0371662378311157
1994-08-23,1.0120733976364136
1994-08-24,1.0120733976364136
1994-08-25,1.0120733976364136
1994-08-26,1.0120733976364136
1994-08-29,1.0120733976364136
1994-08-30,1.020438313484192
1994-08-31,1.0288019180297852
1994-09-01,1.0120733976364136
1994-09-02,1.0120733976364136
1994-09-06,1.0288019180297852
1994-09-07,1.0288019180297852
1994-09-08,1.020438313484192
1994-09-09,1.0120733976364136
1994-09-12,1.020438313484192
1994-09-13,1.0120733976364136
1994-09-14,1.0120733976364136
1994-09-15,1.020438313484192
1994-09-16,1.020438313484192
1994-09-19,1.0120733976364136
1994-09-20,1.0037086009979248
1994-09-21,1.0037086009979248
1994-09-22,1.0037086009979248
1994-09-23,1.0037086009979248
1994-09-26,1.0037086009979248
1994-09-27,1.0037086009979248
1994-09-28,1.0037086009979248
1994-09-29,1.0037086009979248
1994-09-30,1.0120733976364136
1994-10-03,1.0037086009979248
1994-10-04,1.020438313484192
1994-10-05,1.0037086009979248
1994-10-06,1.0120733976364136
1994-10-07,0.9953445792198181
1994-10-10,1.020438313484192
1994-10-11,1.020438313484192
1994-10-12,1.0037086009979248
1994-10-13,1.020438313484192
1994-10-14,1.0120733976364136
1994-10-17,1.020578384399414
1994-10-18,1.020578384399414
1994-10-19,1.0035676956176758
1994-10-20,1.0120731592178345
1994-10-21,1.0120731592178345
1994-10-24,1.0035676956176758
1994-10-25,1.020578384399414
1994-10-26,0.9950637221336365
1994-10-27,0.9950637221336365
1994-10-28,1.0035676956176758
1994-10-31,0.9950637221336365
1994-11-01,0.9865590333938599
1994-11-02,0.9780546426773071
1994-11-03,0.9780546426773071
1994-11-04,0.9695495367050171
1994-11-07,0.9610440135002136
1994-11-08,0.9525395035743713
1994-11-09,0.9610440135002136
1994-11-10,0.9610440135002136
1994-11-11,0.9610440135002136
1994-11-14,0.9865590333938599
1994-11-15,0.9780546426773071
1994-11-16,0.9865590333938599
1994-11-17,0.9950637221336365
1994-11-18,0.9865590333938599
1994-11-21,0.9865590333938599
1994-11-22,0.9780546426773071
1994-11-23,0.9950637221336365
1994-11-25,1.0035676956176758
1994-11-28,1.0120731592178345
1994-11-29,1.0120731592178345
1994-11-30,0.9950637221336365
1994-12-01,1.0120731592178345
1994-12-02,1.0035676956176758
1994-12-05,1.020578384399414
1994-12-06,1.0290828943252563
1994-12-07,1.020578384399414
1994-12-08,1.020578384399414
1994-12-09,1.0120731592178345
1994-12-12,1.0120731592178345
1994-12-13,1.0035676956176758
1994-12-14,0.9950637221336365
1994-12-15,0.9950637221336365
1994-12-16,0.9950637221336365
1994-12-19,1.0144861936569214
1994-12-20,1.0058153867721558
1994-12-21,1.0058153867721558
1994-12-22,0.9884741902351379
1994-12-23,0.9884741902351379
1994-12-27,1.0058153867721558
1994-12-28,1.0144861936569214
1994-12-29,1.0144861936569214
1994-12-30,1.0144861936569214
1995-01-03,1.0058153867721558
1995-01-04,1.0231564044952393
1995-01-05,1.0231564044952393
1995-01-06,1.0231564044952393
1995-01-09,1.0318279266357422
1995-01-10,1.0231564044952393
1995-01-11,1.0404984951019287
1995-01-12,1.0231564044952393
1995-01-13,1.0404984951019287
1995-01-16,1.0318279266357422
1995-01-17,1.0318279266357422
1995-01-18,1.0231564044952393
1995-01-19,1.0231564044952393
1995-01-20,1.0231564044952393
1995-01-23,1.0231564044952393
1995-01-24,1.0231564044952393
1995-01-25,1.0231564044952393
1995-01-26,1.0231564044952393
1995-01-27,1.0318279266357422
1995-01-30,1.0231564044952393
1995-01-31,1.0231564044952393
1995-02-01,1.0404984951019287
1995-02-02,1.0404984951019287
1995-02-03,1.0491695404052734
1995-02-06,1.0578410625457764
1995-02-07,1.0578410625457764
1995-02-08,1.0665110349655151
1995-02-09,1.0578410625457764
1995-02-10,1.0578410625457764
1995-02-13,1.0578410625457764
1995-02-14,1.0578410625457764
1995-02-15,1.0578410625457764
1995-02-16,1.0404984951019287
1995-02-17,1.0404984951019287
1995-02-21,1.0491695404052734
1995-02-22,1.0491695404052734
1995-02-23,1.0491695404052734
1995-02-24,1.0491695404052734
1995-02-27,1.0578410625457764
1995-02-28,1.0665110349655151
1995-03-01,1.0578410625457764
1995-03-02,1.0578410625457764
1995-03-03,1.0578410625457764
1995-03-06,1.0491695404052734
1995-03-07,1.0491695404052734
1995-03-08,1.0491695404052734
1995-03-09,1.0491695404052734
1995-03-10,1.0578410625457764
1995-03-13,1.0578410625457764
1995-03-14,1.0665110349655151
1995-03-15,1.0578410625457764
1995-03-16,1.0665110349655151
1995-03-17,1.0665110349655151
1995-03-20,1.0578410625457764
1995-03-21,1.0665110349655151
1995-03-22,1.0578410625457764
1995-03-23,1.0665110349655151
1995-03-24,1.0665110349655151
1995-03-27,1.0665110349655151
1995-03-28,1.0665110349655151
1995-03-29,1.0751820802688599
1995-03-30,1.0665110349655151
1995-03-31,1.0578410625457764
1995-04-03,1.0665110349655151
1995-04-04,1.0578410625457764
1995-04-05,1.0578410625457764
1995-04-06,1.0751820802688599
1995-04-07,1.0751820802688599
1995-04-10,1.0751820802688599
1995-04-11,1.0751820802688599
1995-04-12,1.0665110349655151
1995-04-13,1.0665110349655151
1995-04-17,1.076037049293518
1995-04-18,1.076037049293518
1995-04-19,1.076037049293518
1995-04-20,1.0936771631240845
1995-04-21,1.0848573446273804
1995-04-24,1.076037049293518
1995-04-25,1.076037049293518
1995-04-26,1.076037049293518
1995-04-27,1.076037049293518
1995-04-28,1.076037049293518
1995-05-01,1.0848573446273804
1995-05-02,1.076037049293518
1995-05-03,1.076037049293518
1995-05-04,1.076037049293518
1995-05-05,1.0936771631240845
1995-05-08,1.0848573446273804
1995-05-09,1.0936771631240845
1995-05-10,1.1024963855743408
1995-05-11,1.1024963855743408
1995-05-12,1.1024963855743408
1995-05-15,1.111317753791809
1995-05-16,1.111317753791809
1995-05-17,1.1024963855743408
1995-05-18,1.1024963855743408
1995-05-19,1.1024963855743408
1995-05-22,1.111317753791809
1995-05-23,1.111317753791809
1995-05-24,1.111317753791809
1995-05-25,1.111317753791809
1995-05-26,1.111317753791809
1995-05-30,1.111317753791809
1995-05-31,1.111317753791809
1995-06-01,1.120136022567749
1995-06-02,1.1465966701507568
1995-06-05,1.1554158926010132
1995-06-06,1.1554158926010132
1995-06-07,1.1554158926010132
1995-06-08,1.13777756690979
1995-06-09,1.13777756690979
1995-06-12,1.13777756690979
1995-06-13,1.1289573907852173
1995-06-14,1.13777756690979
1995-06-15,1.1289573907852173
1995-06-16,1.1289573907852173
1995-06-19,1.1289573907852173
1995-06-20,1.1289573907852173
1995-06-21,1.1289573907852173
1995-06-22,1.13777756690979
1995-06-23,1.13777756690979
1995-06-26,1.1289573907852173
1995-06-27,1.13777756690979
1995-06-28,1.1289573907852173
1995-06-29,1.13777756690979
1995-06-30,1.13777756690979
1995-07-03,1.13777756690979
1995-07-05,1.13777756690979
1995-07-06,1.13777756690979
1995-07-07,1.1289573907852173
1995-07-10,1.13777756690979
1995-07-11,1.13777756690979
1995-07-12,1.1289573907852173
1995-07-13,1.1289573907852173
1995-07-14,1.1289573907852173
1995-07-17,1.1289573907852173
1995-07-18,1.1289573907852173
1995-07-19,1.1207078695297241
1995-07-20,1.129673719406128
1995-07-21,1.129673719406128
1995-07-24,1.129673719406128
1995-07-25,1.1207078695297241
1995-07-26,1.1117419004440308
1995-07-27,1.1117419004440308
1995-07-28,1.1117419004440308
1995-07-31,1.1207078695297241
1995-08-01,1.1117419004440308
1995-08-02,1.1117419004440308
1995-08-03,1.1027770042419434
1995-08-04,1.1117419004440308
1995-08-07,1.1117419004440308
1995-08-08,1.1207078695297241
1995-08-09,1.1117419004440308
1995-08-10,1.1117419004440308
1995-08-11,1.1027770042419434
1995-08-14,1.1027770042419434
1995-08-15,1.1027770042419434
1995-08-16,1.1027770042419434
1995-08-17,1.1117419004440308
1995-08-18,1.1117419004440308
1995-08-21,1.1117419004440308
1995-08-22,1.1117419004440308
1995-08-23,1.1027770042419434
1995-08-24,1.1117419004440308
1995-08-25,1.1207078695297241
1995-08-28,1.1207078695297241
1995-08-29,1.129673719406128
1995-08-30,1.1386394500732422
1995-08-31,1.129673719406128
1995-09-01,1.129673719406128
1995-09-05,1.129673719406128
1995-09-06,1.129673719406128
1995-09-07,1.129673719406128
1995-09-08,1.129673719406128
1995-09-11,1.129673719406128
1995-09-12,1.129673719406128
1995-09-13,1.129673719406128
1995-09-14,1.1386394500732422
1995-09-15,1.1386394500732422
1995-09-18,1.1386394500732422
1995-09-19,1.1386394500732422
1995-09-20,1.1386394500732422
1995-09-21,1.1386394500732422
1995-09-22,1.1386394500732422
1995-09-25,1.1476057767868042
1995-09-26,1.1386394500732422
1995-09-27,1.1386394500732422
1995-09-28,1.1386394500732422
1995-09-29,1.1386394500732422
1995-10-02,1.1476057767868042
1995-10-03,1.1476057767868042
1995-10-04,1.1386394500732422
1995-10-05,1.129673719406128
1995-10-06,1.1386394500732422
1995-10-09,1.1565709114074707
1995-10-10,1.1476057767868042
1995-10-11,1.1565709114074707
1995-10-12,1.1476057767868042
1995-10-13,1.1565709114074707
1995-10-16,1.1476057767868042
1995-10-17,1.1476057767868042
1995-10-18,1.1399449110031128
1995-10-19,1.1581841707229614
1995-10-20,1.1399449110031128
1995-10-23,1.1399449110031128
1995-10-24,1.1490646600723267
1995-10-25,1.1490646600723267
1995-10-26,1.1490646600723267
1995-10-27,1.1490646600723267
1995-10-30,1.1581841707229614
1995-10-31,1.1581841707229614
1995-11-01,1.1490646600723267
1995-11-02,1.1490646600723267
1995-11-03,1.1581841707229614
1995-11-06,1.1581841707229614
1995-11-07,1.1581841707229614
1995-11-08,1.1673038005828857
1995-11-09,1.1581841707229614
1995-11-10,1.1581841707229614
1995-11-13,1.1673038005828857
1995-11-14,1.1581841707229614
1995-11-15,1.1764237880706787
1995-11-16,1.1764237880706787
1995-11-17,1.1673038005828857
1995-11-20,1.1581841707229614
1995-11-21,1.1673038005828857
1995-11-22,1.1673038005828857
1995-11-24,1.1673038005828857
1995-11-27,1.1673038005828857
1995-11-28,1.1764237880706787
1995-11-29,1.1673038005828857
1995-11-30,1.1673038005828857
1995-12-01,1.1673038005828857
1995-12-04,1.1764237880706787
1995-12-05,1.1855427026748657
1995-12-06,1.1764237880706787
1995-12-07,1.1764237880706787
1995-12-08,1.1764237880706787
1995-12-11,1.1764237880706787
1995-12-12,1.1855427026748657
1995-12-13,1.1673038005828857
1995-12-14,1.1764237880706787
1995-12-15,1.1764237880706787
1995-12-18,1.1673038005828857
1995-12-19,1.1673038005828857
1995-12-20,1.1825752258300781
1995-12-21,1.173262596130371
1995-12-22,1.173262596130371
1995-12-26,1.1918867826461792
1995-12-27,1.1825752258300781
1995-12-28,1.1825752258300781
1995-12-29,1.1918867826461792
1996-01-02,1.1918867826461792
1996-01-03,1.1825752258300781
1996-01-04,1.1918867826461792
1996-01-05,1.1918867826461792
1996-01-08,1.1918867826461792
1996-01-09,1.1825752258300781
1996-01-10,1.1825752258300781
1996-01-11,1.1825752258300781
1996-01-12,1.1825752258300781
1996-01-15,1.1825752258300781
1996-01-16,1.1825752258300781
1996-01-17,1.1918867826461792
1996-01-18,1.1918867826461792
1996-01-19,1.1918867826461792
1996-01-22,1.1918867826461792
1996-01-23,1.1918867826461792
1996-01-24,1.210508942604065
1996-01-25,1.201197862625122
1996-01-26,1.201197862625122
1996-01-29,1.201197862625122
1996-01-30,1.219821572303772
1996-01-31,1.219821572303772
1996-02-01,1.219821572303772
1996-02-02,1.219821572303772
1996-02-05,1.210508942604065
1996-02-06,1.210508942604065
1996-02-07,1.210508942604065
1996-02-08,1.201197862625122
1996-02-09,1.201197862625122
1996-02-12,1.201197862625122
1996-02-13,1.201197862625122
1996-02-14,1.201197862625122
1996-02-15,1.210508942604065
1996-02-16,1.219821572303772
1996-02-20,1.210508942604065
1996-02-21,1.210508942604065
1996-02-22,1.219821572303772
1996-02-23,1.219821572303772
1996-02-26,1.219821572303772
1996-02-27,1.210508942604065
1996-02-28,1.201197862625122
1996-02-29,1.1918867826461792
1996-03-01,1.1918867826461792
1996-03-04,1.1918867826461792
1996-03-05,1.1918867826461792
1996-03-06,1.201197862625122
1996-03-07,1.201197862625122
1996-03-08,1.1918867826461792
1996-03-11,1.1918867826461792
1996-03-12,1.201197862625122
1996-03-13,1.1918867826461792
1996-03-14,1.1825752258300781
1996-03-15,1.1918867826461792
1996-03-18,1.173262596130371
1996-03-19,1.173262596130371
1996-03-20,1.173262596130371
1996-03-21,1.1825752258300781
1996-03-22,1.173262596130371
1996-03-25,1.1825752258300781
1996-03-26,1.173262596130371
1996-03-27,1.1825752258300781
1996-03-28,1.173262596130371
1996-03-29,1.1639519929885864
1996-04-01,1.173262596130371
1996-04-02,1.1918867826461792
1996-04-03,1.173262596130371
1996-04-04,1.1825752258300781
1996-04-08,1.1825752258300781
1996-04-09,1.173262596130371
1996-04-10,1.173262596130371
1996-04-11,1.1825752258300781
1996-04-12,1.173262596130371
1996-04-15,1.173262596130371
1996-04-16,1.1825752258300781
1996-04-17,1.1848493814468384
1996-04-18,1.1848493814468384
1996-04-19,1.1943284273147583
1996-04-22,1.1848493814468384
1996-04-23,1.175370693206787
1996-04-24,1.1658921241760254
1996-04-25,1.175370693206787
1996-04-26,1.1848493814468384
1996-04-29,1.1848493814468384
1996-04-30,1.1943284273147583
1996-05-01,1.1943284273147583
1996-05-02,1.175370693206787
1996-05-03,1.175370693206787
1996-05-06,1.175370693206787
1996-05-07,1.1658921241760254
1996-05-08,1.1658921241760254
1996-05-09,1.1658921241760254
1996-05-10,1.175370693206787
1996-05-13,1.175370693206787
1996-05-14,1.175370693206787
1996-05-15,1.175370693206787
1996-05-16,1.175370693206787
1996-05-17,1.1658921241760254
1996-05-20,1.175370693206787
1996-05-21,1.175370693206787
1996-05-22,1.175370693206787
1996-05-23,1.175370693206787
1996-05-24,1.175370693206787
1996-05-28,1.1848493814468384
1996-05-29,1.175370693206787
1996-05-30,1.1658921241760254
1996-05-31,1.175370693206787
1996-06-03,1.1943284273147583
1996-06-04,1.1943284273147583
1996-06-05,1.175370693206787
1996-06-06,1.175370693206787
1996-06-07,1.1658921241760254
1996-06-10,1.1564135551452637
1996-06-11,1.1469342708587646
1996-06-12,1.1564135551452637
1996-06-13,1.1564135551452637
1996-06-14,1.1564135551452637
1996-06-17,1.175370693206787
1996-06-18,1.1658921241760254
1996-06-19,1.1658921241760254
1996-06-20,1.1848493814468384
1996-06-21,1.1848493814468384
1996-06-24,1.1848493814468384
1996-06-25,1.1848493814468384
1996-06-26,1.175370693206787
1996-06-27,1.1658921241760254
1996-06-28,1.1564135551452637
1996-07-01,1.1564135551452637
1996-07-02,1.1564135551452637
1996-07-03,1.1564135551452637
1996-07-05,1.1564135551452637
1996-07-08,1.1658921241760254
1996-07-09,1.1564135551452637
1996-07-10,1.175370693206787
1996-07-11,1.175370693206787
1996-07-12,1.175370693206787
1996-07-15,1.1658921241760254
1996-07-16,1.1658921241760254
1996-07-17,1.1666640043258667
1996-07-18,1.1763056516647339
1996-07-19,1.1763056516647339
1996-07-22,1.185947060585022
1996-07-23,1.185947060585022
1996-07-24,1.2052303552627563
1996-07-25,1.195588231086731
1996-07-26,1.195588231086731
1996-07-29,1.2052303552627563
1996-07-30,1.195588231086731
1996-07-31,1.195588231086731
1996-08-01,1.185947060585022
1996-08-02,1.185947060585022
1996-08-05,1.185947060585022
1996-08-06,1.195588231086731
1996-08-07,1.195588231086731
1996-08-08,1.195588231086731
1996-08-09,1.2052303552627563
1996-08-12,1.195588231086731
1996-08-13,1.195588231086731
1996-08-14,1.195588231086731
1996-08-15,1.195588231086731
1996-08-16,1.195588231086731
1996-08-19,1.195588231086731
1996-08-20,1.195588231086731
1996-08-21,1.195588231086731
1996-08-22,1.2052303552627563
1996-08-23,1.2052303552627563
1996-08-26,1.2052303552627563
1996-08-27,1.224514365196228
1996-08-28,1.224514365196228
1996-08-29,1.2052303552627563
1996-08-30,1.2052303552627563
1996-09-03,1.2052303552627563
1996-09-04,1.2148725986480713
1996-09-05,1.2052303552627563
1996-09-06,1.2052303552627563
1996-09-09,1.2052303552627563
1996-09-10,1.195588231086731
1996-09-11,1.2052303552627563
1996-09-12,1.2052303552627563
1996-09-13,1.2052303552627563
1996-09-16,1.224514365196228
1996-09-17,1.2148725986480713
1996-09-18,1.2148725986480713
1996-09-19,1.2052303552627563
1996-09-20,1.2052303552627563
1996-09-23,1.2052303552627563
1996-09-24,1.2148725986480713
1996-09-25,1.2148725986480713
1996-09-26,1.2052303552627563
1996-09-27,1.2052303552627563
1996-09-30,1.2052303552627563
1996-10-01,1.2052303552627563
1996-10-02,1.2052303552627563
1996-10-03,1.2052303552627563
1996-10-04,1.2148725986480713
1996-10-07,1.2052303552627563
1996-10-08,1.2148725986480713
1996-10-09,1.2148725986480713
1996-10-10,1.2148725986480713
1996-10-11,1.2148725986480713
1996-10-14,1.2052303552627563
1996-10-15,1.224514365196228
1996-10-16,1.244903326034546
1996-10-17,1.2154959440231323
1996-10-18,1.2252981662750244
1996-10-21,1.244903326034546
1996-10-22,1.2252981662750244
1996-10-23,1.244903326034546
1996-10-24,1.2351012229919434
1996-10-25,1.2351012229919434
1996-10-28,1.2252981662750244
1996-10-29,1.2252981662750244
1996-10-30,1.2252981662750244
1996-10-31,1.2252981662750244
1996-11-01,1.2351012229919434
1996-11-04,1.2351012229919434
1996-11-05,1.2351012229919434
1996-11-06,1.2351012229919434
1996-11-07,1.2351012229919434
1996-11-08,1.2351012229919434
1996-11-11,1.244903326034546
1996-11-12,1.2547061443328857
1996-11-13,1.2351012229919434
1996-11-14,1.2351012229919434
1996-11-15,1.2351012229919434
1996-11-18,1.2351012229919434
1996-11-19,1.2351012229919434
1996-11-20,1.2351012229919434
1996-11-21,1.2351012229919434
1996-11-22,1.244903326034546
1996-11-25,1.2351012229919434
1996-11-26,1.244903326034546
1996-11-27,1.2351012229919434
1996-11-29,1.2351012229919434
1996-12-02,1.244903326034546
1996-12-03,1.244903326034546
1996-12-04,1.2351012229919434
1996-12-05,1.2351012229919434
1996-12-06,1.2351012229919434
1996-12-09,1.244903326034546
1996-12-10,1.244903326034546
1996-12-11,1.244903326034546
1996-12-12,1.244903326034546
1996-12-13,1.244903326034546
1996-12-16,1.244903326034546
1996-12-17,1.2351012229919434
1996-12-18,1.2455480098724365
1996-12-19,1.2555924654006958
1996-12-20,1.2455480098724365
1996-12-23,1.2656372785568237
1996-12-24,1.2756816148757935
1996-12-26,1.2555924654006958
1996-12-27,1.2656372785568237
1996-12-30,1.2656372785568237
1996-12-31,1.2656372785568237
1997-01-02,1.2555924654006958
1997-01-03,1.2555924654006958
1997-01-06,1.2656372785568237
1997-01-07,1.2555924654006958
1997-01-08,1.2555924654006958
1997-01-09,1.2555924654006958
1997-01-10,1.2656372785568237
1997-01-13,1.2656372785568237
1997-01-14,1.2555924654006958
1997-01-15,1.2555924654006958
1997-01-16,1.2555924654006958
1997-01-17,1.2355011701583862
1997-01-20,1.2455480098724365
1997-01-21,1.2455480098724365
1997-01-22,1.2455480098724365
1997-01-23,1.2455480098724365
1997-01-24,1.2455480098724365
1997-01-27,1.2455480098724365
1997-01-28,1.2455480098724365
1997-01-29,1.2455480098724365
1997-01-30,1.2455480098724365
1997-01-31,1.2455480098724365
1997-02-03,1.2656372785568237
1997-02-04,1.2555924654006958
1997-02-05,1.2656372785568237
1997-02-06,1.2555924654006958
1997-02-07,1.2656372785568237
1997-02-10,1.2555924654006958
1997-02-11,1.2455480098724365
1997-02-12,1.2555924654006958
1997-02-13,1.2555924654006958
1997-02-14,1.2555924654006958
1997-02-18,1.2656372785568237
1997-02-19,1.2656372785568237
1997-02-20,1.2656372785568237
1997-02-21,1.2656372785568237
1997-02-24,1.2756816148757935
1997-02-25,1.2656372785568237
1997-02-26,1.2656372785568237
1997-02-27,1.2656372785568237
1997-02-28,1.2656372785568237
1997-03-03,1.2656372785568237
1997-03-04,1.2656372785568237
1997-03-05,1.2656372785568237
1997-03-06,1.2555924654006958
1997-03-07,1.2656372785568237
1997-03-10,1.2756816148757935
1997-03-11,1.2857260704040527
1997-03-12,1.2857260704040527
1997-03-13,1.2756816148757935
1997-03-14,1.2656372785568237
1997-03-17,1.2656372785568237
1997-03-18,1.2656372785568237
1997-03-19,1.2656372785568237
1997-03-20,1.2555924654006958
1997-03-21,1.2656372785568237
1997-03-24,1.2656372785568237
1997-03-25,1.2656372785568237
1997-03-26,1.2555924654006958
1997-03-27,1.2555924654006958
1997-03-31,1.2555924654006958
1997-04-01,1.2555924654006958
1997-04-02,1.2555924654006958
1997-04-03,1.2555924654006958
1997-04-04,1.2455480098724365
1997-04-07,1.2455480098724365
1997-04-08,1.2455480098724365
1997-04-09,1.2555924654006958
1997-04-10,1.2455480098724365
1997-04-11,1.2555924654006958
1997-04-14,1.2555924654006958
1997-04-15,1.2455480098724365
1997-04-16,1.2582321166992188
1997-04-17,1.248002290725708
1997-04-18,1.2684615850448608
1997-04-21,1.2582321166992188
1997-04-22,1.2582321166992188
1997-04-23,1.2684615850448608
1997-04-24,1.2684615850448608
1997-04-25,1.2786905765533447
1997-04-28,1.2889208793640137
1997-04-29,1.2889208793640137
1997-04-30,1.2889208793640137
1997-05-01,1.2889208793640137
1997-05-02,1.2889208793640137
1997-05-05,1.2889208793640137
1997-05-06,1.2786905765533447
1997-05-07,1.2786905765533447
1997-05-08,1.2889208793640137
1997-05-09,1.2786905765533447
1997-05-12,1.2786905765533447
1997-05-13,1.2786905765533447
1997-05-14,1.2786905765533447
1997-05-15,1.2889208793640137
1997-05-16,1.2684615850448608
1997-05-19,1.2684615850448608
1997-05-20,1.2582321166992188
1997-05-21,1.2582321166992188
1997-05-22,1.2786905765533447
1997-05-23,1.2582321166992188
1997-05-27,1.2582321166992188
1997-05-28,1.2684615850448608
1997-05-29,1.2684615850448608
1997-05-30,1.2786905765533447
1997-06-02,1.2684615850448608
1997-06-03,1.2684615850448608
1997-06-04,1.2684615850448608
1997-06-05,1.2684615850448608
1997-06-06,1.2684615850448608
1997-06-09,1.2684615850448608
1997-06-10,1.2684615850448608
1997-06-11,1.2786905765533447
1997-06-12,1.2991513013839722
1997-06-13,1.3093805313110352
1997-06-16,1.2991513013839722
1997-06-17,1.3093805313110352
1997-06-18,1.3093805313110352
1997-06-19,1.2991513013839722
1997-06-20,1.2991513013839722
1997-06-23,1.2991513013839722
1997-06-24,1.2991513013839722
1997-06-25,1.2991513013839722
1997-06-26,1.2991513013839722
1997-06-27,1.3093805313110352
1997-06-30,1.2991513013839722
1997-07-01,1.2889208793640137
1997-07-02,1.2991513013839722
1997-07-03,1.3093805313110352
1997-07-07,1.3093805313110352
1997-07-08,1.2991513013839722
1997-07-09,1.3093805313110352
1997-07-10,1.3093805313110352
1997-07-11,1.3093805313110352
1997-07-14,1.329838752746582
1997-07-15,1.3093805313110352
1997-07-16,1.331009864807129
1997-07-17,1.331009864807129
1997-07-18,1.3258100748062134
1997-07-21,1.3206102848052979
1997-07-22,1.3206102848052979
1997-07-23,1.3154107332229614
1997-07-24,1.3102115392684937
1997-07-25,1.3258100748062134
1997-07-28,1.3206102848052979
1997-07-29,1.3206102848052979
1997-07-30,1.3362083435058594
1997-07-31,1.331009864807129
1997-08-01,1.331009864807129
1997-08-04,1.3206102848052979
1997-08-05,1.3206102848052979
1997-08-06,1.3258100748062134
1997-08-07,1.3362083435058594
1997-08-08,1.3206102848052979
1997-08-11,1.3206102848052979
1997-08-12,1.3206102848052979
1997-08-13,1.3154107332229614
1997-08-14,1.3154107332229614
1997-08-15,1.3206102848052979
1997-08-18,1.3206102848052979
1997-08-19,1.3206102848052979
1997-08-20,1.3206102848052979
1997-08-21,1.3206102848052979
1997-08-22,1.3206102848052979
1997-08-25,1.3206102848052979
1997-08-26,1.3206102848052979
1997-08-27,1.3206102848052979
1997-08-28,1.3258100748062134
1997-08-29,1.3258100748062134
1997-09-02,1.3206102848052979
1997-09-03,1.331009864807129
1997-09-04,1.3154107332229614
1997-09-05,1.3154107332229614
1997-09-08,1.3154107332229614
1997-09-09,1.3258100748062134
1997-09-10,1.3102115392684937
1997-09-11,1.3154107332229614
