Date,Close
2018-07-20,24.0104923248291
2018-07-23,23.887466430664062
2018-07-24,23.950557708740234
2018-07-25,24.13414764404297
2018-07-26,24.108291625976562
2018-07-27,24.216808319091797
2018-07-30,24.24709129333496
2018-07-31,24.215538024902344
2018-08-01,24.234485626220703
2018-08-02,24.0704345703125
2018-08-03,24.12533950805664
2018-08-06,24.0704345703125
2018-08-07,24.160030364990234
2018-08-08,24.133533477783203
2018-08-09,23.900075912475586
2018-08-10,23.590906143188477
2018-08-13,23.29437255859375
2018-08-14,23.275442123413086
2018-08-15,23.275442123413086
2018-08-16,23.332233428955078
2018-08-17,23.28806495666504
2018-08-20,23.256519317626953
2018-08-21,23.352930068969727
2018-08-22,23.422075271606445
2018-08-23,23.200712203979492
2018-08-24,23.451234817504883
2018-08-27,23.41634750366211
2018-08-28,23.330093383789062
2018-08-29,23.232431411743164
2018-08-30,23.092878341674805
2018-08-31,23.172163009643555
2018-09-04,22.75673484802246
2018-09-05,22.6235408782959
2018-09-06,22.83854866027832
2018-09-07,22.806848526000977
2018-09-10,22.763078689575195
2018-09-11,22.85123634338379
2018-09-12,22.965408325195312
2018-09-13,23.029464721679688
2018-09-14,23.02309226989746
2018-09-17,22.974687576293945
2018-09-18,23.042198181152344
2018-09-19,23.093149185180664
2018-09-20,23.296947479248047
2018-09-21,23.32240867614746
2018-09-24,23.3217716217041
2018-09-25,23.274658203125
2018-09-26,23.424331665039062
2018-09-27,23.47527313232422
2018-09-28,23.316057205200195
2018-10-01,23.468902587890625
2018-10-02,23.271474838256836
2018-10-03,23.309682846069336
2018-10-04,23.061296463012695
2018-10-05,23.12371253967285
2018-10-08,23.195045471191406
2018-10-09,23.156841278076172
2018-10-10,23.117979049682617
2018-10-11,23.175939559936523
2018-10-12,23.171480178833008
2018-10-15,23.328792572021484
2018-10-16,23.461261749267578
2018-10-17,23.45618438720703
2018-10-18,23.39056968688965
2018-10-19,23.3746395111084
2018-10-22,23.328792572021484
2018-10-23,23.40435028076172
2018-10-24,23.191761016845703
2018-10-25,23.142459869384766
2018-10-26,23.282699584960938
2018-10-29,23.141817092895508
2018-10-30,23.167421340942383
2018-10-31,23.0329532623291
2018-11-01,23.225067138671875
2018-11-02,23.27628517150879
2018-11-05,23.385135650634766
2018-11-06,23.42932891845703
2018-11-07,23.46902847290039
2018-11-08,23.40435028076172
2018-11-09,23.25067901611328
2018-11-12,23.159746170043945
2018-11-13,23.096996307373047
2018-11-14,23.18023681640625
2018-11-15,23.333280563354492
2018-11-16,23.46198081970215
2018-11-19,23.500404357910156
2018-11-20,23.3979549407959
2018-11-21,23.494413375854492
2018-11-23,23.616613388061523
2018-11-26,23.43010902404785
2018-11-27,23.46869468688965
2018-11-28,23.623050689697266
2018-11-29,23.68415641784668
2018-11-30,23.68672752380371
2018-12-03,23.67450523376465
2018-12-04,23.706024169921875
2018-12-06,23.52143096923828
2018-12-07,23.617271423339844
2018-12-10,23.442981719970703
2018-12-11,23.507280349731445
2018-12-12,23.558734893798828
2018-12-13,23.655208587646484
2018-12-14,23.533018112182617
2018-12-17,23.507280349731445
2018-12-18,23.552490234375
2018-12-19,23.58477783203125
2018-12-20,23.830184936523438
2018-12-21,23.649349212646484
2018-12-24,23.792089462280273
2018-12-26,23.72040557861328
2018-12-27,23.772705078125
2018-12-28,23.875385284423828
2018-12-31,23.907682418823242
2019-01-02,23.881858825683594
2019-01-03,23.978717803955078
2019-01-04,24.21120262145996
2019-01-07,24.32746124267578
2019-01-08,24.32746124267578
2019-01-09,24.36620330810547
2019-01-10,24.39203643798828
2019-01-11,24.34036636352539
2019-01-14,24.495361328125
2019-01-15,24.34683609008789
2019-01-16,24.459203720092773
2019-01-17,24.35327911376953
2019-01-18,24.402362823486328
2019-01-22,24.28870391845703
2019-01-23,24.424978256225586
2019-01-24,24.417198181152344
2019-01-25,24.619651794433594
2019-01-28,24.442495346069336
2019-01-29,24.484027862548828
2019-01-30,24.701427459716797
2019-01-31,24.957082748413086
2019-02-01,24.93111801147461
2019-02-04,24.950597763061523
2019-02-05,25.162790298461914
2019-02-06,24.97850799560547
2019-02-07,25.009002685546875
2019-02-08,24.854562759399414
2019-02-11,24.727367401123047
2019-02-12,24.83379554748535
2019-02-13,24.67156410217285
2019-02-14,24.650787353515625
2019-02-15,24.82082748413086
2019-02-19,24.89219856262207
2019-02-20,24.950597763061523
2019-02-21,24.88409423828125
2019-02-22,24.942773818969727
2019-02-25,24.96234130859375
2019-02-26,25.071191787719727
2019-02-27,25.053598403930664
2019-02-28,24.994924545288086
2019-03-01,24.812397003173828
2019-03-04,24.801300048828125
2019-03-05,24.786314010620117
2019-03-06,24.73546600341797
2019-03-07,24.551612854003906
2019-03-08,24.51902198791504
2019-03-11,24.63702392578125
2019-03-12,24.7145938873291
2019-03-13,24.766761779785156
2019-03-14,24.74720001220703
2019-03-15,24.721111297607422
2019-03-18,24.968854904174805
2019-03-19,24.9558048248291
2019-03-20,25.090761184692383
2019-03-21,25.143150329589844
2019-03-22,24.735063552856445
2019-03-25,24.89882469177246
2019-03-26,24.918476104736328
2019-03-27,24.8143310546875
2019-03-28,24.735063552856445
2019-03-29,24.813669204711914
2019-04-01,24.879179000854492
2019-04-02,24.918476104736328
2019-04-03,25.031808853149414
2019-04-04,24.89882469177246
2019-04-05,25.016742706298828
2019-04-08,25.003629684448242
2019-04-09,25.03639030456543
2019-04-10,25.10844612121582
2019-04-11,25.147754669189453
2019-04-12,25.10844612121582
2019-04-15,25.06914710998535
2019-04-16,25.040971755981445
2019-04-17,25.088802337646484
2019-04-18,25.039661407470703
2019-04-22,25.016742706298828
2019-04-23,24.91800308227539
2019-04-24,24.839033126831055
2019-04-25,24.5560302734375
2019-04-26,24.681072235107422
2019-04-29,24.713993072509766
2019-04-30,24.771907806396484
2019-05-01,24.746904373168945
2019-05-02,24.567209243774414
2019-05-03,24.760051727294922
2019-05-06,24.744911193847656
2019-05-07,24.629091262817383
2019-05-08,24.582353591918945
2019-05-09,24.51654052734375
2019-05-10,24.62183952331543
2019-05-13,24.450057983398438
2019-05-14,24.595500946044922
2019-05-15,24.62183952331543
2019-05-16,24.496795654296875
2019-05-17,24.35199546813965
2019-05-20,24.384906768798828
2019-05-21,24.483430862426758
2019-05-22,24.464248657226562
2019-05-23,24.501930236816406
2019-05-24,24.6262264251709
2019-05-28,24.543588638305664
2019-05-29,24.648727416992188
2019-05-30,24.65599250793457
2019-05-31,24.702285766601562
2019-06-03,24.87683868408203
2019-06-04,24.827911376953125
2019-06-05,24.94824981689453
2019-06-06,25.059322357177734
2019-06-07,25.127418518066406
2019-06-10,25.092374801635742
2019-06-11,25.264297485351562
2019-06-12,25.262975692749023
2019-06-13,25.221303939819336
2019-06-14,25.249876022338867
2019-06-17,25.24323272705078
2019-06-18,25.362756729125977
2019-06-19,25.573301315307617
2019-06-20,25.761240005493164
2019-06-21,25.61713218688965
2019-06-24,25.767894744873047
2019-06-25,25.80773162841797
2019-06-26,25.771211624145508
2019-06-27,25.9405574798584
2019-06-28,25.721403121948242
2019-07-01,25.86417579650879
2019-07-02,25.86750602722168
2019-07-03,26.060100555419922
2019-07-05,26.066736221313477
2019-07-08,26.080013275146484
2019-07-09,25.99368667602539
2019-07-10,26.006975173950195
2019-07-11,26.124515533447266
2019-07-12,26.160377502441406
2019-07-15,26.195579528808594
2019-07-16,26.246055603027344
2019-07-17,26.22414207458496
2019-07-18,26.465211868286133
2019-07-19,26.528968811035156
2019-07-22,26.432008743286133
2019-07-23,26.47871208190918
2019-07-24,26.325239181518555
2019-07-25,26.341259002685547
2019-07-26,26.231828689575195
2019-07-29,26.151731491088867
2019-07-30,26.151731491088867
2019-07-31,26.091676712036133
2019-08-01,25.89816665649414
2019-08-02,25.711313247680664
2019-08-05,25.51779556274414
2019-08-06,25.604549407958984
2019-08-07,25.60121726989746
2019-08-08,25.804729461669922
2019-08-09,25.7713623046875
2019-08-12,25.631250381469727
2019-08-13,25.69130516052246
2019-08-14,25.524471282958984
2019-08-15,25.604549407958984
2019-08-16,25.524471282958984
2019-08-19,25.544492721557617
2019-08-20,25.47109031677246
2019-08-21,25.6037654876709
2019-08-22,25.543441772460938
2019-08-23,25.442947387695312
2019-08-26,25.409433364868164
2019-08-27,25.355836868286133
2019-08-28,25.27274513244629
2019-08-29,25.282115936279297
2019-08-30,25.316295623779297
2019-09-03,25.409433364868164
2019-09-04,25.498565673828125
2019-09-05,25.536754608154297
2019-09-06,25.570255279541016
2019-09-09,25.643962860107422
2019-09-10,25.657358169555664
2019-09-11,25.69757843017578
2019-09-12,25.871793746948242
2019-09-13,25.938798904418945
2019-09-16,25.831586837768555
2019-09-17,25.831586837768555
2019-09-18,25.745147705078125
2019-09-19,25.81148910522461
2019-09-20,25.744482040405273
2019-09-23,25.76658058166504
2019-09-24,25.76725196838379
2019-09-25,25.738317489624023
2019-09-26,25.613128662109375
2019-09-27,25.590246200561523
2019-09-30,25.610441207885742
2019-10-01,25.487937927246094
2019-10-02,25.566007614135742
2019-10-03,25.652849197387695
2019-10-04,25.77196502685547
2019-10-07,25.785429000854492
2019-10-08,25.7275447845459
2019-10-09,25.778697967529297
2019-10-10,25.83187484741211
2019-10-11,25.89313316345215
2019-10-14,25.868907928466797
2019-10-15,25.839275360107422
2019-10-16,25.84600830078125
2019-10-17,25.970518112182617
2019-10-18,26.071489334106445
2019-10-21,26.12398910522461
2019-10-22,26.213939666748047
2019-10-23,26.261280059814453
2019-10-24,26.301862716674805
2019-10-25,26.26803970336914
2019-10-28,26.281566619873047
2019-10-29,26.261280059814453
2019-10-30,26.153066635131836
2019-10-31,25.94341278076172
2019-11-01,26.078683853149414
2019-11-04,26.200408935546875
2019-11-05,26.288331985473633
2019-11-06,26.220706939697266
2019-11-07,26.160507202148438
2019-11-08,26.050960540771484
2019-11-11,25.979942321777344
2019-11-12,25.86495018005371
2019-11-13,25.689119338989258
2019-11-14,25.754039764404297
2019-11-15,25.858869552612305
2019-11-18,25.865636825561523
2019-11-19,25.848722457885742
2019-11-20,25.85211944580078
2019-11-21,25.94720458984375
2019-11-22,25.943134307861328
2019-11-25,25.86568832397461
2019-11-26,25.769922256469727
2019-11-27,25.69928741455078
2019-11-29,25.682289123535156
2019-12-02,25.698604583740234
2019-12-03,25.64155387878418
2019-12-04,25.733922958374023
2019-12-05,25.795053482055664
2019-12-06,25.87588119506836
2019-12-09,25.94382095336914
2019-12-10,25.906444549560547
2019-12-11,26.032119750976562
2019-12-12,26.164566040039062
2019-12-13,26.16389274597168
2019-12-16,26.17753028869629
2019-12-17,26.186397552490234
2019-12-18,26.23211097717285
2019-12-19,26.279891967773438
2019-12-20,26.28535270690918
2019-12-23,26.279891967773438
2019-12-24,26.35428237915039
2019-12-26,26.416370391845703
2019-12-27,26.566513061523438
2019-12-30,26.580162048339844
2019-12-31,26.66205406188965
2020-01-02,26.84015655517578
2020-01-03,26.709827423095703
2020-01-06,26.66205406188965
2020-01-07,26.590391159057617
2020-01-08,26.747346878051758
2020-01-09,26.717313766479492
2020-01-10,26.706403732299805
2020-01-13,26.66205406188965
2020-01-14,26.70708656311035
2020-01-15,26.647037506103516
2020-01-16,26.668880462646484
2020-01-17,26.668880462646484
2020-01-21,26.655227661132812
2020-01-22,26.716243743896484
2020-01-23,26.729963302612305
2020-01-24,26.753955841064453
2020-01-27,26.564714431762695
2020-01-28,26.568830490112305
2020-01-29,26.64767837524414
2020-01-30,26.52425193786621
2020-01-31,26.352807998657227
2020-02-03,26.469385147094727
2020-02-04,26.58596420288086
2020-02-05,26.64767837524414
2020-02-06,26.517391204833984
2020-02-07,26.359655380249023
2020-02-10,26.31167984008789
2020-02-11,26.4392147064209
2020-02-12,26.4014949798584
2020-02-13,26.37407112121582
2020-02-14,26.435096740722656
2020-02-18,26.356243133544922
2020-02-19,26.317848205566406
2020-02-20,26.184125900268555
2020-02-21,26.305299758911133
2020-02-24,26.089813232421875
2020-02-25,26.033361434936523
2020-02-26,25.979656219482422
2020-02-27,25.62373161315918
2020-02-28,25.38622283935547
2020-03-02,25.630619049072266
2020-03-03,25.884647369384766
2020-03-04,25.930095672607422
2020-03-05,25.659530639648438
2020-03-06,25.510835647583008
2020-03-09,23.999025344848633
2020-03-10,24.369394302368164
2020-03-11,24.266826629638672
2020-03-12,23.117816925048828
2020-03-13,22.774967193603516
2020-03-16,22.137470245361328
2020-03-17,21.80909538269043
2020-03-18,21.38983154296875
2020-03-19,20.90241813659668
2020-03-20,20.74269676208496
2020-03-23,20.529277801513672
2020-03-24,20.871427536010742
2020-03-25,21.89445686340332
2020-03-26,22.180173873901367
2020-03-27,22.08953857421875
2020-03-30,21.88199806213379
2020-03-31,21.88199806213379
2020-04-01,21.75539207458496
2020-04-02,21.627410888671875
2020-04-03,21.508419036865234
2020-04-06,21.539562225341797
2020-04-07,22.020360946655273
2020-04-08,22.05634117126465
2020-04-09,22.301237106323242
2020-04-13,22.470043182373047
2020-04-14,22.62570571899414
2020-04-15,22.45966911315918
2020-04-16,22.421613693237305
2020-04-17,22.622241973876953
2020-04-20,22.660289764404297
2020-04-21,22.29485321044922
2020-04-22,22.350543975830078
2020-04-23,22.26005744934082
2020-04-24,22.127805709838867
2020-04-27,22.223154067993164
2020-04-28,22.296253204345703
2020-04-29,22.601131439208984
2020-04-30,22.740341186523438
2020-05-01,22.573284149169922
2020-05-04,22.649850845336914
2020-05-05,22.712495803833008
2020-05-06,22.639402389526367
2020-05-07,22.7681827545166
2020-05-08,22.96656036376953
2020-05-11,23.04869842529297
2020-05-12,22.983957290649414
2020-05-13,22.917835235595703
2020-05-14,22.963075637817383
2020-05-15,22.914344787597656
2020-05-18,23.324329376220703
2020-05-19,23.375844955444336
2020-05-20,23.76006317138672
2020-05-21,23.917325973510742
2020-05-22,23.799909591674805
2020-05-26,24.168941497802734
2020-05-27,24.30173683166504
2020-05-28,24.322702407836914
2020-05-29,24.350664138793945
2020-06-01,24.53937339782715
2020-06-02,24.70990562438965
2020-06-03,25.210336685180664
2020-06-04,25.10201072692871
2020-06-05,25.08104133605957
2020-06-08,25.182388305664062
2020-06-09,25.150938034057617
2020-06-10,25.185178756713867
2020-06-11,24.59528923034668
2020-06-12,24.574317932128906
2020-06-15,24.574317932128906
2020-06-16,24.507915496826172
2020-06-17,24.39260482788086
2020-06-18,24.225555419921875
2020-06-19,24.359739303588867
2020-06-22,24.517711639404297
2020-06-23,24.525390625
2020-06-24,24.438034057617188
2020-06-25,24.427488327026367
2020-06-26,24.311616897583008
2020-06-29,24.269472122192383
2020-06-30,24.287017822265625
2020-07-01,24.54689598083496
2020-07-02,24.60308265686035
2020-07-06,24.64521598815918
2020-07-07,24.39237403869629
2020-07-08,24.448556900024414
2020-07-09,24.59956932067871
2020-07-10,24.71826171875
2020-07-13,24.708425521850586
2020-07-14,24.69438362121582
2020-07-15,24.79621696472168
2020-07-16,24.68596076965332
2020-07-17,24.60308265686035
2020-07-20,24.747060775756836
2020-07-21,25.08220100402832
2020-07-22,25.180967330932617
2020-07-23,25.046913146972656
2020-07-24,25.004581451416016
2020-07-27,25.277626037597656
2020-07-28,25.244461059570312
2020-07-29,25.293861389160156
2020-07-30,25.258577346801758
2020-07-31,25.13157081604004
2020-08-03,24.900861740112305
2020-08-04,25.16404914855957
2020-08-05,25.046913146972656
2020-08-06,24.93402862548828
2020-08-07,24.807029724121094
2020-08-10,24.72941780090332
2020-08-11,24.687088012695312
2020-08-12,24.690622329711914
2020-08-13,24.680034637451172
2020-08-14,24.72024917602539
2020-08-17,24.538923263549805
2020-08-18,24.723064422607422
2020-08-19,24.807029724121094
2020-08-20,24.61865997314453
2020-08-21,24.605167388916016
2020-08-24,24.690309524536133
2020-08-25,24.69740104675293
2020-08-26,24.739973068237305
2020-08-27,24.680374145507812
2020-08-28,25.06989097595215
2020-08-31,24.984039306640625
2020-09-01,25.19121551513672
2020-09-02,25.165674209594727
2020-09-03,25.179861068725586
2020-09-04,25.169208526611328
2020-09-08,24.94147300720215
2020-09-09,25.155019760131836
2020-09-10,24.966999053955078
2020-09-11,24.99894142150879
2020-09-14,25.172765731811523
2020-09-15,25.272085189819336
2020-09-16,25.30402946472168
2020-09-17,25.35723304748535
2020-09-18,25.29479217529297
2020-09-21,24.83930206298828
2020-09-22,24.739973068237305
2020-09-23,24.292997360229492
2020-09-24,24.404924392700195
2020-09-25,24.383535385131836
2020-09-28,24.41205596923828
2020-09-29,24.347888946533203
2020-09-30,24.390661239624023
2020-10-01,24.49690818786621
2020-10-02,24.49761962890625
2020-10-05,24.54039192199707
2020-10-06,24.45625877380371
2020-10-07,24.42632484436035
2020-10-08,24.568910598754883
2020-10-09,24.868356704711914
2020-10-12,24.879764556884766
2020-10-13,24.704378128051758
2020-10-14,24.650907516479492
2020-10-15,24.522567749023438
2020-10-16,24.654476165771484
2020-10-19,24.658031463623047
2020-10-20,24.764984130859375
2020-10-21,24.928300857543945
2020-10-22,24.78144645690918
2020-10-23,24.942625045776367
2020-10-26,24.892484664916992
2020-10-27,24.885324478149414
2020-10-28,24.509252548217773
2020-10-29,24.57013511657715
2020-10-30,24.620281219482422
2020-11-02,24.53431510925293
2020-11-03,24.792200088500977
2020-11-04,25.014253616333008
2020-11-05,25.580158233642578
2020-11-06,25.65895652770996
2020-11-09,25.99778175354004
2020-11-10,25.952646255493164
2020-11-11,25.787893295288086
2020-11-12,25.666126251220703
2020-11-13,25.65180015563965
2020-11-16,25.906091690063477
2020-11-17,25.838041305541992
2020-11-18,25.945499420166016
2020-11-19,26.103086471557617
2020-11-20,26.203367233276367
2020-11-23,25.995628356933594
2020-11-24,26.15036964416504
2020-11-25,26.434650421142578
2020-11-27,26.405868530273438
2020-11-30,26.30510139465332
2020-12-01,26.52100944519043
2020-12-02,26.515974044799805
2020-12-03,26.80962371826172
2020-12-04,26.8880672454834
2020-12-07,27.04136085510254
2020-12-08,27.06365966796875
2020-12-09,27.11837387084961
2020-12-10,27.247909545898438
2020-12-11,27.17594337463379
2020-12-14,27.09678840637207
2020-12-15,27.291095733642578
2020-12-16,27.40625
2020-12-17,27.726512908935547
2020-12-18,27.7661075592041
2020-12-21,27.442243576049805
2020-12-22,27.327075958251953
2020-12-23,27.348678588867188
2020-12-24,27.549577713012695
2020-12-28,27.431779861450195
2020-12-29,27.480205535888672
2020-12-30,27.590755462646484
2020-12-31,27.504045486450195
2021-01-04,27.583524703979492
2021-01-05,27.540176391601562
2021-01-06,27.517053604125977
2021-01-07,27.14272117614746
2021-01-08,27.14993667602539
2021-01-11,26.75971221923828
2021-01-12,27.193300247192383
2021-01-13,27.38119125366211
2021-01-14,27.395641326904297
2021-01-15,27.214984893798828
2021-01-19,27.280027389526367
2021-01-20,27.35228729248047
2021-01-21,27.355926513671875
2021-01-22,26.97492027282715
2021-01-25,26.887834548950195
2021-01-26,27.091045379638672
2021-01-27,26.844282150268555
2021-01-28,26.80799674987793
2021-01-29,26.945871353149414
2021-02-01,26.945871353149414
2021-02-02,27.13602638244629
2021-02-03,27.265195846557617
2021-02-04,27.076515197753906
2021-02-05,27.22093391418457
2021-02-08,27.265195846557617
2021-02-09,27.323266983032227
2021-02-10,27.453889846801758
2021-02-11,27.533710479736328
2021-02-12,27.468395233154297
2021-02-16,27.359546661376953
2021-02-17,27.192636489868164
2021-02-18,27.141830444335938
2021-02-19,27.120058059692383
2021-02-22,26.691883087158203
2021-02-23,26.95641326904297
2021-02-24,27.094879150390625
2021-02-25,26.46086311340332
2021-02-26,25.907026290893555
2021-03-01,26.205808639526367
2021-03-02,26.264108657836914
2021-03-03,26.118362426757812
2021-03-04,25.8414306640625
2021-03-05,25.498916625976562
2021-03-08,25.42969512939453
2021-03-09,25.528072357177734
2021-03-10,25.899728775024414
2021-03-11,26.318767547607422
2021-03-12,25.92523956298828
2021-03-15,25.965330123901367
2021-03-16,26.052770614624023
2021-03-17,26.096498489379883
2021-03-18,26.11107063293457
2021-03-19,26.118362426757812
2021-03-22,25.834148406982422
2021-03-23,25.520776748657227
2021-03-24,25.11267852783203
2021-03-25,25.1346492767334
2021-03-26,25.310365676879883
2021-03-29,25.141969680786133
2021-03-30,24.783218383789062
2021-03-31,25.178577423095703
2021-04-01,25.266441345214844
2021-04-05,25.31769561767578
2021-04-06,25.53000259399414
2021-04-07,25.544647216796875
2021-04-08,25.64715003967285
2021-04-09,25.53000259399414
2021-04-12,25.508047103881836
2021-04-13,25.478757858276367
2021-04-14,25.68375587463379
2021-04-15,25.852148056030273
2021-04-16,25.859472274780273
2021-04-19,26.06447982788086
2021-04-20,25.923185348510742
2021-04-21,25.792964935302734
2021-04-22,25.74147605895996
2021-04-23,25.790021896362305
2021-04-26,25.79149627685547
2021-04-27,25.648038864135742
2021-04-28,25.83195686340332
2021-04-29,25.898164749145508
2021-04-30,25.618621826171875
2021-05-03,25.581844329833984
2021-05-04,25.52298927307129
2021-05-05,25.60022735595703
2021-05-06,25.868736267089844
2021-05-07,26.32851219177246
2021-05-10,26.181381225585938
2021-05-11,26.174020767211914
2021-05-12,25.835636138916016
2021-05-13,25.84298324584961
2021-05-14,26.100461959838867
2021-05-17,26.14459991455078
2021-05-18,26.210811614990234
2021-05-19,26.196094512939453
2021-05-20,26.137245178222656
2021-05-21,26.01824378967285
2021-05-24,26.010845184326172
2021-05-25,26.121726989746094
2021-05-26,26.136510848999023
2021-05-27,26.077360153198242
2021-05-28,26.284339904785156
2021-06-01,26.4025936126709
2021-06-02,26.483915328979492
2021-06-03,26.476520538330078
2021-06-04,26.63172149658203
2021-06-07,26.757400512695312
2021-06-08,26.742612838745117
2021-06-09,26.646520614624023
2021-06-10,26.768482208251953
2021-06-11,26.572599411010742
2021-06-14,26.498689651489258
2021-06-15,26.332387924194336
2021-06-16,26.099546432495117
2021-06-17,25.877796173095703
2021-06-18,25.656055450439453
2021-06-21,25.75732421875
2021-06-22,25.82605743408203
2021-06-23,25.899978637695312
2021-06-24,25.98464012145996
2021-06-25,25.98464012145996
2021-06-28,26.073760986328125
2021-06-29,26.073760986328125
2021-06-30,25.865814208984375
2021-07-01,25.82868003845215
2021-07-02,25.88066864013672
2021-07-06,25.577669143676758
2021-07-07,25.405391693115234
2021-07-08,25.5836181640625
2021-07-09,25.672733306884766
2021-07-12,25.672733306884766
2021-07-13,25.51677894592285
2021-07-14,25.53163719177246
2021-07-15,25.695011138916016
2021-07-16,25.620738983154297
2021-07-19,25.576189041137695
2021-07-20,25.472232818603516
2021-07-21,25.590856552124023
2021-07-22,25.665468215942383
2021-07-23,25.48639678955078
2021-07-26,25.489383697509766
2021-07-27,25.650537490844727
2021-07-28,25.628156661987305
2021-07-29,25.844512939453125
2021-07-30,25.599802017211914
2021-08-02,25.553550720214844
2021-08-03,25.702760696411133
2021-08-04,25.590856552124023
2021-08-05,25.519975662231445
2021-08-06,25.19542694091797
2021-08-09,25.120817184448242
2021-08-10,25.180505752563477
2021-08-11,25.31479835510254
2021-08-12,25.273765563964844
2021-08-13,25.389402389526367
2021-08-16,25.28494644165039
2021-08-17,25.120817184448242
2021-08-18,25.11334800720215
2021-08-19,24.882068634033203
2021-08-20,24.9492130279541
2021-08-23,25.08350944519043
2021-08-24,25.21848487854004
2021-08-25,25.248491287231445
2021-08-26,25.229734420776367
2021-08-27,25.48845100402832
2021-08-30,25.608428955078125
2021-08-31,25.735912322998047
2021-09-01,25.803394317626953
2021-09-02,25.71340560913086
2021-09-03,25.724655151367188
2021-09-07,25.653417587280273
2021-09-08,25.390958786010742
2021-09-09,25.40595817565918
2021-09-10,25.450950622558594
2021-09-13,25.540931701660156
2021-09-14,25.473445892333984
2021-09-15,25.48845100402832
2021-09-16,25.40970802307129
2021-09-17,25.248491287231445
2021-09-20,25.113506317138672
2021-09-21,25.117258071899414
2021-09-22,25.109752655029297
2021-09-23,25.0961971282959
2021-09-24,24.930438995361328
2021-09-27,24.94551658630371
2021-09-28,24.625316619873047
2021-09-29,24.531137466430664
2021-09-30,24.546215057373047
2021-10-01,24.71949577331543
2021-10-04,24.610239028930664
2021-10-05,24.546215057373047
2021-10-06,24.485933303833008
2021-10-07,24.45578384399414
2021-10-08,24.433183670043945
2021-10-11,24.372920989990234
2021-10-12,24.37668800354004
2021-10-13,24.546215057373047
2021-10-14,24.598936080932617
2021-10-15,24.689355850219727
2021-10-18,24.614017486572266
2021-10-19,24.568801879882812
2021-10-20,24.629077911376953
2021-10-21,24.33904266357422
2021-10-22,24.304962158203125
2021-10-25,24.399625778198242
2021-10-26,24.392053604125977
2021-10-27,24.445056915283203
2021-10-28,24.30117416381836
2021-10-29,24.233020782470703
2021-11-01,24.180009841918945
2021-11-02,24.119428634643555
2021-11-03,24.217878341674805
2021-11-04,24.164871215820312
2021-11-05,24.414764404296875
2021-11-08,24.48292350769043
2021-11-09,24.54350471496582
2021-11-10,24.422344207763672
2021-11-11,24.460208892822266
2021-11-12,24.399625778198242
2021-11-15,24.34661102294922
2021-11-16,24.104278564453125
2021-11-17,24.051271438598633
2021-11-18,23.884672164916992
2021-11-19,23.861955642700195
2021-11-22,23.72563934326172
2021-11-23,23.585596084594727
2021-11-24,23.574188232421875
2021-11-26,23.50873374938965
2021-11-29,23.418169021606445
2021-11-30,23.539934158325195
2021-12-01,23.509496688842773
2021-12-02,23.555160522460938
2021-12-03,23.623659133911133
2021-12-06,23.577985763549805
2021-12-07,23.72716522216797
2021-12-08,23.832944869995117
2021-12-09,23.76825714111328
2021-12-10,23.821535110473633
2021-12-13,23.769775390625
2021-12-14,23.577985763549805
2021-12-15,23.58332061767578
2021-12-16,23.593215942382812
2021-12-17,23.61985206604004
2021-12-20,23.607677459716797
2021-12-21,23.65410041809082
2021-12-22,23.783479690551758
2021-12-23,23.871356964111328
2021-12-27,24.001258850097656
2021-12-28,23.917205810546875
2021-12-29,23.821687698364258
2021-12-30,23.772016525268555
2021-12-31,23.817867279052734
2022-01-03,23.718534469604492
2022-01-04,23.58863067626953
2022-01-05,23.55042266845703
2022-01-06,23.58481216430664
2022-01-07,23.58481216430664
2022-01-10,23.672679901123047
2022-01-11,23.817867279052734
2022-01-12,23.959228515625
2022-01-13,24.001258850097656
2022-01-14,23.891218185424805
2022-01-18,23.718534469604492
2022-01-19,23.947772979736328
2022-01-20,23.97069549560547
2022-01-21,24.10735321044922
2022-01-24,23.93077850341797
2022-01-25,24.01522445678711
2022-01-26,23.80793571472168
2022-01-27,23.834043502807617
2022-01-28,23.86167335510254
2022-01-31,24.061279296875
2022-02-01,24.1380672454834
2022-02-02,24.184125900268555
2022-02-03,24.30697250366211
2022-02-04,24.157255172729492
2022-02-07,24.19180679321289
2022-02-08,24.23019790649414
2022-02-09,24.414451599121094
2022-02-10,24.3607120513916
2022-02-11,24.15341567993164
2022-02-14,24.19180679321289
2022-02-15,24.322322845458984
2022-02-16,24.483543395996094
2022-02-17,24.437488555908203
2022-02-18,24.459077835083008
2022-02-22,24.489927291870117
2022-02-23,24.42052459716797
2022-02-24,23.90003776550293
2022-02-25,24.12751007080078
2022-02-28,23.60316276550293
2022-03-01,23.132795333862305
2022-03-02,23.31786346435547
2022-03-03,23.43351936340332
2022-03-04,23.15593147277832
2022-03-07,22.88604736328125
2022-03-08,22.693283081054688
2022-03-09,22.9554386138916
2022-03-10,22.770381927490234
2022-03-11,22.693283081054688
2022-03-14,22.62387466430664
2022-03-15,22.686342239379883
2022-03-16,22.963157653808594
2022-03-17,23.04026222229004
2022-03-18,22.924598693847656
2022-03-21,22.85521125793457
2022-03-22,22.97086524963379
2022-03-23,22.940027236938477
2022-03-24,23.047977447509766
2022-03-25,23.013093948364258
2022-03-28,23.075096130371094
2022-03-29,23.24563217163086
2022-03-30,23.33864402770996
2022-03-31,23.369644165039062
2022-04-01,23.454912185668945
