Date,Close
2021-03-24,55.98408126831055
2021-03-25,57.40688705444336
2021-03-26,58.24765396118164
2021-03-29,56.7342414855957
2021-03-30,57.60304641723633
2021-03-31,58.27566909790039
2021-04-01,59.247249603271484
2021-04-05,59.52750778198242
2021-04-06,59.43409729003906
2021-04-07,58.44384002685547
2021-04-08,58.89225769042969
2021-04-09,59.0604133605957
2021-04-12,58.98567581176758
2021-04-13,58.770809173583984
2021-04-14,59.228572845458984
2021-04-15,59.378047943115234
2021-04-16,59.70502471923828
2021-04-19,58.83807373046875
2021-04-20,57.73385238647461
2021-04-21,59.04173278808594
2021-04-22,58.64936828613281
2021-04-23,59.821800231933594
2021-04-26,60.21883010864258
2021-04-27,60.28422927856445
2021-04-28,60.2468376159668
2021-04-29,60.18146514892578
2021-04-30,59.4154167175293
2021-05-03,59.9806022644043
2021-05-04,59.36870193481445
2021-05-05,59.13515853881836
2021-05-06,59.35934829711914
2021-05-07,59.95724868774414
2021-05-10,58.6400260925293
2021-05-11,58.3037109375
2021-05-12,56.39793014526367
2021-05-13,57.51897430419922
2021-05-14,58.90159606933594
2021-05-17,58.920291900634766
2021-05-18,58.537261962890625
2021-05-19,58.22896957397461
2021-05-20,58.54659652709961
2021-05-21,58.69607925415039
2021-05-24,59.03239822387695
2021-05-25,58.27566909790039
2021-05-26,59.36870193481445
2021-05-27,60.06936264038086
2021-05-28,59.929222106933594
2021-06-01,60.573829650878906
2021-06-02,60.30290603637695
2021-06-03,60.003963470458984
2021-06-04,60.35894775390625
2021-06-07,60.84474563598633
2021-06-08,61.620140075683594
2021-06-09,61.11659240722656
2021-06-10,60.65791320800781
2021-06-11,61.171722412109375
2021-06-14,60.897064208984375
2021-06-15,60.97552490234375
2021-06-16,60.91014099121094
2021-06-17,60.21883010864258
2021-06-18,58.72410583496094
2021-06-21,60.125404357910156
2021-06-22,60.21883010864258
2021-06-23,60.424346923828125
2021-06-24,61.40315246582031
2021-06-25,61.2534065246582
2021-06-28,61.02884292602539
2021-06-29,60.720054626464844
2021-06-30,60.83982467651367
2021-07-01,61.281490325927734
2021-07-02,60.66391372680664
2021-07-06,59.98080825805664
2021-07-07,59.59715270996094
2021-07-08,58.8279914855957
2021-07-09,60.16702651977539
2021-07-12,60.24281311035156
2021-07-13,59.296791076660156
2021-07-14,58.56785583496094
2021-07-15,58.29647445678711
2021-07-16,57.38882064819336
2021-07-19,56.584083557128906
2021-07-20,58.291812896728516
2021-07-21,59.37258529663086
2021-07-22,58.28712463378906
2021-07-23,58.726924896240234
2021-07-26,59.0544319152832
2021-07-27,58.427486419677734
2021-07-28,59.19479751586914
2021-07-29,59.840457916259766
2021-07-30,59.297725677490234
2021-08-02,59.23222351074219
2021-08-03,59.53166198730469
2021-08-04,58.60527801513672
2021-08-05,59.7562370300293
2021-08-06,60.261531829833984
2021-08-09,59.99017333984375
2021-08-10,60.09965515136719
2021-08-11,60.39347839355469
2021-08-12,60.111812591552734
2021-08-13,59.77494812011719
2021-08-16,59.45680236816406
2021-08-17,58.65206527709961
2021-08-18,58.08125686645508
2021-08-19,57.51981735229492
2021-08-20,58.549137115478516
2021-08-23,59.35387420654297
2021-08-24,59.662662506103516
2021-08-25,60.121177673339844
2021-08-26,59.37258529663086
2021-08-27,60.94462203979492
2021-08-30,60.710689544677734
2021-08-31,60.76683044433594
2021-09-01,61.18791961669922
2021-09-02,61.37504959106445
2021-09-03,61.141136169433594
2021-09-07,60.57968521118164
2021-09-08,59.98080825805664
2021-09-09,60.04631805419922
2021-09-10,59.438079833984375
2021-09-13,59.60652160644531
2021-09-14,58.87664794921875
2021-09-15,59.46428680419922
2021-09-16,59.37258529663086
2021-09-17,59.410011291503906
2021-09-20,58.577205657958984
2021-09-21,58.41814041137695
2021-09-22,59.33515548706055
2021-09-23,60.10246658325195
2021-09-24,60.092140197753906
2021-09-27,60.963985443115234
2021-09-28,59.79215621948242
2021-09-29,59.829654693603516
2021-09-30,59.0703010559082
2021-10-01,60.19526672363281
2021-10-04,59.914031982421875
2021-10-05,60.007774353027344
2021-10-06,59.92340087890625
2021-10-07,60.607749938964844
2021-10-08,60.38276672363281
2021-10-11,60.0359001159668
2021-10-12,60.18589782714844
2021-10-13,60.42963409423828
2021-10-14,61.25461959838867
2021-10-15,61.123355865478516
2021-10-18,61.17961883544922
2021-10-19,61.196495056152344
2021-10-20,61.62490463256836
2021-10-21,61.89678955078125
2021-10-22,61.92959213256836
2021-10-25,62.482723236083984
2021-10-26,61.9858512878418
2021-10-27,60.84212112426758
2021-10-28,61.920230865478516
2021-10-29,62.079593658447266
2021-11-01,63.410823822021484
2021-11-02,63.48579788208008
2021-11-03,64.9201431274414
2021-11-04,64.83577728271484
2021-11-05,65.82948303222656
2021-11-08,65.97948455810547
2021-11-09,65.72637939453125
2021-11-10,65.07015991210938
2021-11-11,65.58574676513672
2021-11-12,65.71700286865234
2021-11-15,65.54826354980469
2021-11-16,65.82948303222656
2021-11-17,65.0982666015625
2021-11-18,64.78889465332031
2021-11-19,64.23577880859375
2021-11-22,64.29203033447266
2021-11-23,64.38578796386719
2021-11-24,64.17952728271484
2021-11-26,61.89772415161133
2021-11-29,61.72334289550781
2021-11-30,60.654632568359375
2021-12-01,59.539024353027344
2021-12-02,60.94430923461914
2021-12-03,59.867149353027344
2021-12-06,61.245243072509766
2021-12-07,62.295196533203125
2021-12-08,62.74520492553711
2021-12-09,61.60148620605469
2021-12-10,61.357730865478516
2021-12-13,60.63588333129883
2021-12-14,60.157772064208984
2021-12-15,61.06711959838867
2021-12-16,60.0359001159668
2021-12-17,60.27964401245117
2021-12-20,59.492164611816406
2021-12-21,60.963985443115234
2021-12-22,61.75148010253906
2021-12-23,62.14521789550781
2021-12-27,62.98469924926758
2021-12-28,62.81509780883789
2021-12-29,62.80567932128906
2021-12-30,62.626670837402344
2021-12-31,62.65493392944336
2022-01-03,63.323890686035156
2022-01-04,63.587684631347656
2022-01-05,61.63737106323242
2022-01-06,62.089622497558594
2022-01-07,61.39241409301758
2022-01-10,61.28877639770508
2022-01-11,61.65623092651367
2022-01-12,61.4885139465332
2022-01-13,61.11918258666992
2022-01-14,60.96843338012695
2022-01-18,59.55516815185547
2022-01-19,58.556453704833984
2022-01-20,57.59543228149414
2022-01-21,56.719207763671875
2022-01-24,57.6613883972168
2022-01-25,56.74747085571289
2022-01-26,56.38944625854492
2022-01-27,55.334197998046875
2022-01-28,56.31406784057617
2022-01-31,57.58600997924805
2022-02-01,58.273799896240234
2022-02-02,57.774444580078125
2022-02-03,56.80400085449219
2022-02-04,57.020694732666016
2022-02-07,57.07817459106445
2022-02-08,58.30206298828125
2022-02-09,59.04637908935547
2022-02-10,58.170162200927734
2022-02-11,57.62370300292969
2022-02-14,57.633113861083984
2022-02-15,58.895633697509766
2022-02-16,59.197139739990234
2022-02-17,57.8686637878418
2022-02-18,57.567169189453125
2022-02-22,56.67398452758789
2022-02-23,55.682804107666016
2022-02-24,56.813419342041016
2022-02-25,58.085365295410156
2022-02-28,58.35859298706055
2022-03-01,57.1902961730957
2022-03-02,58.71663284301758
2022-03-03,58.25495910644531
2022-03-04,57.275089263916016
2022-03-07,56.078514099121094
2022-03-08,55.73933792114258
2022-03-09,57.41642379760742
2022-03-10,57.209144592285156
2022-03-11,56.40828323364258
2022-03-14,56.00315475463867
2022-03-15,56.4742317199707
2022-03-16,58.028831481933594
2022-03-17,58.688350677490234
2022-03-18,59.38556671142578
2022-03-21,58.77315139770508
2022-03-22,59.159446716308594
2022-03-23,58.170162200927734
2022-03-24,58.64125442504883
2022-03-25,59.010597229003906
2022-03-28,58.88780212402344
2022-03-29,60.248046875
2022-03-30,59.19007873535156
2022-03-31,58.48160934448242
2022-04-01,59.029483795166016
2022-04-04,58.88780212402344
2022-04-05,57.565330505371094
2022-04-06,56.73405456542969
2022-04-07,56.68681716918945
2022-04-08,56.39399719238281
2022-04-11,56.18617630004883
2022-04-12,56.460121154785156
2022-04-13,57.3811149597168
2022-04-14,56.97966384887695
2022-04-18,56.80962371826172
2022-04-19,57.86759948730469
2022-04-20,58.31157302856445
2022-04-21,56.80018615722656
2022-04-22,55.609954833984375
2022-04-25,55.7610969543457
2022-04-26,54.16468811035156
2022-04-27,54.126895904541016
2022-04-28,54.97706604003906
2022-04-29,53.86240768432617
2022-05-02,54.05133056640625
2022-05-03,54.67477798461914
2022-05-04,55.89334487915039
2022-05-05,53.98521041870117
2022-05-06,53.201171875
2022-05-09,51.51974105834961
2022-05-10,51.54808044433594
2022-05-11,50.471214294433594
2022-05-12,50.97185516357422
2022-05-13,51.99205780029297
2022-05-16,51.906089782714844
2022-05-17,53.465660095214844
2022-05-18,51.68976974487305
2022-05-19,51.50083541870117
2022-05-20,51.09465408325195
2022-05-23,52.029842376708984
2022-05-24,51.48194885253906
2022-05-25,52.42658233642578
2022-05-26,53.541229248046875
2022-05-27,54.8259162902832
2022-05-31,54.29692840576172
2022-06-01,54.041873931884766
2022-06-02,55.2982292175293
2022-06-03,54.8731575012207
2022-06-06,55.16598129272461
2022-06-07,55.69497299194336
2022-06-08,54.78813552856445
2022-06-09,53.749046325683594
2022-06-10,52.492706298828125
2022-06-13,50.150028228759766
2022-06-14,49.93277359008789
2022-06-15,50.36730194091797
2022-06-16,48.24188995361328
2022-06-17,48.515838623046875
2022-06-21,49.25264358520508
2022-06-22,48.93146514892578
2022-06-23,49.52658462524414
2022-06-24,50.716575622558594
2022-06-27,51.40819549560547
2022-06-28,50.4039192199707
2022-06-29,49.95861053466797
2022-06-30,49.74070358276367
2022-07-01,50.29022979736328
2022-07-05,50.252323150634766
2022-07-06,50.04389572143555
2022-07-07,51.00080871582031
2022-07-08,50.84922409057617
2022-07-11,50.21443176269531
2022-07-12,50.02493667602539
2022-07-13,49.94914245605469
2022-07-14,49.437530517578125
2022-07-15,50.5460319519043
2022-07-18,50.47970199584961
2022-07-19,52.213531494140625
2022-07-20,52.876739501953125
2022-07-21,53.1041259765625
2022-07-22,52.30827331542969
2022-07-25,52.86726379394531
2022-07-26,52.507232666015625
2022-07-27,53.74838638305664
2022-07-28,54.42107009887695
2022-07-29,54.961116790771484
2022-08-01,55.05585861206055
2022-08-02,54.733734130859375
2022-08-03,55.112701416015625
2022-08-04,54.84741973876953
2022-08-05,55.15060806274414
2022-08-08,55.52009963989258
2022-08-09,54.86636734008789
2022-08-10,56.11698913574219
2022-08-11,56.458065032958984
2022-08-12,57.41498565673828
2022-08-15,57.60447311401367
2022-08-16,57.879234313964844
2022-08-17,56.96969223022461
2022-08-18,57.50025177001953
2022-08-19,56.600181579589844
2022-08-22,55.41588592529297
2022-08-23,55.35904312133789
2022-08-24,55.501155853271484
2022-08-25,56.34437561035156
2022-08-26,54.75267028808594
2022-08-29,54.250526428222656
2022-08-30,53.39593505859375
2022-08-31,52.980953216552734
2022-09-01,52.27984619140625
2022-09-02,51.986141204833984
2022-09-06,51.52190017700195
2022-09-07,52.24195098876953
2022-09-08,52.55461883544922
2022-09-09,53.454681396484375
2022-09-12,54.11788558959961
2022-09-13,52.194583892822266
2022-09-14,52.1187858581543
2022-09-15,51.8724479675293
2022-09-16,51.3324089050293
2022-09-19,51.81560134887695
2022-09-20,51.114498138427734
2022-09-21,50.683414459228516
2022-09-22,49.428043365478516
2022-09-23,48.357444763183594
2022-09-26,47.632232666015625
2022-09-27,47.804039001464844
2022-09-28,49.08454513549805
2022-09-29,48.2017707824707
2022-09-30,47.95497512817383
2022-10-03,49.122520446777344
2022-10-04,50.919410705566406
2022-10-05,50.70772933959961
2022-10-06,50.45143508911133
2022-10-07,49.14149475097656
2022-10-10,48.94216537475586
2022-10-11,49.01810836791992
2022-10-12,48.8757209777832
2022-10-13,50.14768600463867
2022-10-14,49.046573638916016
2022-10-17,50.48940658569336
2022-10-18,50.96401596069336
2022-10-19,50.26158905029297
2022-10-20,49.445255279541016
2022-10-21,50.56534957885742
2022-10-24,50.926055908203125
2022-10-25,52.21699905395508
2022-10-26,52.40684509277344
2022-10-27,52.46379852294922
2022-10-28,53.52694320678711
2022-10-31,53.56490707397461
2022-11-01,53.78322219848633
2022-11-02,52.16004180908203
2022-11-03,51.894264221191406
2022-11-04,52.55872344970703
2022-11-07,53.02953338623047
2022-11-08,52.97258377075195
2022-11-09,51.66645050048828
2022-11-10,54.64701843261719
2022-11-11,54.85585403442383
2022-11-14,54.31479263305664
2022-11-15,55.16909408569336
2022-11-16,54.31479263305664
2022-11-17,54.1059684753418
2022-11-18,54.40971755981445
2022-11-21,54.305301666259766
2022-11-22,54.99822998046875
2022-11-23,54.89382553100586
2022-11-25,55.11309051513672
2022-11-28,54.14393997192383
2022-11-29,54.35274887084961
2022-11-30,55.56777572631836
2022-12-01,55.463348388671875
2022-12-02,55.68547439575195
2022-12-05,54.21037673950195
2022-12-06,53.61237335205078
2022-12-07,53.441497802734375
2022-12-08,53.71962356567383
2022-12-09,53.09029006958008
2022-12-12,53.66931915283203
2022-12-13,54.049015045166016
2022-12-14,53.60762023925781
2022-12-15,52.264461517333984
2022-12-16,51.884769439697266
2022-12-19,51.343711853027344
2022-12-20,51.732887268066406
2022-12-21,52.50177001953125
2022-12-22,51.9227409362793
2022-12-23,52.10308837890625
2022-12-27,52.13267517089844
2022-12-28,51.197296142578125
2022-12-29,52.35602569580078
2022-12-30,52.12313461303711
2023-01-03,51.94178771972656
2023-01-04,52.34266662597656
2023-01-05,51.94178771972656
2023-01-06,53.115779876708984
2023-01-09,53.192138671875
2023-01-10,53.774349212646484
2023-01-11,54.38520812988281
2023-01-12,55.148773193359375
2023-01-13,55.4637565612793
2023-01-17,55.29194641113281
2023-01-18,54.53791427612305
2023-01-19,54.06068801879883
2023-01-20,54.92925262451172
2023-01-23,55.5591926574707
2023-01-24,55.282405853271484
2023-01-25,55.41603088378906
2023-01-26,55.89325714111328
2023-01-27,55.96961975097656
2023-01-30,55.41603088378906
2023-01-31,56.63773727416992
2023-02-01,57.50630187988281
2023-02-02,58.56575012207031
2023-02-03,58.37868118286133
2023-02-06,57.49675750732422
2023-02-07,57.93580627441406
2023-02-08,57.08634948730469
2023-02-09,56.485023498535156
2023-02-10,56.656837463378906
2023-02-13,57.372676849365234
2023-02-14,57.26195526123047
2023-02-15,57.69718551635742
2023-02-16,57.277225494384766
2023-02-17,57.410850524902344
2023-02-21,55.78825759887695
2023-02-22,56.017337799072266
2023-02-23,56.24641036987305
2023-02-24,55.92189407348633
2023-02-27,56.026878356933594
2023-02-28,55.940982818603516
2023-03-01,56.217769622802734
2023-03-02,56.23685836791992
2023-03-03,56.91453170776367
2023-03-06,55.998252868652344
2023-03-07,55.444664001464844
2023-03-08,55.491432189941406
2023-03-09,54.137046813964844
2023-03-10,52.58127975463867
2023-03-13,51.41683578491211
2023-03-14,52.47628402709961
2023-03-15,51.483646392822266
2023-03-16,52.37128829956055
2023-03-17,50.949153900146484
2023-03-20,51.60773468017578
2023-03-21,52.62900161743164
2023-03-22,51.254573822021484
2023-03-23,50.79643249511719
2023-03-24,51.27366638183594
2023-03-27,51.940155029296875
2023-03-28,51.758201599121094
2023-03-29,52.32318878173828
2023-03-30,52.15081787109375
2023-03-31,53.15630340576172
2023-04-03,53.2520637512207
2023-04-04,52.217857360839844
2023-04-05,51.81566619873047
2023-04-06,51.844390869140625
2023-04-10,52.43810272216797
2023-04-11,52.70623016357422
2023-04-12,52.485984802246094
2023-04-13,52.9552116394043
2023-04-14,52.588443756103516
2023-04-17,53.06053924560547
2023-04-18,52.821144104003906
2023-04-19,52.878604888916016
2023-04-20,52.71580505371094
2023-04-21,52.6775016784668
2023-04-24,52.71580505371094
2023-04-25,51.41347122192383
2023-04-26,50.867645263671875
2023-04-27,51.38474655151367
2023-04-28,51.86354064941406
2023-05-01,51.748626708984375
2023-05-02,50.905948638916016
2023-05-03,50.92510223388672
2023-05-04,50.197322845458984
2023-05-05,51.41347122192383
2023-05-08,51.23153305053711
2023-05-09,51.06874084472656
2023-05-10,51.29856872558594
2023-05-11,50.85807418823242
2023-05-12,50.896366119384766
2023-05-15,51.432621002197266
2023-05-16,50.82933807373047
2023-05-17,51.968875885009766
2023-05-18,52.39979553222656
2023-05-19,51.94972610473633
2023-05-22,52.55302047729492
2023-05-23,52.45725631713867
2023-05-24,51.91141891479492
2023-05-25,51.51881408691406
2023-05-26,52.13167190551758
2023-05-30,51.901851654052734
2023-05-31,51.269832611083984
2023-06-01,51.739051818847656
2023-06-02,53.73086166381836
2023-06-05,52.7828369140625
2023-06-06,54.24796676635742
2023-06-07,55.473690032958984
2023-06-08,55.1002311706543
2023-06-09,54.803375244140625
2023-06-12,54.956581115722656
2023-06-13,55.50241470336914
2023-06-14,54.88956069946289
2023-06-15,55.34920120239258
2023-06-16,55.00446701049805
2023-06-20,54.78422164916992
2023-06-21,54.76506805419922
2023-06-22,54.38203048706055
2023-06-23,53.46273422241211
2023-06-26,53.780052185058594
2023-06-27,54.48198699951172
2023-06-28,54.7512321472168
2023-06-29,55.4877815246582
2023-06-30,55.520469665527344
2023-07-03,55.80509567260742
2023-07-05,55.164695739746094
2023-07-06,54.24160385131836
2023-07-07,54.871421813964844
2023-07-10,55.6358528137207
2023-07-11,56.11663818359375
2023-07-12,56.67434310913086
2023-07-13,57.010887145996094
2023-07-14,56.6839599609375
2023-07-17,57.116668701171875
2023-07-18,58.00130081176758
2023-07-19,58.17438507080078
2023-07-20,57.70321273803711
2023-07-21,57.46281814575195
2023-07-24,57.86668395996094
2023-07-25,57.991676330566406
2023-07-26,58.37630844116211
2023-07-27,57.80897903442383
2023-07-28,58.4436149597168
2023-07-31,58.936893463134766
2023-08-01,58.587852478027344
2023-08-02,58.00130081176758
2023-08-03,58.07822799682617
2023-08-04,57.971492767333984
2023-08-07,58.37630844116211
2023-08-08,57.913787841796875
2023-08-09,57.463783264160156
2023-08-10,57.26089096069336
2023-08-11,57.29936599731445
2023-08-14,57.18301773071289
2023-08-15,56.46857833862305
2023-08-16,55.90220642089844
2023-08-17,55.33681106567383
2023-08-18,55.607017517089844
2023-08-21,55.43874740600586
2023-08-22,55.28681564331055
2023-08-23,55.74162673950195
2023-08-24,55.22431182861328
2023-08-25,55.33008575439453
2023-08-28,55.857017517089844
2023-08-29,56.42530059814453
2023-08-30,56.64934539794922
2023-08-31,56.59165573120117
2023-09-01,57.28012466430664
2023-09-05,55.982025146484375
2023-09-06,55.71855545043945
2023-09-07,55.18008041381836
2023-09-08,55.07815170288086
2023-09-11,55.12623977661133
2023-09-12,55.1656608581543
2023-09-13,54.83776092529297
2023-09-14,55.61758804321289
2023-09-15,55.00507736206055
2023-09-18,54.76179885864258
2023-09-19,54.60987854003906
2023-09-20,54.2031364440918
2023-09-21,53.52138900756836
2023-09-22,53.453125
2023-09-25,53.826995849609375
2023-09-26,53.10911560058594
2023-09-27,53.721004486083984
2023-09-28,54.135353088378906
2023-09-29,53.81736373901367
2023-10-02,53.12356948852539
2023-10-03,52.3276252746582
2023-10-04,52.42977523803711
2023-10-05,52.497222900390625
2023-10-06,52.95012283325195
2023-10-09,53.20161819458008
2023-10-10,53.76628875732422
2023-10-11,53.72293472290039
2023-10-12,52.6995735168457
2023-10-13,52.19850158691406
2023-10-16,52.969390869140625
2023-10-17,53.50612258911133
2023-10-18,52.45867156982422
2023-10-19,51.708030700683594
2023-10-20,51.06337356567383
2023-10-23,50.666378021240234
2023-10-24,51.003631591796875
2023-10-25,50.32910919189453
2023-10-26,50.43510818481445
2023-10-27,49.94367599487305
2023-10-30,50.30791091918945
2023-10-31,50.60855484008789
2023-11-01,50.859092712402344
2023-11-02,52.02505874633789
2023-11-03,53.28738021850586
2023-11-06,52.83062744140625
2023-11-07,52.48758316040039
2023-11-08,51.99614715576172
2023-11-09,51.283084869384766
2023-11-10,51.94797134399414
2023-11-13,51.98650360107422
2023-11-14,54.58824920654297
2023-11-15,54.69424057006836
2023-11-16,53.9329948425293
2023-11-17,54.54970169067383
2023-11-20,54.76169204711914
2023-11-21,54.2509880065918
2023-11-22,54.55836868286133
2023-11-24,54.83492660522461
2023-11-27,54.67593002319336
2023-11-28,54.35698699951172
2023-11-29,54.57475662231445
2023-11-30,54.81951141357422
2023-12-01,56.264915466308594
2023-12-04,56.77947998046875
2023-12-05,56.09147644042969
2023-12-06,55.98740768432617
2023-12-07,56.38054275512695
2023-12-08,56.884517669677734
2023-12-11,57.04543685913086
2023-12-12,56.920169830322266
2023-12-13,58.71247482299805
2023-12-14,60.263885498046875
2023-12-15,59.952640533447266
2023-12-18,59.83026123046875
2023-12-19,61.03861999511719
2023-12-20,60.138614654541016
2023-12-21,60.899864196777344
2023-12-22,61.33348846435547
2023-12-26,62.171142578125
2023-12-27,62.18083190917969
2023-12-28,61.98230743408203
2023-12-29,61.125274658203125
2024-01-02,60.77665328979492
2024-01-03,59.324058532714844
2024-01-04,59.101322174072266
2024-01-05,58.94637680053711
2024-01-08,59.76273727416992
2024-01-09,59.19816970825195
2024-01-10,59.27564239501953
2024-01-11,58.975433349609375
2024-01-12,58.917320251464844
2024-01-16,58.2781867980957
2024-01-17,58.02640151977539
2024-01-18,58.491233825683594
2024-01-19,58.96574783325195
2024-01-22,60.23434829711914
2024-01-23,59.94384002685547
2024-01-24,59.488685607910156
2024-01-25,60.006778717041016
2024-01-26,60.118141174316406
2024-01-29,60.84444046020508
2024-01-30,60.612030029296875
2024-01-31,59.25627136230469
2024-02-01,59.99225616455078
2024-02-02,59.49837112426758
2024-02-05,58.849544525146484
2024-02-06,59.14006805419922
2024-02-07,58.99479675292969
2024-02-08,59.81794357299805
2024-02-09,60.737918853759766
2024-02-12,61.619163513183594
2024-02-13,59.1875114440918
2024-02-14,60.57328796386719
2024-02-15,61.987152099609375
2024-02-16,61.2608528137207
2024-02-20,60.2169189453125
2024-02-21,60.127830505371094
2024-02-22,60.54327392578125
2024-02-23,60.80569839477539
2024-02-26,61.01875305175781
2024-02-27,61.47390365600586
2024-02-28,61.1155891418457
2024-02-29,61.47390365600586
2024-03-01,61.99683380126953
2024-03-04,61.92905044555664
2024-03-05,61.52231979370117
2024-03-06,61.79347229003906
2024-03-07,62.29703903198242
2024-03-08,62.219566345214844
2024-03-11,61.70631790161133
2024-03-12,61.70631790161133
2024-03-13,61.79347229003906
2024-03-14,60.8250732421875
2024-03-15,60.973236083984375
2024-03-18,60.718544006347656
2024-03-19,61.1155891418457
2024-03-20,62.33577346801758
2024-03-21,63.06208038330078
2024-03-22,62.21314239501953
2024-03-25,62.27336120605469
2024-03-26,62.14514923095703
2024-03-27,63.34958267211914
2024-03-28,63.670127868652344
2024-04-01,63.1650390625
2024-04-02,62.13057327270508
2024-04-03,62.46567916870117
2024-04-04,61.80519104003906
2024-04-05,62.19468307495117
2024-04-08,62.49482345581055
2024-04-09,62.54047775268555
2024-04-10,60.84357452392578
2024-04-11,61.30009460449219
2024-04-12,60.260780334472656
2024-04-15,59.68770217895508
2024-04-16,59.52257537841797
2024-04-17,58.94949722290039
2024-04-18,58.8232307434082
2024-04-19,59.099082946777344
2024-04-22,59.59056854248047
2024-04-23,60.581321716308594
2024-04-24,60.5424690246582
2024-04-25,60.19279479980469
2024-04-26,60.67845153808594
2024-04-29,60.88243103027344
2024-04-30,59.81398010253906
2024-05-01,59.75569534301758
2024-05-02,60.940711975097656
2024-05-03,61.35837173461914
2024-05-06,62.07716369628906
2024-05-07,62.24228286743164
2024-05-08,62.05772399902344
2024-05-09,62.665775299072266
2024-05-10,62.36757278442383
2024-05-13,62.3753547668457
2024-05-14,62.9834098815918
2024-05-15,63.593379974365234
2024-05-16,63.26411437988281
2024-05-17,63.1854362487793
2024-05-20,63.33112335205078
2024-05-21,63.32433319091797
2024-05-22,62.817298889160156
2024-05-23,61.87317657470703
2024-05-24,62.47248458862305
2024-05-28,62.35786437988281
2024-05-29,61.51378631591797
2024-05-30,62.096580505371094
2024-05-31,62.53367233276367
2024-06-03,62.21314239501953
2024-06-04,61.35157775878906
2024-06-05,62.088809967041016
2024-06-06,61.72650909423828
2024-06-07,61.14662551879883
2024-06-10,61.0582389831543
2024-06-11,60.83677673339844
2024-06-12,61.81004333496094
2024-06-13,61.23793029785156
2024-06-14,60.241355895996094
2024-06-17,60.80083465576172
2024-06-18,60.99121856689453
2024-06-20,60.727989196777344
2024-06-21,60.804718017578125
2024-06-24,61.226863861083984
2024-06-25,60.8914909362793
2024-06-26,60.86614227294922
2024-06-27,61.283409118652344
2024-06-28,61.7650032043457
2024-07-01,61.253177642822266
2024-07-02,61.381866455078125
2024-07-03,61.46473693847656
2024-07-05,60.99775314331055
2024-07-08,61.37504959106445
2024-07-09,61.07380294799805
2024-07-10,61.65581512451172
2024-07-11,63.981937408447266
2024-07-12,64.61756896972656
2024-07-15,65.6909408569336
2024-07-16,68.28126525878906
2024-07-17,67.68754577636719
2024-07-18,66.54007720947266
2024-07-19,66.02825927734375
2024-07-22,67.29075622558594
2024-07-23,68.10675048828125
2024-07-24,66.79063415527344
2024-07-25,67.61540985107422
2024-07-26,68.62149810791016
2024-07-29,67.96344757080078
2024-07-30,68.37582397460938
2024-07-31,68.75701141357422
2024-08-01,66.4299087524414
2024-08-02,64.08528137207031
2024-08-05,61.99411392211914
2024-08-06,62.69603729248047
2024-08-07,61.740631103515625
2024-08-08,63.15424728393555
2024-08-09,62.96900939941406
2024-08-12,62.237831115722656
2024-08-13,63.45646286010742
2024-08-14,63.120113372802734
2024-08-15,64.63610076904297
2024-08-16,64.86616516113281
2024-08-19,65.73772430419922
2024-08-20,64.84181213378906
2024-08-21,65.6451187133789
2024-08-22,64.99192810058594
2024-08-23,67.19425201416016
2024-08-26,67.23225402832031
2024-08-27,66.6931381225586
2024-08-28,66.32267761230469
2024-08-29,66.93687438964844
2024-08-30,67.39506530761719
2024-09-03,65.2600326538086
2024-09-04,65.11380004882812
2024-09-05,64.48985290527344
2024-09-06,63.388214111328125
2024-09-09,63.432090759277344
2024-09-10,63.40381622314453
2024-09-11,63.53834533691406
2024-09-12,64.27537536621094
2024-09-13,65.9327163696289
2024-09-16,66.28368377685547
2024-09-17,66.85887145996094
2024-09-18,66.87837982177734
2024-09-19,68.45771789550781
2024-09-20,67.62125396728516
2024-09-23,67.32585144042969
2024-09-24,67.33853912353516
2024-09-25,66.51239013671875
2024-09-26,67.00846862792969
2024-09-27,67.38153076171875
2024-09-30,67.72136688232422
2024-10-01,66.65886688232422
2024-10-02,66.49285125732422
2024-10-03,66.00263214111328
2024-10-04,67.03971862792969
2024-10-07,66.40496826171875
2024-10-08,66.42449188232422
2024-10-09,66.59052276611328
2024-10-10,66.19989776611328
2024-10-11,67.62564849853516
2024-10-14,68.01627349853516
2024-10-15,68.17349243164062
2024-10-16,69.17835235595703
2024-10-17,69.07093048095703
2024-10-18,68.67056274414062
2024-10-21,67.55924224853516
2024-10-22,67.18621826171875
2024-10-23,66.86395263671875
2024-10-24,66.72724151611328
2024-10-25,66.67839813232422
2024-10-28,67.67449188232422
2024-10-29,67.52409362792969
2024-10-30,67.58853149414062
2024-10-31,66.62957763671875
2024-11-01,66.81999969482422
2024-11-04,67.05633544921875
2024-11-05,68.38736724853516
2024-11-06,72.72320556640625
2024-11-07,72.38629913330078
2024-11-08,72.97711181640625
2024-11-11,74.17435455322266
2024-11-12,72.93902587890625
2024-11-13,72.29548645019531
2024-11-14,71.20369720458984
2024-11-15,70.27696228027344
2024-11-18,70.38438415527344
2024-11-19,70.82384490966797
2024-11-20,70.7691421508789
2024-11-21,72.09236145019531
2024-11-22,73.34819793701172
2024-11-25,74.43215942382812
2024-11-26,73.93411254882812
2024-11-27,73.88822937011719
2024-11-29,74.06595611572266
2024-12-02,74.39311218261719
2024-12-03,73.76811218261719
2024-12-04,74.19974517822266
2024-12-05,73.22321319580078
