Date,Close
2020-07-24,33.395225524902344
2020-07-27,33.417213439941406
2020-07-28,33.37610626220703
2020-07-29,33.94005584716797
2020-07-30,33.86262893676758
2020-07-31,34.201961517333984
2020-08-03,34.42085266113281
2020-08-04,34.66841125488281
2020-08-05,35.01060485839844
2020-08-06,35.2122917175293
2020-08-07,35.54682922363281
2020-08-10,36.026668548583984
2020-08-11,35.700721740722656
2020-08-12,36.08305358886719
2020-08-13,36.026668548583984
2020-08-14,36.071590423583984
2020-08-17,36.10599899291992
2020-08-18,35.9788703918457
2020-08-19,35.903358459472656
2020-08-20,35.920570373535156
2020-08-21,36.01327896118164
2020-08-24,36.28378677368164
2020-08-25,36.32775115966797
2020-08-26,36.70913314819336
2020-08-27,36.62501907348633
2020-08-28,36.849639892578125
2020-08-31,36.8907470703125
2020-09-01,37.35528564453125
2020-09-02,37.7854118347168
2020-09-03,36.562889099121094
2020-09-04,36.36885452270508
2020-09-08,35.476097106933594
2020-09-09,35.95402145385742
2020-09-10,35.301177978515625
2020-09-11,35.1845703125
2020-09-14,35.63285446166992
2020-09-15,35.70167922973633
2020-09-16,35.72174835205078
2020-09-17,35.164493560791016
2020-09-18,34.904502868652344
2020-09-21,34.611061096191406
2020-09-22,35.15493392944336
2020-09-23,34.338645935058594
2020-09-24,34.38643264770508
2020-09-25,35.02684783935547
2020-09-28,35.703590393066406
2020-09-29,35.516239166259766
2020-09-30,35.82402420043945
2020-10-01,36.290470123291016
2020-10-02,36.03813171386719
2020-10-05,36.52370071411133
2020-10-06,36.06489944458008
2020-10-07,36.80758285522461
2020-10-08,36.942359924316406
2020-10-09,37.34477615356445
2020-10-12,38.01864242553711
2020-10-13,37.90106964111328
2020-10-14,37.59329605102539
2020-10-15,37.714683532714844
2020-10-16,37.72806167602539
2020-10-19,37.231021881103516
2020-10-20,37.46711730957031
2020-10-21,37.17749786376953
2020-10-22,37.48336410522461
2020-10-23,37.8035774230957
2020-10-26,37.09816360473633
2020-10-27,37.2061767578125
2020-10-28,35.8708610534668
2020-10-29,36.54377365112305
2020-10-30,35.71601867675781
2020-11-02,36.151878356933594
2020-11-03,36.99302291870117
2020-11-04,37.68600845336914
2020-11-05,38.58927536010742
2020-11-06,38.609352111816406
2020-11-09,38.6370735168457
2020-11-10,38.77566909790039
2020-11-11,39.14748764038086
2020-11-12,38.820587158203125
2020-11-13,39.41321563720703
2020-11-16,39.788856506347656
2020-11-17,39.90547561645508
2020-11-18,39.50305938720703
2020-11-19,39.67893981933594
2020-11-20,39.53364944458008
2020-11-23,39.77260971069336
2020-11-24,40.23237228393555
2020-11-25,40.31074905395508
2020-11-27,40.53346252441406
2020-11-30,40.317440032958984
2020-12-01,40.788673400878906
2020-12-02,40.91770553588867
2020-12-03,40.94925308227539
2020-12-04,41.01616287231445
2020-12-07,41.09645462036133
2020-12-08,41.26659393310547
2020-12-09,40.84219741821289
2020-12-10,40.82403564453125
2020-12-11,40.759033203125
2020-12-14,40.58316421508789
2020-12-15,41.13277816772461
2020-12-16,41.29049301147461
2020-12-17,41.53422546386719
2020-12-18,41.300048828125
2020-12-21,41.10600662231445
2020-12-22,41.24460983276367
2020-12-23,41.4740104675293
2020-12-24,41.41330337524414
2020-12-28,41.68987274169922
2020-12-29,41.55110549926758
2020-12-30,41.59736251831055
2020-12-31,41.66095733642578
2021-01-04,41.05674743652344
2021-01-05,41.24947738647461
2021-01-06,41.61566925048828
2021-01-07,42.202537536621094
2021-01-08,42.396236419677734
2021-01-11,42.20735549926758
2021-01-12,42.55523681640625
2021-01-13,42.57933044433594
2021-01-14,42.441524505615234
2021-01-15,42.03004455566406
2021-01-19,42.29601287841797
2021-01-20,42.98310470581055
2021-01-21,43.07368850708008
2021-01-22,43.0341796875
2021-01-25,42.9985237121582
2021-01-26,42.98792266845703
2021-01-27,41.66867446899414
2021-01-28,42.0502815246582
2021-01-29,41.30440902709961
2021-02-01,41.8132209777832
2021-02-02,42.33070373535156
2021-02-03,42.47910690307617
2021-02-04,43.036102294921875
2021-02-05,43.36471176147461
2021-02-08,43.59695816040039
2021-02-09,43.58635711669922
2021-02-10,43.58924865722656
2021-02-11,43.56612014770508
2021-02-12,43.8089599609375
2021-02-16,43.86099624633789
2021-02-17,43.80317687988281
2021-02-18,43.61622619628906
2021-02-19,43.576717376708984
2021-02-22,43.31941604614258
2021-02-23,43.48420333862305
2021-02-24,43.85810852050781
2021-02-25,42.97057342529297
2021-02-26,42.979244232177734
2021-03-01,44.05662155151367
2021-03-02,43.78101348876953
2021-03-03,43.038028717041016
2021-03-04,42.39141845703125
2021-03-05,43.08236312866211
2021-03-08,43.087181091308594
2021-03-09,43.42253494262695
2021-03-10,43.70006561279297
2021-03-11,44.1182975769043
2021-03-12,44.593379974365234
2021-03-15,44.85356903076172
2021-03-16,44.66854476928711
2021-03-17,44.773582458496094
2021-03-18,44.152984619140625
2021-03-19,44.35342788696289
2021-03-22,44.32451629638672
2021-03-23,43.8263053894043
2021-03-24,43.44855499267578
2021-03-25,43.86677932739258
2021-03-26,44.3380126953125
2021-03-29,44.30524444580078
2021-03-30,44.37559127807617
2021-03-31,44.572174072265625
2021-04-01,44.884403228759766
2021-04-05,45.510780334472656
2021-04-06,45.687137603759766
2021-04-07,45.76808166503906
2021-04-08,46.003211975097656
2021-04-09,46.35591506958008
2021-04-12,46.36940383911133
2021-04-13,46.48504638671875
2021-04-14,46.33567428588867
2021-04-15,46.7086181640625
2021-04-16,46.765464782714844
2021-04-19,46.47348403930664
2021-04-20,45.97623062133789
2021-04-21,46.48793411254883
2021-04-22,46.295204162597656
2021-04-23,46.82617950439453
2021-04-26,46.66429138183594
2021-04-27,46.97555160522461
2021-04-28,46.74040985107422
2021-04-29,47.27910232543945
2021-04-30,46.959163665771484
2021-05-03,47.36390686035156
2021-05-04,47.00446319580078
2021-05-05,47.08540725708008
2021-05-06,47.28584671020508
2021-05-07,47.84187698364258
2021-05-10,47.58457946777344
2021-05-11,47.015052795410156
2021-05-12,45.89914321899414
2021-05-13,46.53515625
2021-05-14,47.56145095825195
2021-05-17,47.483394622802734
2021-05-18,47.20682907104492
2021-05-19,46.79245376586914
2021-05-20,46.99000549316406
2021-05-21,46.97843933105469
2021-05-24,47.34944534301758
2021-05-25,47.20393753051758
2021-05-26,47.236698150634766
2021-05-27,47.44099426269531
2021-05-28,47.3282470703125
2021-06-01,47.314754486083984
2021-06-02,47.367759704589844
2021-06-03,47.16731643676758
2021-06-04,47.26560592651367
2021-06-07,47.25596618652344
2021-06-08,47.412086486816406
2021-06-09,47.14900588989258
2021-06-10,47.2087516784668
2021-06-11,47.45159912109375
2021-06-14,47.31668472290039
2021-06-15,47.331138610839844
2021-06-16,47.32246017456055
2021-06-17,47.11913299560547
2021-06-18,46.49660873413086
2021-06-21,47.07769012451172
2021-06-22,47.51712417602539
2021-06-23,47.462196350097656
2021-06-24,47.759971618652344
2021-06-25,48.128089904785156
2021-06-28,48.05869674682617
2021-06-29,48.11555480957031
2021-06-30,48.29383850097656
2021-07-01,48.501991271972656
2021-07-02,48.871070861816406
2021-07-06,48.797828674316406
2021-07-07,48.74000930786133
2021-07-08,48.31792449951172
2021-07-09,49.06187057495117
2021-07-12,49.249786376953125
2021-07-13,48.99345397949219
2021-07-14,49.05031204223633
2021-07-15,48.979957580566406
2021-07-16,48.502952575683594
2021-07-19,47.695404052734375
2021-07-20,48.621482849121094
2021-07-21,48.947200775146484
2021-07-22,48.990562438964844
2021-07-23,49.435768127441406
2021-07-26,49.662235260009766
2021-07-27,49.270023345947266
2021-07-28,49.16209411621094
2021-07-29,49.31531524658203
2021-07-30,48.60220718383789
2021-08-02,48.65424346923828
2021-08-03,49.117767333984375
2021-08-04,48.71688461303711
2021-08-05,48.97706985473633
2021-08-06,49.15053176879883
2021-08-09,49.17848205566406
2021-08-10,49.457942962646484
2021-08-11,49.7345085144043
2021-08-12,49.77112579345703
2021-08-13,49.66994094848633
2021-08-16,49.744140625
2021-08-17,49.3692741394043
2021-08-18,48.837337493896484
2021-08-19,48.817100524902344
2021-08-20,49.293155670166016
2021-08-23,49.64970397949219
2021-08-24,49.889652252197266
2021-08-25,49.63139343261719
2021-08-26,49.199676513671875
2021-08-27,49.59284973144531
2021-08-30,49.63910675048828
2021-08-31,49.63910675048828
2021-09-01,49.71137619018555
2021-09-02,49.78268814086914
2021-09-03,49.662235260009766
2021-09-07,49.536956787109375
2021-09-08,49.420352935791016
2021-09-09,49.44252014160156
2021-09-10,48.814212799072266
2021-09-13,49.058021545410156
2021-09-14,48.547279357910156
2021-09-15,48.94334411621094
2021-09-16,49.04549026489258
2021-09-17,48.75928497314453
2021-09-20,47.865970611572266
2021-09-21,47.854408264160156
2021-09-22,48.164703369140625
2021-09-23,48.76988220214844
2021-09-24,48.83637619018555
2021-09-27,48.885520935058594
2021-09-28,47.98546600341797
2021-09-29,47.975830078125
2021-09-30,47.22127914428711
2021-10-01,47.84862518310547
2021-10-04,47.28584671020508
2021-10-05,47.83802032470703
2021-10-06,47.97293472290039
2021-10-07,48.510658264160156
2021-10-08,48.38249206542969
2021-10-11,47.86886215209961
2021-10-12,48.03364562988281
2021-10-13,48.042320251464844
2021-10-14,48.743865966796875
2021-10-15,49.071510314941406
2021-10-18,49.29411697387695
2021-10-19,49.435768127441406
2021-10-20,49.9715690612793
2021-10-21,50.194175720214844
2021-10-22,50.149845123291016
2021-10-25,50.152740478515625
2021-10-26,50.141170501708984
2021-10-27,49.80774688720703
2021-10-28,50.15851974487305
2021-10-29,50.06023025512695
2021-11-01,50.29632568359375
2021-11-02,50.35606384277344
2021-11-03,51.15108871459961
2021-11-04,51.286964416503906
2021-11-05,51.7051887512207
2021-11-08,51.547149658203125
2021-11-09,51.37080001831055
2021-11-10,50.989192962646484
2021-11-11,50.959320068359375
2021-11-12,51.207942962646484
2021-11-15,51.13181686401367
2021-11-16,51.42476272583008
2021-11-17,51.36116409301758
2021-11-18,51.8237190246582
2021-11-19,51.49222183227539
2021-11-22,51.530765533447266
2021-11-23,51.498008728027344
2021-11-24,50.993045806884766
2021-11-26,49.83472442626953
2021-11-29,50.26933670043945
2021-11-30,49.301822662353516
2021-12-01,48.40465545654297
2021-12-02,49.10234451293945
2021-12-03,48.69182586669922
2021-12-06,49.44059371948242
2021-12-07,50.16718673706055
2021-12-08,50.43990707397461
2021-12-09,50.07468032836914
2021-12-10,50.49676513671875
2021-12-13,49.78847122192383
2021-12-14,49.56875991821289
2021-12-15,50.22405242919922
2021-12-16,49.74896240234375
2021-12-17,49.54659652709961
2021-12-20,49.00212478637695
2021-12-21,49.9002571105957
2021-12-22,50.50254440307617
2021-12-23,50.98396301269531
2021-12-27,51.45281219482422
2021-12-28,51.4093132019043
2021-12-29,51.60265350341797
2021-12-30,51.563987731933594
2021-12-31,51.380313873291016
2022-01-03,51.89750289916992
2022-01-04,51.81049346923828
2022-01-05,50.911460876464844
2022-01-06,50.431007385253906
2022-01-07,50.26570510864258
2022-01-10,49.98826217651367
2022-01-11,50.425209045410156
2022-01-12,50.58761978149414
2022-01-13,49.9872932434082
2022-01-14,49.928321838378906
2022-01-18,48.97901916503906
2022-01-19,48.5865364074707
2022-01-20,48.124454498291016
2022-01-21,47.30952072143555
2022-01-24,47.5086669921875
2022-01-25,46.93057632446289
2022-01-26,46.70049285888672
2022-01-27,46.47429275512695
2022-01-28,47.39652633666992
2022-01-31,48.35356521606445
2022-02-01,48.511131286621094
2022-02-02,48.65420913696289
2022-02-03,48.050018310546875
2022-02-04,48.484066009521484
2022-02-07,48.385459899902344
2022-02-08,49.11725616455078
2022-02-09,49.360870361328125
2022-02-10,48.6919059753418
2022-02-11,47.8189811706543
2022-02-14,47.5811653137207
2022-02-15,48.39899826049805
2022-02-16,48.36613464355469
2022-02-17,47.38685989379883
2022-02-18,47.13648223876953
2022-02-22,46.53519058227539
2022-02-23,45.54239273071289
2022-02-24,46.16591262817383
2022-02-25,47.439064025878906
2022-02-28,47.410057067871094
2022-03-01,46.59126281738281
2022-03-02,47.430362701416016
2022-03-03,47.104583740234375
2022-03-04,46.77976608276367
2022-03-07,45.232078552246094
2022-03-08,44.855064392089844
2022-03-09,46.069236755371094
2022-03-10,46.04023742675781
2022-03-11,45.335514068603516
2022-03-14,44.97976303100586
2022-03-15,46.002540588378906
2022-03-16,47.008872985839844
2022-03-17,47.58599853515625
2022-03-18,48.10221481323242
2022-03-21,47.894378662109375
2022-03-22,48.621337890625
2022-03-23,48.161190032958984
2022-03-24,48.738311767578125
2022-03-25,48.93068313598633
2022-03-28,49.34733581542969
2022-03-29,49.87805938720703
2022-03-30,49.56000518798828
2022-03-31,48.97611618041992
2022-04-01,48.86591720581055
2022-04-04,49.22166442871094
2022-04-05,48.59716796875
2022-04-06,48.17182159423828
2022-04-07,48.24529266357422
2022-04-08,48.12155532836914
2022-04-11,47.6043701171875
2022-04-12,47.544429779052734
2022-04-13,48.334224700927734
2022-04-14,47.91371154785156
2022-04-18,47.37525939941406
2022-04-19,48.47439956665039
2022-04-20,48.391258239746094
2022-04-21,47.84604263305664
2022-04-22,46.385353088378906
2022-04-25,46.56806182861328
2022-04-26,45.01940155029297
2022-04-27,44.87342834472656
2022-04-28,45.721229553222656
2022-04-29,44.09523010253906
2022-05-02,44.444210052490234
2022-05-03,44.71971893310547
2022-05-04,46.17461013793945
2022-05-05,44.377506256103516
2022-05-06,44.08652877807617
2022-05-09,42.90908432006836
2022-05-10,42.97578811645508
2022-05-11,42.013919830322266
2022-05-12,41.873748779296875
2022-05-13,42.864620208740234
2022-05-16,42.48470687866211
2022-05-17,43.36730194091797
2022-05-18,41.3546257019043
2022-05-19,41.242488861083984
2022-05-20,41.020145416259766
2022-05-23,41.82347869873047
2022-05-24,41.256988525390625
2022-05-25,41.86504364013672
2022-05-26,43.02605438232422
2022-05-27,44.034324645996094
2022-05-31,43.97826385498047
2022-06-01,43.62831497192383
2022-06-02,44.407474517822266
2022-06-03,43.47654342651367
2022-06-06,43.729820251464844
2022-06-07,43.87385559082031
2022-06-08,43.4494743347168
2022-06-09,42.65000915527344
2022-06-10,41.50252914428711
2022-06-13,39.81756591796875
2022-06-14,40.03507614135742
2022-06-15,40.78910446166992
2022-06-16,39.31005096435547
2022-06-17,39.73636245727539
2022-06-21,40.62379837036133
2022-06-22,40.586097717285156
2022-06-23,40.93797302246094
2022-06-24,42.22369384765625
2022-06-27,42.0989875793457
2022-06-28,41.24925231933594
2022-06-29,41.26182174682617
2022-06-30,40.58706283569336
2022-07-01,41.252159118652344
2022-07-05,41.53829574584961
2022-07-06,41.58760452270508
2022-07-07,42.27492904663086
2022-07-08,42.32036590576172
2022-07-11,41.606937408447266
2022-07-12,41.47739791870117
2022-07-13,41.302425384521484
2022-07-14,41.089752197265625
2022-07-15,41.91628646850586
2022-07-18,41.689109802246094
2022-07-19,42.7814826965332
2022-07-20,43.08502960205078
2022-07-21,43.288997650146484
2022-07-22,42.82884979248047
2022-07-25,42.84818649291992
2022-07-26,42.11735916137695
2022-07-27,43.219398498535156
2022-07-28,43.86708450317383
2022-07-29,44.68878936767578
2022-08-01,44.72745895385742
2022-08-02,44.43164825439453
2022-08-03,45.37514877319336
2022-08-04,45.32197570800781
2022-08-05,45.20307159423828
2022-08-08,45.20404052734375
2022-08-09,44.98363494873047
2022-08-10,45.942604064941406
2022-08-11,45.99867248535156
2022-08-12,46.867733001708984
2022-08-15,47.13551330566406
2022-08-16,47.4255256652832
2022-08-17,47.01951217651367
2022-08-18,47.003074645996094
2022-08-19,46.280948638916016
2022-08-22,45.22337341308594
2022-08-23,45.1624755859375
2022-08-24,45.39448165893555
2022-08-25,46.026702880859375
2022-08-26,44.653987884521484
2022-08-29,44.40554428100586
2022-08-30,43.902854919433594
2022-08-31,43.66794967651367
2022-09-01,43.839054107666016
2022-09-02,43.35376739501953
2022-09-06,43.117897033691406
2022-09-07,44.13873291015625
2022-09-08,44.28664016723633
2022-09-09,45.08320617675781
2022-09-12,45.61779022216797
2022-09-13,43.68437957763672
2022-09-14,43.87868881225586
2022-09-15,43.83035659790039
2022-09-16,43.14399719238281
2022-09-19,43.666011810302734
2022-09-20,43.15559387207031
2022-09-21,42.38222885131836
2022-09-22,41.7867431640625
2022-09-23,40.912845611572266
2022-09-26,40.708866119384766
2022-09-27,40.668270111083984
2022-09-28,41.53056716918945
2022-09-29,40.53485870361328
2022-09-30,39.82046890258789
2022-10-03,40.49618911743164
2022-10-04,41.790611267089844
2022-10-05,41.68330764770508
2022-10-06,41.30532455444336
2022-10-07,40.03507614135742
2022-10-10,39.86106491088867
2022-10-11,39.509185791015625
2022-10-12,39.450218200683594
2022-10-13,40.18104553222656
2022-10-14,38.993934631347656
2022-10-17,39.98577117919922
2022-10-18,40.391788482666016
2022-10-19,40.08148193359375
2022-10-20,39.83110046386719
2022-10-21,40.6363639831543
2022-10-24,41.256019592285156
2022-10-25,41.831207275390625
2022-10-26,41.61756896972656
2022-10-27,41.54893493652344
2022-10-28,42.64807891845703
2022-10-31,42.44409942626953
2022-11-01,42.08835220336914
2022-11-02,41.16708755493164
2022-11-03,40.771705627441406
2022-11-04,41.07427978515625
2022-11-07,41.21348190307617
2022-11-08,41.33142852783203
2022-11-09,40.3134880065918
2022-11-10,42.47406768798828
2022-11-11,42.94581985473633
2022-11-14,42.546573638916016
2022-11-15,42.822086334228516
2022-11-16,42.62874221801758
2022-11-17,42.34066390991211
2022-11-18,42.64904022216797
2022-11-21,42.558170318603516
2022-11-22,43.05022430419922
2022-11-23,43.462039947509766
2022-11-25,43.519081115722656
2022-11-28,42.90425109863281
2022-11-29,42.89168167114258
2022-11-30,44.11553192138672
2022-12-01,43.89609146118164
2022-12-02,43.85839080810547
2022-12-05,43.12562561035156
2022-12-06,42.64420700073242
2022-12-07,42.41800308227539
2022-12-08,42.588138580322266
2022-12-09,42.35420227050781
2022-12-12,42.90425109863281
2022-12-13,42.783416748046875
2022-12-14,42.493404388427734
2022-12-15,41.35655975341797
2022-12-16,41.01240921020508
2022-12-19,40.47492599487305
2022-12-20,40.41015625
2022-12-21,41.085880279541016
2022-12-22,40.61134719848633
2022-12-23,40.86371994018555
2022-12-27,40.548011779785156
2022-12-28,40.030601501464844
2022-12-29,40.74386215209961
2022-12-30,40.62499237060547
2023-01-03,40.298561096191406
2023-01-04,40.74971008300781
2023-01-05,40.456417083740234
2023-01-06,41.50000762939453
2023-01-09,41.54970169067383
2023-01-10,41.887821197509766
2023-01-11,42.47343826293945
2023-01-12,42.52118682861328
2023-01-13,42.73847579956055
2023-01-17,42.74042510986328
2023-01-18,42.08270263671875
2023-01-19,41.67734909057617
2023-01-20,42.59718704223633
2023-01-23,43.253936767578125
2023-01-24,43.22080993652344
2023-01-25,43.44881820678711
2023-01-26,43.83273696899414
2023-01-27,44.068546295166016
2023-01-30,43.45368957519531
2023-01-31,44.28388595581055
2023-02-01,44.79058074951172
2023-02-02,45.88191604614258
2023-02-03,45.257320404052734
2023-02-06,45.01079559326172
2023-02-07,45.32552719116211
2023-02-08,44.86560821533203
2023-02-09,44.491432189941406
2023-02-10,44.4894905090332
2023-02-13,44.97377014160156
2023-02-14,45.09362030029297
2023-02-15,45.29532241821289
2023-02-16,44.62785339355469
2023-02-17,44.5888786315918
2023-02-21,43.547237396240234
2023-02-22,43.51020812988281
2023-02-23,43.52092742919922
2023-02-24,43.04541778564453
2023-02-27,43.160396575927734
2023-02-28,43.07854461669922
2023-03-01,42.646881103515625
2023-03-02,42.73750305175781
2023-03-03,43.298763275146484
2023-03-06,43.46830749511719
2023-03-07,42.84955978393555
2023-03-08,42.782325744628906
2023-03-09,41.736785888671875
2023-03-10,40.964080810546875
2023-03-13,40.65519332885742
2023-03-14,41.28173828125
2023-03-15,41.230098724365234
2023-03-16,41.9998779296875
2023-03-17,41.520469665527344
2023-03-20,41.74555587768555
2023-03-21,42.592315673828125
2023-03-22,41.90146255493164
2023-03-23,41.60426330566406
2023-03-24,41.692935943603516
2023-03-27,41.933616638183594
2023-03-28,41.75919723510742
2023-03-29,42.437381744384766
2023-03-30,42.64786148071289
2023-03-31,43.267578125
2023-04-03,43.321170806884766
2023-04-04,43.21106719970703
2023-04-05,43.00059509277344
2023-04-06,43.14675521850586
2023-04-10,43.184757232666016
2023-04-11,43.33384323120117
2023-04-12,42.72191619873047
2023-04-13,43.39035415649414
2023-04-14,43.2685546875
2023-04-17,43.42835998535156
2023-04-18,43.397178649902344
2023-04-19,43.51215744018555
2023-04-20,42.937255859375
2023-04-21,43.10095977783203
2023-04-24,43.08244323730469
2023-04-25,42.23666000366211
2023-04-26,42.07003402709961
2023-04-27,43.085365295410156
2023-04-28,43.12628936767578
2023-05-01,43.02690505981445
2023-05-02,42.58354568481445
2023-05-03,42.30194091796875
2023-05-04,41.85858917236328
2023-05-05,42.727760314941406
2023-05-08,42.75991439819336
2023-05-09,42.64200973510742
2023-05-10,42.73263168334961
2023-05-11,42.76576232910156
2023-05-12,42.60985565185547
2023-05-15,42.690731048583984
2023-05-16,42.3360481262207
2023-05-17,42.99864196777344
2023-05-18,43.37086868286133
2023-05-19,43.03859329223633
2023-05-22,43.07854461669922
2023-05-23,42.810585021972656
2023-05-24,42.52410888671875
2023-05-25,42.44712829589844
2023-05-26,42.83494186401367
2023-05-30,42.880741119384766
2023-05-31,42.72386169433594
2023-06-01,43.212039947509766
2023-06-02,43.93797302246094
2023-06-05,43.96427917480469
2023-06-06,44.27706527709961
2023-06-07,44.17085647583008
2023-06-08,44.4777946472168
2023-06-09,44.466102600097656
2023-06-12,44.85001754760742
2023-06-13,45.226139068603516
2023-06-14,44.93186569213867
2023-06-15,45.422969818115234
2023-06-16,45.15890884399414
2023-06-20,44.978641510009766
2023-06-21,44.89094161987305
2023-06-22,45.064388275146484
2023-06-23,44.74088668823242
2023-06-26,44.551849365234375
2023-06-27,45.1394157409668
2023-06-28,45.19203567504883
2023-06-29,45.31481170654297
2023-06-30,45.83612060546875
2023-07-03,46.053409576416016
2023-07-05,45.917972564697266
2023-07-06,45.50871658325195
2023-07-07,45.49215316772461
2023-07-10,45.423946380615234
2023-07-11,45.919918060302734
2023-07-12,46.00858688354492
2023-07-13,46.277523040771484
2023-07-14,46.084590911865234
2023-07-17,46.14987564086914
2023-07-18,46.663387298583984
2023-07-19,47.09115219116211
2023-07-20,46.55230712890625
2023-07-21,46.563026428222656
2023-07-24,46.78226852416992
2023-07-25,46.57277297973633
2023-07-26,46.73939514160156
2023-07-27,46.3652229309082
2023-07-28,46.93524932861328
2023-07-31,47.00248336791992
2023-08-01,46.811500549316406
2023-08-02,46.31163024902344
2023-08-03,46.17034149169922
2023-08-04,45.92089080810547
2023-08-07,46.292137145996094
2023-08-08,46.09531021118164
2023-08-09,45.78837203979492
2023-08-10,45.89360809326172
2023-08-11,45.862430572509766
2023-08-14,45.87217330932617
2023-08-15,45.23685836791992
2023-08-16,44.94648361206055
2023-08-17,44.43687057495117
2023-08-18,44.35502243041992
2023-08-21,44.56549072265625
2023-08-22,44.25270462036133
2023-08-23,44.594722747802734
2023-08-24,44.14259719848633
2023-08-25,44.315067291259766
2023-08-28,44.59764862060547
2023-08-29,45.242706298828125
2023-08-30,45.39958572387695
2023-08-31,45.26219177246094
2023-09-01,45.33137512207031
2023-09-05,45.143314361572266
2023-09-06,44.665855407714844
2023-09-07,44.50117874145508
2023-09-08,44.51872253417969
2023-09-11,45.04294967651367
2023-09-12,44.79350662231445
2023-09-13,44.74673080444336
2023-09-14,45.22126770019531
2023-09-15,44.954280853271484
2023-09-18,44.73601150512695
2023-09-19,44.647342681884766
2023-09-20,44.315067291259766
2023-09-21,43.69144821166992
2023-09-22,43.452720642089844
2023-09-25,43.531646728515625
2023-09-26,42.854434967041016
2023-09-27,42.72678756713867
2023-09-28,43.104854583740234
2023-09-29,43.13506317138672
2023-10-02,43.09706115722656
2023-10-03,42.424720764160156
2023-10-04,42.86027908325195
2023-10-05,42.817405700683594
2023-10-06,43.20521926879883
2023-10-09,43.45758819580078
2023-10-10,43.78694152832031
2023-10-11,43.97110366821289
2023-10-12,43.630062103271484
2023-10-13,43.36502456665039
2023-10-16,44.09192657470703
2023-10-17,44.21470260620117
2023-10-18,43.54138946533203
2023-10-19,43.160396575927734
2023-10-20,42.60011291503906
2023-10-23,42.427642822265625
2023-10-24,42.927513122558594
2023-10-25,42.42081832885742
2023-10-26,41.90730667114258
2023-10-27,41.82058334350586
2023-10-30,42.510467529296875
2023-10-31,42.85150909423828
2023-11-01,43.12531661987305
2023-11-02,43.95551300048828
2023-11-03,44.52943801879883
2023-11-06,44.62103271484375
2023-11-07,44.80617141723633
2023-11-08,44.77986145019531
2023-11-09,44.37353515625
2023-11-10,44.87730407714844
2023-11-13,44.805198669433594
2023-11-14,45.79129409790039
2023-11-15,46.13526153564453
2023-11-16,45.94428253173828
2023-11-17,46.09336471557617
2023-11-20,46.40224838256836
2023-11-21,46.108951568603516
2023-11-22,46.42173767089844
2023-11-24,46.427581787109375
2023-11-27,46.385684967041016
2023-11-28,46.51333236694336
2023-11-29,46.500667572021484
2023-11-30,46.757911682128906
2023-12-01,47.32306671142578
2023-12-04,46.93330001831055
2023-12-05,47.08433532714844
2023-12-06,46.98786926269531
2023-12-07,47.47994613647461
2023-12-08,47.603694915771484
2023-12-11,47.67287826538086
2023-12-12,47.81513977050781
2023-12-13,48.594661712646484
2023-12-14,48.78369903564453
2023-12-15,48.77590560913086
2023-12-18,48.955196380615234
2023-12-19,49.29039001464844
2023-12-20,48.60635757446289
2023-12-21,49.07212448120117
2023-12-22,49.148895263671875
2023-12-26,49.29948043823242
2023-12-27,49.33097457885742
2023-12-28,49.36148452758789
2023-12-29,49.17940139770508
2024-01-02,49.01700973510742
2024-01-03,48.42155838012695
2024-01-04,48.191253662109375
2024-01-05,48.28081512451172
2024-01-08,48.870361328125
2024-01-09,48.851661682128906
2024-01-10,48.89595031738281
2024-01-11,48.70697784423828
2024-01-12,48.391048431396484
2024-01-16,48.05936813354492
2024-01-17,48.003265380859375
2024-01-18,48.26802062988281
2024-01-19,48.62135314941406
2024-01-22,48.796546936035156
2024-01-23,48.96189498901367
2024-01-24,48.879215240478516
2024-01-25,48.98945236206055
2024-01-26,49.1518440246582
2024-01-29,49.39889144897461
2024-01-30,49.29948043823242
2024-01-31,48.469783782958984
2024-02-01,48.92154312133789
2024-02-02,49.24239730834961
2024-02-05,48.820167541503906
2024-02-06,49.06031799316406
2024-02-07,49.28077697753906
2024-02-08,49.220741271972656
2024-02-09,49.45301818847656
2024-02-12,49.36935806274414
2024-02-13,48.42746353149414
2024-02-14,48.70895004272461
2024-02-15,49.04555130004883
2024-02-16,48.70697784423828
2024-02-20,48.44321060180664
2024-02-21,48.70599365234375
2024-02-22,49.23550796508789
2024-02-23,49.43727111816406
2024-02-26,49.17054748535156
2024-02-27,49.435302734375
2024-02-28,49.34770584106445
2024-02-29,49.623287200927734
2024-03-01,49.63214874267578
2024-03-04,49.36148452758789
2024-03-05,48.98256301879883
2024-03-06,48.95303726196289
2024-03-07,49.18334197998047
2024-03-08,48.84772491455078
2024-03-11,48.96189498901367
2024-03-12,49.45695495605469
2024-03-13,49.51994323730469
2024-03-14,49.42447280883789
2024-03-15,49.21483612060547
2024-03-18,49.583919525146484
2024-03-19,49.925445556640625
2024-03-20,50.41361618041992
2024-03-21,50.56715393066406
2024-03-22,50.511051177978516
2024-03-25,50.31716537475586
2024-03-26,50.45002746582031
2024-03-27,50.939186096191406
2024-03-28,51.059261322021484
2024-04-01,51.07894515991211
2024-04-02,50.3909797668457
2024-04-03,50.381134033203125
2024-04-04,49.91166687011719
2024-04-05,50.269920349121094
2024-04-08,50.262046813964844
2024-04-09,50.34668731689453
2024-04-10,49.8604850769043
