Date,Close
2024-03-12,11.240921974182129
2024-03-13,11.233108520507812
2024-03-14,11.17061710357666
2024-03-15,11.233108520507812
2024-03-18,11.201865196228027
2024-03-19,11.186240196228027
2024-03-20,11.178428649902344
2024-03-21,11.194051742553711
2024-03-22,11.14717960357666
2024-03-25,11.154993057250977
2024-03-26,11.319035530090332
2024-03-27,11.3580961227417
2024-03-28,11.3580961227417
2024-04-01,11.31080436706543
2024-04-02,11.231983184814453
2024-04-03,11.239863395690918
2024-04-04,11.161043167114258
2024-04-05,11.200450897216797
2024-04-08,11.247747421264648
2024-04-09,11.326567649841309
2024-04-10,11.224099159240723
2024-04-11,11.06645679473877
2024-04-12,11.07434368133545
2024-04-15,11.097987174987793
2024-04-16,11.02704906463623
2024-04-17,11.090105056762695
2024-04-18,11.121630668640137
2024-04-19,11.082225799560547
2024-04-22,11.097987174987793
2024-04-23,11.192572593688965
2024-04-24,11.161043167114258
2024-04-25,11.07434368133545
2024-04-26,11.137396812438965
2024-04-29,11.25562858581543
2024-04-30,11.161043167114258
2024-05-01,11.240593910217285
2024-05-02,11.184910774230957
2024-05-03,11.320145606994629
2024-05-06,11.320145606994629
2024-05-07,11.344011306762695
2024-05-08,11.359920501708984
2024-05-09,11.344011306762695
2024-05-10,11.320145606994629
2024-05-13,11.375833511352539
2024-05-14,11.383785247802734
2024-05-15,11.534933090209961
2024-05-16,11.455381393432617
2024-05-17,11.447427749633789
2024-05-20,11.503113746643066
2024-05-21,11.519022941589355
2024-05-22,11.431517601013184
2024-05-23,11.391743659973145
2024-05-24,11.375833511352539
2024-05-28,11.272415161132812
2024-05-29,11.184910774230957
2024-05-30,11.168996810913086
2024-05-31,11.216729164123535
2024-06-03,11.192643165588379
2024-06-04,11.216729164123535
2024-06-05,11.22475814819336
2024-06-06,11.208702087402344
2024-06-07,11.176586151123047
2024-06-10,11.184612274169922
2024-06-11,11.22475814819336
2024-06-12,11.26490592956543
2024-06-13,11.26490592956543
2024-06-14,11.288993835449219
2024-06-17,11.26490592956543
2024-06-18,11.248847007751465
2024-06-20,11.256874084472656
2024-06-21,11.337166786193848
2024-06-24,11.369284629821777
2024-06-25,11.425485610961914
2024-06-26,11.433518409729004
2024-06-27,11.473661422729492
2024-06-28,11.497749328613281
2024-07-01,11.505852699279785
2024-07-02,11.505852699279785
2024-07-03,11.522055625915527
2024-07-05,11.619292259216309
2024-07-08,11.611188888549805
2024-07-09,11.854269981384277
2024-07-10,11.700318336486816
2024-07-11,11.789446830749512
2024-07-12,11.870475769042969
2024-07-15,11.959602355957031
2024-07-16,11.959602355957031
2024-07-17,11.757037162780762
2024-07-18,11.846166610717773
2024-07-19,11.88668155670166
2024-07-22,11.813754081726074
2024-07-23,11.935294151306152
2024-07-24,11.870475769042969
2024-07-25,11.943399429321289
2024-07-26,11.967707633972168
2024-07-29,11.951499938964844
2024-07-30,11.959602355957031
2024-07-31,12.073041915893555
2024-08-01,12.064867973327637
2024-08-02,12.032173156738281
2024-08-05,11.74608039855957
2024-08-06,11.803298950195312
2024-08-07,11.934083938598633
2024-08-08,11.925909996032715
2024-08-09,11.958605766296387
2024-08-12,11.974954605102539
2024-08-13,11.98312759399414
2024-08-14,11.999476432800293
2024-08-15,11.958605766296387
2024-08-16,11.974954605102539
2024-08-19,12.081215858459473
2024-08-20,12.064867973327637
2024-08-21,12.073042869567871
2024-08-22,12.023996353149414
2024-08-23,12.113910675048828
2024-08-26,12.21200180053711
2024-08-27,12.220174789428711
2024-08-28,12.138437271118164
2024-08-29,12.195652961730957
2024-08-30,12.261046409606934
2024-09-03,12.19508171081543
2024-09-04,12.178592681884766
2024-09-05,12.236308097839355
2024-09-06,12.120872497558594
2024-09-09,12.137362480163574
2024-09-10,12.129117965698242
2024-09-11,12.096137046813965
2024-09-12,12.129117965698242
2024-09-13,12.178592681884766
2024-09-16,12.211575508117676
2024-09-17,12.203326225280762
2024-09-18,12.294026374816895
2024-09-19,12.294026374816895
2024-09-20,12.294026374816895
2024-09-23,12.236308097839355
2024-09-24,12.277535438537598
2024-09-25,12.30227279663086
2024-09-26,12.368237495422363
2024-09-27,12.335253715515137
2024-09-30,12.467183113098145
2024-10-01,12.492135047912598
2024-10-02,12.483819007873535
2024-10-03,12.483819007873535
2024-10-04,12.475499153137207
2024-10-07,12.442231178283691
2024-10-08,12.400646209716797
2024-10-09,12.433914184570312
2024-10-10,12.467184066772461
2024-10-11,12.453045845031738
2024-10-14,12.443897247314453
2024-10-15,12.408965110778809
2024-10-16,12.400646209716797
2024-10-17,12.384015083312988
2024-10-18,12.384015083312988
2024-10-21,12.325791358947754
2024-10-22,12.234305381774902
2024-10-23,12.14281940460205
2024-10-24,12.209356307983398
2024-10-25,12.259257316589355
2024-10-28,12.259257316589355
2024-10-29,12.167768478393555
2024-10-30,12.19272232055664
2024-10-31,12.201040267944336
2024-11-01,12.205232620239258
2024-11-04,12.121350288391113
2024-11-05,12.146513938903809
2024-11-06,12.205232620239258
2024-11-07,12.280728340148926
2024-11-08,12.45688533782959
2024-11-11,12.38978099822998
2024-11-12,12.247175216674805
2024-11-13,12.322671890258789
2024-11-14,12.230400085449219
2024-11-15,12.213622093200684
2024-11-18,12.297506332397461
2024-11-19,12.31428337097168
2024-11-20,12.289116859436035
2024-11-21,12.347835540771484
2024-11-22,12.490443229675293
2024-11-25,12.431719779968262
2024-11-26,12.35622501373291
2024-11-27,12.448500633239746
2024-11-29,12.515607833862305
2024-12-02,12.562132835388184
2024-12-03,12.528298377990723
2024-12-04,12.452160835266113
2024-12-05,12.418323516845703
2024-12-06,12.367568016052246
2024-12-09,12.376026153564453
2024-12-10,12.342190742492676
2024-12-11,12.443702697753906
2024-12-12,12.426783561706543
2024-12-13,12.392946243286133
2024-12-16,12.443702697753906
2024-12-17,12.426783561706543
2024-12-18,12.291433334350586
2024-12-19,12.206840515136719
2024-12-20,12.392946243286133
2024-12-23,12.367568016052246
2024-12-24,12.426783561706543
2024-12-26,12.359108924865723
2024-12-27,12.291433334350586
2024-12-30,12.266056060791016
2024-12-31,12.249137878417969
2025-01-02,12.296066284179688
2025-01-03,12.347268104553223
2025-01-06,12.347268104553223
2025-01-07,12.32166576385498
2025-01-08,12.338733673095703
2025-01-10,12.296066284179688
2025-01-13,12.296066284179688
2025-01-14,12.389931678771973
2025-01-15,12.475263595581055
2025-01-16,12.287534713745117
2025-01-17,12.372865676879883
2025-01-21,12.432595252990723
2025-01-22,12.458197593688965
2025-01-23,12.500862121582031
2025-01-24,12.526459693908691
2025-01-27,12.458197593688965
2025-01-28,12.475263595581055
2025-01-29,12.492329597473145
2025-01-30,12.543527603149414
2025-01-31,12.628857612609863
2025-02-03,12.624553680419922
2025-02-04,12.607341766357422
2025-02-05,12.598738670349121
2025-02-06,12.615947723388672
2025-02-07,12.607341766357422
2025-02-10,12.615947723388672
2025-02-11,12.555708885192871
2025-02-12,12.529889106750488
2025-02-13,12.512680053710938
2025-02-14,12.521284103393555
2025-02-18,12.486862182617188
2025-02-19,12.504073143005371
2025-02-20,12.564313888549805
2025-02-21,12.529889106750488
2025-02-24,12.564313888549805
2025-02-25,12.598738670349121
2025-02-26,12.650369644165039
2025-02-27,12.667580604553223
2025-02-28,12.658975601196289
2025-03-03,12.654633522033691
2025-03-04,12.619918823242188
2025-03-05,12.602559089660645
2025-03-06,12.593879699707031
2025-03-07,12.585199356079102
2025-03-10,12.515767097473145
2025-03-11,12.515767097473145
2025-03-12,12.515767097473145
2025-03-13,12.420292854309082
2025-03-14,12.428971290588379
2025-03-17,12.463687896728516
2025-03-18,12.463687896728516
2025-03-19,12.515767097473145
2025-03-20,12.481048583984375
2025-03-21,12.507086753845215
2025-03-24,12.567841529846191
2025-03-25,12.602559089660645
2025-03-26,12.576519966125488
2025-03-27,12.576519966125488
2025-03-28,12.559160232543945
2025-03-31,12.541802406311035
2025-04-01,12.511159896850586
2025-04-02,12.493650436401367
2025-04-03,12.283524513244629
2025-04-04,11.670662879943848
2025-04-07,11.56560230255127
2025-04-08,11.793234825134277
2025-04-09,12.108421325683594
2025-04-10,11.885163307189941
2025-04-11,11.907052040100098
2025-04-14,11.924562454223633
2025-04-15,12.042757987976074
2025-04-16,12.003360748291016
2025-04-17,12.073399543762207
2025-04-21,12.020869255065918
2025-04-22,12.143442153930664
2025-04-23,12.23099422454834
2025-04-24,12.441119194030762
2025-04-25,12.449874877929688
2025-04-28,12.42360782623291
2025-04-29,12.441119194030762
2025-04-30,12.432363510131836
2025-05-01,12.463278770446777
2025-05-02,12.54277515411377
2025-05-05,12.498610496520996
2025-05-06,12.434128761291504
2025-05-07,12.463278770446777
2025-05-08,12.419114112854004
2025-05-09,12.50744342803955
2025-05-12,12.639937400817871
2025-05-13,12.67526912689209
2025-05-14,12.622271537780762
2025-05-15,12.586938858032227
2025-05-16,12.639937400817871
2025-05-19,12.604605674743652
2025-05-20,12.622271537780762
2025-05-21,12.516277313232422
2025-05-22,12.551607131958008
2025-05-23,12.578106880187988
2025-05-27,12.71943473815918
2025-05-28,12.684103965759277
2025-05-29,12.737102508544922
2025-05-30,12.710599899291992
2025-06-02,12.732878684997559
2025-06-03,12.79525089263916
2025-06-04,12.848711967468262
2025-06-05,12.844258308410645
2025-06-06,12.848711967468262
2025-06-09,12.817524909973145
2025-06-10,12.821980476379395
2025-06-11,12.813071250915527
2025-06-12,12.830891609191895
2025-06-13,12.79525089263916
2025-06-16,12.857621192932129
2025-06-17,12.839800834655762
2025-06-18,12.830891609191895
2025-06-20,12.875442504882812
2025-06-23,12.911083221435547
2025-06-24,13.000187873840332
2025-06-25,13.044740676879883
2025-06-26,13.178393363952637
2025-06-27,13.222946166992188
2025-06-30,13.231856346130371
2025-07-01,13.25432014465332
2025-07-02,13.25432014465332
2025-07-03,13.26330852508545
2025-07-07,13.209389686584473
2025-07-08,13.18243408203125
2025-07-09,13.173447608947754
2025-07-10,13.146489143371582
2025-07-11,13.110546112060547
2025-07-14,13.128518104553223
2025-07-15,13.128518104553223
2025-07-16,13.083588600158691
2025-07-17,13.137502670288086
2025-07-18,13.353167533874512
2025-07-21,13.18243408203125
2025-07-22,13.173447608947754
2025-07-23,13.173447608947754
2025-07-24,13.227362632751465
2025-07-25,13.173447608947754
2025-07-28,13.272292137145996
2025-07-29,13.33519458770752
2025-07-30,13.290264129638672
2025-07-31,13.137502670288086
2025-08-01,13.151098251342773
2025-08-04,13.24173355102539
2025-08-05,13.20547866821289
2025-08-06,13.26892375946045
2025-08-07,13.23266887664795
2025-08-08,13.20547866821289
2025-08-11,13.20547866821289
2025-08-12,13.23266887664795
2025-08-13,13.296112060546875
2025-08-14,13.287052154541016
2025-08-15,13.23266887664795
2025-08-18,13.296112060546875
2025-08-19,13.323304176330566
2025-08-20,13.25986099243164
2025-08-21,13.169224739074707
2025-08-22,13.250797271728516
2025-08-25,13.20547866821289
2025-08-26,13.296112060546875
2025-08-27,13.26892375946045
2025-08-28,13.305177688598633
2025-08-29,13.277986526489258
2025-09-02,13.309983253479004
2025-09-03,13.282557487487793
2025-09-04,13.309983253479004
2025-09-05,13.328265190124512
2025-09-08,13.437962532043457
2025-09-09,13.474527359008789
2025-09-10,13.456246376037598
2025-09-11,13.474527359008789
2025-09-12,13.447103500366211
2025-09-15,13.437962532043457
2025-09-16,13.419679641723633
2025-09-17,13.419679641723633
2025-09-18,13.392253875732422
2025-09-19,13.392253875732422
2025-09-22,13.383113861083984
2025-09-23,13.401397705078125
2025-09-24,13.309983253479004
2025-09-25,13.273416519165039
2025-09-26,13.282557487487793
2025-09-29,13.255133628845215
2025-09-30,13.245992660522461
2025-10-01,13.232159614562988
2025-10-02,13.241381645202637
2025-10-03,13.093846321105957
2025-10-06,13.139949798583984
2025-10-07,13.186056137084961
2025-10-08,13.204497337341309
2025-10-09,13.139949798583984
2025-10-10,13.056961059570312
2025-10-13,13.103066444396973
2025-10-14,13.056961059570312
2025-10-15,13.07540225982666
2025-10-16,13.024686813354492
2025-10-17,13.00163459777832
2025-10-20,13.0200777053833
2025-10-21,13.00163459777832
2025-10-22,13.066182136535645
2025-10-23,13.093846321105957
2025-10-24,13.186056137084961
2025-10-27,13.21371841430664
2025-10-28,13.21371841430664
2025-10-29,13.204497337341309
2025-10-30,13.176835060119629
2025-10-31,13.176835060119629
2025-11-03,13.162880897521973
2025-11-04,13.172183990478516
2025-11-05,13.13962459564209
2025-11-06,13.125670433044434
2025-11-07,13.13497543334961
2025-11-10,13.153579711914062
2025-11-11,13.162880897521973
2025-11-12,13.172183990478516
2025-11-13,13.069856643676758
2025-11-14,12.995438575744629
2025-11-17,12.986133575439453
2025-11-18,12.948927879333496
2025-11-19,12.921019554138184
2025-11-20,12.893110275268555
2025-11-21,12.91171646118164
2025-11-24,13.041951179504395
2025-11-25,13.14427661895752
2025-11-26,13.209393501281738
2025-11-28,13.227999687194824
2025-12-01,13.16699504852295
2025-12-02,13.195150375366211
2025-12-03,13.204534530639648
2025-12-04,13.23268985748291
2025-12-05,13.251460075378418
2025-12-08,13.129456520080566
2025-12-09,13.110687255859375
2025-12-10,13.13884162902832
2025-12-11,13.110687255859375
2025-12-12,13.073147773742676
2025-12-15,13.120071411132812
2025-12-16,13.08253002166748
2025-12-17,13.054376602172852
2025-12-18,13.110687255859375
2025-12-19,13.13884162902832
2025-12-22,13.16699504852295
2025-12-23,13.148226737976074
2025-12-24,13.223305702209473
2025-12-26,13.279614448547363
2025-12-29,13.23268985748291
2025-12-30,13.242074012756348
2025-12-31,13.204534530639648
2026-01-02,13.24714469909668
2026-01-05,13.285021781921387
2026-01-06,13.303959846496582
2026-01-07,13.303959846496582
2026-01-08,13.346570014953613
2026-01-09,13.398649215698242
2026-01-12,13.427057266235352
2026-01-13,13.445995330810547
2026-01-14,13.389180183410645
2026-01-15,13.379712104797363
2026-01-16,13.40811824798584
2026-01-20,13.332366943359375
2026-01-21,13.398649215698242
2026-01-22,13.427057266235352
2026-01-23,13.464934349060059
2026-01-26,13.427057266235352
2026-01-27,13.427057266235352
2026-01-28,13.427057266235352
2026-01-29,13.427057266235352
2026-01-30,13.427057266235352
2026-02-02,13.450940132141113
2026-02-03,13.422281265258789
2026-02-04,13.450940132141113
2026-02-05,13.450940132141113
2026-02-06,13.450940132141113
2026-02-09,13.508258819580078
2026-02-10,13.470046997070312
2026-02-11,13.470046997070312
2026-02-12,13.393621444702148
2026-02-13,13.470046997070312
2026-02-17,13.479598999023438
2026-02-18,13.431833267211914
2026-02-19,13.40317440032959
2026-02-20,13.422281265258789
2026-02-23,13.307641983032227
2026-02-24,13.355406761169434
2026-02-25,13.317193984985352
2026-02-26,13.27898120880127
2026-02-27,13.27898120880127
2026-03-02,13.303081512451172
2026-03-03,13.2548828125
2026-03-04,13.274161338806152
2026-03-05,13.216322898864746
2026-03-06,13.148842811584473
2026-03-09,13.042802810668945
2026-03-10,12.994604110717773
2026-03-11,12.984964370727539
2026-03-12,12.927124977111816
2026-03-13,12.927124977111816
2026-03-16,13.023524284362793
2026-03-17,13.052443504333496
2026-03-18,13.042802810668945
2026-03-19,13.042802810668945
2026-03-20,12.93676471710205
2026-03-23,12.994604110717773
2026-03-24,13.042802810668945
2026-03-25,13.168122291564941
2026-03-26,13.033164024353027
2026-03-27,12.907845497131348
2026-03-30,12.772886276245117
2026-03-31,13.042802810668945
2026-04-01,13.06712818145752
2026-04-02,12.930910110473633
2026-04-06,13.037939071655273
2026-04-07,13.06712818145752
2026-04-08,13.106047630310059
2026-04-09,13.16442584991455
2026-04-10,13.057398796081543
2026-04-13,13.15469741821289
2026-04-14,13.271454811096191
2026-04-15,13.310373306274414
2026-04-16,13.300643920898438
2026-04-17,13.407670974731445
2026-04-20,13.290913581848145
2026-04-21,13.22280502319336
2026-04-22,13.242263793945312
2026-04-23,13.232535362243652
2026-04-24,13.281183242797852
2026-04-27,13.300643920898438
2026-04-28,13.281183242797852
2026-04-29,13.281183242797852
2026-04-30,13.35902214050293
2026-05-01,13.314835548400879
2026-05-04,13.25592041015625
2026-05-05,13.285377502441406
2026-05-06,13.30501651763916
2026-05-07,13.25592041015625
2026-05-08,13.246101379394531
2026-05-11,13.236282348632812
2026-05-12,13.216643333435059
2026-05-13,13.25592041015625
2026-05-14,13.285377502441406
2026-05-15,13.167547225952148
2026-05-18,13.216643333435059
2026-05-19,13.197004318237305
2026-05-20,13.25592041015625
2026-05-21,13.314835548400879
2026-05-22,13.354113578796387
2026-05-26,13.422846794128418
2026-05-27,13.45230484008789
2026-05-28,13.501399993896484
2026-05-29,13.579954147338867
2026-06-01,13.436277389526367
2026-06-02,13.406550407409668
2026-06-03,13.158831596374512
2026-06-04,13.218284606933594
2026-06-05,13.129105567932129
2026-06-08,13.208375930786133
2026-06-09,13.248010635375977
2026-06-10,13.228193283081055
2026-06-11,13.257919311523438
2026-06-12,13.317371368408203
2026-06-15,13.32728099822998
2026-06-16,13.396642684936523
2026-06-17,13.396642684936523
2026-06-18,13.436277389526367
2026-06-22,13.406550407409668
2026-06-23,13.406550407409668
2026-06-24,13.446186065673828
2026-06-25,13.495729446411133
2026-06-26,13.545273780822754
2026-06-29,13.60472583770752
2026-06-30,13.574999809265137
2026-07-01,13.609999656677246
2026-07-02,13.59000015258789
2026-07-06,13.5
2026-07-07,13.619999885559082
2026-07-08,13.520000457763672
2026-07-09,13.539999961853027
2026-07-10,13.529999732971191
2026-07-13,13.529999732971191
2026-07-14,13.600000381469727
2026-07-15,13.600000381469727
2026-07-16,13.59000015258789
2026-07-17,13.59000015258789
2026-07-20,13.619999885559082
2026-07-21,13.65999984741211
2026-07-22,13.600000381469727
2026-07-23,13.520000457763672
2026-07-24,13.5600004196167
2026-07-27,13.59000015258789
2026-07-28,13.619999885559082
2026-07-29,13.569999694824219
2026-07-30,13.600000381469727
2026-07-31,13.630000114440918
2026-08-03,13.521300315856934
