Date,Close
2010-09-24,32.34482955932617
2010-09-27,32.458740234375
2010-09-28,32.50971984863281
2010-09-29,32.49470901489258
2010-09-30,32.50072479248047
2010-10-01,32.363563537597656
2010-10-04,32.541019439697266
2010-10-05,32.53801727294922
2010-10-06,32.62525939941406
2010-10-07,32.637264251708984
2010-10-08,32.61924362182617
2010-10-11,32.67338562011719
2010-10-12,32.604183197021484
2010-10-13,32.61320114135742
2010-10-14,32.50189971923828
2010-10-15,32.49589538574219
2010-10-18,32.58916091918945
2010-10-19,32.55908966064453
2010-10-20,32.60721206665039
2010-10-21,32.55908966064453
2010-10-22,32.56208801269531
2010-10-25,32.601200103759766
2010-10-26,32.516944885253906
2010-10-27,32.414695739746094
2010-10-28,32.513938903808594
2010-10-29,32.61320114135742
2010-11-01,32.62407684326172
2010-11-02,32.642189025878906
2010-11-03,32.696495056152344
2010-11-04,32.8443489074707
2010-11-05,32.729705810546875
2010-11-08,32.76591873168945
2010-11-09,32.62407684326172
2010-11-10,32.65727996826172
2010-11-11,32.642189025878906
2010-11-12,32.4852294921875
2010-11-15,32.26498031616211
2010-11-16,32.26800537109375
2010-11-17,32.29818344116211
2010-11-18,32.28611373901367
2010-11-19,32.31326675415039
2010-11-22,32.39473342895508
2010-11-23,32.44601821899414
2010-11-24,32.274024963378906
2010-11-26,32.292144775390625
2010-11-29,32.27704620361328
2010-11-30,32.30421447753906
2010-12-01,32.16240310668945
2010-12-02,32.09272384643555
2010-12-03,32.17451095581055
2010-12-06,32.25023651123047
2010-12-07,32.065460205078125
2010-12-08,31.898792266845703
2010-12-09,31.88667869567871
2010-12-10,31.774580001831055
2010-12-13,31.820022583007812
2010-12-14,31.67458724975586
2010-12-15,31.60490608215332
2010-12-16,31.707929611206055
2010-12-17,31.868499755859375
2010-12-20,31.862436294555664
2010-12-21,31.88364601135254
2010-12-22,31.847286224365234
2010-12-23,31.82305908203125
2010-12-27,31.85943031311035
2010-12-28,31.752086639404297
2010-12-29,31.907136917114258
2010-12-30,31.9193058013916
2010-12-31,31.974023818969727
2011-01-03,32.00746536254883
2011-01-04,32.00746536254883
2011-01-05,31.84635353088379
2011-01-06,31.907136917114258
2011-01-07,32.043949127197266
2011-01-10,32.110801696777344
2011-01-11,32.11386489868164
2011-01-12,32.107765197753906
2011-01-13,32.18984603881836
2011-01-14,32.147300720214844
2011-01-18,32.159461975097656
2011-01-19,32.23545837402344
2011-01-20,32.11386489868164
2011-01-21,32.183773040771484
2011-01-24,32.19593811035156
2011-01-25,32.24153518676758
2011-01-26,32.18681335449219
2011-01-27,32.21723937988281
2011-01-28,32.24153518676758
2011-01-31,32.24457931518555
2011-02-01,32.14239501953125
2011-02-02,32.10578918457031
2011-02-03,32.008174896240234
2011-02-04,31.94411849975586
2011-02-07,31.928884506225586
2011-02-08,31.855690002441406
2011-02-09,31.947179794311523
2011-02-10,31.852630615234375
2011-02-11,31.965505599975586
2011-02-14,32.0020751953125
2011-02-15,31.989891052246094
2011-02-16,32.032588958740234
2011-02-17,32.11188888549805
2011-02-18,32.13935089111328
2011-02-22,32.27355194091797
2011-02-23,32.20642852783203
2011-02-24,32.191192626953125
2011-02-25,32.288822174072266
2011-02-28,32.319313049316406
2011-03-01,32.32788848876953
2011-03-02,32.340110778808594
2011-03-03,32.223838806152344
2011-03-04,32.309486389160156
2011-03-07,32.306434631347656
2011-03-08,32.303409576416016
2011-03-09,32.3707160949707
2011-03-10,32.44112014770508
2011-03-11,32.453338623046875
2011-03-14,32.480892181396484
2011-03-15,32.45030212402344
2011-03-16,32.57883834838867
2011-03-17,32.57883834838867
2011-03-18,32.55742645263672
2011-03-21,32.44416809082031
2011-03-22,32.47477340698242
2011-03-23,32.44416809082031
2011-03-24,32.407440185546875
2011-03-25,32.367652893066406
2011-03-28,32.26667022705078
2011-03-29,32.2483024597168
2011-03-30,32.309486389160156
2011-03-31,32.223838806152344
2011-04-01,32.33959197998047
2011-04-04,32.39483642578125
2011-04-05,32.36411666870117
2011-04-06,32.31807327270508
2011-04-07,32.311946868896484
2011-04-08,32.281246185302734
2011-04-11,32.24744415283203
2011-04-12,32.36411666870117
2011-04-13,32.45931625366211
2011-04-14,32.38561248779297
2011-04-15,32.514591217041016
2011-04-18,32.54529571533203
2011-04-19,32.618988037109375
2011-04-20,32.57600784301758
2011-04-21,32.58522033691406
2011-04-25,32.652793884277344
2011-04-26,32.73570251464844
2011-04-27,32.68655776977539
2011-04-28,32.772552490234375
2011-04-29,32.79096603393555
2011-05-02,32.833160400390625
2011-05-03,32.84550094604492
2011-05-04,32.86703109741211
2011-05-05,32.92557907104492
2011-05-06,32.94408416748047
2011-05-09,32.99336624145508
2011-05-10,32.88552474975586
2011-05-11,32.96257019042969
2011-05-12,32.92250442504883
2011-05-13,32.97796630859375
2011-05-16,33.027225494384766
2011-05-17,32.99645233154297
2011-05-18,32.87629318237305
2011-05-19,32.90709686279297
2011-05-20,32.93789291381836
2011-05-23,32.98716735839844
2011-05-24,32.98716735839844
2011-05-25,32.95637130737305
2011-05-26,33.05497741699219
2011-05-27,33.05189514160156
2011-05-31,33.03341293334961
2011-06-01,33.14896774291992
2011-06-02,33.05625915527344
2011-06-03,33.10264587402344
2011-06-06,33.07791519165039
2011-06-07,33.0964469909668
2011-06-08,33.142799377441406
2011-06-09,33.08100128173828
2011-06-10,33.12118148803711
2011-06-13,33.12118148803711
2011-06-14,32.9975471496582
2011-06-15,33.07173538208008
2011-06-16,33.13663864135742
2011-06-17,33.182987213134766
2011-06-20,33.13972473144531
2011-06-21,33.145896911621094
2011-06-22,33.12425994873047
2011-06-23,33.17988967895508
2011-06-24,33.20459747314453
2011-06-27,33.14896774291992
2011-06-28,33.009910583496094
2011-06-29,32.954261779785156
2011-06-30,32.94499206542969
2011-07-01,33.0302848815918
2011-07-05,33.0830078125
2011-07-06,33.12020492553711
2011-07-07,33.110904693603516
2011-07-08,33.2535285949707
2011-07-11,33.37752914428711
2011-07-12,33.39616012573242
2011-07-13,33.39616012573242
2011-07-14,33.32482147216797
2011-07-15,33.37752914428711
2011-07-18,33.30001449584961
2011-07-19,33.33103561401367
2011-07-20,33.32482147216797
2011-07-21,33.262821197509766
2011-07-22,33.30622100830078
2011-07-25,33.24732971191406
2011-07-26,33.31242370605469
2011-07-27,33.222503662109375
2011-07-28,33.29380798339844
2011-07-29,33.455074310302734
2011-08-01,33.525352478027344
2011-08-02,33.6714973449707
2011-08-03,33.690181732177734
2011-08-04,33.6466064453125
2011-08-05,33.58134078979492
2011-08-08,33.41026306152344
2011-08-09,33.69949722290039
2011-08-10,33.814552307128906
2011-08-11,33.3853874206543
2011-08-12,33.53155517578125
2011-08-15,33.69327926635742
2011-08-16,33.72438049316406
2011-08-17,33.789730072021484
2011-08-18,33.72748565673828
2011-08-19,33.70882797241211
2011-08-22,33.690181732177734
2011-08-23,33.45383071899414
2011-08-24,33.425811767578125
2011-08-25,33.56265640258789
2011-08-26,33.568885803222656
2011-08-29,33.575111389160156
2011-08-30,33.62797546386719
2011-08-31,33.690181732177734
2011-09-01,33.75224304199219
2011-09-02,33.786537170410156
2011-09-06,33.84269332885742
2011-09-07,33.786537170410156
2011-09-08,33.78972244262695
2011-09-09,33.82396697998047
2011-09-12,33.72728729248047
2011-09-13,33.618125915527344
2011-09-14,33.689842224121094
2011-09-15,33.6306037902832
2011-09-16,33.64931869506836
2011-09-19,33.66802215576172
2011-09-20,33.70231246948242
2011-09-21,33.64308166503906
2011-09-22,33.46529006958008
2011-09-23,33.44968032836914
2011-09-26,33.45591354370117
2011-09-27,33.43096160888672
2011-09-28,33.33428192138672
2011-09-29,33.32179260253906
2011-09-30,33.309326171875
2011-10-03,33.24860763549805
2011-10-04,33.04838562011719
2011-10-05,33.19232177734375
2011-10-06,33.20167922973633
2011-10-07,33.20796585083008
2011-10-10,33.09843826293945
2011-10-11,33.25800704956055
2011-10-12,33.25800704956055
2011-10-13,33.26112747192383
2011-10-14,33.345619201660156
2011-10-17,33.37691116333008
2011-10-18,33.445743560791016
2011-10-19,33.46448516845703
2011-10-20,33.49577713012695
2011-10-21,33.548988342285156
2011-10-24,33.6084098815918
2011-10-25,33.69914627075195
2011-10-26,33.68349838256836
2011-10-27,33.714805603027344
2011-10-28,33.63344192504883
2011-10-31,33.76483917236328
2011-11-01,33.73064422607422
2011-11-02,33.91581344604492
2011-11-03,33.84989547729492
2011-11-04,33.89069366455078
2011-11-07,33.88756561279297
2011-11-08,33.818519592285156
2011-11-09,33.84046936035156
2011-11-10,33.74947738647461
2011-11-11,33.743194580078125
2011-11-14,33.69296646118164
2011-11-15,33.68672561645508
2011-11-16,33.586334228515625
2011-11-17,33.545528411865234
2011-11-18,33.52042007446289
2011-11-21,33.33523941040039
2011-11-22,33.3948860168457
2011-11-23,33.32268142700195
2011-11-25,33.28190612792969
2011-11-28,33.31644058227539
2011-11-29,33.21917724609375
2011-11-30,33.313297271728516
2011-12-01,33.187049865722656
2011-12-02,33.39798355102539
2011-12-05,33.445186614990234
2011-12-06,33.37910079956055
2011-12-07,33.47351837158203
2011-12-08,33.4766960144043
2011-12-09,33.464073181152344
2011-12-12,33.45151138305664
2011-12-13,33.45461654663086
2011-12-14,33.545921325683594
2011-12-15,33.47038650512695
2011-12-16,33.58055877685547
2011-12-19,33.63724136352539
2011-12-20,33.57426834106445
2011-12-21,33.56481170654297
2011-12-22,33.63409423828125
2011-12-23,33.6246337890625
2011-12-27,33.76258850097656
2011-12-28,33.702606201171875
2011-12-29,33.75627136230469
2011-12-30,33.835208892822266
2012-01-03,33.8573112487793
2012-01-04,33.803627014160156
2012-01-05,33.759429931640625
2012-01-06,33.819419860839844
2012-01-09,33.78154754638672
2012-01-10,33.778377532958984
2012-01-11,33.8099365234375
2012-01-12,33.74997329711914
2012-01-13,33.873104095458984
2012-01-17,33.92675018310547
2012-01-18,33.93937683105469
2012-01-19,33.822566986083984
2012-01-20,33.84782791137695
2012-01-23,33.88887023925781
2012-01-24,33.895179748535156
2012-01-25,34.002525329589844
2012-01-26,34.06879425048828
2012-01-27,34.12562942504883
2012-01-30,34.18561553955078
2012-01-31,34.21086883544922
2012-02-01,34.30742263793945
2012-02-02,34.313751220703125
2012-02-03,34.34226608276367
2012-02-06,34.28840255737305
2012-02-07,34.29793167114258
2012-02-08,34.33592987060547
2012-02-09,34.316917419433594
2012-02-10,34.33274841308594
2012-02-13,34.34540557861328
2012-02-14,34.41505432128906
2012-02-15,34.43404006958008
2012-02-16,34.40555191040039
2012-02-17,34.44355010986328
2012-02-21,34.459381103515625
2012-02-22,34.52902603149414
2012-02-23,34.49738693237305
2012-02-24,34.538516998291016
2012-02-27,34.5163688659668
2012-02-28,34.60499954223633
2012-02-29,34.627166748046875
2012-03-01,34.604312896728516
2012-03-02,34.62336349487305
2012-03-05,34.582096099853516
2012-03-06,34.47731399536133
2012-03-07,34.55032730102539
2012-03-08,34.55032730102539
2012-03-09,34.53129196166992
2012-03-12,34.51224136352539
2012-03-13,34.496368408203125
2012-03-14,34.33761215209961
2012-03-15,34.34396743774414
2012-03-16,34.36301803588867
2012-03-19,34.39158248901367
2012-03-20,34.35030746459961
2012-03-21,34.39158248901367
2012-03-22,34.39158248901367
2012-03-23,34.4741325378418
2012-03-26,34.49317932128906
2012-03-27,34.50906753540039
2012-03-28,34.51859664916992
2012-03-29,34.57571792602539
2012-03-30,34.55984878540039
2012-04-02,34.58436965942383
2012-04-03,34.415618896484375
2012-04-04,34.53022003173828
2012-04-05,34.479305267333984
2012-04-09,34.64167785644531
2012-04-10,34.60666275024414
2012-04-11,34.67671203613281
2012-04-12,34.66078567504883
2012-04-13,34.689453125
2012-04-16,34.679893493652344
2012-04-17,34.71809768676758
2012-04-18,34.679893493652344
2012-04-19,34.69900131225586
2012-04-20,34.74039840698242
2012-04-23,34.72129440307617
2012-04-24,34.73719787597656
2012-04-25,34.71174240112305
2012-04-26,34.759490966796875
2012-04-27,34.7754020690918
2012-04-30,34.794517517089844
2012-05-01,34.85420608520508
2012-05-02,34.83826446533203
2012-05-03,34.847835540771484
2012-05-04,34.89255142211914
2012-05-07,34.8797492980957
2012-05-08,34.90209197998047
2012-05-09,34.90209197998047
2012-05-10,34.866973876953125
2012-05-11,34.9180908203125
2012-05-14,34.90531539916992
2012-05-15,34.91489028930664
2012-05-16,34.8574104309082
2012-05-17,34.75843048095703
2012-05-18,34.72650909423828
2012-05-21,34.60199737548828
2012-05-22,34.6754264831543
2012-05-23,34.65946578979492
2012-05-24,34.64029312133789
2012-05-25,34.713741302490234
2012-05-29,34.6882209777832
2012-05-30,34.790367126464844
2012-05-31,34.83184814453125
2012-06-01,34.86454391479492
2012-06-04,34.78769302368164
2012-06-05,34.758872985839844
2012-06-06,34.698055267333984
2012-06-07,34.765281677246094
2012-06-08,34.72365951538086
2012-06-11,34.749267578125
2012-06-12,34.71405029296875
2012-06-13,34.77168655395508
2012-06-14,34.78769302368164
2012-06-15,34.893333435058594
2012-06-18,34.8613166809082
2012-06-19,34.89972686767578
2012-06-20,34.858131408691406
2012-06-21,34.85169982910156
2012-06-22,34.874122619628906
2012-06-25,34.906131744384766
2012-06-26,34.877315521240234
2012-06-27,34.902950286865234
2012-06-28,34.92855453491211
2012-06-29,34.99898910522461
2012-07-02,35.002830505371094
2012-07-03,35.01569366455078
2012-07-05,35.070247650146484
2012-07-06,35.07988357543945
2012-07-09,35.13125228881836
2012-07-10,35.21471405029297
2012-07-11,35.24681854248047
2012-07-12,35.24037551879883
2012-07-13,35.259647369384766
2012-07-16,35.288543701171875
2012-07-17,35.33024597167969
2012-07-18,35.388065338134766
2012-07-19,35.4008903503418
2012-07-20,35.48115539550781
2012-07-23,35.44260787963867
2012-07-24,35.46829605102539
2012-07-25,35.471527099609375
2012-07-26,35.47796630859375
2012-07-27,35.45226287841797
2012-07-30,35.47796630859375
2012-07-31,35.5196533203125
2012-08-01,35.530609130859375
2012-08-02,35.5145149230957
2012-08-03,35.50487518310547
2012-08-06,35.5499267578125
2012-08-07,35.48878479003906
2012-08-08,35.49199295043945
2012-08-09,35.45658493041992
2012-08-10,35.49521255493164
2012-08-13,35.48554611206055
2012-08-14,35.48554611206055
2012-08-15,35.40510559082031
2012-08-16,35.366458892822266
2012-08-17,35.424400329589844
2012-08-20,35.40188217163086
2012-08-21,35.459800720214844
2012-08-22,35.49199295043945
2012-08-23,35.52738571166992
2012-08-24,35.56925964355469
2012-08-27,35.604637145996094
2012-08-28,35.604637145996094
2012-08-29,35.60139846801758
2012-08-30,35.649696350097656
2012-08-31,35.76234817504883
2012-09-04,35.721988677978516
2012-09-05,35.718753814697266
2012-09-06,35.66392135620117
2012-09-07,35.77683639526367
2012-09-10,35.73813247680664
2012-09-11,35.7252197265625
2012-09-12,35.683292388916016
2012-09-13,35.78652572631836
2012-09-14,35.696205139160156
2012-09-17,35.77683639526367
2012-09-18,35.838157653808594
2012-09-19,35.79621887207031
2012-09-20,35.8123664855957
2012-09-21,35.84138488769531
2012-09-24,35.825252532958984
2012-09-25,35.886566162109375
2012-09-26,35.925262451171875
2012-09-27,35.89945983886719
2012-09-28,35.954315185546875
2012-10-01,35.92876052856445
2012-10-02,35.96110153198242
2012-10-03,36.02256774902344
2012-10-04,36.02580261230469
2012-10-05,36.00638961791992
2012-10-08,36.02580261230469
2012-10-09,36.03227615356445
2012-10-10,36.03873825073242
2012-10-11,36.10020446777344
2012-10-12,36.148719787597656
2012-10-15,36.20692825317383
2012-10-16,36.26194381713867
2012-10-17,36.21342086791992
2012-10-18,36.177852630615234
2012-10-19,36.19078063964844
2012-10-22,36.12931823730469
2012-10-23,36.1325569152832
2012-10-24,36.12931823730469
2012-10-25,36.06461715698242
2012-10-26,36.122840881347656
2012-10-31,36.21665573120117
2012-11-01,36.14226531982422
2012-11-02,36.14226531982422
2012-11-05,36.106666564941406
2012-11-06,36.02256774902344
2012-11-07,36.0419807434082
2012-11-08,36.093727111816406
2012-11-09,36.02256774902344
2012-11-12,36.07433319091797
2012-11-13,36.08080291748047
2012-11-14,36.04844665527344
2012-11-15,36.01932144165039
2012-11-16,36.03550338745117
2012-11-19,36.05490493774414
2012-11-20,35.993446350097656
2012-11-21,35.96757888793945
2012-11-23,35.983741760253906
2012-11-26,35.98698806762695
2012-11-27,36.00638961791992
2012-11-28,36.05168533325195
2012-11-29,36.07433319091797
2012-11-30,36.11960983276367
2012-12-03,36.107933044433594
2012-12-04,36.13709259033203
2012-12-05,36.19225311279297
2012-12-06,36.1793098449707
2012-12-07,36.15007019042969
2012-12-10,36.169551849365234
2012-12-11,36.14359664916992
2012-12-12,36.0949821472168
2012-12-13,36.0430908203125
2012-12-14,36.07550048828125
2012-12-17,36.0495491027832
2012-12-18,35.96202087402344
2012-12-19,36.023624420166016
2012-12-20,36.05607986450195
2012-12-21,36.030094146728516
2012-12-24,36.039833068847656
2012-12-26,36.113311767578125
2012-12-27,36.15882873535156
2012-12-28,36.20433807373047
2012-12-31,36.181583404541016
2013-01-02,36.113311767578125
2013-01-03,36.071048736572266
2013-01-04,36.04829406738281
2013-01-07,36.10356521606445
2013-01-08,36.14255905151367
2013-01-09,36.14255905151367
2013-01-10,36.14255905151367
2013-01-11,36.152339935302734
2013-01-14,36.14909744262695
2013-01-15,36.1783332824707
2013-01-16,36.171817779541016
2013-01-17,36.136077880859375
2013-01-18,36.19132614135742
2013-01-22,36.165321350097656
2013-01-23,36.168575286865234
2013-01-24,36.15882873535156
2013-01-25,36.10356521606445
2013-01-28,36.01252746582031
2013-01-29,36.01906204223633
2013-01-30,36.0157585144043
2013-01-31,36.01252746582031
2013-02-01,35.99428939819336
2013-02-04,36.04969024658203
2013-02-05,36.004058837890625
2013-02-06,36.04969024658203
2013-02-07,36.08549880981445
2013-02-08,36.04969024658203
2013-02-11,36.04969024658203
2013-02-12,36.06272888183594
2013-02-13,35.99755096435547
2013-02-14,36.03339767456055
2013-02-15,36.02360153198242
2013-02-19,36.0171012878418
2013-02-20,36.03339767456055
2013-02-21,36.10182189941406
2013-02-22,36.09529113769531
2013-02-25,36.17024230957031
2013-02-26,36.16373062133789
2013-02-27,36.17351150512695
2013-02-28,36.21588134765625
2013-03-01,36.24821090698242
2013-03-04,36.21882247924805
2013-03-05,36.21882247924805
2013-03-06,36.20249938964844
2013-03-07,36.16002655029297
2013-03-08,36.091434478759766
2013-03-11,36.101219177246094
2013-03-12,36.14369583129883
2013-03-13,36.12407684326172
2013-03-14,36.140419006347656
2013-03-15,36.21229934692383
2013-03-18,36.20899200439453
2013-03-19,36.26456069946289
2013-03-20,36.24821090698242
2013-03-21,36.24169921875
2013-03-22,36.238426208496094
2013-03-25,36.19596481323242
2013-03-26,36.244964599609375
2013-03-27,36.30701446533203
2013-03-28,36.30701446533203
2013-04-01,36.30046463012695
2013-04-02,36.29390335083008
2013-04-03,36.32337951660156
2013-04-04,36.382347106933594
2013-04-05,36.454376220703125
2013-04-08,36.4412727355957
2013-04-09,36.4412727355957
2013-04-10,36.40852355957031
2013-04-11,36.42818069458008
2013-04-12,36.493690490722656
2013-04-15,36.50676727294922
2013-04-16,36.513301849365234
2013-04-17,36.52641677856445
2013-04-18,36.5165901184082
2013-04-19,36.519859313964844
2013-04-22,36.55259323120117
2013-04-23,36.559146881103516
2013-04-24,36.55259323120117
2013-04-25,36.54932403564453
2013-04-26,36.598426818847656
2013-04-29,36.62136459350586
2013-04-30,36.59516143798828
2013-05-01,36.6529426574707
2013-05-02,36.679176330566406
2013-05-03,36.584014892578125
2013-05-06,36.57089614868164
2013-05-07,36.57089614868164
2013-05-08,36.60041427612305
2013-05-09,36.57416534423828
2013-05-10,36.47241973876953
2013-05-13,36.462562561035156
2013-05-14,36.42320251464844
2013-05-15,36.44289779663086
2013-05-16,36.538063049316406
2013-05-17,36.455997467041016
2013-05-20,36.43305587768555
2013-05-21,36.469146728515625
2013-05-22,36.4133415222168
2013-05-23,36.373966217041016
2013-05-24,36.38053894042969
2013-05-28,36.18689727783203
2013-05-29,36.15082931518555
2013-05-30,36.14751434326172
2013-05-31,36.13112258911133
2013-06-03,36.06730270385742
2013-06-04,36.03440856933594
2013-06-05,36.001502990722656
2013-06-06,36.11663818359375
2013-06-07,35.96207046508789
2013-06-10,35.90282440185547
2013-06-11,35.81075668334961
2013-06-12,35.725257873535156
2013-06-13,35.968624114990234
2013-06-14,35.99491500854492
2013-06-17,35.932430267333984
2013-06-18,35.94890594482422
2013-06-19,35.65616226196289
2013-06-20,35.40292739868164
2013-06-21,35.1463737487793
2013-06-24,35.00824737548828
2013-06-25,35.113494873046875
2013-06-26,35.24501419067383
2013-06-27,35.41935348510742
2013-06-28,35.42924880981445
2013-07-01,35.4615478515625
2013-07-02,35.484619140625
2013-07-03,35.45821762084961
2013-07-05,35.18793869018555
2013-07-08,35.319786071777344
2013-07-09,35.36923599243164
2013-07-10,35.372520446777344
2013-07-11,35.53404235839844
2013-07-12,35.4945182800293
2013-07-15,35.53736114501953
2013-07-16,35.57688522338867
2013-07-17,35.6922607421875
2013-07-18,35.659324645996094
2013-07-19,35.754905700683594
2013-07-22,35.754905700683594
2013-07-23,35.75160217285156
2013-07-24,35.6559944152832
2013-07-25,35.6955680847168
2013-07-26,35.71535873413086
2013-07-29,35.6494140625
2013-07-30,35.63294219970703
2013-07-31,35.6955680847168
2013-08-01,35.518836975097656
2013-08-02,35.7071418762207
2013-08-05,35.64107894897461
2013-08-06,35.6146354675293
2013-08-07,35.617950439453125
2013-08-08,35.713722229003906
2013-08-09,35.713722229003906
2013-08-12,35.693912506103516
2013-08-13,35.58490753173828
2013-08-14,35.53534698486328
2013-08-15,35.462677001953125
2013-08-16,35.3966178894043
2013-08-19,35.337135314941406
2013-08-20,35.37678146362305
2013-08-21,35.31399917602539
2013-08-22,35.280982971191406
2013-08-23,35.343753814697266
2013-08-26,35.3966178894043
2013-08-27,35.416419982910156
2013-08-28,35.40321350097656
2013-08-29,35.40983200073242
2013-08-30,35.413124084472656
2013-09-03,35.30583953857422
2013-09-04,35.27937698364258
2013-09-05,35.093955993652344
2013-09-06,35.173439025878906
2013-09-09,35.19989776611328
2013-09-10,35.15026092529297
2013-09-11,35.223087310791016
2013-09-12,35.23302459716797
2013-09-13,35.25619888305664
2013-09-16,35.32572937011719
2013-09-17,35.405189514160156
2013-09-18,35.65350341796875
2013-09-19,35.66672134399414
2013-09-20,35.62038040161133
2013-09-23,35.6733512878418
2013-09-24,35.716365814208984
2013-09-25,35.76272964477539
2013-09-26,35.7230110168457
2013-09-27,35.75943374633789
2013-09-30,35.732940673828125
2013-10-01,35.73427200317383
2013-10-02,35.790687561035156
2013-10-03,35.78070068359375
2013-10-04,35.74421691894531
2013-10-07,35.75419235229492
2013-10-08,35.75419235229492
2013-10-09,35.770774841308594
2013-10-10,35.813899993896484
2013-10-11,35.823875427246094
2013-10-14,35.760807037353516
2013-10-15,35.764137268066406
2013-10-16,35.85700988769531
2013-10-17,35.98643493652344
2013-10-18,36.009647369384766
2013-10-21,35.979801177978516
2013-10-22,36.13574981689453
2013-10-23,36.13905334472656
2013-10-24,36.12908935546875
2013-10-25,36.13905334472656
2013-10-28,36.112518310546875
2013-10-29,36.14237594604492
2013-10-30,36.152339935302734
2013-10-31,36.14237594604492
2013-11-01,36.078521728515625
2013-11-04,36.075191497802734
2013-11-05,36.03861618041992
2013-11-06,36.055259704589844
2013-11-07,36.07189178466797
2013-11-08,35.9222526550293
2013-11-11,35.912254333496094
2013-11-12,35.87233352661133
2013-11-13,35.97214126586914
2013-11-14,36.01866912841797
2013-11-15,36.06853485107422
2013-11-18,36.13173294067383
2013-11-19,36.06189727783203
2013-11-20,35.99540328979492
2013-11-21,36.00538635253906
2013-11-22,36.05192565917969
2013-11-25,36.111785888671875
2013-11-26,36.118438720703125
2013-11-27,36.125091552734375
2013-11-29,36.09516143798828
2013-12-02,36.034828186035156
2013-12-03,36.07481384277344
2013-12-04,36.028167724609375
2013-12-05,36.051517486572266
2013-12-06,36.05815124511719
2013-12-09,36.018165588378906
2013-12-10,36.10813522338867
2013-12-11,36.08817672729492
2013-12-12,36.061500549316406
2013-12-13,36.05815124511719
2013-12-16,36.05815124511719
2013-12-17,36.11484146118164
2013-12-18,36.128143310546875
2013-12-19,36.064842224121094
2013-12-20,36.061500549316406
2013-12-23,36.05815124511719
2013-12-24,35.97484588623047
2013-12-26,35.96550750732422
2013-12-27,35.968841552734375
2013-12-30,36.06570053100586
2013-12-31,36.0289421081543
2014-01-02,36.09574508666992
2014-01-03,36.07570266723633
2014-01-06,36.12579345703125
2014-01-07,36.132476806640625
2014-01-08,36.04230880737305
2014-01-09,36.08238983154297
2014-01-10,36.232662200927734
2014-01-13,36.2593994140625
2014-01-14,36.199275970458984
2014-01-15,36.185909271240234
2014-01-16,36.226016998291016
2014-01-17,36.27608871459961
2014-01-21,36.2426872253418
2014-01-22,36.209293365478516
2014-01-23,36.26606750488281
2014-01-24,36.27608871459961
2014-01-27,36.2593994140625
2014-01-28,36.316158294677734
2014-01-29,36.37628173828125
2014-01-30,36.342864990234375
2014-01-31,36.379642486572266
2014-02-03,36.49342346191406
2014-02-04,36.48002243041992
2014-02-05,36.426490783691406
2014-02-06,36.43985366821289
2014-02-07,36.5068244934082
2014-02-10,36.48002243041992
2014-02-11,36.413082122802734
2014-02-12,36.42314910888672
2014-02-13,36.456607818603516
2014-02-14,36.50345993041992
2014-02-18,36.52352523803711
2014-02-19,36.49007034301758
2014-02-20,36.48002243041992
2014-02-21,36.49342346191406
2014-02-24,36.5068244934082
2014-02-25,36.55031204223633
2014-02-26,36.593814849853516
2014-02-27,36.63064956665039
2014-02-28,36.63399124145508
2014-03-03,36.65983200073242
2014-03-04,36.5659065246582
2014-03-05,36.59608459472656
2014-03-06,36.54242706298828
2014-03-07,36.47867202758789
2014-03-10,36.47867202758789
2014-03-11,36.4686279296875
2014-03-12,36.50886535644531
2014-03-13,36.58935546875
2014-03-14,36.58268737792969
2014-03-17,36.56926727294922
2014-03-18,36.602760314941406
2014-03-19,36.4820556640625
2014-03-20,36.455223083496094
2014-03-21,36.47867202758789
2014-03-24,36.4820556640625
2014-03-25,36.47867202758789
2014-03-26,36.55583572387695
2014-03-27,36.56252670288086
2014-03-28,36.52901840209961
2014-03-31,36.579307556152344
2014-04-01,36.5611457824707
2014-04-02,36.51074981689453
2014-04-03,36.534278869628906
2014-04-04,36.62501525878906
2014-04-07,36.66533279418945
2014-04-08,36.69896697998047
2014-04-09,36.73930358886719
2014-04-10,36.79979705810547
2014-04-11,36.80316162109375
2014-04-14,36.813228607177734
2014-04-15,36.843482971191406
2014-04-16,36.782997131347656
2014-04-17,36.73930358886719
2014-04-21,36.71914291381836
2014-04-22,36.71914291381836
2014-04-23,36.73593521118164
2014-04-24,36.752750396728516
2014-04-25,36.77963638305664
2014-04-28,36.729225158691406
2014-04-29,36.75946044921875
2014-04-30,36.826690673828125
2014-05-01,36.86138916015625
2014-05-02,36.87148666381836
2014-05-05,36.89167404174805
2014-05-06,36.905181884765625
2014-05-07,36.90852737426758
2014-05-08,36.95906066894531
2014-05-09,36.925350189208984
2014-05-12,36.911903381347656
2014-05-13,36.975894927978516
2014-05-14,37.036529541015625
2014-05-15,37.07693099975586
2014-05-16,37.049983978271484
2014-05-19,37.05674743652344
2014-05-20,37.0971565246582
2014-05-21,37.0870246887207
2014-05-22,37.06680679321289
2014-05-23,37.09040832519531
2014-05-27,37.11399459838867
2014-05-28,37.191463470458984
2014-05-29,37.191463470458984
2014-05-30,37.18135452270508
2014-06-02,37.11893081665039
2014-06-03,37.04128646850586
2014-06-04,37.02439498901367
2014-06-05,37.085166931152344
2014-06-06,37.06830978393555
2014-06-09,37.03455352783203
2014-06-10,36.99067306518555
