Date,Close
2001-11-12,0.6890332102775574
2001-11-13,0.7005172371864319
2001-11-14,0.7081731557846069
2001-11-15,0.7173601984977722
2001-11-16,0.7273130416870117
2001-11-19,0.7449216842651367
2001-11-20,0.7349690198898315
2001-11-21,0.7380310297012329
2001-11-23,0.7296097278594971
2001-11-26,0.7609988451004028
2001-11-27,0.7587020993232727
2001-11-28,0.7426247596740723
2001-11-29,0.7487496137619019
2001-11-30,0.7426247596740723
2001-12-03,0.7464528679847717
2001-12-04,0.757171094417572
2001-12-05,0.7786077260971069
2001-12-06,0.7916228175163269
2001-12-07,0.8008100986480713
2001-12-10,0.7923884391784668
2001-12-11,0.7962163090705872
2001-12-12,0.7962163090705872
2001-12-13,0.7900916337966919
2001-12-14,0.7923884391784668
2001-12-17,0.7755453586578369
2001-12-18,0.7701860666275024
2001-12-19,0.7647894024848938
2001-12-20,0.7462867498397827
2001-12-21,0.7439733743667603
2001-12-24,0.7439733743667603
2001-12-26,0.728554368019104
2001-12-27,0.7031128406524658
2001-12-28,0.7123643159866333
2001-12-31,0.7324092984199524
2002-01-02,0.7462867498397827
2002-01-03,0.7563088536262512
2002-01-04,0.777895987033844
2002-01-07,0.7894600033760071
2002-01-08,0.7863759994506836
2002-01-09,0.7832923531532288
2002-01-10,0.7709570527076721
2002-01-11,0.7609342336654663
2002-01-14,0.7701858878135681
2002-01-15,0.7701858878135681
2002-01-16,0.7601636052131653
2002-01-17,0.7786669731140137
2002-01-18,0.7671023011207581
2002-01-22,0.7686442136764526
2002-01-23,0.7686442136764526
2002-01-24,0.7724988460540771
2002-01-25,0.7786669731140137
2002-01-28,0.7755827903747559
2002-01-29,0.7655603885650635
2002-01-30,0.7578508853912354
2002-01-31,0.7640182971954346
2002-02-01,0.7609342336654663
2002-02-04,0.7678729891777039
2002-02-05,0.7601636052131653
2002-02-06,0.777895987033844
2002-02-07,0.7755827903747559
2002-02-08,0.7863759994506836
2002-02-11,0.8048791885375977
2002-02-12,0.8033373951911926
2002-02-13,0.8087340593338013
2002-02-14,0.8272367715835571
2002-02-15,0.8341753482818604
2002-02-19,0.832633376121521
2002-02-20,0.8172144889831543
2002-02-21,0.8226112723350525
2002-02-22,0.8465109467506409
2002-02-25,0.847281813621521
2002-02-26,0.8680978417396545
2002-02-27,0.8634721636772156
2002-02-28,0.8372591137886047
2002-03-01,0.8596175312995911
2002-03-04,0.8549915552139282
2002-03-05,0.8495945930480957
2002-03-06,0.8480525016784668
2002-03-07,0.8850587010383606
2002-03-08,0.8866007328033447
2002-03-11,0.8711815476417542
2002-03-12,0.8364885449409485
2002-03-13,0.8403432965278625
2002-03-14,0.8441982865333557
2002-03-15,0.8480525016784668
2002-03-18,0.8465109467506409
2002-03-19,0.8434270024299622
2002-03-20,0.8418851494789124
2002-03-21,0.8403432965278625
2002-03-22,0.8256949186325073
2002-03-25,0.8187565207481384
2002-03-26,0.8087340593338013
2002-03-27,0.8033373951911926
2002-03-28,0.8056501746177673
2002-04-01,0.8179854154586792
2002-04-02,0.8264662027359009
2002-04-03,0.8241531252861023
2002-04-04,0.8303209543228149
2002-04-05,0.8334043622016907
2002-04-08,0.8210691213607788
2002-04-09,0.8133597373962402
2002-04-10,0.8280081748962402
2002-04-11,0.8210691213607788
2002-04-12,0.8241531252861023
2002-04-15,0.8280081748962402
2002-04-16,0.8172144889831543
2002-04-17,0.8226112723350525
2002-04-18,0.832633376121521
2002-04-19,0.8025663495063782
2002-04-22,0.8249239921569824
2002-04-23,0.8241531252861023
2002-04-24,0.8187565207481384
2002-04-25,0.7971695065498352
2002-04-26,0.7987116575241089
2002-04-29,0.8017953634262085
2002-04-30,0.8125887513160706
2002-05-01,0.8048791885375977
2002-05-02,0.809505045413971
2002-05-03,0.8110469579696655
2002-05-06,0.8064209818840027
2002-05-07,0.8087340593338013
2002-05-08,0.8156723976135254
2002-05-09,0.8102760314941406
2002-05-10,0.8102760314941406
2002-05-13,0.8202983140945435
2002-05-14,0.8195274472236633
2002-05-15,0.8210691213607788
2002-05-16,0.8241531252861023
2002-05-17,0.8172144889831543
2002-05-20,0.780979573726654
2002-05-21,0.7586216330528259
2002-05-22,0.7794376015663147
2002-05-23,0.7686442136764526
2002-05-24,0.7848343849182129
2002-05-28,0.7478283047676086
2002-05-29,0.7516831755638123
2002-05-30,0.7539960145950317
2002-05-31,0.7362642288208008
2002-06-03,0.7324092984199524
2002-06-04,0.7362642288208008
2002-06-05,0.7485992312431335
2002-06-06,0.740118682384491
2002-06-07,0.7324092984199524
2002-06-10,0.7539960145950317
2002-06-11,0.7701858878135681
2002-06-12,0.7694149017333984
2002-06-13,0.7578508853912354
2002-06-14,0.7501412630081177
2002-06-17,0.7709570527076721
2002-06-18,0.7586216330528259
2002-06-19,0.7447445392608643
2002-06-20,0.7447445392608643
2002-06-21,0.7362642288208008
2002-06-24,0.740118682384491
2002-06-25,0.7262414693832397
2002-06-26,0.7154481410980225
2002-06-27,0.7270124554634094
2002-06-28,0.7324092984199524
2002-07-01,0.7370350360870361
2002-07-02,0.7439733743667603
2002-07-03,0.7478283047676086
2002-07-05,0.7709570527076721
2002-07-08,0.7709570527076721
2002-07-09,0.7678729891777039
2002-07-10,0.7601636052131653
2002-07-11,0.7586216330528259
2002-07-12,0.7570794820785522
2002-07-15,0.7509122490882874
2002-07-16,0.7393479943275452
2002-07-17,0.7362642288208008
2002-07-18,0.740118682384491
2002-07-19,0.7324092984199524
2002-07-22,0.7246994376182556
2002-07-23,0.7139062881469727
2002-07-24,0.7208447456359863
2002-07-25,0.7208447456359863
2002-07-26,0.7193030118942261
2002-07-29,0.7208447456359863
2002-07-30,0.7115933299064636
2002-07-31,0.690006673336029
2002-08-01,0.6730455160140991
2002-08-02,0.6769003868103027
2002-08-05,0.6807551383972168
2002-08-06,0.6938614845275879
2002-08-07,0.6884647011756897
2002-08-08,0.690006673336029
2002-08-09,0.6938614845275879
2002-08-12,0.6915484070777893
2002-08-13,0.6992579698562622
2002-08-14,0.708509624004364
2002-08-15,0.7115933299064636
2002-08-16,0.720073938369751
2002-08-19,0.7246994376182556
2002-08-20,0.7262414693832397
2002-08-21,0.7246994376182556
2002-08-22,0.7177613377571106
2002-08-23,0.7169901132583618
2002-08-26,0.7169901132583618
2002-08-27,0.7131354212760925
2002-08-28,0.7108222842216492
2002-08-29,0.708509624004364
2002-08-30,0.7370350360870361
2002-09-03,0.720073938369751
2002-09-04,0.7324092984199524
2002-09-05,0.728554368019104
2002-09-06,0.728554368019104
2002-09-09,0.728554368019104
2002-09-10,0.7324092984199524
2002-09-11,0.7370350360870361
2002-09-12,0.737805962562561
2002-09-13,0.7370350360870361
2002-09-16,0.7339512705802917
2002-09-17,0.7385770678520203
2002-09-18,0.7308674454689026
2002-09-19,0.72238689661026
2002-09-20,0.7231577634811401
2002-09-23,0.7092806696891785
2002-09-24,0.7077385187149048
2002-09-25,0.706196665763855
2002-09-26,0.7154481410980225
2002-09-27,0.7300965189933777
2002-09-30,0.7108222842216492
2002-10-01,0.6984872817993164
2002-10-02,0.696945071220398
2002-10-03,0.6822970509529114
2002-10-04,0.6676486730575562
2002-10-07,0.6691908836364746
2002-10-08,0.6784420609474182
2002-10-09,0.6753584146499634
2002-10-10,0.690006673336029
2002-10-11,0.7208447456359863
2002-10-14,0.7092806696891785
2002-10-15,0.7185320258140564
2002-10-16,0.7054255604743958
2002-10-17,0.7131354212760925
2002-10-18,0.7092806696891785
2002-10-21,0.7077385187149048
2002-10-22,0.700029194355011
2002-10-23,0.6938614845275879
2002-10-24,0.6907774806022644
2002-10-25,0.6784420609474182
2002-10-28,0.6784420609474182
2002-10-29,0.6907774806022644
2002-10-30,0.694632351398468
2002-10-31,0.6930903196334839
2002-11-01,0.6954032778739929
2002-11-04,0.7139062881469727
2002-11-05,0.7169901132583618
2002-11-06,0.6984872817993164
2002-11-07,0.6938614845275879
2002-11-08,0.694632351398468
2002-11-11,0.6938614845275879
2002-11-12,0.7054255604743958
2002-11-13,0.7077385187149048
2002-11-14,0.7131354212760925
2002-11-15,0.7208447456359863
2002-11-18,0.7239286303520203
2002-11-19,0.7193030118942261
2002-11-20,0.728554368019104
2002-11-21,0.7408895492553711
2002-11-22,0.7563088536262512
2002-11-25,0.7570794820785522
2002-11-26,0.7563088536262512
2002-11-27,0.7586216330528259
2002-11-29,0.7686442136764526
2002-12-02,0.7856053709983826
2002-12-03,0.7748118042945862
2002-12-04,0.7586216330528259
2002-12-05,0.7655603885650635
2002-12-06,0.7902311086654663
2002-12-09,0.7786669731140137
2002-12-10,0.7940859198570251
2002-12-11,0.8017953634262085
2002-12-12,0.8149013519287109
2002-12-13,0.8164436221122742
2002-12-16,0.8226112723350525
2002-12-17,0.8172144889831543
2002-12-18,0.8172144889831543
2002-12-19,0.8195274472236633
2002-12-20,0.8125887513160706
2002-12-23,0.8149013519287109
2002-12-24,0.8141306638717651
2002-12-26,0.8172144889831543
2002-12-27,0.8129397034645081
2002-12-30,0.8160486817359924
2002-12-31,0.8230435252189636
2003-01-02,0.8323696255683899
2003-01-03,0.819934606552124
2003-01-06,0.8253749012947083
2003-01-07,0.8222659826278687
2003-01-08,0.8168259859085083
2003-01-09,0.8253749012947083
2003-01-10,0.8331470489501953
2003-01-13,0.8315923810005188
2003-01-14,0.8284839391708374
2003-01-15,0.8238205313682556
2003-01-16,0.8510222434997559
2003-01-17,0.8362555503845215
2003-01-21,0.8432503938674927
2003-01-22,0.8463592529296875
2003-01-23,0.847136378288269
2003-01-24,0.8448048233985901
2003-01-27,0.8362555503845215
2003-01-28,0.8300382494926453
2003-01-29,0.8207118511199951
2003-01-30,0.8261520862579346
2003-01-31,0.8183802366256714
2003-02-03,0.8315923810005188
2003-02-04,0.8354784846305847
2003-02-05,0.8370329141616821
2003-02-06,0.8619028329849243
2003-02-07,0.8549082279205322
2003-02-10,0.8626799583435059
2003-02-11,0.8549082279205322
2003-02-12,0.8448048233985901
2003-02-13,0.8284839391708374
2003-02-14,0.8315923810005188
2003-02-18,0.8463592529296875
2003-02-19,0.8315923810005188
2003-02-20,0.8292609453201294
2003-02-21,0.82692950963974
2003-02-24,0.8261520862579346
2003-02-25,0.8378098607063293
2003-02-26,0.8354784846305847
2003-02-27,0.8339240550994873
2003-02-28,0.8378098607063293
2003-03-03,0.8424732685089111
2003-03-04,0.8214889168739319
2003-03-05,0.8098313808441162
2003-03-06,0.8214889168739319
2003-03-07,0.8160486817359924
2003-03-10,0.7927329540252686
2003-03-11,0.7880699038505554
2003-03-12,0.7779663801193237
2003-03-13,0.7927329540252686
2003-03-14,0.8074998259544373
2003-03-17,0.803613543510437
2003-03-18,0.7896243333816528
2003-03-19,0.7927329540252686
2003-03-20,0.7973962426185608
2003-03-21,0.8230435252189636
2003-03-24,0.7973962426185608
2003-03-25,0.8074998259544373
2003-03-26,0.8005049824714661
2003-03-27,0.7973962426185608
2003-03-28,0.8051679134368896
2003-03-31,0.7966190576553345
2003-04-01,0.7958415150642395
2003-04-02,0.7966190576553345
2003-04-03,0.8005049824714661
2003-04-04,0.8028366565704346
2003-04-07,0.8183802366256714
2003-04-08,0.8160486817359924
2003-04-09,0.8129397034645081
2003-04-10,0.7880699038505554
2003-04-11,0.7694175839424133
2003-04-14,0.7670853734016418
2003-04-15,0.7383298277854919
2003-04-16,0.7492104768753052
2003-04-17,0.7530964612960815
2003-04-21,0.7600910663604736
2003-04-22,0.7616456747055054
2003-04-23,0.7569823861122131
2003-04-24,0.7554278373718262
2003-04-25,0.7468786835670471
2003-04-28,0.7538734078407288
2003-04-29,0.744547426700592
2003-04-30,0.7484332919120789
2003-05-01,0.7468786835670471
2003-05-02,0.7655314803123474
2003-05-05,0.7748578190803528
2003-05-06,0.7810752391815186
2003-05-07,0.7849613428115845
2003-05-08,0.7787434458732605
2003-05-09,0.7764118909835815
2003-05-12,0.7733034491539001
2003-05-13,0.7810752391815186
2003-05-14,0.7834068536758423
2003-05-15,0.7935099005699158
2003-05-16,0.8043909668922424
2003-05-19,0.803613543510437
2003-05-20,0.7857382297515869
2003-05-21,0.8043909668922424
2003-05-22,0.7997276782989502
2003-05-23,0.8028366565704346
2003-05-27,0.8106080889701843
2003-05-28,0.8253749012947083
2003-05-29,0.8315923810005188
2003-05-30,0.8331470489501953
2003-06-02,0.8564624190330505
2003-06-03,0.8611258864402771
2003-06-04,0.8782241344451904
2003-06-05,0.8883271217346191
2003-06-06,0.8937675952911377
2003-06-09,0.8984308242797852
2003-06-10,0.8665661811828613
2003-06-11,0.8945449590682983
2003-06-12,0.8937675952911377
2003-06-13,0.8758921027183533
2003-06-16,0.8999850749969482
2003-06-17,0.9209693074226379
2003-06-18,0.9178605675697327
2003-06-19,0.9209693074226379
2003-06-20,0.9349584579467773
2003-06-23,0.9131972193717957
2003-06-24,0.9030938744544983
2003-06-25,0.9279635548591614
2003-06-26,0.9481709003448486
2003-06-27,0.9520570039749146
2003-06-30,0.9520570039749146
2003-07-01,0.956719696521759
2003-07-02,0.9683780074119568
2003-07-03,0.9792585968971252
2003-07-07,0.9971334934234619
2003-07-08,0.9986880421638489
2003-07-09,0.9831443428993225
2003-07-10,0.9808130264282227
2003-07-11,0.9948021769523621
2003-07-14,1.0033514499664307
2003-07-15,0.9979106783866882
2003-07-16,0.9955793023109436
2003-07-17,0.9792585968971252
2003-07-18,0.9846988916397095
2003-07-21,0.9551656246185303
2003-07-22,0.9676008820533752
2003-07-23,0.9792585968971252
2003-07-24,1.0103459358215332
2003-07-25,1.018895149230957
2003-07-28,1.0227808952331543
2003-07-29,1.0235581398010254
2003-07-30,1.0297755002975464
2003-07-31,1.0142320394515991
2003-08-01,1.011900544166565
2003-08-04,1.0227808952331543
2003-08-05,1.0080143213272095
2003-08-06,0.9979106783866882
2003-08-07,1.0220040082931519
2003-08-08,1.0414334535598755
2003-08-11,1.0647488832473755
2003-08-12,1.078738808631897
2003-08-13,1.0896193981170654
2003-08-14,1.0880650281906128
2003-08-15,1.0896193981170654
2003-08-18,1.1043859720230103
2003-08-19,1.1168206930160522
2003-08-20,1.1074951887130737
2003-08-21,1.1230387687683105
2003-08-22,1.1308103799819946
2003-08-25,1.102831482887268
2003-08-26,1.1253695487976074
2003-08-27,1.1572352647781372
2003-08-28,1.1673380136489868
2003-08-29,1.1789958477020264
2003-09-02,1.206197738647461
2003-09-03,1.1875449419021606
2003-09-04,1.1727787256240845
2003-09-05,1.189099669456482
2003-09-08,1.2023119926452637
2003-09-09,1.2093064785003662
2003-09-10,1.1992028951644897
2003-09-11,1.196871042251587
2003-09-12,1.185213565826416
2003-09-15,1.1549028158187866
2003-09-16,1.1735559701919556
2003-09-17,1.158011794090271
2003-09-18,1.1277014017105103
2003-09-19,1.133142352104187
2003-09-22,1.1074951887130737
2003-09-23,1.1308103799819946
2003-09-24,1.1463544368743896
2003-09-25,1.140136957168579
2003-09-26,1.1634522676467896
2003-09-29,1.178218960762024
2003-09-30,1.1821049451828003
2003-10-01,1.2069752216339111
2003-10-02,1.2318451404571533
2003-10-03,1.264487385749817
2003-10-06,1.2924660444259644
2003-10-07,1.3056780099868774
2003-10-08,1.299460768699646
2003-10-09,1.3406517505645752
2003-10-10,1.3670759201049805
2003-10-13,1.4067126512527466
2003-10-14,1.3600811958312988
2003-10-15,1.3795114755630493
2003-10-16,1.3903913497924805
2003-10-17,1.3717387914657593
2003-10-20,1.394276738166809
2003-10-21,1.3911688327789307
2003-10-22,1.374070167541504
2003-10-23,1.3554185628890991
2003-10-24,1.3810652494430542
2003-10-27,1.370185136795044
2003-10-28,1.418370246887207
2003-10-29,1.4370231628417969
2003-10-30,1.4502352476119995
2003-10-31,1.4751050472259521
2003-11-03,1.5466068983078003
2003-11-04,1.5738084316253662
2003-11-05,1.5473836660385132
2003-11-06,1.5225138664245605
2003-11-07,1.496089220046997
2003-11-10,1.4852092266082764
2003-11-11,1.4463492631912231
2003-11-12,1.495312213897705
2003-11-13,1.473550796508789
2003-11-14,1.4455722570419312
2003-11-17,1.4028265476226807
2003-11-18,1.383397102355957
2003-11-19,1.4082672595977783
2003-11-20,1.3445374965667725
2003-11-21,1.3764019012451172
2003-11-24,1.4129303693771362
2003-11-25,1.4284738302230835
2003-11-26,1.4378001689910889
2003-11-28,1.4883172512054443
2003-12-01,1.5489381551742554
2003-12-02,1.554378628730774
2003-12-03,1.5629273653030396
2003-12-04,1.5815802812576294
2003-12-05,1.5536013841629028
2003-12-08,1.5302855968475342
2003-12-09,1.5582648515701294
2003-12-10,1.559040904045105
2003-12-11,1.6025643348693848
2003-12-12,1.639869213104248
2003-12-15,1.6779510974884033
2003-12-16,1.7953073978424072
2003-12-17,1.6748424768447876
2003-12-18,1.7253599166870117
2003-12-19,1.7603329420089722
2003-12-22,1.8201769590377808
2003-12-23,1.8699169158935547
2003-12-24,1.866031527519226
2003-12-26,1.8746272325515747
2003-12-29,2.0121569633483887
2003-12-30,1.9926210641860962
2003-12-31,1.9691792726516724
2004-01-02,2.0316925048828125
2004-01-05,2.023097276687622
2004-01-06,1.9910582304000854
2004-01-07,1.9949653148651123
2004-01-08,2.0559165477752686
2004-01-09,2.094205856323242
2004-01-12,2.1981348991394043
2004-01-13,2.227048397064209
2004-01-14,2.2379870414733887
2004-01-15,2.0738892555236816
2004-01-16,1.918386697769165
2004-01-20,2.027784824371338
2004-01-21,2.051227569580078
2004-01-22,2.027003765106201
2004-01-23,2.0871737003326416
2004-01-26,2.0566976070404053
2004-01-27,2.0785768032073975
2004-01-28,1.9019770622253418
2004-01-29,1.8550914525985718
2004-01-30,1.8597793579101562
2004-02-02,1.844933032989502
2004-02-03,1.8496208190917969
2004-02-04,1.893380880355835
2004-02-05,1.884004831314087
2004-02-06,1.926982045173645
2004-02-09,2.0316925048828125
2004-02-10,2.069981575012207
2004-02-11,2.074671506881714
2004-02-12,2.057478904724121
2004-02-13,2.0121569633483887
2004-02-17,2.0629494190216064
2004-02-18,2.0910804271698
2004-02-19,2.0121569633483887
2004-02-20,2.0137202739715576
2004-02-23,1.9652719497680664
2004-02-24,1.9066654443740845
2004-02-25,1.8519659042358398
2004-02-26,1.8441518545150757
2004-02-27,1.9207309484481812
2004-03-01,2.0254409313201904
2004-03-02,2.0316925048828125
2004-03-03,2.0434136390686035
2004-03-04,2.0613865852355957
2004-03-05,2.090299129486084
2004-03-08,2.070762872695923
2004-03-09,2.008249521255493
2004-03-10,1.910571813583374
2004-03-11,1.866812825202942
2004-03-12,1.9535508155822754
2004-03-15,1.860561728477478
2004-03-16,1.910571813583374
2004-03-17,1.970742106437683
2004-03-18,1.9535508155822754
2004-03-19,1.9660532474517822
2004-03-22,1.8754081726074219
2004-03-23,1.8910372257232666
2004-03-24,1.8769713640213013
2004-03-25,1.9598026275634766
2004-03-26,2.0004355907440186
2004-03-29,2.0191900730133057
2004-03-30,2.0145010948181152
2004-03-31,2.055135488510132
2004-04-01,2.1270253658294678
2004-04-02,2.187976837158203
2004-04-05,2.2762765884399414
2004-04-06,2.180161714553833
2004-04-07,2.155938148498535
2004-04-08,2.164533853530884
2004-04-12,2.2207963466644287
2004-04-13,2.169222831726074
2004-04-14,2.1067087650299072
2004-04-15,2.100457191467285
2004-04-16,2.1481235027313232
2004-04-19,2.132495641708374
2004-04-20,2.166097640991211
2004-04-21,2.1973533630371094
2004-04-22,2.2332980632781982
2004-04-23,2.230954647064209
2004-04-26,2.1121795177459717
2004-04-27,2.0371623039245605
2004-04-28,1.9410475492477417
2004-04-29,1.8910372257232666
2004-04-30,1.8832224607467651
2004-05-03,1.860561728477478
2004-05-04,1.9887142181396484
2004-05-05,2.0316925048828125
2004-05-06,1.9691792726516724
2004-05-07,1.8902554512023926
2004-05-10,1.719124436378479
2004-05-11,1.7120920419692993
2004-05-12,1.7644472122192383
2004-05-13,1.8308671712875366
2004-05-14,1.633168339729309
2004-05-17,1.5276764631271362
2004-05-18,1.713654637336731
2004-05-19,1.7456921339035034
2004-05-20,1.6738018989562988
2004-05-21,1.6972445249557495
2004-05-24,1.7230308055877686
2004-05-25,1.7308454513549805
2004-05-26,1.7199056148529053
2004-05-27,1.707403302192688
2004-05-28,1.6183208227157593
2004-06-01,1.6222282648086548
2004-06-02,1.6605172157287598
2004-06-03,1.626135230064392
2004-06-04,1.6636438369750977
2004-06-07,1.7605398893356323
2004-06-08,1.7660101652145386
2004-06-09,1.7308454513549805
2004-06-10,1.7402228116989136
2004-06-14,1.6542662382125854
2004-06-15,1.7410038709640503
2004-06-16,1.7027146816253662
2004-06-17,1.7238129377365112
2004-06-18,1.7003703117370605
2004-06-21,1.6956819295883179
2004-06-22,1.6964633464813232
2004-06-23,1.6714580059051514
2004-06-24,1.6761460304260254
2004-06-25,1.6706767082214355
2004-06-28,1.6839600801467896
2004-06-29,1.6855225563049316
2004-06-30,1.6784911155700684
2004-07-01,1.680053472518921
2004-07-02,1.6683320999145508
2004-07-06,1.6769276857376099
2004-07-07,1.7011518478393555
2004-07-08,1.653484582901001
2004-07-09,1.6808348894119263
2004-07-12,1.6730214357376099
2004-07-13,1.6566106081008911
2004-07-14,1.6480151414871216
2004-07-15,1.6503593921661377
2004-07-16,1.6566106081008911
2004-07-19,1.681616187095642
2004-07-20,1.6956819295883179
2004-07-21,1.7308454513549805
2004-07-22,1.730064034461975
2004-07-23,1.704277515411377
2004-07-26,1.728501796722412
2004-07-27,1.7245941162109375
2004-07-28,1.7113102674484253
2004-07-29,1.7175616025924683
2004-07-30,1.7488185167312622
2004-08-02,1.7175616025924683
2004-08-03,1.6722389459609985
2004-08-04,1.6722389459609985
2004-08-05,1.6714580059051514
2004-08-06,1.6058181524276733
2004-08-09,1.6409822702407837
2004-08-10,1.6878674030303955
2004-08-11,1.648796558380127
2004-08-12,1.6042559146881104
2004-08-13,1.5612772703170776
2004-08-16,1.5706546306610107
2004-08-17,1.5995665788650513
2004-08-18,1.6136330366134644
2004-08-19,1.633168339729309
2004-08-20,1.620665431022644
2004-08-23,1.5948777198791504
2004-08-24,1.5972226858139038
2004-08-25,1.620665431022644
2004-08-26,1.5995665788650513
2004-08-27,1.602692723274231
2004-08-30,1.6417641639709473
2004-08-31,1.6495782136917114
2004-09-01,1.6612991094589233
2004-09-02,1.6753652095794678
2004-09-03,1.6792720556259155
2004-09-07,1.6855225563049316
2004-09-08,1.6995885372161865
2004-09-09,1.719124436378479
2004-09-10,1.7425673007965088
2004-09-13,1.7980470657348633
2004-09-14,1.820708990097046
2004-09-15,1.7691352367401123
2004-09-16,1.8519659042358398
2004-09-17,1.9176054000854492
2004-09-20,1.900413155555725
2004-09-21,1.9230749607086182
2004-09-22,1.8613430261611938
2004-09-23,1.8261795043945312
2004-09-24,1.8105510473251343
2004-09-27,1.7894526720046997
2004-09-28,1.765228509902954
2004-09-29,1.8316490650177002
2004-09-30,1.855873703956604
2004-10-01,1.9457368850708008
2004-10-04,1.970742106437683
2004-10-05,1.9433925151824951
2004-10-06,1.930107831954956
2004-10-07,1.9465179443359375
2004-10-08,1.9480798244476318
2004-10-11,1.9347957372665405
2004-10-12,1.9160432815551758
2004-10-13,1.913697361946106
2004-10-14,1.8715013265609741
2004-10-15,1.919948935508728
2004-10-18,1.913697361946106
2004-10-19,1.910571813583374
2004-10-20,1.8988507986068726
2004-10-21,1.9222933053970337
2004-10-22,1.9191678762435913
2004-10-25,1.8597793579101562
2004-10-26,1.930107831954956
2004-10-27,1.9699598550796509
2004-10-28,1.9793370962142944
2004-10-29,1.9480798244476318
2004-11-01,1.9574564695358276
2004-11-02,2.00199818611145
2004-11-03,2.017627239227295
2004-11-04,2.0121569633483887
2004-11-05,1.9965287446975708
2004-11-08,2.055135488510132
2004-11-09,2.0934250354766846
2004-11-10,2.0566976070404053
2004-11-11,2.103583335876465
2004-11-12,2.1098341941833496
2004-11-15,2.1356208324432373
2004-11-16,2.092642307281494
2004-11-17,2.098113536834717
2004-11-18,2.088735818862915
2004-11-19,2.0316925048828125
2004-11-22,2.017627239227295
2004-11-23,2.030129909515381
2004-11-24,2.040287971496582
2004-11-26,2.047321319580078
2004-11-29,2.09889554977417
2004-11-30,2.1098341941833496
2004-12-01,2.2028229236602783
2004-12-02,2.2418947219848633
2004-12-03,2.2020418643951416
2004-12-06,2.2121996879577637
2004-12-07,2.2075130939483643
2004-12-08,2.224703311920166
2004-12-09,2.2192327976226807
2004-12-10,2.217670440673828
2004-12-13,2.2778403759002686
2004-12-14,2.3161299228668213
2004-12-15,2.3130037784576416
2004-12-16,2.2731516361236572
2004-12-17,2.2450201511383057
2004-12-20,2.2997195720672607
2004-12-21,2.32316255569458
2004-12-22,2.3200364112854004
2004-12-23,2.341916084289551
2004-12-27,2.409900426864624
2004-12-28,2.4419379234313965
2004-12-29,2.476435422897339
2004-12-30,2.4361889362335205
2004-12-31,2.4337244033813477
2005-01-03,2.5051839351654053
2005-01-04,2.4197611808776855
2005-01-05,2.3138046264648438
2005-01-06,2.3047688007354736
2005-01-07,2.3285889625549316
2005-01-10,2.2267391681671143
2005-01-11,2.1569225788116455
2005-01-12,2.1799209117889404
2005-01-13,2.2382376194000244
2005-01-14,2.2637007236480713
2005-01-18,2.2751994132995605
2005-01-19,2.242344856262207
2005-01-20,2.210310220718384
2005-01-21,2.196347713470459
2005-01-24,2.143780469894409
2005-01-25,2.1257095336914062
2005-01-26,2.1561009883880615
2005-01-27,2.187312602996826
2005-01-28,2.2144179344177246
2005-01-31,2.229203462600708
2005-02-01,2.2242743968963623
2005-02-02,2.2218105792999268
2005-02-03,2.2595925331115723
2005-02-04,2.353229284286499
2005-02-07,2.3515872955322266
2005-02-08,2.303948402404785
2005-02-09,2.2858777046203613
2005-02-10,2.2390594482421875
2005-02-11,2.249737501144409
2005-02-14,2.2448089122772217
2005-02-15,2.243987560272217
2005-02-16,2.2226316928863525
2005-02-17,2.1807422637939453
2005-02-18,2.2111330032348633
2005-02-22,2.206205129623413
2005-02-23,2.229203462600708
2005-02-24,2.2702717781066895
2005-02-25,2.3146255016326904
2005-02-28,2.3285889625549316
2005-03-01,2.3573365211486816
2005-03-02,2.369657516479492
2005-03-03,2.416475296020508
2005-03-04,2.4805424213409424
2005-03-07,2.4559013843536377
2005-03-08,2.460008382797241
2005-03-09,2.4394736289978027
2005-03-10,2.3655505180358887
2005-03-11,2.3680148124694824
2005-03-14,2.369657516479492
2005-03-15,2.3088760375976562
2005-03-16,2.2168824672698975
2005-03-17,2.2669858932495117
2005-03-18,2.2464516162872314
2005-03-21,2.197169303894043
2005-03-22,2.1561009883880615
2005-03-23,2.136387586593628
2005-03-24,2.1314592361450195
2005-03-28,2.169243097305298
2005-03-29,2.1314592361450195
2005-03-30,2.1930620670318604
2005-03-31,2.2316670417785645
2005-04-01,2.2505576610565186
2005-04-04,2.262878894805908
2005-04-05,2.2612364292144775
2005-04-06,2.2751994132995605
2005-04-07,2.272736072540283
2005-04-08,2.188955545425415
2005-04-11,2.1840269565582275
2005-04-12,2.209488868713379
2005-04-13,2.1832048892974854
2005-04-14,2.1010687351226807
2005-04-15,2.0057899951934814
2005-04-18,2.0493226051330566
2005-04-19,2.1257095336914062
2005-04-20,2.0632858276367188
2005-04-21,2.1396734714508057
2005-04-22,2.1117467880249023
2005-04-25,2.160207509994507
2005-04-26,2.1265320777893066
2005-04-27,2.1495296955108643
2005-04-28,2.090391159057617
2005-04-29,2.105175733566284
2005-05-02,2.1339240074157715
2005-05-03,2.123246192932129
2005-05-04,2.175813913345337
2005-05-05,2.168421745300293
2005-05-06,2.197169303894043
2005-05-09,2.2316670417785645
2005-05-10,2.168421745300293
2005-05-11,2.190598487854004
2005-05-12,2.1807422637939453
2005-05-13,2.184847831726074
2005-05-16,2.2267391681671143
2005-05-17,2.168421745300293
2005-05-18,2.217703104019165
