Date,Close
1998-07-15,16.074970245361328
1998-07-16,15.69979190826416
1998-07-17,15.69979190826416
1998-07-20,15.69979190826416
1998-07-21,15.613210678100586
1998-07-22,15.468915939331055
1998-07-23,15.064875602722168
1998-07-24,15.036017417907715
1998-07-27,14.891715049743652
1998-07-28,14.660829544067383
1998-07-29,15.09373950958252
1998-07-30,14.71855354309082
1998-07-31,14.429954528808594
1998-08-03,14.314518928527832
1998-08-04,13.85275936126709
1998-08-05,13.85275936126709
1998-08-06,14.141349792480469
1998-08-07,14.372239112854004
1998-08-10,14.141349792480469
1998-08-11,14.083637237548828
1998-08-12,14.170211791992188
1998-08-13,14.02591323852539
1998-08-14,13.766176223754883
1998-08-17,13.881622314453125
1998-08-18,14.429954528808594
1998-08-19,14.372239112854004
1998-08-20,14.5165376663208
1998-08-21,14.141349792480469
1998-08-24,14.227934837341309
1998-08-25,13.85275936126709
1998-08-26,13.881622314453125
1998-08-27,13.889719009399414
1998-08-28,13.773974418640137
1998-08-31,12.905860900878906
1998-09-01,13.542482376098633
1998-09-02,13.60035228729248
1998-09-03,13.224172592163086
1998-09-04,13.050546646118164
1998-09-08,13.368855476379395
1998-09-09,12.847990989685059
1998-09-10,12.38499641418457
1998-09-11,12.876931190490723
1998-09-14,13.195232391357422
1998-09-15,13.195232391357422
1998-09-16,13.513543128967285
1998-09-17,13.339913368225098
1998-09-18,13.484601974487305
1998-09-21,13.108424186706543
1998-09-22,13.310969352722168
1998-09-23,13.571417808532715
1998-09-24,13.513543128967285
1998-09-25,13.137356758117676
1998-09-28,13.60035228729248
1998-09-29,13.80290699005127
1998-09-30,13.889719009399414
1998-10-01,13.716102600097656
1998-10-02,13.716102600097656
1998-10-05,13.860783576965332
1998-10-06,13.831842422485352
1998-10-07,13.831842422485352
1998-10-08,13.195232391357422
1998-10-09,13.16629409790039
1998-10-12,13.368855476379395
1998-10-13,13.224172592163086
1998-10-14,13.253110885620117
1998-10-15,13.80290699005127
1998-10-16,14.092277526855469
1998-10-19,14.294835090637207
1998-10-20,14.728875160217285
1998-10-21,14.757823944091797
1998-10-22,14.381644248962402
1998-10-23,13.831842422485352
1998-10-26,13.310969352722168
1998-10-27,12.790121078491211
1998-10-28,13.253110885620117
1998-10-29,13.253110885620117
1998-10-30,13.253110885620117
1998-11-02,13.889719009399414
1998-11-03,13.60035228729248
1998-11-04,13.484601974487305
1998-11-05,13.831842422485352
1998-11-06,13.716102600097656
1998-11-09,13.39779281616211
1998-11-10,13.253110885620117
1998-11-11,13.339913368225098
1998-11-12,13.368855476379395
1998-11-13,13.658226013183594
1998-11-16,13.339913368225098
1998-11-17,13.687164306640625
1998-11-18,13.658226013183594
1998-11-19,13.658226013183594
1998-11-20,13.45567512512207
1998-11-23,13.195232391357422
1998-11-24,12.847990989685059
1998-11-25,13.224172592163086
1998-11-27,13.079493522644043
1998-11-30,13.050546646118164
1998-12-01,13.238917350769043
1998-12-02,13.122783660888672
1998-12-03,13.151810646057129
1998-12-04,13.093748092651367
1998-12-07,13.238917350769043
1998-12-08,13.209882736206055
1998-12-09,13.122783660888672
1998-12-10,13.035687446594238
1998-12-11,13.035687446594238
1998-12-14,13.006647109985352
1998-12-15,13.064716339111328
1998-12-16,12.977618217468262
1998-12-17,12.83244800567627
1998-12-18,12.716328620910645
1998-12-21,12.600192070007324
1998-12-22,12.571160316467285
1998-12-23,12.600192070007324
1998-12-24,12.571160316467285
1998-12-28,12.774388313293457
1998-12-29,13.064716339111328
1998-12-30,13.064716339111328
1998-12-31,13.238917350769043
1999-01-04,13.471176147460938
1999-01-05,13.471176147460938
1999-01-06,13.471176147460938
1999-01-07,13.064716339111328
1999-01-08,12.890522956848145
1999-01-11,12.83244800567627
1999-01-12,12.542125701904297
1999-01-13,12.513092041015625
1999-01-14,12.309869766235352
1999-01-15,12.571160316467285
1999-01-19,12.513092041015625
1999-01-20,12.484060287475586
1999-01-21,12.426003456115723
1999-01-22,12.048569679260254
1999-01-25,12.019540786743164
1999-01-26,12.367932319641113
1999-01-27,12.019540786743164
1999-01-28,11.816312789916992
1999-01-29,11.14855670928955
1999-02-01,11.90340805053711
1999-02-02,12.077606201171875
1999-02-03,11.32275390625
1999-02-04,11.613082885742188
1999-02-05,11.14855670928955
1999-02-08,11.032427787780762
1999-02-09,11.206629753112793
1999-02-10,11.0614595413208
1999-02-11,11.177591323852539
1999-02-12,11.090493202209473
1999-02-16,10.887262344360352
1999-02-17,11.003396034240723
1999-02-18,11.032427787780762
1999-02-19,10.829200744628906
1999-02-22,11.032427787780762
1999-02-23,10.829200744628906
1999-02-24,10.974366188049316
1999-02-25,10.858230590820312
1999-02-26,10.887262344360352
1999-03-01,10.974366188049316
1999-03-02,11.18643856048584
1999-03-03,11.157308578491211
1999-03-04,11.18643856048584
1999-03-05,11.273836135864258
1999-03-08,11.18643856048584
1999-03-09,11.302960395812988
1999-03-10,11.215574264526367
1999-03-11,11.06991195678711
1999-03-12,11.011649131774902
1999-03-15,11.04078483581543
1999-03-16,11.099043846130371
1999-03-17,10.982519149780273
1999-03-18,10.982519149780273
1999-03-19,10.603814125061035
1999-03-22,10.516416549682617
1999-03-23,10.137707710266113
1999-03-24,10.079449653625488
1999-03-25,10.516416549682617
1999-03-26,10.778607368469238
1999-03-29,10.429020881652832
1999-03-30,10.1085844039917
1999-03-31,10.80772876739502
1999-04-01,10.516416549682617
1999-04-05,10.516416549682617
1999-04-06,10.34162712097168
1999-04-07,10.225106239318848
1999-04-08,10.021184921264648
1999-04-09,9.75899887084961
1999-04-12,9.75899887084961
1999-04-13,9.67160701751709
1999-04-14,9.700739860534668
1999-04-15,9.67160701751709
1999-04-16,9.93379020690918
1999-04-19,10.545544624328613
1999-04-20,10.574677467346191
1999-04-21,10.691205024719238
1999-04-22,10.778607368469238
1999-04-23,10.7203369140625
1999-04-26,10.487283706665039
1999-04-27,10.574677467346191
1999-04-28,10.691205024719238
1999-04-29,10.662073135375977
1999-04-30,10.603814125061035
1999-05-03,10.982519149780273
1999-05-04,10.83686637878418
1999-05-05,10.924263000488281
1999-05-06,10.924263000488281
1999-05-07,11.419496536254883
1999-05-10,11.594280242919922
1999-05-11,11.565146446228027
1999-05-12,11.536014556884766
1999-05-13,11.390361785888672
1999-05-14,11.94384479522705
1999-05-17,11.798197746276855
1999-05-18,11.302960395812988
1999-05-19,11.302960395812988
1999-05-20,11.390361785888672
1999-05-21,11.273836135864258
1999-05-24,11.506885528564453
1999-05-25,11.8273286819458
1999-05-26,12.069299697875977
1999-05-27,12.04007625579834
1999-05-28,12.098522186279297
1999-06-01,12.010856628417969
1999-06-02,12.215409278869629
1999-06-03,12.65377140045166
1999-06-04,12.65377140045166
1999-06-07,12.566093444824219
1999-06-08,12.127745628356934
1999-06-09,12.186193466186523
1999-06-10,12.15696907043457
1999-06-11,12.186193466186523
1999-06-14,12.303092002868652
1999-06-15,12.332311630249023
1999-06-16,12.303092002868652
1999-06-17,12.44920539855957
1999-06-18,12.44920539855957
1999-06-21,12.566093444824219
1999-06-22,12.390755653381348
1999-06-23,12.127745628356934
1999-06-24,12.44920539855957
1999-06-25,12.332311630249023
1999-06-28,12.390755653381348
1999-06-29,12.507655143737793
1999-06-30,12.7122163772583
1999-07-01,12.595321655273438
1999-07-02,12.566093444824219
1999-07-06,12.858333587646484
1999-07-07,13.41357707977295
1999-07-08,13.41357707977295
1999-07-09,13.296687126159668
1999-07-12,13.384359359741211
1999-07-13,13.501251220703125
1999-07-14,13.472030639648438
1999-07-15,13.530477523803711
1999-07-16,12.390755653381348
1999-07-19,12.624547958374023
1999-07-20,12.332311630249023
1999-07-21,12.186193466186523
1999-07-22,12.41998291015625
1999-07-23,12.186193466186523
1999-07-26,12.010856628417969
1999-07-27,11.9816255569458
1999-07-28,12.010856628417969
1999-07-29,11.777067184448242
1999-07-30,11.777067184448242
1999-08-02,13.998051643371582
1999-08-03,14.319503784179688
1999-08-04,14.056501388549805
1999-08-05,14.114941596984863
1999-08-06,14.962424278259277
1999-08-09,14.787080764770508
1999-08-10,14.494840621948242
1999-08-11,14.582514762878418
1999-08-12,14.465620040893555
1999-08-13,14.436402320861816
1999-08-16,14.494840621948242
1999-08-17,14.465620040893555
1999-08-18,14.69941234588623
1999-08-19,14.290291786193848
1999-08-20,14.436402320861816
1999-08-23,14.611738204956055
1999-08-24,14.7286376953125
1999-08-25,14.7286376953125
1999-08-26,14.757859230041504
1999-08-27,14.553298950195312
1999-08-30,14.056501388549805
1999-08-31,14.129426956176758
1999-09-01,14.569138526916504
1999-09-02,14.27600383758545
1999-09-03,14.481194496154785
1999-09-07,14.745022773742676
1999-09-08,14.803654670715332
1999-09-09,14.803654670715332
1999-09-10,14.774345397949219
1999-09-13,14.510518074035645
1999-09-14,14.04149055480957
1999-09-15,14.012174606323242
1999-09-16,14.070798873901367
1999-09-17,14.100116729736328
1999-09-20,13.98285961151123
1999-09-21,13.894915580749512
1999-09-22,13.689718246459961
1999-09-23,13.250004768371582
1999-09-24,12.605088233947754
1999-09-27,12.927550315856934
1999-09-28,12.634408950805664
1999-09-29,12.165383338928223
1999-09-30,12.106746673583984
1999-10-01,12.487837791442871
1999-10-04,12.605088233947754
1999-10-05,12.81029224395752
1999-10-06,13.044806480407715
1999-10-07,12.780977249145508
1999-10-08,12.839603424072266
1999-10-11,12.634408950805664
1999-10-12,12.282634735107422
1999-10-13,12.136064529418945
1999-10-14,12.048127174377441
1999-10-15,12.048127174377441
1999-10-18,11.725668907165527
1999-10-19,12.07744026184082
1999-10-20,12.07744026184082
1999-10-21,11.960184097290039
1999-10-22,12.780977249145508
1999-10-25,13.250004768371582
1999-10-26,12.429203033447266
1999-10-27,12.780977249145508
1999-10-28,13.162064552307129
1999-10-29,13.220687866210938
1999-11-01,13.367263793945312
1999-11-02,13.601778030395508
1999-11-03,14.04149055480957
1999-11-04,14.129426956176758
1999-11-05,14.422572135925293
1999-11-08,14.36393928527832
1999-11-09,14.27600383758545
1999-11-10,13.894915580749512
1999-11-11,13.806976318359375
1999-11-12,13.806976318359375
1999-11-15,14.070798873901367
1999-11-16,14.070798873901367
1999-11-17,10.230644226074219
1999-11-18,10.289274215698242
1999-11-19,10.553098678588867
1999-11-22,10.406530380249023
1999-11-23,10.670358657836914
1999-11-24,10.494471549987793
1999-11-26,10.485047340393066
1999-11-29,10.543959617614746
1999-11-30,10.337787628173828
1999-12-01,10.426139831542969
1999-12-02,10.308329582214355
1999-12-03,10.043261528015137
1999-12-06,10.13162612915039
1999-12-07,10.072711944580078
1999-12-08,10.308329582214355
1999-12-09,9.86655044555664
1999-12-10,9.92544937133789
1999-12-13,9.630928039550781
1999-12-14,9.895997047424316
1999-12-15,9.80764102935791
1999-12-16,9.778192520141602
1999-12-17,9.689834594726562
1999-12-20,9.454215049743652
1999-12-21,9.395312309265137
1999-12-22,9.395312309265137
1999-12-23,9.424760818481445
1999-12-27,9.189140319824219
1999-12-28,9.277498245239258
1999-12-29,9.189140319824219
1999-12-30,9.277498245239258
1999-12-31,9.248050689697266
2000-01-03,9.424760818481445
2000-01-04,9.012431144714355
2000-01-05,8.982975959777832
2000-01-06,9.365860939025879
2000-01-07,9.660386085510254
2000-01-10,9.837098121643066
2000-01-11,9.483665466308594
2000-01-12,9.454215049743652
2000-01-13,9.630928039550781
2000-01-14,9.601476669311523
2000-01-18,9.572028160095215
2000-01-19,9.483665466308594
2000-01-20,9.572028160095215
2000-01-21,9.424760818481445
2000-01-24,9.248050689697266
2000-01-25,8.865164756774902
2000-01-26,8.95352554321289
2000-01-27,8.80626106262207
2000-01-28,8.570640563964844
2000-01-31,8.80626106262207
2000-02-01,8.688448905944824
2000-02-02,8.659002304077148
2000-02-03,8.688448905944824
2000-02-04,8.48228645324707
2000-02-07,8.335027694702148
2000-02-08,8.36447811126709
2000-02-09,7.716527462005615
2000-02-10,7.863786697387695
2000-02-11,7.5103559494018555
2000-02-14,7.422001838684082
2000-02-15,7.539806365966797
2000-02-16,7.422001838684082
2000-02-17,7.5103559494018555
2000-02-18,7.068568229675293
2000-02-22,7.186381816864014
2000-02-23,7.2747392654418945
2000-02-24,7.127477645874023
2000-02-25,7.098021984100342
2000-02-28,6.774046421051025
2000-02-29,7.304186820983887
2000-03-01,7.009667873382568
2000-03-02,7.000176906585693
2000-03-03,6.851865291595459
2000-03-06,6.584913730621338
2000-03-07,6.5552496910095215
2000-03-08,6.644232749938965
2000-03-09,6.5255842208862305
2000-03-10,6.288294792175293
2000-03-13,6.258630752563477
2000-03-14,6.050998210906982
2000-03-15,6.584913730621338
2000-03-16,7.474767684936523
2000-03-17,7.356112957000732
2000-03-20,7.385781764984131
2000-03-21,7.8010406494140625
2000-03-22,7.771384239196777
2000-03-23,7.830703258514404
2000-03-24,7.890029430389404
2000-03-27,7.623072147369385
2000-03-28,8.03833293914795
2000-03-29,8.12732219696045
2000-03-30,8.12732219696045
2000-03-31,8.75021743774414
2000-04-03,8.542587280273438
2000-04-04,8.423938751220703
2000-04-05,8.33495044708252
2000-04-06,8.245967864990234
2000-04-07,8.09765911102295
2000-04-10,8.03833293914795
2000-04-11,8.03833293914795
2000-04-12,8.008678436279297
2000-04-13,8.03833293914795
2000-04-14,7.445101261138916
2000-04-17,7.504422664642334
2000-04-18,7.118823051452637
2000-04-19,6.436602592468262
2000-04-20,6.5552496910095215
2000-04-24,6.614572048187256
2000-04-25,6.911188125610352
2000-04-26,6.911188125610352
2000-04-27,6.881528377532959
2000-04-28,6.911188125610352
2000-05-01,7.118823051452637
2000-05-02,7.089159965515137
2000-05-03,6.881528377532959
2000-05-04,7.000176906585693
2000-05-05,7.000176906585693
2000-05-08,6.970510005950928
2000-05-09,7.029837131500244
2000-05-10,6.822203159332275
2000-05-11,6.940851211547852
2000-05-12,6.851865291595459
2000-05-15,7.415441989898682
2000-05-16,7.445101261138916
2000-05-17,7.237473487854004
2000-05-18,7.504422664642334
2000-05-19,7.415441989898682
2000-05-22,7.385781764984131
2000-05-23,7.385781764984131
2000-05-24,7.979015827178955
2000-05-25,7.563750743865967
2000-05-26,7.563750743865967
2000-05-30,7.830703258514404
2000-05-31,8.067996978759766
2000-06-01,8.118138313293457
2000-06-02,8.088293075561523
2000-06-05,7.968908786773682
2000-06-06,7.670450210571289
2000-06-07,8.118138313293457
2000-06-08,7.879371166229248
2000-06-09,7.730138778686523
2000-06-12,7.700292110443115
2000-06-13,7.789831161499023
2000-06-14,7.730138778686523
2000-06-15,7.700292110443115
2000-06-16,7.431678295135498
2000-06-19,7.521217346191406
2000-06-20,7.46152400970459
2000-06-21,7.371989727020264
2000-06-22,6.894445419311523
2000-06-23,7.043680667877197
2000-06-26,6.655681133270264
2000-06-27,6.80490779876709
2000-06-28,6.864599704742432
2000-06-29,7.192912578582764
2000-06-30,7.1630635261535645
2000-07-03,6.924293041229248
2000-07-05,7.252598762512207
2000-07-06,7.40183162689209
2000-07-07,5.999068737030029
2000-07-10,5.939373970031738
2000-07-11,5.999068737030029
2000-07-12,5.999068737030029
2000-07-13,6.1483001708984375
2000-07-14,6.2676825523376465
2000-07-17,6.2676825523376465
2000-07-18,6.20798921585083
2000-07-19,6.20798921585083
2000-07-20,6.237833023071289
2000-07-21,6.1483001708984375
2000-07-24,6.20798921585083
2000-07-25,6.20798921585083
2000-07-26,6.38706636428833
2000-07-27,6.864599704742432
2000-07-28,6.685526371002197
2000-07-31,6.655681133270264
2000-08-01,6.7750630378723145
2000-08-02,6.5959906578063965
2000-08-03,6.685526371002197
2000-08-04,7.22275447845459
2000-08-07,7.252598762512207
2000-08-08,7.1630635261535645
2000-08-09,7.103372573852539
2000-08-10,6.954141139984131
2000-08-11,7.103372573852539
2000-08-14,7.3421406745910645
2000-08-15,7.103372573852539
2000-08-16,7.043680667877197
2000-08-17,7.282451629638672
2000-08-18,7.1630635261535645
2000-08-21,7.1630635261535645
2000-08-22,7.1630635261535645
2000-08-23,7.043680667877197
2000-08-24,7.192912578582764
2000-08-25,7.1630635261535645
2000-08-28,7.192912578582764
2000-08-29,7.252598762512207
2000-08-30,7.40183162689209
2000-08-31,7.332120895385742
2000-09-01,7.39221715927124
2000-09-05,7.4523162841796875
2000-09-06,7.662666320800781
2000-09-07,7.662666320800781
2000-09-08,7.692711353302002
2000-09-11,7.812912940979004
2000-09-12,7.692711353302002
2000-09-13,7.78286075592041
2000-09-14,7.7227678298950195
2000-09-15,7.692711353302002
2000-09-18,7.542468547821045
2000-09-19,7.692711353302002
2000-09-20,7.692711353302002
2000-09-21,7.692711353302002
2000-09-22,7.572517395019531
2000-09-25,7.75281286239624
2000-09-26,7.75281286239624
2000-09-27,7.7227678298950195
2000-09-28,7.933112621307373
2000-09-29,7.873012065887451
2000-10-02,7.542468547821045
2000-10-03,7.482363700866699
2000-10-04,7.572517395019531
2000-10-05,7.7227678298950195
2000-10-06,7.332120895385742
2000-10-09,7.272017955780029
2000-10-10,7.482363700866699
2000-10-11,7.121769905090332
2000-10-12,6.761177062988281
2000-10-13,7.211917400360107
2000-10-16,6.851321220397949
2000-10-17,7.241970539093018
2000-10-18,7.0917205810546875
2000-10-19,7.542468547821045
2000-10-20,7.692711353302002
2000-10-23,7.78286075592041
2000-10-24,7.75281286239624
2000-10-25,7.692711353302002
2000-10-26,7.812912940979004
2000-10-27,7.75281286239624
2000-10-30,7.933112621307373
2000-10-31,8.083359718322754
2000-11-01,7.75281286239624
2000-11-02,7.9631571769714355
2000-11-03,7.9631571769714355
2000-11-06,8.17350959777832
2000-11-07,8.233609199523926
2000-11-08,8.17350959777832
2000-11-09,8.053311347961426
2000-11-10,8.203554153442383
2000-11-13,7.903059005737305
2000-11-14,7.903059005737305
2000-11-15,7.75281286239624
2000-11-16,7.873012065887451
2000-11-17,7.78286075592041
2000-11-20,7.812912940979004
2000-11-21,7.812912940979004
2000-11-22,7.692711353302002
2000-11-24,7.692711353302002
2000-11-27,7.512416362762451
2000-11-28,7.7227678298950195
2000-11-29,7.933112621307373
2000-11-30,7.933112621307373
2000-12-01,8.17350959777832
2000-12-04,8.203554153442383
2000-12-05,8.594202041625977
2000-12-06,8.47400951385498
2000-12-07,8.857318878173828
2000-12-08,9.67352294921875
2000-12-11,9.310763359069824
2000-12-12,8.978241920471191
2000-12-13,8.706168174743652
2000-12-14,9.038700103759766
2000-12-15,8.917776107788086
2000-12-18,9.220072746276855
2000-12-19,9.099154472351074
2000-12-20,9.038700103759766
2000-12-21,9.522369384765625
2000-12-22,9.975820541381836
2000-12-26,10.550185203552246
2000-12-27,10.399036407470703
2000-12-28,10.580414772033691
2000-12-29,10.338578224182129
2001-01-02,9.94559097290039
2001-01-03,10.15720272064209
2001-01-04,9.552600860595703
2001-01-05,8.978241920471191
2001-01-08,9.61306381225586
2001-01-09,9.28053092956543
2001-01-10,9.824673652648926
2001-01-11,9.61306381225586
2001-01-12,9.340995788574219
2001-01-16,9.220072746276855
2001-01-17,9.099154472351074
2001-01-18,9.431685447692871
2001-01-19,9.461908340454102
2001-01-22,9.340995788574219
2001-01-23,8.857318878173828
2001-01-24,8.585249900817871
2001-01-25,8.555023193359375
2001-01-26,8.434104919433594
2001-01-29,8.338574409484863
2001-01-30,8.217656135559082
2001-01-31,8.043535232543945
2001-02-01,7.922613143920898
2001-02-02,7.811368465423584
2001-02-05,7.738814830780029
2001-02-06,7.782347202301025
2001-02-07,7.738814830780029
2001-02-08,7.642083168029785
2001-02-09,8.082228660583496
2001-02-12,8.343414306640625
2001-02-13,8.415966033935547
2001-02-14,8.52720832824707
2001-02-15,8.425640106201172
2001-02-16,8.27086353302002
2001-02-20,8.193473815917969
2001-02-21,7.840392112731934
2001-02-22,7.69044828414917
2001-02-23,7.613063812255859
2001-02-26,7.931997776031494
2001-02-27,7.985558032989502
2001-02-28,8.092683792114258
2001-03-01,8.009902954101562
2001-03-02,8.10241985321045
2001-03-05,8.131633758544922
2001-03-06,8.034252166748047
2001-03-07,8.204673767089844
2001-03-08,8.277710914611816
2001-03-09,8.399443626403809
2001-03-12,8.229021072387695
2001-03-13,8.297189712524414
2001-03-14,8.092683792114258
2001-03-15,8.131633758544922
2001-03-16,7.985558032989502
2001-03-19,8.326406478881836
2001-03-20,8.287452697753906
2001-03-21,8.32153606414795
2001-03-22,8.55526065826416
2001-03-23,8.764636993408203
2001-03-26,8.691600799560547
2001-03-27,8.662385940551758
2001-03-28,8.584476470947266
2001-03-29,8.618558883666992
2001-03-30,8.618558883666992
2001-04-02,8.564993858337402
2001-04-03,8.399443626403809
2001-04-04,8.078076362609863
2001-04-05,8.131633758544922
2001-04-06,7.849217891693115
2001-04-09,7.8443474769592285
2001-04-10,7.966078281402588
2001-04-11,7.91251802444458
2001-04-12,7.790789604187012
2001-04-16,7.7664408683776855
2001-04-17,7.790789604187012
2001-04-18,7.644712924957275
2001-04-19,7.732358455657959
2001-04-20,7.449941158294678
2001-04-23,7.508370399475098
2001-04-24,7.552194595336914
2001-04-25,7.756706237792969
2001-04-26,7.732358455657959
2001-04-27,8.229021072387695
2001-04-30,8.258234977722168
2001-05-01,8.67212200164795
2001-05-02,9.202869415283203
2001-05-03,9.329466819763184
2001-05-04,9.300253868103027
2001-05-07,9.38790225982666
2001-05-08,9.227212905883789
2001-05-09,9.251562118530273
2001-05-10,9.008094787597656
2001-05-11,8.969145774841309
2001-05-14,9.022711753845215
2001-05-15,9.271039009094238
2001-05-16,9.421993255615234
2001-05-17,9.558321952819824
2001-05-18,9.670319557189941
2001-05-21,9.845611572265625
2001-05-22,9.933258056640625
2001-05-23,9.894301414489746
2001-05-24,10.137763023376465
2001-05-25,10.176716804504395
2001-05-29,10.281938552856445
2001-05-30,10.30151081085205
2001-05-31,10.355345726013184
2001-06-01,10.2770414352417
2001-06-04,10.502157211303711
2001-06-05,10.644078254699707
2001-06-06,10.521734237670898
2001-06-07,10.516840934753418
2001-06-08,10.47768783569336
2001-06-11,10.453217506408691
2001-06-12,10.29172420501709
2001-06-13,10.360238075256348
2001-06-14,10.272150993347168
2001-06-15,10.29172420501709
2001-06-18,10.159589767456055
2001-06-19,10.179168701171875
2001-06-20,10.409173965454102
2001-06-21,10.30151081085205
2001-06-22,10.081290245056152
2001-06-25,10.002992630004883
2001-06-26,10.2770414352417
2001-06-27,10.272150993347168
2001-06-28,10.521734237670898
2001-06-29,10.546197891235352
2001-07-02,10.644078254699707
2001-07-03,10.69301986694336
2001-07-05,10.575563430786133
2001-07-06,10.585354804992676
2001-07-09,10.69301986694336
2001-07-10,10.595138549804688
2001-07-11,10.232995986938477
2001-07-12,10.208529472351074
2001-07-13,10.218314170837402
2001-07-16,10.198744773864746
2001-07-17,10.379813194274902
2001-07-18,10.29172420501709
2001-07-19,9.875743865966797
2001-07-20,9.807232856750488
2001-07-23,9.660417556762695
2001-07-24,9.518501281738281
2001-07-25,9.616378784179688
2001-07-26,9.582119941711426
2001-07-27,9.777870178222656
2001-07-30,9.934473037719727
2001-07-31,10.100866317749023
2001-08-01,10.07149887084961
2001-08-02,10.110652923583984
2001-08-03,10.30639934539795
2001-08-06,10.032344818115234
2001-08-07,9.200399398803711
2001-08-08,9.557647705078125
2001-08-09,9.317848205566406
2001-08-10,9.533183097839355
2001-08-13,9.85128116607666
2001-08-14,9.910003662109375
2001-08-15,9.582119941711426
2001-08-16,9.699564933776855
2001-08-17,9.552752494812012
2001-08-20,9.513603210449219
2001-08-21,9.601691246032715
2001-08-22,9.469563484191895
2001-08-23,9.748510360717773
2001-08-24,9.714253425598145
2001-08-27,9.665311813354492
2001-08-28,9.317848205566406
2001-08-29,9.758273124694824
2001-08-30,9.851780891418457
2001-08-31,9.940357208251953
2001-09-04,9.81733226776123
2001-09-05,9.66970157623291
2001-09-06,9.44825553894043
2001-09-07,9.187442779541016
2001-09-10,9.271103858947754
2001-09-17,8.562483787536621
2001-09-18,8.478824615478516
2001-09-19,8.537878036499023
2001-09-20,8.119598388671875
2001-09-21,7.799731731414795
2001-09-24,8.050703048706055
2001-09-25,8.286905288696289
2001-09-26,7.893232345581055
2001-09-27,7.9965691566467285
2001-09-28,8.685505867004395
2001-10-01,8.724874496459961
2001-10-02,8.58708667755127
2001-10-03,8.58708667755127
2001-10-04,8.508354187011719
2001-10-05,8.498507499694824
2001-10-08,8.242620468139648
2001-10-09,8.439457893371582
2001-10-10,8.670744895935059
2001-10-11,8.685505867004395
2001-10-12,8.46406078338623
2001-10-15,8.931550979614258
2001-10-16,9.034899711608887
2001-10-17,8.744560241699219
2001-10-18,8.685505867004395
2001-10-19,8.847899436950684
2001-10-22,9.339994430541992
2001-10-23,9.403970718383789
2001-10-24,9.477779388427734
2001-10-25,9.561441421508789
2001-10-26,9.615567207336426
2001-10-29,9.300625801086426
2001-10-30,9.35968017578125
2001-10-31,9.325230598449707
2001-11-01,9.546673774719238
2001-11-02,9.586045265197754
2001-11-05,9.753353118896484
2001-11-06,9.79764461517334
2001-11-07,9.394125938415527
2001-11-08,9.305546760559082
2001-11-09,8.956159591674805
2001-11-12,8.906951904296875
2001-11-13,9.098865509033203
2001-11-14,9.103787422180176
2001-11-15,9.15300178527832
2001-11-16,9.349839210510254
2001-11-19,9.487624168395996
2001-11-20,9.546673774719238
2001-11-21,9.571282386779785
2001-11-23,9.723828315734863
2001-11-26,9.837011337280273
2001-11-27,9.487624168395996
2001-11-28,9.320310592651367
2001-11-29,9.743512153625488
2001-11-30,9.507307052612305
2001-12-03,9.423651695251465
2001-12-04,9.694305419921875
2001-12-05,9.694305419921875
2001-12-06,9.696775436401367
2001-12-07,9.68193531036377
2001-12-10,9.424674987792969
2001-12-11,9.365303993225098
2001-12-12,9.518674850463867
2001-12-13,9.350465774536133
2001-12-14,9.55330753326416
2001-12-17,9.825409889221191
2001-12-18,10.379507064819336
2001-12-19,10.196455955505371
2001-12-20,10.31519603729248
2001-12-21,10.478456497192383
2001-12-24,10.854451179504395
2001-12-26,10.928661346435547
2001-12-27,10.488350868225098
2001-12-28,10.424034118652344
2001-12-31,10.498246192932129
2002-01-02,10.201403617858887
2002-01-03,10.300353050231934
2002-01-04,10.320138931274414
2002-01-07,10.127197265625
2002-01-08,10.255826950073242
2002-01-09,10.132143020629883
2002-01-10,10.033197402954102
2002-01-11,10.067826271057129
2002-01-14,10.240987777709961
2002-01-15,10.63182544708252
2002-01-16,10.641722679138184
2002-01-17,10.285512924194336
2002-01-18,10.260771751403809
2002-01-22,9.879829406738281
2002-01-23,10.142038345336914
2002-01-24,10.132143020629883
2002-01-25,10.117300033569336
2002-01-28,10.275616645812988
2002-01-29,10.01835823059082
2002-01-30,10.592242240905762
2002-01-31,9.899618148803711
2002-02-01,10.201403617858887
2002-02-04,9.909515380859375
2002-02-05,10.043091773986816
2002-02-06,9.825409889221191
2002-02-07,9.983719825744629
2002-02-08,10.760454177856445
2002-02-11,10.666457176208496
2002-02-12,10.656563758850098
2002-02-13,11.012768745422363
2002-02-14,11.126551628112793
2002-02-15,11.08203125
2002-02-19,10.602139472961426
2002-02-20,11.121612548828125
2002-02-21,10.641722679138184
2002-02-22,10.94845199584961
2002-02-25,11.171086311340332
2002-02-26,11.05925178527832
2002-02-27,11.253096580505371
2002-02-28,11.20339298248291
2002-03-01,11.138777732849121
2002-03-04,11.0841064453125
2002-03-05,10.954874992370605
2002-03-06,11.009541511535645
2002-03-07,10.959840774536133
2002-03-08,10.840548515319824
2002-03-11,10.835578918457031
2002-03-12,10.601964950561523
2002-03-13,10.810724258422852
2002-03-14,10.820667266845703
2002-03-15,11.024453163146973
2002-03-18,11.054280281066895
2002-03-19,10.785873413085938
2002-03-20,10.915112495422363
2002-03-21,11.153688430786133
2002-03-22,11.133806228637695
2002-03-25,11.009541511535645
2002-03-26,11.223278045654297
2002-03-27,11.034396171569824
2002-03-28,11.18847942352295
