Date,Close
2025-12-30,47.20553207397461
2025-12-31,47.138038635253906
2026-01-02,47.10869216918945
2026-01-05,47.196739196777344
2026-01-06,47.23586654663086
2026-01-07,47.26520538330078
2026-01-08,47.24563980102539
2026-01-09,47.22608184814453
2026-01-12,47.2162971496582
2026-01-13,47.27009582519531
2026-01-14,47.299442291259766
2026-01-15,47.22608184814453
2026-01-16,47.17227554321289
2026-01-20,47.0695686340332
2026-01-21,47.098915100097656
2026-01-22,47.147823333740234
2026-01-23,47.3043327331543
2026-01-26,47.279876708984375
2026-01-27,47.3043327331543
2026-01-28,47.323890686035156
2026-01-29,47.41193389892578
2026-01-30,47.40214920043945
2026-02-02,47.368865966796875
2026-02-03,47.329708099365234
2026-02-04,47.31991958618164
2026-02-05,47.42760467529297
2026-02-06,47.40312194824219
2026-02-09,47.47654342651367
2026-02-10,47.52548599243164
2026-02-11,47.47654342651367
2026-02-12,47.662532806396484
2026-02-13,47.73105239868164
2026-02-17,47.652748107910156
2026-02-18,47.584224700927734
2026-02-19,47.63316345214844
2026-02-20,47.69190216064453
2026-02-23,47.73203659057617
2026-02-24,47.69190216064453
2026-02-25,47.687007904052734
2026-02-26,47.78000259399414
2026-02-27,47.8485221862793
2026-03-02,47.70626449584961
2026-03-03,47.72098159790039
2026-03-04,47.691551208496094
2026-03-05,47.59343719482422
2026-03-06,47.66211700439453
2026-03-09,47.80928039550781
2026-03-10,47.701358795166016
2026-03-11,47.554195404052734
2026-03-12,47.50513458251953
2026-03-13,47.50513458251953
2026-03-16,47.554195404052734
2026-03-17,47.64543914794922
2026-03-18,47.63268280029297
2026-03-19,47.60325241088867
2026-03-20,47.357975006103516
2026-03-23,47.32854080200195
2026-03-24,47.134281158447266
2026-03-25,47.23631286621094
2026-03-26,47.08326721191406
2026-03-27,47.13231658935547
2026-03-30,47.28438949584961
2026-03-31,47.46589279174805
2026-04-01,47.30830001831055
2026-04-02,47.57423782348633
2026-04-06,47.59394073486328
2026-04-07,47.524993896484375
2026-04-08,47.56931686401367
2026-04-09,47.62348937988281
2026-04-10,47.643192291259766
2026-04-13,47.81063461303711
2026-04-14,47.85003662109375
2026-04-15,47.86973190307617
2026-04-16,47.82048416137695
2026-04-17,47.88943099975586
2026-04-20,47.938682556152344
2026-04-21,47.853973388671875
2026-04-22,47.90913009643555
2026-04-23,47.968231201171875
2026-04-24,47.997779846191406
2026-04-27,48.03718185424805
2026-04-28,48.03718185424805
2026-04-29,47.90913009643555
2026-04-30,47.9731559753418
2026-05-01,48.124351501464844
2026-05-04,48.008731842041016
2026-05-05,48.04529571533203
2026-05-06,48.015647888183594
2026-05-07,47.945491790771484
2026-05-08,48.08481979370117
2026-05-11,48.10458755493164
2026-05-12,47.99687194824219
2026-05-13,48.00181198120117
2026-05-14,47.99588394165039
2026-05-15,47.804176330566406
2026-05-18,47.7636604309082
2026-05-19,47.6500244140625
2026-05-20,47.68954849243164
2026-05-21,47.67966842651367
2026-05-22,47.647056579589844
2026-05-26,47.857540130615234
2026-05-27,47.87730407714844
2026-05-28,47.92671203613281
2026-05-29,48.055179595947266
2026-06-01,48.01938247680664
2026-06-02,47.949790954589844
2026-06-03,47.949790954589844
2026-06-04,47.91499328613281
2026-06-05,47.714168548583984
2026-06-08,47.66346740722656
2026-06-09,47.711185455322266
2026-06-10,47.68633270263672
2026-06-11,47.770835876464844
2026-06-12,47.76984405517578
2026-06-15,47.87423324584961
2026-06-16,47.850372314453125
2026-06-17,47.502403259277344
2026-06-18,47.64656066894531
2026-06-22,47.542171478271484
2026-06-23,47.47257995605469
2026-06-24,47.65153503417969
2026-06-25,47.72013473510742
2026-06-26,47.755924224853516
2026-06-29,47.810604095458984
2026-06-30,47.571998596191406
2026-07-01,47.630001068115234
2026-07-02,47.72999954223633
2026-07-06,47.869998931884766
2026-07-07,47.70000076293945
2026-07-08,47.72999954223633
2026-07-09,47.72999954223633
2026-07-10,47.68000030517578
2026-07-13,47.632999420166016
2026-07-14,47.68299865722656
2026-07-15,47.720001220703125
2026-07-16,47.685001373291016
2026-07-17,47.81999969482422
2026-07-20,47.72999954223633
2026-07-21,47.630001068115234
2026-07-22,47.619998931884766
2026-07-23,47.56999969482422
2026-07-24,47.529998779296875
2026-07-27,47.45000076293945
2026-07-28,47.5
2026-07-29,47.61000061035156
2026-07-30,47.630001068115234
2026-07-31,47.4900016784668
2026-08-03,47.33000183105469
