Date,Close
2020-04-03,22.840978622436523
2020-04-06,23.994216918945312
2020-04-07,24.261011123657227
2020-04-08,24.458959579467773
2020-04-09,24.536409378051758
2020-04-13,24.622474670410156
2020-04-14,25.095815658569336
2020-04-15,24.527807235717773
2020-04-16,24.656898498535156
2020-04-17,25.15605926513672
2020-04-20,24.880661010742188
2020-04-21,24.23519515991211
2020-04-22,24.85483741760254
2020-04-23,24.742961883544922
2020-04-24,24.656898498535156
2020-04-27,25.104421615600586
2020-04-28,25.13884735107422
2020-04-29,25.861770629882812
2020-04-30,25.31097412109375
2020-05-01,24.493379592895508
2020-05-04,24.794597625732422
2020-05-05,24.93229866027832
2020-05-06,24.829023361206055
2020-05-07,24.93229866027832
2020-05-08,25.4228572845459
2020-05-11,25.302366256713867
2020-05-12,25.15605926513672
2020-05-13,25.11302947998047
2020-05-14,25.267946243286133
2020-05-15,24.93229866027832
2020-05-18,25.81013298034668
2020-05-19,25.58637237548828
2020-05-20,25.913410186767578
2020-05-21,25.67243194580078
2020-05-22,25.1990909576416
2020-05-26,25.758495330810547
2020-05-27,25.732677459716797
2020-05-28,25.560556411743164
2020-05-29,26.016685485839844
2020-06-01,26.53306007385254
2020-06-02,27.144102096557617
2020-06-03,27.841209411621094
2020-06-04,27.33344268798828
2020-06-05,28.039154052734375
2020-06-08,28.202669143676758
2020-06-09,28.047758102416992
2020-06-10,28.271520614624023
2020-06-11,26.89452362060547
2020-06-12,27.428110122680664
2020-06-15,27.195058822631836
2020-06-16,27.49828338623047
2020-06-17,27.697547912597656
2020-06-18,27.706209182739258
2020-06-19,27.73220443725586
2020-06-22,28.078744888305664
2020-06-23,28.355979919433594
2020-06-24,27.96611976623535
2020-06-25,28.096073150634766
2020-06-26,27.801511764526367
2020-06-29,27.931467056274414
2020-06-30,27.792848587036133
2020-07-01,28.156719207763672
2020-07-02,28.771839141845703
2020-07-06,29.967411041259766
2020-07-07,29.48225212097168
2020-07-08,30.261978149414062
2020-07-09,30.287961959838867
2020-07-10,30.149343490600586
2020-07-13,29.99340057373047
2020-07-14,30.02805519104004
2020-07-15,30.12335968017578
2020-07-16,29.707502365112305
2020-07-17,29.83745574951172
2020-07-20,30.227323532104492
2020-07-21,30.582530975341797
2020-07-22,30.461233139038086
2020-07-23,30.19266700744629
2020-07-24,30.13201904296875
2020-07-27,30.625843048095703
2020-07-28,30.41792106628418
2020-07-29,30.937734603881836
2020-07-30,30.582530975341797
2020-07-31,30.36593246459961
2020-08-03,30.5998592376709
2020-08-04,30.981050491333008
2020-08-05,31.344924926757812
2020-08-06,31.388240814208984
2020-08-07,30.78179359436035
2020-08-10,30.78179359436035
2020-08-11,30.703819274902344
2020-08-12,31.15432357788086
2020-08-13,31.00704574584961
2020-08-14,30.920412063598633
2020-08-17,31.29294204711914
2020-08-18,31.249624252319336
2020-08-19,30.920412063598633
2020-08-20,30.78179359436035
2020-08-21,30.972387313842773
2020-08-24,31.29294204711914
2020-08-25,31.674142837524414
2020-08-26,31.74344253540039
2020-08-27,31.544193267822266
2020-08-28,31.899394989013672
2020-08-31,31.162996292114258
2020-09-01,31.700130462646484
2020-09-02,31.648149490356445
2020-09-03,31.05036735534668
2020-09-04,31.076353073120117
2020-09-08,30.461233139038086
2020-09-09,30.972387313842773
2020-09-10,30.495893478393555
2020-09-11,30.79045295715332
2020-09-14,31.266950607299805
2020-09-15,31.613496780395508
2020-09-16,31.570178985595703
2020-09-17,31.405576705932617
2020-09-18,31.15432357788086
2020-09-21,30.86842918395996
2020-09-22,30.677831649780273
2020-09-23,30.19266700744629
2020-09-24,30.054052352905273
2020-09-25,30.088701248168945
2020-09-28,30.400590896606445
2020-09-29,30.37459945678711
2020-09-30,30.851102828979492
2020-10-01,31.188980102539062
2020-10-02,30.83377456665039
2020-10-05,31.232297897338867
2020-10-06,31.249624252319336
2020-10-07,31.63948631286621
2020-10-08,31.916728973388672
2020-10-09,32.1419792175293
2020-10-12,32.41054153442383
2020-10-13,32.29792022705078
2020-10-14,32.13331604003906
2020-10-15,31.925384521484375
2020-10-16,32.020687103271484
2020-10-19,31.908061981201172
2020-10-20,32.315250396728516
2020-10-21,32.32391357421875
2020-10-22,32.33258056640625
2020-10-23,32.479854583740234
2020-10-26,32.072669982910156
2020-10-27,32.27193069458008
2020-10-28,31.483543395996094
2020-10-29,31.812761306762695
2020-10-30,31.396907806396484
2020-11-02,31.8647403717041
2020-11-03,31.986032485961914
2020-11-04,32.93035888671875
2020-11-05,33.54548263549805
2020-11-06,33.718753814697266
2020-11-09,33.93534469604492
2020-11-10,33.55414581298828
2020-11-11,33.7100830078125
2020-11-12,33.48483657836914
2020-11-13,34.0046501159668
2020-11-16,34.45515823364258
2020-11-17,34.33386993408203
2020-11-18,34.28187942504883
2020-11-19,34.30788040161133
2020-11-20,34.53313446044922
2020-11-23,34.60244369506836
2020-11-24,35.07027816772461
2020-11-25,34.879676818847656
2020-11-27,35.13958740234375
2020-11-30,34.19525146484375
2020-12-01,34.845027923583984
2020-12-02,34.91433334350586
2020-12-03,35.217559814453125
2020-12-04,35.5900993347168
2020-12-07,35.5640983581543
2020-12-08,35.62474822998047
2020-12-09,35.364837646484375
2020-12-10,35.82400894165039
2020-12-11,35.55543899536133
2020-12-14,35.388580322265625
2020-12-15,35.78169631958008
2020-12-16,35.96514892578125
2020-12-17,36.209747314453125
2020-12-18,36.03502655029297
2020-12-21,35.624454498291016
2020-12-22,35.388580322265625
2020-12-23,35.79042434692383
2020-12-24,35.5545654296875
2020-12-28,35.668128967285156
2020-12-29,36.18354034423828
2020-12-30,36.68147659301758
2020-12-31,36.67274475097656
2021-01-04,36.934818267822266
2021-01-05,37.729766845703125
2021-01-06,37.389076232910156
2021-01-07,37.808387756347656
2021-01-08,38.81300735473633
2021-01-11,38.32380294799805
2021-01-12,38.64702224731445
2021-01-13,38.795528411865234
2021-01-14,39.05760955810547
2021-01-15,38.52473068237305
2021-01-19,39.14496612548828
2021-01-20,39.939918518066406
2021-01-21,40.105899810791016
2021-01-22,39.73899459838867
2021-01-25,40.05348587036133
2021-01-26,39.73025894165039
2021-01-27,38.5771369934082
2021-01-28,38.900360107421875
2021-01-29,37.90447998046875
2021-02-01,38.97898483276367
2021-02-02,39.49439239501953
2021-02-03,39.67784118652344
2021-02-04,39.64290237426758
2021-02-05,39.93117904663086
2021-02-08,40.062217712402344
2021-02-09,40.516475677490234
2021-02-10,40.60383605957031
2021-02-11,41.08429718017578
2021-02-12,41.08429718017578
2021-02-16,41.15419006347656
2021-02-17,41.22407150268555
2021-02-18,40.5951042175293
2021-02-19,40.8746452331543
2021-02-22,39.62542724609375
2021-02-23,39.75646209716797
2021-02-24,39.49439239501953
2021-02-25,38.585880279541016
2021-02-26,38.0966796875
2021-03-01,39.09254455566406
2021-03-02,38.67323303222656
2021-03-03,38.60335159301758
2021-03-04,37.74724578857422
2021-03-05,38.14035415649414
2021-03-08,37.039649963378906
2021-03-09,37.930686950683594
2021-03-10,37.83460235595703
2021-03-11,38.961509704589844
2021-03-12,38.27138900756836
2021-03-15,38.37621307373047
2021-03-16,38.42863082885742
2021-03-17,38.51598358154297
2021-03-18,37.83460235595703
2021-03-19,38.20150375366211
2021-03-22,38.21023941040039
2021-03-23,37.40654754638672
2021-03-24,36.54170608520508
2021-03-25,36.75136184692383
2021-03-26,37.68608856201172
2021-03-29,37.476436614990234
2021-03-30,37.65114974975586
2021-03-31,37.83460235595703
2021-04-01,38.19276809692383
2021-04-05,38.3936882019043
2021-04-06,38.550926208496094
2021-04-07,37.93943786621094
2021-04-08,38.33253860473633
2021-04-09,37.965641021728516
2021-04-12,37.7734489440918
2021-04-13,37.92195510864258
2021-04-14,38.0966796875
2021-04-15,38.419891357421875
2021-04-16,38.559669494628906
2021-04-19,38.4373664855957
2021-04-20,38.16655731201172
2021-04-21,38.36748123168945
2021-04-22,38.28885269165039
2021-04-23,38.751853942871094
2021-04-26,38.81300735473633
2021-04-27,38.77805709838867
2021-04-28,39.07508850097656
2021-04-29,38.97024917602539
2021-04-30,38.411163330078125
2021-05-03,38.419891357421875
2021-05-04,38.0180549621582
2021-05-05,38.17529296875
2021-05-06,38.498512268066406
2021-05-07,38.830482482910156
2021-05-10,38.18403625488281
2021-05-11,38.000579833984375
2021-05-12,36.97850036621094
2021-05-13,36.969757080078125
2021-05-14,37.65114974975586
2021-05-17,37.60746765136719
2021-05-18,38.0966796875
2021-05-19,37.98310089111328
2021-05-20,38.42863082885742
2021-05-21,37.852073669433594
2021-05-24,38.21023941040039
2021-05-25,38.59461212158203
2021-05-26,38.90909957885742
2021-05-27,38.88288497924805
2021-05-28,39.09254455566406
2021-06-01,39.94865798950195
2021-06-02,39.992332458496094
2021-06-03,39.59922409057617
2021-06-04,39.97486114501953
2021-06-07,39.773929595947266
2021-06-08,39.59922409057617
2021-06-09,39.39829635620117
2021-06-10,39.78987503051758
2021-06-11,39.6494026184082
2021-06-14,39.73719787597656
2021-06-15,39.526485443115234
2021-06-16,38.999698638916016
2021-06-17,39.26309585571289
2021-06-18,38.99091720581055
2021-06-21,39.19285202026367
2021-06-22,38.973358154296875
2021-06-23,39.184078216552734
2021-06-24,39.579166412353516
2021-06-25,39.79865646362305
2021-06-28,39.93913269042969
2021-06-29,39.842559814453125
2021-06-30,39.640625
2021-07-01,39.324546813964844
2021-07-02,39.27187728881836
2021-07-06,38.630950927734375
2021-07-07,38.709964752197266
2021-07-08,37.86710739135742
2021-07-09,38.516815185546875
2021-07-12,38.63972473144531
2021-07-13,38.604610443115234
2021-07-14,38.797767639160156
2021-07-15,38.8416633605957
2021-07-16,38.56071090698242
2021-07-19,37.893455505371094
2021-07-20,38.051483154296875
2021-07-21,38.332435607910156
2021-07-22,38.43779373168945
2021-07-23,37.770530700683594
2021-07-26,37.00669479370117
2021-07-27,36.25162887573242
2021-07-28,37.24374008178711
2021-07-29,37.49836349487305
2021-07-30,37.076934814453125
2021-08-02,37.45446014404297
2021-08-03,37.60371780395508
2021-08-04,37.7880973815918
2021-08-05,37.71785354614258
2021-08-06,37.37543869018555
2021-08-09,37.515926361083984
2021-08-10,37.57737731933594
2021-08-11,37.65639877319336
2021-08-12,37.296424865722656
2021-08-13,37.23496627807617
2021-08-16,36.866214752197266
2021-08-17,36.277976989746094
2021-08-18,36.30430603027344
2021-08-19,35.812644958496094
2021-08-20,35.76874542236328
2021-08-23,36.32187271118164
2021-08-24,37.14717483520508
2021-08-25,37.191062927246094
2021-08-26,36.77842330932617
2021-08-27,37.278865814208984
2021-08-30,37.37543869018555
2021-08-31,37.893455505371094
2021-09-01,38.29731750488281
2021-09-02,38.1392822265625
2021-09-03,38.332435607910156
2021-09-07,38.604610443115234
2021-09-08,37.990020751953125
2021-09-09,37.9197883605957
2021-09-10,37.90222930908203
2021-09-13,38.00758361816406
2021-09-14,37.71785354614258
2021-09-15,37.6915168762207
2021-09-16,37.26130676269531
2021-09-17,37.0944938659668
2021-09-20,36.12871170043945
2021-09-21,36.392112731933594
2021-09-22,36.85743713378906
2021-09-23,37.076934814453125
2021-09-24,36.673065185546875
2021-09-27,36.94524002075195
2021-09-28,36.462345123291016
2021-09-29,36.119930267333984
2021-09-30,36.38333511352539
2021-10-01,36.277976989746094
2021-10-04,35.716064453125
2021-10-05,35.99701690673828
2021-10-06,35.856544494628906
2021-10-07,36.54136276245117
2021-10-08,36.61160659790039
2021-10-11,36.532588958740234
2021-10-12,36.40967559814453
2021-10-13,36.9891357421875
2021-10-14,37.103267669677734
2021-10-15,37.542259216308594
2021-10-18,37.515926361083984
2021-10-19,37.990020751953125
2021-10-20,38.077823638916016
2021-10-21,37.65639877319336
2021-10-22,37.586158752441406
2021-10-25,37.796875
2021-10-26,37.55104064941406
2021-10-27,37.252525329589844
2021-10-28,37.28764343261719
2021-10-29,36.760860443115234
2021-11-01,37.00669479370117
2021-11-02,36.673065185546875
2021-11-03,36.93645477294922
2021-11-04,36.80475997924805
2021-11-05,36.7696418762207
2021-11-08,37.05937194824219
2021-11-09,36.94524002075195
2021-11-10,36.78720474243164
2021-11-11,37.410560607910156
2021-11-12,37.44568634033203
2021-11-15,37.32276153564453
2021-11-16,37.34910583496094
2021-11-17,37.2086296081543
2021-11-18,36.82231903076172
2021-11-19,36.68184280395508
2021-11-22,36.436012268066406
2021-11-23,36.40089416503906
2021-11-24,36.30430603027344
2021-11-26,35.19807052612305
2021-11-29,35.22439956665039
2021-11-30,35.206844329833984
2021-12-01,35.338539123535156
2021-12-02,35.68973159790039
2021-12-03,35.21562957763672
2021-12-06,35.46145248413086
2021-12-07,36.03214645385742
2021-12-08,36.146278381347656
2021-12-09,35.926780700683594
2021-12-10,35.953121185302734
2021-12-13,35.32670593261719
2021-12-14,35.2729377746582
2021-12-15,35.17436218261719
2021-12-16,35.20124435424805
2021-12-17,35.03097152709961
2021-12-20,34.50224304199219
2021-12-21,35.075782775878906
2021-12-22,35.2550163269043
2021-12-23,35.40736389160156
2021-12-27,35.57762908935547
2021-12-28,35.452171325683594
2021-12-29,35.29981994628906
2021-12-30,35.70309829711914
2021-12-31,35.6224365234375
2022-01-03,35.82855224609375
2022-01-04,35.69413375854492
2022-01-05,35.09370422363281
2022-01-06,35.21916580200195
2022-01-07,35.55971145629883
2022-01-10,35.59555435180664
2022-01-11,36.47379684448242
2022-01-12,37.074222564697266
2022-01-13,36.5723762512207
2022-01-14,36.5992546081543
2022-01-18,35.96297836303711
2022-01-19,36.115325927734375
2022-01-20,36.294559478759766
2022-01-21,35.738948822021484
2022-01-24,35.35359191894531
2022-01-25,35.35359191894531
2022-01-26,34.932395935058594
2022-01-27,34.48430633544922
2022-01-28,34.699398040771484
2022-01-31,35.756866455078125
2022-02-01,35.91817092895508
2022-02-02,35.91817092895508
2022-02-03,35.5328254699707
2022-02-04,35.6224365234375
2022-02-07,35.55073928833008
2022-02-08,35.855438232421875
2022-02-09,36.36625671386719
2022-02-10,36.12429428100586
2022-02-11,35.57762908935547
2022-02-14,35.3804817199707
2022-02-15,36.222869873046875
2022-02-16,36.420021057128906
2022-02-17,35.98090362548828
2022-02-18,35.604515075683594
2022-02-22,35.075782775878906
2022-02-23,34.654579162597656
2022-02-24,33.91972732543945
2022-02-25,34.520164489746094
2022-02-28,33.98245620727539
2022-03-01,33.41788101196289
2022-03-02,33.49853515625
2022-03-03,32.951881408691406
2022-03-04,32.20805740356445
2022-03-07,30.998241424560547
2022-03-08,31.15955352783203
2022-03-09,32.019866943359375
2022-03-10,31.482175827026367
2022-03-11,30.827972412109375
2022-03-14,30.164812088012695
2022-03-15,30.299236297607422
2022-03-16,32.691993713378906
2022-03-17,32.57548522949219
2022-03-18,33.03253173828125
2022-03-21,32.5217170715332
2022-03-22,33.07734298706055
2022-03-23,32.9339485168457
2022-03-24,33.15800094604492
2022-03-25,32.86226272583008
2022-03-28,33.014610290527344
2022-03-29,33.570228576660156
2022-03-30,33.43581008911133
2022-03-31,32.9160270690918
2022-04-01,33.471649169921875
2022-04-04,34.098960876464844
2022-04-05,33.46269226074219
2022-04-06,33.03253173828125
2022-04-07,32.68302917480469
2022-04-08,32.67406463623047
2022-04-11,32.297672271728516
2022-04-12,32.12741470336914
2022-04-13,32.5217170715332
2022-04-14,32.0915641784668
2022-04-18,31.939212799072266
2022-04-19,31.777902603149414
2022-04-20,31.62555694580078
2022-04-21,30.92654800415039
2022-04-22,30.720434188842773
2022-04-25,30.55016326904297
2022-04-26,29.886999130249023
2022-04-27,30.227542877197266
2022-04-28,30.61289405822754
2022-04-29,30.76524543762207
2022-05-02,30.7025089263916
2022-05-03,30.93551254272461
2022-05-04,31.20435905456543
2022-05-05,30.00350570678711
2022-05-06,29.618152618408203
2022-05-09,28.802644729614258
2022-05-10,29.008764266967773
2022-05-11,28.802644729614258
2022-05-12,28.623414993286133
2022-05-13,29.394113540649414
2022-05-16,29.295534133911133
2022-05-17,30.012466430664062
2022-05-18,29.232805252075195
2022-05-19,29.591272354125977
2022-05-20,29.653995513916016
2022-05-23,29.94076919555664
2022-05-24,29.35826873779297
2022-05-25,29.47476577758789
2022-05-26,29.94076919555664
2022-05-27,30.317163467407227
2022-05-31,30.827972412109375
2022-06-01,30.505352020263672
2022-06-02,31.06097984313965
2022-06-03,30.496400833129883
2022-06-06,30.666662216186523
2022-06-07,30.792129516601562
2022-06-08,30.92654800415039
2022-06-09,30.24539566040039
2022-06-10,29.902109146118164
2022-06-13,28.87224578857422
2022-06-14,29.323944091796875
2022-06-15,29.775634765625
2022-06-16,28.83611297607422
2022-06-17,28.971620559692383
2022-06-21,29.468482971191406
2022-06-22,28.91741943359375
2022-06-23,29.04389190673828
2022-06-24,29.721431732177734
2022-06-27,29.6943302154541
2022-06-28,29.477523803710938
2022-06-29,29.369108200073242
2022-06-30,29.18843650817871
2022-07-01,28.98065757751465
2022-07-05,28.763843536376953
2022-07-06,28.583162307739258
2022-07-07,29.161331176757812
2022-07-08,29.11616325378418
2022-07-11,28.321182250976562
2022-07-12,28.1766414642334
2022-07-13,28.131471633911133
2022-07-14,27.932727813720703
2022-07-15,28.095338821411133
2022-07-18,28.276012420654297
2022-07-19,28.700605392456055
2022-07-20,28.59219741821289
2022-07-21,28.944522857666016
2022-07-22,28.655433654785156
2022-07-25,28.74577522277832
2022-07-26,28.438623428344727
2022-07-27,28.998722076416016
2022-07-28,29.070995330810547
2022-07-29,28.90838623046875
2022-08-01,28.655433654785156
2022-08-02,28.483793258666992
2022-08-03,28.74577522277832
2022-08-04,28.998722076416016
2022-08-05,28.971620559692383
2022-08-08,29.02582550048828
2022-08-09,28.89031982421875
2022-08-10,29.269737243652344
2022-08-11,29.43235206604004
2022-08-12,29.712398529052734
2022-08-15,29.567855834960938
2022-08-16,29.522686004638672
2022-08-17,29.414281845092773
2022-08-18,29.20650291442871
2022-08-19,28.799978256225586
2022-08-22,28.53799819946289
2022-08-23,28.63736915588379
2022-08-24,28.646400451660156
2022-08-25,29.296842575073242
2022-08-26,28.809011459350586
2022-08-29,28.610265731811523
2022-08-30,28.230846405029297
2022-08-31,28.357316970825195
2022-09-01,28.131471633911133
2022-09-02,27.833356857299805
2022-09-06,27.472000122070312
2022-09-07,27.724946975708008
2022-09-08,27.580406188964844
2022-09-09,28.00499725341797
2022-09-12,28.39345359802246
2022-09-13,27.499101638793945
2022-09-14,27.661712646484375
2022-09-15,27.34552574157715
2022-09-16,27.092575073242188
2022-09-19,27.25518798828125
2022-09-20,27.065473556518555
2022-09-21,26.622812271118164
2022-09-22,26.5144100189209
2022-09-23,25.88204002380371
2022-09-26,25.565853118896484
2022-09-27,25.51165008544922
2022-09-28,25.76460075378418
2022-09-29,25.150297164916992
2022-09-30,24.99671745300293
2022-10-03,25.43034553527832
2022-10-04,26.23436164855957
2022-10-05,26.198219299316406
2022-10-06,26.035614013671875
2022-10-07,25.44841194152832
2022-10-10,25.141260147094727
2022-10-11,24.7257022857666
2022-10-12,24.7889404296875
2022-10-13,24.915414810180664
2022-10-14,24.53598976135254
2022-10-17,25.204496383666992
2022-10-18,25.213531494140625
2022-10-19,24.7347354888916
2022-10-20,24.87024688720703
2022-10-21,25.249666213989258
2022-10-24,24.292076110839844
2022-10-25,24.53598976135254
2022-10-26,24.933481216430664
2022-10-27,24.7437686920166
2022-10-28,24.626333236694336
2022-10-31,24.6534366607666
2022-11-01,25.078025817871094
2022-11-02,24.924449920654297
2022-11-03,25.023820877075195
2022-11-04,25.945276260375977
2022-11-07,26.026578903198242
2022-11-08,26.25242805480957
2022-11-09,25.773632049560547
2022-11-10,26.695085525512695
2022-11-11,27.408761978149414
2022-11-14,27.20098114013672
2022-11-15,27.87851905822754
2022-11-16,27.38166046142578
2022-11-17,27.472000122070312
2022-11-18,27.32745933532715
2022-11-21,26.966106414794922
2022-11-22,26.975133895874023
2022-11-23,27.20098114013672
2022-11-25,27.14678382873535
2022-11-28,27.00223731994629
2022-11-29,27.598472595214844
2022-11-30,28.510892868041992
2022-12-01,28.330215454101562
2022-12-02,28.42958641052246
2022-12-05,28.077268600463867
2022-12-06,28.023067474365234
2022-12-07,27.968860626220703
2022-12-08,28.285045623779297
2022-12-09,28.077268600463867
2022-12-12,27.923690795898438
2022-12-13,28.154403686523438
2022-12-14,28.117637634277344
2022-12-15,27.42825698852539
2022-12-16,27.501789093017578
2022-12-19,27.547748565673828
2022-12-20,27.6028995513916
2022-12-21,27.851076126098633
2022-12-22,27.566131591796875
2022-12-23,27.55694007873535
2022-12-27,27.95218849182129
2022-12-28,27.566131591796875
2022-12-29,28.025720596313477
2022-12-30,27.639667510986328
2023-01-03,27.851076126098633
2023-01-04,28.788637161254883
2023-01-05,28.6783390045166
2023-01-06,29.257417678833008
2023-01-09,29.514787673950195
2023-01-10,29.689434051513672
2023-01-11,29.91922950744629
2023-01-12,30.011144638061523
2023-01-13,30.204172134399414
2023-01-17,30.093868255615234
2023-01-18,29.9100341796875
2023-01-19,30.167402267456055
2023-01-20,30.57183837890625
2023-01-23,30.838407516479492
2023-01-24,30.865982055664062
2023-01-25,30.90274429321289
2023-01-26,31.196876525878906
2023-01-27,31.022233963012695
2023-01-30,30.479923248291016
2023-01-31,30.3420467376709
2023-02-01,30.764869689941406
2023-02-02,30.590221405029297
2023-02-03,30.011144638061523
2023-02-06,29.625089645385742
2023-02-07,29.744579315185547
2023-02-08,29.698625564575195
2023-02-09,29.818115234375
2023-02-10,29.560747146606445
2023-02-13,29.79973030090332
2023-02-14,29.689434051513672
2023-02-15,29.422870635986328
2023-02-16,29.40448760986328
2023-02-17,29.128734588623047
2023-02-21,28.715105056762695
2023-02-22,28.5588436126709
2023-02-23,28.696718215942383
2023-02-24,28.08547019958496
2023-02-27,28.209556579589844
2023-02-28,27.97976303100586
2023-03-01,28.595611572265625
2023-03-02,28.659954071044922
2023-03-03,28.880556106567383
2023-03-06,28.816213607788086
2023-03-07,28.319860458374023
2023-03-08,28.411773681640625
2023-03-09,27.768352508544922
2023-03-10,27.6672420501709
2023-03-13,27.69481658935547
2023-03-14,27.713199615478516
2023-03-15,27.18927001953125
2023-03-16,27.612092971801758
2023-03-17,27.446636199951172
2023-03-20,27.538555145263672
2023-03-21,27.83269500732422
2023-03-22,27.970569610595703
2023-03-23,28.34743309020996
2023-03-24,28.310667037963867
2023-03-27,28.172788619995117
2023-03-28,28.60480308532715
2023-03-29,28.715105056762695
2023-03-30,28.97247314453125
2023-03-31,28.935707092285156
2023-04-03,28.97247314453125
2023-04-04,28.97247314453125
2023-04-05,28.715105056762695
2023-04-06,28.825403213500977
2023-04-10,28.880556106567383
2023-04-11,29.027626037597656
2023-04-12,28.797828674316406
2023-04-13,29.248226165771484
2023-04-14,29.09196662902832
2023-04-17,29.229843139648438
2023-04-18,29.16550064086914
2023-04-19,28.880556106567383
2023-04-20,28.77944564819336
2023-04-21,28.512887954711914
2023-04-24,28.439353942871094
2023-04-25,27.851076126098633
2023-04-26,28.090063095092773
2023-04-27,28.430158615112305
2023-04-28,28.595611572265625
2023-05-01,28.485309600830078
2023-05-02,28.181978225708008
2023-05-03,28.163597106933594
2023-05-04,28.420969009399414
2023-05-05,28.77944564819336
2023-05-08,28.862171173095703
2023-05-09,28.641569137573242
2023-05-10,28.650760650634766
2023-05-11,28.549652099609375
2023-05-12,28.218748092651367
2023-05-15,28.77025604248047
2023-05-16,28.595611572265625
2023-05-17,28.715105056762695
2023-05-18,28.586421966552734
2023-05-19,28.641569137573242
2023-05-22,28.834598541259766
2023-05-23,28.37500762939453
2023-05-24,28.14521598815918
2023-05-25,28.071680068969727
2023-05-26,28.577228546142578
2023-05-30,28.283090591430664
2023-05-31,28.090063095092773
2023-06-01,28.577228546142578
2023-06-02,29.082773208618164
2023-06-05,29.06439208984375
2023-06-06,29.284992218017578
2023-06-07,29.235929489135742
2023-06-08,29.40256690979004
2023-06-09,29.541433334350586
2023-06-12,29.615495681762695
2023-06-13,29.92099952697754
2023-06-14,30.11541175842285
2023-06-15,30.3746337890625
2023-06-16,30.19873046875
2023-06-20,29.643266677856445
2023-06-21,29.541433334350586
2023-06-22,29.425710678100586
2023-06-23,29.023000717163086
2023-06-26,29.106319427490234
2023-06-27,29.36553382873535
2023-06-28,29.208154678344727
2023-06-29,29.04151725769043
2023-06-30,29.282215118408203
2023-07-03,29.606237411499023
2023-07-05,29.430341720581055
2023-07-06,28.837844848632812
2023-07-07,29.161865234375
2023-07-10,29.171123504638672
2023-07-11,29.504404067993164
2023-07-12,30.161705017089844
2023-07-13,30.541271209716797
2023-07-14,30.420917510986328
2023-07-17,30.476463317871094
2023-07-18,30.272794723510742
2023-07-19,30.170961380004883
2023-07-20,29.8561954498291
2023-07-21,29.846939086914062
2023-07-24,30.272794723510742
2023-07-25,30.494977951049805
2023-07-26,30.707904815673828
2023-07-27,30.328338623046875
2023-07-28,31.105989456176758
2023-07-31,31.12450408935547
2023-08-01,30.7171688079834
2023-08-02,30.022836685180664
2023-08-03,30.11541175842285
2023-08-04,30.106155395507812
2023-08-07,30.08763885498047
2023-08-08,29.671037673950195
2023-08-09,29.745101928710938
2023-08-10,29.809907913208008
2023-08-11,29.30073356628418
2023-08-14,29.152605056762695
2023-08-15,28.856361389160156
2023-08-16,28.606401443481445
2023-08-17,28.63417625427246
2023-08-18,28.393474578857422
2023-08-21,28.513822555541992
2023-08-22,28.45827865600586
2023-08-23,28.893390655517578
2023-08-24,28.800813674926758
2023-08-25,28.791555404663086
2023-08-28,29.078548431396484
2023-08-29,29.458110809326172
2023-08-30,29.356273651123047
2023-08-31,28.92116355895996
2023-09-01,29.282215118408203
2023-09-05,29.023000717163086
2023-09-06,28.856361389160156
2023-09-07,28.486051559448242
2023-09-08,28.569372177124023
2023-09-11,28.95819664001465
2023-09-12,28.92116355895996
2023-09-13,28.865619659423828
2023-09-14,29.050771713256836
2023-09-15,28.948936462402344
2023-09-18,28.91190528869629
2023-09-19,28.717493057250977
2023-09-20,28.615657806396484
2023-09-21,28.087968826293945
2023-09-22,28.449018478393555
2023-09-25,28.32866859436035
2023-09-26,27.930585861206055
2023-09-27,27.949100494384766
2023-09-28,27.986135482788086
2023-09-29,28.032421112060547
2023-10-02,27.875041961669922
2023-10-03,27.523244857788086
2023-10-04,27.430667877197266
2023-10-05,27.560277938842773
2023-10-06,27.939844131469727
2023-10-09,27.80097770690918
2023-10-10,28.236087799072266
2023-10-11,28.449018478393555
2023-10-12,28.162033081054688
2023-10-13,28.04167938232422
2023-10-16,28.245349884033203
2023-10-17,28.1805477142334
2023-10-18,27.745431900024414
2023-10-19,27.597309112548828
2023-10-20,27.245513916015625
2023-10-23,27.245513916015625
2023-10-24,27.597309112548828
2023-10-25,27.245513916015625
2023-10-26,27.115907669067383
2023-10-27,27.088132858276367
2023-10-30,27.38437843322754
2023-10-31,27.18996810913086
2023-11-01,27.476957321166992
2023-11-02,27.986135482788086
2023-11-03,28.606401443481445
2023-11-06,28.800813674926758
2023-11-07,28.717493057250977
2023-11-08,28.56011390686035
2023-11-09,28.273122787475586
2023-11-10,28.47679328918457
2023-11-13,28.45827865600586
2023-11-14,29.2174129486084
2023-11-15,29.47662925720215
2023-11-16,29.161865234375
2023-11-17,29.189638137817383
2023-11-20,29.569204330444336
2023-11-21,29.32850456237793
2023-11-22,29.291473388671875
2023-11-24,29.282215118408203
2023-11-27,29.143352508544922
2023-11-28,29.393310546875
2023-11-29,29.198896408081055
2023-11-30,29.198896408081055
2023-12-01,29.32850456237793
2023-12-04,28.976709365844727
2023-12-05,28.75452423095703
2023-12-06,28.782299041748047
2023-12-07,28.865619659423828
2023-12-08,28.736011505126953
2023-12-11,28.884130477905273
2023-12-12,28.8748779296875
2023-12-13,29.189638137817383
2023-12-14,29.643266677856445
2023-12-15,29.47662925720215
2023-12-18,29.421083450317383
