Date,Close
1984-09-10,0.48870083689689636
1984-09-11,0.48473843932151794
1984-09-12,0.48209643363952637
1984-09-13,0.48738014698028564
1984-09-14,0.48738014698028564
1984-09-17,0.49266359210014343
1984-09-18,0.4953051209449768
1984-09-19,0.49926745891571045
1984-09-20,0.5098339915275574
1984-09-21,0.5204007029533386
1984-09-24,0.5071924328804016
1984-09-25,0.5098339915275574
1984-09-26,0.5071924328804016
1984-09-27,0.5151169896125793
1984-09-28,0.5151169896125793
1984-10-01,0.5098339915275574
1984-10-02,0.5045507550239563
1984-10-03,0.4966258704662323
1984-10-04,0.4966258704662323
1984-10-05,0.4966258704662323
1984-10-08,0.49926745891571045
1984-10-09,0.49926745891571045
1984-10-10,0.5045507550239563
1984-10-11,0.5045507550239563
1984-10-12,0.5005882382392883
1984-10-15,0.4966258704662323
1984-10-16,0.5058713555335999
1984-10-17,0.5032302141189575
1984-10-18,0.49926745891571045
1984-10-19,0.49926745891571045
1984-10-22,0.4953051209449768
1984-10-23,0.4966258704662323
1984-10-24,0.4966258704662323
1984-10-25,0.4953051209449768
1984-10-26,0.49266359210014343
1984-10-29,0.48870083689689636
1984-10-30,0.48870083689689636
1984-10-31,0.49266359210014343
1984-11-01,0.49926745891571045
1984-11-02,0.5045507550239563
1984-11-05,0.5164378881454468
1984-11-06,0.5309669375419617
1984-11-07,0.5336081385612488
1984-11-08,0.5468164682388306
1984-11-09,0.5573830008506775
1984-11-12,0.5454959869384766
1984-11-13,0.5402129888534546
1984-11-14,0.5402129888534546
1984-11-15,0.5402129888534546
1984-11-16,0.5402129888534546
1984-11-19,0.5441749691963196
1984-11-20,0.5481374263763428
1984-11-21,0.5521000027656555
1984-11-23,0.5573830008506775
1984-11-26,0.5573830008506775
1984-11-27,0.5600250959396362
1984-11-28,0.5613453984260559
1984-11-29,0.5639878511428833
1984-11-30,0.5666288733482361
1984-12-03,0.5494584441184998
1984-12-04,0.5441749691963196
1984-12-05,0.5441749691963196
1984-12-06,0.5454959869384766
1984-12-07,0.5454959869384766
1984-12-10,0.5402129888534546
1984-12-11,0.5428542494773865
1984-12-12,0.5402129888534546
1984-12-13,0.5375712513923645
1984-12-14,0.5362501740455627
1984-12-17,0.5270044207572937
1984-12-18,0.5151169896125793
1984-12-19,0.5309669375419617
1984-12-20,0.5256840586662292
1984-12-21,0.5283254981040955
1984-12-24,0.5151169896125793
1984-12-26,0.5098339915275574
1984-12-27,0.5085130333900452
1984-12-28,0.5045507550239563
1984-12-31,0.5085130333900452
1985-01-02,0.5045507550239563
1985-01-03,0.5045507550239563
1985-01-04,0.5032302141189575
1985-01-07,0.5045507550239563
1985-01-08,0.5071924328804016
1985-01-09,0.5151169896125793
1985-01-10,0.5243628621101379
1985-01-11,0.5296463370323181
1985-01-14,0.5336081385612488
1985-01-15,0.5494584441184998
1985-01-16,0.5547419786453247
1985-01-17,0.5441749691963196
1985-01-18,0.5454959869384766
1985-01-21,0.5402129888534546
1985-01-22,0.5375712513923645
1985-01-23,0.534929096698761
1985-01-24,0.5270044207572937
1985-01-25,0.5204007029533386
1985-01-28,0.5270044207572937
1985-01-29,0.5270044207572937
1985-01-30,0.5428542494773865
1985-01-31,0.5745538473129272
1985-02-01,0.5600250959396362
1985-02-04,0.5600250959396362
1985-02-05,0.5745538473129272
1985-02-06,0.5798370242118835
1985-02-07,0.5851203799247742
1985-02-08,0.5851203799247742
1985-02-11,0.5837997198104858
1985-02-12,0.5811577439308167
1985-02-13,0.5890824198722839
1985-02-14,0.5877621173858643
1985-02-15,0.5890824198722839
1985-02-19,0.5970073342323303
1985-02-20,0.5917243361473083
1985-02-21,0.5890824198722839
1985-02-22,0.5877621173858643
1985-02-25,0.5851203799247742
1985-02-26,0.5851203799247742
1985-02-27,0.5798370242118835
1985-02-28,0.5811577439308167
1985-03-01,0.5851203799247742
1985-03-04,0.5732331275939941
1985-03-05,0.5758745670318604
1985-03-06,0.5732331275939941
1985-03-07,0.5719121098518372
1985-03-08,0.5679493546485901
1985-03-11,0.5679493546485901
1985-03-12,0.5639878511428833
1985-03-13,0.5719121098518372
1985-03-14,0.5732331275939941
1985-03-15,0.5745538473129272
1985-03-18,0.5745538473129272
1985-03-19,0.5666288733482361
1985-03-20,0.5679493546485901
1985-03-21,0.5679493546485901
1985-03-22,0.5639878511428833
1985-03-25,0.5626663565635681
1985-03-26,0.5626663565635681
1985-03-27,0.5560624599456787
1985-03-28,0.5494584441184998
1985-03-29,0.5534210205078125
1985-04-01,0.5600250959396362
1985-04-02,0.5639878511428833
1985-04-03,0.5639878511428833
1985-04-04,0.5639878511428833
1985-04-08,0.5626663565635681
1985-04-09,0.5573830008506775
1985-04-10,0.5560624599456787
1985-04-11,0.5494584441184998
1985-04-12,0.5468164682388306
1985-04-15,0.5441749691963196
1985-04-16,0.5441749691963196
1985-04-17,0.5639878511428833
1985-04-18,0.5666288733482361
1985-04-19,0.5639878511428833
1985-04-22,0.5666288733482361
1985-04-23,0.5639878511428833
1985-04-24,0.5573830008506775
1985-04-25,0.5679493546485901
1985-04-26,0.5679493546485901
1985-04-29,0.5639878511428833
1985-04-30,0.5613453984260559
1985-05-01,0.5600250959396362
1985-05-02,0.5547419786453247
1985-05-03,0.5573830008506775
1985-05-06,0.5573830008506775
1985-05-07,0.5494584441184998
1985-05-08,0.5521000027656555
1985-05-09,0.5534210205078125
1985-05-10,0.5573830008506775
1985-05-13,0.5626663565635681
1985-05-14,0.5600250959396362
1985-05-15,0.5600250959396362
1985-05-16,0.5573830008506775
1985-05-17,0.5600250959396362
1985-05-20,0.5600250959396362
1985-05-21,0.5547419786453247
1985-05-22,0.5521000027656555
1985-05-23,0.5507789254188538
1985-05-24,0.5547419786453247
1985-05-28,0.5507789254188538
1985-05-29,0.5507789254188538
1985-05-30,0.5468164682388306
1985-05-31,0.5468164682388306
1985-06-03,0.5521000027656555
1985-06-04,0.5573830008506775
1985-06-05,0.5573830008506775
1985-06-06,0.5573830008506775
1985-06-07,0.5547419786453247
1985-06-10,0.5560624599456787
1985-06-11,0.5600250959396362
1985-06-12,0.5679493546485901
1985-06-13,0.5587040781974792
1985-06-14,0.5573830008506775
1985-06-17,0.5494584441184998
1985-06-18,0.5534210205078125
1985-06-19,0.5494584441184998
1985-06-20,0.5441749691963196
1985-06-21,0.5441749691963196
1985-06-24,0.5468164682388306
1985-06-25,0.5521000027656555
1985-06-26,0.5521000027656555
1985-06-27,0.5600250959396362
1985-06-28,0.5639878511428833
1985-07-01,0.5653085708618164
1985-07-02,0.5639878511428833
1985-07-03,0.5679493546485901
1985-07-05,0.5758745670318604
1985-07-08,0.578515887260437
1985-07-09,0.5758745670318604
1985-07-10,0.578515887260437
1985-07-11,0.578515887260437
1985-07-12,0.5824787616729736
1985-07-15,0.5864412188529968
1985-07-16,0.5970073342323303
1985-07-17,0.6128572225570679
1985-07-18,0.6154990196228027
1985-07-19,0.6247450113296509
1985-07-22,0.6260652542114258
1985-07-23,0.6273868083953857
1985-07-24,0.6234239935874939
1985-07-25,0.6339902281761169
1985-07-26,0.6326696872711182
1985-07-29,0.6207824945449829
1985-07-30,0.6154990196228027
1985-07-31,0.6022909879684448
1985-08-01,0.5996490716934204
1985-08-02,0.5904038548469543
1985-08-05,0.5705912709236145
1985-08-06,0.5626663565635681
1985-08-07,0.5573830008506775
1985-08-08,0.5600250959396362
1985-08-09,0.5573830008506775
1985-08-12,0.5587040781974792
1985-08-13,0.5573830008506775
1985-08-14,0.5732331275939941
1985-08-15,0.5732331275939941
1985-08-16,0.578515887260437
1985-08-19,0.5837997198104858
1985-08-20,0.5943659543991089
1985-08-21,0.6022909879684448
1985-08-22,0.6022909879684448
1985-08-23,0.5970073342323303
1985-08-26,0.6049326658248901
1985-08-27,0.5998890399932861
1985-08-28,0.6025432348251343
1985-08-29,0.6038704514503479
1985-08-30,0.6237785220146179
1985-09-03,0.6211243867874146
1985-09-04,0.6184699535369873
1985-09-05,0.6131612062454224
1985-09-06,0.6078523397445679
1985-09-09,0.6144880652427673
1985-09-10,0.6131612062454224
1985-09-11,0.6158150434494019
1985-09-12,0.6091794967651367
1985-09-13,0.606525182723999
1985-09-16,0.6038704514503479
1985-09-17,0.5945801734924316
1985-09-18,0.5945801734924316
1985-09-19,0.5945801734924316
1985-09-20,0.5959076285362244
1985-09-23,0.6105070114135742
1985-09-24,0.6131612062454224
1985-09-25,0.6105070114135742
1985-09-26,0.6078523397445679
1985-09-30,0.6038704514503479
1985-10-01,0.6038704514503479
1985-10-02,0.5998890399932861
1985-10-03,0.589271605014801
1985-10-04,0.5866171717643738
1985-10-07,0.5852901935577393
1985-10-08,0.5919257402420044
1985-10-09,0.5945801734924316
1985-10-10,0.5998890399932861
1985-10-11,0.6025432348251343
1985-10-14,0.6038704514503479
1985-10-15,0.6051978468894958
1985-10-16,0.6051978468894958
1985-10-17,0.6012164950370789
1985-10-18,0.6012164950370789
1985-10-21,0.6051978468894958
1985-10-22,0.6051978468894958
1985-10-23,0.6051978468894958
1985-10-24,0.6131612062454224
1985-10-25,0.6197969317436218
1985-10-28,0.6290869116783142
1985-10-29,0.6476677656173706
1985-10-30,0.6529765129089355
1985-10-31,0.6476677656173706
1985-11-01,0.6476677656173706
1985-11-04,0.6901378631591797
1985-11-05,0.6848291158676147
1985-11-06,0.676865816116333
1985-11-07,0.676865816116333
1985-11-08,0.6795209646224976
1985-11-11,0.6808472275733948
1985-11-12,0.6861563920974731
1985-11-13,0.6874836087226868
1985-11-14,0.6874836087226868
1985-11-15,0.6888107061386108
1985-11-18,0.6821746826171875
1985-11-19,0.6874836087226868
1985-11-20,0.6888107061386108
1985-11-21,0.6994278430938721
1985-11-22,0.7100455164909363
1985-11-25,0.7116448879241943
1985-11-26,0.719640851020813
1985-11-27,0.7382984161376953
1985-11-29,0.7276370525360107
1985-12-02,0.706314742565155
1985-12-03,0.7036487460136414
1985-12-04,0.7049819827079773
1985-12-05,0.7156427502632141
1985-12-06,0.7169756293296814
1985-12-09,0.7143100500106812
1985-12-10,0.7089795470237732
1985-12-11,0.7076464891433716
1985-12-12,0.7036487460136414
1985-12-13,0.6929877400398254
1985-12-16,0.6876569390296936
1985-12-17,0.7089795470237732
1985-12-18,0.7169756293296814
1985-12-19,0.7236392498016357
1985-12-20,0.7542901635169983
1985-12-23,0.7489596009254456
1985-12-24,0.744961678981781
1985-12-26,0.750292181968689
1985-12-27,0.7649514079093933
1985-12-30,0.7542901635169983
1985-12-31,0.743628740310669
1986-01-02,0.7462942600250244
1986-01-03,0.743628740310669
1986-01-06,0.744961678981781
1986-01-07,0.7529575228691101
1986-01-08,0.7462942600250244
1986-01-09,0.7356333136558533
1986-01-10,0.719640851020813
1986-01-13,0.7089795470237732
1986-01-14,0.6996512413024902
1986-01-15,0.7009838223457336
1986-01-16,0.69032222032547
1986-01-17,0.684991180896759
1986-01-20,0.6809930801391602
1986-01-21,0.6796608567237854
1986-01-22,0.6689992547035217
1986-01-23,0.6623360514640808
1986-01-24,0.663668155670166
1986-01-27,0.6583380103111267
1986-01-28,0.6716651320457458
1986-01-29,0.6836585402488708
1986-01-30,0.6836585402488708
1986-01-31,0.6743295788764954
1986-02-03,0.6796608567237854
1986-02-04,0.6743295788764954
1986-02-05,0.6743295788764954
1986-02-06,0.6610037088394165
1986-02-07,0.663668155670166
1986-02-10,0.6716651320457458
1986-02-11,0.6663343906402588
1986-02-12,0.6583380103111267
1986-02-13,0.663668155670166
1986-02-14,0.6769956946372986
1986-02-18,0.6929877400398254
1986-02-19,0.6916546821594238
1986-02-20,0.7276370525360107
1986-02-21,0.7276370525360107
1986-02-24,0.7343007326126099
1986-02-25,0.7278774380683899
1986-02-26,0.7265399098396301
1986-02-27,0.7278774380683899
1986-02-28,0.7211878299713135
1986-03-03,0.7225257158279419
1986-03-04,0.7131596803665161
1986-03-05,0.7091457843780518
1986-03-06,0.7064698934555054
1986-03-07,0.7091457843780518
1986-03-10,0.7144976854324341
1986-03-11,0.7144976854324341
1986-03-12,0.7359059453010559
1986-03-13,0.764004111289978
1986-03-14,0.8014680743217468
1986-03-17,0.7907642126083374
1986-03-18,0.8362561464309692
1986-03-19,0.8268904685974121
1986-03-20,0.8402705192565918
1986-03-21,0.8563272953033447
1986-03-24,0.8429467082023621
1986-03-25,0.8911153078079224
1986-03-26,0.8830869793891907
1986-03-27,0.8991438746452332
1986-03-31,0.8978049755096436
1986-04-01,0.8911153078079224
1986-04-02,0.877734899520874
1986-04-03,0.8456220626831055
1986-04-04,0.8041445016860962
1986-04-07,0.8188625574111938
1986-04-08,0.8081580996513367
1986-04-09,0.8041445016860962
1986-04-10,0.7947782278060913
1986-04-11,0.8135102391242981
1986-04-14,0.8028061389923096
1986-04-15,0.8028061389923096
1986-04-16,0.8081580996513367
1986-04-17,0.8322428464889526
1986-04-18,0.8429467082023621
1986-04-21,0.8523120880126953
1986-04-22,0.8750585317611694
1986-04-23,0.8670311570167542
1986-04-24,0.8737212419509888
1986-04-25,0.8737212419509888
1986-04-28,0.8697067499160767
1986-04-29,0.8630164861679077
1986-04-30,0.8523120880126953
1986-05-01,0.8295667767524719
1986-05-02,0.8161864280700684
1986-05-05,0.8188625574111938
1986-05-06,0.8068199753761292
1986-05-07,0.8188625574111938
1986-05-08,0.8215382099151611
1986-05-09,0.8268904685974121
1986-05-12,0.8228572010993958
1986-05-13,0.8255459666252136
1986-05-14,0.8282345533370972
1986-05-15,0.849747896194458
1986-05-16,0.8551258444786072
1986-05-19,0.8551258444786072
1986-05-20,0.8793270587921143
1986-05-21,0.8981508016586304
1986-05-22,0.916974663734436
1986-05-23,0.916974663734436
1986-05-27,0.9223524928092957
1986-05-28,0.9344542622566223
1986-05-29,0.9357976317405701
1986-05-30,0.9425202012062073
1986-06-02,0.9438647627830505
1986-06-03,0.9532766938209534
1986-06-04,0.9304197430610657
1986-06-05,0.9277308583259583
1986-06-06,0.9277308583259583
1986-06-09,0.8873945474624634
1986-06-10,0.916974663734436
1986-06-11,0.9331090450286865
1986-06-12,0.9384872913360596
1986-06-13,0.9465538859367371
1986-06-16,0.9519325494766235
1986-06-17,0.9573105573654175
1986-06-18,0.9600001573562622
1986-06-19,0.9492429494857788
1986-06-20,0.8927730917930603
1986-06-23,0.8981508016586304
1986-06-24,0.8981508016586304
1986-06-25,0.8712604641914368
1986-06-26,0.8954615592956543
1986-06-27,0.8900835514068604
1986-06-30,0.8900835514068604
1986-07-01,0.8900835514068604
1986-07-02,0.8954615592956543
1986-07-03,0.8766383528709412
1986-07-07,0.9357976317405701
1986-07-08,0.9250418543815613
1986-07-09,0.9357976317405701
1986-07-10,0.9411765336990356
1986-07-11,0.9357976317405701
1986-07-14,0.9223524928092957
1986-07-15,0.9142857193946838
1986-07-16,0.9035293459892273
1986-07-17,0.8873945474624634
1986-07-18,0.8712604641914368
1986-07-21,0.863193154335022
1986-07-22,0.8551258444786072
1986-07-23,0.8591597080230713
1986-07-24,0.847058892250061
1986-07-25,0.8551258444786072
1986-07-28,0.847058892250061
1986-07-29,0.8551258444786072
1986-07-30,0.8430253863334656
1986-07-31,0.8389915227890015
1986-08-01,0.8994953036308289
1986-08-04,0.9035293459892273
1986-08-05,0.8591597080230713
1986-08-06,0.8672264814376831
1986-08-07,0.8672264814376831
1986-08-08,0.8833611011505127
1986-08-11,0.8954615592956543
1986-08-12,0.8994953036308289
1986-08-13,0.8873945474624634
1986-08-14,0.8954615592956543
1986-08-15,0.9035293459892273
1986-08-18,0.9075630307197571
1986-08-19,0.8833611011505127
1986-08-20,0.8793270587921143
1986-08-21,0.8914281725883484
1986-08-22,0.8873945474624634
1986-08-25,0.8752933144569397
1986-08-26,0.8631367087364197
1986-08-27,0.8307185173034668
1986-08-28,0.8347704410552979
1986-08-29,0.8833982348442078
1986-09-02,0.875294029712677
1986-09-03,0.8874508738517761
1986-09-04,0.9198688268661499
1986-09-05,0.9158166646957397
1986-09-08,0.9158166646957397
1986-09-09,0.9158166646957397
1986-09-10,0.9239205718040466
1986-09-11,0.8671891093254089
1986-09-12,0.8307185173034668
1986-09-15,0.8185621500015259
1986-09-16,0.8145089149475098
1986-09-17,0.8266665935516357
1986-09-18,0.8509800434112549
1986-09-19,0.8428749442100525
1986-09-22,0.8428749442100525
1986-09-23,0.8509800434112549
1986-09-24,0.8590839505195618
1986-09-25,0.8590839505195618
1986-09-26,0.8671891093254089
1986-09-29,0.8590839505195618
1986-09-30,0.8874508738517761
1986-10-01,0.8915026187896729
1986-10-02,0.8793463706970215
1986-10-03,0.8590839505195618
1986-10-06,0.8631367087364197
1986-10-07,0.8915026187896729
1986-10-08,0.9158166646957397
1986-10-09,0.9158166646957397
1986-10-10,0.9117642045021057
1986-10-13,0.9158166646957397
1986-10-14,0.9117642045021057
1986-10-15,0.9239205718040466
1986-10-16,0.9158166646957397
1986-10-17,0.8671891093254089
1986-10-20,0.8712413907051086
1986-10-21,0.8590839505195618
1986-10-22,0.8428749442100525
1986-10-23,0.903659462928772
1986-10-24,0.8996074795722961
1986-10-27,0.932025671005249
1986-10-28,0.907711923122406
1986-10-29,0.9239205718040466
1986-10-30,0.9239205718040466
1986-10-31,0.9158166646957397
1986-11-03,0.9239205718040466
1986-11-04,0.9239205718040466
1986-11-05,0.9239205718040466
1986-11-06,0.9279733896255493
1986-11-07,0.907711923122406
1986-11-10,0.8955549597740173
1986-11-11,0.8955549597740173
1986-11-12,0.9360781311988831
1986-11-13,0.9158166646957397
1986-11-14,0.907711923122406
1986-11-17,0.9239205718040466
1986-11-18,0.8833982348442078
1986-11-19,0.8996074795722961
1986-11-20,0.8590839505195618
1986-11-21,0.8996074795722961
1986-11-24,0.9077484011650085
1986-11-25,0.9199605584144592
1986-11-26,0.9036780595779419
1986-11-28,0.9199605584144592
1986-12-01,0.9281012415885925
1986-12-02,0.936242938041687
1986-12-03,0.9199605584144592
1986-12-04,0.9199605584144592
1986-12-05,0.9240310192108154
1986-12-08,0.9281012415885925
1986-12-09,0.9036780595779419
1986-12-10,0.895536482334137
1986-12-11,0.8792546391487122
1986-12-12,0.887395441532135
1986-12-15,0.887395441532135
1986-12-16,0.9118192195892334
1986-12-17,0.891466498374939
1986-12-18,0.8629711866378784
1986-12-19,0.9199605584144592
1986-12-22,0.887395441532135
1986-12-23,0.8670422434806824
1986-12-24,0.895536482334137
1986-12-26,0.8996071219444275
1986-12-29,0.8833252191543579
1986-12-30,0.8670422434806824
1986-12-31,0.8589009642601013
1987-01-02,0.8792546391487122
1987-01-05,0.9281012415885925
1987-01-06,0.9077484011650085
1987-01-07,0.9118192195892334
1987-01-08,0.9077484011650085
1987-01-09,0.9118192195892334
1987-01-12,0.9199605584144592
1987-01-13,0.8792546391487122
1987-01-14,0.887395441532135
1987-01-15,0.8996071219444275
1987-01-16,0.895536482334137
1987-01-19,0.9158897995948792
1987-01-20,0.895536482334137
1987-01-21,0.9036780595779419
1987-01-22,0.9199605584144592
1987-01-23,0.8792546391487122
1987-01-26,0.8792546391487122
1987-01-27,0.895536482334137
1987-01-28,0.9118192195892334
1987-01-29,0.8833252191543579
1987-01-30,0.9036780595779419
1987-02-02,0.891466498374939
1987-02-03,0.8833252191543579
1987-02-04,0.9036780595779419
1987-02-05,0.9036780595779419
1987-02-06,0.9158897995948792
1987-02-09,0.9281012415885925
1987-02-10,0.9118192195892334
1987-02-11,0.9118192195892334
1987-02-12,0.9118192195892334
1987-02-13,0.9443844556808472
1987-02-17,1.0095150470733643
1987-02-18,1.0420787334442139
1987-02-19,0.9850898385047913
1987-02-20,0.9565960168838501
1987-02-23,0.936242938041687
1987-02-24,0.9239777326583862
1987-02-25,0.9239777326583862
1987-02-26,0.9280661940574646
1987-02-27,0.9403318166732788
1987-03-02,0.9239777326583862
1987-03-03,0.8994472622871399
1987-03-04,0.8830943703651428
1987-03-05,0.8953590989112854
1987-03-06,0.8994472622871399
1987-03-09,0.9117124080657959
1987-03-10,0.9239777326583862
1987-03-11,0.9198898077011108
1987-03-12,0.9198898077011108
1987-03-13,0.9035355448722839
1987-03-16,0.9035355448722839
1987-03-17,0.8790054321289062
1987-03-18,0.8667396903038025
1987-03-19,0.850386381149292
1987-03-20,0.8667396903038025
1987-03-23,0.8585635423660278
1987-03-24,0.850386381149292
1987-03-25,0.8626516461372375
1987-03-26,0.850386381149292
1987-03-27,0.854475200176239
1987-03-30,0.8217675089836121
1987-03-31,0.8626516461372375
1987-04-01,0.8626516461372375
1987-04-02,0.8667396903038025
1987-04-03,0.9076244235038757
1987-04-06,0.9076244235038757
1987-04-07,0.8953590989112854
1987-04-08,0.8994472622871399
1987-04-09,0.8912705183029175
1987-04-10,0.8994472622871399
1987-04-13,0.8871819972991943
1987-04-14,0.8585635423660278
1987-04-15,0.8626516461372375
1987-04-16,0.8790054321289062
1987-04-20,0.8462976813316345
1987-04-21,0.8299441337585449
1987-04-22,0.7849720120429993
1987-04-23,0.776795506477356
1987-04-24,0.7359112501144409
1987-04-27,0.7563532590866089
1987-04-28,0.7686189413070679
1987-04-29,0.7931488156318665
1987-04-30,0.817679226398468
1987-05-01,0.8340328335762024
1987-05-04,0.8340328335762024
1987-05-05,0.8299441337585449
1987-05-06,0.7808833122253418
1987-05-07,0.7849720120429993
1987-05-08,0.7931488156318665
1987-05-11,0.8258563280105591
1987-05-12,0.817679226398468
1987-05-13,0.8258563280105591
1987-05-14,0.8299441337585449
1987-05-15,0.8095024824142456
1987-05-18,0.8258563280105591
1987-05-19,0.8258563280105591
1987-05-20,0.8217675089836121
1987-05-21,0.797237753868103
1987-05-22,0.8095024824142456
1987-05-26,0.8384372591972351
1987-05-27,0.8343271613121033
1987-05-28,0.8466567993164062
1987-05-29,0.8178868889808655
1987-06-01,0.7644568085670471
1987-06-02,0.7808969020843506
1987-06-03,0.8137765526771545
1987-06-04,0.7973370552062988
1987-06-05,0.7808969020843506
1987-06-08,0.7891170978546143
1987-06-09,0.7932273745536804
1987-06-10,0.7973370552062988
1987-06-11,0.7891170978546143
1987-06-12,0.8137765526771545
1987-06-15,0.8384372591972351
1987-06-16,0.8507664799690247
1987-06-17,0.8548765778541565
1987-06-18,0.8548765778541565
1987-06-19,0.8384372591972351
1987-06-22,0.8384372591972351
1987-06-23,0.8302169442176819
1987-06-24,0.8384372591972351
1987-06-25,0.8384372591972351
1987-06-26,0.8137765526771545
1987-06-29,0.8014474511146545
1987-06-30,0.8137765526771545
1987-07-01,0.8055568933486938
1987-07-02,0.8178868889808655
1987-07-06,0.7973370552062988
1987-07-07,0.8384372591972351
1987-07-08,0.8548765778541565
1987-07-09,0.8384372591972351
1987-07-10,0.8466567993164062
1987-07-13,0.8548765778541565
1987-07-14,0.8466567993164062
1987-07-15,0.8096669912338257
1987-07-16,0.8261067867279053
1987-07-17,0.8466567993164062
1987-07-20,0.8302169442176819
1987-07-21,0.7973370552062988
1987-07-22,0.8302169442176819
1987-07-23,0.8096669912338257
1987-07-24,0.8219969272613525
1987-07-27,0.8302169442176819
1987-07-28,0.8343271613121033
1987-07-29,0.8548765778541565
1987-07-30,0.8548765778541565
1987-07-31,0.8137765526771545
1987-08-03,0.8178868889808655
1987-08-04,0.8302169442176819
1987-08-05,0.8466567993164062
1987-08-06,0.8548765778541565
1987-08-07,0.8918669819831848
1987-08-10,0.8918669819831848
1987-08-11,0.9535160064697266
1987-08-12,0.9206368923187256
1987-08-13,0.9206368923187256
1987-08-14,0.9124165773391724
1987-08-17,0.937076210975647
1987-08-18,0.9452968835830688
1987-08-19,0.9576263427734375
1987-08-20,0.9617356657981873
1987-08-21,0.9699563980102539
1987-08-24,0.9617356657981873
1987-08-25,0.9617356657981873
1987-08-26,0.9495166540145874
1987-08-27,0.9495166540145874
1987-08-28,0.9536451697349548
1987-08-31,0.9784152507781982
1987-09-01,0.9577732682228088
1987-09-02,0.9288756251335144
1987-09-03,0.9206182360649109
1987-09-04,0.9164902567863464
1987-09-08,0.9164902567863464
1987-09-09,0.8875914812088013
1987-09-10,0.8917203545570374
1987-09-11,0.9247469902038574
1987-09-14,0.8917203545570374
1987-09-15,0.8793355226516724
1987-09-16,0.8834632039070129
1987-09-17,0.8669506311416626
1987-09-18,0.8834632039070129
1987-09-21,0.8917203545570374
1987-09-22,0.8999771475791931
1987-09-23,0.908232569694519
1987-09-24,0.8834632039070129
1987-09-25,0.8752063512802124
1987-09-28,0.8710783123970032
1987-09-29,0.8752063512802124
1987-09-30,0.9247469902038574
1987-10-01,0.9330036044120789
1987-10-02,0.9453886151313782
1987-10-05,0.9330036044120789
1987-10-06,0.8834632039070129
1987-10-07,0.8834632039070129
1987-10-08,0.8545647859573364
1987-10-09,0.8504360914230347
1987-10-12,0.8421801924705505
1987-10-13,0.8834632039070129
1987-10-14,0.8710783123970032
1987-10-15,0.8421801924705505
1987-10-16,0.8421801924705505
1987-10-19,0.734843373298645
1987-10-20,0.6770467758178711
1987-10-21,0.7059451341629028
1987-10-22,0.6935601830482483
1987-10-23,0.734843373298645
1987-10-26,0.6605333089828491
1987-10-27,0.6729186177253723
1987-10-28,0.6605333089828491
1987-10-29,0.685303270816803
1987-10-30,0.6605333089828491
1987-11-02,0.6811749339103699
1987-11-03,0.7059451341629028
1987-11-04,0.7018168568611145
1987-11-05,0.718329668045044
1987-11-06,0.7100734114646912
1987-11-09,0.6522765755653381
1987-11-10,0.6398916244506836
1987-11-11,0.6770467758178711
1987-11-12,0.6935601830482483
1987-11-13,0.6811749339103699
1987-11-16,0.6729186177253723
1987-11-17,0.6811749339103699
1987-11-18,0.6935601830482483
1987-11-19,0.6935601830482483
1987-11-20,0.718329668045044
1987-11-23,0.718329668045044
1987-11-24,0.739262044429779
1987-11-25,0.739262044429779
1987-11-27,0.739262044429779
1987-11-30,0.7351090908050537
1987-12-01,0.7600275874137878
1987-12-02,0.7724871039390564
1987-12-03,0.7724871039390564
1987-12-04,0.7475677728652954
1987-12-07,0.7724871039390564
1987-12-08,0.7641814351081848
1987-12-09,0.7600275874137878
1987-12-10,0.7517218589782715
1987-12-11,0.7434150576591492
1987-12-14,0.7558746933937073
1987-12-15,0.7890995740890503
1987-12-16,0.8057127594947815
1987-12-17,0.8140186667442322
1987-12-18,0.8472440838813782
1987-12-21,0.8597033023834229
1987-12-22,0.8929286599159241
1987-12-23,0.8887755870819092
1987-12-24,0.8721636533737183
1987-12-28,0.8680101633071899
1987-12-29,0.8555495738983154
1987-12-30,0.8472440838813782
1987-12-31,0.7890995740890503
1988-01-04,0.7974061369895935
1988-01-05,0.8057127594947815
1988-01-06,0.7724871039390564
1988-01-07,0.7807939648628235
1988-01-08,0.7226491570472717
1988-01-11,0.7434150576591492
1988-01-12,0.7641814351081848
1988-01-13,0.7724871039390564
1988-01-14,0.7641814351081848
1988-01-15,0.7807939648628235
1988-01-18,0.7807939648628235
1988-01-19,0.7974061369895935
1988-01-20,0.7641814351081848
1988-01-21,0.7060369849205017
1988-01-22,0.7600275874137878
1988-01-25,0.8057127594947815
1988-01-26,0.8057127594947815
1988-01-27,0.7724871039390564
1988-01-28,0.7807939648628235
1988-01-29,0.8057127594947815
1988-02-01,0.8057127594947815
1988-02-02,0.7932530641555786
1988-02-03,0.7974061369895935
1988-02-04,0.8015593886375427
1988-02-05,0.8223249316215515
1988-02-08,0.8264782428741455
1988-02-09,0.8140186667442322
1988-02-10,0.83063143491745
1988-02-11,0.8513969779014587
1988-02-12,0.8680101633071899
1988-02-16,0.9053885340690613
1988-02-17,0.8597033023834229
1988-02-18,0.8638567328453064
1988-02-19,0.8846229910850525
1988-02-22,0.9220016598701477
1988-02-23,0.9136942028999329
1988-02-24,0.9055160880088806
1988-02-25,0.9180347323417664
1988-02-26,0.9222071170806885
1988-02-29,0.9222071170806885
1988-03-01,0.9096887707710266
1988-03-02,0.9263802766799927
