Date,Close
2011-09-01,26.294891357421875
2011-09-02,25.702564239501953
2011-09-06,25.56416893005371
2011-09-07,24.65629768371582
2011-09-08,24.551132202148438
2011-09-09,24.008625030517578
2011-09-12,24.030759811401367
2011-09-13,24.202369689941406
2011-09-14,24.877735137939453
2011-09-15,25.021671295166016
2011-09-16,25.248632431030273
2011-09-19,25.580774307250977
2011-09-20,24.816848754882812
2011-09-21,24.290950775146484
2011-09-22,24.667381286621094
2011-09-23,25.497745513916016
2011-09-26,26.483118057250977
2011-09-27,26.007034301757812
2011-09-28,24.523452758789062
2011-09-29,24.075056076049805
2011-09-30,23.665403366088867
2011-10-03,22.99003791809082
2011-10-04,23.26130485534668
2011-10-05,23.953264236450195
2011-10-06,24.216060638427734
2011-10-07,24.668949127197266
2011-10-10,25.362279891967773
2011-10-11,25.66980743408203
2011-10-12,25.904644012451172
2011-10-13,26.100341796875
2011-10-14,26.089147567749023
2011-10-17,25.457334518432617
2011-10-18,26.14506721496582
2011-10-19,25.77603530883789
2011-10-20,25.748079299926758
2011-10-21,26.374311447143555
2011-10-24,26.67064666748047
2011-10-25,26.32957649230957
2011-10-26,26.150653839111328
2011-10-27,27.363983154296875
2011-10-28,27.117938995361328
2011-10-31,26.77129364013672
2011-11-01,26.446996688842773
2011-11-02,26.357534408569336
2011-11-03,26.575597763061523
2011-11-04,26.48055076599121
2011-11-07,26.458187103271484
2011-11-08,26.609149932861328
2011-11-09,25.977319717407227
2011-11-10,26.01646614074707
2011-11-11,26.50849723815918
2011-11-14,26.419042587280273
2011-11-15,26.888708114624023
2011-11-16,26.3239803314209
2011-11-17,26.217748641967773
2011-11-18,25.982913970947266
2011-11-21,25.323137283325195
2011-11-22,25.188945770263672
2011-11-23,24.976469039916992
2011-11-25,24.937345504760742
2011-11-28,25.742490768432617
2011-11-29,25.943771362304688
2011-11-30,26.67624282836914
2011-12-01,26.530866622924805
2011-12-02,26.575597763061523
2011-12-05,26.68742561340332
2011-12-06,23.382949829101562
2011-12-07,24.28314208984375
2011-12-08,24.087451934814453
2011-12-09,24.16014289855957
2011-12-12,24.46207046508789
2011-12-13,24.28314208984375
2011-12-14,24.115413665771484
2011-12-15,24.45648956298828
2011-12-16,24.422935485839844
2011-12-19,24.115413665771484
2011-12-20,24.562721252441406
2011-12-21,24.993244171142578
2011-12-22,25.14421272277832
2011-12-23,25.552387237548828
2011-12-27,25.887863159179688
2011-12-28,25.278409957885742
2011-12-29,25.569164276123047
2011-12-30,25.48529052734375
2012-01-03,24.965295791625977
2012-01-04,25.138628005981445
2012-01-05,25.407011032104492
2012-01-06,25.02881622314453
2012-01-09,24.84817886352539
2012-01-10,25.0513858795166
2012-01-11,25.141708374023438
2012-01-12,25.203794479370117
2012-01-13,25.152996063232422
2012-01-17,25.34491539001465
2012-01-18,25.869874954223633
2012-01-19,26.027929306030273
2012-01-20,26.389188766479492
2012-01-23,26.24242401123047
2012-01-24,26.010997772216797
2012-01-25,26.38355255126953
2012-01-26,26.33839225769043
2012-01-27,26.039228439331055
2012-01-30,26.10694694519043
2012-01-31,25.892454147338867
2012-02-01,26.479516983032227
2012-02-02,26.496448516845703
2012-02-03,27.3883113861084
2012-02-06,27.286705017089844
2012-02-07,27.74393653869629
2012-02-08,27.732650756835938
2012-02-09,27.896339416503906
2012-02-10,27.91327667236328
2012-02-13,27.822961807250977
2012-02-14,27.61974334716797
2012-02-15,27.783445358276367
2012-02-16,28.528564453125
2012-02-17,28.73177719116211
2012-02-21,28.748701095581055
2012-02-22,28.291479110717773
2012-02-23,28.110849380493164
2012-02-24,27.766515731811523
2012-02-27,27.72699737548828
2012-02-28,28.816425323486328
2012-02-29,28.78256607055664
2012-03-01,28.302780151367188
2012-03-02,28.088266372680664
2012-03-05,28.67531967163086
2012-03-06,27.95842742919922
2012-03-07,28.551130294799805
2012-03-08,29.00836753845215
2012-03-09,29.047874450683594
2012-03-12,29.093027114868164
2012-03-13,29.7195987701416
2012-03-14,29.640575408935547
2012-03-15,29.93409538269043
2012-03-16,29.640575408935547
2012-03-19,29.657508850097656
2012-03-20,29.708301544189453
2012-03-21,29.538965225219727
2012-03-22,29.25672721862793
2012-03-23,28.743053436279297
2012-03-26,29.31882095336914
2012-03-27,28.686603546142578
2012-03-28,28.342281341552734
2012-03-29,28.618867874145508
2012-03-30,28.878528594970703
2012-04-02,28.93497657775879
2012-04-03,28.70918846130371
2012-04-04,28.285823822021484
2012-04-05,28.4680233001709
2012-04-09,28.058086395263672
2012-04-10,27.76202392578125
2012-04-11,28.382625579833984
2012-04-12,28.348461151123047
2012-04-13,28.627443313598633
2012-04-16,28.587594985961914
2012-04-17,28.35984230041504
2012-04-18,28.598976135253906
2012-04-19,28.30290985107422
2012-04-20,28.42817497253418
2012-04-23,28.439556121826172
2012-04-24,28.690080642700195
2012-04-25,28.92351722717285
2012-04-26,28.957677841186523
2012-04-27,28.71854019165039
2012-04-30,28.513582229614258
2012-05-01,29.253747940063477
2012-05-02,29.02599334716797
2012-05-03,28.752702713012695
2012-05-04,28.821025848388672
2012-05-07,28.71854019165039
2012-05-08,28.553430557250977
2012-05-09,28.57050895690918
2012-05-10,28.97476577758789
2012-05-11,28.826711654663086
2012-05-14,28.712844848632812
2012-05-15,29.327754974365234
2012-05-16,30.38676643371582
2012-05-17,29.4530086517334
2012-05-18,29.11140251159668
2012-05-21,29.69215965270996
2012-05-22,29.823101043701172
2012-05-23,30.364002227783203
2012-05-24,30.312744140625
2012-05-25,30.210281372070312
2012-05-29,30.603113174438477
2012-05-30,29.41315269470215
2012-05-31,29.4530086517334
2012-06-01,28.39400863647461
2012-06-04,27.995460510253906
2012-06-05,28.03530502319336
2012-06-06,28.35984230041504
2012-06-07,28.018226623535156
2012-06-08,28.479412078857422
2012-06-11,28.177650451660156
2012-06-12,28.23459815979004
2012-06-13,28.058086395263672
2012-06-14,28.542034149169922
2012-06-15,29.299297332763672
2012-06-18,29.384695053100586
2012-06-19,29.31637191772461
2012-06-20,29.293590545654297
2012-06-21,28.690080642700195
2012-06-22,28.490795135498047
2012-06-25,28.206117630004883
2012-06-26,28.485111236572266
2012-06-27,28.177650451660156
2012-06-28,28.01254653930664
2012-06-29,28.826711654663086
2012-07-02,28.872268676757812
2012-07-03,29.185420989990234
2012-07-05,29.538419723510742
2012-07-06,29.1992244720459
2012-07-09,29.279712677001953
2012-07-10,29.124496459960938
2012-07-11,28.963518142700195
2012-07-12,28.86004066467285
2012-07-13,28.871532440185547
2012-07-16,28.929035186767578
2012-07-17,29.486669540405273
2012-07-18,29.595911026000977
2012-07-19,29.946605682373047
2012-07-20,29.377450942993164
2012-07-23,28.68757438659668
2012-07-24,28.2851505279541
2012-07-25,28.198896408081055
2012-07-26,29.314205169677734
2012-07-27,29.889110565185547
2012-07-30,29.808624267578125
2012-07-31,29.423437118530273
2012-08-01,29.486669540405273
2012-08-02,29.4349422454834
2012-08-03,30.153566360473633
2012-08-06,30.37202262878418
2012-08-07,30.532995223999023
2012-08-08,30.739959716796875
2012-08-09,30.532995223999023
2012-08-10,30.383527755737305
2012-08-13,30.395030975341797
2012-08-14,30.699722290039062
2012-08-15,30.676725387573242
2012-08-16,30.952680587768555
2012-08-17,30.969926834106445
2012-08-20,30.734222412109375
2012-08-21,30.55600929260254
2012-08-22,30.383527755737305
2012-08-23,29.578664779663086
2012-08-24,30.09609031677246
2012-08-27,29.99258804321289
2012-08-28,29.946605682373047
2012-08-29,30.170806884765625
2012-08-30,30.00984001159668
2012-08-31,29.866113662719727
2012-09-04,29.756887435913086
2012-09-05,29.935104370117188
2012-09-06,30.768714904785156
2012-09-07,30.7514591217041
2012-09-10,31.010164260864258
2012-09-11,30.975669860839844
2012-09-12,31.378116607666016
2012-09-13,31.521818161010742
2012-09-14,31.067670822143555
2012-09-17,31.320615768432617
2012-09-18,31.533334732055664
2012-09-19,31.79203987121582
2012-09-20,31.458585739135742
2012-09-21,32.89008712768555
2012-09-24,32.55665588378906
2012-09-25,32.10823440551758
2012-09-26,32.06222915649414
2012-09-27,32.131229400634766
2012-09-28,32.05075454711914
2012-10-01,31.970260620117188
2012-10-02,31.889768600463867
2012-10-03,32.010494232177734
2012-10-04,32.217472076416016
2012-10-05,31.956432342529297
2012-10-08,31.96222686767578
2012-10-09,31.75340461730957
2012-10-10,31.718605041503906
2012-10-11,31.579391479492188
2012-10-12,31.52716827392578
2012-10-15,31.428558349609375
2012-10-16,32.049232482910156
2012-10-17,31.96222686767578
2012-10-18,32.026031494140625
2012-10-19,31.225536346435547
2012-10-22,31.126928329467773
2012-10-23,31.00510025024414
2012-10-24,30.268413543701172
2012-10-25,30.546842575073242
2012-10-26,30.477235794067383
2012-10-31,30.523639678955078
2012-11-01,30.860092163085938
2012-11-02,30.529436111450195
2012-11-05,30.7498779296875
2012-11-06,31.36475944519043
2012-11-07,30.593246459960938
2012-11-08,29.786949157714844
2012-11-09,29.93776512145996
2012-11-12,29.79854965209961
2012-11-13,29.728939056396484
2012-11-14,29.201061248779297
2012-11-15,29.28226089477539
2012-11-16,29.53750991821289
2012-11-19,30.105979919433594
2012-11-20,30.448240280151367
2012-11-21,30.494632720947266
2012-11-23,31.051494598388672
2012-11-26,30.88328742980957
2012-11-27,30.715072631835938
2012-11-28,31.237136840820312
2012-11-29,31.121118545532227
2012-11-30,30.674455642700195
2012-12-03,30.407615661621094
2012-12-04,27.495635986328125
2012-12-05,27.379623413085938
2012-12-06,27.28680992126465
2012-12-07,27.066375732421875
2012-12-10,27.15339469909668
2012-12-11,26.863351821899414
2012-12-12,26.567506790161133
2012-12-13,26.63711929321289
2012-12-14,26.95036506652832
2012-12-17,27.19400405883789
2012-12-18,27.397029876708984
2012-12-19,27.15339469909668
2012-12-20,26.3760929107666
2012-12-21,26.17886734008789
2012-12-24,26.022239685058594
2012-12-26,25.82502555847168
2012-12-27,25.900426864624023
2012-12-28,25.778602600097656
2012-12-31,26.14406394958496
2013-01-02,26.335485458374023
2013-01-03,26.010648727416992
2013-01-04,26.95036506652832
2013-01-07,26.706735610961914
2013-01-08,26.571847915649414
2013-01-09,26.859195709228516
2013-01-10,26.530794143676758
2013-01-11,26.343137741088867
2013-01-14,26.17893409729004
2013-01-15,26.583581924438477
2013-01-16,26.601177215576172
2013-01-17,26.618764877319336
2013-01-18,26.612899780273438
2013-01-22,26.9002628326416
2013-01-23,26.68326759338379
2013-01-24,26.865079879760742
2013-01-25,26.9002628326416
2013-01-28,26.9178524017334
2013-01-29,26.97063446044922
2013-01-30,27.322498321533203
2013-01-31,27.269716262817383
2013-02-01,27.46910285949707
2013-02-04,27.521894454956055
2013-02-05,27.46910285949707
2013-02-06,27.750619888305664
2013-02-07,27.74474334716797
2013-02-08,27.774065017700195
2013-02-11,27.609865188598633
2013-02-12,27.451520919799805
2013-02-13,26.894405364990234
2013-02-14,26.694997787475586
2013-02-15,26.4780216217041
2013-02-19,26.53666877746582
2013-02-20,26.302080154418945
2013-02-21,26.237581253051758
2013-02-22,27.111387252807617
2013-02-25,26.53666877746582
2013-02-26,26.853357315063477
2013-02-27,27.463253021240234
2013-02-28,27.13484001159668
2013-03-01,27.08205795288086
2013-03-04,27.13484001159668
2013-03-05,27.340103149414062
2013-03-06,27.71541976928711
2013-03-07,27.844438552856445
2013-03-08,27.756465911865234
2013-03-11,27.908945083618164
2013-03-12,28.10834503173828
2013-03-13,28.741703033447266
2013-03-14,28.66546058654785
2013-03-15,28.952821731567383
2013-03-18,28.66546058654785
2013-03-19,28.536447525024414
2013-03-20,28.583372116088867
2013-03-21,28.712379455566406
2013-03-22,29.099437713623047
2013-03-25,29.545129776000977
2013-03-26,29.726924896240234
2013-03-27,29.70934295654297
2013-03-28,30.30750846862793
2013-04-01,29.85009002685547
2013-04-02,30.102252960205078
2013-04-03,29.680015563964844
2013-04-04,29.955636978149414
2013-04-05,29.63896369934082
2013-04-08,29.556049346923828
2013-04-09,29.082197189331055
2013-04-10,29.715961456298828
2013-04-11,29.51458740234375
2013-04-12,29.769269943237305
2013-04-15,28.91042709350586
2013-04-16,29.283588409423828
2013-04-17,28.886741638183594
2013-04-18,28.922283172607422
2013-04-19,28.95781135559082
2013-04-22,29.05850601196289
2013-04-23,29.544193267822266
2013-04-24,29.82257652282715
2013-04-25,30.189809799194336
2013-04-26,30.201663970947266
2013-04-29,30.136497497558594
2013-04-30,30.580734252929688
2013-05-01,30.61626625061035
2013-05-02,30.995346069335938
2013-05-03,31.28557586669922
2013-05-06,31.338884353637695
2013-05-07,31.486961364746094
2013-05-08,31.575803756713867
2013-05-09,31.386268615722656
2013-05-10,31.723886489868164
2013-05-13,31.486961364746094
2013-05-14,31.842336654663086
2013-05-15,31.931194305419922
2013-05-16,31.261878967285156
2013-05-17,31.646879196166992
2013-05-20,31.658729553222656
2013-05-21,31.77718734741211
2013-05-22,31.1671142578125
2013-05-23,31.522506713867188
2013-05-24,31.29149055480957
2013-05-28,31.58763885498047
2013-05-29,31.338884353637695
2013-05-30,31.084190368652344
2013-05-31,30.681413650512695
2013-06-03,31.131561279296875
2013-06-04,31.558040618896484
2013-06-05,31.238187789916992
2013-06-06,31.575803756713867
2013-06-07,32.120723724365234
2013-06-10,32.37541580200195
2013-06-11,32.120723724365234
2013-06-12,31.196725845336914
2013-06-13,31.558040618896484
2013-06-14,31.119720458984375
2013-06-17,31.255966186523438
2013-06-18,31.46918296813965
2013-06-19,31.1671142578125
2013-06-20,30.343820571899414
2013-06-21,29.686342239379883
2013-06-24,29.04073143005371
2013-06-25,29.064420700073242
2013-06-26,29.348735809326172
2013-06-27,29.265810012817383
2013-06-28,29.899578094482422
2013-07-01,29.99435043334961
2013-07-02,30.154264450073242
2013-07-03,30.183883666992188
2013-07-05,30.403051376342773
2013-07-08,30.965829849243164
2013-07-09,31.067611694335938
2013-07-10,30.504804611206055
2013-07-11,30.265331268310547
2013-07-12,30.19348907470703
2013-07-15,30.624557495117188
2013-07-16,30.139610290527344
2013-07-17,29.672605514526367
2013-07-18,29.977933883666992
2013-07-19,29.63068199157715
2013-07-22,29.469036102294922
2013-07-23,29.463043212890625
2013-07-24,28.966106414794922
2013-07-25,28.972103118896484
2013-07-26,29.295400619506836
2013-07-29,29.349285125732422
2013-07-30,29.349285125732422
2013-07-31,29.367259979248047
2013-08-01,29.672605514526367
2013-08-02,29.864187240600586
2013-08-05,29.708528518676758
2013-08-06,29.48699951171875
2013-08-07,29.744443893432617
2013-08-08,29.660625457763672
2013-08-09,29.672605514526367
2013-08-12,29.49298095703125
2013-08-13,29.42113494873047
2013-08-14,29.193628311157227
2013-08-15,28.642797470092773
2013-08-16,28.684707641601562
2013-08-19,28.529048919677734
2013-08-20,28.642797470092773
2013-08-21,28.097959518432617
2013-08-22,28.301532745361328
2013-08-23,28.145854949951172
2013-08-26,28.097959518432617
2013-08-27,27.816566467285156
2013-08-28,27.756696701049805
2013-08-29,27.870454788208008
2013-08-30,27.666879653930664
2013-09-03,27.666879653930664
2013-09-04,28.002168655395508
2013-09-05,28.05605125427246
2013-09-06,28.4092960357666
2013-09-09,28.529048919677734
2013-09-10,28.65477752685547
2013-09-11,28.99604034423828
2013-09-12,28.86432456970215
2013-09-13,28.96011734008789
2013-09-16,29.247499465942383
2013-09-17,29.684574127197266
2013-09-18,29.822275161743164
2013-09-19,29.516931533813477
2013-09-20,27.409433364868164
2013-09-23,27.696813583374023
2013-09-24,27.792619705200195
2013-09-25,27.541147232055664
2013-09-26,27.80459213256836
2013-09-27,27.960247039794922
2013-09-30,27.714786529541016
2013-10-01,28.05605125427246
2013-10-02,27.882431030273438
2013-10-03,27.511213302612305
2013-10-04,27.972230911254883
2013-10-07,27.475290298461914
2013-10-08,28.044918060302734
2013-10-09,30.038602828979492
2013-10-10,30.165861129760742
2013-10-11,30.602174758911133
2013-10-14,30.880935668945312
2013-10-15,30.91122055053711
2013-10-16,30.69913101196289
2013-10-17,31.38994789123535
2013-10-18,31.553556442260742
2013-10-21,31.553556442260742
2013-10-22,31.480852127075195
2013-10-23,30.929397583007812
2013-10-24,31.202096939086914
2013-10-25,31.3293514251709
2013-10-28,31.22633934020996
2013-10-29,31.874738693237305
2013-10-30,31.650524139404297
2013-10-31,31.22633934020996
2013-11-01,31.19603157043457
2013-11-04,31.50508689880371
2013-11-05,32.092872619628906
2013-11-06,32.15348815917969
2013-11-07,31.595962524414062
2013-11-08,31.608102798461914
2013-11-11,31.602048873901367
2013-11-12,31.462661743164062
2013-11-13,31.638399124145508
2013-11-14,31.91107940673828
2013-11-15,32.42011642456055
2013-11-18,32.20802688598633
2013-11-19,31.971689224243164
2013-11-20,32.092872619628906
2013-11-21,32.46253967285156
2013-11-22,32.64433288574219
2013-11-25,32.432247161865234
2013-11-26,32.25650405883789
2013-11-27,32.4140625
2013-11-29,32.317100524902344
2013-12-02,32.06257629394531
2013-12-03,31.63235092163086
2013-12-04,31.644460678100586
2013-12-05,31.547504425048828
2013-12-06,31.80201530456543
2013-12-09,31.68082046508789
2013-12-10,31.408124923706055
2013-12-11,31.189970016479492
2013-12-12,31.13545036315918
2013-12-13,31.286941528320312
2013-12-16,31.686870574951172
2013-12-17,31.71112632751465
2013-12-18,32.06865310668945
2013-12-19,30.917272567749023
2013-12-20,30.959699630737305
2013-12-23,32.93521499633789
2013-12-24,32.72917175292969
2013-12-26,32.917015075683594
2013-12-27,32.92308807373047
2013-12-30,33.007938385009766
2013-12-31,32.947322845458984
2014-01-02,32.31104278564453
2014-01-03,32.12318801879883
2014-01-06,31.517202377319336
2014-01-07,31.86261558532715
2014-01-08,31.60541534423828
2014-01-09,31.44007110595703
2014-01-10,31.917728424072266
2014-01-13,31.127737045288086
2014-01-14,31.3298282623291
2014-01-15,31.764638900756836
2014-01-16,31.991214752197266
2014-01-17,31.20737075805664
2014-01-21,31.091007232666016
2014-01-22,31.15837287902832
2014-01-23,31.286970138549805
2014-01-24,30.680706024169922
2014-01-27,30.760311126708984
2014-01-28,30.717443466186523
2014-01-29,30.11117935180664
2014-01-30,30.313270568847656
2014-01-31,30.276535034179688
2014-02-03,28.9782657623291
2014-02-04,29.21709632873535
2014-02-05,28.9782657623291
2014-02-06,29.284469604492188
2014-02-07,29.553909301757812
2014-02-10,29.645769119262695
2014-02-11,29.902973175048828
2014-02-12,29.69476318359375
2014-02-13,29.498796463012695
2014-02-14,29.62740135192871
2014-02-18,30.013208389282227
2014-02-19,29.98257827758789
2014-02-20,30.925670623779297
2014-02-21,31.237974166870117
2014-02-24,31.237974166870117
2014-02-25,30.980789184570312
2014-02-26,30.619470596313477
2014-02-27,30.496986389160156
2014-02-28,31.268587112426758
2014-03-03,29.59677505493164
2014-03-04,29.77437400817871
2014-03-05,29.357946395874023
2014-03-06,29.95195770263672
2014-03-07,30.58885383605957
2014-03-10,30.6684513092041
2014-03-11,30.711336135864258
2014-03-12,30.821556091308594
2014-03-13,30.013208389282227
2014-03-14,30.141799926757812
2014-03-17,30.435745239257812
2014-03-18,30.294902801513672
2014-03-19,30.056072235107422
2014-03-20,30.1907901763916
2014-03-21,31.023637771606445
2014-03-24,31.035888671875
2014-03-25,31.054271697998047
2014-03-26,31.115503311157227
2014-03-27,30.73581886291504
2014-03-28,30.999156951904297
2014-03-31,31.084884643554688
2014-04-01,31.52579689025879
2014-04-02,31.89936065673828
2014-04-03,31.82586669921875
2014-04-04,31.37881088256836
2014-04-07,30.90728759765625
2014-04-08,30.75251007080078
2014-04-09,31.136369705200195
2014-04-10,30.603914260864258
2014-04-11,30.003347396850586
2014-04-14,30.535810470581055
2014-04-15,29.96620750427246
2014-04-16,30.42436408996582
2014-04-17,30.00953483581543
2014-04-21,29.836185455322266
2014-04-22,30.8763370513916
2014-04-23,31.142562866210938
2014-04-24,31.024925231933594
2014-04-25,30.907283782958984
2014-04-28,30.870128631591797
2014-04-29,31.086841583251953
2014-04-30,30.77727508544922
2014-05-01,30.727750778198242
2014-05-02,30.75251007080078
2014-05-05,30.405794143676758
2014-05-06,30.48008155822754
2014-05-07,30.461515426635742
2014-05-08,30.57295799255371
2014-05-09,30.789657592773438
2014-05-12,31.328304290771484
2014-05-13,31.489282608032227
2014-05-14,31.247817993164062
2014-05-15,31.38402557373047
2014-05-16,30.021921157836914
2014-05-19,30.32530403137207
2014-05-20,29.706161499023438
2014-05-21,30.1457576751709
2014-05-22,30.653446197509766
2014-05-23,30.678205490112305
2014-05-27,30.80202865600586
2014-05-28,31.068265914916992
2014-05-29,30.882518768310547
2014-05-30,31.03112030029297
2014-06-02,31.353057861328125
2014-06-03,31.10541343688965
2014-06-04,31.012537002563477
2014-06-05,31.396411895751953
2014-06-06,31.63168716430664
2014-06-09,31.520233154296875
2014-06-10,31.179710388183594
2014-06-11,31.198287963867188
2014-06-12,30.542003631591797
2014-06-13,30.75870132446289
2014-06-16,30.932056427001953
2014-06-17,30.70298194885254
2014-06-18,30.78346824645996
2014-06-19,30.65962791442871
2014-06-20,29.45850944519043
2014-06-23,29.569955825805664
2014-06-24,28.957014083862305
2014-06-25,28.833181381225586
2014-06-26,29.031309127807617
2014-06-27,28.888912200927734
2014-06-30,28.64743995666504
2014-07-01,28.61648941040039
2014-07-02,28.641246795654297
2014-07-03,28.678401947021484
2014-07-07,28.54837989807129
2014-07-08,28.41678237915039
2014-07-09,28.592243194580078
2014-07-10,28.047088623046875
2014-07-11,27.846572875976562
2014-07-14,27.802715301513672
2014-07-15,27.621002197265625
2014-07-16,27.501943588256836
2014-07-17,27.420473098754883
2014-07-18,27.808977127075195
2014-07-21,27.583410263061523
2014-07-22,27.70871925354004
2014-07-23,27.877904891967773
2014-07-24,28.379186630249023
2014-07-25,27.98442268371582
2014-07-28,28.14735221862793
2014-07-29,29.375503540039062
2014-07-30,29.018333435058594
2014-07-31,29.29404067993164
2014-08-01,29.23765754699707
2014-08-04,29.989587783813477
2014-08-05,29.63241195678711
2014-08-06,29.40056037902832
2014-08-07,29.319103240966797
2014-08-08,29.582284927368164
2014-08-11,29.356714248657227
2014-08-12,29.049663543701172
2014-08-13,29.319103240966797
2014-08-14,29.507089614868164
2014-08-15,29.055938720703125
2014-08-18,29.582284927368164
2014-08-19,29.782812118530273
2014-08-20,29.720149993896484
2014-08-21,29.73267364501953
2014-08-22,29.807872772216797
2014-08-25,29.795333862304688
2014-08-26,29.83293342590332
2014-08-27,29.73267364501953
2014-08-28,29.544687271118164
2014-08-29,29.651206970214844
2014-09-02,29.9206600189209
2014-09-03,29.82666778564453
2014-09-04,29.97079086303711
2014-09-05,30.121173858642578
2014-09-08,30.09610939025879
2014-09-09,29.939462661743164
2014-09-10,29.933185577392578
2014-09-11,30.259023666381836
2014-09-12,29.81414031982422
2014-09-15,31.292930603027344
2014-09-16,31.042308807373047
2014-09-17,31.198944091796875
2014-09-18,31.54983139038086
2014-09-19,32.076194763183594
2014-09-22,31.625051498413086
2014-09-23,31.54983139038086
2014-09-24,32.4145622253418
2014-09-25,32.132598876953125
2014-09-26,32.521087646484375
2014-09-29,32.58375549316406
2014-09-30,32.24537658691406
2014-10-01,31.925796508789062
2014-10-02,32.25790786743164
2014-10-03,32.32684326171875
2014-10-06,31.988473892211914
2014-10-07,31.3743839263916
2014-10-08,31.672176361083984
2014-10-09,31.21599578857422
2014-10-10,30.645784378051758
2014-10-13,29.828487396240234
2014-10-14,30.493738174438477
2014-10-15,30.563419342041016
2014-10-16,30.639442443847656
2014-10-17,30.842193603515625
2014-10-20,31.1146297454834
2014-10-21,31.311025619506836
2014-10-22,31.3743839263916
2014-10-23,31.868576049804688
2014-10-24,32.3437614440918
2014-10-27,32.578182220458984
2014-10-28,32.964656829833984
2014-10-29,32.274070739746094
2014-10-30,32.42612838745117
2014-10-31,32.80625915527344
2014-11-03,32.93297576904297
2014-11-04,33.40815353393555
2014-11-05,33.38280487060547
2014-11-06,33.642574310302734
2014-11-07,33.89600372314453
2014-11-10,34.409202575683594
2014-11-11,35.30252456665039
2014-11-12,35.708011627197266
2014-11-13,35.67000961303711
2014-11-14,35.416568756103516
2014-11-17,35.118797302246094
2014-11-18,35.20750045776367
2014-11-19,35.23284149169922
2014-11-20,35.34687042236328
2014-11-21,35.384891510009766
2014-11-24,35.708011627197266
2014-11-25,34.84001922607422
2014-11-26,35.39122772216797
2014-11-28,36.107173919677734
2014-12-01,36.44294357299805
2014-12-02,36.449283599853516
2014-12-03,36.8167610168457
2014-12-04,36.652042388916016
2014-12-05,37.07651901245117
2014-12-08,37.10818862915039
2014-12-09,36.68370819091797
2014-12-10,36.43027877807617
2014-12-11,36.63934326171875
2014-12-12,36.354244232177734
2014-12-15,36.24020767211914
2014-12-16,35.42289733886719
2014-12-17,36.164188385009766
2014-12-18,36.56967544555664
2014-12-19,36.34791564941406
2014-12-22,37.14622116088867
2014-12-23,37.0701904296875
2014-12-24,37.01316833496094
2014-12-26,37.00049591064453
2014-12-29,37.285606384277344
2014-12-30,37.24758529663086
2014-12-31,37.14622116088867
2015-01-02,37.01316833496094
2015-01-05,36.7407341003418
2015-01-06,36.8674430847168
2015-01-07,38.49846649169922
2015-01-08,39.1060905456543
2015-01-09,38.30657958984375
2015-01-12,38.27460861206055
2015-01-13,37.8972282409668
2015-01-14,37.916412353515625
2015-01-15,37.59660339355469
2015-01-16,37.8012809753418
2015-01-20,37.8972282409668
2015-01-21,38.146671295166016
2015-01-22,38.97816848754883
2015-01-23,39.15726852416992
2015-01-26,39.7649040222168
2015-01-27,39.27879333496094
2015-01-28,38.837467193603516
2015-01-29,39.796878814697266
2015-01-30,39.259620666503906
2015-02-02,38.389732360839844
2015-02-03,38.8630485534668
2015-02-04,38.79909133911133
2015-02-05,39.003761291503906
2015-02-06,38.79269027709961
2015-02-09,38.48567581176758
2015-02-10,39.04853820800781
2015-02-11,38.89502716064453
2015-02-12,39.27879333496094
2015-02-13,39.477073669433594
2015-02-17,39.30437469482422
2015-02-18,39.7649040222168
2015-02-19,39.8608512878418
2015-02-20,39.790489196777344
2015-02-23,40.03355026245117
2015-02-24,40.634788513183594
2015-02-25,41.14008331298828
2015-02-26,41.1784553527832
2015-02-27,40.93539810180664
2015-03-02,41.1784553527832
2015-03-03,40.86503219604492
2015-03-04,40.22542190551758
2015-03-05,41.069725036621094
2015-03-06,40.11030197143555
2015-03-09,40.52605438232422
2015-03-10,39.956790924072266
2015-03-11,39.477073669433594
2015-03-12,40.634788513183594
2015-03-13,40.359745025634766
2015-03-16,41.5174560546875
2015-03-17,41.90761184692383
2015-03-18,41.69654846191406
2015-03-19,41.49187469482422
2015-03-20,42.694339752197266
2015-03-23,44.27419662475586
2015-03-24,44.60040283203125
2015-03-25,43.947994232177734
2015-03-26,43.6601676940918
2015-03-27,44.165470123291016
2015-03-30,44.40211868286133
2015-03-31,44.3509407043457
2015-04-01,43.15487289428711
2015-04-02,43.14207458496094
2015-04-06,42.56642532348633
2015-04-07,42.38092803955078
2015-04-08,43.52898406982422
2015-04-09,43.32902908325195
2015-04-10,44.360984802246094
2015-04-13,44.244895935058594
2015-04-14,43.793418884277344
2015-04-15,43.24518966674805
2015-04-16,42.845314025878906
2015-04-17,41.884307861328125
2015-04-20,42.06489944458008
2015-04-21,42.11004638671875
2015-04-22,42.05199432373047
2015-04-23,42.445438385009766
2015-04-24,43.219390869140625
2015-04-27,42.52927780151367
2015-04-28,42.806617736816406
2015-04-29,41.55537414550781
2015-04-30,41.12969970703125
2015-05-01,41.27158737182617
2015-05-04,40.74915313720703
2015-05-05,39.826847076416016
2015-05-06,39.75590896606445
2015-05-07,40.678218841552734
2015-05-08,41.252235412597656
2015-05-11,41.381221771240234
2015-05-12,41.07164001464844
2015-05-13,40.478271484375
2015-05-14,40.884613037109375
2015-05-15,41.23289108276367
2015-05-18,41.323177337646484
2015-05-19,42.006858825683594
