Date,Close
2023-02-28,26.275388717651367
2023-03-01,26.742136001586914
2023-03-02,26.577404022216797
2023-03-03,27.016700744628906
2023-03-06,27.053306579589844
2023-03-07,26.604862213134766
2023-03-08,26.824508666992188
2023-03-09,26.40351676940918
2023-03-10,26.220478057861328
2023-03-13,26.138105392456055
2023-03-14,26.17471694946289
2023-03-15,25.442556381225586
2023-03-16,25.927610397338867
2023-03-17,25.744571685791016
2023-03-20,25.881853103637695
2023-03-21,26.229629516601562
2023-03-22,26.275388717651367
2023-03-23,26.45842933654785
2023-03-24,26.339452743530273
2023-03-27,26.32114601135254
2023-03-28,26.58655548095703
2023-03-29,26.750934600830078
2023-03-30,26.980514526367188
2023-03-31,26.989704132080078
2023-04-03,26.925418853759766
2023-04-04,26.815216064453125
2023-04-05,26.604001998901367
2023-04-06,26.429519653320312
2023-04-10,26.604001998901367
2023-04-11,26.989704132080078
2023-04-12,27.081531524658203
2023-04-13,27.52233123779297
2023-04-14,27.494783401489258
2023-04-17,27.43968391418457
2023-04-18,27.494783401489258
2023-04-19,27.210100173950195
2023-04-20,27.32029914855957
2023-04-21,26.833581924438477
2023-04-24,26.897872924804688
2023-04-25,26.44788360595703
2023-04-26,26.604001998901367
2023-04-27,27.246835708618164
2023-04-28,27.136634826660156
2023-05-01,27.063167572021484
2023-05-02,26.97134017944336
2023-05-03,27.03561782836914
2023-05-04,27.02643394470215
2023-05-05,27.43968391418457
2023-05-08,27.485599517822266
2023-05-09,27.448867797851562
2023-05-10,27.54069709777832
2023-05-11,27.191736221313477
2023-05-12,27.210100173950195
2023-05-15,27.50396728515625
2023-05-16,27.301931381225586
2023-05-17,27.632532119750977
2023-05-18,27.687631607055664
2023-05-19,27.93558120727539
2023-05-22,28.054962158203125
2023-05-23,27.770278930664062
2023-05-24,27.494783401489258
2023-05-25,27.696819305419922
2023-05-26,28.174346923828125
2023-05-30,27.981496810913086
2023-05-31,27.467233657836914
2023-06-01,27.972314834594727
2023-06-02,28.532493591308594
2023-06-05,28.459028244018555
2023-06-06,28.633514404296875
2023-06-07,28.6426944732666
2023-06-08,28.881460189819336
2023-06-09,29.156957626342773
2023-06-12,29.25797462463379
2023-06-13,29.404911041259766
2023-06-14,29.634489059448242
2023-06-15,29.87325668334961
2023-06-16,29.689592361450195
2023-06-20,29.24879264831543
2023-06-21,29.2028751373291
2023-06-22,29.129409790039062
2023-06-23,28.7253475189209
2023-06-26,28.909011840820312
2023-06-27,29.028390884399414
2023-06-28,28.750343322753906
2023-06-29,28.82448959350586
2023-06-30,29.060832977294922
2023-07-03,29.53351402282715
2023-07-05,28.96351432800293
2023-07-06,28.583511352539062
2023-07-07,28.889366149902344
2023-07-10,28.898639678955078
2023-07-11,29.213760375976562
2023-07-12,29.99229621887207
2023-07-13,30.26108169555664
2023-07-14,30.325958251953125
2023-07-17,30.52985382080078
2023-07-18,30.622539520263672
2023-07-19,30.548397064208984
2023-07-20,30.075712203979492
2023-07-21,30.010835647583008
2023-07-24,30.335224151611328
2023-07-25,30.548397064208984
2023-07-26,30.641080856323242
2023-07-27,30.242544174194336
2023-07-28,30.57620620727539
2023-07-31,30.47425079345703
2023-08-01,30.2240047454834
2023-08-02,29.491809844970703
2023-08-03,29.334243774414062
2023-08-04,29.510345458984375
2023-08-07,29.482540130615234
2023-08-08,28.99131965637207
2023-08-09,29.093271255493164
2023-08-10,29.15814781188965
2023-08-11,28.82448959350586
2023-08-14,28.583511352539062
2023-08-15,28.240581512451172
2023-08-16,28.008874893188477
2023-08-17,27.860584259033203
2023-08-18,27.82351303100586
2023-08-21,27.860584259033203
2023-08-22,27.77716636657715
2023-08-23,28.175708770751953
2023-08-24,28.018144607543945
2023-08-25,28.02741050720215
2023-08-28,28.184978485107422
2023-08-29,28.463024139404297
2023-08-30,28.379610061645508
2023-08-31,28.055217742919922
2023-09-01,28.268388748168945
2023-09-05,27.860584259033203
2023-09-06,27.51765251159668
2023-09-07,27.19326400756836
2023-09-08,27.183998107910156
2023-09-11,27.424970626831055
2023-09-12,27.3508243560791
2023-09-13,27.4620418548584
2023-09-14,27.62887191772461
2023-09-15,27.55472755432129
2023-09-18,27.489850997924805
2023-09-19,27.30448341369629
2023-09-20,27.369359970092773
2023-09-21,26.813261032104492
2023-09-22,26.841066360473633
2023-09-25,26.77618980407715
2023-09-26,26.322038650512695
2023-09-27,26.117403030395508
2023-09-28,26.3603572845459
2023-09-29,26.453798294067383
2023-10-02,26.117403030395508
2023-10-03,25.762317657470703
2023-10-04,25.9865779876709
2023-10-05,25.967893600463867
2023-10-06,26.304288864135742
2023-10-09,26.26691246032715
2023-10-10,26.668716430664062
2023-10-11,26.874292373657227
2023-10-12,26.593963623046875
2023-10-13,26.565929412841797
2023-10-16,27.051836013793945
2023-10-17,27.276100158691406
2023-10-18,26.762157440185547
2023-10-19,26.631338119506836
2023-10-20,26.276254653930664
2023-10-23,26.220190048217773
2023-10-24,26.425765991210938
2023-10-25,26.108057022094727
2023-10-26,26.108057022094727
2023-10-27,25.911828994750977
2023-10-30,26.210844039916992
2023-10-31,26.15477752685547
2023-11-01,26.500518798828125
2023-11-02,27.061176300048828
2023-11-03,27.733970642089844
2023-11-06,27.976924896240234
2023-11-07,27.846099853515625
2023-11-08,27.59380340576172
2023-11-09,27.40692138671875
2023-11-10,27.715282440185547
2023-11-13,27.556427001953125
2023-11-14,28.71512794494629
2023-11-15,28.81791114807129
2023-11-16,28.864633560180664
2023-11-17,28.97676658630371
2023-11-20,29.369230270385742
2023-11-21,29.163652420043945
2023-11-22,29.130945205688477
2023-11-24,29.079551696777344
2023-11-27,29.0328311920166
2023-11-28,29.43463706970215
2023-11-29,29.387920379638672
2023-11-30,29.350540161132812
2023-12-01,29.8177547454834
2023-12-04,29.275785446166992
2023-12-05,29.135622024536133
2023-12-06,29.107585906982422
2023-12-07,29.31316375732422
2023-12-08,29.350540161132812
2023-12-11,29.294475555419922
2023-12-12,29.32717514038086
2023-12-13,29.995296478271484
2023-12-14,30.45317268371582
2023-12-15,30.09808349609375
2023-12-18,30.154150009155273
2023-12-19,30.555959701538086
2023-12-20,30.02292823791504
2023-12-21,30.569141387939453
2023-12-22,30.569141387939453
2023-12-26,30.87992286682129
2023-12-27,31.1153507232666
2023-12-28,30.964679718017578
2023-12-29,30.983509063720703
2024-01-02,30.371374130249023
2024-01-03,30.051177978515625
2024-01-04,29.853412628173828
2024-01-05,29.853412628173828
2024-01-08,30.060596466064453
2024-01-09,29.627391815185547
2024-01-10,29.514379501342773
2024-01-11,29.53321647644043
2024-01-12,29.41079330444336
2024-01-16,28.61030387878418
2024-01-17,28.27127456665039
2024-01-18,28.666810989379883
2024-01-19,29.03409194946289
2024-01-22,28.939918518066406
2024-01-23,28.996421813964844
2024-01-24,29.250694274902344
2024-01-25,29.137680053710938
2024-01-26,29.23185920715332
2024-01-29,29.278945922851562
2024-01-30,29.269529342651367
2024-01-31,29.03409194946289
2024-02-01,29.420207977294922
2024-02-02,29.429628372192383
2024-02-05,29.2036075592041
2024-02-06,29.488956451416016
2024-02-07,29.740400314331055
2024-02-08,29.636810302734375
2024-02-09,29.75923728942871
2024-02-12,29.90991973876953
2024-02-13,29.260112762451172
2024-02-14,29.740400314331055
2024-02-15,29.76865577697754
2024-02-16,29.919336318969727
2024-02-20,30.201858520507812
2024-02-21,30.098268508911133
2024-02-22,30.361963272094727
2024-02-23,30.390209197998047
2024-02-26,30.333703994750977
2024-02-27,30.38079071044922
2024-02-28,30.29603385925293
2024-02-29,30.5408878326416
2024-03-01,30.842252731323242
2024-03-04,30.776329040527344
2024-03-05,30.399627685546875
2024-03-06,30.936420440673828
2024-03-07,31.26603889465332
2024-03-08,31.237781524658203
2024-03-11,31.218952178955078
2024-03-12,31.87816619873047
2024-03-13,31.774578094482422
2024-03-14,31.520305633544922
2024-03-15,31.096521377563477
2024-03-18,31.096521377563477
2024-03-19,30.889333724975586
2024-03-20,31.3696346282959
2024-03-21,31.53914451599121
2024-03-22,31.32253646850586
2024-03-25,31.32253646850586
2024-03-26,31.327251434326172
2024-03-27,31.496891021728516
2024-03-28,31.78905487060547
2024-04-01,31.737218856811523
2024-04-02,31.8833065032959
2024-04-03,31.920997619628906
2024-04-04,31.930431365966797
2024-04-05,31.963409423828125
2024-04-08,32.30740737915039
2024-04-09,32.514747619628906
2024-04-10,31.939851760864258
2024-04-11,32.2037353515625
2024-04-12,31.270709991455078
2024-04-15,30.818326950073242
2024-04-16,30.224576950073242
2024-04-17,30.356521606445312
2024-04-18,30.450767517089844
2024-04-19,30.186880111694336
2024-04-22,30.384801864624023
2024-04-23,30.77120590209961
2024-04-24,30.74292755126953
2024-04-25,30.62041473388672
2024-04-26,31.025663375854492
2024-04-29,31.5157413482666
2024-04-30,31.053939819335938
2024-05-01,30.912569046020508
2024-05-02,31.501605987548828
2024-05-03,32.05294418334961
2024-05-06,32.411075592041016
2024-05-07,32.35453414916992
2024-05-08,32.47705078125
2024-05-09,32.571292877197266
2024-05-10,32.590145111083984
2024-05-13,32.78805923461914
2024-05-14,33.27813720703125
2024-05-15,33.73051452636719
2024-05-16,33.48548126220703
2024-05-17,33.57972717285156
2024-05-20,33.622135162353516
2024-05-21,33.447784423828125
2024-05-22,33.268714904785156
2024-05-23,33.325260162353516
2024-05-24,33.42893600463867
2024-05-28,33.82475662231445
2024-05-29,32.844608306884766
2024-05-30,32.50532913208008
2024-05-31,32.45820236206055
2024-06-03,32.7503662109375
2024-06-04,32.46762466430664
2024-06-05,32.957706451416016
2024-06-06,33.165042877197266
2024-06-07,32.580718994140625
2024-06-10,32.72208786010742
2024-06-11,32.54301452636719
2024-06-12,33.14618682861328
2024-06-13,33.08021926879883
2024-06-14,32.957706451416016
2024-06-17,33.37239074707031
2024-06-18,33.67396926879883
2024-06-20,33.76822280883789
2024-06-21,33.711669921875
2024-06-24,33.457210540771484
2024-06-25,33.53260803222656
2024-06-26,33.560882568359375
2024-06-27,33.63717269897461
2024-06-28,33.684852600097656
2024-07-01,33.618099212646484
2024-07-02,33.65625
2024-07-03,34.28568649291992
2024-07-05,34.57179641723633
2024-07-08,34.87698745727539
2024-07-09,34.93421173095703
2024-07-10,35.33476638793945
2024-07-11,35.29661560058594
2024-07-12,35.34430694580078
2024-07-15,35.18217086791992
2024-07-16,35.096336364746094
2024-07-17,34.1712532043457
2024-07-18,33.70392990112305
2024-07-19,33.436893463134766
2024-07-22,33.62763214111328
2024-07-23,33.57041549682617
2024-07-24,32.912357330322266
2024-07-25,32.8360595703125
2024-07-26,33.01726531982422
2024-07-29,32.759761810302734
2024-07-30,32.56901931762695
2024-07-31,33.513187408447266
2024-08-01,32.73115158081055
2024-08-02,31.952932357788086
2024-08-05,30.48994255065918
2024-08-06,30.92864990234375
2024-08-07,31.00494384765625
2024-08-08,32.00633239746094
2024-08-09,32.26383972167969
2024-08-12,32.54041290283203
2024-08-13,33.10309600830078
2024-08-14,33.27476119995117
2024-08-15,33.684852600097656
2024-08-16,33.91374588012695
2024-08-19,34.333377838134766
2024-08-20,34.18077850341797
2024-08-21,34.29522705078125
2024-08-22,33.78022384643555
2024-08-23,34.41920852661133
2024-08-26,34.037723541259766
2024-08-27,34.19031524658203
2024-08-28,34.00910949707031
2024-08-29,33.95189666748047
2024-08-30,33.97096633911133
2024-09-03,33.513187408447266
2024-09-04,32.912357330322266
2024-09-05,33.02679443359375
2024-09-06,32.19707107543945
2024-09-09,32.63578414916992
2024-09-10,32.254295349121094
2024-09-11,32.87420654296875
2024-09-12,33.29383850097656
2024-09-13,33.446434020996094
2024-09-16,33.465511322021484
2024-09-17,33.417823791503906
2024-09-18,33.29383850097656
2024-09-19,33.88513946533203
2024-09-20,33.475040435791016
2024-09-23,33.8183708190918
2024-09-24,34.82930374145508
2024-09-25,34.466896057128906
2024-09-26,35.57318878173828
2024-09-27,35.31546401977539
2024-09-30,34.28071975708008
2024-10-01,34.194496154785156
2024-10-02,33.94538497924805
2024-10-03,33.78250503540039
2024-10-04,33.85915756225586
2024-10-07,33.92622375488281
2024-10-08,34.3094596862793
2024-10-09,34.31904602050781
2024-10-10,34.33820343017578
2024-10-11,34.65437698364258
2024-10-14,34.759765625
2024-10-15,34.251976013183594
2024-10-16,34.47233200073242
2024-10-17,34.65437698364258
2024-10-18,34.56814956665039
2024-10-21,34.52024459838867
2024-10-22,34.41484832763672
2024-10-23,34.366943359375
2024-10-24,34.11784362792969
2024-10-25,34.366943359375
2024-10-28,34.23281478881836
2024-10-29,34.14658737182617
2024-10-30,33.7154426574707
2024-10-31,33.31303787231445
2024-11-01,33.380104064941406
2024-11-04,33.80167007446289
2024-11-05,33.974124908447266
2024-11-06,33.52381896972656
2024-11-07,34.37652587890625
2024-11-08,33.75376892089844
2024-11-11,33.16932678222656
2024-11-12,32.709434509277344
2024-11-13,32.4986572265625
2024-11-14,32.11541748046875
2024-11-15,32.2016487121582
2024-11-18,32.469913482666016
2024-11-19,32.489078521728516
2024-11-20,32.469913482666016
2024-11-21,32.5561408996582
2024-11-22,32.527400970458984
2024-11-25,32.66153335571289
2024-11-26,32.517818450927734
2024-11-27,32.124996185302734
2024-11-29,31.95254135131836
2024-12-02,32.53697967529297
2024-12-03,32.53697967529297
2024-12-04,32.81483459472656
2024-12-05,33.16932678222656
2024-12-06,32.920223236083984
2024-12-09,32.96333312988281
2024-12-10,32.747764587402344
2024-12-11,33.035194396972656
2024-12-12,32.72860336303711
2024-12-13,32.96812438964844
2024-12-16,32.862735748291016
2024-12-17,32.41242599487305
2024-12-18,31.636371612548828
2024-12-19,31.64594841003418
2024-12-20,31.90463638305664
2024-12-23,32.11541748046875
2024-12-24,32.21122741699219
2024-12-26,32.086669921875
2024-12-27,31.890262603759766
2024-12-30,31.685840606689453
2024-12-31,31.51227378845215
2025-01-02,31.599056243896484
2025-01-03,32.0619010925293
2025-01-06,32.85260772705078
2025-01-07,32.495826721191406
2025-01-08,32.235469818115234
2025-01-10,32.03297805786133
2025-01-13,31.49298858642578
2025-01-14,31.820838928222656
2025-01-15,32.41868209838867
2025-01-16,32.45726013183594
2025-01-17,32.63082504272461
2025-01-21,33.151527404785156
2025-01-22,33.48902130126953
2025-01-23,33.4600944519043
2025-01-24,33.5950927734375
2025-01-27,32.80438995361328
2025-01-28,32.79474639892578
2025-01-29,32.77546310424805
2025-01-30,33.334739685058594
2025-01-31,32.81403732299805
2025-02-03,32.60189437866211
2025-02-04,33.34438705444336
2025-02-05,33.66259002685547
2025-02-06,34.01936721801758
2025-02-07,33.39259338378906
2025-02-10,33.855445861816406
2025-02-11,34.12544250488281
2025-02-12,34.17365264892578
2025-02-13,34.46293640136719
2025-02-14,34.53042984008789
2025-02-18,34.549720764160156
2025-02-19,34.40507507324219
2025-02-20,34.694358825683594
2025-02-21,34.36650848388672
2025-02-24,34.241153717041016
2025-02-25,34.12544250488281
2025-02-26,34.34722137451172
2025-02-27,33.47842025756836
2025-02-28,33.23831558227539
2025-03-03,33.06474685668945
2025-03-04,33.19974136352539
2025-03-05,34.13507843017578
2025-03-06,33.845802307128906
2025-03-07,34.10614776611328
2025-03-10,33.10813522338867
2025-03-11,33.276885986328125
2025-03-12,33.6722297668457
2025-03-13,33.76865768432617
2025-03-14,34.241153717041016
2025-03-17,34.973995208740234
2025-03-18,34.8968505859375
2025-03-19,35.04149627685547
2025-03-20,34.8775634765625
2025-03-21,34.8197135925293
2025-03-24,34.8968505859375
2025-03-25,35.12827682495117
2025-03-26,34.626853942871094
2025-03-27,34.73292541503906
2025-03-28,34.140281677246094
2025-03-31,34.054786682128906
2025-04-01,34.33458709716797
2025-04-02,34.208290100097656
2025-04-03,33.3144645690918
2025-04-04,31.39079475402832
2025-04-07,30.749570846557617
2025-04-08,30.079198837280273
2025-04-09,32.50807571411133
2025-04-10,31.633682250976562
2025-04-11,32.95013427734375
2025-04-14,33.363040924072266
2025-04-15,33.52820587158203
2025-04-16,33.2950325012207
2025-04-17,33.58650207519531
2025-04-21,33.547637939453125
2025-04-22,33.99454879760742
2025-04-23,34.35402297973633
2025-04-24,34.927242279052734
2025-04-25,34.93695068359375
2025-04-28,35.06325912475586
2025-04-29,35.26728439331055
2025-04-30,35.121543884277344
2025-05-01,35.179840087890625
2025-05-02,35.937652587890625
2025-05-05,36.19997024536133
2025-05-06,36.04451370239258
2025-05-07,35.97651290893555
2025-05-08,36.07366943359375
2025-05-09,36.41371154785156
2025-05-12,36.83147430419922
2025-05-13,37.12294006347656
2025-05-14,37.45326614379883
2025-05-15,37.540706634521484
2025-05-16,37.24924087524414
2025-05-19,37.42412185668945
2025-05-20,37.29296112060547
2025-05-21,37.1035041809082
2025-05-22,37.09379577636719
2025-05-23,37.220096588134766
2025-05-27,37.482418060302734
2025-05-28,37.385257720947266
2025-05-29,37.29782485961914
2025-05-30,36.744041442871094
2025-06-02,37.21038055419922
2025-06-03,37.220096588134766
2025-06-04,37.52127456665039
2025-06-05,37.812744140625
2025-06-06,37.754451751708984
2025-06-09,38.007049560546875
2025-06-10,38.24993896484375
2025-06-11,38.51711654663086
2025-06-12,38.65799331665039
2025-06-13,38.01676940917969
2025-06-16,38.274227142333984
2025-06-17,37.67672348022461
2025-06-18,37.85160446166992
2025-06-20,37.5989990234375
2025-06-23,37.7155876159668
2025-06-24,38.988319396972656
2025-06-25,39.02717971801758
2025-06-26,39.444942474365234
2025-06-27,39.33323287963867
2025-06-30,39.5880126953125
2025-07-01,39.51941680908203
2025-07-02,39.94077682495117
2025-07-03,40.26414489746094
2025-07-07,39.42142868041992
2025-07-08,39.597808837890625
2025-07-09,39.5880126953125
2025-07-10,39.62720489501953
2025-07-11,39.34303665161133
2025-07-14,39.23524856567383
2025-07-15,39.25484085083008
2025-07-16,39.49981689453125
2025-07-17,39.774192810058594
2025-07-18,39.597808837890625
2025-07-21,39.989776611328125
2025-07-22,39.64680480957031
2025-07-23,40.27394104003906
2025-07-24,39.989776611328125
2025-07-25,39.97017288208008
2025-07-28,39.55861282348633
2025-07-29,39.617408752441406
2025-07-30,39.6566047668457
2025-07-31,39.480224609375
2025-08-01,39.34303665161133
2025-08-04,39.93097686767578
2025-08-05,39.881980895996094
2025-08-06,40.13675308227539
2025-08-07,40.71489715576172
2025-08-08,41.00886535644531
2025-08-11,40.78348922729492
2025-08-12,41.449825286865234
2025-08-13,41.665401458740234
2025-08-14,41.283241271972656
2025-08-15,41.30284118652344
2025-08-18,41.440025329589844
2025-08-19,41.0186653137207
2025-08-20,40.861881256103516
2025-08-21,40.64630126953125
2025-08-22,41.31263732910156
2025-08-25,41.13625717163086
2025-08-26,41.1264533996582
2025-08-27,41.1264533996582
2025-08-28,41.30284118652344
2025-08-29,40.852081298828125
2025-09-02,40.675697326660156
2025-09-03,41.06766128540039
2025-09-04,41.29303741455078
2025-09-05,41.72420120239258
2025-09-08,41.80258560180664
2025-09-09,41.880977630615234
2025-09-10,42.32193374633789
2025-09-11,43.056861877441406
2025-09-12,42.96866989135742
2025-09-15,43.331233978271484
2025-09-16,43.63500213623047
2025-09-17,43.448822021484375
2025-09-18,43.73299789428711
2025-09-19,43.47821807861328
2025-09-22,43.987770080566406
2025-09-23,44.20335006713867
2025-09-24,43.742794036865234
2025-09-25,43.26264190673828
2025-09-26,43.2430419921875
2025-09-29,43.405517578125
2025-09-30,43.631996154785156
2025-10-01,44.06526565551758
2025-10-02,44.27205276489258
2025-10-03,44.44929885864258
2025-10-06,44.528076171875
2025-10-07,44.27205276489258
2025-10-08,44.90718078613281
2025-10-09,44.47883987426758
2025-10-10,43.21842575073242
2025-10-13,44.409912109375
2025-10-14,44.21297073364258
2025-10-15,45.109046936035156
2025-10-16,45.57185363769531
2025-10-17,45.71955871582031
2025-10-20,46.305458068847656
2025-10-21,45.709712982177734
2025-10-22,45.74910354614258
2025-10-23,46.07405471801758
2025-10-24,46.43838882446289
2025-10-27,46.96028137207031
2025-10-28,47.216304779052734
2025-10-29,47.649566650390625
2025-10-30,47.37385559082031
2025-10-31,47.5412483215332
2025-11-03,48.447174072265625
2025-11-04,46.76333999633789
2025-11-05,47.47232437133789
2025-11-06,46.77318572998047
2025-11-07,46.655025482177734
2025-11-10,47.51171112060547
2025-11-11,47.6003303527832
2025-11-12,47.78742599487305
2025-11-13,46.97997283935547
2025-11-14,46.85688400268555
2025-11-17,46.61563491821289
2025-11-18,46.15282440185547
2025-11-19,46.20698547363281
2025-11-20,45.414302825927734
2025-11-21,45.60139846801758
2025-11-24,46.13313293457031
2025-11-25,46.45808410644531
2025-11-26,47.26553726196289
2025-11-28,47.37385559082031
2025-12-01,47.31476974487305
2025-12-02,47.78742599487305
2025-12-03,47.9843635559082
2025-12-04,48.00898742675781
2025-12-05,48.033599853515625
2025-12-08,48.26008224487305
2025-12-09,48.54564666748047
2025-12-10,49.17584991455078
2025-12-11,49.0478401184082
2025-12-12,48.653961181640625
2025-12-15,48.67365646362305
2025-12-16,48.23054122924805
2025-12-17,47.71849822998047
2025-12-18,48.55549621582031
2025-12-19,48.90013122558594
2025-12-22,49.27431869506836
2025-12-23,49.600433349609375
2025-12-24,49.85319137573242
2025-12-26,50.54208755493164
2025-12-29,50.73041915893555
2025-12-30,50.998046875
2025-12-31,50.81962966918945
2026-01-02,52.147857666015625
2026-01-05,52.990386962890625
2026-01-06,53.84283447265625
2026-01-07,53.80318832397461
2026-01-08,53.48599624633789
2026-01-09,54.09063720703125
2026-01-12,54.437564849853516
2026-01-13,54.055946350097656
2026-01-14,54.477210998535156
2026-01-15,54.93317413330078
2026-01-16,55.23053741455078
2026-01-20,54.526771545410156
2026-01-21,55.706321716308594
2026-01-22,56.5885009765625
2026-01-23,57.06428527832031
2026-01-26,57.38147735595703
2026-01-27,58.97237777709961
2026-01-28,59.2548713684082
2026-01-29,58.64031982421875
2026-01-30,57.35173797607422
2026-02-02,57.71848678588867
2026-02-03,58.6601448059082
2026-02-04,57.56980895996094
2026-02-05,57.09402084350586
2026-02-06,58.46189880371094
2026-02-09,59.51259231567383
2026-02-10,58.96742248535156
2026-02-11,60.295650482177734
2026-02-12,59.76039505004883
2026-02-13,59.86943054199219
2026-02-17,59.28461456298828
2026-02-18,59.53241729736328
2026-02-19,59.52250289916992
2026-02-20,60.77143478393555
2026-02-23,60.37494659423828
2026-02-24,61.673439025878906
2026-02-25,62.62500762939453
2026-02-26,62.44658660888672
2026-02-27,62.268165588378906
2026-03-02,60.55336380004883
2026-03-03,56.71736145019531
2026-03-04,57.71848678588867
2026-03-05,55.7459716796875
2026-03-06,54.96290969848633
2026-03-09,56.31096649169922
2026-03-10,56.61823654174805
2026-03-11,56.65789031982422
2026-03-12,54.30870819091797
2026-03-13,54.02125549316406
2026-03-16,56.01359558105469
2026-03-17,56.51911926269531
2026-03-18,55.57746124267578
2026-03-19,55.58737564086914
2026-03-20,53.49591064453125
2026-03-23,55.35939407348633
2026-03-24,54.35826873779297
2026-03-25,55.250362396240234
2026-03-26,53.148983001708984
2026-03-27,53.000301361083984
2026-03-30,52.06062316894531
2026-03-31,54.39986801147461
2026-04-01,55.58442306518555
2026-04-02,54.87767028808594
2026-04-06,55.42515563964844
2026-04-07,55.57447052001953
2026-04-08,59.217716217041016
2026-04-09,59.13808059692383
2026-04-10,59.60593032836914
2026-04-13,60.2330436706543
2026-04-14,61.586822509765625
2026-04-15,61.35787582397461
2026-04-16,61.44746398925781
2026-04-17,62.98041534423828
2026-04-20,62.373207092285156
2026-04-21,61.586822509765625
2026-04-22,62.94059753417969
2026-04-23,61.537052154541016
2026-04-24,62.76142120361328
2026-04-27,62.61211013793945
2026-04-28,62.11439895629883
2026-04-29,61.22846984863281
2026-04-30,62.741512298583984
2026-05-01,62.851009368896484
2026-05-04,62.78133010864258
2026-05-05,64.58304595947266
2026-05-06,67.7584457397461
2026-05-07,66.80284118652344
2026-05-08,68.5547866821289
2026-05-11,68.79368591308594
2026-05-12,66.3150863647461
2026-05-13,67.52949523925781
2026-05-14,67.83808135986328
2026-05-15,65.30970764160156
2026-05-18,65.63819885253906
2026-05-19,64.5730972290039
2026-05-20,66.36485290527344
2026-05-21,67.66886138916016
2026-05-22,67.2109603881836
2026-05-26,71.15283966064453
2026-05-27,71.89940643310547
2026-05-28,72.466796875
2026-05-29,72.18807220458984
2026-06-01,73.83052062988281
2026-06-02,74.4576416015625
2026-06-03,73.49208068847656
2026-06-04,72.34734344482422
2026-06-05,66.43453216552734
2026-06-08,67.85798645019531
2026-06-09,68.83350372314453
2026-06-10,66.86256408691406
2026-06-11,70.86416625976562
2026-06-12,71.21256256103516
2026-06-15,73.691162109375
2026-06-16,72.5364761352539
2026-06-17,72.92469024658203
2026-06-18,75.74173736572266
2026-06-22,75.8412857055664
2026-06-23,71.08316040039062
2026-06-24,71.38178253173828
2026-06-25,73.11381530761719
2026-06-26,71.7699966430664
2026-06-29,71.68000030517578
2026-06-30,72.9000015258789
2026-07-01,69.77999877929688
2026-07-02,68.44000244140625
2026-07-06,71.08999633789062
2026-07-07,68.63999938964844
2026-07-08,68.54000091552734
2026-07-09,69.7699966430664
2026-07-10,69.76000213623047
2026-07-13,66.19999694824219
2026-07-14,68.05000305175781
2026-07-15,67.31999969482422
2026-07-16,65.30999755859375
2026-07-17,64.77999877929688
2026-07-20,64.47000122070312
2026-07-21,66.8499984741211
2026-07-22,67.13999938964844
2026-07-23,66.33999633789062
2026-07-24,64.68000030517578
2026-07-27,64.6500015258789
2026-07-28,62.7599983215332
2026-07-29,61.25
2026-07-30,64.68000030517578
2026-07-31,65.11000061035156
2026-08-03,65.13999938964844
