Date,Close
2022-04-22,18.58220863342285
2022-04-25,18.472152709960938
2022-04-26,17.77796745300293
2022-04-27,17.650978088378906
2022-04-28,17.820293426513672
2022-04-29,18.074264526367188
2022-05-02,17.80336570739746
2022-05-03,18.302837371826172
2022-05-04,18.252042770385742
2022-05-05,18.048866271972656
2022-05-06,17.769498825073242
2022-05-09,17.566322326660156
2022-05-10,16.88906478881836
2022-05-11,16.939861297607422
2022-05-12,17.161630630493164
2022-05-13,17.19575309753418
2022-05-16,16.931333541870117
2022-05-17,17.10192108154297
2022-05-18,16.77779769897461
2022-05-19,16.223369598388672
2022-05-20,16.206310272216797
2022-05-23,16.590145111083984
2022-05-24,16.223369598388672
2022-05-25,16.180721282958984
2022-05-26,16.223369598388672
2022-05-27,17.502817153930664
2022-05-31,17.084863662719727
2022-06-01,17.212812423706055
2022-06-02,17.571054458618164
2022-06-03,17.75870704650879
2022-06-06,17.912235260009766
2022-06-07,17.809885025024414
2022-06-08,17.451641082763672
2022-06-09,16.999568939208984
2022-06-10,16.760738372802734
2022-06-13,16.02718734741211
2022-06-14,16.342782974243164
2022-06-15,16.709558486938477
2022-06-16,15.907774925231934
2022-06-17,16.658382415771484
2022-06-21,16.376903533935547
2022-06-22,16.02718734741211
2022-06-23,15.788362503051758
2022-06-24,15.430115699768066
2022-06-27,16.189250946044922
2022-06-28,15.976008415222168
2022-06-29,15.967482566833496
2022-06-30,15.93336296081543
2022-07-01,15.93336296081543
2022-07-05,16.086891174316406
2022-07-06,15.85659408569336
2022-07-07,15.609233856201172
2022-07-08,15.813946723937988
2022-07-11,15.745711326599121
2022-07-12,15.754240989685059
2022-07-13,15.566590309143066
2022-07-14,15.489821434020996
2022-07-15,15.94189453125
2022-07-18,15.754240989685059
2022-07-19,16.172189712524414
2022-07-20,16.19778823852539
2022-07-21,16.257490158081055
2022-07-22,15.950424194335938
2022-07-25,15.762772560119629
2022-07-26,16.095426559448242
2022-07-27,16.172189712524414
2022-07-28,16.13807487487793
2022-07-29,16.436613082885742
2022-08-01,17.008102416992188
2022-08-02,16.820444107055664
2022-08-03,16.8289737701416
2022-08-04,16.769264221191406
2022-08-05,16.854562759399414
2022-08-08,16.854562759399414
2022-08-09,16.8289737701416
2022-08-10,16.973976135253906
2022-08-11,16.973976135253906
2022-08-12,17.059925079345703
2022-08-15,17.102893829345703
2022-08-16,17.206026077270508
2022-08-17,17.352136611938477
2022-08-18,17.274784088134766
2022-08-19,17.09430503845215
2022-08-22,16.664573669433594
2022-08-23,16.406747817993164
2022-08-24,16.260639190673828
2022-08-25,16.415340423583984
2022-08-26,16.46690559387207
2022-08-29,16.234859466552734
2022-08-30,16.37236785888672
2022-08-31,16.140321731567383
2022-09-01,16.080154418945312
2022-09-02,15.882491111755371
2022-09-06,15.908275604248047
2022-09-07,16.13172721862793
2022-09-08,16.09734535217285
2022-09-09,16.3637752532959
2022-09-12,16.183292388916016
2022-09-13,15.994217872619629
2022-09-14,16.0457820892334
2022-09-15,16.02859115600586
2022-09-16,16.28642463684082
2022-09-19,16.54425811767578
2022-09-20,16.44112205505371
2022-09-21,16.303613662719727
2022-09-22,16.269237518310547
2022-09-23,16.13172721862793
2022-09-26,16.020000457763672
2022-09-27,15.934053421020508
2022-09-28,15.925461769104004
2022-09-29,15.787949562072754
2022-09-30,15.530116081237793
2022-10-03,16.011404037475586
2022-10-04,16.295015335083008
2022-10-05,16.12312889099121
2022-10-06,16.080154418945312
2022-10-07,16.105939865112305
2022-10-10,16.277835845947266
2022-10-11,15.977025985717773
2022-10-12,16.16610336303711
2022-10-13,16.74193000793457
2022-10-14,16.398151397705078
2022-10-17,16.75052261352539
2022-10-18,16.475505828857422
2022-10-19,16.37236785888672
2022-10-20,16.277835845947266
2022-10-21,16.50128746032715
2022-10-24,16.827871322631836
2022-10-25,16.931007385253906
2022-10-26,17.025545120239258
2022-10-27,17.214622497558594
2022-10-28,16.48409652709961
2022-10-31,15.89967155456543
2022-11-01,16.062971115112305
2022-11-02,15.951245307922363
2022-11-03,15.676222801208496
2022-11-04,16.13172721862793
2022-11-07,16.105939865112305
2022-11-08,16.020000457763672
2022-11-09,15.673434257507324
2022-11-10,16.357900619506836
2022-11-11,16.297250747680664
2022-11-14,16.03732681274414
2022-11-15,15.985345840454102
2022-11-16,16.054655075073242
2022-11-17,16.089309692382812
2022-11-18,16.080642700195312
2022-11-21,16.210607528686523
2022-11-22,16.418548583984375
2022-11-23,16.12396812438965
2022-11-25,16.253929138183594
2022-11-28,15.92469310760498
2022-11-29,15.725415229797363
2022-11-30,16.132631301879883
2022-12-01,16.193281173706055
2022-12-02,16.210607528686523
2022-12-05,15.656106948852539
2022-12-06,15.820723533630371
2022-12-07,15.716750144958496
2022-12-08,15.760075569152832
2022-12-09,15.664770126342773
2022-12-12,15.916027069091797
2022-12-13,16.27126121520996
2022-12-14,16.054655075073242
2022-12-15,15.7687349319458
2022-12-16,16.3145809173584
2022-12-19,15.560799598693848
2022-12-20,15.292211532592773
2022-12-21,15.59545612335205
2022-12-22,15.612785339355469
2022-12-23,15.54347038269043
2022-12-27,15.370189666748047
2022-12-28,15.309536933898926
2022-12-29,15.54347038269043
2022-12-30,15.326872825622559
2023-01-03,15.482820510864258
2023-01-04,15.430835723876953
2023-01-05,15.31820297241211
2023-01-06,15.456829071044922
2023-01-09,15.387516021728516
2023-01-10,15.465492248535156
2023-01-11,15.53480339050293
2023-01-12,15.829387664794922
2023-01-13,15.820723533630371
2023-01-17,15.647440910339355
2023-01-18,15.430835723876953
2023-01-19,15.33553695678711
2023-01-20,15.716750144958496
2023-01-23,15.638777732849121
2023-01-24,15.508813858032227
2023-01-25,15.88137149810791
2023-01-26,16.028661727905273
2023-01-27,16.357900619506836
2023-01-30,16.002670288085938
2023-01-31,16.089309692382812
2023-02-01,16.245264053344727
2023-02-02,16.53984832763672
2023-02-03,16.349239349365234
2023-02-06,16.383892059326172
2023-02-07,16.418548583984375
2023-02-08,16.36656379699707
2023-02-09,16.156959533691406
2023-02-10,16.025957107543945
2023-02-13,16.113292694091797
2023-02-14,15.93862533569336
2023-02-15,15.991022109985352
2023-02-16,15.851287841796875
2023-02-17,16.139493942260742
2023-02-21,16.00848960876465
2023-02-22,16.04342269897461
2023-02-23,16.113292694091797
2023-02-24,15.894952774047852
2023-02-27,15.93862533569336
2023-02-28,15.947359085083008
2023-03-01,15.973556518554688
2023-03-02,16.05215835571289
2023-03-03,15.947359085083008
2023-03-06,15.659152030944824
2023-03-07,15.056537628173828
2023-03-08,14.881871223449707
2023-03-09,14.550000190734863
2023-03-10,13.991053581237793
2023-03-13,13.10897159576416
2023-03-14,12.908101081848145
2023-03-15,12.82076644897461
2023-03-16,13.379708290100098
2023-03-17,12.42775821685791
2023-03-20,12.515094757080078
2023-03-21,13.0740385055542
2023-03-22,12.654828071594238
2023-03-23,12.113351821899414
2023-03-24,12.30549144744873
2023-03-27,12.44522762298584
2023-03-28,12.42775821685791
2023-03-29,12.392826080322266
2023-03-30,12.410292625427246
2023-03-31,12.654828071594238
2023-04-03,12.550028800964355
2023-04-04,12.331690788269043
2023-04-05,12.043485641479492
2023-04-06,11.860081672668457
2023-04-10,11.87755012512207
2023-04-11,11.9037504196167
2023-04-12,11.633010864257812
2023-04-13,11.851348876953125
2023-04-14,11.519475936889648
2023-04-17,11.737813949584961
2023-04-18,11.484540939331055
2023-04-19,11.694146156311035
2023-04-20,11.55440902709961
2023-04-21,11.449607849121094
2023-04-24,11.737813949584961
2023-04-25,11.545677185058594
2023-04-26,11.615545272827148
2023-04-27,11.772746086120605
2023-04-28,12.069684028625488
2023-05-01,11.982351303100586
2023-05-02,11.886281967163086
2023-05-03,11.711613655090332
2023-05-04,11.659210205078125
2023-05-05,12.043485641479492
2023-05-08,11.816414833068848
2023-05-09,11.711613655090332
2023-05-10,12.043485641479492
2023-05-11,11.857656478881836
2023-05-12,11.893051147460938
2023-05-15,11.937295913696289
2023-05-16,11.954998016357422
2023-05-17,12.565576553344727
2023-05-18,12.662917137145996
2023-05-19,12.388596534729004
2023-05-22,12.406295776367188
2023-05-23,12.733708381652832
2023-05-24,12.539030075073242
2023-05-25,12.317804336547852
2023-05-26,12.388596534729004
2023-05-30,12.370898246765137
2023-05-31,12.46823787689209
2023-06-01,12.67176342010498
2023-06-02,13.423929214477539
2023-06-05,13.238100051879883
2023-06-06,14.03450870513916
2023-06-07,14.538902282714844
2023-06-08,14.158395767211914
2023-06-09,14.061056137084961
2023-06-12,14.114151000976562
2023-06-13,14.193793296813965
2023-06-14,14.01681137084961
2023-06-15,14.184944152832031
2023-06-16,13.7513427734375
2023-06-20,13.441627502441406
2023-06-21,13.397382736206055
2023-06-22,13.2646484375
2023-06-23,13.83098316192627
2023-06-26,13.326590538024902
2023-06-27,13.123062133789062
2023-06-28,13.131911277770996
2023-06-29,13.069968223571777
2023-06-30,13.016877174377441
2023-07-03,13.149609565734863
2023-07-05,13.33543872833252
2023-07-06,13.105365753173828
2023-07-07,13.468174934387207
2023-07-10,13.477022171020508
2023-07-11,13.813284873962402
2023-07-12,13.680549621582031
2023-07-13,13.680549621582031
2023-07-14,13.707097053527832
2023-07-17,14.12299919128418
2023-07-18,14.645092010498047
2023-07-19,14.892864227294922
2023-07-20,14.432714462280273
2023-07-21,14.441563606262207
2023-07-24,14.547754287719727
2023-07-25,14.547754287719727
2023-07-26,14.733580589294434
2023-07-27,14.910560607910156
2023-07-28,14.370771408081055
2023-07-31,14.441563606262207
2023-08-01,14.618542671203613
2023-08-02,14.361923217773438
2023-08-03,14.565449714660645
2023-08-04,14.317678451538086
2023-08-07,14.565449714660645
2023-08-08,14.397318840026855
2023-08-09,14.273432731628418
2023-08-10,14.336075782775879
2023-08-11,14.336075782775879
2023-08-14,13.92442798614502
2023-08-15,13.575422286987305
2023-08-16,13.781243324279785
2023-08-17,13.745450973510742
2023-08-18,14.49715518951416
2023-08-21,14.327127456665039
2023-08-22,14.336075782775879
2023-08-23,14.362919807434082
2023-08-24,14.264484405517578
2023-08-25,14.201841354370117
2023-08-28,14.49715518951416
2023-08-29,14.39871883392334
2023-08-30,13.969171524047852
2023-08-31,14.362919807434082
2023-09-01,14.873006820678711
2023-09-05,14.336075782775879
2023-09-06,14.282380104064941
2023-09-07,14.327127456665039
2023-09-08,14.318178176879883
2023-09-11,14.515053749084473
2023-09-12,14.48820686340332
2023-09-13,14.237637519836426
2023-09-14,14.416617393493652
2023-09-15,14.246586799621582
2023-09-18,14.139201164245605
2023-09-19,13.978121757507324
2023-09-20,14.031814575195312
2023-09-21,13.9423246383667
2023-09-22,13.673861503601074
2023-09-25,13.790194511413574
2023-09-26,13.825990676879883
2023-09-27,13.736501693725586
2023-09-28,13.817039489746094
2023-09-29,13.825990676879883
2023-10-02,13.494882583618164
2023-10-03,13.42329216003418
2023-10-04,13.655961036682129
2023-10-05,13.781243324279785
2023-10-06,13.647013664245605
2023-10-09,13.75439739227295
2023-10-10,13.852836608886719
2023-10-11,14.076557159423828
2023-10-12,13.834939002990723
2023-10-13,13.655961036682129
2023-10-16,13.9423246383667
2023-10-17,14.067608833312988
2023-10-18,14.031814575195312
2023-10-19,13.781243324279785
2023-10-20,13.494882583618164
2023-10-23,13.396444320678711
2023-10-24,13.44118881225586
2023-10-25,13.459088325500488
2023-10-26,13.5933198928833
2023-10-27,13.620166778564453
2023-10-30,13.70070743560791
2023-10-31,13.763348579406738
2023-11-01,13.42329216003418
2023-11-02,13.879683494567871
2023-11-03,14.29133129119873
2023-11-06,14.139201164245605
2023-11-07,14.058660507202148
2023-11-08,13.814240455627441
2023-11-09,13.714662551879883
2023-11-10,13.841398239135742
2023-11-13,13.587926864624023
2023-11-14,14.456974983215332
2023-11-15,14.221607208251953
2023-11-16,14.366447448730469
2023-11-17,14.348342895507812
2023-11-20,14.375500679016113
2023-11-21,14.04960823059082
2023-11-22,14.321184158325195
2023-11-24,14.348342895507812
2023-11-27,14.013397216796875
2023-11-28,14.167292594909668
2023-11-29,14.312132835388184
2023-11-30,14.031502723693848
2023-12-01,14.737606048583984
2023-12-04,14.927709579467773
2023-12-05,14.782868385314941
2023-12-06,14.556553840637207
2023-12-07,15.172128677368164
2023-12-08,15.470863342285156
2023-12-11,15.543283462524414
2023-12-12,15.570444107055664
2023-12-13,15.009182929992676
2023-12-14,16.032123565673828
2023-12-15,16.421382904052734
2023-12-18,16.557172775268555
2023-12-19,16.828752517700195
2023-12-20,16.84685707092285
2023-12-21,17.199909210205078
2023-12-22,16.964540481567383
2023-12-26,17.036958694458008
2023-12-27,17.163694381713867
2023-12-28,16.80159568786621
2023-12-29,16.683910369873047
2024-01-02,16.35801887512207
2024-01-03,16.258438110351562
2024-01-04,16.303699493408203
2024-01-05,16.584335327148438
2024-01-08,16.249385833740234
2024-01-09,15.97780704498291
2024-01-10,16.023073196411133
2024-01-11,15.97780704498291
2024-01-12,16.06833267211914
2024-01-16,15.887279510498047
2024-01-17,15.923492431640625
2024-01-18,15.90538501739502
2024-01-19,16.14075469970703
2024-01-22,16.39422607421875
2024-01-23,15.96875286102295
2024-01-24,16.023073196411133
2024-01-25,16.385173797607422
2024-01-26,16.09549331665039
2024-01-29,15.91444206237793
2024-01-30,15.615707397460938
2024-01-31,15.163077354431152
2024-02-01,15.344130516052246
2024-02-02,15.135917663574219
2024-02-05,15.000128746032715
2024-02-06,14.692341804504395
2024-02-07,14.511290550231934
2024-02-08,14.474668502807617
2024-02-09,14.65777587890625
2024-02-12,14.959904670715332
2024-02-13,14.135918617248535
2024-02-14,14.685243606567383
2024-02-15,15.161322593688965
2024-02-16,14.850038528442383
2024-02-20,14.676088333129883
2024-02-21,14.474668502807617
2024-02-22,14.566222190856934
2024-02-23,14.611998558044434
2024-02-26,14.648621559143066
2024-02-27,14.60284423828125
2024-02-28,14.511289596557617
2024-02-29,14.785951614379883
2024-03-01,14.66693115234375
2024-03-04,14.3831148147583
2024-03-05,14.547911643981934
2024-03-06,14.520445823669434
2024-03-07,14.5387544631958
2024-03-08,14.511289596557617
2024-03-11,14.511289596557617
2024-03-12,14.428893089294434
2024-03-13,14.264094352722168
2024-03-14,13.925344467163086
2024-03-15,14.456356048583984
2024-03-18,14.108451843261719
2024-03-19,14.364802360534668
2024-03-20,14.65777587890625
2024-03-21,14.822572708129883
2024-03-22,14.566222190856934
2024-03-25,14.60284423828125
2024-03-26,14.557066917419434
2024-03-27,14.914127349853516
2024-03-28,14.950748443603516
2024-04-01,14.520445823669434
2024-04-02,14.4655122756958
2024-04-03,14.337337493896484
2024-04-04,14.483823776245117
2024-04-05,14.438047409057617
2024-04-08,14.712708473205566
2024-04-09,14.611998558044434
2024-04-10,13.888724327087402
2024-04-11,13.934500694274902
2024-04-12,13.934500694274902
2024-04-15,13.952811241149902
2024-04-16,13.82463550567627
2024-04-17,13.934500694274902
2024-04-18,13.934500694274902
2024-04-19,14.117608070373535
2024-04-22,14.099296569824219
2024-04-23,14.328182220458984
2024-04-24,14.264094352722168
2024-04-25,13.934500694274902
2024-04-26,14.163385391235352
2024-04-29,13.934500694274902
2024-04-30,13.330245018005371
2024-05-01,13.815481185913086
2024-05-02,13.934500694274902
2024-05-03,14.135918617248535
2024-05-06,14.099296569824219
2024-05-07,14.172539710998535
2024-05-08,14.218317985534668
2024-05-09,14.449886322021484
2024-05-10,14.394309997558594
2024-05-13,14.172003746032715
2024-05-14,14.264630317687988
2024-05-15,14.347994804382324
2024-05-16,14.375783920288086
2024-05-17,14.56103801727295
2024-05-20,14.14421558380127
2024-05-21,14.172003746032715
2024-05-22,14.236844062805176
2024-05-23,13.931171417236328
2024-05-24,14.060851097106934
2024-05-28,14.042325019836426
2024-05-29,13.764442443847656
2024-05-30,13.9033842086792
2024-05-31,14.097900390625
2024-06-03,14.033061027526855
2024-06-04,13.792232513427734
2024-06-05,13.931171417236328
2024-06-06,13.977485656738281
2024-06-07,13.894121170043945
2024-06-10,13.58845043182373
2024-06-11,13.569925308227539
2024-06-12,13.838543891906738
2024-06-13,13.708866119384766
2024-06-14,13.699604034423828
2024-06-17,13.931171417236328
2024-06-18,13.968223571777344
2024-06-20,14.070114135742188
2024-06-21,13.8663330078125
2024-06-24,14.023799896240234
2024-06-25,13.894121170043945
2024-06-26,13.894121170043945
2024-06-27,14.005274772644043
2024-06-28,15.079754829406738
2024-07-01,14.570301055908203
2024-07-02,14.70924186706543
2024-07-03,14.366522789001465
2024-07-05,13.986746788024902
2024-07-08,14.403573036193848
2024-07-09,14.264630317687988
2024-07-10,14.375783920288086
2024-07-11,14.551774978637695
2024-07-12,14.792608261108398
2024-07-15,15.542890548706055
2024-07-16,16.47842788696289
2024-07-17,16.37653923034668
2024-07-18,16.32096290588379
2024-07-19,15.996766090393066
2024-07-22,16.7285213470459
2024-07-23,17.071245193481445
2024-07-24,17.080509185791016
2024-07-25,17.802997589111328
2024-07-26,18.340240478515625
2024-07-29,18.19203758239746
2024-07-30,18.3587646484375
2024-07-31,17.849313735961914
2024-08-01,16.904512405395508
2024-08-02,16.534006118774414
2024-08-05,15.774459838867188
2024-08-06,16.015295028686523
2024-08-07,16.00602912902832
2024-08-08,16.07086753845215
2024-08-09,16.201906204223633
2024-08-12,16.267419815063477
2024-08-13,16.5762996673584
2024-08-14,17.01621437072754
2024-08-15,17.36252784729004
2024-08-16,17.531003952026367
2024-08-19,17.484203338623047
2024-08-20,17.091089248657227
2024-08-21,17.26892852783203
2024-08-22,17.42804527282715
2024-08-23,17.99899673461914
2024-08-26,17.643321990966797
2024-08-27,17.54036521911621
2024-08-28,17.66204071044922
2024-08-29,17.764999389648438
2024-08-30,18.027076721191406
2024-09-03,17.577804565429688
2024-09-04,17.409324645996094
2024-09-05,17.2408504486084
2024-09-06,17.044292449951172
2024-09-09,17.212766647338867
2024-09-10,17.109811782836914
2024-09-11,16.800935745239258
2024-09-12,16.87581443786621
2024-09-13,17.493566513061523
2024-09-16,17.54036521911621
2024-09-17,17.60588264465332
2024-09-18,17.54036521911621
2024-09-19,17.88667869567871
2024-09-20,17.549724578857422
2024-09-23,17.615243911743164
2024-09-24,17.42804527282715
2024-09-25,17.10045051574707
2024-09-26,17.456127166748047
2024-09-27,17.399967193603516
2024-09-30,17.58716583251953
2024-10-01,17.044292449951172
2024-10-02,16.8102970123291
2024-10-03,16.68861961364746
2024-10-04,16.941335678100586
2024-10-07,16.791576385498047
2024-10-08,16.669898986816406
2024-10-09,16.83837127685547
2024-10-10,16.71669578552246
2024-10-11,17.343807220458984
2024-10-14,17.399967193603516
2024-10-15,17.36252784729004
2024-10-16,17.493566513061523
2024-10-17,17.624605178833008
2024-10-18,17.231487274169922
2024-10-21,16.669898986816406
2024-10-22,16.950693130493164
2024-10-23,17.06300926208496
2024-10-24,16.92261505126953
2024-10-25,17.231487274169922
2024-10-28,17.78371810913086
2024-10-29,17.764999389648438
2024-10-30,17.521642684936523
2024-10-31,17.568445205688477
2024-11-01,17.615243911743164
2024-11-04,17.75564193725586
2024-11-05,18.242351531982422
2024-11-06,19.477853775024414
2024-11-07,19.187698364257812
2024-11-08,19.4898681640625
2024-11-11,20.24528694152832
2024-11-12,19.99977684020996
2024-11-13,19.92423439025879
2024-11-14,19.697607040405273
2024-11-15,19.574853897094727
2024-11-18,19.64095115661621
2024-11-19,19.61262321472168
2024-11-20,19.574853897094727
2024-11-21,19.64095115661621
2024-11-22,20.24528694152832
2024-11-25,20.037548065185547
2024-11-26,20.160303115844727
2024-11-27,19.839248657226562
2024-11-29,20.29250144958496
2024-12-02,20.131973266601562
2024-12-03,20.396373748779297
2024-12-04,20.632444381713867
2024-12-05,20.481355667114258
2024-12-06,20.377487182617188
2024-12-09,20.377487182617188
2024-12-10,20.415258407592773
2024-12-11,20.76464080810547
2024-12-12,20.301944732666016
2024-12-13,20.40581512451172
2024-12-16,20.396373748779297
2024-12-17,20.226402282714844
2024-12-18,19.15937042236328
2024-12-19,18.979955673217773
2024-12-20,19.263240814208984
2024-12-23,18.885530471801758
2024-12-24,19.08382797241211
2024-12-26,19.404882431030273
2024-12-27,18.961071014404297
2024-12-30,19.055500030517578
2024-12-31,19.112154006958008
2025-01-02,18.53614616394043
2025-01-03,18.81943130493164
2025-01-06,18.375619888305664
2025-01-07,17.98846435546875
2025-01-08,18.17732048034668
2025-01-10,17.49744415283203
2025-01-13,17.54465675354004
2025-01-14,18.139551162719727
2025-01-15,18.66834831237793
2025-01-16,18.41339111328125
2025-01-17,18.38506317138672
2025-01-21,18.46060562133789
2025-01-22,18.139551162719727
2025-01-23,18.054567337036133
2025-01-24,17.856266021728516
2025-01-27,18.016796112060547
2025-01-28,17.941251754760742
2025-01-29,17.922367095947266
2025-01-30,17.98846435546875
2025-01-31,18.215091705322266
2025-02-03,18.271753311157227
2025-02-04,19.027170181274414
2025-02-05,19.282127380371094
2025-02-06,19.348222732543945
2025-02-07,19.008285522460938
2025-02-10,19.027170181274414
2025-02-11,19.54652214050293
2025-02-12,18.91385841369629
2025-02-13,19.20658302307129
2025-02-14,19.21611976623535
2025-02-18,19.20658302307129
2025-02-19,19.04446029663086
2025-02-20,18.758365631103516
2025-02-21,18.357831954956055
2025-02-24,18.233858108520508
2025-02-25,18.424589157104492
2025-02-26,18.548564910888672
2025-02-27,18.529489517211914
2025-02-28,18.73929214477539
2025-03-03,18.529489517211914
2025-03-04,18.214786529541016
2025-03-05,17.957298278808594
2025-03-06,17.928688049316406
2025-03-07,18.052663803100586
2025-03-10,17.60444450378418
2025-03-11,17.661664962768555
2025-03-12,17.995445251464844
2025-03-13,17.671199798583984
2025-03-14,18.043127059936523
2025-03-17,17.842859268188477
2025-03-18,18.109882354736328
2025-03-19,18.2529296875
2025-03-20,18.004981994628906
2025-03-21,17.833324432373047
2025-03-24,18.233858108520508
2025-03-25,17.97637176513672
2025-03-26,18.291078567504883
2025-03-27,18.148029327392578
2025-03-28,17.91915512084961
2025-03-31,17.842859268188477
2025-04-01,17.642589569091797
2025-04-02,17.699810028076172
2025-04-03,16.727087020874023
2025-04-04,16.240720748901367
2025-04-07,16.412376403808594
2025-04-08,16.021381378173828
2025-04-09,17.175304412841797
2025-04-10,16.34562110900879
2025-04-11,16.660327911376953
2025-04-14,16.65079116821289
2025-04-15,17.25159454345703
2025-04-16,17.633054733276367
2025-04-17,17.613981246948242
2025-04-21,17.528152465820312
2025-04-22,18.08127212524414
2025-04-23,18.15756607055664
2025-04-24,18.08127212524414
2025-04-25,18.11941909790039
2025-04-28,18.59624481201172
2025-04-29,18.930025100708008
2025-04-30,18.701148986816406
2025-05-01,18.615320205688477
2025-05-02,18.882341384887695
2025-05-05,19.03492546081543
2025-05-06,18.882341384887695
2025-05-07,18.767902374267578
2025-05-08,19.235193252563477
2025-05-09,19.18703269958496
2025-05-12,19.27372169494629
2025-05-13,19.880538940429688
2025-05-14,19.774587631225586
2025-05-15,20.092445373535156
2025-05-16,19.495258331298828
2025-05-19,19.928701400756836
2025-05-20,19.87090492248535
2025-05-21,19.485626220703125
2025-05-22,19.07144546508789
2025-05-23,18.782489776611328
2025-05-27,19.196666717529297
2025-05-28,18.753589630126953
2025-05-29,18.715063095092773
2025-05-30,18.628376007080078
2025-06-02,18.44536590576172
2025-06-03,18.666900634765625
2025-06-04,18.464630126953125
2025-06-05,18.464630126953125
2025-06-06,18.666900634765625
2025-06-09,18.86917495727539
2025-06-10,19.360408782958984
2025-06-11,19.321882247924805
2025-06-12,19.39893913269043
2025-06-13,19.292987823486328
2025-06-16,18.984760284423828
2025-06-17,18.7921199798584
2025-06-18,19.15813636779785
2025-06-20,19.032920837402344
2025-06-23,19.784221649169922
2025-06-24,20.063549041748047
2025-06-25,19.716794967651367
2025-06-26,20.05391502380371
2025-06-27,20.150238037109375
2025-06-30,20.20802879333496
2025-07-01,20.785951614379883
2025-07-02,21.103809356689453
2025-07-03,21.53725242614746
2025-07-07,21.238658905029297
2025-07-08,21.27718734741211
2025-07-09,21.27718734741211
2025-07-10,21.315715789794922
2025-07-11,20.940065383911133
2025-07-14,21.103809356689453
2025-07-15,20.217662811279297
2025-07-16,20.54515266418457
2025-07-17,20.843746185302734
2025-07-18,20.757055282592773
2025-07-21,20.82448387145996
2025-07-22,20.718528747558594
2025-07-23,20.728160858154297
2025-07-24,20.00575828552246
2025-07-25,20.631839752197266
2025-07-28,20.631839752197266
2025-07-29,20.622207641601562
2025-07-30,20.11170768737793
2025-07-31,19.68790054321289
2025-08-01,19.46636199951172
2025-08-04,20.121341705322266
2025-08-05,20.00575828552246
2025-08-06,20.00575828552246
2025-08-07,19.99612808227539
2025-08-08,20.25872039794922
2025-08-11,20.462963104248047
2025-08-12,21.231294631958008
2025-08-13,21.50361442565918
2025-08-14,21.134037017822266
2025-08-15,20.832538604736328
2025-08-18,20.98815155029297
2025-08-19,20.98815155029297
2025-08-20,21.09513282775879
2025-08-21,20.832538604736328
2025-08-22,21.77593421936035
2025-08-25,21.5230655670166
2025-08-26,21.6689510345459
2025-08-27,21.484163284301758
2025-08-28,21.5230655670166
2025-08-29,21.49388885498047
2025-09-02,21.24102020263672
2025-09-03,21.134037017822266
2025-09-04,21.377178192138672
2025-09-05,21.202116012573242
2025-09-08,21.16321563720703
2025-09-09,21.00760269165039
2025-09-10,20.85198974609375
2025-09-11,21.211841583251953
2025-09-12,20.900617599487305
2025-09-15,20.949247360229492
2025-09-16,20.745004653930664
2025-09-17,20.715829849243164
2025-09-18,21.50361442565918
2025-09-19,20.85198974609375
2025-09-22,20.91034507751465
2025-09-23,20.745004653930664
2025-09-24,20.394880294799805
2025-09-25,20.346250534057617
2025-09-26,20.60884666442871
2025-09-29,20.229541778564453
2025-09-30,20.424057006835938
2025-10-01,20.365703582763672
2025-10-02,20.005849838256836
2025-10-03,20.103107452392578
2025-10-06,20.1809139251709
2025-10-07,19.879417419433594
2025-10-08,19.850236892700195
2025-10-09,19.645999908447266
2025-10-10,19.295873641967773
2025-10-13,19.52928924560547
2025-10-14,20.073928833007812
2025-10-15,20.005849838256836
2025-10-16,19.30559730529785
2025-10-17,19.422306060791016
2025-10-20,19.811336517333984
2025-10-21,19.996126174926758
2025-10-22,19.95722198486328
2025-10-23,19.714078903198242
2025-10-24,20.890893936157227
2025-10-27,20.871440887451172
2025-10-28,20.813087463378906
2025-10-29,20.60884666442871
2025-10-30,20.38515281677246
2025-10-31,20.492137908935547
2025-11-03,21.24102020263672
2025-11-04,20.978424072265625
2025-11-05,21.153486251831055
2025-11-06,20.92979621887207
2025-11-07,21.234121322631836
2025-11-10,21.607168197631836
2025-11-11,21.52863121032715
2025-11-12,21.47954559326172
2025-11-13,21.322473526000977
2025-11-14,21.29302406311035
2025-11-17,20.76290512084961
2025-11-18,20.69418716430664
2025-11-19,20.870893478393555
2025-11-20,20.7923583984375
2025-11-21,21.27338981628418
2025-11-24,21.29302406311035
2025-11-25,21.71515464782715
2025-11-26,21.66606903076172
2025-11-28,21.322473526000977
2025-12-01,21.430461883544922
2025-12-02,21.027965545654297
2025-12-03,21.656251907348633
2025-12-04,21.401010513305664
2025-12-05,21.15558624267578
2025-12-08,21.469730377197266
2025-12-09,21.7249698638916
2025-12-10,22.39252471923828
2025-12-11,22.775386810302734
2025-12-12,22.83428955078125
2025-12-15,23.40367317199707
2025-12-16,23.52147674560547
2025-12-17,23.344772338867188
2025-12-18,23.482210159301758
2025-12-19,22.412158966064453
2025-12-22,22.156917572021484
2025-12-23,22.009662628173828
2025-12-24,22.04892921447754
2025-12-26,21.803504943847656
2025-12-29,21.401010513305664
2025-12-30,21.165401458740234
2025-12-31,21.253755569458008
2026-01-02,21.18503761291504
2026-01-05,21.54826545715332
2026-01-06,21.15558624267578
2026-01-07,21.135953903198242
2026-01-08,21.597349166870117
2026-01-09,21.332292556762695
