Date,Close
2006-10-27,1.3555881977081299
2006-10-30,1.346035122871399
2006-10-31,1.3555881977081299
2006-11-01,1.3469043970108032
2006-11-02,1.345167636871338
2006-11-03,1.342561960220337
2006-11-06,1.349509358406067
2006-11-07,1.3581945896148682
2006-11-08,1.361667513847351
2006-11-09,1.3600918054580688
2006-11-10,1.3600918054580688
2006-11-13,1.3635923862457275
2006-11-14,1.3574661016464233
2006-11-15,1.3574661016464233
2006-11-16,1.3574661016464233
2006-11-17,1.3583401441574097
2006-11-20,1.3592174053192139
2006-11-21,1.3618426322937012
2006-11-22,1.360967755317688
2006-11-24,1.3662195205688477
2006-11-27,1.3670932054519653
2006-11-28,1.3714697360992432
2006-11-29,1.3679684400558472
2006-11-30,1.377596378326416
2006-12-01,1.380221962928772
2006-12-04,1.3898494243621826
2006-12-05,1.3986014127731323
2006-12-06,1.3986014127731323
2006-12-07,1.3987787961959839
2006-12-08,1.4040687084197998
2006-12-11,1.4023057222366333
2006-12-12,1.3934862613677979
2006-12-13,1.3970133066177368
2006-12-14,1.3970133066177368
2006-12-15,1.3978954553604126
2006-12-18,1.4040687084197998
2006-12-19,1.3996609449386597
2006-12-20,1.4075978994369507
2006-12-21,1.4023057222366333
2006-12-22,1.4040687084197998
2006-12-26,1.4058345556259155
2006-12-27,1.4049510955810547
2006-12-28,1.4049510955810547
2006-12-29,1.4067151546478271
2007-01-03,1.4093610048294067
2007-01-04,1.4111244678497314
2007-01-05,1.4137707948684692
2007-01-08,1.4208273887634277
2007-01-09,1.4287647008895874
2007-01-10,1.4252368211746216
2007-01-11,1.421858549118042
2007-01-12,1.4085301160812378
2007-01-16,1.4120837450027466
2007-01-17,1.4183045625686646
2007-01-18,1.42363703250885
2007-01-19,1.4227486848831177
2007-01-22,1.42363703250885
2007-01-23,1.4183045625686646
2007-01-24,1.4191927909851074
2007-01-25,1.4147509336471558
2007-01-26,1.4183045625686646
2007-01-29,1.42363703250885
2007-01-30,1.4245256185531616
2007-01-31,1.4289700984954834
2007-02-01,1.430745244026184
2007-02-02,1.4396331310272217
2007-02-05,1.4360792636871338
2007-02-06,1.4360792636871338
2007-02-07,1.4396331310272217
2007-02-08,1.4407066106796265
2007-02-09,1.4344395399093628
2007-02-12,1.43533456325531
2007-02-13,1.4326483011245728
2007-02-14,1.4344395399093628
2007-02-15,1.4335438013076782
2007-02-16,1.4371263980865479
2007-02-20,1.4344395399093628
2007-02-21,1.4389170408248901
2007-02-22,1.43533456325531
2007-02-23,1.4416024684906006
2007-02-26,1.4505572319030762
2007-02-27,1.4407066106796265
2007-02-28,1.4550331830978394
2007-03-01,1.448765754699707
2007-03-02,1.4416024684906006
2007-03-05,1.3690752983093262
2007-03-06,1.4147403240203857
2007-03-07,1.4263808727264404
2007-03-08,1.4211477041244507
2007-03-09,1.4247570037841797
2007-03-12,1.4337799549102783
2007-03-13,1.4085146188735962
2007-03-14,1.394980549812317
2007-03-15,1.4012964963912964
2007-03-16,1.4094170331954956
2007-03-19,1.413027048110962
2007-03-20,1.4247570037841797
2007-03-21,1.4382915496826172
2007-03-22,1.431975245475769
2007-03-23,1.440096378326416
2007-03-26,1.4428024291992188
2007-03-27,1.4391934871673584
2007-03-28,1.443705439567566
2007-03-29,1.444607138633728
2007-03-30,1.440096378326416
2007-04-02,1.4409977197647095
2007-04-03,1.4500222206115723
2007-04-04,1.4572396278381348
2007-04-05,1.4554351568222046
2007-04-09,1.4572396278381348
2007-04-10,1.456512689590454
2007-04-11,1.4556028842926025
2007-04-12,1.4610596895217896
2007-04-13,1.4583317041397095
2007-04-16,1.4574214220046997
2007-04-17,1.4583317041397095
2007-04-18,1.4637855291366577
2007-04-19,1.4628766775131226
2007-04-20,1.4665136337280273
2007-04-23,1.4656047821044922
2007-04-24,1.4674233198165894
2007-04-25,1.4637855291366577
2007-04-26,1.469241976737976
2007-04-27,1.4719687700271606
2007-04-30,1.4746956825256348
2007-05-01,1.4756052494049072
2007-05-02,1.476515769958496
2007-05-03,1.4774236679077148
2007-05-04,1.4792424440383911
2007-05-07,1.4783334732055664
2007-05-08,1.4783334732055664
2007-05-09,1.4840123653411865
2007-05-10,1.4931739568710327
2007-05-11,1.4922572374343872
2007-05-14,1.4867607355117798
2007-05-15,1.4876779317855835
2007-05-16,1.4885927438735962
2007-05-17,1.4867607355117798
2007-05-18,1.4876779317855835
2007-05-21,1.4858440160751343
2007-05-22,1.4931739568710327
2007-05-23,1.4931739568710327
2007-05-24,1.4904253482818604
2007-05-25,1.4931739568710327
2007-05-29,1.5005009174346924
2007-05-30,1.497753381729126
2007-05-31,1.499585509300232
2007-06-01,1.5014175176620483
2007-06-04,1.5032508373260498
2007-06-05,1.507830023765564
2007-06-06,1.5041656494140625
2007-06-07,1.472048282623291
2007-06-08,1.4406695365905762
2007-06-11,1.4286714792251587
2007-06-12,1.4166738986968994
2007-06-13,1.4406695365905762
2007-06-14,1.4295943975448608
2007-06-15,1.4305177927017212
2007-06-18,1.4295943975448608
2007-06-19,1.4249794483184814
2007-06-20,1.4231338500976562
2007-06-21,1.4009839296340942
2007-06-22,1.3769886493682861
2007-06-25,1.3788336515426636
2007-06-26,1.3659138679504395
2007-06-27,1.3834493160247803
2007-06-28,1.410212516784668
2007-06-29,1.4249794483184814
2007-07-02,1.424056887626648
2007-07-03,1.4175959825515747
2007-07-05,1.427749752998352
2007-07-06,1.4305177927017212
2007-07-09,1.4286714792251587
2007-07-10,1.4009495973587036
2007-07-11,1.3832752704620361
2007-07-12,1.3758336305618286
2007-07-13,1.3581582307815552
2007-07-16,1.3414145708084106
2007-07-17,1.3218799829483032
2007-07-18,1.2837392091751099
2007-07-19,1.3097859621047974
2007-07-20,1.3228102922439575
2007-07-23,1.304205298423767
2007-07-24,1.2772284746170044
2007-07-25,1.2772284746170044
2007-07-26,1.276296615600586
2007-07-27,1.2939717769622803
2007-07-30,1.2939717769622803
2007-07-31,1.2846697568893433
2007-08-01,1.2614144086837769
2007-08-02,1.3004833459854126
2007-08-03,1.3004833459854126
2007-08-06,1.2995537519454956
2007-08-07,1.2865300178527832
2007-08-08,1.3051347732543945
2007-08-09,1.299692153930664
2007-08-10,1.2818621397018433
2007-08-13,1.267787218093872
2007-08-14,1.2236818075180054
2007-08-15,1.184268593788147
2007-08-16,1.201158881187439
2007-08-17,1.2499569654464722
2007-08-20,1.2527720928192139
2007-08-21,1.2771706581115723
2007-08-22,1.300630807876587
2007-08-23,1.2931238412857056
2007-08-24,1.2931238412857056
2007-08-27,1.2790471315383911
2007-08-28,1.2734171152114868
2007-08-29,1.2931238412857056
2007-08-30,1.3137686252593994
2007-08-31,1.3522419929504395
2007-09-04,1.362566351890564
2007-09-05,1.3691341876983643
2007-09-06,1.3869645595550537
2007-09-07,1.3813329935073853
2007-09-10,1.3935338258743286
2007-09-11,1.3663177490234375
2007-09-12,1.3352793455123901
2007-09-13,1.353258728981018
2007-09-14,1.3419033288955688
2007-09-17,1.3523130416870117
2007-09-18,1.3863804340362549
2007-09-19,1.4034154415130615
2007-09-20,1.3854349851608276
2007-09-21,1.3958450555801392
2007-09-24,1.3892196416854858
2007-09-25,1.3769179582595825
2007-09-26,1.3825970888137817
2007-09-27,1.3854349851608276
2007-09-28,1.3788096904754639
2007-10-01,1.3901662826538086
2007-10-02,1.3825970888137817
2007-10-03,1.3816492557525635
2007-10-04,1.3844891786575317
2007-10-05,1.3901662826538086
2007-10-08,1.398683786392212
2007-10-09,1.3902859687805176
2007-10-10,1.3912409543991089
2007-10-11,1.3778804540634155
2007-10-12,1.376927375793457
2007-10-15,1.3692939281463623
2007-10-16,1.3597513437271118
2007-10-17,1.3425756692886353
2007-10-18,1.3368511199951172
2007-10-19,1.3254005908966064
2007-10-22,1.3158583641052246
2007-10-23,1.3158583641052246
2007-10-24,1.3139504194259644
2007-10-25,1.314903736114502
2007-10-26,1.314903736114502
2007-10-29,1.3358955383300781
2007-10-30,1.3406678438186646
2007-10-31,1.3378053903579712
2007-11-01,1.32635498046875
2007-11-02,1.3320796489715576
2007-11-05,1.3120408058166504
2007-11-06,1.3015451431274414
2007-11-07,1.2680391073226929
2007-11-08,1.2670754194259644
2007-11-09,1.2603356838226318
2007-11-12,1.246856451034546
2007-11-13,1.2622615098953247
2007-11-14,1.2535966634750366
2007-11-15,1.2372277975082397
2007-11-16,1.2324137687683105
2007-11-19,1.2083433866500854
2007-11-20,1.210269570350647
2007-11-21,1.2121950387954712
2007-11-23,1.2247116565704346
2007-11-26,1.2121950387954712
2007-11-27,1.222785472869873
2007-11-28,1.2535966634750366
2007-11-29,1.2497448921203613
2007-11-30,1.284407138824463
2007-12-03,1.3055890798568726
2007-12-04,1.33158540725708
2007-12-05,1.326770305633545
2007-12-06,1.325808048248291
2007-12-07,1.2853697538375854
2007-12-10,1.2699633836746216
2007-12-11,1.262384295463562
2007-12-12,1.2730740308761597
2007-12-13,1.2497508525848389
2007-12-14,1.2283713817596436
2007-12-17,1.1992169618606567
2007-12-18,1.1914420127868652
2007-12-19,1.1788088083267212
2007-12-20,1.1661750078201294
2007-12-21,1.171033501625061
2007-12-24,1.2205960750579834
2007-12-26,1.21282160282135
2007-12-27,1.2649128437042236
2007-12-28,1.275586485862732
2007-12-31,1.273451566696167
2008-01-02,1.3214874267578125
2008-01-03,1.3439029455184937
2008-01-04,1.3289589881896973
2008-01-07,1.3172177076339722
2008-01-08,1.320419192314148
2008-01-09,1.320419192314148
2008-01-10,1.3249458074569702
2008-01-11,1.3324934244155884
2008-01-14,1.386398196220398
2008-01-15,1.3734606504440308
2008-01-16,1.3810069561004639
2008-01-17,1.358367681503296
2008-01-18,1.3217132091522217
2008-01-22,1.3271033763885498
2008-01-23,1.3260270357131958
2008-01-24,1.3518987894058228
2008-01-25,1.3691481351852417
2008-01-28,1.3788504600524902
2008-01-29,1.3896313905715942
2008-01-30,1.3917876482009888
2008-01-31,1.4133497476577759
2008-02-01,1.4208955764770508
2008-02-04,1.4424563646316528
2008-02-05,1.4165830612182617
2008-02-06,1.4122710227966309
2008-02-07,1.4211944341659546
2008-02-08,1.416841983795166
2008-02-11,1.3450199365615845
2008-02-12,1.3591668605804443
2008-02-13,1.315638542175293
2008-02-14,1.2873446941375732
2008-02-15,1.310197114944458
2008-02-19,1.3112856149673462
2008-02-20,1.3167262077331543
2008-02-21,1.3080202341079712
2008-02-22,1.2949624061584473
2008-02-25,1.310197114944458
2008-02-26,1.340667724609375
2008-02-27,1.3504608869552612
2008-02-28,1.342844009399414
2008-02-29,1.330872654914856
2008-03-03,1.310197114944458
2008-03-04,1.284079909324646
2008-03-05,1.3080202341079712
2008-03-06,1.2982274293899536
2008-03-07,1.3134615421295166
2008-03-10,1.301491618156433
2008-03-11,1.3083078861236572
2008-03-12,1.3116061687469482
2008-03-13,1.3028104305267334
2008-03-14,1.2929160594940186
2008-03-17,1.239044189453125
2008-03-18,1.247840404510498
2008-03-19,1.248940110206604
2008-03-20,1.2588329315185547
2008-03-24,1.2940161228179932
2008-03-25,1.316004753112793
2008-03-26,1.3401917219161987
2008-03-27,1.3149040937423706
2008-03-28,1.29731285572052
2008-03-31,1.2885187864303589
2008-04-01,1.316004753112793
2008-04-02,1.342389702796936
2008-04-03,1.3478879928588867
2008-04-04,1.3379926681518555
2008-04-07,1.3610808849334717
2008-04-08,1.3709759712219238
2008-04-09,1.3745282888412476
2008-04-10,1.378969669342041
2008-04-11,1.3467705249786377
2008-04-14,1.363425374031067
2008-04-15,1.3545427322387695
2008-04-16,1.3667563199996948
2008-04-17,1.3889621496200562
2008-04-18,1.4133872985839844
2008-04-21,1.404505968093872
2008-04-22,1.400064468383789
2008-04-23,1.4133872985839844
2008-04-24,1.4211593866348267
2008-04-25,1.4222697019577026
2008-04-28,1.4256013631820679
2008-04-29,1.427821397781372
2008-04-30,1.436704158782959
2008-05-01,1.44558584690094
2008-05-02,1.455578327178955
2008-05-05,1.4589096307754517
2008-05-06,1.473344087600708
2008-05-07,1.4788939952850342
2008-05-08,1.475757122039795
2008-05-09,1.4802385568618774
2008-05-12,1.4667922258377075
2008-05-13,1.4466233253479004
2008-05-14,1.4690351486206055
2008-05-15,1.475757122039795
2008-05-16,1.4892029762268066
2008-05-19,1.5037702322006226
2008-05-20,1.4903239011764526
2008-05-21,1.4791187047958374
2008-05-22,1.475757122039795
2008-05-23,1.4746358394622803
2008-05-27,1.4903239011764526
2008-05-28,1.4914441108703613
2008-05-29,1.4892029762268066
2008-05-30,1.4914441108703613
2008-06-02,1.5093742609024048
2008-06-03,1.5015292167663574
2008-06-04,1.4903239011764526
2008-06-05,1.4925650358200073
2008-06-06,1.498167634010315
2008-06-09,1.5026499032974243
2008-06-10,1.4791293144226074
2008-06-11,1.4180632829666138
2008-06-12,1.4361566305160522
2008-06-13,1.427109956741333
2008-06-16,1.4474644660949707
2008-06-17,1.4429415464401245
2008-06-18,1.428240418434143
2008-06-19,1.416933536529541
2008-06-20,1.3954468965530396
2008-06-23,1.3694379329681396
2008-06-24,1.3773534297943115
2008-06-25,1.4112781286239624
2008-06-26,1.3830082416534424
2008-06-27,1.3547375202178955
2008-06-30,1.3536075353622437
2008-07-01,1.3456898927688599
2008-07-02,1.3445587158203125
2008-07-03,1.328726887702942
2008-07-07,1.2959339618682861
2008-07-08,1.3400355577468872
2008-07-09,1.3231256008148193
2008-07-10,1.3185558319091797
2008-07-11,1.3048440217971802
2008-07-14,1.261425495147705
2008-07-15,1.2488564252853394
2008-07-16,1.2637114524841309
2008-07-17,1.3094146251678467
2008-07-18,1.311700701713562
2008-07-21,1.2808496952056885
2008-07-22,1.312842845916748
2008-07-23,1.3208404779434204
2008-07-24,1.2899894714355469
2008-07-25,1.2842777967453003
2008-07-28,1.2854208946228027
2008-07-29,1.3334085941314697
2008-07-30,1.311700701713562
2008-07-31,1.2991310358047485
2008-08-01,1.3174123764038086
2008-08-04,1.3071292638778687
2008-08-05,1.3151272535324097
2008-08-06,1.310557246208191
2008-08-07,1.2992396354675293
2008-08-08,1.3130989074707031
2008-08-11,1.3188724517822266
2008-08-12,1.3003942966461182
2008-08-13,1.3096336126327515
2008-08-14,1.3050143718719482
2008-08-15,1.3050143718719482
2008-08-18,1.3061683177947998
2008-08-19,1.2946200370788574
2008-08-20,1.286536455154419
2008-08-21,1.2738325595855713
2008-08-22,1.2842259407043457
2008-08-25,1.2911549806594849
2008-08-26,1.3027039766311646
2008-08-27,1.3200268745422363
2008-08-28,1.331576943397522
2008-08-29,1.3281105756759644
2008-09-02,1.3523638248443604
2008-09-03,1.3488991260528564
2008-09-04,1.3327314853668213
2008-09-05,1.3350411653518677
2008-09-08,1.3650672435760498
2008-09-09,1.361603021621704
2008-09-10,1.3408311605453491
2008-09-11,1.3163248300552368
2008-09-12,1.3046557903289795
2008-09-15,1.228804111480713
2008-09-16,1.1681216955184937
2008-09-17,0.9895774722099304
2008-09-18,1.0770989656448364
2008-09-19,1.2042971849441528
2008-09-22,1.1459494829177856
2008-09-23,1.1167755126953125
2008-09-24,1.0852679014205933
2008-09-25,1.149450421333313
2008-09-26,1.1284449100494385
2008-09-29,0.9930782318115234
2008-09-30,0.9965794682502747
2008-10-01,1.01991868019104
2008-10-02,1.0047485828399658
2008-10-03,0.9347308278083801
2008-10-06,0.841374397277832
2008-10-07,0.8040318489074707
2008-10-08,0.7508102059364319
2008-10-09,0.6830940246582031
2008-10-10,0.6023112535476685
2008-10-13,0.811397910118103
2008-10-14,0.8791126608848572
2008-10-15,0.8280295729637146
2008-10-16,0.8601043224334717
2008-10-17,0.8363458514213562
2008-10-20,0.8529770970344543
2008-10-21,0.7959539294242859
2008-10-22,0.7579377889633179
2008-10-23,0.7365536689758301
2008-10-24,0.7270497679710388
2008-10-27,0.6391386985778809
2008-10-28,0.6153790354728699
2008-10-29,0.6676503419876099
2008-10-30,0.6830940246582031
2008-10-31,0.679530918598175
2008-11-03,0.6236947774887085
2008-11-04,0.6225070953369141
2008-11-05,0.6415151357650757
2008-11-06,0.6058751940727234
2008-11-07,0.5987470746040344
2008-11-10,0.5642954111099243
2008-11-11,0.5536038279533386
2008-11-12,0.5393471717834473
2008-11-13,0.5298433303833008
2008-11-14,0.5239035487174988
2008-11-17,0.5167756080627441
2008-11-18,0.4835118353366852
2008-11-19,0.42886462807655334
2008-11-20,0.4051048159599304
2008-11-21,0.37302884459495544
2008-11-24,0.38372111320495605
2008-11-25,0.41579669713974
2008-11-26,0.4656924307346344
2008-11-28,0.4656924307346344
2008-12-01,0.44549646973609924
2008-12-02,0.41579669713974
2008-12-03,0.4146087169647217
2008-12-04,0.406292587518692
2008-12-05,0.4312402606010437
2008-12-08,0.4633161425590515
2008-12-09,0.4656924307346344
2008-12-10,0.4502483606338501
2008-12-11,0.4324285686016083
2008-12-12,0.4181729257106781
2008-12-15,0.4181729257106781
2008-12-16,0.4217367172241211
2008-12-17,0.4526243507862091
2008-12-18,0.5440993905067444
2008-12-19,0.5714232921600342
2008-12-22,0.6605224609375
2008-12-23,0.6866587400436401
2008-12-24,0.6859139800071716
2008-12-26,0.6660685539245605
2008-12-29,0.6611073613166809
2008-12-30,0.6710295677185059
2008-12-31,0.6859139800071716
2009-01-02,0.7640565633773804
2009-01-05,0.8322755098342896
2009-01-06,0.8781682848930359
2009-01-07,0.8297948241233826
2009-01-08,0.865422785282135
2009-01-09,0.8591053485870361
2009-01-12,0.8628966808319092
2009-01-13,0.8957439064979553
2009-01-14,0.850262463092804
2009-01-15,0.8489983081817627
2009-01-16,0.8287839293479919
2009-01-20,0.9285921454429626
2009-01-21,0.9829175472259521
2009-01-22,0.9993420839309692
2009-01-23,1.085252046585083
2009-01-26,1.0486133098602295
2009-01-27,1.0347169637680054
2009-01-28,1.0738816261291504
2009-01-29,1.053667664527893
2009-01-30,1.0347169637680054
2009-02-02,1.0208191871643066
2009-02-03,1.0107126235961914
2009-02-04,1.0486133098602295
2009-02-05,1.0675643682479858
2009-02-06,1.082725167274475
2009-02-09,1.0991495847702026
2009-02-10,1.13015878200531
2009-02-11,1.201914668083191
2009-02-12,1.1609123945236206
2009-02-13,1.019961953163147
2009-02-17,0.920015811920166
2009-02-18,0.8367273807525635
2009-02-19,0.9007955193519592
2009-02-20,0.8482599258422852
2009-02-23,0.7918801307678223
2009-02-24,0.762408971786499
2009-02-25,0.7085916996002197
2009-02-26,0.6547744870185852
2009-02-27,0.7111542224884033
2009-03-02,0.5894255042076111
2009-03-03,0.5266382694244385
2009-03-04,0.6022387742996216
2009-03-05,0.5061368346214294
2009-03-06,0.47025859355926514
2009-03-09,0.435662180185318
2009-03-10,0.522794783115387
2009-03-11,0.5215129852294922
2009-03-12,0.6368350982666016
2009-03-13,0.5753301978111267
2009-03-16,0.5996760725975037
2009-03-17,0.643242359161377
2009-03-18,0.6765579581260681
2009-03-19,0.6829643845558167
2009-03-20,0.7034661769866943
2009-03-23,0.7560012936592102
2009-03-24,0.7854731678962708
2009-03-25,0.7931609749794006
2009-03-26,0.7738157510757446
2009-03-27,0.7829659581184387
2009-03-30,0.7176098227500916
2009-03-31,0.7280663847923279
2009-04-01,0.7071526050567627
2009-04-02,0.7568233013153076
2009-04-03,0.7973442673683167
2009-04-06,0.8313291668891907
2009-04-07,0.8274080753326416
2009-04-08,0.8410025238990784
2009-04-09,0.8569962382316589
2009-04-13,0.8689916133880615
2009-04-14,0.8503322005271912
2009-04-15,0.8716571927070618
2009-04-16,0.9169724583625793
2009-04-17,0.9382972121238708
2009-04-20,0.8703242540359497
2009-04-21,0.9036443829536438
2009-04-22,0.9183050394058228
2009-04-23,0.9156389236450195
2009-04-24,0.9196380376815796
2009-04-27,0.930300772190094
2009-04-28,0.9316332340240479
2009-04-29,0.9342995882034302
2009-04-30,0.955624520778656
2009-05-01,0.9636213779449463
2009-05-04,1.0195990800857544
2009-05-05,1.084907054901123
2009-05-06,1.1448826789855957
2009-05-07,1.0829613208770752
2009-05-08,1.1194649934768677
2009-05-11,1.0883690118789673
2009-05-12,1.0897204875946045
2009-05-13,0.9896717071533203
2009-05-14,1.019416093826294
2009-05-15,1.087015986442566
2009-05-18,1.1410975456237793
2009-05-19,1.120816946029663
2009-05-20,1.138392686843872
2009-05-21,1.1100014448165894
2009-05-22,1.1181128025054932
2009-05-26,1.1329853534698486
2009-05-27,1.1221688985824585
2009-05-28,1.1275774240493774
2009-05-29,1.160025954246521
2009-06-01,1.1776021718978882
2009-06-02,1.219514012336731
2009-06-03,1.2100502252578735
2009-06-04,1.2546663284301758
2009-06-05,1.2817063331604004
2009-06-08,1.270890235900879
2009-06-09,1.2711650133132935
2009-06-10,1.1862379312515259
2009-06-11,1.2040449380874634
2009-06-12,1.1437740325927734
2009-06-15,1.0848727226257324
2009-06-16,1.1300758123397827
2009-06-17,1.1177479028701782
2009-06-18,1.1163783073425293
2009-06-19,1.1095290184020996
2009-06-22,1.1218575239181519
2009-06-23,1.158841609954834
2009-06-24,1.1766486167907715
2009-06-25,1.1889774799346924
2009-06-26,1.219112753868103
2009-06-29,1.219112753868103
2009-06-30,1.2245920896530151
2009-07-01,1.253356695175171
2009-07-02,1.2670546770095825
2009-07-06,1.2725343704223633
2009-07-07,1.2382888793945312
2009-07-08,1.169800043106079
2009-07-09,1.1325576305389404
2009-07-10,1.1214402914047241
2009-07-13,1.1686885356903076
2009-07-14,1.18536376953125
2009-07-15,1.2020385265350342
2009-07-16,1.1909223794937134
2009-07-17,1.203429937362671
2009-07-20,1.2242735624313354
2009-07-21,1.231222152709961
2009-07-22,1.2228846549987793
2009-07-23,1.2326115369796753
2009-07-24,1.2089874744415283
2009-07-27,1.1950910091400146
2009-07-28,1.2062087059020996
2009-07-29,1.2145462036132812
2009-07-30,1.2437294721603394
2009-07-31,1.2548456192016602
2009-08-03,1.2687424421310425
2009-08-04,1.2881975173950195
2009-08-05,1.2993146181106567
2009-08-06,1.2701324224472046
2009-08-07,1.290976881980896
2009-08-10,1.2951465845108032
2009-08-11,1.2869787216186523
2009-08-12,1.2926121950149536
2009-08-13,1.3080999851226807
2009-08-14,1.3066917657852173
2009-08-17,1.2771228551864624
2009-08-18,1.3123245239257812
2009-08-19,1.2926121950149536
2009-08-20,1.3038746118545532
2009-08-21,1.3066917657852173
2009-08-24,1.3137322664260864
2009-08-25,1.3362607955932617
2009-08-26,1.3785027265548706
2009-08-27,1.3573838472366333
2009-08-28,1.3728713989257812
2009-08-31,1.3925846815109253
2009-09-01,1.3630152940750122
2009-09-02,1.3968085050582886
2009-09-03,1.4306020736694336
2009-09-04,1.4643959999084473
2009-09-08,1.495373010635376
2009-09-09,1.4928100109100342
2009-09-10,1.4728670120239258
2009-09-11,1.448651909828186
2009-09-14,1.4101918935775757
2009-09-15,1.3888262510299683
2009-09-16,1.452925443649292
2009-09-17,1.4472273588180542
2009-09-18,1.4458035230636597
2009-09-21,1.4472273588180542
2009-09-22,1.4458035230636597
2009-09-23,1.4671697616577148
2009-09-24,1.4628959894180298
2009-09-25,1.452925443649292
2009-09-28,1.4685946702957153
2009-09-29,1.4814139604568481
2009-09-30,1.4728670120239258
2009-10-01,1.4429540634155273
2009-10-02,1.424437403678894
2009-10-05,1.4728670120239258
2009-10-06,1.485687255859375
2009-10-07,1.4871118068695068
2009-10-08,1.4773108959197998
2009-10-09,1.4773108959197998
2009-10-12,1.483076572418213
2009-10-13,1.4801939725875854
2009-10-14,1.4917244911193848
2009-10-15,1.4859594106674194
2009-10-16,1.4931654930114746
2009-10-19,1.4989304542541504
2009-10-20,1.5018130540847778
2009-10-21,1.5133429765701294
2009-10-22,1.5191080570220947
2009-10-23,1.5191080570220947
2009-10-26,1.5191080570220947
2009-10-27,1.5364036560058594
2009-10-28,1.4989304542541504
2009-10-29,1.5061370134353638
2009-10-30,1.4773108959197998
2009-11-02,1.4816341400146484
2009-11-03,1.5119019746780396
2009-11-04,1.5479341745376587
2009-11-05,1.552258014678955
2009-11-06,1.5623469352722168
2009-11-09,1.5772151947021484
2009-11-10,1.5743004083633423
2009-11-11,1.5626381635665894
2009-11-12,1.5378572940826416
2009-11-13,1.5743004083633423
2009-11-16,1.5743004083633423
2009-11-17,1.5684690475463867
2009-11-18,1.5670119524002075
2009-11-19,1.5568079948425293
2009-11-20,1.550977110862732
2009-11-23,1.5568079948425293
2009-11-24,1.5466039180755615
2009-11-25,1.5670119524002075
2009-11-27,1.5757567882537842
2009-11-30,1.5728429555892944
2009-12-01,1.5757567882537842
2009-12-02,1.5801302194595337
2009-12-03,1.5947076082229614
2009-12-04,1.6165728569030762
2009-12-07,1.6471842527389526
2009-12-08,1.6588459014892578
2009-12-09,1.6576669216156006
2009-12-10,1.6547198295593262
2009-12-11,1.6679812669754028
2009-12-14,1.6561928987503052
2009-12-15,1.6679812669754028
2009-12-16,1.6886100769042969
2009-12-17,1.694503664970398
2009-12-18,1.7239735126495361
2009-12-21,1.7608089447021484
2009-12-22,1.774071455001831
2009-12-23,1.777018427848816
2009-12-24,1.7991210222244263
2009-12-28,1.8197499513626099
2009-12-29,1.7843847274780273
2009-12-30,1.6650348901748657
2009-12-31,1.5987271070480347
2010-01-04,1.505898118019104
2010-01-05,1.6105151176452637
2010-01-06,1.6782952547073364
2010-01-07,1.6723997592926025
2010-01-08,1.694503664970398
2010-01-11,1.693029761314392
2010-01-12,1.6650317907333374
2010-01-13,1.6665207147598267
2010-01-14,1.673966884613037
2010-01-15,1.679924488067627
2010-01-19,1.7126888036727905
2010-01-20,1.7022639513015747
2010-01-21,1.6888593435287476
2010-01-22,1.6560947895050049
2010-01-25,1.6829026937484741
2010-01-26,1.6546071767807007
2010-01-27,1.6620537042617798
2010-01-28,1.663541555404663
2010-01-29,1.6680107116699219
2010-02-01,1.690349817276001
2010-02-02,1.7335385084152222
2010-02-03,1.7469429969787598
2010-02-04,1.7052419185638428
2010-02-05,1.6933281421661377
2010-02-08,1.6829026937484741
2010-02-09,1.7042831182479858
2010-02-10,1.693743109703064
2010-02-11,1.7012715339660645
2010-02-12,1.7072930335998535
2010-02-16,1.6756763458251953
2010-02-17,1.6561039686203003
2010-02-18,1.6561039686203003
2010-02-19,1.6591148376464844
2010-02-22,1.6515871286392212
2010-02-23,1.6786878108978271
2010-02-24,1.690732479095459
2010-02-25,1.6756763458251953
2010-02-26,1.6741706132888794
2010-03-01,1.7072930335998535
2010-03-02,1.7404149770736694
2010-03-03,1.746436357498169
2010-03-04,1.7509536743164062
2010-03-05,1.7645035982131958
2010-03-08,1.7645035982131958
2010-03-09,1.7374231815338135
2010-03-10,1.7511149644851685
2010-03-11,1.7511149644851685
2010-03-12,1.7678505182266235
2010-03-15,1.761764645576477
2010-03-16,1.7724146842956543
2010-03-17,1.7876287698745728
2010-03-18,1.795235276222229
2010-03-19,1.7891494035720825
2010-03-22,1.7861082553863525
2010-03-23,1.795235276222229
2010-03-24,1.8074064254760742
2010-03-25,1.816535234451294
2010-03-26,1.8134907484054565
2010-03-29,1.840876579284668
2010-03-30,1.8500051498413086
2010-03-31,1.8621761798858643
2010-04-01,1.869784951210022
2010-04-05,1.8986903429031372
2010-04-06,1.909339189529419
2010-04-07,1.9184696674346924
2010-04-08,1.9141652584075928
2010-04-09,1.9387456178665161
2010-04-12,1.958718180656433
2010-04-13,1.957180380821228
2010-04-14,1.9525727033615112
2010-04-15,1.9218474626541138
2010-04-16,1.8772962093353271
2010-04-19,1.8465725183486938
2010-04-20,1.9018759727478027
2010-04-21,1.904949426651001
2010-04-22,1.8988040685653687
2010-04-23,1.9095581769943237
2010-04-26,1.8957329988479614
2010-04-27,1.8865149021148682
2010-04-28,1.8972684144973755
2010-04-29,1.904949426651001
2010-04-30,1.9172389507293701
2010-05-03,1.9510356187820435
2010-05-04,1.9034125804901123
2010-05-05,1.874223232269287
