Date,Close
2015-10-07,10.007357597351074
2015-10-08,9.995410919189453
2015-10-09,9.98745059967041
2015-10-12,9.999393463134766
2015-10-13,10.090986251831055
2015-10-14,10.153921127319336
2015-10-15,10.109827995300293
2015-10-16,10.161940574645996
2015-10-19,10.165946960449219
2015-10-20,10.117847442626953
2015-10-21,10.001593589782715
2015-10-22,10.025641441345215
2015-10-23,10.097796440124512
2015-10-26,10.161940574645996
2015-10-27,10.22206974029541
2015-10-28,10.214048385620117
2015-10-29,10.141891479492188
2015-10-30,10.10180950164795
2015-11-02,10.089783668518066
2015-11-03,10.081768989562988
2015-11-04,10.137886047363281
2015-11-05,10.246122360229492
2015-11-06,10.021635055541992
2015-11-09,9.656848907470703
2015-11-10,9.687929153442383
2015-11-11,9.639486312866211
2015-11-12,9.77270221710205
2015-11-13,9.635451316833496
2015-11-16,9.643531799316406
2015-11-17,9.696003913879395
2015-11-18,9.821137428283691
2015-11-19,9.83728313446045
2015-11-20,9.857466697692871
2015-11-23,9.897831916809082
2015-11-24,9.873612403869629
2015-11-25,9.76462459564209
2015-11-27,9.780776977539062
2015-11-30,9.817103385925293
2015-12-01,9.974535942077637
2015-12-02,10.09158992767334
2015-12-03,10.031044960021973
2015-12-04,10.224798202514648
2015-12-07,10.349940299987793
2015-12-08,10.265168190002441
2015-12-09,10.362044334411621
2015-12-10,10.438743591308594
2015-12-11,10.127923965454102
2015-12-14,10.269207000732422
2015-12-15,10.394343376159668
2015-12-16,10.554484367370605
2015-12-17,10.716282844543457
2015-12-18,10.595970153808594
2015-12-21,10.57938003540039
2015-12-22,10.371938705444336
2015-12-23,10.413434028625488
2015-12-24,10.413434028625488
2015-12-28,10.44246768951416
2015-12-29,10.500545501708984
2015-12-30,10.533743858337402
2015-12-31,10.500545501708984
2016-01-04,10.583524703979492
2016-01-05,10.575227737426758
2016-01-06,10.571076393127441
2016-01-07,10.571076393127441
2016-01-08,10.550335884094238
2016-01-11,10.525443077087402
2016-01-12,10.558632850646973
2016-01-13,10.657610893249512
2016-01-14,10.682662963867188
2016-01-15,10.528153419494629
2016-01-19,10.394513130187988
2016-01-20,10.31515884399414
2016-01-21,10.336040496826172
2016-01-22,10.5072660446167
2016-01-25,10.294281959533691
2016-01-26,10.436267852783203
2016-01-27,10.436267852783203
2016-01-28,10.490553855895996
2016-01-29,10.486383438110352
2016-02-01,10.594964027404785
2016-02-02,10.645081520080566
2016-02-03,10.511434555053711
2016-02-04,10.574084281921387
2016-02-05,10.841358184814453
2016-02-08,10.841358184814453
2016-02-09,10.849711418151855
2016-02-10,10.869470596313477
2016-02-11,10.823224067687988
2016-02-12,10.898892402648926
2016-02-16,10.823224067687988
2016-02-17,10.911497116088867
2016-02-18,11.046005249023438
2016-02-19,11.020780563354492
2016-02-22,10.861064910888672
2016-02-23,10.970343589782715
2016-02-24,11.050200462341309
2016-02-25,11.008170127868652
2016-02-26,11.016584396362305
2016-02-29,11.050200462341309
2016-03-01,10.999771118164062
2016-03-02,10.970343589782715
2016-03-03,10.739169120788574
2016-03-04,10.940918922424316
2016-03-07,10.966137886047363
2016-03-08,11.046005249023438
2016-03-09,11.012377738952637
2016-03-10,10.949324607849121
2016-03-11,11.121658325195312
2016-03-14,11.193113327026367
2016-03-15,11.243551254272461
2016-03-16,11.136540412902832
2016-03-17,10.929292678833008
2016-03-18,10.89122200012207
2016-03-21,10.925064086914062
2016-03-22,11.073100090026855
2016-03-23,11.145002365112305
2016-03-24,11.24650764465332
2016-03-28,11.28034782409668
2016-03-29,11.128084182739258
2016-03-30,11.102703094482422
2016-03-31,11.25074291229248
2016-04-01,11.293034553527832
2016-04-04,11.068872451782227
2016-04-05,11.0054292678833
2016-04-06,11.056182861328125
2016-04-07,11.001197814941406
2016-04-08,11.068872451782227
2016-04-11,11.123851776123047
2016-04-12,11.077327728271484
2016-04-13,11.080306053161621
2016-04-14,11.127135276794434
2016-04-15,11.152671813964844
2016-04-18,11.18673038482666
2016-04-19,11.31442928314209
2016-04-20,11.344226837158203
2016-04-21,11.144161224365234
2016-04-22,11.118622779846191
2016-04-25,11.173954010009766
2016-04-26,11.118622779846191
2016-04-27,11.105849266052246
2016-04-28,11.080306053161621
2016-04-29,11.178213119506836
2016-05-02,11.28463077545166
2016-05-03,11.297406196594238
2016-05-04,11.152671813964844
2016-05-05,11.356998443603516
2016-05-06,11.31442928314209
2016-05-09,11.40381908416748
2016-05-10,11.361250877380371
2016-05-11,11.265728950500488
2016-05-12,11.437070846557617
2016-05-13,11.381391525268555
2016-05-16,11.197193145751953
2016-05-17,11.257161140441895
2016-05-18,11.270013809204102
2016-05-19,11.120088577270508
2016-05-20,11.115804672241211
2016-05-23,11.094383239746094
2016-05-24,11.00871467590332
2016-05-25,10.991584777832031
2016-05-26,10.888778686523438
2016-05-27,10.803108215332031
2016-05-31,10.674599647521973
2016-06-01,10.88021183013916
2016-06-02,10.871644020080566
2016-06-03,11.034417152404785
2016-06-06,11.201478004455566
2016-06-07,11.479904174804688
2016-06-08,11.42422103881836
2016-06-09,11.432785987854004
2016-06-10,11.437070846557617
2016-06-13,11.37710189819336
2016-06-14,11.50560474395752
2016-06-15,11.633624076843262
2016-06-16,11.495695114135742
2016-06-17,11.689661026000977
2016-06-20,11.681044578552246
2016-06-21,11.659490585327148
2016-06-22,11.400870323181152
2016-06-23,11.43966293334961
2016-06-24,11.66810417175293
2016-06-27,11.849142074584961
2016-06-28,11.81897258758545
2016-06-29,11.500008583068848
2016-06-30,11.543108940124512
2016-07-01,11.43966293334961
2016-07-05,11.396560668945312
2016-07-06,11.50862979888916
2016-07-07,11.543108940124512
2016-07-08,11.551730155944824
2016-07-11,11.4094877243042
2016-07-12,11.40517807006836
2016-07-13,11.447256088256836
2016-07-14,11.664145469665527
2016-07-15,11.681488990783691
2016-07-18,11.707509994506836
2016-07-19,11.789936065673828
2016-07-20,11.833313941955566
2016-07-21,11.83764934539795
2016-07-22,11.86367130279541
2016-07-25,11.742220878601074
2016-07-26,11.781259536743164
2016-07-27,11.798611640930176
2016-07-28,11.750895500183105
2016-07-29,11.807283401489258
2016-08-01,11.91138744354248
2016-08-02,11.86367130279541
2016-08-03,11.920060157775879
2016-08-04,11.946098327636719
2016-08-05,11.798611640930176
2016-08-08,11.833313941955566
2016-08-09,11.841986656188965
2016-08-10,11.879960060119629
2016-08-11,11.775205612182617
2016-08-12,11.849406242370605
2016-08-15,11.753389358520508
2016-08-16,11.687919616699219
2016-08-17,11.735934257507324
2016-08-18,11.827584266662598
2016-08-19,11.779568672180176
2016-08-22,11.845041275024414
2016-08-23,11.936692237854004
2016-08-24,11.875596046447754
2016-08-25,11.906143188476562
2016-08-26,11.853769302368164
2016-08-29,11.91486930847168
2016-08-30,11.927962303161621
2016-08-31,11.910507202148438
2016-09-01,11.906143188476562
2016-09-02,11.945419311523438
2016-09-06,11.958513259887695
2016-09-07,11.98034381866455
2016-09-08,12.01089096069336
2016-09-09,11.666101455688477
2016-09-12,11.609363555908203
2016-09-13,11.290756225585938
2016-09-14,11.438796997070312
2016-09-15,11.421225547790527
2016-09-16,11.381689071655273
2016-09-19,11.276263236999512
2016-09-20,11.245516777038574
2016-09-21,11.302619934082031
2016-09-22,11.53104305267334
2016-09-23,11.504685401916504
2016-09-26,11.478328704833984
2016-09-27,11.403655052185059
2016-09-28,11.41243839263916
2016-09-29,11.416829109191895
2016-09-30,11.28065299987793
2016-10-03,11.298232078552246
2016-10-04,11.008306503295898
2016-10-05,10.91165828704834
2016-10-06,10.687630653381348
2016-10-07,10.959983825683594
2016-10-10,11.170831680297852
2016-10-11,11.096160888671875
2016-10-12,10.953325271606445
2016-10-13,10.763179779052734
2016-10-14,10.621675491333008
2016-10-17,10.798558235168457
2016-10-18,10.736650466918945
2016-10-19,10.8516263961792
2016-10-20,11.037348747253418
2016-10-21,10.92679214477539
2016-10-24,11.041764259338379
2016-10-25,11.024080276489258
2016-10-26,10.9798583984375
2016-10-27,11.024080276489258
2016-10-28,10.988703727722168
2016-10-31,11.068299293518066
2016-11-01,10.603988647460938
2016-11-02,10.657052040100098
2016-11-03,10.639363288879395
2016-11-04,10.550920486450195
2016-11-07,10.617253303527832
2016-11-08,10.43594741821289
2016-11-09,10.301011085510254
2016-11-10,10.105052947998047
2016-11-11,10.336639404296875
2016-11-14,10.31882381439209
2016-11-15,10.296558380126953
2016-11-16,10.292107582092285
2016-11-17,10.332186698913574
2016-11-18,10.314373970031738
2016-11-21,10.403441429138184
2016-11-22,10.385627746582031
2016-11-23,10.39453411102295
2016-11-25,10.443519592285156
2016-11-28,10.443519592285156
2016-11-29,10.345545768737793
2016-11-30,10.349998474121094
2016-12-01,10.519238471984863
2016-12-02,10.603848457336426
2016-12-05,10.666204452514648
2016-12-06,10.661750793457031
2016-12-07,10.434614181518555
2016-12-08,10.45688247680664
2016-12-09,10.452427864074707
2016-12-12,10.398992538452148
2016-12-13,10.283199310302734
2016-12-14,10.308769226074219
2016-12-15,10.223528861999512
2016-12-16,10.290822982788086
2016-12-19,10.14278793334961
2016-12-20,10.178671836853027
2016-12-21,10.13830280303955
2016-12-22,10.22801685333252
2016-12-23,10.241477012634277
2016-12-27,10.236995697021484
2016-12-28,10.290822982788086
2016-12-29,10.322224617004395
2016-12-30,10.362604141235352
2017-01-03,10.37157154083252
2017-01-04,10.349141120910645
2017-01-05,10.434374809265137
2017-01-06,10.44334602355957
2017-01-09,10.389516830444336
2017-01-10,10.43886661529541
2017-01-11,10.48720932006836
2017-01-12,10.478174209594727
2017-01-13,10.446544647216797
2017-01-17,10.442023277282715
2017-01-18,10.518838882446289
2017-01-19,10.460098266601562
2017-01-20,10.428472518920898
2017-01-23,10.505277633666992
2017-01-24,10.532389640808105
2017-01-25,10.48720932006836
2017-01-26,10.469136238098145
2017-01-27,10.455574989318848
2017-01-30,10.392316818237305
2017-01-31,10.473650932312012
2017-02-01,10.527867317199707
2017-02-02,10.482688903808594
2017-02-03,10.48720932006836
2017-02-06,10.532389640808105
2017-02-07,10.817051887512207
2017-02-08,10.916457176208496
2017-02-09,10.84415340423584
2017-02-10,10.848677635192871
2017-02-13,10.695049285888672
2017-02-14,10.658904075622559
2017-02-15,10.507372856140137
2017-02-16,10.475516319274902
2017-02-17,10.60293197631836
2017-02-21,10.72125244140625
2017-02-22,10.771305084228516
2017-02-23,10.8031587600708
2017-02-24,10.79405689239502
2017-02-27,10.848669052124023
2017-02-28,10.862318992614746
2017-03-01,10.739449501037598
2017-03-02,10.748547554016113
2017-03-03,10.698495864868164
2017-03-06,10.734901428222656
2017-03-07,10.771305084228516
2017-03-08,10.643889427185059
2017-03-09,10.430006980895996
2017-03-10,10.48917007446289
2017-03-13,10.48461627960205
2017-03-14,10.430006980895996
2017-03-15,10.561573028564453
2017-03-16,10.722013473510742
2017-03-17,10.68533706665039
2017-03-20,10.804521560668945
2017-03-21,10.822864532470703
2017-03-22,10.905365943908691
2017-03-23,10.905365943908691
2017-03-24,10.896200180053711
2017-03-27,10.887032508850098
2017-03-28,10.942047119140625
2017-03-29,11.001631736755371
2017-03-30,10.909958839416504
2017-03-31,10.937460899353027
2017-04-03,10.992467880249023
2017-04-04,11.001631736755371
2017-04-05,10.992467880249023
2017-04-06,10.997049331665039
2017-04-07,10.928293228149414
2017-04-10,10.997049331665039
2017-04-11,10.974135398864746
2017-04-12,11.04747486114502
2017-04-13,11.148326873779297
2017-04-17,11.189579010009766
2017-04-18,11.267513275146484
2017-04-19,11.173819541931152
2017-04-20,11.113810539245605
2017-04-21,11.136894226074219
2017-04-24,11.012275695800781
2017-04-25,11.049201965332031
2017-04-26,11.132283210754395
2017-04-27,11.136894226074219
2017-04-28,11.243046760559082
2017-05-01,11.321513175964355
2017-05-02,11.326125144958496
2017-05-03,11.289202690124512
2017-05-04,11.150744438171387
2017-05-05,11.247668266296387
2017-05-08,11.307669639587402
2017-05-09,11.298426628112793
2017-05-10,11.3109769821167
2017-05-11,11.343505859375
2017-05-12,11.524744987487793
2017-05-15,11.515449523925781
2017-05-16,11.520100593566895
2017-05-17,11.468973159790039
2017-05-18,11.510802268981934
2017-05-19,11.510802268981934
2017-05-22,11.61768913269043
2017-05-23,11.52939510345459
2017-05-24,11.552624702453613
2017-05-25,11.622335433959961
2017-05-26,11.668807029724121
2017-05-30,11.687394142150879
2017-05-31,11.733863830566406
2017-06-01,11.919743537902832
2017-06-02,11.859332084655762
2017-06-05,11.729216575622559
2017-06-06,11.77104377746582
2017-06-07,11.696686744689941
2017-06-08,11.747810363769531
2017-06-09,11.784980773925781
2017-06-12,11.729216575622559
2017-06-13,11.775686264038086
2017-06-14,11.741535186767578
2017-06-15,11.64797592163086
2017-06-16,11.741535186767578
2017-06-19,11.788317680358887
2017-06-20,11.853803634643555
2017-06-21,11.863164901733398
2017-06-22,11.881875038146973
2017-06-23,11.89123249053955
2017-06-26,11.914618492126465
2017-06-27,11.858484268188477
2017-06-28,11.867841720581055
2017-06-29,11.811708450317383
2017-06-30,11.802352905273438
2017-07-03,12.153193473815918
2017-07-05,11.914618492126465
2017-07-06,11.72282600402832
2017-07-07,11.708791732788086
2017-07-10,11.73218059539795
2017-07-11,11.774286270141602
2017-07-12,11.89060115814209
2017-07-13,11.843511581420898
2017-07-14,11.871761322021484
2017-07-17,11.867053985595703
2017-07-18,11.810540199279785
2017-07-19,11.763456344604492
2017-07-20,11.92827033996582
2017-07-21,11.843511581420898
2017-07-24,11.73519515991211
2017-07-25,11.659844398498535
2017-07-26,11.527998924255371
2017-07-27,11.509157180786133
2017-07-28,11.589219093322754
2017-07-31,11.612754821777344
2017-08-01,11.73519515991211
2017-08-02,11.749321937561035
2017-08-03,11.659844398498535
2017-08-04,11.664562225341797
2017-08-07,11.64572811126709
2017-08-08,11.527998924255371
2017-08-09,11.46677017211914
2017-08-10,11.34433650970459
2017-08-11,11.429098129272461
2017-08-14,11.584502220153809
2017-08-15,11.51386547088623
2017-08-16,11.512442588806152
2017-08-17,11.422358512878418
2017-08-18,11.49821949005127
2017-08-21,11.403386116027832
2017-08-22,11.536152839660645
2017-08-23,11.488730430603027
2017-08-24,11.668919563293457
2017-08-25,11.626245498657227
2017-08-28,11.63573169708252
2017-08-29,11.683141708374023
2017-08-30,11.711591720581055
2017-08-31,11.725820541381836
2017-09-01,11.668919563293457
2017-09-05,11.616759300231934
2017-09-06,11.57408332824707
2017-09-07,11.593050956726074
2017-09-08,11.630989074707031
2017-09-11,11.607279777526855
2017-09-12,11.593050956726074
2017-09-13,11.562975883483887
2017-09-14,11.596391677856445
2017-09-15,11.543878555297852
2017-09-18,11.510459899902344
2017-09-19,11.457944869995117
2017-09-20,11.438844680786133
2017-09-21,11.457944869995117
2017-09-22,11.457944869995117
2017-09-25,11.477038383483887
2017-09-26,11.491363525390625
2017-09-27,11.46271800994873
2017-09-28,11.496133804321289
2017-09-29,11.477038383483887
2017-10-02,11.414977073669434
2017-10-03,11.305171012878418
2017-10-04,11.357681274414062
2017-10-05,11.290844917297363
2017-10-06,11.386332511901855
2017-10-09,11.15239429473877
2017-10-10,11.233560562133789
2017-10-11,11.107100486755371
2017-10-12,11.256157875061035
2017-10-13,11.289814949035645
2017-10-16,11.395594596862793
2017-10-17,11.304242134094238
2017-10-18,11.179227828979492
2017-10-19,11.275388717651367
2017-10-20,11.140756607055664
2017-10-23,11.19365119934082
2017-10-24,11.131142616271973
2017-10-25,10.943620681762695
2017-10-26,10.948429107666016
2017-10-27,11.030169486999512
2017-10-30,10.986891746520996
2017-10-31,11.010931968688965
2017-11-01,11.126333236694336
2017-11-02,11.068638801574707
2017-11-03,11.039782524108887
2017-11-06,11.087867736816406
2017-11-07,11.107100486755371
2017-11-08,11.044594764709473
2017-11-09,10.909963607788086
2017-11-10,10.847453117370605
2017-11-13,10.885919570922852
2017-11-14,10.943620681762695
2017-11-15,10.908260345458984
2017-11-16,10.927633285522461
2017-11-17,10.932476997375488
2017-11-20,10.874356269836426
2017-11-21,10.792009353637695
2017-11-22,10.845293045043945
2017-11-24,10.806538581848145
2017-11-27,10.738727569580078
2017-11-28,10.82107162475586
2017-11-29,10.772629737854004
2017-11-30,10.772629737854004
2017-12-01,10.879194259643555
2017-12-04,10.743572235107422
2017-12-05,10.816227912902832
2017-12-06,10.893729209899902
2017-12-07,10.893729209899902
2017-12-08,10.893729209899902
2017-12-11,10.95670223236084
2017-12-12,10.990606307983398
2017-12-13,10.940348625183105
2017-12-14,10.950101852416992
2017-12-15,11.01353645324707
2017-12-18,10.979382514953613
2017-12-19,10.901304244995117
2017-12-20,10.828109741210938
2017-12-21,10.837865829467773
2017-12-22,10.832992553710938
2017-12-26,10.832992553710938
2017-12-27,10.764673233032227
2017-12-28,10.828109741210938
2017-12-29,10.828109741210938
2018-01-02,10.857388496398926
2018-01-03,10.940348625183105
2018-01-04,10.896425247192383
2018-01-05,10.828109741210938
2018-01-08,10.77443790435791
2018-01-09,10.720755577087402
2018-01-10,10.608521461486816
2018-01-11,10.603644371032715
2018-01-12,10.637800216674805
2018-01-16,10.632919311523438
2018-01-17,10.626524925231934
2018-01-18,10.49866771697998
2018-01-19,10.503597259521484
2018-01-22,10.47900676727295
2018-01-23,10.538013458251953
2018-01-24,10.508508682250977
2018-01-25,10.572432518005371
2018-01-26,10.557684898376465
2018-01-29,10.4347505569458
2018-01-30,10.419995307922363
2018-01-31,10.49376106262207
2018-02-01,10.665868759155273
2018-02-02,10.656037330627441
2018-02-05,10.557684898376465
2018-02-06,10.705204010009766
2018-02-07,10.695371627807617
2018-02-08,10.557684898376465
2018-02-09,10.572432518005371
2018-02-12,10.56751823425293
2018-02-13,10.665868759155273
2018-02-14,10.65942096710205
2018-02-15,10.65942096710205
2018-02-16,10.654468536376953
2018-02-20,10.525622367858887
2018-02-21,10.609869003295898
2018-02-22,10.65942096710205
2018-02-23,10.713932991027832
2018-02-26,10.70402717590332
2018-02-27,10.684197425842285
2018-02-28,10.70402717590332
2018-03-01,10.773402214050293
2018-03-02,10.743667602539062
2018-03-05,10.743667602539062
2018-03-06,10.763492584228516
2018-03-07,10.798181533813477
2018-03-08,10.922073364257812
2018-03-09,10.822953224182129
2018-03-12,10.877472877502441
2018-03-13,11.021180152893066
2018-03-14,10.989725112915039
2018-03-15,10.999713897705078
2018-03-16,11.084593772888184
2018-03-19,10.984734535217285
2018-03-20,10.909839630126953
2018-03-21,10.804980278015137
2018-03-22,10.680153846740723
2018-03-23,10.665177345275879
2018-03-26,10.755051612854004
2018-03-27,10.765031814575195
2018-03-28,10.720096588134766
2018-03-29,10.780021667480469
2018-04-02,10.794992446899414
2018-04-03,10.819967269897461
2018-04-04,10.77003002166748
2018-04-05,10.740068435668945
2018-04-06,10.675162315368652
2018-04-09,10.790002822875977
2018-04-10,10.799988746643066
2018-04-11,10.780021667480469
2018-04-12,10.735077857971191
2018-04-13,10.655192375183105
2018-04-16,10.65019416809082
2018-04-17,10.715106964111328
2018-04-18,10.688434600830078
2018-04-19,10.56766414642334
2018-04-20,10.507275581359863
2018-04-23,10.5274019241333
2018-04-24,10.537466049194336
2018-04-25,10.683401107788086
2018-04-26,10.643143653869629
2018-04-27,10.597857475280762
2018-04-30,10.547529220581055
2018-05-01,10.497212409973145
2018-05-02,10.522369384765625
2018-05-03,10.507275581359863
2018-05-04,10.597857475280762
2018-05-07,10.482114791870117
2018-05-08,10.421724319458008
2018-05-09,10.461986541748047
2018-05-10,10.532437324523926
2018-05-11,10.487146377563477
2018-05-14,10.4368257522583
2018-05-15,10.391533851623535
2018-05-16,10.47625732421875
2018-05-17,10.425524711608887
2018-05-18,10.461041450500488
2018-05-21,10.481329917907715
2018-05-22,10.435667991638184
2018-05-23,10.486405372619629
2018-05-24,10.501626968383789
2018-05-25,10.582797050476074
2018-05-29,10.61830997467041
2018-05-30,10.729915618896484
2018-05-31,10.719768524169922
2018-06-01,10.699480056762695
2018-06-04,10.70455551147461
2018-06-05,10.719768524169922
2018-06-06,10.719768524169922
2018-06-07,10.694408416748047
2018-06-08,10.613232612609863
2018-06-11,10.806012153625488
2018-06-12,10.750211715698242
2018-06-13,10.707769393920898
2018-06-14,10.71799373626709
2018-06-15,10.6873140335083
2018-06-18,10.682202339172363
2018-06-19,10.63106632232666
2018-06-20,10.63106632232666
2018-06-21,10.574817657470703
2018-06-22,10.71799373626709
2018-06-25,10.646404266357422
2018-06-26,10.677087783813477
2018-06-27,10.600383758544922
2018-06-28,10.646404266357422
2018-06-29,10.671976089477539
2018-07-02,10.62083911895752
2018-07-03,10.636177062988281
2018-07-05,10.707769393920898
2018-07-06,10.712882041931152
2018-07-09,10.6873140335083
2018-07-10,10.682202339172363
2018-07-11,10.66003704071045
2018-07-12,10.809525489807129
2018-07-13,10.819831848144531
2018-07-16,10.799217224121094
2018-07-17,10.850764274597168
2018-07-18,10.747668266296387
2018-07-19,10.732202529907227
2018-07-20,10.737363815307617
2018-07-23,10.737363815307617
2018-07-24,10.77344036102295
2018-07-25,10.768285751342773
2018-07-26,10.737363815307617
2018-07-27,10.737363815307617
2018-07-30,10.79405689239502
2018-07-31,10.778596878051758
2018-08-01,10.77344036102295
2018-08-02,10.75798225402832
2018-08-03,10.716740608215332
2018-08-06,10.799217224121094
2018-08-07,10.768285751342773
2018-08-08,10.742513656616211
2018-08-09,10.696123123168945
2018-08-10,10.716740608215332
2018-08-13,10.830145835876465
2018-08-14,10.835297584533691
2018-08-15,10.828542709350586
2018-08-16,10.77138614654541
2018-08-17,10.786974906921387
2018-08-20,10.937661170959473
2018-08-21,10.979228973388672
2018-08-22,10.974037170410156
2018-08-23,10.9532470703125
2018-08-24,11.010403633117676
2018-08-27,10.906481742858887
2018-08-28,10.880501747131348
2018-08-29,10.942856788635254
2018-08-30,10.89609146118164
2018-08-31,10.948051452636719
2018-09-04,11.010403633117676
2018-09-05,10.9532470703125
2018-09-06,10.942856788635254
2018-09-07,10.818150520324707
2018-09-10,10.823352813720703
2018-09-11,10.77138614654541
2018-09-12,10.870110511779785
2018-09-13,10.937661170959473
2018-09-14,10.859718322753906
2018-09-17,10.916877746582031
2018-09-18,10.916877746582031
2018-09-19,10.857687950134277
2018-09-20,10.920543670654297
2018-09-21,10.85245418548584
2018-09-24,10.800076484680176
2018-09-25,10.763411521911621
2018-09-26,10.627233505249023
2018-09-27,10.747698783874512
2018-09-28,10.773884773254395
2018-10-01,10.763411521911621
2018-10-02,10.784363746643066
2018-10-03,10.669134140014648
2018-10-04,10.506765365600586
2018-10-05,10.422966957092285
2018-10-08,10.522478103637695
2018-10-09,10.601044654846191
2018-10-10,10.488558769226074
2018-10-11,10.483272552490234
2018-10-12,10.499116897583008
2018-10-15,10.541370391845703
2018-10-16,10.56777572631836
2018-10-17,10.430465698242188
2018-10-18,10.40405559539795
2018-10-19,10.330119132995605
2018-10-22,10.250895500183105
2018-10-23,10.277303695678711
2018-10-24,10.166400909423828
2018-10-25,10.298431396484375
2018-10-26,10.266739845275879
2018-10-29,10.139996528625488
2018-10-30,10.16111946105957
2018-10-31,10.224492073059082
2018-11-01,10.266739845275879
2018-11-02,10.330119132995605
2018-11-05,10.235054016113281
2018-11-06,10.287863731384277
2018-11-07,10.398775100708008
2018-11-08,10.594179153442383
2018-11-09,10.382933616638184
2018-11-12,10.324834823608398
2018-11-13,10.40933609008789
2018-11-14,10.482309341430664
2018-11-15,10.429041862487793
2018-11-16,10.588835716247559
2018-11-19,10.53557300567627
2018-11-20,10.322514533996582
2018-11-21,10.317193984985352
2018-11-23,10.269255638122559
2018-11-26,10.290556907653809
2018-11-27,10.253276824951172
2018-11-28,10.301212310791016
2018-11-29,10.290556907653809
2018-11-30,10.429041862487793
2018-12-03,10.072175025939941
2018-12-04,9.848469734191895
2018-12-06,9.93368911743164
2018-12-07,10.013587951660156
2018-12-10,10.06684684753418
2018-12-11,10.098807334899902
2018-12-12,10.125594139099121
2018-12-13,10.0452299118042
2018-12-14,9.88451099395752
2018-12-17,9.734504699707031
2018-12-18,9.739856719970703
2018-12-19,9.873798370361328
2018-12-20,9.927377700805664
2018-12-21,10.125594139099121
2018-12-24,10.050589561462402
2018-12-26,10.173811912536621
2018-12-27,10.141669273376465
2018-12-28,10.141669273376465
2018-12-31,10.152382850646973
2019-01-02,10.302390098571777
2019-01-03,10.355968475341797
2019-01-04,10.393467903137207
2019-01-07,10.441683769226074
2019-01-08,10.463112831115723
2019-01-09,10.425613403320312
2019-01-10,10.430970191955566
2019-01-11,10.409539222717285
2019-01-14,10.436324119567871
2019-01-15,10.522050857543945
2019-01-16,10.55437183380127
2019-01-17,10.408906936645508
2019-01-18,10.446623802185059
2019-01-22,10.381969451904297
2019-01-23,10.452010154724121
2019-01-24,10.468170166015625
2019-01-25,10.462782859802246
2019-01-28,10.441230773925781
2019-01-29,10.522049903869629
2019-01-30,10.575921058654785
2019-01-31,10.608250617980957
2019-02-01,10.586702346801758
2019-02-04,10.565147399902344
2019-02-05,10.59208869934082
2019-02-06,10.532820701599121
2019-02-07,10.532820701599121
2019-02-08,10.548981666564941
2019-02-11,10.575921058654785
2019-02-12,10.619023323059082
2019-02-13,10.5973539352417
2019-02-14,10.673203468322754
2019-02-15,10.673203468322754
2019-02-19,10.629858016967773
2019-02-20,10.646117210388184
2019-02-21,10.651533126831055
2019-02-22,10.646117210388184
2019-02-25,10.667783737182617
2019-02-26,10.689458847045898
2019-02-27,10.732794761657715
2019-02-28,10.656949996948242
2019-03-01,10.646117210388184
2019-03-04,10.684036254882812
2019-03-05,10.678618431091309
2019-03-06,10.684036254882812
2019-03-07,10.69487190246582
2019-03-08,10.721966743469238
2019-03-11,10.727381706237793
2019-03-12,10.770722389221191
2019-03-13,10.743483543395996
2019-03-14,10.743483543395996
2019-03-15,10.743483543395996
2019-03-18,10.759827613830566
2019-03-19,10.72169303894043
2019-03-20,10.781617164611816
2019-03-21,10.836100578308105
2019-03-22,10.857890129089355
2019-03-25,10.825209617614746
2019-03-26,10.86334228515625
2019-03-27,10.917823791503906
2019-03-28,10.896029472351074
2019-03-29,11.004987716674805
2019-04-01,10.97774887084961
2019-04-02,10.874235153198242
2019-04-03,10.77617359161377
2019-04-04,10.972301483154297
2019-04-05,10.934163093566895
2019-04-08,10.95595645904541
2019-04-09,10.890581130981445
2019-04-10,10.868790626525879
2019-04-11,11.004987716674805
2019-04-12,10.950511932373047
2019-04-15,10.972301483154297
2019-04-16,10.87968635559082
2019-04-17,10.923506736755371
2019-04-18,10.912556648254395
2019-04-22,10.90708065032959
2019-04-23,10.868724822998047
2019-04-24,10.934465408325195
2019-04-25,10.939947128295898
2019-04-26,11.054986000061035
2019-04-29,11.005682945251465
2019-04-30,10.956377029418945
2019-05-01,11.01663875579834
2019-05-02,11.202899932861328
2019-05-03,11.208378791809082
2019-05-06,11.131684303283691
2019-05-07,11.049510955810547
2019-05-08,11.038551330566406
2019-05-09,11.01663875579834
2019-05-10,11.076898574829102
2019-05-13,11.060465812683105
2019-05-14,11.12072467803955
2019-05-15,11.247408866882324
2019-05-16,11.181312561035156
2019-05-17,11.26944637298584
2019-05-20,11.208853721618652
2019-05-21,11.241899490356445
2019-05-22,11.390621185302734
2019-05-23,11.352062225341797
2019-05-24,11.357572555541992
2019-05-28,11.352062225341797
2019-05-29,11.352062225341797
2019-05-30,11.3685884475708
2019-05-31,11.33003044128418
2019-06-03,11.307999610900879
2019-06-04,11.341043472290039
2019-06-05,11.379598617553711
2019-06-06,11.451210021972656
2019-06-07,11.429173469543457
2019-06-10,11.42366886138916
2019-06-11,11.456717491149902
2019-06-12,11.462254524230957
2019-06-13,11.512091636657715
2019-06-14,11.456717491149902
2019-06-17,11.412420272827148
2019-06-18,11.42902946472168
2019-06-19,11.484402656555176
2019-06-20,11.495474815368652
2019-06-21,11.467788696289062
