Date,Close
1988-10-11,3.0020647048950195
1988-10-12,2.9049859046936035
1988-10-13,2.9049859046936035
1988-10-14,2.9049859046936035
1988-10-17,2.9199202060699463
1988-10-18,2.9572606086730957
1988-10-19,2.9124526977539062
1988-10-20,3.0020647048950195
1988-10-21,2.8900492191314697
1988-10-24,2.867647171020508
1988-10-25,2.875113010406494
1988-10-26,2.837772846221924
1988-10-27,2.8228390216827393
1988-10-28,2.837772846221924
1988-10-31,2.845240592956543
1988-11-01,2.9049859046936035
1988-11-02,2.8900492191314697
1988-11-03,2.867647171020508
1988-11-04,2.807903528213501
1988-11-07,2.733225107192993
1988-11-08,2.763096570968628
1988-11-09,2.7481589317321777
1988-11-10,2.8004355430603027
1988-11-11,2.7406930923461914
1988-11-14,2.763096570968628
1988-11-15,2.778031349182129
1988-11-16,2.695885419845581
1988-11-17,2.7406930923461914
1988-11-18,2.763096570968628
1988-11-21,2.755629301071167
1988-11-22,2.7855000495910645
1988-11-23,2.808868646621704
1988-11-25,2.7863998413085938
1988-11-28,2.7789089679718018
1988-11-29,2.7863998413085938
1988-11-30,2.8013782501220703
1988-12-01,2.7938876152038574
1988-12-02,2.7863998413085938
1988-12-05,2.808868646621704
1988-12-06,2.846320629119873
1988-12-07,2.8538107872009277
1988-12-08,2.861302375793457
1988-12-09,2.861302375793457
1988-12-12,2.8313395977020264
1988-12-13,2.8313395977020264
1988-12-14,2.83882999420166
1988-12-15,2.861302375793457
1988-12-16,2.861302375793457
1988-12-19,2.8837718963623047
1988-12-20,2.8538107872009277
1988-12-21,2.8697385787963867
1988-12-22,2.8396880626678467
1988-12-23,2.8246634006500244
1988-12-27,2.832174777984619
1988-12-28,2.847200393676758
1988-12-29,2.86222505569458
1988-12-30,2.8922743797302246
1989-01-03,2.809638261795044
1989-01-04,2.854710102081299
1989-01-05,2.847200393676758
1989-01-06,2.8396880626678467
1989-01-09,2.809638261795044
1989-01-10,2.7871017456054688
1989-01-11,2.809638261795044
1989-01-12,2.854710102081299
1989-01-13,2.86222505569458
1989-01-16,2.854710102081299
1989-01-17,2.847200393676758
1989-01-18,2.8396880626678467
1989-01-19,2.854710102081299
1989-01-20,2.8396880626678467
1989-01-23,2.8772506713867188
1989-01-24,2.9523723125457764
1989-01-25,2.94486141204834
1989-01-26,3.0049619674682617
1989-01-27,3.050034999847412
1989-01-30,3.080085515975952
1989-01-31,3.125159740447998
1989-02-01,3.1552093029022217
1989-02-02,3.140183687210083
1989-02-03,3.1476964950561523
1989-02-06,3.1101343631744385
1989-02-07,3.1476964950561523
1989-02-08,3.125159740447998
1989-02-09,3.1026222705841064
1989-02-10,3.072573184967041
1989-02-13,3.050034999847412
1989-02-14,3.0575475692749023
1989-02-15,3.0951101779937744
1989-02-16,3.0124733448028564
1989-02-17,3.0951101779937744
1989-02-21,3.1026222705841064
1989-02-22,3.058328628540039
1989-02-23,3.058328628540039
1989-02-24,3.028198003768921
1989-02-27,3.028198003768921
1989-02-28,3.0432639122009277
1989-03-01,3.028198003768921
1989-03-02,3.0658628940582275
1989-03-03,3.058328628540039
1989-03-06,3.080927610397339
1989-03-07,3.0733954906463623
1989-03-08,3.0884592533111572
1989-03-09,3.0658628940582275
1989-03-10,3.050795793533325
1989-03-13,3.058328628540039
1989-03-14,3.050795793533325
1989-03-15,3.050795793533325
1989-03-16,3.0733954906463623
1989-03-17,2.998065710067749
1989-03-20,2.9754672050476074
1989-03-21,2.998065710067749
1989-03-22,2.983001947402954
1989-03-23,2.9152045249938965
1989-03-27,2.960402488708496
1989-03-28,2.983001947402954
1989-03-29,3.058328628540039
1989-03-30,3.1035258769989014
1989-03-31,3.0959932804107666
1989-04-03,3.1487221717834473
1989-04-04,3.111060619354248
1989-04-05,3.118591547012329
1989-04-06,3.1261229515075684
1989-04-07,3.1411917209625244
1989-04-10,3.1261229515075684
1989-04-11,3.133657455444336
1989-04-12,3.1788525581359863
1989-04-13,3.156254768371582
1989-04-14,3.239116907119751
1989-04-17,3.224053382873535
1989-04-18,3.246650457382202
1989-04-19,3.2315845489501953
1989-04-20,3.224053382873535
1989-04-21,3.2767813205718994
1989-04-24,3.239116907119751
1989-04-25,3.2315845489501953
1989-04-26,3.2315845489501953
1989-04-27,3.299381971359253
1989-04-28,3.3144443035125732
1989-05-01,3.3370449542999268
1989-05-02,3.3144443035125732
1989-05-03,3.3370449542999268
1989-05-04,3.3521106243133545
1989-05-05,3.3521106243133545
1989-05-08,3.3521106243133545
1989-05-09,3.3445773124694824
1989-05-10,3.374709367752075
1989-05-11,3.4199047088623047
1989-05-12,3.4877002239227295
1989-05-15,3.5404300689697266
1989-05-16,3.4801673889160156
1989-05-17,3.450037956237793
1989-05-18,3.4274380207061768
1989-05-19,3.4877002239227295
1989-05-22,3.5856282711029053
1989-05-23,3.5404300689697266
1989-05-24,3.5044784545898438
1989-05-25,3.512032985687256
1989-05-26,3.5497958660125732
1989-05-30,3.5800068378448486
1989-05-31,3.6026649475097656
1989-06-01,3.5951132774353027
1989-06-02,3.610217809677124
1989-06-05,3.5573489665985107
1989-06-06,3.5497958660125732
1989-06-07,3.534689426422119
1989-06-08,3.542245626449585
1989-06-09,3.542245626449585
1989-06-12,3.5195863246917725
1989-06-13,3.4667131900787354
1989-06-14,3.4667131900787354
1989-06-15,3.451608657836914
1989-06-16,3.4365038871765137
1989-06-19,3.5044784545898438
1989-06-20,3.610217809677124
1989-06-21,3.4138450622558594
1989-06-22,3.5497958660125732
1989-06-23,3.6857457160949707
1989-06-26,3.5497958660125732
1989-06-27,3.625323534011841
1989-06-28,3.5951132774353027
1989-06-29,3.489373207092285
1989-06-30,3.534689426422119
1989-07-03,3.5044784545898438
1989-07-05,3.5044784545898438
1989-07-06,3.4440553188323975
1989-07-07,3.5044784545898438
1989-07-10,3.5195863246917725
1989-07-11,3.5649025440216064
1989-07-12,3.5951132774353027
1989-07-13,3.625323534011841
1989-07-14,3.640430212020874
1989-07-17,3.5800068378448486
1989-07-18,3.640430212020874
1989-07-19,3.7310638427734375
1989-07-20,3.7763783931732178
1989-07-21,3.806591272354126
1989-07-24,3.5195863246917725
1989-07-25,3.5497958660125732
1989-07-26,3.625323534011841
1989-07-27,3.700852632522583
1989-07-28,3.6706385612487793
1989-07-31,3.761273145675659
1989-08-01,3.7310638427734375
1989-08-02,3.7310638427734375
1989-08-03,3.655533790588379
1989-08-04,3.625323534011841
1989-08-07,3.5800068378448486
1989-08-08,3.5800068378448486
1989-08-09,3.5195863246917725
1989-08-10,3.640430212020874
1989-08-11,3.4591643810272217
1989-08-14,3.5044784545898438
1989-08-15,3.5497958660125732
1989-08-16,3.5195863246917725
1989-08-17,3.534689426422119
1989-08-18,3.5800068378448486
1989-08-21,3.5497958660125732
1989-08-22,3.474268674850464
1989-08-23,3.5195863246917725
1989-08-24,3.5800068378448486
1989-08-25,3.5287580490112305
1989-08-28,3.543900728225708
1989-08-29,3.5287580490112305
1989-08-30,3.498466730117798
1989-08-31,3.498466730117798
1989-09-01,3.5287580490112305
1989-09-05,3.498466730117798
1989-09-06,3.5287580490112305
1989-09-07,3.48332142829895
1989-09-08,3.498466730117798
1989-09-11,3.5136125087738037
1989-09-12,3.589336395263672
1989-09-13,3.589336395263672
1989-09-14,3.574190855026245
1989-09-15,3.604480504989624
1989-09-18,3.69534969329834
1989-09-19,3.665060043334961
1989-09-20,3.665060043334961
1989-09-21,3.665060043334961
1989-09-22,3.634770631790161
1989-09-25,3.6196255683898926
1989-09-26,3.589336395263672
1989-09-27,3.6196255683898926
1989-09-28,3.6802046298980713
1989-09-29,3.604480504989624
1989-10-02,3.604480504989624
1989-10-03,3.69534969329834
1989-10-04,3.634770631790161
1989-10-05,3.6196255683898926
1989-10-06,3.665060043334961
1989-10-09,3.649914264678955
1989-10-10,3.6802046298980713
1989-10-11,3.649914264678955
1989-10-12,3.6196255683898926
1989-10-13,3.5136125087738037
1989-10-16,3.69534969329834
1989-10-17,3.7104949951171875
1989-10-18,3.649914264678955
1989-10-19,3.649914264678955
1989-10-20,3.6802046298980713
1989-10-23,3.801363945007324
1989-10-24,3.9679579734802246
1989-10-25,3.8165082931518555
1989-10-26,3.786219835281372
1989-10-27,3.740786075592041
1989-10-30,3.7104949951171875
1989-10-31,3.755929708480835
1989-11-01,3.740786075592041
1989-11-02,3.7104949951171875
1989-11-03,3.725639581680298
1989-11-06,3.649914264678955
1989-11-07,3.69534969329834
1989-11-08,3.740786075592041
1989-11-09,3.740786075592041
1989-11-10,3.786219835281372
1989-11-13,3.801363945007324
1989-11-14,3.8165082931518555
1989-11-15,3.801363945007324
1989-11-16,3.786219835281372
1989-11-17,3.8165082931518555
1989-11-20,3.801363945007324
1989-11-21,3.922523260116577
1989-11-22,3.9679579734802246
1989-11-24,3.9924890995025635
1989-11-27,4.007670879364014
1989-11-28,3.9924890995025635
1989-11-29,3.9317665100097656
1989-11-30,3.9924890995025635
1989-12-01,4.068391799926758
1989-12-04,4.098753452301025
1989-12-05,4.098753452301025
1989-12-06,4.113934516906738
1989-12-07,4.113934516906738
1989-12-08,4.144295692443848
1989-12-11,4.113934516906738
1989-12-12,4.129114627838135
1989-12-13,4.159474849700928
1989-12-14,4.144295692443848
1989-12-15,4.159474849700928
1989-12-18,4.113934516906738
1989-12-19,4.068391799926758
1989-12-20,3.9924890995025635
1989-12-21,4.0532121658325195
1989-12-22,4.038032054901123
1989-12-26,4.0532121658325195
1989-12-27,4.083573818206787
1989-12-28,4.144295692443848
1989-12-29,4.189837455749512
1990-01-02,4.235379695892334
1990-01-03,4.189837455749512
1990-01-04,4.113934516906738
1990-01-05,4.038032054901123
1990-01-08,4.113934516906738
1990-01-09,4.083573818206787
1990-01-10,4.007670879364014
1990-01-11,3.9773099422454834
1990-01-12,3.901406764984131
1990-01-15,3.855863571166992
1990-01-16,3.901406764984131
1990-01-17,3.901406764984131
1990-01-18,3.916585922241211
1990-01-19,3.8710458278656006
1990-01-22,3.7647817134857178
1990-01-23,3.825500726699829
1990-01-24,3.7647817134857178
1990-01-25,3.7496020793914795
1990-01-26,3.795142412185669
1990-01-29,3.795142412185669
1990-01-30,3.795142412185669
1990-01-31,3.962130308151245
1990-02-01,4.0228495597839355
1990-02-02,4.038032054901123
1990-02-05,4.068391799926758
1990-02-06,4.0228495597839355
1990-02-07,4.113934516906738
1990-02-08,4.0228495597839355
1990-02-09,4.007670879364014
1990-02-12,3.9469475746154785
1990-02-13,3.962130308151245
1990-02-14,3.916585922241211
1990-02-15,3.9924890995025635
1990-02-16,3.9317665100097656
1990-02-20,3.8710458278656006
1990-02-21,3.795142412185669
1990-02-22,3.795142412185669
1990-02-23,3.7344212532043457
1990-02-26,3.825500726699829
1990-02-27,3.850095510482788
1990-02-28,3.8348770141601562
1990-03-01,3.8348770141601562
1990-03-02,3.8653128147125244
1990-03-05,3.8957486152648926
1990-03-06,3.8957486152648926
1990-03-07,3.789224863052368
1990-03-08,3.8957486152648926
1990-03-09,3.9109654426574707
1990-03-12,3.8957486152648926
1990-03-13,3.850095510482788
1990-03-14,3.8653128147125244
1990-03-15,3.850095510482788
1990-03-16,3.8805317878723145
1990-03-19,3.9870545864105225
1990-03-20,3.941401958465576
1990-03-21,3.8805317878723145
1990-03-22,3.8348770141601562
1990-03-23,3.8196604251861572
1990-03-26,3.8196604251861572
1990-03-27,3.8805317878723145
1990-03-28,3.8805317878723145
1990-03-29,3.850095510482788
1990-03-30,3.8653128147125244
1990-04-02,3.850095510482788
1990-04-03,3.8957486152648926
1990-04-04,3.8348770141601562
1990-04-05,3.8348770141601562
1990-04-06,3.8044447898864746
1990-04-09,3.8805317878723145
1990-04-10,3.926185131072998
1990-04-11,3.9109654426574707
1990-04-12,3.9718375205993652
1990-04-16,4.002273082733154
1990-04-17,4.017491340637207
1990-04-18,3.941401958465576
1990-04-19,3.8805317878723145
1990-04-20,3.8348770141601562
1990-04-23,3.789224863052368
1990-04-24,3.7587897777557373
1990-04-25,3.7587897777557373
1990-04-26,3.7283523082733154
1990-04-27,3.6979174613952637
1990-04-30,3.682699680328369
1990-05-01,3.7283523082733154
1990-05-02,3.789224863052368
1990-05-03,3.8044447898864746
1990-05-04,3.8805317878723145
1990-05-07,3.8653128147125244
1990-05-08,3.8196604251861572
1990-05-09,3.8653128147125244
1990-05-10,3.8805317878723145
1990-05-11,3.9718375205993652
1990-05-14,3.956620216369629
1990-05-15,3.9109654426574707
1990-05-16,3.8653128147125244
1990-05-17,3.8805317878723145
1990-05-18,3.9870545864105225
1990-05-21,4.078362464904785
1990-05-22,4.093578815460205
1990-05-23,4.154450416564941
1990-05-24,4.2761921882629395
1990-05-25,4.184886455535889
1990-05-29,4.230538845062256
1990-05-30,4.225656986236572
1990-05-31,4.225656986236572
1990-06-01,4.332443714141846
1990-06-04,4.4392290115356445
1990-06-05,4.362953186035156
1990-06-06,4.286680698394775
1990-06-07,4.31718635559082
1990-06-08,4.240911483764648
1990-06-11,4.31718635559082
1990-06-12,4.408718585968018
1990-06-13,4.423974514007568
1990-06-14,4.34769868850708
1990-06-15,4.31718635559082
1990-06-18,4.301934242248535
1990-06-19,4.31718635559082
1990-06-20,4.301934242248535
1990-06-21,4.301934242248535
1990-06-22,4.179892063140869
1990-06-25,4.179892063140869
1990-06-26,4.179892063140869
1990-06-27,4.225656986236572
1990-06-28,4.378208160400391
1990-06-29,4.332443714141846
1990-07-02,4.34769868850708
1990-07-03,4.393462181091309
1990-07-05,4.31718635559082
1990-07-06,4.362953186035156
1990-07-09,4.393462181091309
1990-07-10,4.332443714141846
1990-07-11,4.393462181091309
1990-07-12,4.515501976013184
1990-07-13,4.515501976013184
1990-07-16,4.6070356369018555
1990-07-17,4.652797698974609
1990-07-18,4.637543201446533
1990-07-19,4.576524257659912
1990-07-20,4.393462181091309
1990-07-23,4.027342319488525
1990-07-24,4.057852268218994
1990-07-25,4.057852268218994
1990-07-26,3.9815781116485596
1990-07-27,3.8747894763946533
1990-07-30,3.9205572605133057
1990-07-31,3.8290252685546875
1990-08-01,3.7985153198242188
1990-08-02,3.7527501583099365
1990-08-03,3.6917285919189453
1990-08-06,3.554434061050415
1990-08-07,3.630709648132324
1990-08-08,3.676476001739502
1990-08-09,3.768005609512329
1990-08-10,3.6459641456604004
1990-08-13,3.630709648132324
1990-08-14,3.6612186431884766
1990-08-15,3.676476001739502
1990-08-16,3.539177656173706
1990-08-17,3.447648048400879
1990-08-20,3.4629037380218506
1990-08-21,3.417139768600464
1990-08-22,3.371373414993286
1990-08-23,3.2340755462646484
1990-08-24,3.3408637046813965
1990-08-27,3.4583873748779297
1990-08-28,3.4124808311462402
1990-08-29,3.3665716648101807
1990-08-30,3.397176504135132
1990-08-31,3.4124808311462402
1990-09-04,3.427783489227295
1990-09-05,3.381873846054077
1990-09-06,3.2747554779052734
1990-09-07,3.4124808311462402
1990-09-10,3.381873846054077
1990-09-11,3.397176504135132
1990-09-12,3.3665716648101807
1990-09-13,3.2900593280792236
1990-09-14,3.2900593280792236
1990-09-17,3.2288477420806885
1990-09-18,3.2900593280792236
1990-09-19,3.213545799255371
1990-09-20,3.1523349285125732
1990-09-21,3.1523349285125732
1990-09-24,3.1064271926879883
1990-09-25,3.1982433795928955
1990-09-26,3.1676383018493652
1990-09-27,3.1523349285125732
1990-09-28,3.1829380989074707
1990-10-01,3.3053624629974365
1990-10-02,3.3665716648101807
1990-10-03,3.3053624629974365
1990-10-04,3.3665716648101807
1990-10-05,3.3206629753112793
1990-10-08,3.3359665870666504
1990-10-09,3.2747554779052734
1990-10-10,3.2747554779052734
1990-10-11,3.137032985687256
1990-10-12,3.1829380989074707
1990-10-15,3.213545799255371
1990-10-16,3.2900593280792236
1990-10-17,3.244148015975952
1990-10-18,3.3206629753112793
1990-10-19,3.3665716648101807
1990-10-22,3.3206629753112793
1990-10-23,3.2747554779052734
1990-10-24,3.213545799255371
1990-10-25,3.1523349285125732
1990-10-26,3.1064271926879883
1990-10-29,3.137032985687256
1990-10-30,3.137032985687256
1990-10-31,3.0911245346069336
1990-11-01,3.121730089187622
1990-11-02,3.137032985687256
1990-11-05,3.1982433795928955
1990-11-06,3.2288477420806885
1990-11-07,3.2288477420806885
1990-11-08,3.244148015975952
1990-11-09,3.3359665870666504
1990-11-12,3.5195975303649902
1990-11-13,3.4583873748779297
1990-11-14,3.5195975303649902
1990-11-15,3.4736886024475098
1990-11-16,3.4736886024475098
1990-11-19,3.4889919757843018
1990-11-20,3.4736886024475098
1990-11-21,3.4583873748779297
1990-11-23,3.5195975303649902
1990-11-26,3.4532926082611084
1990-11-27,3.5300345420837402
1990-11-28,3.576077938079834
1990-11-29,3.4379477500915527
1990-11-30,3.4532926082611084
1990-12-03,3.6067731380462646
1990-12-04,3.6067731380462646
1990-12-05,3.6374692916870117
1990-12-06,3.6374692916870117
1990-12-07,3.7142081260681152
1990-12-10,3.698861598968506
1990-12-11,3.6681644916534424
1990-12-12,3.7142081260681152
1990-12-13,3.698861598968506
1990-12-14,3.6067731380462646
1990-12-17,3.576077938079834
1990-12-18,3.652818441390991
1990-12-19,3.6067731380462646
1990-12-20,3.622122049331665
1990-12-21,3.560729503631592
1990-12-24,3.483990430831909
1990-12-26,3.483990430831909
1990-12-27,3.499337911605835
1990-12-28,3.5300345420837402
1990-12-31,3.576077938079834
1991-01-02,3.499337911605835
1991-01-03,3.4532926082611084
1991-01-04,3.4686412811279297
1991-01-07,3.3612067699432373
1991-01-08,3.376554250717163
1991-01-09,3.376554250717163
1991-01-10,3.407249689102173
1991-01-11,3.330510139465332
1991-01-14,3.2844667434692383
1991-01-15,3.330510139465332
1991-01-16,3.3151638507843018
1991-01-17,3.5300345420837402
1991-01-18,3.591425895690918
1991-01-21,3.5300345420837402
1991-01-22,3.5300345420837402
1991-01-23,3.499337911605835
1991-01-24,3.483990430831909
1991-01-25,3.483990430831909
1991-01-28,3.407249689102173
1991-01-29,3.2844667434692383
1991-01-30,3.407249689102173
1991-01-31,3.499337911605835
1991-02-01,3.5146853923797607
1991-02-04,3.591425895690918
1991-02-05,3.576077938079834
1991-02-06,3.576077938079834
1991-02-07,3.5146853923797607
1991-02-08,3.5300345420837402
1991-02-11,3.683513641357422
1991-02-12,3.8369932174682617
1991-02-13,3.975125312805176
1991-02-14,3.8830392360687256
1991-02-15,3.8676891326904297
1991-02-19,3.9444289207458496
1991-02-20,3.91373348236084
1991-02-21,3.9444289207458496
1991-02-22,3.821645498275757
1991-02-25,3.8062970638275146
1991-02-26,3.760254383087158
1991-02-27,3.775601387023926
1991-02-28,3.8830392360687256
1991-03-01,3.929081439971924
1991-03-04,3.990473508834839
1991-03-05,4.077878475189209
1991-03-06,4.062491416931152
1991-03-07,4.200985908508301
1991-03-08,4.185595989227295
1991-03-11,4.0471014976501465
1991-03-12,4.170206069946289
1991-03-13,4.324090003967285
1991-03-14,4.3087029457092285
1991-03-15,4.2471466064453125
1991-03-18,4.3087029457092285
1991-03-19,4.293313980102539
1991-03-20,4.2471466064453125
1991-03-21,4.093268394470215
1991-03-22,4.139430046081543
1991-03-25,4.139430046081543
1991-03-26,4.170206069946289
1991-03-27,4.277922630310059
1991-03-28,4.277922630310059
1991-04-01,4.170206069946289
1991-04-02,4.293313980102539
1991-04-03,4.262537479400635
1991-04-04,4.370253086090088
1991-04-05,4.40103006362915
1991-04-08,4.370253086090088
1991-04-09,4.2317609786987305
1991-04-10,4.216372489929199
1991-04-11,4.354865550994873
1991-04-12,4.324090003967285
1991-04-15,4.277922630310059
1991-04-16,4.354865550994873
1991-04-17,4.354865550994873
1991-04-18,4.3087029457092285
1991-04-19,4.2471466064453125
1991-04-22,4.3087029457092285
1991-04-23,4.293313980102539
1991-04-24,4.339480400085449
1991-04-25,4.277922630310059
1991-04-26,4.2317609786987305
1991-04-29,4.154819011688232
1991-04-30,4.124042510986328
1991-05-01,4.185595989227295
1991-05-02,4.200985908508301
1991-05-03,4.124042510986328
1991-05-06,4.093268394470215
1991-05-07,4.139430046081543
1991-05-08,4.185595989227295
1991-05-09,4.216372489929199
1991-05-10,4.170206069946289
1991-05-13,4.154819011688232
1991-05-14,4.124042510986328
1991-05-15,4.031713962554932
1991-05-16,4.062491416931152
1991-05-17,4.139430046081543
1991-05-20,4.200985908508301
1991-05-21,4.277922630310059
1991-05-22,4.2317609786987305
1991-05-23,4.170206069946289
1991-05-24,4.154819011688232
1991-05-28,4.2471466064453125
1991-05-29,4.2739338874816895
1991-05-30,4.351081371307373
1991-05-31,4.320222854614258
1991-06-03,4.304792881011963
1991-06-04,4.320222854614258
1991-06-05,4.2739338874816895
1991-06-06,4.212218761444092
1991-06-07,4.212218761444092
1991-06-10,4.181356906890869
1991-06-11,4.243075847625732
1991-06-12,4.1967878341674805
1991-06-13,4.212218761444092
1991-06-14,4.10421085357666
1991-06-17,4.042495250701904
1991-06-18,3.9807753562927246
1991-06-19,3.9499175548553467
1991-06-20,3.9344875812530518
1991-06-21,3.965345859527588
1991-06-24,3.9036285877227783
1991-06-25,3.9036285877227783
1991-06-26,3.9190587997436523
1991-06-27,4.119641304016113
1991-06-28,4.05792236328125
1991-07-01,4.135068416595459
1991-07-02,4.135068416595459
1991-07-03,4.073353290557861
1991-07-05,4.073353290557861
1991-07-08,4.073353290557861
1991-07-09,4.073353290557861
1991-07-10,4.073353290557861
1991-07-11,4.088782787322998
1991-07-12,4.073353290557861
1991-07-15,4.088782787322998
1991-07-16,4.088782787322998
1991-07-17,4.1967878341674805
1991-07-18,4.181356906890869
1991-07-19,4.2276458740234375
1991-07-22,4.2276458740234375
1991-07-23,4.10421085357666
1991-07-24,4.088782787322998
1991-07-25,4.073353290557861
1991-07-26,4.042495250701904
1991-07-29,4.027063846588135
1991-07-30,4.073353290557861
1991-07-31,4.042495250701904
1991-08-01,3.9807753562927246
1991-08-02,3.9190587997436523
1991-08-05,3.8881993293762207
1991-08-06,3.9344875812530518
1991-08-07,4.027063846588135
1991-08-08,4.073353290557861
1991-08-09,4.027063846588135
1991-08-12,3.965345859527588
1991-08-13,4.027063846588135
1991-08-14,3.965345859527588
1991-08-15,3.965345859527588
1991-08-16,3.9499175548553467
1991-08-19,3.8264822959899902
1991-08-20,3.8264822959899902
1991-08-21,3.9499175548553467
1991-08-22,3.9807753562927246
1991-08-23,4.042495250701904
1991-08-26,4.027063846588135
1991-08-27,4.011633396148682
1991-08-28,4.069443225860596
1991-08-29,4.115862846374512
1991-08-30,4.038496017456055
1991-09-03,4.023020267486572
1991-09-04,3.930185317993164
1991-09-05,3.8992393016815186
1991-09-06,3.883763074874878
1991-09-09,3.9611294269561768
1991-09-10,3.9766035079956055
1991-09-11,4.023020267486572
1991-09-12,4.1003899574279785
1991-09-13,4.038496017456055
1991-09-16,4.084914207458496
1991-09-17,4.038496017456055
1991-09-18,4.069443225860596
1991-09-19,4.069443225860596
1991-09-20,4.115862846374512
1991-09-23,4.1622819900512695
1991-09-24,4.131333827972412
1991-09-25,4.286067008972168
1991-09-26,4.363433361053467
1991-09-27,4.347958087921143
1991-09-30,4.332486152648926
1991-10-01,4.317012786865234
1991-10-02,4.378905296325684
1991-10-03,4.332486152648926
1991-10-04,4.347958087921143
1991-10-07,4.317012786865234
1991-10-08,4.317012786865234
1991-10-09,4.255121231079102
1991-10-10,4.317012786865234
1991-10-11,4.363433361053467
1991-10-14,4.409852027893066
1991-10-15,4.4253249168396
1991-10-16,4.471744060516357
1991-10-17,4.5181660652160645
1991-10-18,4.611002445220947
1991-10-21,4.456271648406982
1991-10-22,4.332486152648926
1991-10-23,4.332486152648926
1991-10-24,4.301540374755859
1991-10-25,4.23964786529541
1991-10-28,4.301540374755859
1991-10-29,4.409852027893066
1991-10-30,4.363433361053467
1991-10-31,4.301540374755859
1991-11-01,4.286067008972168
1991-11-04,4.301540374755859
1991-11-05,4.317012786865234
1991-11-06,4.347958087921143
1991-11-07,4.363433361053467
1991-11-08,4.409852027893066
1991-11-11,4.394380569458008
1991-11-12,4.394380569458008
1991-11-13,4.394380569458008
1991-11-14,4.409852027893066
1991-11-15,4.224174976348877
1991-11-18,4.332486152648926
1991-11-19,4.255121231079102
1991-11-20,4.1622819900512695
1991-11-21,4.224174976348877
1991-11-22,4.177755355834961
1991-11-25,4.177755355834961
1991-11-26,4.224174976348877
1991-11-27,4.204563617706299
1991-11-29,4.173531532287598
1991-12-02,4.2511091232299805
1991-12-03,4.204563617706299
1991-12-04,4.204563617706299
1991-12-05,4.173531532287598
1991-12-06,4.2666239738464355
1991-12-09,4.297652721405029
1991-12-10,4.313167572021484
1991-12-11,4.2511091232299805
1991-12-12,4.297652721405029
1991-12-13,4.3441996574401855
1991-12-16,4.452803134918213
1991-12-17,4.483831405639648
1991-12-18,4.514863967895508
1991-12-19,4.545894622802734
1991-12-20,4.623468399047852
1991-12-23,4.701042175292969
1991-12-24,4.87170934677124
1991-12-26,4.90273904800415
1991-12-27,4.825161933898926
1991-12-30,4.87170934677124
1991-12-31,4.716557025909424
1992-01-02,4.87170934677124
1992-01-03,4.887223243713379
1992-01-06,4.995830059051514
1992-01-07,5.104432582855225
1992-01-08,5.104432582855225
1992-01-09,5.32164192199707
1992-01-10,5.213040351867676
1992-01-13,5.213040351867676
1992-01-14,5.337158679962158
1992-01-15,5.244069576263428
1992-01-16,5.0734052658081055
1992-01-17,5.088918209075928
1992-01-20,5.150979518890381
1992-01-21,5.259583473205566
1992-01-22,5.35267448425293
1992-01-23,5.290611743927002
1992-01-24,5.32164192199707
1992-01-27,5.275096416473389
1992-01-28,5.399219036102295
1992-01-29,5.244069576263428
1992-01-30,5.492310047149658
1992-01-31,5.399219036102295
1992-02-03,5.445761680603027
1992-02-04,5.399219036102295
1992-02-05,5.414733409881592
1992-02-06,5.399219036102295
1992-02-07,5.430248737335205
1992-02-10,5.383703708648682
1992-02-11,5.337158679962158
1992-02-12,5.445761680603027
1992-02-13,5.414733409881592
1992-02-14,5.32164192199707
1992-02-18,5.1354660987854
1992-02-19,5.088918209075928
1992-02-20,5.22855281829834
1992-02-21,5.32164192199707
1992-02-24,5.368187427520752
1992-02-25,5.286710262298584
1992-02-26,5.100121974945068
1992-02-27,5.084572792053223
1992-02-28,5.037923812866211
1992-03-02,5.131220817565918
1992-03-03,5.100121974945068
1992-03-04,5.069020748138428
1992-03-05,4.975728988647461
1992-03-06,4.975728988647461
1992-03-09,4.99127721786499
1992-03-10,4.975728988647461
1992-03-11,5.177865982055664
1992-03-12,5.317807674407959
1992-03-13,5.302261829376221
1992-03-16,5.286710262298584
1992-03-17,5.33335542678833
1992-03-18,5.504400253295898
1992-03-19,5.411104202270508
1992-03-20,5.36445951461792
1992-03-23,5.302261829376221
1992-03-24,5.224514007568359
1992-03-25,5.162318706512451
1992-03-26,5.224514007568359
1992-03-27,5.100121974945068
1992-03-30,5.037923812866211
1992-03-31,4.960177898406982
1992-04-01,5.037923812866211
1992-04-02,5.053473472595215
1992-04-03,5.14677095413208
1992-04-06,5.240063190460205
1992-04-07,5.193414688110352
1992-04-08,5.162318706512451
1992-04-09,5.240063190460205
1992-04-10,5.2089667320251465
1992-04-13,5.084572792053223
1992-04-14,5.177865982055664
1992-04-15,5.255611419677734
1992-04-16,5.286710262298584
1992-04-20,5.14677095413208
1992-04-21,5.084572792053223
1992-04-22,5.100121974945068
1992-04-23,5.271161079406738
1992-04-24,5.473302841186523
1992-04-27,5.426653861999512
1992-04-28,5.473302841186523
1992-04-29,5.582144737243652
1992-04-30,5.5199480056762695
1992-05-01,5.395555019378662
1992-05-04,5.426653861999512
1992-05-05,5.442202091217041
1992-05-06,5.504400253295898
1992-05-07,5.5199480056762695
1992-05-08,5.535498142242432
1992-05-11,5.659887313842773
1992-05-12,5.488849639892578
1992-05-13,5.473302841186523
1992-05-14,5.426653861999512
