Date,Close
2020-09-16,7.657731056213379
2020-09-17,7.556439399719238
2020-09-18,7.266066074371338
2020-09-21,6.705581188201904
2020-09-22,6.442218780517578
2020-09-23,6.205868244171143
2020-09-24,6.219375133514404
2020-09-25,6.617792129516602
2020-09-28,6.894659042358398
2020-09-29,6.840637683868408
2020-09-30,6.746096611022949
2020-10-01,7.016212463378906
2020-10-02,7.15126895904541
2020-10-05,7.124256134033203
2020-10-06,7.110751152038574
2020-10-07,7.353854179382324
2020-10-08,7.482157230377197
2020-10-09,7.286324977874756
2020-10-12,7.3403472900390625
2020-10-13,7.056725978851318
2020-10-14,6.705581188201904
2020-10-15,6.8068718910217285
2020-10-16,6.7258381843566895
2020-10-19,6.502994060516357
2020-10-20,6.71908712387085
2020-10-21,6.698828220367432
2020-10-22,7.0499749183654785
2020-10-23,7.2930779457092285
2020-10-26,6.955434799194336
2020-10-27,6.712332725524902
2020-10-28,6.408454418182373
2020-10-29,6.7258381843566895
2020-10-30,6.705581188201904
2020-11-02,6.867648601531982
2020-11-03,7.286324977874756
2020-11-04,7.076984882354736
2020-11-05,7.360606670379639
2020-11-06,6.955434799194336
2020-11-09,9.757866859436035
2020-11-10,9.71059799194336
2020-11-11,9.015053749084473
2020-11-12,8.866491317749023
2020-11-13,9.595799446105957
2020-11-16,9.77812671661377
2020-11-17,10.136027336120605
2020-11-18,10.027982711791992
2020-11-19,10.466917991638184
2020-11-20,10.156286239624023
2020-11-23,10.67625617980957
2020-11-24,11.317776679992676
2020-11-25,11.41231632232666
2020-11-27,11.290763854980469
2020-11-30,11.020650863647461
2020-12-01,11.358293533325195
2020-12-02,11.614899635314941
2020-12-03,11.89177131652832
2020-12-04,12.24966812133789
2020-12-07,11.885016441345215
2020-12-08,11.952542304992676
2020-12-09,12.256422996520996
2020-12-10,12.263175964355469
2020-12-11,11.90527629852295
2020-12-14,11.270506858825684
2020-12-15,11.702692031860352
2020-12-16,11.756711959838867
2020-12-17,11.641912460327148
2020-12-18,11.506858825683594
2020-12-21,11.304272651672363
2020-12-22,11.189471244812012
2020-12-23,11.466337203979492
2020-12-24,11.608149528503418
2020-12-28,11.824240684509277
2020-12-29,11.587890625
2020-12-30,11.675677299499512
2020-12-31,11.58113956451416
2021-01-04,11.162463188171387
2021-01-05,11.392059326171875
2021-01-06,11.925531387329102
2021-01-07,11.770216941833496
2021-01-08,11.749957084655762
2021-01-11,11.425822257995605
2021-01-12,11.9795560836792
2021-01-13,11.986310005187988
2021-01-14,12.168635368347168
2021-01-15,11.702692031860352
2021-01-19,11.668926239013672
2021-01-20,12.155128479003906
2021-01-21,12.134873390197754
2021-01-22,12.263175964355469
2021-01-25,11.858003616333008
2021-01-26,11.20297908782959
2021-01-27,11.142202377319336
2021-01-28,11.830992698669434
2021-01-29,11.263754844665527
2021-02-01,11.175965309143066
2021-02-02,11.668926239013672
2021-02-03,12.202398300170898
2021-02-04,12.229412078857422
2021-02-05,12.256422996520996
2021-02-08,12.627829551696777
2021-02-09,12.296937942504883
2021-02-10,12.675100326538086
2021-02-11,13.039751052856445
2021-02-12,13.289608001708984
2021-02-16,13.96489143371582
2021-02-17,13.559722900390625
2021-02-18,13.667765617370605
2021-02-19,14.012163162231445
2021-02-22,14.248512268066406
2021-02-23,14.707708358764648
2021-02-24,15.160147666931152
2021-02-25,14.316041946411133
2021-02-26,14.687446594238281
2021-03-01,14.707708358764648
2021-03-02,14.086447715759277
2021-03-03,14.700952529907227
2021-03-04,14.282279014587402
2021-03-05,14.187739372253418
2021-03-08,14.694202423095703
2021-03-09,14.559142112731934
2021-03-10,15.079113960266113
2021-03-11,15.308712005615234
2021-03-12,15.389742851257324
2021-03-15,16.260862350463867
2021-03-16,16.044769287109375
2021-03-17,16.612010955810547
2021-03-18,15.72063159942627
2021-03-19,15.450522422790527
2021-03-22,14.836010932922363
2021-03-23,13.985154151916504
2021-03-24,14.417337417602539
2021-03-25,14.471360206604004
2021-03-26,14.768484115600586
2021-03-29,14.59290885925293
2021-03-30,14.944055557250977
2021-03-31,14.572649955749512
2021-04-01,14.734718322753906
2021-04-05,14.721213340759277
2021-04-06,14.75497817993164
2021-04-07,14.80899715423584
2021-04-08,14.694202423095703
2021-04-09,14.491615295410156
2021-04-12,14.430840492248535
2021-04-13,14.397075653076172
2021-04-14,14.417337417602539
2021-04-15,14.221502304077148
2021-04-16,14.3903226852417
2021-04-19,14.282279014587402
2021-04-20,14.012163162231445
2021-04-21,14.572649955749512
2021-04-22,14.30253791809082
2021-04-23,14.80224895477295
2021-04-26,14.944055557250977
2021-04-27,15.099373817443848
2021-04-28,15.119633674621582
2021-04-29,15.308712005615234
2021-04-30,15.065608978271484
2021-05-03,15.410004615783691
2021-05-04,15.045353889465332
2021-05-05,14.917045593261719
2021-05-06,14.511874198913574
2021-05-07,15.092619895935059
2021-05-10,14.90353775024414
2021-05-11,14.694202423095703
2021-05-12,13.998659133911133
2021-05-13,14.295784950256348
2021-05-14,14.8967866897583
2021-05-17,14.559142112731934
2021-05-18,14.20124340057373
2021-05-19,13.951388359069824
2021-05-20,13.829834938049316
2021-05-21,13.640758514404297
2021-05-24,13.971646308898926
2021-05-25,13.850098609924316
2021-05-26,14.207996368408203
2021-05-27,14.275527000427246
2021-05-28,14.039175987243652
2021-06-01,14.3903226852417
2021-06-02,14.275527000427246
2021-06-03,13.82308578491211
2021-06-04,13.856847763061523
2021-06-07,14.640176773071289
2021-06-08,14.957564353942871
2021-06-09,14.42408561706543
2021-06-10,14.336298942565918
2021-06-11,14.545638084411621
2021-06-14,14.545638084411621
2021-06-15,14.579402923583984
2021-06-16,14.76172924041748
2021-06-17,14.417337417602539
2021-06-18,13.937880516052246
2021-06-21,14.484864234924316
2021-06-22,14.417337417602539
2021-06-23,14.444342613220215
2021-06-24,14.579402923583984
2021-06-25,14.545638084411621
2021-06-28,13.843342781066895
2021-06-29,13.694779396057129
2021-06-30,13.917622566223145
2021-07-01,14.032424926757812
2021-07-02,13.728546142578125
2021-07-06,13.012742042541504
2021-07-07,12.877683639526367
2021-07-08,12.830415725708008
2021-07-09,13.2693510055542
2021-07-12,13.336877822875977
2021-07-13,12.742627143859863
2021-07-14,12.830415725708008
2021-07-15,12.715615272521973
2021-07-16,12.418493270874023
2021-07-19,11.824240684509277
2021-07-20,12.519782066345215
2021-07-21,12.897941589355469
2021-07-22,12.540042877197266
2021-07-23,12.60081672668457
2021-07-26,12.897941589355469
2021-07-27,12.681854248046875
2021-07-28,12.702109336853027
2021-07-29,12.74937915802002
2021-07-30,12.492772102355957
2021-08-02,12.182143211364746
2021-08-03,12.067341804504395
2021-08-04,11.770216941833496
2021-08-05,12.580559730529785
2021-08-06,12.675100326538086
2021-08-09,12.276681900024414
2021-08-10,12.587309837341309
2021-08-11,12.877683639526367
2021-08-12,12.681854248046875
2021-08-13,12.486019134521484
2021-08-16,12.134873390197754
2021-08-17,11.783722877502441
2021-08-18,11.878264427185059
2021-08-19,11.756711959838867
2021-08-20,11.885016441345215
2021-08-23,12.18889331817627
2021-08-24,12.621075630187988
2021-08-25,12.72912311553955
2021-08-26,12.6143217086792
2021-08-27,13.107282638549805
2021-08-30,12.884437561035156
2021-08-31,12.924955368041992
2021-09-01,12.877683639526367
2021-09-02,12.938457489013672
2021-09-03,12.6143217086792
2021-09-07,12.681854248046875
2021-09-08,12.45225715637207
2021-09-09,12.702109336853027
2021-09-10,12.404985427856445
2021-09-13,13.012742042541504
2021-09-14,12.877683639526367
2021-09-15,13.08702278137207
2021-09-16,13.120789527893066
2021-09-17,12.97897720336914
2021-09-20,12.81015396118164
2021-09-21,13.019493103027344
2021-09-22,13.40440845489502
2021-09-23,13.620497703552246
2021-09-24,13.620497703552246
2021-09-27,13.721793174743652
2021-09-28,13.627253532409668
2021-09-29,13.222078323364258
2021-09-30,12.924955368041992
2021-10-01,13.451676368713379
2021-10-04,13.120789527893066
2021-10-05,13.053258895874023
2021-10-06,12.91819953918457
2021-10-07,13.04650592803955
2021-10-08,13.053258895874023
2021-10-11,12.965470314025879
2021-10-12,12.97897720336914
2021-10-13,12.56029987335205
2021-10-14,12.823663711547852
2021-10-15,12.911449432373047
2021-10-18,13.060011863708496
2021-10-19,12.823663711547852
2021-10-20,12.81015396118164
2021-10-21,12.681854248046875
2021-10-22,12.56029987335205
2021-10-25,12.661593437194824
2021-10-26,12.546794891357422
2021-10-27,12.337457656860352
2021-10-28,12.486019134521484
2021-10-29,12.513031959533691
2021-11-01,13.04650592803955
2021-11-02,13.15455150604248
2021-11-03,13.532712936401367
2021-11-04,13.242339134216309
2021-11-05,14.262020111083984
2021-11-08,14.039175987243652
2021-11-09,14.153969764709473
2021-11-10,13.924378395080566
2021-11-11,13.377394676208496
2021-11-12,13.161304473876953
2021-11-15,13.377394676208496
2021-11-16,13.08702278137207
2021-11-17,12.958720207214355
2021-11-18,12.951966285705566
2021-11-19,12.762886047363281
2021-11-22,12.64133358001709
2021-11-23,12.708863258361816
2021-11-24,13.032997131347656
2021-11-26,12.155128479003906
2021-11-29,12.134873390197754
2021-11-30,11.23674201965332
2021-12-01,10.79105281829834
2021-12-02,11.311023712158203
2021-12-03,11.284012794494629
2021-12-06,12.067341804504395
2021-12-07,12.236166000366211
2021-12-08,12.783145904541016
2021-12-09,12.661593437194824
2021-12-10,12.398232460021973
2021-12-13,11.972801208496094
2021-12-14,11.918778419494629
2021-12-15,11.554125785827637
2021-12-16,11.432574272155762
2021-12-17,11.743205070495605
2021-12-20,11.722949028015137
2021-12-21,12.722369194030762
2021-12-22,12.9317045211792
2021-12-23,13.026250839233398
2021-12-27,13.080270767211914
2021-12-28,12.9317045211792
2021-12-29,12.864179611206055
2021-12-30,12.816908836364746
2021-12-31,12.74937915802002
2022-01-03,12.99248218536377
2022-01-04,13.195066452026367
2022-01-05,12.722369194030762
2022-01-06,12.83716869354248
2022-01-07,13.377394676208496
2022-01-10,12.769638061523438
2022-01-11,13.316619873046875
2022-01-12,13.066767692565918
2022-01-13,13.073517799377441
2022-01-14,13.127538681030273
2022-01-18,12.783145904541016
2022-01-19,12.621075630187988
2022-01-20,12.45225715637207
2022-01-21,12.229412078857422
2022-01-24,12.256422996520996
2022-01-25,12.175390243530273
2022-01-26,12.101106643676758
2022-01-27,11.506858825683594
2022-01-28,11.830992698669434
2022-01-31,12.290185928344727
2022-02-01,12.513031959533691
2022-02-02,12.256422996520996
2022-02-03,11.993063926696777
2022-02-04,12.263175964355469
2022-02-07,12.695357322692871
2022-02-08,12.884437561035156
2022-02-09,13.201821327209473
2022-02-10,13.107282638549805
2022-02-11,12.762886047363281
2022-02-14,12.580559730529785
2022-02-15,13.350385665893555
2022-02-16,13.640758514404297
2022-02-17,13.451676368713379
2022-02-18,13.080270767211914
2022-02-22,12.654840469360352
2022-02-23,12.121365547180176
2022-02-24,12.506278991699219
2022-02-25,12.796649932861328
2022-02-28,12.722369194030762
2022-03-01,12.141624450683594
2022-03-02,12.708863258361816
2022-03-03,12.418493270874023
2022-03-04,12.182143211364746
2022-03-07,11.392059326171875
2022-03-08,12.053838729858398
2022-03-09,12.56029987335205
2022-03-10,12.63458251953125
2022-03-11,12.472513198852539
2022-03-14,12.296937942504883
2022-03-15,12.533288955688477
2022-03-16,12.911449432373047
2022-03-17,12.769638061523438
2022-03-18,12.850671768188477
2022-03-21,12.52653694152832
2022-03-22,12.783145904541016
2022-03-23,12.45901107788086
2022-03-24,12.648085594177246
2022-03-25,12.911449432373047
2022-03-28,12.97897720336914
2022-03-29,13.654263496398926
2022-03-30,13.471846580505371
2022-03-31,13.194842338562012
2022-04-01,13.188085556030273
2022-04-04,13.181328773498535
2022-04-05,12.694881439208984
2022-04-06,12.080069541931152
2022-04-07,11.782798767089844
2022-04-08,11.546329498291016
2022-04-11,11.667939186096191
2022-04-12,11.836845397949219
2022-04-13,12.965132713317871
2022-04-14,12.944863319396973
2022-04-18,12.870545387268066
2022-04-19,13.370504379272461
2022-04-20,13.384014129638672
2022-04-21,13.356989860534668
2022-04-22,13.127280235290527
2022-04-25,13.5326509475708
2022-04-26,13.235381126403809
2022-04-27,13.492115020751953
2022-04-28,13.802898406982422
2022-04-29,13.316450119018555
2022-05-02,13.221863746643066
2022-05-03,13.167814254760742
2022-05-04,13.235381126403809
2022-05-05,12.728663444519043
2022-05-06,13.032692909240723
2022-05-09,12.140876770019531
2022-05-10,12.424635887145996
2022-05-11,12.04628849029541
2022-05-12,11.911164283752441
2022-05-13,12.438148498535156
2022-05-16,12.363829612731934
2022-05-17,12.654343605041504
2022-05-18,12.22195053100586
2022-05-19,11.95845890045166
2022-05-20,11.195008277893066
2022-05-23,11.188253402709961
2022-05-24,10.877469062805176
2022-05-25,11.38418197631836
2022-05-26,11.938191413879395
2022-05-27,12.404365539550781
2022-05-31,12.201682090759277
2022-06-01,12.56651496887207
2022-06-02,12.681370735168457
2022-06-03,12.465176582336426
2022-06-06,12.809738159179688
2022-06-07,13.140790939331055
2022-06-08,13.005667686462402
2022-06-09,12.363829612731934
2022-06-10,11.377426147460938
2022-06-13,10.303191184997559
2022-06-14,10.363997459411621
2022-06-15,10.55317211151123
2022-06-16,9.580277442932129
2022-06-17,9.654595375061035
2022-06-21,9.620817184448242
2022-06-22,9.262736320495605
2022-06-23,9.114102363586426
2022-06-24,9.593790054321289
2022-06-27,9.634329795837402
2022-06-28,9.499205589294434
2022-06-29,9.282852172851562
2022-06-30,9.174676895141602
2022-07-01,9.167917251586914
2022-07-05,9.201720237731934
2022-07-06,8.850149154663086
2022-07-07,9.370745658874512
2022-07-08,9.309896469116211
2022-07-11,9.222003936767578
2022-07-12,9.431595802307129
2022-07-13,9.336939811706543
2022-07-14,9.242286682128906
2022-07-15,9.370745658874512
2022-07-18,9.654707908630371
2022-07-19,10.100934982299805
2022-07-20,10.209110260009766
2022-07-21,10.080650329589844
2022-07-22,9.904863357543945
2022-07-25,10.040083885192871
2022-07-26,9.816970825195312
2022-07-27,10.161782264709473
2022-07-28,10.445744514465332
2022-07-29,10.540398597717285
2022-08-01,10.594486236572266
2022-08-02,10.276717185974121
2022-08-03,10.50659465789795
2022-08-04,10.175304412841797
2022-08-05,10.175304412841797
2022-08-08,10.22263240814209
2022-08-09,10.324047088623047
2022-08-10,10.486309051513672
2022-08-11,10.790555953979492
2022-08-12,10.85140323638916
2022-08-15,10.74998950958252
2022-08-16,10.790555953979492
2022-08-17,10.486309051513672
2022-08-18,10.540398597717285
2022-08-19,10.080650329589844
2022-08-22,9.776407241821289
2022-08-23,9.871060371398926
2022-08-24,9.884580612182617
2022-08-25,10.033324241638184
2022-08-26,9.614142417907715
2022-08-29,9.53300952911377
2022-08-30,9.52624797821045
2022-08-31,9.465401649475098
2022-09-01,9.391030311584473
2022-09-02,9.424835205078125
2022-09-06,9.25580883026123
2022-09-07,9.68175220489502
2022-09-08,9.64118480682373
2022-09-09,9.884580612182617
2022-09-12,10.06712818145752
2022-09-13,9.560054779052734
2022-09-14,9.708797454833984
2022-09-15,9.580337524414062
2022-09-16,9.391030311584473
2022-09-19,9.431595802307129
2022-09-20,9.282852172851562
2022-09-21,8.789299964904785
2022-09-22,8.316028594970703
2022-09-23,8.045589447021484
2022-09-26,7.579079627990723
2022-09-27,7.606123924255371
2022-09-28,7.977980613708496
2022-09-29,7.61257791519165
2022-09-30,7.619342803955078
2022-10-03,7.788511753082275
2022-10-04,8.241883277893066
2022-10-05,8.194514274597168
2022-10-06,8.079479217529297
2022-10-07,7.869713306427002
2022-10-10,7.835878849029541
2022-10-11,7.7546772956848145
2022-10-12,7.896778583526611
2022-10-13,8.011813163757324
2022-10-14,7.984747886657715
2022-10-17,8.377217292785645
2022-10-18,8.492254257202148
2022-10-19,8.383983612060547
2022-10-20,8.289250373840332
2022-10-21,8.52608585357666
2022-10-24,8.478717803955078
2022-10-25,8.715553283691406
2022-10-26,8.762920379638672
2022-10-27,8.742619514465332
2022-10-28,8.81705379486084
2022-10-31,8.850886344909668
2022-11-01,8.911788940429688
2022-11-02,8.48548412322998
2022-11-03,8.113314628601074
2022-11-04,8.052412986755371
2022-11-07,8.072714805603027
2022-11-08,7.9982805252075195
2022-11-09,7.802043914794922
2022-11-10,8.350149154663086
2022-11-11,8.634353637695312
2022-11-14,8.343382835388184
2022-11-15,8.512550354003906
2022-11-16,8.268948554992676
2022-11-17,8.147148132324219
2022-11-18,8.262184143066406
2022-11-21,8.228349685668945
2022-11-22,8.40428352355957
2022-11-23,8.255415916442871
2022-11-25,8.397517204284668
2022-11-28,8.140381813049316
2022-11-29,8.370450973510742
2022-11-30,8.681720733642578
2022-12-01,8.68848705291748
2022-12-02,8.546385765075684
2022-12-05,8.140381813049316
2022-12-06,8.086247444152832
2022-12-07,8.025348663330078
2022-12-08,8.194514274597168
2022-12-09,8.336616516113281
2022-12-12,8.674954414367676
2022-12-13,8.627586364746094
2022-12-14,8.532852172851562
2022-12-15,8.289250373840332
2022-12-16,8.140381813049316
2022-12-19,8.065947532653809
2022-12-20,8.052412986755371
2022-12-21,7.504308223724365
2022-12-22,7.5922746658325195
2022-12-23,7.883244037628174
2022-12-27,7.964447498321533
2022-12-28,7.774977207183838
2022-12-29,8.065502166748047
2022-12-30,8.155427932739258
2023-01-03,7.961742401123047
2023-01-04,8.12083911895752
2023-01-05,7.85106897354126
2023-01-06,8.259182929992676
2023-01-09,8.231514930725098
2023-01-10,8.335272789001465
2023-01-11,8.653467178344727
2023-01-12,8.826399803161621
2023-01-13,8.694971084594727
2023-01-17,8.771060943603516
2023-01-18,8.598129272460938
2023-01-19,8.584295272827148
2023-01-20,8.930156707763672
2023-01-23,9.241433143615723
2023-01-24,9.324438095092773
2023-01-25,9.469700813293457
2023-01-26,9.815563201904297
2023-01-27,9.98157787322998
2023-01-30,9.822481155395508
2023-01-31,10.175260543823242
2023-02-01,10.38277816772461
2023-02-02,10.396612167358398
2023-02-03,10.223681449890137
2023-02-06,9.967742919921875
2023-02-07,10.03691577911377
2023-02-08,9.863986015319824
2023-02-09,9.960826873779297
2023-02-10,9.870901107788086
2023-02-13,9.884736061096191
2023-02-14,10.071502685546875
2023-02-15,10.106087684631348
2023-02-16,9.58729362487793
2023-02-17,9.511205673217773
2023-02-21,9.338273048400879
2023-02-22,9.490453720092773
2023-02-23,9.649550437927246
2023-02-24,9.62879753112793
2023-02-27,9.704887390136719
2023-02-28,9.511205673217773
2023-03-01,9.67721939086914
2023-03-02,9.670300483703613
2023-03-03,9.73255729675293
2023-03-06,9.780977249145508
2023-03-07,9.601127624511719
2023-03-08,9.69797134399414
2023-03-09,9.040830612182617
2023-03-10,8.618880271911621
2023-03-13,8.459783554077148
2023-03-14,8.667301177978516
2023-03-15,8.46670150756836
2023-03-16,8.46670150756836
2023-03-17,7.9824957847595215
2023-03-20,8.155427932739258
2023-03-21,8.321440696716309
2023-03-22,7.878737926483154
2023-03-23,7.622800350189209
2023-03-24,7.788812637329102
2023-03-27,7.844150543212891
2023-03-28,7.947908878326416
2023-03-29,8.169261932373047
2023-03-30,8.225310325622559
2023-03-31,8.659697532653809
2023-04-03,8.575620651245117
2023-04-04,8.526577949523926
2023-04-05,8.365433692932129
2023-04-06,8.372442245483398
2023-04-10,8.470527648925781
2023-04-11,8.505560874938965
2023-04-12,8.225310325622559
2023-04-13,8.30237865447998
2023-04-14,8.29537296295166
2023-04-17,8.407471656799316
2023-04-18,8.575620651245117
2023-04-19,8.526577949523926
2023-04-20,8.2743558883667
2023-04-21,8.39345932006836
2023-04-24,8.40046501159668
2023-04-25,8.148241996765137
2023-04-26,8.057161331176758
2023-04-27,8.141236305236816
2023-04-28,8.44250202178955
2023-05-01,8.617658615112305
2023-05-02,8.603646278381348
2023-05-03,8.68772029876709
2023-05-04,8.82784652709961
2023-05-05,9.066057205200195
2023-05-08,8.995994567871094
2023-05-09,9.150131225585938
2023-05-10,9.346306800842285
2023-05-11,9.360319137573242
2023-05-12,9.41636848449707
2023-05-15,9.437386512756348
2023-05-16,9.437386512756348
2023-05-17,9.563499450683594
2023-05-18,9.584519386291504
2023-05-19,9.493439674377441
2023-05-22,9.227201461791992
2023-05-23,9.26923656463623
2023-05-24,9.094082832336426
2023-05-25,9.11510181427002
2023-05-26,9.185161590576172
2023-05-30,9.164144515991211
2023-05-31,9.066057205200195
2023-06-01,9.101088523864746
2023-06-02,9.626554489135742
2023-06-05,9.661588668823242
2023-06-06,9.906804084777832
2023-06-07,10.067949295043945
2023-06-08,9.97686767578125
2023-06-09,9.745660781860352
2023-06-12,9.619547843933105
2023-06-13,9.444392204284668
2023-06-14,9.39535140991211
2023-06-15,9.206183433532715
2023-06-16,9.150131225585938
2023-06-20,8.792816162109375
2023-06-21,8.806827545166016
2023-06-22,8.771794319152832
2023-06-23,8.624666213989258
2023-06-26,8.603646278381348
2023-06-27,8.72275161743164
2023-06-28,8.624666213989258
2023-06-29,9.057317733764648
2023-06-30,9.092780113220215
2023-07-03,9.426135063171387
2023-07-05,9.333930015563965
2023-07-06,9.305560111999512
2023-07-07,9.440319061279297
2023-07-10,9.638914108276367
2023-07-11,9.72402572631836
2023-07-12,9.64600658416748
2023-07-13,9.780769348144531
2023-07-14,9.4686918258667
2023-07-17,9.2630033493042
2023-07-18,9.447412490844727
2023-07-19,9.553801536560059
2023-07-20,9.333930015563965
2023-07-21,9.2630033493042
2023-07-24,9.21335506439209
2023-07-25,9.17080020904541
2023-07-26,9.028945922851562
2023-07-27,8.922555923461914
2023-07-28,9.355209350585938
2023-07-31,9.667284965515137
2023-08-01,9.575079917907715
2023-08-02,9.461599349975586
2023-08-03,9.071501731872559
2023-08-04,9.121150016784668
2023-08-07,9.404855728149414
2023-08-08,9.546708106994629
2023-08-09,9.638914108276367
2023-08-10,9.482877731323242
2023-08-11,9.227540016174316
2023-08-14,9.15661334991455
2023-08-15,9.085688591003418
2023-08-16,9.121150016784668
2023-08-17,8.97220516204834
2023-08-18,9.121150016784668
2023-08-21,8.950927734375
2023-08-22,8.96511173248291
2023-08-23,9.057317733764648
2023-08-24,8.97220516204834
2023-08-25,8.766519546508789
2023-08-28,9.064411163330078
2023-08-29,9.348116874694824
2023-08-30,9.184986114501953
2023-08-31,9.099873542785645
2023-09-01,9.078595161437988
2023-09-05,9.106966018676758
2023-09-06,9.078595161437988
2023-09-07,8.872908592224121
2023-09-08,9.149520874023438
2023-09-11,9.234633445739746
2023-09-12,9.41195011138916
2023-09-13,9.057317733764648
2023-09-14,9.163705825805664
2023-09-15,9.298465728759766
2023-09-18,8.97220516204834
2023-09-19,8.915464401245117
2023-09-20,8.7807035446167
2023-09-21,8.553740501403809
2023-09-22,8.454442024230957
2023-09-25,8.496996879577637
2023-09-26,8.39770221710205
2023-09-27,8.560831069946289
2023-09-28,8.991744995117188
2023-09-29,8.84810733795166
2023-10-02,8.740379333496094
2023-10-03,8.388466835021973
2023-10-04,8.6182861328125
2023-10-05,8.639833450317383
2023-10-06,8.582377433776855
2023-10-09,8.524921417236328
2023-10-10,8.690105438232422
2023-10-11,8.647014617919922
2023-10-12,8.632651329040527
2023-10-13,8.460285186767578
2023-10-16,8.675742149353027
2023-10-17,8.797835350036621
2023-10-18,8.632651329040527
2023-10-19,8.460285186767578
2023-10-20,8.374102592468262
2023-10-23,8.410013198852539
2023-10-24,8.611104011535645
2023-10-25,8.453102111816406
2023-10-26,8.424373626708984
2023-10-27,7.986279487609863
2023-10-30,8.25919246673584
2023-10-31,8.280735969543457
2023-11-01,8.237646102905273
2023-11-02,9.257476806640625
2023-11-03,9.889484405517578
2023-11-06,9.659662246704102
2023-11-07,9.602209091186523
2023-11-08,9.37238597869873
2023-11-09,9.350841522216797
2023-11-10,9.451388359069824
2023-11-13,9.451388359069824
2023-11-14,9.975667953491211
2023-11-15,10.140850067138672
2023-11-16,10.104941368103027
2023-11-17,10.262943267822266
2023-11-20,10.456855773925781
2023-11-21,10.320399284362793
2023-11-22,10.349125862121582
2023-11-24,10.449671745300293
2023-11-27,10.406582832336426
2023-11-28,10.622038841247559
2023-11-29,10.521491050720215
2023-11-30,10.650766372680664
2023-12-01,10.729767799377441
2023-12-04,10.873405456542969
2023-12-05,10.614855766296387
2023-12-06,10.578947067260742
2023-12-07,10.758493423461914
2023-12-08,10.902132987976074
2023-12-11,10.988316535949707
2023-12-12,11.074499130249023
2023-12-13,11.368955612182617
2023-12-14,12.029692649841309
2023-12-15,11.74959945678711
2023-12-18,11.742416381835938
2023-12-19,11.792692184448242
2023-12-20,11.677778244018555
2023-12-21,11.957874298095703
2023-12-22,12.10869312286377
2023-12-26,12.35287857055664
2023-12-27,12.40315055847168
2023-12-28,12.243828773498535
2023-12-29,12.188068389892578
2024-01-02,12.323490142822266
2024-01-03,12.323490142822266
2024-01-04,12.538575172424316
2024-01-05,12.769591331481934
2024-01-08,13.040436744689941
2024-01-09,12.833319664001465
2024-01-10,12.95280933380127
2024-01-11,12.84128475189209
2024-01-12,12.737725257873535
2024-01-16,12.697896003723145
2024-01-17,12.658065795898438
2024-01-18,12.745691299438477
2024-01-19,13.12806224822998
2024-01-22,12.968741416931152
2024-01-23,12.395186424255371
2024-01-24,12.259763717651367
2024-01-25,12.371286392211914
2024-01-26,12.38722038269043
2024-01-29,12.5545072555542
2024-01-30,12.42704963684082
2024-01-31,12.01281452178955
2024-02-01,12.180102348327637
2024-02-02,12.116373062133789
2024-02-05,11.980949401855469
2024-02-06,12.148235321044922
2024-02-07,12.00484848022461
2024-02-08,12.156204223632812
2024-02-09,12.100440979003906
2024-02-12,12.132304191589355
2024-02-13,11.702136993408203
2024-02-14,11.861458778381348
2024-02-15,12.156204223632812
2024-02-16,11.996883392333984
2024-02-20,12.211966514587402
2024-02-21,12.45891284942627
2024-02-22,12.93687629699707
2024-02-23,12.666030883789062
2024-02-26,12.538575172424316
2024-02-27,12.68992805480957
2024-02-28,13.295350074768066
2024-02-29,13.223655700683594
2024-03-01,13.781279563903809
2024-03-04,13.876872062683105
2024-03-05,13.797211647033691
2024-03-06,13.797211647033691
2024-03-07,13.645856857299805
2024-03-08,13.677720069885254
2024-03-11,13.677720069885254
2024-03-12,13.797211647033691
2024-03-13,13.629924774169922
2024-03-14,13.566198348999023
2024-03-15,13.629924774169922
2024-03-18,13.65381908416748
2024-03-19,13.757381439208984
2024-03-20,13.892804145812988
2024-03-21,14.139751434326172
2024-03-22,14.0521240234375
2024-03-25,14.060091018676758
2024-03-26,13.956534385681152
2024-03-27,14.263626098632812
2024-03-28,14.134323120117188
2024-04-01,14.215136528015137
2024-04-02,13.932289123535156
2024-04-03,13.875720024108887
2024-04-04,13.835311889648438
2024-04-05,14.053508758544922
2024-04-08,14.360600471496582
2024-04-09,14.247462272644043
2024-04-10,13.859556198120117
2024-04-11,14.110077857971191
2024-04-12,13.754498481750488
2024-04-15,13.568626403808594
2024-04-16,13.334267616271973
2024-04-17,13.172637939453125
2024-04-18,13.035255432128906
2024-04-19,13.05141830444336
2024-04-22,13.213046073913574
2024-04-23,13.52013874053955
2024-04-24,13.568626403808594
2024-04-25,13.196883201599121
2024-04-26,13.390836715698242
2024-04-29,13.471650123596191
2024-04-30,13.035255432128906
2024-05-01,12.905954360961914
2024-05-02,12.889790534973145
2024-05-03,13.002930641174316
2024-05-06,13.237289428710938
2024-05-07,13.035255432128906
2024-05-08,12.768571853637695
2024-05-09,12.889790534973145
2024-05-10,12.728163719177246
2024-05-13,12.800896644592285
2024-05-14,13.027174949645996
2024-05-15,13.035255432128906
2024-05-16,13.253453254699707
2024-05-17,13.188801765441895
2024-05-20,13.124150276184082
2024-05-21,13.116069793701172
2024-05-22,13.035255432128906
2024-05-23,12.849384307861328
2024-05-24,12.970603942871094
2024-05-28,12.865547180175781
2024-05-29,12.598862648010254
2024-05-30,12.566534996032715
