Date,Close
2002-04-19,4.759922504425049
2002-04-22,4.763513565063477
2002-04-23,4.763513565063477
2002-04-24,4.763513565063477
2002-04-25,4.763513565063477
2002-04-26,4.781476020812988
2002-04-29,4.781476020812988
2002-04-30,4.745553493499756
2002-05-01,4.831768989562988
2002-05-02,4.831768989562988
2002-05-03,4.831768989562988
2002-05-06,4.831768989562988
2002-05-07,4.831768989562988
2002-05-08,4.885653972625732
2002-05-09,4.885653972625732
2002-05-10,4.885653972625732
2002-05-13,4.885653972625732
2002-05-14,4.885653972625732
2002-05-15,4.903615474700928
2002-05-16,4.903615474700928
2002-05-17,5.007795810699463
2002-05-20,5.025758266448975
2002-05-21,5.212563514709473
2002-05-22,5.244894981384277
2002-05-23,5.22693395614624
2002-05-24,5.244894981384277
2002-05-28,5.119162559509277
2002-05-29,5.119162559509277
2002-05-30,5.022165298461914
2002-05-31,5.022165298461914
2002-06-03,5.022165298461914
2002-06-04,5.022165298461914
2002-06-05,5.022165298461914
2002-06-06,5.029350757598877
2002-06-07,5.029350757598877
2002-06-10,5.029350757598877
2002-06-11,5.029350757598877
2002-06-12,4.986245632171631
2002-06-13,4.925171375274658
2002-06-14,4.925171375274658
2002-06-17,4.925171375274658
2002-06-18,4.925171375274658
2002-06-19,4.871285915374756
2002-06-20,4.871285915374756
2002-06-21,4.806622505187988
2002-06-24,4.795847415924072
2002-06-25,4.795847415924072
2002-06-26,4.712785243988037
2002-06-27,4.694727897644043
2002-06-28,4.640557765960693
2002-07-01,4.589999198913574
2002-07-02,4.514163017272949
2002-07-03,4.290259838104248
2002-07-05,4.290259838104248
2002-07-08,4.290259838104248
2002-07-09,4.290259838104248
2002-07-10,4.290259838104248
2002-07-11,4.243310451507568
2002-07-12,4.243310451507568
2002-07-15,4.243310451507568
2002-07-16,4.243310451507568
2002-07-17,4.232478618621826
2002-07-18,3.929126739501953
2002-07-19,3.929126739501953
2002-07-22,3.9652390480041504
2002-07-23,3.9652390480041504
2002-07-24,3.9652390480041504
2002-07-25,3.9652390480041504
2002-07-26,3.748560905456543
2002-07-29,3.748560905456543
2002-07-30,3.748560905456543
2002-07-31,3.846066951751709
2002-08-01,3.972460985183716
2002-08-02,4.0085768699646
2002-08-05,3.972460985183716
2002-08-06,3.972460985183716
2002-08-07,3.828009605407715
2002-08-08,3.828009605407715
2002-08-09,3.828009605407715
2002-08-12,3.828009605407715
2002-08-13,3.828009605407715
2002-08-14,3.828009605407715
2002-08-15,3.864123821258545
2002-08-16,3.972460985183716
2002-08-19,3.791896104812622
2002-08-20,3.791896104812622
2002-08-21,4.062745094299316
2002-08-22,4.062745094299316
2002-08-23,4.062745094299316
2002-08-26,4.062745094299316
2002-08-27,4.062745094299316
2002-08-28,3.947183609008789
2002-08-29,3.947183609008789
2002-08-30,3.947183609008789
2002-09-03,3.947183609008789
2002-09-04,3.947183609008789
2002-09-05,3.9580163955688477
2002-09-06,3.9688498973846436
2002-09-09,3.9688498973846436
2002-09-10,4.15302848815918
2002-09-11,4.40582275390625
2002-09-12,4.3335957527160645
2002-09-13,4.423877716064453
2002-09-16,4.225256443023682
2002-09-17,4.225256443023682
2002-09-18,4.225256443023682
2002-09-19,4.514163017272949
2002-09-20,4.546663761138916
2002-09-23,4.546663761138916
2002-09-24,4.514163017272949
2002-09-25,4.514163017272949
2002-09-26,4.514163970947266
2002-09-27,4.514163970947266
2002-09-30,4.514163970947266
2002-10-01,4.514163970947266
2002-10-02,4.514163970947266
2002-10-03,4.514163970947266
2002-10-04,4.361507415771484
2002-10-07,4.361507415771484
2002-10-08,4.361507415771484
2002-10-09,4.328796863555908
2002-10-10,4.328796863555908
2002-10-11,4.34333610534668
2002-10-14,4.34333610534668
2002-10-15,4.34333610534668
2002-10-16,4.7431416511535645
2002-10-17,4.768583297729492
2002-10-18,4.768583297729492
2002-10-21,4.779489040374756
2002-10-22,4.779489040374756
2002-10-23,4.779489040374756
2002-10-24,4.779489040374756
2002-10-25,4.779489040374756
2002-10-28,4.779489040374756
2002-10-29,4.779489040374756
2002-10-30,4.779489040374756
2002-10-31,4.779489040374756
2002-11-01,4.8340044021606445
2002-11-04,4.906697750091553
2002-11-05,4.670449733734131
2002-11-06,4.670449733734131
2002-11-07,4.670449733734131
2002-11-08,4.543240070343018
2002-11-11,4.543240070343018
2002-11-12,4.543240070343018
2002-11-13,4.470548152923584
2002-11-14,4.390584468841553
2002-11-15,4.390584468841553
2002-11-18,4.390584468841553
2002-11-19,4.390584468841553
2002-11-20,4.416026592254639
2002-11-21,4.416026592254639
2002-11-22,4.416026592254639
2002-11-25,4.452375411987305
2002-11-26,4.452375411987305
2002-11-27,4.626835346221924
2002-11-29,4.626835346221924
2002-12-02,4.61592960357666
2002-12-03,4.652276515960693
2002-12-04,5.033908843994141
2002-12-05,4.986659526824951
2002-12-06,4.910331726074219
2002-12-09,4.873985290527344
2002-12-10,4.873985290527344
2002-12-11,4.873985290527344
2002-12-12,4.873985290527344
2002-12-13,4.873985290527344
2002-12-16,4.873985290527344
2002-12-17,4.895793914794922
2002-12-18,4.895793914794922
2002-12-19,5.106601238250732
2002-12-20,5.106601238250732
2002-12-23,5.375560283660889
2002-12-24,5.375560283660889
2002-12-26,5.45188570022583
2002-12-27,5.320337772369385
2002-12-30,5.334956169128418
2002-12-31,5.375152111053467
2003-01-02,5.305721759796143
2003-01-03,5.334956169128418
2003-01-06,5.334956169128418
2003-01-07,5.2984161376953125
2003-01-08,5.2984161376953125
2003-01-09,5.2984161376953125
2003-01-10,5.2984161376953125
2003-01-13,5.261872291564941
2003-01-14,4.951277256011963
2003-01-15,4.929351806640625
2003-01-16,4.933006763458252
2003-01-17,4.933006763458252
2003-01-21,4.856271743774414
2003-01-22,4.823383808135986
2003-01-23,4.845308303833008
2003-01-24,4.845308303833008
2003-01-27,4.885505199432373
2003-01-28,4.896466255187988
2003-01-29,4.896466255187988
2003-01-30,4.845308303833008
2003-01-31,4.845308303833008
2003-02-03,4.845308303833008
2003-02-04,4.845308303833008
2003-02-05,4.911080837249756
2003-02-06,4.911080837249756
2003-02-07,4.943968296051025
2003-02-10,4.943968296051025
2003-02-11,4.943968296051025
2003-02-12,4.943968296051025
2003-02-13,4.856271743774414
2003-02-14,5.188793182373047
2003-02-18,5.188793182373047
2003-02-19,5.44092321395874
2003-02-20,5.258220195770264
2003-02-21,5.258220195770264
2003-02-24,5.258220195770264
2003-02-25,5.258220195770264
2003-02-26,5.258220195770264
2003-02-27,5.258220195770264
2003-02-28,5.258220195770264
2003-03-03,5.258220195770264
2003-03-04,5.236294269561768
2003-03-05,5.236294269561768
2003-03-06,5.261872291564941
2003-03-07,5.261872291564941
2003-03-10,5.2436041831970215
2003-03-11,5.2436041831970215
2003-03-12,5.2289862632751465
2003-03-13,5.218023777008057
2003-03-14,5.192446231842041
2003-03-17,5.170521259307861
2003-03-18,5.247256755828857
2003-03-19,5.247256755828857
2003-03-20,5.247256755828857
2003-03-21,5.247256755828857
2003-03-24,5.247256755828857
2003-03-25,5.261872291564941
2003-03-26,5.261872291564941
2003-03-27,5.2618727684021
2003-03-28,5.2618727684021
2003-03-31,5.29866886138916
2003-04-01,5.29866886138916
2003-04-02,5.434816837310791
2003-04-03,5.420094966888428
2003-04-04,5.5341668128967285
2003-04-07,5.508408069610596
2003-04-08,5.508408069610596
2003-04-09,5.508408069610596
2003-04-10,5.490009784698486
2003-04-11,5.490009784698486
2003-04-14,5.490009784698486
2003-04-15,5.490009784698486
2003-04-16,5.490009784698486
2003-04-17,5.490009784698486
2003-04-21,5.611440181732178
2003-04-22,5.611440181732178
2003-04-23,5.611440181732178
2003-04-24,5.611440181732178
2003-04-25,5.611440181732178
2003-04-28,5.611440181732178
2003-04-29,5.611440181732178
2003-04-30,5.559922695159912
2003-05-01,5.559922695159912
2003-05-02,5.53784704208374
2003-05-05,5.53784704208374
2003-05-06,5.53784704208374
2003-05-07,5.53784704208374
2003-05-08,5.519448280334473
2003-05-09,5.52680778503418
2003-05-12,5.52680778503418
2003-05-13,5.52680778503418
2003-05-14,5.52680778503418
2003-05-15,5.53784704208374
2003-05-16,5.53784704208374
2003-05-19,5.53784704208374
2003-05-20,5.52680778503418
2003-05-21,5.52680778503418
2003-05-22,5.504730701446533
2003-05-23,5.504730701446533
2003-05-27,5.504730701446533
2003-05-28,5.434816837310791
2003-05-29,5.434816837310791
2003-05-30,5.434816837310791
2003-06-02,5.434816837310791
2003-06-03,5.434816837310791
2003-06-04,5.434816837310791
2003-06-05,5.434816837310791
2003-06-06,5.427456855773926
2003-06-09,5.427456855773926
2003-06-10,5.427456855773926
2003-06-11,5.427456855773926
2003-06-12,5.427456855773926
2003-06-13,5.427456855773926
2003-06-16,5.427456855773926
2003-06-17,5.427456855773926
2003-06-18,5.427456855773926
2003-06-19,5.427456855773926
2003-06-20,5.427456855773926
2003-06-23,5.427456855773926
2003-06-24,5.427456855773926
2003-06-25,5.427456855773926
2003-06-26,5.427459239959717
2003-06-27,5.427459239959717
2003-06-30,5.075506687164307
2003-07-01,5.075506687164307
2003-07-02,5.075506687164307
2003-07-03,5.075506687164307
2003-07-07,5.075506687164307
2003-07-08,5.186650276184082
2003-07-09,5.186650276184082
2003-07-10,5.64974308013916
2003-07-11,5.64974308013916
2003-07-14,5.64974308013916
2003-07-15,5.64974308013916
2003-07-16,5.371885776519775
2003-07-17,5.320017337799072
2003-07-18,5.316315650939941
2003-07-21,5.983166694641113
2003-07-22,5.968349933624268
2003-07-23,5.968349933624268
2003-07-24,5.968349933624268
2003-07-25,5.857203960418701
2003-07-28,5.857203960418701
2003-07-29,5.857203960418701
2003-07-30,6.0202178955078125
2003-07-31,5.983166694641113
2003-08-01,5.742361068725586
2003-08-04,5.742361068725586
2003-08-05,5.742361068725586
2003-08-06,5.742361068725586
2003-08-07,5.742361068725586
2003-08-08,5.742361068725586
2003-08-11,5.742361068725586
2003-08-12,5.742361068725586
2003-08-13,5.742361068725586
2003-08-14,5.742361068725586
2003-08-15,5.742361068725586
2003-08-18,5.742361068725586
2003-08-19,6.242502212524414
2003-08-20,6.242502212524414
2003-08-21,6.242502212524414
2003-08-22,6.242502212524414
2003-08-25,6.242502212524414
2003-08-26,6.242502212524414
2003-08-27,6.242502212524414
2003-08-28,6.242502212524414
2003-08-29,6.238796710968018
2003-09-02,6.238796710968018
2003-09-03,6.238796710968018
2003-09-04,6.238796710968018
2003-09-05,6.279548645019531
2003-09-08,6.298075199127197
2003-09-09,6.298075199127197
2003-09-10,6.298075199127197
2003-09-11,6.298075199127197
2003-09-12,6.0202178955078125
2003-09-15,6.0202178955078125
2003-09-16,6.0202178955078125
2003-09-17,6.0202178955078125
2003-09-18,6.001694679260254
2003-09-19,6.001694679260254
2003-09-22,6.001694679260254
2003-09-23,6.001694679260254
2003-09-24,6.001694679260254
2003-09-25,6.001694679260254
2003-09-26,6.001694679260254
2003-09-29,6.001694679260254
2003-09-30,6.001694679260254
2003-10-01,6.001694679260254
2003-10-02,6.001694679260254
2003-10-03,6.001694679260254
2003-10-06,6.001694679260254
2003-10-07,6.001694679260254
2003-10-08,6.001694679260254
2003-10-09,6.0016913414001465
2003-10-10,6.057610511779785
2003-10-13,6.057610511779785
2003-10-14,6.057610511779785
2003-10-15,6.3334641456604
2003-10-16,6.3334641456604
2003-10-17,6.3334641456604
2003-10-20,6.3334641456604
2003-10-21,6.3334641456604
2003-10-22,6.188082218170166
2003-10-23,6.188082218170166
2003-10-24,6.188082218170166
2003-10-27,6.188082218170166
2003-10-28,6.061335563659668
2003-10-29,6.061335563659668
2003-10-30,6.061335563659668
2003-10-31,6.061335563659668
2003-11-03,6.344644546508789
2003-11-04,6.344644546508789
2003-11-05,6.430386066436768
2003-11-06,6.430386066436768
2003-11-07,6.430386066436768
2003-11-10,6.52730655670166
2003-11-11,6.52730655670166
2003-11-12,6.560854911804199
2003-11-13,6.560854911804199
2003-11-14,6.560854911804199
2003-11-17,6.560854911804199
2003-11-18,6.560854911804199
2003-11-19,6.668962478637695
2003-11-20,6.672691345214844
2003-11-21,6.672691345214844
2003-11-24,6.672691345214844
2003-11-25,6.672691345214844
2003-11-26,6.672691345214844
2003-11-28,6.672691345214844
2003-12-01,6.475116729736328
2003-12-02,6.475116729736328
2003-12-03,6.475116729736328
2003-12-04,6.467663288116455
2003-12-05,6.467663288116455
2003-12-08,6.467663288116455
2003-12-09,6.467663288116455
2003-12-10,6.467663288116455
2003-12-11,6.359558582305908
2003-12-12,6.359558582305908
2003-12-15,6.359558582305908
2003-12-16,6.374466419219971
2003-12-17,6.374466419219971
2003-12-18,6.870262622833252
2003-12-19,6.870262622833252
2003-12-22,6.881442546844482
2003-12-23,6.881442546844482
2003-12-24,6.881442546844482
2003-12-26,6.881442546844482
2003-12-29,6.881443023681641
2003-12-30,6.881443023681641
2003-12-31,6.881443023681641
2004-01-02,6.652811050415039
2004-01-05,6.427929401397705
2004-01-06,6.427929401397705
2004-01-07,6.379201412200928
2004-01-08,6.379201412200928
2004-01-09,6.379201412200928
2004-01-12,6.379201412200928
2004-01-13,6.840213298797607
2004-01-14,6.840213298797607
2004-01-15,7.121317386627197
2004-01-16,7.121317386627197
2004-01-20,7.312466144561768
2004-01-21,7.439906597137451
2004-01-22,7.439906597137451
2004-01-23,7.439906597137451
2004-01-26,7.439906597137451
2004-01-27,7.496124744415283
2004-01-28,7.496124744415283
2004-01-29,7.8709282875061035
2004-01-30,7.8709282875061035
2004-02-02,7.8709282875061035
2004-02-03,7.8709282875061035
2004-02-04,7.784725666046143
2004-02-05,7.7584919929504395
2004-02-06,7.1775407791137695
2004-02-09,7.1775407791137695
2004-02-10,7.121317386627197
2004-02-11,7.3087239265441895
2004-02-12,7.3087239265441895
2004-02-13,7.3087239265441895
2004-02-17,7.3087239265441895
2004-02-18,7.3087239265441895
2004-02-19,7.3087239265441895
2004-02-20,7.3087239265441895
2004-02-23,7.218769550323486
2004-02-24,7.218769550323486
2004-02-25,7.218769550323486
2004-02-26,7.188784122467041
2004-02-27,7.188784122467041
2004-03-01,7.188784122467041
2004-03-02,7.042606353759766
2004-03-03,7.121317386627197
2004-03-04,7.046359062194824
2004-03-05,7.424915313720703
2004-03-08,7.424915313720703
2004-03-09,7.424915313720703
2004-03-10,7.424915313720703
2004-03-11,7.45864200592041
2004-03-12,7.45864200592041
2004-03-15,7.45864200592041
2004-03-16,7.45864200592041
2004-03-17,7.45864200592041
2004-03-18,7.413668632507324
2004-03-19,7.188784122467041
2004-03-22,7.188784122467041
2004-03-23,6.956405162811279
2004-03-24,6.956405162811279
2004-03-25,6.956405162811279
2004-03-26,6.956405162811279
2004-03-29,6.956404209136963
2004-03-30,6.956404209136963
2004-03-31,6.956404209136963
2004-04-01,6.956404209136963
2004-04-02,6.956404209136963
2004-04-05,6.914952278137207
2004-04-06,6.914952278137207
2004-04-07,6.971479892730713
2004-04-08,6.971479892730713
2004-04-12,6.971479892730713
2004-04-13,6.896108627319336
2004-04-14,6.726534843444824
2004-04-15,6.556956768035889
2004-04-16,7.141051769256592
2004-04-19,7.141051769256592
2004-04-20,7.141051769256592
2004-04-21,7.141051769256592
2004-04-22,7.046844482421875
2004-04-23,7.046844482421875
2004-04-26,7.046844482421875
2004-04-27,7.186275959014893
2004-04-28,7.186275959014893
2004-04-29,7.186275959014893
2004-04-30,7.186275959014893
2004-05-03,6.971479892730713
2004-05-04,6.688852310180664
2004-05-05,6.688852310180664
2004-05-06,6.500431537628174
2004-05-07,6.500431537628174
2004-05-10,6.312015533447266
2004-05-11,6.406223297119141
2004-05-12,6.406223297119141
2004-05-13,6.556956768035889
2004-05-14,6.556956768035889
2004-05-17,6.4212965965271
2004-05-18,6.067070484161377
2004-05-19,5.972862720489502
2004-05-20,5.840969562530518
2004-05-21,5.840969562530518
2004-05-24,5.840969562530518
2004-05-25,5.840969562530518
2004-05-26,5.976630210876465
2004-05-27,5.976630210876465
2004-05-28,5.976630210876465
2004-06-01,5.916334629058838
2004-06-02,5.916334629058838
2004-06-03,5.916334629058838
2004-06-04,5.916334629058838
2004-06-07,5.916334629058838
2004-06-08,5.916334629058838
2004-06-09,5.840969562530518
2004-06-10,5.840969562530518
2004-06-14,5.840969562530518
2004-06-15,5.840969562530518
2004-06-16,5.840969562530518
2004-06-17,5.840969562530518
2004-06-18,5.840969562530518
2004-06-21,5.840969562530518
2004-06-22,5.837200164794922
2004-06-23,5.765597343444824
2004-06-24,5.758065223693848
2004-06-25,5.758065223693848
2004-06-28,5.758065223693848
2004-06-29,5.7919769287109375
2004-06-30,5.7919769287109375
2004-07-01,5.7919769287109375
2004-07-02,5.840969562530518
2004-07-06,5.840969562530518
2004-07-07,5.840969562530518
2004-07-08,5.840969562530518
2004-07-09,5.840968608856201
2004-07-12,5.840968608856201
2004-07-13,5.803035736083984
2004-07-14,5.803035736083984
2004-07-15,5.803035736083984
2004-07-16,5.803035736083984
2004-07-19,5.803035736083984
2004-07-20,5.803035736083984
2004-07-21,5.803035736083984
2004-07-22,5.765111446380615
2004-07-23,6.015438556671143
2004-07-26,6.015438556671143
2004-07-27,6.015438556671143
2004-07-28,6.015438556671143
2004-07-29,6.015438556671143
2004-07-30,6.015438556671143
2004-08-02,5.939582824707031
2004-08-03,5.939582824707031
2004-08-04,5.939582824707031
2004-08-05,5.878897190093994
2004-08-06,5.878897190093994
2004-08-09,5.878897190093994
2004-08-10,5.878897190093994
2004-08-11,6.3074870109558105
2004-08-12,6.258181095123291
2004-08-13,6.258181095123291
2004-08-16,6.258181095123291
2004-08-17,6.258181095123291
2004-08-18,6.258181095123291
2004-08-19,6.258181095123291
2004-08-20,6.258181095123291
2004-08-23,6.258181095123291
2004-08-24,6.258181095123291
2004-08-25,6.258181095123291
2004-08-26,6.098882675170898
2004-08-27,6.098882675170898
2004-08-30,6.098882675170898
2004-08-31,6.098882675170898
2004-09-01,6.098882675170898
2004-09-02,6.098882675170898
2004-09-03,6.098882675170898
2004-09-07,6.098882675170898
2004-09-08,6.068536758422852
2004-09-09,6.068536758422852
2004-09-10,6.095085620880127
2004-09-13,5.954751968383789
2004-09-14,5.954751968383789
2004-09-15,5.882686614990234
2004-09-16,5.882686614990234
2004-09-17,5.882686614990234
2004-09-20,5.878897190093994
2004-09-21,5.878897190093994
2004-09-22,6.110257625579834
2004-09-23,6.110257625579834
2004-09-24,6.110257625579834
2004-09-27,6.110257625579834
2004-09-28,6.110257625579834
2004-09-29,6.110257625579834
2004-09-30,6.110257625579834
2004-10-01,6.110257625579834
2004-10-04,6.1106414794921875
2004-10-05,6.1106414794921875
2004-10-06,6.488501071929932
2004-10-07,6.488501071929932
2004-10-08,6.488501071929932
2004-10-11,6.488501071929932
2004-10-12,6.488501071929932
2004-10-13,6.488501071929932
2004-10-14,6.488501071929932
2004-10-15,6.488501071929932
2004-10-18,6.488501071929932
2004-10-19,6.488501071929932
2004-10-20,6.488501071929932
2004-10-21,6.335826873779297
2004-10-22,7.061017990112305
2004-10-25,7.061017990112305
2004-10-26,7.061017990112305
2004-10-27,7.061017990112305
2004-10-28,6.6793389320373535
2004-10-29,6.6793389320373535
2004-11-01,6.583919525146484
2004-11-02,6.6793389320373535
2004-11-03,6.622086524963379
2004-11-04,6.622086524963379
2004-11-05,6.622086524963379
2004-11-08,6.622086524963379
2004-11-09,6.622086524963379
2004-11-10,6.622086524963379
2004-11-11,6.873994827270508
2004-11-12,6.961781024932861
2004-11-15,6.961781024932861
2004-11-16,6.7785749435424805
2004-11-17,6.7785749435424805
2004-11-18,6.7785749435424805
2004-11-19,6.755673885345459
2004-11-22,6.847276210784912
2004-11-23,6.847276210784912
2004-11-24,6.881627082824707
2004-11-26,6.881627082824707
2004-11-29,6.881627082824707
2004-11-30,6.881627082824707
2004-12-01,6.881627082824707
2004-12-02,6.866358280181885
2004-12-03,6.866358280181885
2004-12-06,6.862542152404785
2004-12-07,6.862542152404785
2004-12-08,6.862542152404785
2004-12-09,6.8510918617248535
2004-12-10,6.8510918617248535
2004-12-13,6.622086524963379
2004-12-14,6.774758338928223
2004-12-15,6.583919525146484
2004-12-16,6.583919525146484
2004-12-17,6.583919525146484
2004-12-20,6.583919525146484
2004-12-21,6.583919525146484
2004-12-22,6.583919525146484
2004-12-23,6.583919525146484
2004-12-27,6.583919525146484
2004-12-28,6.393081188201904
2004-12-29,6.394232749938965
2004-12-30,6.394232749938965
2004-12-31,6.394232749938965
2005-01-03,6.394232749938965
2005-01-04,6.394232749938965
2005-01-05,6.394232749938965
2005-01-06,6.394232749938965
2005-01-07,6.394232749938965
2005-01-10,6.4326372146606445
2005-01-11,6.4326372146606445
2005-01-12,6.893481254577637
2005-01-13,6.893481254577637
2005-01-14,6.893481254577637
2005-01-18,6.893481254577637
2005-01-19,6.716824531555176
2005-01-20,6.716824531555176
2005-01-21,6.67457914352417
2005-01-24,6.716824531555176
2005-01-25,6.528647422790527
2005-01-26,6.528647422790527
2005-01-27,6.528647422790527
2005-01-28,6.567050933837891
2005-01-31,6.567050933837891
2005-02-01,6.567050933837891
2005-02-02,6.528647422790527
2005-02-03,6.528647422790527
2005-02-04,6.528647422790527
2005-02-07,6.528647422790527
2005-02-08,6.298221111297607
2005-02-09,6.524808406829834
2005-02-10,6.524808406829834
2005-02-11,6.524808406829834
2005-02-14,6.524808406829834
2005-02-15,6.298221111297607
2005-02-16,6.298221111297607
2005-02-17,6.298221111297607
2005-02-18,6.298221111297607
2005-02-22,6.298221111297607
2005-02-23,6.298221111297607
2005-02-24,6.686101913452148
2005-02-25,6.697624206542969
2005-02-28,6.835879325866699
2005-03-01,6.870439052581787
2005-03-02,6.870439052581787
2005-03-03,6.870439052581787
2005-03-04,6.870439052581787
2005-03-07,6.870439052581787
2005-03-08,6.620815277099609
2005-03-09,6.4326372146606445
2005-03-10,6.828197002410889
2005-03-11,6.828197002410889
2005-03-14,6.828197002410889
2005-03-15,6.828197002410889
2005-03-16,6.828197002410889
2005-03-17,6.889642238616943
2005-03-18,6.86660099029541
2005-03-21,6.86660099029541
2005-03-22,6.86660099029541
2005-03-23,6.86660099029541
2005-03-24,6.870439052581787
2005-03-28,6.870439052581787
2005-03-29,6.670743465423584
2005-03-30,6.670743465423584
2005-03-31,6.663018226623535
2005-04-01,6.663018226623535
2005-04-04,6.427397727966309
2005-04-05,6.427397727966309
2005-04-06,6.427397727966309
2005-04-07,6.427397727966309
2005-04-08,6.427397727966309
2005-04-11,6.427397727966309
2005-04-12,6.632117748260498
2005-04-13,6.632117748260498
2005-04-14,6.632117748260498
2005-04-15,6.48147439956665
2005-04-18,6.48147439956665
2005-04-19,6.48147439956665
2005-04-20,6.381046295166016
2005-04-21,6.381046295166016
2005-04-22,6.381046295166016
2005-04-25,6.373322010040283
2005-04-26,6.373322010040283
2005-04-27,6.373322010040283
2005-04-28,6.276754379272461
2005-04-29,6.276754379272461
2005-05-02,6.199503421783447
2005-05-03,6.199503421783447
2005-05-04,6.199503421783447
2005-05-05,6.199503421783447
2005-05-06,6.199503421783447
2005-05-09,6.199503421783447
2005-05-10,6.199503421783447
2005-05-11,6.199503421783447
2005-05-12,6.199503421783447
2005-05-13,6.025687217712402
2005-05-16,5.967747211456299
2005-05-17,5.967747211456299
2005-05-18,5.967747211456299
2005-05-19,5.967747211456299
2005-05-20,5.967747211456299
2005-05-23,5.967747211456299
2005-05-24,5.987061500549316
2005-05-25,5.987061500549316
2005-05-26,5.987061500549316
2005-05-27,5.987061500549316
2005-05-31,5.987061500549316
2005-06-01,5.987061500549316
2005-06-02,5.890495777130127
2005-06-03,5.890495777130127
2005-06-06,5.890495777130127
2005-06-07,5.890495777130127
2005-06-08,5.890495777130127
2005-06-09,5.890495777130127
2005-06-10,5.890495777130127
2005-06-13,5.813241004943848
2005-06-14,5.7939276695251465
2005-06-15,5.7939276695251465
2005-06-16,5.7939276695251465
2005-06-17,5.697363376617432
2005-06-20,5.697363376617432
2005-06-21,5.697363376617432
2005-06-22,5.697363376617432
2005-06-23,5.697363376617432
2005-06-24,5.697363376617432
2005-06-27,5.697363376617432
2005-06-28,5.697363376617432
2005-06-29,5.697363376617432
2005-06-30,5.5042314529418945
2005-07-01,5.50150728225708
2005-07-05,5.50150728225708
2005-07-06,5.50150728225708
2005-07-07,5.50150728225708
2005-07-08,5.50150728225708
2005-07-11,5.50150728225708
2005-07-12,5.450931072235107
2005-07-13,5.450931072235107
2005-07-14,5.450931072235107
2005-07-15,5.450931072235107
2005-07-18,5.450931072235107
2005-07-19,5.450931072235107
2005-07-20,5.450931072235107
2005-07-21,5.450931072235107
2005-07-22,5.450931072235107
2005-07-25,5.369225025177002
2005-07-26,5.493727207183838
2005-07-27,5.493727207183838
2005-07-28,5.493727207183838
2005-07-29,5.493727207183838
2005-08-01,5.493727207183838
2005-08-02,5.353659629821777
2005-08-03,5.353659629821777
2005-08-04,5.505400657653809
2005-08-05,5.54430627822876
2005-08-08,5.641574382781982
2005-08-09,5.641574382781982
2005-08-10,5.447037696838379
2005-08-11,5.447037696838379
2005-08-12,5.3108625411987305
2005-08-15,5.3108625411987305
2005-08-16,5.3108625411987305
2005-08-17,5.3108625411987305
2005-08-18,5.3108625411987305
2005-08-19,5.3108625411987305
2005-08-22,5.443149089813232
2005-08-23,5.443149089813232
2005-08-24,5.443149089813232
2005-08-25,5.443149089813232
2005-08-26,5.443149089813232
2005-08-29,5.291409015655518
2005-08-30,5.252501010894775
2005-08-31,5.252501010894775
2005-09-01,5.252501010894775
2005-09-02,5.252501010894775
2005-09-06,5.252501010894775
2005-09-07,5.252501010894775
2005-09-08,5.252501010894775
2005-09-09,5.077418327331543
2005-09-12,5.077418327331543
2005-09-13,5.077418327331543
2005-09-14,5.077418327331543
2005-09-15,5.155231475830078
2005-09-16,5.155231475830078
2005-09-19,5.155231475830078
2005-09-20,5.155231475830078
2005-09-21,5.155231475830078
2005-09-22,5.155231475830078
2005-09-23,5.155231475830078
2005-09-26,5.174685001373291
2005-09-27,5.174685001373291
2005-09-28,5.174685001373291
2005-09-29,5.174685001373291
2005-09-30,5.174685001373291
2005-10-03,5.174685001373291
2005-10-04,5.174685001373291
2005-10-05,5.174685001373291
2005-10-06,5.174685001373291
2005-10-07,5.174685001373291
2005-10-10,5.057965278625488
2005-10-11,5.057965278625488
2005-10-12,5.098359107971191
2005-10-13,5.098359107971191
2005-10-14,5.098359107971191
2005-10-17,5.098359107971191
2005-10-18,5.098359107971191
2005-10-19,5.098359107971191
2005-10-20,5.098359107971191
2005-10-21,5.098359107971191
2005-10-24,5.098359107971191
2005-10-25,5.098359107971191
2005-10-26,5.470929145812988
2005-10-27,5.470929145812988
2005-10-28,5.470929145812988
2005-10-31,5.470929145812988
2005-11-01,5.470929145812988
2005-11-02,5.470929145812988
2005-11-03,5.470929145812988
2005-11-04,5.470929145812988
2005-11-07,5.470929145812988
2005-11-08,5.470929145812988
2005-11-09,5.470929145812988
2005-11-10,5.470929145812988
2005-11-11,5.470929145812988
2005-11-14,5.470929145812988
2005-11-15,5.470929145812988
2005-11-16,5.470929145812988
2005-11-17,5.470929145812988
2005-11-18,5.470929145812988
2005-11-21,5.9023308753967285
2005-11-22,5.9023308753967285
2005-11-23,5.8082075119018555
2005-11-25,5.8082075119018555
2005-11-28,5.8082075119018555
2005-11-29,5.8082075119018555
2005-11-30,5.686629295349121
2005-12-01,5.686629295349121
2005-12-02,5.686629295349121
2005-12-05,5.686629295349121
2005-12-06,5.686629295349121
2005-12-07,5.686629295349121
2005-12-08,5.686629295349121
2005-12-09,5.686629295349121
2005-12-12,5.686629295349121
2005-12-13,5.686629295349121
2005-12-14,5.023845195770264
2005-12-15,5.098359107971191
2005-12-16,4.933643817901611
2005-12-19,4.980705261230469
2005-12-20,4.980705261230469
2005-12-21,5.05914306640625
