Date,Close
2026-05-20,46.28001022338867
2026-05-21,46.32854461669922
2026-05-22,46.38203048706055
2026-05-26,46.540496826171875
2026-05-27,46.55733108520508
2026-05-28,46.65934753417969
2026-05-29,46.708866119384766
2026-06-01,46.689056396484375
2026-06-02,46.67915725708008
2026-06-03,46.58011245727539
2026-06-04,46.65934753417969
2026-06-05,46.37211990356445
2026-06-08,46.362220764160156
2026-06-09,46.411739349365234
2026-06-10,46.28733444213867
2026-06-11,46.74513626098633
2026-06-12,46.67546844482422
2026-06-15,46.7252311706543
2026-06-16,46.76504135131836
2026-06-17,46.62570571899414
2026-06-18,46.76802444458008
2026-06-22,46.67546844482422
2026-06-23,46.67546844482422
2026-06-24,46.879486083984375
2026-06-25,46.93422317504883
2026-06-26,46.964080810546875
2026-06-29,47.03772735595703
2026-06-30,46.81480026245117
2026-07-01,46.76006317138672
2026-07-02,46.81480026245117
2026-07-06,46.869537353515625
2026-07-07,46.649593353271484
2026-07-08,46.5560417175293
2026-07-09,46.61077880859375
2026-07-10,46.57594680786133
2026-07-13,46.43263626098633
2026-07-14,46.56500244140625
2026-07-15,46.66999816894531
2026-07-16,46.60499954223633
2026-07-17,46.599998474121094
2026-07-20,46.50699996948242
2026-07-21,46.43000030517578
2026-07-22,46.375
2026-07-23,46.30099868774414
2026-07-24,46.310001373291016
2026-07-27,46.43199920654297
2026-07-28,46.540000915527344
2026-07-29,46.36600112915039
2026-07-30,46.38600158691406
2026-07-31,46.27899932861328
2026-08-03,46.439998626708984
