Date,Close
2021-10-15,29.713077545166016
2021-10-18,29.629749298095703
2021-10-19,30.286466598510742
2021-10-20,29.99770736694336
2021-10-21,29.82445526123047
2021-10-22,29.791452407836914
2021-10-25,30.113210678100586
2021-10-26,29.708951950073242
2021-10-27,29.040687561035156
2021-10-28,29.16443634033203
2021-10-29,29.3046932220459
2021-11-01,28.652925491333008
2021-11-02,28.281665802001953
2021-11-03,28.54897689819336
2021-11-04,28.157917022705078
2021-11-05,28.02425765991211
2021-11-08,27.514400482177734
2021-11-09,27.910411834716797
2021-11-10,28.603424072265625
2021-11-11,28.70242691040039
2021-11-12,28.58692741394043
2021-11-15,28.883930206298828
2021-11-16,29.722152709960938
2021-11-17,29.807954788208008
2021-11-18,29.205690383911133
2021-11-19,29.172687530517578
2021-11-22,28.4879207611084
2021-11-23,28.07541275024414
2021-11-24,28.545671463012695
2021-11-26,28.565473556518555
2021-11-29,28.628177642822266
2021-11-30,28.7684268951416
2021-12-01,28.17441749572754
2021-12-02,27.654651641845703
2021-12-03,27.638153076171875
2021-12-06,27.258644104003906
2021-12-07,27.794904708862305
2021-12-08,27.910411834716797
2021-12-09,28.41366958618164
2021-12-10,28.190916061401367
2021-12-13,27.86090660095215
2021-12-14,27.786657333374023
2021-12-15,26.095365524291992
2021-12-16,27.365894317626953
2021-12-17,26.763629913330078
2021-12-20,26.235618591308594
2021-12-21,26.54912757873535
2021-12-22,26.573877334594727
2021-12-23,26.425371170043945
2021-12-27,26.573877334594727
2021-12-28,26.755382537841797
2021-12-29,26.24056625366211
2021-12-30,26.561145782470703
2021-12-31,27.06087875366211
2022-01-03,26.778011322021484
2022-01-04,25.797407150268555
2022-01-05,24.995954513549805
2022-01-06,25.052528381347656
2022-01-07,25.244874954223633
2022-01-10,25.750263214111328
2022-01-11,25.769119262695312
2022-01-12,26.49514389038086
2022-01-13,25.568286895751953
2022-01-14,25.910552978515625
2022-01-18,25.797407150268555
2022-01-19,25.269390106201172
2022-01-20,25.67483139038086
2022-01-21,24.816802978515625
2022-01-24,24.55279541015625
2022-01-25,24.16621208190918
2022-01-26,23.54390525817871
2022-01-27,22.780166625976562
2022-01-28,22.629304885864258
2022-01-31,23.374187469482422
2022-02-01,23.525049209594727
2022-02-02,23.515621185302734
2022-02-03,23.072458267211914
2022-02-04,23.38361358642578
2022-02-07,23.195039749145508
2022-02-08,22.71416473388672
2022-02-09,22.94139862060547
2022-02-10,22.67644691467285
2022-02-11,21.60155487060547
2022-02-14,21.526124954223633
2022-02-15,22.817882537841797
2022-02-16,22.949886322021484
2022-02-17,22.902742385864258
2022-02-18,22.959314346313477
2022-02-22,22.365293502807617
2022-02-23,22.865028381347656
2022-02-24,22.978174209594727
2022-02-25,23.32703971862793
2022-02-28,23.55333137512207
2022-03-01,23.336469650268555
2022-03-02,22.959314346313477
2022-03-03,22.41244125366211
2022-03-04,22.403011322021484
2022-03-07,21.318689346313477
2022-03-08,20.979251861572266
2022-03-09,20.743528366088867
2022-03-10,20.658668518066406
2022-03-11,20.545522689819336
2022-03-14,19.876073837280273
2022-03-15,19.228307723999023
2022-03-16,21.51669692993164
2022-03-17,21.856136322021484
2022-03-18,22.214435577392578
2022-03-21,22.205001831054688
2022-03-22,21.799562454223633
2022-03-23,22.33700942993164
2022-03-24,22.987600326538086
2022-03-25,21.978710174560547
2022-03-28,21.8372802734375
2022-03-29,22.544445037841797
2022-03-30,22.789592742919922
2022-03-31,21.959856033325195
2022-04-01,22.16728973388672
2022-04-04,22.6575927734375
2022-04-05,22.195575714111328
2022-04-06,22.195575714111328
2022-04-07,21.742990493774414
2022-04-08,21.50726890563965
2022-04-11,20.847248077392578
2022-04-12,21.299833297729492
2022-04-13,21.007537841796875
2022-04-14,21.139543533325195
2022-04-18,20.91324806213379
2022-04-19,20.58795166015625
2022-04-20,20.248512268066406
2022-04-21,19.282052993774414
2022-04-22,19.43668556213379
2022-04-25,18.622032165527344
2022-04-26,18.63146209716797
2022-04-27,19.023700714111328
2022-04-28,18.867183685302734
2022-04-29,19.263195037841797
2022-05-02,19.234909057617188
2022-05-03,19.31976890563965
2022-05-04,19.255653381347656
2022-05-05,18.75403594970703
2022-05-06,18.296737670898438
2022-05-09,17.745145797729492
2022-05-10,18.143047332763672
2022-05-11,18.348594665527344
2022-05-12,18.659748077392578
2022-05-13,18.904897689819336
2022-05-16,18.735179901123047
2022-05-17,18.75403594970703
2022-05-18,18.273162841796875
2022-05-19,18.71632194519043
2022-05-20,19.227365493774414
2022-05-23,19.35748291015625
2022-05-24,18.41459846496582
2022-05-25,18.395736694335938
2022-05-26,18.273162841796875
2022-05-27,18.5560302734375
2022-05-31,19.206623077392578
2022-06-01,18.867183685302734
2022-06-02,19.074615478515625
2022-06-03,18.9492130279541
2022-06-06,19.423486709594727
2022-06-07,20.09293556213379
2022-06-08,20.432374954223633
2022-06-09,19.659210205078125
2022-06-10,19.612062454223633
2022-06-13,18.904897689819336
2022-06-14,19.24433708190918
2022-06-15,19.8855037689209
2022-06-16,19.73464012145996
2022-06-17,20.479520797729492
2022-06-21,20.958507537841797
2022-06-22,20.790672302246094
2022-06-23,21.026395797729492
2022-06-24,21.76184844970703
2022-06-27,21.86556625366211
2022-06-28,21.554412841796875
2022-06-29,21.610986709594727
2022-06-30,22.044715881347656
2022-07-01,22.09185791015625
2022-07-05,23.27046775817871
2022-07-06,22.733022689819336
2022-07-07,22.761308670043945
2022-07-08,22.63873291015625
2022-07-11,22.139001846313477
2022-07-12,21.50726890563965
2022-07-13,21.544042587280273
2022-07-14,21.95042610168457
2022-07-15,21.469552993774414
2022-07-18,21.441265106201172
2022-07-19,21.356407165527344
2022-07-20,21.394123077392578
2022-07-21,21.629844665527344
2022-07-22,21.18668556213379
2022-07-25,21.285690307617188
2022-07-26,21.092397689819336
2022-07-27,20.979251861572266
2022-07-28,20.79538917541504
2022-07-29,20.158937454223633
2022-08-01,19.97979164123535
2022-08-02,19.73464012145996
2022-08-03,19.894929885864258
2022-08-04,20.4700927734375
2022-08-05,20.818960189819336
2022-08-08,20.649240493774414
2022-08-09,20.437089920043945
2022-08-10,20.262657165527344
2022-08-11,20.677526473999023
2022-08-12,20.564380645751953
2022-08-15,20.25322723388672
2022-08-16,19.998647689819336
2022-08-17,20.00336265563965
2022-08-18,19.73464012145996
2022-08-19,19.32919692993164
2022-08-22,19.385770797729492
2022-08-23,19.282052993774414
2022-08-24,19.24433708190918
2022-08-25,19.451772689819336
2022-08-26,19.423486709594727
2022-08-29,18.99918556213379
2022-08-30,18.876609802246094
2022-08-31,19.310338973999023
2022-09-01,19.168907165527344
2022-09-02,18.85775375366211
2022-09-06,18.424968719482422
2022-09-07,18.49945640563965
2022-09-08,18.32973861694336
2022-09-09,18.85775375366211
2022-09-12,19.12176513671875
2022-09-13,17.95258331298828
2022-09-14,17.95258331298828
2022-09-15,17.90543556213379
2022-09-16,17.396278381347656
2022-09-19,17.13226890563965
2022-09-20,16.994606018066406
2022-09-21,16.461875915527344
2022-09-22,16.198810577392578
2022-09-23,15.831084251403809
2022-09-26,15.944228172302246
2022-09-27,16.491104125976562
2022-09-28,16.783401489257812
2022-09-29,16.736255645751953
2022-09-30,16.70796775817871
2022-10-03,16.70796775817871
2022-10-04,17.424564361572266
2022-10-05,17.320846557617188
2022-10-06,17.085124969482422
2022-10-07,17.019121170043945
2022-10-10,16.2695255279541
2022-10-11,15.925372123718262
2022-10-12,16.04794692993164
2022-10-13,16.58539390563965
2022-10-14,17.54714012145996
2022-10-17,17.924297332763672
2022-10-18,18.141159057617188
2022-10-19,17.396278381347656
2022-10-20,17.565998077392578
2022-10-21,17.839435577392578
2022-10-24,16.670255661010742
2022-10-25,16.604251861572266
2022-10-26,17.872438430786133
2022-10-27,17.48114013671875
2022-10-28,16.97197723388672
2022-10-31,16.792829513549805
2022-11-01,17.254844665527344
2022-11-02,17.613142013549805
2022-11-03,17.79229164123535
2022-11-04,18.838897705078125
2022-11-07,18.58431625366211
2022-11-08,18.50888442993164
2022-11-09,17.947866439819336
2022-11-10,18.760635375976562
2022-11-11,19.058589935302734
2022-11-14,19.612062454223633
2022-11-15,19.834583282470703
2022-11-16,19.621492385864258
2022-11-17,19.498918533325195
2022-11-18,19.612062454223633
2022-11-21,19.508346557617188
2022-11-22,18.922815322875977
2022-11-23,18.490026473999023
2022-11-25,18.33916473388672
2022-11-28,18.412710189819336
2022-11-29,18.952043533325195
2022-11-30,19.649778366088867
2022-12-01,19.32919692993164
2022-12-02,19.800642013549805
2022-12-05,19.640348434448242
2022-12-06,19.535690307617188
2022-12-07,19.65072250366211
2022-12-08,19.967531204223633
2022-12-09,19.678068161010742
2022-12-12,19.926986694335938
2022-12-13,19.810070037841797
2022-12-14,20.168367385864258
2022-12-15,19.442344665527344
2022-12-16,19.762924194335938
2022-12-19,18.969013214111328
2022-12-20,18.772891998291016
2022-12-21,19.065189361572266
2022-12-22,18.848323822021484
2022-12-23,19.18776512145996
2022-12-27,19.800642013549805
2022-12-28,19.57235336303711
2022-12-29,20.36664390563965
2022-12-30,20.177976608276367
2023-01-03,20.37607765197754
2023-01-04,21.12131118774414
2023-01-05,21.432613372802734
2023-01-06,21.215646743774414
2023-01-09,21.470348358154297
2023-01-10,21.743915557861328
2023-01-11,22.02691650390625
2023-01-12,22.06464958190918
2023-01-13,22.734420776367188
2023-01-17,22.621219635009766
2023-01-18,22.432552337646484
2023-01-19,23.102319717407227
2023-01-20,22.941953659057617
2023-01-23,23.30042266845703
2023-01-24,23.30042266845703
2023-01-25,23.290987014770508
2023-01-26,23.34758758544922
2023-01-27,23.338153839111328
2023-01-30,22.630651473999023
2023-01-31,21.904281616210938
2023-02-01,22.357084274291992
2023-02-02,22.30991554260254
2023-02-03,21.828813552856445
2023-02-06,21.442047119140625
2023-02-07,21.460914611816406
2023-02-08,21.442047119140625
2023-02-09,21.80051612854004
2023-02-10,21.385446548461914
2023-02-13,21.93258285522461
2023-02-14,21.772214889526367
2023-02-15,21.177913665771484
2023-02-16,20.942079544067383
2023-02-17,20.84774398803711
2023-02-21,20.6873779296875
2023-02-22,20.63077735900879
2023-02-23,20.328908920288086
2023-02-24,19.98931121826172
2023-02-27,20.187408447265625
2023-02-28,20.338342666625977
2023-03-01,20.70624542236328
2023-03-02,20.61191177368164
2023-03-03,20.60247802734375
2023-03-06,20.446826934814453
2023-03-07,20.055341720581055
2023-03-08,19.715740203857422
2023-03-09,19.54593849182129
2023-03-10,19.64970588684082
2023-03-13,19.894975662231445
2023-03-14,19.86667251586914
2023-03-15,19.57423973083496
2023-03-16,19.80535888671875
2023-03-17,19.36670684814453
2023-03-20,18.998804092407227
2023-03-21,19.611976623535156
2023-03-22,19.64970588684082
2023-03-23,19.847808837890625
2023-03-24,19.394062042236328
2023-03-27,19.64970588684082
2023-03-28,19.847808837890625
2023-03-29,19.517641067504883
2023-03-30,19.708194732666016
2023-03-31,19.35727310180664
2023-04-03,19.451608657836914
2023-04-04,19.56480598449707
2023-04-05,19.30067253112793
2023-04-06,19.77705955505371
2023-04-10,19.96761131286621
2023-04-11,20.177976608276367
2023-04-12,20.01006317138672
2023-04-13,20.930757522583008
2023-04-14,20.81944465637207
2023-04-17,20.66851234436035
2023-04-18,20.56474494934082
2023-04-19,20.36664390563965
2023-04-20,19.979875564575195
2023-04-21,19.70630645751953
2023-04-24,19.85158348083496
2023-04-25,18.998804092407227
2023-04-26,19.206340789794922
2023-04-27,19.713855743408203
2023-04-28,19.791208267211914
2023-05-01,19.688385009765625
2023-05-02,19.338407516479492
2023-05-03,19.510093688964844
2023-05-04,19.828943252563477
2023-05-05,19.77705955505371
2023-05-08,19.527074813842773
2023-05-09,19.251619338989258
2023-05-10,19.245014190673828
2023-05-11,19.168603897094727
2023-05-12,18.862022399902344
2023-05-15,19.423307418823242
2023-05-16,19.422365188598633
2023-05-17,18.989370346069336
2023-05-18,18.593168258666992
2023-05-19,18.734670639038086
2023-05-22,19.12238311767578
2023-05-23,19.159170150756836
2023-05-24,18.602602005004883
2023-05-25,18.272436141967773
2023-05-26,18.564868927001953
2023-05-30,18.093202590942383
2023-05-31,17.92340087890625
2023-06-01,18.13093376159668
2023-06-02,18.347902297973633
2023-06-05,18.338470458984375
2023-06-06,18.225269317626953
2023-06-07,17.753599166870117
2023-06-08,17.71586799621582
2023-06-09,17.948871612548828
2023-06-12,17.678133010864258
2023-06-13,17.832839965820312
2023-06-14,17.806427001953125
2023-06-15,18.178102493286133
2023-06-16,18.208290100097656
2023-06-20,17.479089736938477
2023-06-21,17.036663055419922
2023-06-22,17.083831787109375
2023-06-23,16.82063865661621
2023-06-26,16.838563919067383
2023-06-27,16.980064392089844
2023-06-28,16.892333984375
2023-06-29,16.81026268005371
2023-06-30,17.001760482788086
2023-07-03,17.112131118774414
2023-07-05,17.093265533447266
2023-07-06,16.832902908325195
2023-07-07,16.923463821411133
2023-07-10,17.055532455444336
2023-07-11,17.140430450439453
2023-07-12,17.121564865112305
2023-07-13,17.562103271484375
2023-07-14,17.385700225830078
2023-07-17,17.182880401611328
2023-07-18,17.133827209472656
2023-07-19,17.017797470092773
2023-07-20,17.056474685668945
2023-07-21,17.221559524536133
2023-07-24,17.583797454833984
2023-07-25,17.574365615844727
2023-07-26,17.932836532592773
2023-07-27,17.725299835205078
2023-07-28,18.29129981994629
2023-07-31,18.04320526123047
2023-08-01,17.55550193786621
2023-08-02,17.197031021118164
2023-08-03,17.55550193786621
2023-08-04,17.366830825805664
2023-08-07,16.59329605102539
2023-08-08,16.52726173400879
2023-08-09,16.895164489746094
2023-08-10,16.998931884765625
2023-08-11,16.54612922668457
2023-08-14,16.74422836303711
2023-08-15,16.423494338989258
2023-08-16,16.329160690307617
2023-08-17,16.43292808532715
2023-08-18,16.102760314941406
2023-08-21,16.093326568603516
2023-08-22,15.998992919921875
2023-08-23,16.055593490600586
2023-08-24,16.22539520263672
2023-08-25,16.27256202697754
2023-08-28,16.59329605102539
2023-08-29,16.81026268005371
2023-08-30,16.678197860717773
2023-08-31,16.550846099853516
2023-09-01,16.728193283081055
2023-09-05,16.47066307067871
2023-09-06,16.223506927490234
2023-09-07,15.90937614440918
2023-09-08,15.838626861572266
2023-09-11,16.44707679748535
2023-09-12,16.498960494995117
2023-09-13,16.299917221069336
2023-09-14,16.365951538085938
2023-09-15,16.549903869628906
2023-09-18,16.711214065551758
2023-09-19,16.645179748535156
2023-09-20,16.61216163635254
2023-09-21,16.159358978271484
2023-09-22,16.329160690307617
2023-09-25,16.659330368041992
2023-09-26,16.484811782836914
2023-09-27,16.838563919067383
2023-09-28,16.81120491027832
2023-09-29,16.753664016723633
2023-10-02,16.59329605102539
2023-10-03,16.504623413085938
2023-10-04,16.244260787963867
2023-10-05,16.4140625
2023-10-06,16.678197860717773
2023-10-09,16.857431411743164
2023-10-10,16.687631607055664
2023-10-11,17.234764099121094
2023-10-12,16.94704818725586
2023-10-13,17.04892921447754
2023-10-16,17.026287078857422
2023-10-17,16.77252960205078
2023-10-18,16.27256202697754
2023-10-19,16.074462890625
2023-10-20,15.942392349243164
2023-10-23,15.980128288269043
2023-10-24,16.503677368164062
2023-10-25,16.154644012451172
2023-10-26,16.121625900268555
2023-10-27,16.73385238647461
2023-10-30,17.413997650146484
2023-10-31,17.288536071777344
2023-11-01,17.216840744018555
2023-11-02,17.272499084472656
2023-11-03,17.5196533203125
2023-11-06,17.78190040588379
2023-11-07,17.69794273376465
2023-11-08,17.76303482055664
2023-11-09,17.497013092041016
2023-11-10,17.497955322265625
2023-11-13,17.468711853027344
2023-11-14,17.76303482055664
2023-11-15,17.753599166870117
2023-11-16,17.300798416137695
2023-11-17,17.5196533203125
2023-11-20,17.843217849731445
2023-11-21,17.683795928955078
2023-11-22,17.522483825683594
2023-11-24,17.6026668548584
2023-11-27,17.583797454833984
2023-11-28,17.789445877075195
2023-11-29,17.499841690063477
2023-11-30,17.56021499633789
2023-12-01,17.63379669189453
2023-12-04,16.857431411743164
2023-12-05,16.48952865600586
2023-12-06,16.4140625
2023-12-07,16.27256202697754
2023-12-08,16.276334762573242
2023-12-11,16.44141960144043
2023-12-12,16.46405792236328
2023-12-13,16.5838623046875
2023-12-14,16.74422836303711
2023-12-15,16.40462875366211
2023-12-18,16.227069854736328
2023-12-19,16.31252670288086
2023-12-20,15.951712608337402
2023-12-21,16.13212013244629
2023-12-22,15.980198860168457
2023-12-26,15.87005615234375
2023-12-27,15.913734436035156
2023-12-28,16.378992080688477
2023-12-29,16.60687255859375
2024-01-02,16.196687698364258
2024-01-03,16.208080291748047
2024-01-04,16.0523624420166
2024-01-05,15.723831176757812
2024-01-08,15.55482006072998
2024-01-09,15.524436950683594
2024-01-10,15.619386672973633
2024-01-11,15.761813163757324
2024-01-12,15.533931732177734
2024-01-16,15.419990539550781
2024-01-17,14.880669593811035
2024-01-18,15.082915306091309
2024-01-19,15.10665225982666
2024-01-22,14.59676742553711
2024-01-23,14.888266563415527
2024-01-24,15.196854591369629
2024-01-25,15.09241008758545
2024-01-26,14.622403144836426
2024-01-29,14.157145500183105
2024-01-30,13.805828094482422
2024-01-31,13.445014953613281
2024-02-01,13.691887855529785
2024-02-02,12.995899200439453
2024-02-05,13.217134475708008
2024-02-06,14.147650718688965
2024-02-07,14.354643821716309
2024-02-08,14.100175857543945
2024-02-09,14.062195777893066
2024-02-12,14.318561553955078
2024-02-13,14.119165420532227
2024-02-14,14.108721733093262
2024-02-15,14.166641235351562
2024-02-16,14.252097129821777
2024-02-20,14.404017448425293
2024-02-21,14.404017448425293
2024-02-22,14.593918800354004
2024-02-23,14.726850509643555
2024-02-26,14.736345291137695
2024-02-27,14.888266563415527
2024-02-28,14.70311164855957
2024-02-29,14.792366981506348
2024-03-01,14.807558059692383
2024-03-04,14.992712020874023
2024-03-05,14.793314933776855
2024-03-06,14.764829635620117
2024-03-07,14.432502746582031
2024-03-08,14.347046852111816
2024-03-11,14.70785903930664
2024-03-12,15.054429054260254
2024-03-13,14.983216285705566
2024-03-14,14.836043357849121
2024-03-15,14.859780311584473
2024-03-18,14.805659294128418
2024-03-19,14.536949157714844
2024-03-20,14.553089141845703
2024-03-21,14.340399742126465
2024-03-22,13.957749366760254
2024-03-25,13.976739883422852
2024-03-26,13.88178825378418
2024-03-27,13.88653564453125
2024-03-28,13.796333312988281
2024-04-01,14.00522518157959
2024-04-02,13.78683853149414
2024-04-03,13.805828094482422
2024-04-04,13.767848014831543
2024-04-05,13.54946231842041
2024-04-08,13.464006423950195
2024-04-09,13.725119590759277
2024-04-10,13.51432991027832
2024-04-11,13.501986503601074
2024-04-12,13.179153442382812
2024-04-15,13.283598899841309
2024-04-16,13.155416488647461
2024-04-17,13.283598899841309
2024-04-18,13.179153442382812
2024-04-19,13.136425971984863
2024-04-22,13.32537841796875
2024-04-23,13.453560829162598
2024-04-24,13.484894752502441
2024-04-25,13.579846382141113
2024-04-26,13.82481861114502
2024-04-29,14.124862670898438
2024-04-30,13.941607475280762
2024-05-01,14.012821197509766
2024-05-02,14.536949157714844
2024-05-03,14.423007011413574
2024-05-06,14.498969078063965
2024-05-07,14.451493263244629
2024-05-08,14.266338348388672
2024-05-09,14.551191329956055
2024-05-10,14.508462905883789
2024-05-13,14.51795768737793
2024-05-14,14.555938720703125
2024-05-15,14.494221687316895
2024-05-16,14.441998481750488
2024-05-17,14.47143268585205
2024-05-20,14.394522666931152
2024-05-21,14.10966968536377
2024-05-22,13.976739883422852
2024-05-23,13.696635246276855
2024-05-24,13.558956146240234
2024-05-28,13.47350025177002
2024-05-29,13.43552017211914
2024-05-30,13.558956146240234
2024-05-31,13.492490768432617
2024-06-03,13.321579933166504
2024-06-04,13.653907775878906
2024-06-05,13.691887855529785
2024-06-06,13.625422477722168
2024-06-07,13.558956146240234
2024-06-10,13.47350025177002
2024-06-11,13.492490768432617
2024-06-12,13.710877418518066
2024-06-13,13.426025390625
2024-06-14,13.340569496154785
2024-06-17,13.37380313873291
2024-06-18,13.288346290588379
2024-06-20,12.91709041595459
2024-06-21,12.78985595703125
2024-06-24,12.928483963012695
2024-06-25,12.680662155151367
2024-06-26,12.948424339294434
2024-06-27,12.718644142150879
2024-06-28,12.56197452545166
2024-07-01,12.590459823608398
2024-07-02,12.486013412475586
2024-07-03,12.502155303955078
2024-07-05,12.637935638427734
2024-07-08,12.315102577209473
2024-07-09,12.343587875366211
2024-07-10,12.369224548339844
2024-07-11,12.704400062561035
2024-07-12,12.770866394042969
2024-07-15,12.623692512512207
2024-07-16,12.73193645477295
2024-07-17,12.979757308959961
2024-07-18,12.998746871948242
2024-07-19,13.107941627502441
2024-07-22,13.268407821655273
2024-07-23,12.875311851501465
2024-07-24,12.770866394042969
2024-07-25,12.694905281066895
2024-07-26,12.694905281066895
2024-07-29,12.457528114318848
2024-07-30,12.362578392028809
2024-07-31,12.941777229309082
2024-08-01,12.690157890319824
2024-08-02,12.79935073852539
2024-08-05,13.0082426071167
2024-08-06,13.169658660888672
2024-08-07,13.083253860473633
2024-08-08,13.323477745056152
2024-08-09,13.103194236755371
2024-08-12,13.294044494628906
2024-08-13,13.297842025756836
2024-08-14,13.031980514526367
2024-08-15,13.103194236755371
2024-08-16,13.250367164611816
2024-08-19,13.20289134979248
2024-08-20,12.989253044128418
2024-08-21,13.129779815673828
2024-08-22,12.685409545898438
2024-08-23,12.637935638427734
2024-08-26,12.675915718078613
2024-08-27,12.6569242477417
2024-08-28,12.637935638427734
2024-08-29,12.894301414489746
2024-08-30,13.021535873413086
2024-09-03,12.79935073852539
2024-09-04,12.763270378112793
2024-09-05,12.922786712646484
2024-09-06,12.770866394042969
2024-09-09,12.78985595703125
2024-09-10,12.55247974395752
2024-09-11,12.821189880371094
2024-09-12,12.580965042114258
2024-09-13,12.590459823608398
2024-09-16,12.735734939575195
2024-09-17,12.751875877380371
2024-09-18,12.671168327331543
2024-09-19,12.666420936584473
2024-09-20,12.837331771850586
2024-09-23,12.807896614074707
2024-09-24,13.767848014831543
2024-09-25,13.625422477722168
2024-09-26,14.2805814743042
2024-09-27,14.926246643066406
2024-09-30,15.866257667541504
2024-10-01,16.084646224975586
2024-10-02,17.1575870513916
2024-10-03,16.844249725341797
2024-10-04,17.85262680053711
2024-10-07,19.246503829956055
2024-10-08,16.97718048095703
2024-10-09,16.13212013244629
2024-10-10,16.01818084716797
2024-10-11,15.837772369384766
2024-10-14,15.438980102539062
2024-10-15,14.739192962646484
2024-10-16,14.717354774475098
2024-10-17,14.3793306350708
2024-10-18,15.079116821289062
2024-10-21,15.087662696838379
2024-10-22,15.215846061706543
2024-10-23,15.105703353881836
2024-10-24,14.783820152282715
2024-10-25,15.030692100524902
2024-10-28,15.068672180175781
2024-10-29,14.840790748596191
2024-10-30,14.498969078063965
2024-10-31,14.2805814743042
2024-11-01,14.390725135803223
2024-11-04,14.584424018859863
2024-11-05,14.91675090789795
2024-11-06,14.603413581848145
2024-11-07,15.310795783996582
2024-11-08,14.6318998336792
2024-11-11,14.978468894958496
2024-11-12,14.886366844177246
2024-11-13,14.64139461517334
2024-11-14,14.309066772460938
2024-11-15,14.152398109436035
2024-11-18,13.995729446411133
2024-11-19,14.254944801330566
2024-11-20,14.446745872497559
2024-11-21,14.41351318359375
2024-11-22,14.00522518157959
2024-11-25,14.043205261230469
2024-11-26,14.065043449401855
2024-11-27,14.440098762512207
2024-11-29,14.518908500671387
2024-12-02,14.375532150268555
2024-12-03,14.568283081054688
2024-12-04,14.261591911315918
2024-12-05,14.374582290649414
2024-12-06,14.451493263244629
2024-12-09,15.532979965209961
2024-12-10,14.6318998336792
2024-12-11,14.47523021697998
2024-12-12,14.366037368774414
2024-12-13,14.148600578308105
2024-12-16,13.915020942687988
2024-12-17,13.952523231506348
2024-12-18,13.756360054016113
2024-12-19,13.817901611328125
2024-12-20,13.87559700012207
2024-12-23,13.779438018798828
2024-12-24,13.918868064880371
2024-12-26,13.865981101989746
2024-12-27,13.865981101989746
2024-12-30,13.792900085449219
2024-12-31,13.64577865600586
2025-01-02,13.337111473083496
2025-01-03,13.235184669494629
2025-01-06,13.267878532409668
2025-01-07,13.019790649414062
2025-01-08,12.894784927368164
2025-01-10,12.692852973937988
2025-01-13,12.731316566467285
2025-01-14,13.13517951965332
2025-01-15,13.206336975097656
2025-01-16,13.00055980682373
2025-01-17,13.216914176940918
2025-01-21,13.471733093261719
2025-01-22,13.481348991394043
2025-01-23,13.407306671142578
2025-01-24,13.51500415802002
2025-01-27,13.543851852416992
2025-01-28,13.471733093261719
2025-01-29,13.55827522277832
2025-01-30,13.64289379119873
2025-01-31,13.509234428405762
2025-02-03,13.30826473236084
2025-02-04,13.67270278930664
2025-02-05,13.55827522277832
2025-02-06,13.716936111450195
2025-02-07,13.740975379943848
2025-02-10,14.279459953308105
2025-02-11,13.904443740844727
2025-02-12,14.000602722167969
2025-02-13,13.9332914352417
2025-02-14,14.423696517944336
2025-02-18,14.279459953308105
2025-02-19,14.337154388427734
2025-02-20,14.683323860168457
2025-02-21,15.21219253540039
2025-02-24,14.567934036254883
2025-02-25,14.664092063903809
2025-02-26,14.84679126739502
2025-02-27,14.933334350585938
2025-02-28,14.510239601135254
2025-03-03,14.240997314453125
2025-03-04,14.452544212341309
2025-03-05,14.635244369506836
2025-03-06,14.616012573242188
2025-03-07,14.491006851196289
2025-03-10,14.366002082824707
2025-03-11,14.53908634185791
2025-03-12,14.596781730651855
2025-03-13,14.606396675109863
2025-03-14,15.05833911895752
2025-03-17,15.144882202148438
2025-03-18,15.05833911895752
2025-03-19,15.183344841003418
2025-03-20,14.89487075805664
2025-03-21,14.596781730651855
2025-03-24,14.39484977722168
2025-03-25,14.404464721679688
2025-03-26,14.491006851196289
2025-03-27,15.029492378234863
2025-03-28,14.96218204498291
2025-03-31,15.000645637512207
2025-04-01,15.385276794433594
2025-04-02,15.366044998168945
2025-04-03,15.125649452209473
2025-04-04,14.3563871383667
2025-04-07,12.942864418029785
2025-04-08,12.875554084777832
2025-04-09,13.385190963745117
2025-04-10,13.721744537353516
2025-04-11,14.298691749572754
2025-04-14,14.423696517944336
2025-04-15,14.279459953308105
2025-04-16,14.173686027526855
2025-04-17,14.173686027526855
2025-04-21,14.212149620056152
2025-04-22,14.71217155456543
2025-04-23,14.654476165771484
2025-04-24,14.96218204498291
2025-04-25,14.71217155456543
2025-04-28,14.692938804626465
2025-04-29,14.606396675109863
2025-04-30,14.892948150634766
2025-05-01,14.6775541305542
2025-05-02,15.192960739135742
2025-05-05,15.116034507751465
2025-05-06,15.048723220825195
2025-05-07,14.511199951171875
2025-05-08,14.640052795410156
2025-05-09,14.665054321289062
2025-05-12,14.591973304748535
2025-05-13,14.779480934143066
2025-05-14,14.769865036010742
2025-05-15,14.75544261932373
2025-05-16,14.817944526672363
2025-05-19,15.039108276367188
2025-05-20,15.308350563049316
2025-05-21,15.356430053710938
2025-05-22,15.394892692565918
2025-05-23,15.539129257202148
2025-05-27,15.491050720214844
2025-05-28,15.366044998168945
2025-05-29,15.856451034545898
2025-05-30,15.717020988464355
2025-06-02,15.76990795135498
2025-06-03,16.0295352935791
2025-06-04,16.423782348632812
2025-06-05,16.212236404418945
2025-06-06,16.423782348632812
2025-06-09,16.741104125976562
2025-06-10,16.88534164428711
2025-06-11,16.77956771850586
2025-06-12,17.289203643798828
2025-06-13,16.98149871826172
2025-06-16,16.750720977783203
2025-06-17,16.212236404418945
2025-06-18,16.077613830566406
2025-06-20,15.890106201171875
2025-06-23,16.116077423095703
2025-06-24,16.491092681884766
2025-06-25,16.491092681884766
2025-06-26,16.25069808959961
2025-06-27,16.106462478637695
2025-06-30,16.269929885864258
2025-07-01,16.414167404174805
2025-07-02,16.35647201538086
2025-07-03,16.54878807067871
2025-07-07,16.3660888671875
