Date,Close
2000-11-27,11.37441349029541
2000-11-28,11.708065032958984
2000-11-29,11.859724998474121
2000-11-30,11.647403717041016
2000-12-01,11.526073455810547
2000-12-04,11.465412139892578
2000-12-05,11.647403717041016
2000-12-06,11.617069244384766
2000-12-07,11.586740493774414
2000-12-08,11.708065032958984
2000-12-11,12.132707595825195
2000-12-12,12.041715621948242
2000-12-13,12.132707595825195
2000-12-14,11.586740493774414
2000-12-15,11.67773723602295
2000-12-18,11.768728256225586
2000-12-19,11.768728256225586
2000-12-20,11.13176155090332
2000-12-21,10.919438362121582
2000-12-22,11.040765762329102
2000-12-26,11.404747009277344
2000-12-27,11.435080528259277
2000-12-28,11.580982208251953
2000-12-29,11.763360023498535
2001-01-02,11.763360023498535
2001-01-03,11.9153413772583
2001-01-04,12.097722053527832
2001-01-05,12.401680946350098
2001-01-08,12.553661346435547
2001-01-09,12.948813438415527
2001-01-10,12.888023376464844
2001-01-11,12.888023376464844
2001-01-12,12.857624053955078
2001-01-16,13.86070442199707
2001-01-17,14.286250114440918
2001-01-18,14.043079376220703
2001-01-19,13.739117622375488
2001-01-22,13.556740760803223
2001-01-23,14.711797714233398
2001-01-24,15.076556205749512
2001-01-25,15.319724082946777
2001-01-26,15.076556205749512
2001-01-29,15.052236557006836
2001-01-30,14.95496654510498
2001-01-31,15.076556205749512
2001-02-01,15.271088600158691
2001-02-02,15.076556205749512
2001-02-05,14.882018089294434
2001-02-06,14.809067726135254
2001-02-07,15.076556205749512
2001-02-08,14.896605491638184
2001-02-09,14.969554901123047
2001-02-12,15.44131088256836
2001-02-13,15.927647590637207
2001-02-14,15.8303804397583
2001-02-15,15.951967239379883
2001-02-16,15.125188827514648
2001-02-20,15.295404434204102
2001-02-21,13.841249465942383
2001-02-22,13.369499206542969
2001-02-23,12.936656951904297
2001-02-26,13.933653831481934
2001-02-27,13.617533683776855
2001-02-28,13.520263671875
2001-03-01,13.350041389465332
2001-03-02,13.568897247314453
2001-03-05,13.787751197814941
2001-03-06,14.006604194641113
2001-03-07,14.176824569702148
2001-03-08,14.687481880187988
2001-03-09,14.638847351074219
2001-03-12,14.419995307922363
2001-03-13,14.191415786743164
2001-03-14,13.739117622375488
2001-03-15,13.447314262390137
2001-03-16,13.379225730895996
2001-03-19,13.714799880981445
2001-03-20,13.90933895111084
2001-03-21,14.11359977722168
2001-03-22,13.836386680603027
2001-03-23,14.10387134552002
2001-03-26,14.10387134552002
2001-03-27,14.10387134552002
2001-03-28,14.035783767700195
2001-03-29,14.347583770751953
2001-03-30,14.518095970153809
2001-04-02,14.839639663696289
2001-04-03,14.786048889160156
2001-04-04,14.420663833618164
2001-04-05,14.610662460327148
2001-04-06,14.274503707885742
2001-04-09,14.303738594055176
2001-04-10,14.859129905700684
2001-04-11,15.141695022583008
2001-04-12,15.351184844970703
2001-04-16,15.248871803283691
2001-04-17,15.12707805633545
2001-04-18,15.589903831481934
2001-04-19,17.10017204284668
2001-04-20,17.392488479614258
2001-04-23,17.197608947753906
2001-04-24,17.616596221923828
2001-04-25,18.52762794494629
2001-04-26,19.273019790649414
2001-04-27,19.199935913085938
2001-04-30,18.927120208740234
2001-05-01,18.4935245513916
2001-05-02,18.21582794189453
2001-05-03,18.098909378051758
2001-05-04,18.90275764465332
2001-05-07,20.242511749267578
2001-05-08,21.60663414001465
2001-05-09,22.045093536376953
2001-05-10,21.801509857177734
2001-05-11,21.387401580810547
2001-05-14,19.920970916748047
2001-05-15,20.705345153808594
2001-05-16,19.925844192504883
2001-05-17,20.36431884765625
2001-05-18,20.115848541259766
2001-05-21,18.878402709960938
2001-05-22,18.220701217651367
2001-05-23,17.148895263671875
2001-05-24,18.19634246826172
2001-05-25,17.865053176879883
2001-05-29,17.051456451416016
2001-05-30,18.82967758178711
2001-05-31,19.097637176513672
2001-06-01,19.073270797729492
2001-06-04,19.190200805664062
2001-06-05,17.904029846191406
2001-06-06,16.744529724121094
2001-06-07,16.80299186706543
2001-06-08,17.051456451416016
2001-06-11,18.025827407836914
2001-06-12,18.707887649536133
2001-06-13,18.83455467224121
2001-06-14,18.43018913269043
2001-06-15,18.60557746887207
2001-06-18,18.123258590698242
2001-06-19,18.683528900146484
2001-06-20,19.02455711364746
2001-06-21,19.092761993408203
2001-06-22,19.243785858154297
2001-06-25,19.073270797729492
2001-06-26,19.121994018554688
2001-06-27,19.121994018554688
2001-06-28,18.970773696899414
2001-06-29,19.26833152770996
2001-07-02,19.536624908447266
2001-07-03,19.414676666259766
2001-07-05,19.512239456176758
2001-07-06,19.12199592590332
2001-07-09,18.609792709350586
2001-07-10,18.707359313964844
2001-07-11,18.639066696166992
2001-07-12,18.673202514648438
2001-07-13,18.89272689819336
2001-07-16,19.902481079101562
2001-07-17,20.126869201660156
2001-07-18,20.536630630493164
2001-07-19,21.1658992767334
2001-07-20,21.482975006103516
2001-07-23,20.482967376708984
2001-07-24,20.000041961669922
2001-07-25,19.512239456176758
2001-07-26,19.580528259277344
2001-07-27,19.292722702026367
2001-07-30,19.141502380371094
2001-07-31,19.029306411743164
2001-08-01,19.99516487121582
2001-08-02,19.14638328552246
2001-08-03,19.356138229370117
2001-08-06,18.780527114868164
2001-08-07,18.292720794677734
2001-08-08,17.9122371673584
2001-08-09,18.121994018554688
2001-08-10,18.975643157958984
2001-08-13,18.326871871948242
2001-08-14,18.26345443725586
2001-08-15,18.926868438720703
2001-08-16,19.414676666259766
2001-08-17,19.019556045532227
2001-08-20,19.053695678710938
2001-08-21,18.731748580932617
2001-08-22,18.717111587524414
2001-08-23,19.0488224029541
2001-08-24,19.50735855102539
2001-08-27,19.521991729736328
2001-08-28,19.448822021484375
2001-08-29,19.512239456176758
2001-08-30,19.161014556884766
2001-08-31,19.624427795410156
2001-09-04,19.50735855102539
2001-09-05,19.414676666259766
2001-09-06,19.07809829711914
2001-09-07,18.23906135559082
2001-09-10,17.848817825317383
2001-09-17,16.68296241760254
2001-09-18,16.365886688232422
2001-09-19,15.756128311157227
2001-09-20,14.882960319519043
2001-09-21,14.35612678527832
2001-09-24,15.18539810180664
2001-09-25,15.443936347961426
2001-09-26,15.590276718139648
2001-09-27,15.565886497497559
2001-09-28,16.513717651367188
2001-10-01,15.76131534576416
2001-10-02,15.707574844360352
2001-10-03,16.42577362060547
2001-10-04,16.523481369018555
2001-10-05,16.166828155517578
2001-10-08,15.766200065612793
2001-10-09,15.898118019104004
2001-10-10,16.53814697265625
2001-10-11,17.124435424804688
2001-10-12,17.13420295715332
2001-10-15,16.93388557434082
2001-10-16,16.518604278564453
2001-10-17,16.083770751953125
2001-10-18,15.878571510314941
2001-10-19,16.215682983398438
2001-10-22,16.0398006439209
2001-10-23,16.303625106811523
2001-10-24,16.596776962280273
2001-10-25,16.391569137573242
2001-10-26,17.666746139526367
2001-10-29,17.285663604736328
2001-10-30,16.85572052001953
2001-10-31,18.05271339416504
2001-11-01,18.59014320373535
2001-11-02,17.86216926574707
2001-11-05,18.297006607055664
2001-11-06,18.404483795166016
2001-11-07,18.502197265625
2001-11-08,18.64876937866211
2001-11-09,18.082029342651367
2001-11-12,18.37028694152832
2001-11-13,19.034740447998047
2001-11-14,19.068944931030273
2001-11-15,18.790456771850586
2001-11-16,18.9174861907959
2001-11-19,19.181312561035156
2001-11-20,18.805118560791016
2001-11-21,18.565715789794922
2001-11-23,18.712284088134766
2001-11-26,18.736711502075195
2001-11-27,19.015201568603516
2001-11-28,18.634117126464844
2001-11-29,18.888172149658203
2001-11-30,20.026546478271484
2001-12-03,20.329458236694336
2001-12-04,21.936859130859375
2001-12-05,23.041027069091797
2001-12-06,23.231571197509766
2001-12-07,24.140304565429688
2001-12-10,23.842281341552734
2001-12-11,23.158287048339844
2001-12-12,23.940004348754883
2001-12-13,23.891141891479492
2001-12-14,23.57356834411621
2001-12-17,23.81297492980957
2001-12-18,23.690832138061523
2001-12-19,24.843854904174805
2001-12-20,23.82274627685547
2001-12-21,23.988855361938477
2001-12-24,24.379711151123047
2001-12-26,24.64842987060547
2001-12-27,24.604459762573242
2001-12-28,24.78034210205078
2001-12-31,24.34019660949707
2002-01-02,24.692312240600586
2002-01-03,24.648300170898438
2002-01-04,24.55048370361328
2002-01-07,24.491802215576172
2002-01-08,24.858596801757812
2002-01-09,25.112897872924805
2002-01-10,24.692312240600586
2002-01-11,24.208158493041992
2002-01-14,24.990636825561523
2002-01-15,25.063995361328125
2002-01-16,24.795015335083008
2002-01-17,25.112897872924805
2002-01-18,25.381879806518555
2002-01-22,25.577497482299805
2002-01-23,25.557945251464844
2002-01-24,26.125244140625
2002-01-25,26.40889549255371
2002-01-28,26.89794158935547
2002-01-29,26.7463321685791
2002-01-30,27.636415481567383
2002-01-31,28.12057876586914
2002-02-01,27.973865509033203
2002-02-04,28.101016998291016
2002-02-05,28.066781997680664
2002-02-06,27.641307830810547
2002-02-07,26.800138473510742
2002-02-08,27.19626235961914
2002-02-11,27.924957275390625
2002-02-12,27.924957275390625
2002-02-13,28.09613037109375
2002-02-14,28.12057876586914
2002-02-15,27.880935668945312
2002-02-19,27.680431365966797
2002-02-20,27.338090896606445
2002-02-21,27.34298324584961
2002-02-22,27.010425567626953
2002-02-25,27.753793716430664
2002-02-26,28.63408851623535
2002-02-27,28.418903350830078
2002-02-28,28.599851608276367
2002-03-01,28.70744514465332
2002-03-04,29.710002899169922
2002-03-05,29.098691940307617
2002-03-06,29.763797760009766
2002-03-07,29.509492874145508
2002-03-08,29.015546798706055
2002-03-11,29.196495056152344
2002-03-12,29.783363342285156
2002-03-13,29.63664436340332
2002-03-14,28.761247634887695
2002-03-15,28.658533096313477
2002-03-18,27.890724182128906
2002-03-19,28.281963348388672
2002-03-20,27.386999130249023
2002-03-21,26.40400505065918
2002-03-22,27.714664459228516
2002-03-25,26.751230239868164
2002-03-26,28.12057876586914
2002-03-27,28.042329788208008
2002-03-28,27.72905921936035
2002-04-01,26.730525970458984
2002-04-02,27.22490119934082
2002-04-03,27.48432731628418
2002-04-04,27.31300926208496
2002-04-05,27.48432731628418
2002-04-08,28.340913772583008
2002-04-09,28.7520751953125
2002-04-10,28.463285446166992
2002-04-11,28.683549880981445
2002-04-12,29.686986923217773
2002-04-15,29.001712799072266
2002-04-16,28.918502807617188
2002-04-17,30.347787857055664
2002-04-18,29.90725326538086
2002-04-19,30.132410049438477
2002-04-22,30.9939022064209
2002-04-23,31.42463493347168
2002-04-24,30.886215209960938
2002-04-25,30.93027114868164
2002-04-26,30.323307037353516
2002-04-29,30.43589210510254
2002-04-30,30.935161590576172
2002-05-01,31.351221084594727
2002-05-02,31.914119720458984
2002-05-03,31.83580780029297
2002-05-06,31.082002639770508
2002-05-07,31.914119720458984
2002-05-08,31.542125701904297
2002-05-09,31.669382095336914
2002-05-10,30.4456787109375
2002-05-13,30.602313995361328
2002-05-14,31.72321891784668
2002-05-15,31.25332260131836
2002-05-16,30.18135643005371
2002-05-17,31.33654022216797
2002-05-20,31.184799194335938
2002-05-21,30.401622772216797
2002-05-22,30.4456787109375
2002-05-23,31.26800537109375
2002-05-24,31.620433807373047
2002-05-28,31.023265838623047
2002-05-29,31.25332260131836
2002-05-30,30.95963478088379
2002-05-31,31.351221084594727
2002-06-03,30.533790588378906
2002-06-04,29.57440185546875
2002-06-05,30.656152725219727
2002-06-06,31.16521644592285
2002-06-07,32.22739028930664
2002-06-10,32.02180099487305
2002-06-11,31.83580780029297
2002-06-12,32.305702209472656
2002-06-13,31.228845596313477
2002-06-14,31.277801513671875
2002-06-17,32.58470916748047
2002-06-18,32.9909782409668
2002-06-19,34.00419998168945
2002-06-20,34.31257629394531
2002-06-21,34.01888656616211
2002-06-24,33.676246643066406
2002-06-25,33.99931335449219
2002-06-26,34.06783676147461
2002-06-27,34.68013000488281
2002-06-28,36.91375732421875
2002-07-01,37.34480667114258
2002-07-02,35.82633972167969
2002-07-03,35.659793853759766
2002-07-05,36.227989196777344
2002-07-08,35.571617126464844
2002-07-09,35.14056396484375
2002-07-10,35.30711364746094
2002-07-11,34.87605667114258
2002-07-12,33.455543518066406
2002-07-15,32.72079849243164
2002-07-16,31.741138458251953
2002-07-17,31.055368423461914
2002-07-18,30.555740356445312
2002-07-19,29.487903594970703
2002-07-22,28.410268783569336
2002-07-23,29.78179931640625
2002-07-24,31.251296997070312
2002-07-25,30.869234085083008
2002-07-26,30.839839935302734
2002-07-29,33.259613037109375
2002-07-30,33.298805236816406
2002-07-31,31.799915313720703
2002-08-01,31.16312599182129
2002-08-02,29.145023345947266
2002-08-05,29.193998336791992
2002-08-06,30.252042770385742
2002-08-07,30.07570457458496
2002-08-08,30.957399368286133
2002-08-09,30.928010940551758
2002-08-12,30.516550064086914
2002-08-13,30.134483337402344
2002-08-14,31.3002872467041
2002-08-15,32.72079849243164
2002-08-16,32.93632507324219
2002-08-19,33.60249710083008
2002-08-20,33.15185546875
2002-08-21,32.79916763305664
2002-08-22,33.52412414550781
2002-08-23,33.51431655883789
2002-08-26,33.974761962890625
2002-08-27,33.455543518066406
2002-08-28,33.063682556152344
2002-08-29,32.92653274536133
2002-08-30,33.70045852661133
2002-09-03,32.36812210083008
2002-09-04,33.455543518066406
2002-09-05,34.19029998779297
2002-09-06,34.2000846862793
2002-09-09,34.9642219543457
2002-09-10,35.365882873535156
2002-09-11,35.44426345825195
2002-09-12,34.288265228271484
2002-09-13,34.39601516723633
2002-09-16,34.50379180908203
2002-09-17,34.14131164550781
2002-09-18,33.74944305419922
2002-09-19,31.270891189575195
2002-09-20,32.42689514160156
2002-09-23,31.35906982421875
2002-09-24,30.90842056274414
2002-09-25,30.859432220458984
2002-09-26,31.721540451049805
2002-09-27,31.353878021240234
2002-09-30,30.883275985717773
2002-10-01,31.98134422302246
2002-10-02,32.30488967895508
2002-10-03,31.667617797851562
2002-10-04,30.246000289916992
2002-10-07,29.647947311401367
2002-10-08,30.68718719482422
2002-10-09,28.461639404296875
2002-10-10,28.000837326049805
2002-10-11,28.432220458984375
2002-10-14,29.265581130981445
2002-10-15,30.726409912109375
2002-10-16,29.39303970336914
2002-10-17,30.97151756286621
2002-10-18,30.246000289916992
2002-10-21,31.422504425048828
2002-10-22,30.68718719482422
2002-10-23,32.1578254699707
2002-10-24,31.079364776611328
2002-10-25,31.373489379882812
2002-10-28,30.7362117767334
2002-10-29,31.21661949157715
2002-10-30,31.38329315185547
2002-10-31,31.77546501159668
2002-11-01,32.206851959228516
2002-11-04,32.23625946044922
2002-11-05,32.10880661010742
2002-11-06,32.54999542236328
2002-11-07,30.09894561767578
2002-11-08,29.706771850585938
2002-11-11,29.118518829345703
2002-11-12,28.432220458984375
2002-11-13,28.33418083190918
2002-11-14,29.25577735900879
2002-11-15,29.157739639282227
2002-11-18,28.461639404296875
2002-11-19,27.736129760742188
2002-11-20,28.089075088500977
2002-11-21,28.2851619720459
2002-11-22,28.922435760498047
2002-11-25,29.040084838867188
2002-11-26,28.44202995300293
2002-11-27,28.73615074157715
2002-11-29,28.628313064575195
2002-12-02,28.60869789123535
2002-12-03,26.91257095336914
2002-12-04,24.755643844604492
2002-12-05,24.020328521728516
2002-12-06,25.383115768432617
2002-12-09,24.647796630859375
2002-12-10,25.167421340942383
2002-12-11,25.88313102722168
2002-12-12,26.71648406982422
2002-12-13,26.4223575592041
2002-12-16,27.54983901977539
2002-12-17,27.451805114746094
2002-12-18,27.451805114746094
2002-12-19,27.932209014892578
2002-12-20,27.618471145629883
2002-12-23,27.54983901977539
2002-12-24,27.451805114746094
2002-12-26,27.402780532836914
2002-12-27,26.873348236083984
2002-12-30,26.819377899169922
2002-12-31,27.280597686767578
2003-01-02,28.1441593170166
2003-01-03,27.96752166748047
2003-01-06,28.448368072509766
2003-01-07,28.517061233520508
2003-01-08,29.06659507751465
2003-01-09,28.85070037841797
2003-01-10,28.8997745513916
2003-01-13,28.556312561035156
2003-01-14,28.360044479370117
2003-01-15,28.438552856445312
2003-01-16,28.84089469909668
2003-01-17,28.8997745513916
2003-01-21,28.831079483032227
2003-01-22,28.615192413330078
2003-01-23,28.811458587646484
2003-01-24,28.467992782592773
2003-01-27,27.59462547302246
2003-01-28,27.59462547302246
2003-01-29,27.417984008789062
2003-01-30,26.250215530395508
2003-01-31,26.39741325378418
2003-02-03,27.162843704223633
2003-02-04,27.00583267211914
2003-02-05,27.084341049194336
2003-02-06,26.181520462036133
2003-02-07,26.14227294921875
2003-02-10,26.780132293701172
2003-02-11,26.642742156982422
2003-02-12,26.642742156982422
2003-02-13,26.201156616210938
2003-02-14,26.56423568725586
2003-02-18,27.221723556518555
2003-02-19,26.642742156982422
2003-02-20,26.46610450744629
2003-02-21,26.9371395111084
2003-02-24,26.31891441345215
2003-02-25,26.731063842773438
2003-02-26,26.1030216217041
2003-02-27,25.69086456298828
2003-02-28,25.41609764099121
2003-03-03,25.975448608398438
2003-03-04,25.21983528137207
2003-03-05,24.935251235961914
2003-03-06,25.02357292175293
2003-03-07,25.367036819458008
2003-03-10,24.974506378173828
2003-03-11,24.964691162109375
2003-03-12,26.260032653808594
2003-03-13,27.339479446411133
2003-03-14,26.986202239990234
2003-03-17,27.46704864501953
2003-03-18,27.57499122619629
2003-03-19,27.73200225830078
2003-03-20,28.2226619720459
2003-03-21,28.8997745513916
2003-03-24,28.958650588989258
2003-03-25,29.537626266479492
2003-03-26,29.09603500366211
2003-03-27,28.948837280273438
2003-03-28,28.45285415649414
2003-03-31,28.16802978515625
2003-04-01,28.688568115234375
2003-04-02,29.572505950927734
2003-04-03,29.49393081665039
2003-04-04,29.366249084472656
2003-04-07,29.3367862701416
2003-04-08,29.238567352294922
2003-04-09,29.808218002319336
2003-04-10,30.00465202331543
2003-04-11,29.955541610717773
2003-04-14,30.397506713867188
2003-04-15,30.8394775390625
2003-04-16,30.76090431213379
2003-04-17,31.13412094116211
2003-04-21,32.1260871887207
2003-04-22,32.607337951660156
2003-04-23,33.334129333496094
2003-04-24,33.26537322998047
2003-04-25,32.51895523071289
2003-04-28,33.1377067565918
2003-04-29,33.15735626220703
2003-04-30,33.550201416015625
2003-05-01,33.29484939575195
2003-05-02,33.53056335449219
2003-05-05,33.49127960205078
2003-05-06,33.65824890136719
2003-05-07,33.97252655029297
2003-05-08,34.296634674072266
2003-05-09,34.836830139160156
2003-05-12,35.66182327270508
2003-05-13,35.84843444824219
2003-05-14,35.56361770629883
2003-05-15,35.7993278503418
2003-05-16,35.3671760559082
2003-05-19,34.777889251708984
2003-05-20,34.96449279785156
2003-05-21,34.71895980834961
2003-05-22,35.04307556152344
2003-05-23,36.398441314697266
2003-05-27,36.77164840698242
2003-05-28,37.714515686035156
2003-05-29,37.802913665771484
2003-05-30,39.87523651123047
2003-06-02,39.72792053222656
2003-06-03,40.0029296875
2003-06-04,41.43685531616211
2003-06-05,42.232391357421875
2003-06-06,41.88865280151367
2003-06-09,40.61186218261719
2003-06-10,41.947574615478516
2003-06-11,43.49937057495117
2003-06-12,43.538658142089844
2003-06-13,43.27347946166992
2003-06-16,44.49134063720703
2003-06-17,44.22615432739258
2003-06-18,42.8609733581543
2003-06-19,42.477935791015625
2003-06-20,40.58238983154297
2003-06-23,40.975250244140625
2003-06-24,41.53507614135742
2003-06-25,41.20114517211914
2003-06-26,41.7413330078125
2003-06-27,41.47107696533203
2003-06-30,41.94279098510742
2003-07-01,42.04105758666992
2003-07-02,42.43415451049805
2003-07-03,42.011573791503906
2003-07-07,43.04344177246094
2003-07-08,42.72896194458008
2003-07-09,42.247440338134766
2003-07-10,41.736412048339844
2003-07-11,41.765899658203125
2003-07-14,43.48566436767578
2003-07-15,41.40229034423828
2003-07-16,41.16643524169922
2003-07-17,40.281982421875
2003-07-18,40.458866119384766
2003-07-21,39.053565979003906
2003-07-22,41.26470184326172
2003-07-23,40.458866119384766
2003-07-24,39.80043411254883
2003-07-25,39.535099029541016
2003-07-28,39.71198654174805
2003-07-29,40.02647399902344
2003-07-30,40.53748321533203
2003-07-31,40.08542251586914
2003-08-01,39.64320755004883
2003-08-04,39.407352447509766
2003-08-05,39.33856201171875
2003-08-06,40.54731369018555
2003-08-07,40.301631927490234
2003-08-08,40.4981689453125
2003-08-11,40.409732818603516
2003-08-12,41.0779914855957
2003-08-13,40.439208984375
2003-08-14,39.947853088378906
2003-08-15,40.291805267333984
2003-08-18,40.419578552246094
2003-08-19,41.52022171020508
2003-08-20,41.80520248413086
2003-08-21,42.4046745300293
2003-08-22,42.149166107177734
2003-08-25,42.424320220947266
2003-08-26,42.375179290771484
2003-08-27,42.15897750854492
2003-08-28,42.55207824707031
2003-08-29,42.63069152832031
2003-09-02,42.27691650390625
2003-09-03,43.171199798583984
2003-09-04,43.682212829589844
2003-09-05,42.75844192504883
2003-09-08,42.84688949584961
2003-09-09,42.06071853637695
2003-09-10,40.183712005615234
2003-09-11,40.62593078613281
2003-09-12,40.861793518066406
2003-09-15,41.2155647277832
2003-09-16,41.765899658203125
2003-09-17,40.96988296508789
2003-09-18,40.96988296508789
2003-09-19,40.360599517822266
2003-09-22,39.505615234375
2003-09-23,39.55475616455078
2003-09-24,39.879066467285156
2003-09-25,39.2108039855957
2003-09-26,38.837371826171875
2003-09-29,39.41262435913086
2003-09-30,39.00946044921875
2003-10-01,40.248470306396484
2003-10-02,40.78932571411133
2003-10-03,41.261322021484375
2003-10-06,41.65465545654297
2003-10-07,41.792335510253906
2003-10-08,41.95949935913086
2003-10-09,42.0283317565918
2003-10-10,42.08734130859375
2003-10-13,42.87401580810547
2003-10-14,43.49352264404297
2003-10-15,42.52984619140625
2003-10-16,43.287017822265625
2003-10-17,43.26735305786133
2003-10-20,43.365692138671875
2003-10-21,43.88685989379883
2003-10-22,43.119850158691406
2003-10-23,43.61152648925781
2003-10-24,42.57901382446289
2003-10-27,43.56236267089844
2003-10-28,42.883846282958984
2003-10-29,43.21818542480469
2003-10-30,42.13648986816406
2003-10-31,40.93681716918945
2003-11-03,41.09415817260742
2003-11-04,41.035152435302734
2003-11-05,42.0283317565918
2003-11-06,41.77266311645508
2003-11-07,38.88161849975586
2003-11-10,38.56694793701172
2003-11-11,38.40960693359375
2003-11-12,39.324119567871094
2003-11-13,39.314292907714844
2003-11-14,37.60326385498047
2003-11-17,35.813560485839844
2003-11-18,35.83324432373047
2003-11-19,35.89223861694336
2003-11-20,36.423248291015625
2003-11-21,36.8952522277832
2003-11-24,37.76060104370117
2003-11-25,37.514766693115234
2003-11-26,37.26892852783203
2003-11-28,37.71143341064453
2003-12-01,38.21293640136719
2003-12-02,38.20310974121094
2003-12-03,37.32793045043945
2003-12-04,36.423248291015625
2003-12-05,37.06242752075195
2003-12-08,37.858924865722656
2003-12-09,36.65925598144531
2003-12-10,35.4988899230957
2003-12-11,36.433082580566406
2003-12-12,36.57075119018555
2003-12-15,38.144107818603516
2003-12-16,37.90810012817383
2003-12-17,38.15394592285156
2003-12-18,38.52761459350586
2003-12-19,38.350608825683594
2003-12-22,38.350608825683594
2003-12-23,38.31127166748047
2003-12-24,37.95726776123047
2003-12-26,37.90810012817383
2003-12-29,38.25226593017578
2003-12-30,38.513023376464844
2003-12-31,38.42447280883789
2004-01-02,38.57207107543945
2004-01-05,37.95216751098633
2004-01-06,38.54254150390625
2004-01-07,38.34575653076172
2004-01-08,36.67298889160156
2004-01-09,37.63728713989258
2004-01-12,36.712345123291016
2004-01-13,36.10227966308594
2004-01-14,37.34209442138672
2004-01-15,37.5782356262207
2004-01-16,37.12562561035156
2004-01-20,37.85376739501953
2004-01-21,39.99884796142578
2004-01-22,40.09724426269531
2004-01-23,39.802040100097656
2004-01-26,39.92996597290039
2004-01-27,39.85123825073242
2004-01-28,37.63728713989258
2004-01-29,37.6274528503418
2004-01-30,37.97183609008789
2004-02-02,38.31623840332031
2004-02-03,38.6606330871582
2004-02-04,36.20066452026367
2004-02-05,39.31005859375
2004-02-06,41.88807678222656
2004-02-09,41.5436897277832
2004-02-10,41.42561721801758
2004-02-11,42.78350067138672
2004-02-12,42.724464416503906
2004-02-13,42.704795837402344
2004-02-17,43.34437942504883
2004-02-18,42.901588439941406
2004-02-19,42.31119918823242
2004-02-20,41.7208137512207
2004-02-23,41.592891693115234
2004-02-24,41.7208137512207
2004-02-25,42.82286834716797
2004-02-26,43.905250549316406
2004-02-27,44.239803314208984
2004-03-01,45.26314926147461
2004-03-02,45.017147064208984
2004-03-03,44.64323425292969
2004-03-04,45.17459487915039
2004-03-05,46.276641845703125
2004-03-08,45.863365173339844
2004-03-09,44.99747085571289
2004-03-10,44.72195816040039
2004-03-11,44.702266693115234
2004-03-12,44.790828704833984
2004-03-15,44.87938690185547
2004-03-16,44.10204315185547
2004-03-17,44.39723205566406
2004-03-18,44.74163055419922
2004-03-19,44.170928955078125
2004-03-22,43.98397445678711
2004-03-23,44.18075942993164
2004-03-24,44.67275619506836
2004-03-25,44.475955963134766
2004-03-26,45.017147064208984
2004-03-29,45.23362731933594
2004-03-30,46.902374267578125
2004-03-31,46.54794692993164
2004-04-01,46.4298210144043
2004-04-02,44.283565521240234
2004-04-05,43.70269775390625
2004-04-06,44.165428161621094
2004-04-07,43.88976287841797
2004-04-08,43.37781524658203
2004-04-12,42.176692962646484
2004-04-13,40.631004333496094
2004-04-14,40.631004333496094
2004-04-15,40.7786865234375
2004-04-16,41.231563568115234
2004-04-19,39.96153259277344
2004-04-20,39.83354949951172
2004-04-21,41.12326431274414
2004-04-22,41.901039123535156
2004-04-23,41.26109313964844
2004-04-26,41.005126953125
2004-04-27,42.55081558227539
2004-04-28,42.5015869140625
2004-04-29,41.300479888916016
2004-04-30,41.98963928222656
2004-05-03,42.57050704956055
2004-05-04,42.33421325683594
2004-05-05,42.629573822021484
2004-05-06,41.546607971191406
2004-05-07,39.656333923339844
2004-05-10,39.38067626953125
2004-05-11,39.58742141723633
2004-05-12,40.473487854003906
2004-05-13,40.42426300048828
2004-05-14,40.95589828491211
2004-05-17,40.000919342041016
2004-05-18,40.17814254760742
2004-05-19,38.98685836791992
2004-05-20,39.32160186767578
2004-05-21,39.16408157348633
2004-05-24,40.207664489746094
2004-05-25,41.98963928222656
2004-05-26,41.448158264160156
2004-05-27,41.881343841552734
2004-05-28,41.812435150146484
2004-06-01,41.526912689208984
2004-06-02,41.359554290771484
2004-06-03,41.103580474853516
2004-06-04,41.546607971191406
2004-06-07,43.16120910644531
2004-06-08,41.526912689208984
2004-06-09,40.207664489746094
2004-06-10,40.079673767089844
2004-06-14,38.671810150146484
2004-06-15,38.86872100830078
2004-06-16,38.38631057739258
2004-06-17,38.41584396362305
2004-06-18,39.00655746459961
2004-06-21,38.740726470947266
2004-06-22,38.858882904052734
2004-06-23,39.42005920410156
2004-06-24,40.2667350769043
2004-06-25,40.050140380859375
2004-06-28,38.5733757019043
2004-06-29,38.05616760253906
2004-06-30,39.99689483642578
2004-07-01,39.25804138183594
2004-07-02,39.455074310302734
2004-07-06,38.96249771118164
2004-07-07,39.563438415527344
2004-07-08,36.81488800048828
2004-07-09,37.1005744934082
2004-07-12,36.913394927978516
2004-07-13,36.942955017089844
2004-07-14,36.95280456542969
2004-07-15,37.01191329956055
2004-07-16,37.02177047729492
2004-07-19,36.84443664550781
2004-07-20,36.430667877197266
2004-07-21,36.263206481933594
2004-07-22,36.64741516113281
2004-07-23,35.88885498046875
2004-07-26,35.46522903442383
2004-07-27,36.17454147338867
2004-07-28,36.233646392822266
2004-07-29,38.144832611083984
2004-07-30,37.42567825317383
2004-08-02,37.553733825683594
2004-08-03,36.923248291015625
2004-08-04,36.873992919921875
2004-08-05,36.29275894165039
2004-08-06,36.194244384765625
2004-08-09,36.7951774597168
2004-08-10,38.07587432861328
2004-08-11,37.297603607177734
2004-08-12,36.962650299072266
2004-08-13,37.0316162109375
2004-08-16,37.662105560302734
2004-08-17,37.937950134277344
