Date,Close
2025-07-21,14.199999809265137
2025-07-22,14.199999809265137
2025-07-23,14.300000190734863
2025-07-24,14.100000381469727
2025-07-25,14.199999809265137
2025-07-28,14.0
2025-07-29,13.899999618530273
2025-07-30,15.399999618530273
2025-07-31,14.300000190734863
2025-08-01,14.25
2025-08-04,13.399999618530273
2025-08-05,12.699999809265137
2025-08-06,9.800000190734863
2025-08-07,8.979999542236328
2025-08-08,8.399999618530273
2025-08-11,8.5
2025-08-12,8.510000228881836
2025-08-13,8.399999618530273
2025-08-14,8.140000343322754
2025-08-15,7.949999809265137
2025-08-18,9.1899995803833
2025-08-19,8.899999618530273
2025-08-20,8.949999809265137
2025-08-21,9.449999809265137
2025-08-22,9.640000343322754
2025-08-25,9.770000457763672
2025-08-26,10.0
2025-08-27,9.300000190734863
2025-08-28,9.40999984741211
2025-08-29,9.600000381469727
2025-09-02,9.199999809265137
2025-09-03,9.0
2025-09-04,9.300000190734863
2025-09-05,9.489999771118164
2025-09-08,9.149999618530273
2025-09-09,9.699999809265137
2025-09-10,9.420000076293945
2025-09-11,9.649999618530273
2025-09-12,10.699999809265137
2025-09-15,11.050000190734863
2025-09-16,10.800000190734863
2025-09-17,10.899999618530273
2025-09-18,11.899999618530273
2025-09-19,11.600000381469727
2025-09-22,10.699999809265137
2025-09-23,11.699999809265137
2025-09-24,10.699999809265137
2025-09-25,10.199999809265137
2025-09-26,9.59000015258789
2025-09-29,9.100000381469727
2025-09-30,9.210000038146973
2025-10-01,8.899999618530273
2025-10-02,10.800000190734863
2025-10-03,16.399999618530273
2025-10-06,14.5
2025-10-07,13.300000190734863
2025-10-08,12.399999618530273
2025-10-09,13.199999809265137
2025-10-10,11.800000190734863
2025-10-13,12.899999618530273
2025-10-14,13.5
2025-10-15,18.600000381469727
2025-10-16,14.100000381469727
2025-10-17,12.800000190734863
2025-10-20,14.199999809265137
2025-10-21,16.799999237060547
2025-10-22,16.0
2025-10-23,18.0
2025-10-24,16.600000381469727
2025-10-27,15.699999809265137
2025-10-28,13.899999618530273
2025-10-29,13.399999618530273
2025-10-30,12.600000381469727
2025-10-31,13.0
2025-11-03,12.600000381469727
2025-11-04,11.399999618530273
2025-11-05,10.899999618530273
2025-11-06,10.800000190734863
2025-11-07,10.399999618530273
2025-11-10,10.600000381469727
2025-11-11,10.699999809265137
2025-11-12,10.800000190734863
2025-11-13,10.300000190734863
2025-11-14,10.25
2025-11-17,9.510000228881836
2025-11-18,9.0
2025-11-19,9.489999771118164
2025-11-20,9.430000305175781
2025-11-21,9.710000038146973
2025-11-24,9.899999618530273
2025-11-25,9.34000015258789
2025-11-26,9.300000190734863
2025-11-28,9.199999809265137
2025-12-01,9.199999809265137
2025-12-02,9.15999984741211
2025-12-03,8.699999809265137
2025-12-04,8.75
2025-12-05,8.930000305175781
2025-12-08,9.0
2025-12-09,10.199999809265137
2025-12-10,11.800000190734863
2025-12-11,11.5
2025-12-12,9.600000381469727
2025-12-15,9.0
2025-12-16,8.390000343322754
2025-12-17,8.260000228881836
2025-12-18,7.579999923706055
2025-12-19,7.400000095367432
2025-12-22,7.690000057220459
2025-12-23,7.460000038146973
2025-12-24,7.230000019073486
2025-12-26,7.289999961853027
2025-12-29,6.559999942779541
2025-12-30,6.829999923706055
2025-12-31,6.409999847412109
2026-01-02,6.599999904632568
2026-01-05,6.480000019073486
2026-01-06,7.349999904632568
2026-01-07,7.400000095367432
2026-01-08,7.420000076293945
2026-01-09,8.34000015258789
2026-01-12,7.570000171661377
2026-01-13,8.0
2026-01-14,7.789999961853027
2026-01-15,7.360000133514404
2026-01-16,7.440000057220459
2026-01-20,7.360000133514404
2026-01-21,7.21999979019165
2026-01-22,8.75
2026-01-23,8.220000267028809
2026-01-26,7.440000057220459
2026-01-27,7.5
2026-01-28,7.099999904632568
2026-01-29,7.269999980926514
2026-01-30,6.960000038146973
2026-02-02,6.619999885559082
2026-02-03,6.730000019073486
2026-02-04,6.5
2026-02-05,6.349999904632568
2026-02-06,6.300000190734863
2026-02-09,5.710000038146973
2026-02-10,5.900000095367432
2026-02-11,5.75
2026-02-12,5.440000057220459
2026-02-13,5.929999828338623
2026-02-17,6.010000228881836
2026-02-18,5.900000095367432
2026-02-19,5.710000038146973
2026-02-20,5.75
2026-02-23,5.400000095367432
2026-02-24,4.670000076293945
2026-02-25,5.099999904632568
2026-02-26,4.400000095367432
2026-02-27,4.099999904632568
2026-03-02,4.289999961853027
2026-03-03,4.210000038146973
2026-03-04,3.7799999713897705
2026-03-05,3.799999952316284
2026-03-06,3.690000057220459
2026-03-09,3.700000047683716
2026-03-10,3.7200000286102295
2026-03-11,3.799999952316284
2026-03-12,3.700000047683716
2026-03-13,3.5899999141693115
2026-03-16,3.5899999141693115
2026-03-17,3.809999942779541
2026-03-18,3.5399999618530273
2026-03-19,3.369999885559082
2026-03-20,3.4000000953674316
2026-03-23,3.380000114440918
2026-03-24,3.1700000762939453
2026-03-25,2.799999952316284
2026-03-26,2.6500000953674316
2026-03-27,2.559999942779541
2026-03-30,2.450000047683716
2026-03-31,2.569999933242798
2026-04-01,2.4800000190734863
2026-04-02,2.700000047683716
2026-04-06,2.700000047683716
2026-04-07,2.5999999046325684
2026-04-08,2.640000104904175
2026-04-09,2.569999933242798
2026-04-10,2.569999933242798
2026-04-13,2.990000009536743
2026-04-14,2.880000114440918
2026-04-15,3.069999933242798
2026-04-16,3.0199999809265137
2026-04-17,3.0799999237060547
2026-04-20,2.9000000953674316
2026-04-21,2.809999942779541
2026-04-22,2.799999952316284
2026-04-23,2.5399999618530273
2026-04-24,2.619999885559082
2026-04-27,2.759999990463257
2026-04-28,2.630000114440918
2026-04-29,2.5899999141693115
2026-04-30,2.5999999046325684
2026-05-01,2.619999885559082
2026-05-04,2.619999885559082
2026-05-05,2.6600000858306885
2026-05-06,2.690000057220459
2026-05-07,2.609999895095825
2026-05-08,2.7300000190734863
2026-05-11,2.630000114440918
2026-05-12,2.640000104904175
2026-05-13,2.630000114440918
2026-05-14,2.6500000953674316
2026-05-15,2.5399999618530273
2026-05-18,2.440000057220459
2026-05-19,4.289999961853027
2026-05-20,4.699999809265137
2026-05-21,5.579999923706055
2026-05-22,4.75
2026-05-26,4.429999828338623
2026-05-27,2.759999990463257
2026-05-28,2.809999942779541
2026-05-29,2.059999942779541
2026-06-01,2.130000114440918
2026-06-02,2.130000114440918
2026-06-03,2.069999933242798
2026-06-04,2.069999933242798
2026-06-05,1.9900000095367432
2026-06-08,2.0399999618530273
2026-06-09,1.9800000190734863
2026-06-10,2.0399999618530273
2026-06-11,1.9500000476837158
2026-06-12,1.8899999856948853
2026-06-15,1.9199999570846558
2026-06-16,1.7699999809265137
2026-06-17,1.7999999523162842
2026-06-18,1.7300000190734863
2026-06-22,1.7899999618530273
2026-06-23,1.7100000381469727
2026-06-24,1.809999942779541
2026-06-25,1.7599999904632568
2026-06-26,1.7200000286102295
2026-06-29,1.659999966621399
2026-06-30,1.6699999570846558
2026-07-01,1.659999966621399
2026-07-02,1.7599999904632568
2026-07-06,1.7400000095367432
2026-07-07,1.5800000429153442
2026-07-08,1.2300000190734863
2026-07-09,1.3799999952316284
2026-07-10,1.4700000286102295
2026-07-13,1.399999976158142
2026-07-14,1.2799999713897705
2026-07-15,1.2300000190734863
2026-07-16,1.2400000095367432
2026-07-17,1.1200000047683716
2026-07-20,1.100000023841858
2026-07-21,1.0099999904632568
2026-07-22,0.9010000228881836
2026-07-23,0.7429999709129333
2026-07-24,0.6510000228881836
2026-07-27,0.6480000019073486
2026-07-28,0.6959999799728394
2026-07-29,0.7099999785423279
2026-07-30,0.6800000071525574
2026-07-31,0.7360000014305115
2026-08-03,0.7264999747276306
